iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;-17.87;-12.41;-6.94;0.0;8.683;2.24;25.0
1980-02-12;-10.14;-5.5;-0.86;9.35;5.183;3.88;41.82
1980-02-13;-6.65;-3.89;-1.13;2.07;7.062;3.45;44.63
1980-02-14;-15.37;-10.05;-4.73;0.0;12.451;5.06;26.03
1980-02-15;-18.89;-15.62;-12.34;0.0;11.465;5.34;22.02
1980-02-16;-24.66;-19.98;-15.3;0.0;11.191;2.89;20.67
1980-02-17;-27.07;-22.09;-17.12;0.0;11.825;2.02;23.34
1980-02-18;-28.69;-22.86;-17.03;0.0;12.525;1.83;22.33
1980-02-19;-19.14;-9.42;0.31;0.0;13.495;4.23;27.82
1980-02-20;-4.98;-1.19;2.61;0.45;8.402;5.48;52.92
1980-02-21;-3.01;-0.86;1.28;5.33;12.054;2.16;62.13
1980-02-22;-0.76;1.48;3.71;0.73;8.629;2.85;67.98
1980-02-23;-0.22;4.22;8.67;0.0;10.387;3.37;67.42
1980-02-24;-2.05;2.63;7.31;0.0;9.857;3.67;60.87
1980-02-25;-1.15;3.39;7.93;0.0;8.971;5.59;57.94
1980-02-26;-1.47;0.42;2.31;0.68;4.679;5.24;58.33
1980-02-27;-0.69;1.15;2.98;1.08;3.65;3.21;63.93
1980-02-28;-2.27;2.36;6.99;0.0;11.27;2.45;56.56
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.69;1.51;5.71;0.0;13.054;1.88;35.88
1980-03-02;-3.01;0.56;4.14;0.0;13.793;2.12;34.77
1980-03-03;-0.78;3.32;7.43;5.27;5.098;4.51;41.89
1980-03-04;1.9;3.82;5.74;0.61;4.367;2.67;50.45
1980-03-05;0.38;1.16;1.94;0.0;9.694;3.89;43.8
1980-03-06;-0.1;3.3;6.7;0.0;10.405;4.48;39.35
1980-03-07;-2.12;1.15;4.42;0.0;11.775;2.73;31.75
1980-03-08;-3.62;0.52;4.65;0.0;12.931;3.76;27.28
1980-03-09;-3.69;0.09;3.87;0.38;13.952;2.58;32.43
1980-03-10;-1.48;3.6;8.68;0.27;12.034;2.86;37.76
1980-03-11;-2.83;1.59;6.01;1.32;10.001;4.26;38.03
1980-03-12;-3.44;2.97;9.38;0.36;15.364;3.77;30.28
1980-03-13;1.31;5.68;10.05;0.0;11.982;4.74;41.49
1980-03-14;0.96;5.73;10.5;0.0;9.832;3.11;50.19
1980-03-15;-0.39;4.57;9.53;0.0;7.779;1.16;53.44
1980-03-16;1.28;7.0;12.71;0.0;15.056;1.38;54.6
1980-03-17;2.19;9.65;17.1;0.0;13.777;2.26;61.67
1980-03-18;5.28;13.29;21.31;0.0;15.326;3.38;65.47
1980-03-19;4.65;11.34;18.02;9.82;8.478;2.57;66.61
1980-03-20;0.52;5.55;10.58;0.0;15.732;4.44;37.46
1980-03-21;-1.76;3.21;8.17;0.58;12.239;2.19;36.64
1980-03-22;2.45;7.37;12.29;0.0;14.379;3.09;60.79
1980-03-23;5.87;13.55;21.24;0.0;13.706;2.21;68.55
1980-03-24;3.93;9.54;15.16;2.37;8.452;4.46;66.1
1980-03-25;-0.73;4.63;10.0;0.0;13.924;2.98;44.04
1980-03-26;-1.61;4.38;10.36;0.68;8.907;3.24;36.84
1980-03-27;-3.34;0.77;4.88;0.0;16.248;0.99;34.4
1980-03-28;0.54;6.03;11.52;2.7;6.064;3.1;47.43
1980-03-29;-0.86;1.19;3.24;0.0;14.757;3.4;36.3
1980-03-30;-2.21;3.11;8.44;0.0;17.902;1.75;31.67
1980-03-31;-3.34;1.06;5.46;0.0;19.611;0.78;30.46
1980-04-01;-1.74;3.88;9.51;0.0;18.649;1.81;28.13
1980-04-02;-1.28;4.19;9.66;0.0;18.026;1.98;30.46
1980-04-03;-1.22;5.1;11.42;0.0;17.229;2.53;26.59
1980-04-04;-1.46;4.63;10.72;0.0;16.692;2.11;28.16
1980-04-05;-1.71;4.23;10.17;0.0;17.913;1.5;28.95
1980-04-06;0.68;8.06;15.44;0.0;18.039;3.96;33.85
1980-04-07;8.12;16.13;24.13;11.39;5.372;4.56;57.36
1980-04-08;6.52;10.2;13.88;1.63;4.951;3.2;51.71
1980-04-09;5.6;10.22;14.85;0.0;14.326;1.47;46.69
1980-04-10;1.51;6.29;11.06;0.72;10.395;0.71;44.07
1980-04-11;0.73;7.25;13.78;0.0;14.645;2.93;34.76
1980-04-12;-0.8;5.64;12.08;0.0;14.952;0.45;31.5
1980-04-13;0.67;7.77;14.87;0.0;20.485;1.92;31.87
1980-04-14;1.05;8.51;15.97;0.0;23.049;3.04;30.85
1980-04-15;2.94;10.64;18.34;0.0;24.001;3.35;34.66
1980-04-16;3.48;10.96;18.43;0.0;18.939;2.25;41.58
1980-04-17;6.46;14.46;22.46;0.91;13.102;1.41;52.53
1980-04-18;6.6;12.85;19.1;3.06;8.535;2.19;64.3
1980-04-19;4.18;9.39;14.6;2.84;9.834;2.71;51.57
1980-04-20;1.64;7.83;14.02;1.5;12.588;2.24;42.07
1980-04-21;3.05;10.8;18.56;0.28;14.9;2.29;43.39
1980-04-22;3.49;10.27;17.05;5.37;11.251;2.32;45.62
1980-04-23;2.95;9.4;15.86;0.0;18.042;0.62;45.93
1980-04-24;4.3;11.99;19.67;0.0;18.718;0.83;43.57
1980-04-25;4.32;12.29;20.26;0.0;20.967;0.69;43.82
1980-04-26;7.11;15.17;23.23;0.0;25.542;4.07;44.09
1980-04-27;9.96;16.54;23.12;4.69;7.858;4.94;55.31
1980-04-28;9.72;12.12;14.51;3.43;6.887;3.06;65.94
1980-04-29;9.1;10.58;12.06;0.55;8.113;1.36;71.15
1980-04-30;8.61;12.39;16.17;0.81;20.904;2.82;68.03
1980-05-01;10.44;17.25;24.06;0.0;25.214;2.15;41.16
1980-05-02;10.21;16.17;22.13;0.0;14.237;2.14;39.53
1980-05-03;7.31;12.58;17.86;0.0;22.979;2.51;27.6
1980-05-04;7.17;13.23;19.28;0.0;22.178;2.4;29.37
1980-05-05;9.63;15.82;22.0;0.0;12.003;3.12;34.19
1980-05-06;10.95;14.75;18.56;0.0;15.807;3.36;38.0
1980-05-07;11.7;15.42;19.14;0.51;12.769;2.38;42.83
1980-05-08;11.39;15.54;19.68;0.0;16.234;2.13;36.98
1980-05-09;11.66;16.16;20.67;0.0;18.315;2.91;35.82
1980-05-10;11.4;15.75;20.11;0.0;16.646;3.24;36.08
1980-05-11;9.95;14.82;19.69;0.0;17.381;2.86;37.8
1980-05-12;11.05;16.58;22.11;1.0;6.468;0.81;54.27
1980-05-13;10.79;15.46;20.13;1.6;13.526;1.09;54.43
1980-05-14;10.71;16.74;22.77;1.38;16.477;1.43;52.62
1980-05-15;11.01;17.17;23.33;0.43;22.448;1.77;49.84
1980-05-16;13.34;19.88;26.43;2.2;12.01;1.79;62.37
1980-05-17;11.73;16.45;21.17;0.58;26.304;2.21;47.89
1980-05-18;9.92;16.09;22.26;1.95;21.285;1.23;46.75
1980-05-19;9.09;15.93;22.76;0.86;16.565;1.53;49.77
1980-05-20;14.23;21.16;28.09;6.11;13.487;4.1;59.85
1980-05-21;13.71;17.53;21.35;13.72;12.038;2.65;58.0
1980-05-22;13.23;17.59;21.94;16.18;5.693;1.27;69.22
1980-05-23;11.84;16.56;21.28;1.43;24.459;2.38;46.9
1980-05-24;9.61;15.94;22.26;1.13;20.766;0.74;50.62
1980-05-25;9.44;16.45;23.46;0.42;19.506;2.18;51.93
1980-05-26;14.25;20.92;27.59;3.04;6.252;2.32;63.11
1980-05-27;13.14;17.06;20.98;3.23;21.584;3.4;58.68
1980-05-28;14.48;20.54;26.6;1.47;19.025;3.23;56.86
1980-05-29;11.67;16.35;21.03;0.0;23.103;2.94;43.46
1980-05-30;9.69;15.32;20.94;0.0;28.99;0.72;41.28
1980-05-31;13.46;20.51;27.55;1.4;27.039;2.15;66.36
1980-06-01;16.11;23.35;30.59;0.0;24.558;3.6;48.04
1980-06-02;14.16;19.48;24.8;0.58;22.061;2.58;49.74
1980-06-03;14.02;20.06;26.1;0.53;21.686;3.41;44.54
1980-06-04;10.32;15.9;21.49;3.93;20.31;2.3;46.15
1980-06-05;11.0;18.6;26.2;0.36;21.496;3.18;38.46
1980-06-06;8.76;14.97;21.18;0.0;21.173;2.65;25.92
1980-06-07;6.27;11.15;16.03;0.0;16.453;3.05;22.57
1980-06-08;10.27;15.29;20.32;1.27;11.693;2.98;29.6
1980-06-09;9.98;13.64;17.31;0.0;17.925;4.95;25.63
1980-06-10;6.12;10.46;14.79;0.0;23.092;3.56;27.11
1980-06-11;5.39;10.15;14.92;2.23;11.986;3.15;23.34
1980-06-12;8.3;15.04;21.79;0.0;20.708;2.49;25.96
1980-06-13;7.17;12.02;16.88;1.27;27.453;3.09;23.84
1980-06-14;5.44;10.71;15.99;0.0;19.679;3.17;23.72
1980-06-15;4.95;9.86;14.77;0.0;30.301;2.02;21.65
1980-06-16;5.95;13.12;20.29;0.0;23.306;1.39;27.81
1980-06-17;10.26;17.9;25.54;0.0;21.038;2.29;33.43
1980-06-18;8.36;14.25;20.15;0.0;21.558;0.37;42.53
1980-06-19;16.24;24.16;32.08;19.6;9.037;2.94;72.9
1980-06-20;14.7;15.99;17.28;0.22;24.894;2.39;51.97
1980-06-21;15.94;21.77;27.61;0.0;25.189;3.42;46.06
1980-06-22;14.9;19.96;25.03;3.42;21.827;2.58;47.1
1980-06-23;13.82;19.25;24.67;9.13;15.666;3.53;50.15
1980-06-24;9.35;13.63;17.91;0.0;27.089;2.82;29.51
1980-06-25;8.47;14.82;21.16;3.93;20.77;1.48;33.19
1980-06-26;13.67;21.34;29.01;1.7;15.363;2.37;41.56
1980-06-27;7.6;11.41;15.22;0.47;22.244;3.51;25.97
1980-06-28;8.23;13.46;18.69;4.28;9.595;2.29;31.38
1980-06-29;12.9;18.7;24.5;0.0;20.843;2.71;38.84
1980-06-30;12.23;17.38;22.52;26.39;6.643;3.23;44.95
1980-07-01;10.47;12.7;14.93;0.59;24.253;3.19;23.48
1980-07-02;9.24;14.31;19.38;2.98;15.048;1.95;30.84
1980-07-03;10.9;17.48;24.06;0.0;25.476;1.46;32.08
1980-07-04;14.36;21.13;27.9;5.65;8.416;2.87;46.77
1980-07-05;12.9;16.24;19.58;4.24;17.987;2.2;49.45
1980-07-06;12.37;18.27;24.18;0.67;17.081;2.03;44.03
1980-07-07;14.13;19.82;25.51;2.45;14.088;2.72;38.37
1980-07-08;13.04;18.07;23.1;0.78;22.537;2.48;30.48
1980-07-09;11.44;16.71;21.99;1.81;19.483;0.76;42.11
1980-07-10;10.1;16.62;23.14;0.6;18.295;0.8;30.33
1980-07-11;12.4;19.43;26.45;0.84;23.378;1.46;46.12
1980-07-12;15.09;22.34;29.59;5.56;20.089;2.54;50.54
1980-07-13;15.63;22.18;28.72;17.26;12.171;3.21;59.9
1980-07-14;14.19;18.15;22.11;3.08;19.526;2.48;47.52
1980-07-15;12.7;17.94;23.18;2.7;15.221;0.95;42.58
1980-07-16;13.05;19.41;25.78;1.13;26.046;1.7;36.42
1980-07-17;14.0;20.03;26.06;19.54;9.709;1.76;48.16
1980-07-18;12.49;16.66;20.83;0.0;24.022;2.49;32.34
1980-07-19;11.31;17.01;22.71;5.29;11.324;1.58;39.45
1980-07-20;13.22;19.91;26.59;1.31;16.834;0.7;48.67
1980-07-21;14.6;20.12;25.64;6.71;3.39;2.4;68.25
1980-07-22;12.08;15.3;18.53;4.12;4.183;3.99;38.46
1980-07-23;11.09;14.52;17.95;0.0;17.651;3.77;21.96
1980-07-24;8.81;12.73;16.65;0.34;24.294;2.12;23.97
1980-07-25;11.42;18.2;24.98;3.84;19.805;2.42;34.38
1980-07-26;10.25;16.77;23.28;0.0;19.244;3.33;29.89
1980-07-27;7.41;12.74;18.08;2.49;18.637;1.29;24.22
1980-07-28;8.53;15.33;22.13;0.22;20.931;0.46;33.42
1980-07-29;10.62;17.91;25.19;0.86;21.988;1.95;30.43
1980-07-30;11.26;17.45;23.64;0.0;23.966;2.47;29.7
1980-07-31;12.49;18.33;24.17;0.0;22.019;3.11;32.56
1980-08-01;15.39;22.41;29.42;0.21;23.102;3.09;38.23
1980-08-02;14.74;21.73;28.72;16.72;4.768;3.89;49.95
1980-08-03;13.93;17.52;21.12;0.0;17.467;2.89;32.38
1980-08-04;11.47;15.82;20.18;0.0;22.151;0.17;38.46
1980-08-05;12.6;19.75;26.9;0.33;18.471;0.68;47.95
1980-08-06;16.41;24.05;31.68;2.01;18.347;2.25;46.86
1980-08-07;14.19;20.98;27.77;3.92;8.792;0.5;90.33
1980-08-08;16.06;22.82;29.59;0.0;15.449;2.42;50.46
1980-08-09;16.17;20.33;24.48;0.0;14.361;2.24;41.59
1980-08-10;14.57;18.64;22.72;0.0;15.91;1.11;44.85
1980-08-11;14.61;19.96;25.31;0.0;16.922;0.5;46.44
1980-08-12;14.96;21.3;27.63;0.0;23.843;0.87;50.68
1980-08-13;15.72;23.14;30.56;0.63;22.394;1.0;56.83
1980-08-14;16.56;23.78;31.0;0.0;12.196;2.82;46.32
1980-08-15;12.31;17.02;21.72;0.0;23.472;0.68;36.41
1980-08-16;11.56;18.66;25.76;0.0;22.875;0.38;35.37
1980-08-17;13.89;21.8;29.72;0.0;22.831;1.0;37.78
1980-08-18;13.94;21.65;29.36;0.98;13.618;2.18;44.61
1980-08-19;13.28;19.2;25.13;0.27;19.266;2.44;28.89
1980-08-20;11.2;15.88;20.56;0.0;19.302;1.66;23.97
1980-08-21;11.17;16.38;21.59;0.0;17.775;3.14;23.14
1980-08-22;8.67;13.34;18.01;0.0;19.474;1.53;24.81
1980-08-23;10.97;18.09;25.2;0.0;17.251;2.45;27.16
1980-08-24;8.42;14.22;20.02;0.0;21.713;0.91;21.24
1980-08-25;7.74;14.84;21.93;0.0;21.923;1.21;20.63
1980-08-26;9.47;17.12;24.77;0.0;20.495;2.32;20.74
1980-08-27;10.77;17.78;24.79;0.0;19.258;2.27;24.21
1980-08-28;13.48;20.59;27.71;0.0;19.152;2.32;33.67
1980-08-29;16.02;23.27;30.51;0.0;18.217;2.06;38.96
1980-08-30;14.37;20.49;26.61;0.0;18.744;1.44;34.79
1980-08-31;15.05;21.81;28.57;2.29;12.455;0.88;43.14
1980-09-01;11.96;18.38;24.79;4.87;9.818;0.3;67.24
1980-09-02;11.99;20.27;28.54;0.0;20.156;0.99;54.77
1980-09-03;11.63;19.07;26.5;2.42;9.827;1.31;65.32
1980-09-04;10.38;17.88;25.37;7.15;20.672;3.43;40.04
1980-09-05;7.28;13.48;19.67;0.0;20.39;1.17;29.31
1980-09-06;8.04;15.31;22.58;0.0;18.901;0.34;35.9
1980-09-07;10.35;18.34;26.32;0.0;18.792;0.9;38.38
1980-09-08;13.06;20.91;28.77;0.3;17.846;1.24;50.61
1980-09-09;14.61;22.52;30.43;2.62;16.821;0.75;77.58
1980-09-10;15.98;23.19;30.4;0.34;15.638;0.5;81.74
1980-09-11;15.04;21.55;28.07;0.0;17.139;2.12;50.23
1980-09-12;11.59;18.02;24.45;0.0;18.346;2.91;24.64
1980-09-13;8.89;15.2;21.5;0.0;18.584;3.12;21.05
1980-09-14;7.78;14.13;20.47;0.0;15.714;1.64;26.94
1980-09-15;7.83;14.39;20.94;3.31;14.958;2.87;26.92
1980-09-16;11.53;18.82;26.12;6.48;5.897;2.91;45.34
1980-09-17;8.73;11.22;13.71;0.0;11.88;3.35;35.11
1980-09-18;9.15;14.3;19.45;0.0;12.14;2.84;33.04
1980-09-19;6.66;12.51;18.36;0.0;9.044;1.84;33.38
1980-09-20;8.78;14.68;20.59;0.0;9.732;1.69;35.53
1980-09-21;8.49;14.43;20.37;0.0;15.735;2.72;31.14
1980-09-22;9.58;17.08;24.58;9.46;4.639;2.96;45.9
1980-09-23;8.04;13.98;19.93;0.0;16.993;1.91;35.19
1980-09-24;11.77;19.36;26.95;2.69;9.965;2.82;41.97
1980-09-25;11.28;16.95;22.61;0.0;13.653;2.21;40.63
1980-09-26;11.4;17.26;23.12;0.45;11.387;2.39;40.22
1980-09-27;10.7;16.71;22.73;6.15;10.172;2.46;51.7
1980-09-28;16.5;23.59;30.68;7.53;9.126;2.84;75.16
1980-09-29;15.01;18.93;22.85;14.65;8.041;2.29;69.56
1980-09-30;8.76;12.21;15.67;1.47;7.582;4.0;38.51
1980-10-01;6.41;11.96;17.51;0.4;11.323;2.67;44.24
1980-10-02;7.54;14.07;20.6;0.0;10.728;2.55;40.72
1980-10-03;7.76;12.66;17.55;5.05;4.448;4.53;45.42
1980-10-04;3.77;8.69;13.61;0.0;10.898;4.48;28.39
1980-10-05;1.03;5.29;9.55;0.0;13.799;1.75;28.57
1980-10-06;3.38;8.85;14.31;0.71;3.86;2.35;36.06
1980-10-07;1.1;5.21;9.33;9.51;4.628;3.02;37.81
1980-10-08;0.83;7.6;14.37;0.0;13.245;6.0;25.91
1980-10-09;-0.07;6.21;12.49;0.0;12.824;4.13;26.15
1980-10-10;2.86;8.63;14.39;0.0;6.59;3.62;29.47
1980-10-11;2.67;7.04;11.41;0.0;13.05;2.68;32.14
1980-10-12;10.46;16.99;23.52;0.31;7.173;3.87;51.26
1980-10-13;12.16;16.41;20.67;0.0;5.565;3.32;65.66
1980-10-14;9.42;14.7;19.97;0.49;6.326;2.67;56.32
1980-10-15;4.88;10.54;16.2;13.68;3.459;2.44;37.23
1980-10-16;3.39;6.47;9.55;1.93;5.022;4.11;33.59
1980-10-17;5.24;9.26;13.28;2.37;3.899;2.2;45.09
1980-10-18;5.09;9.16;13.22;0.23;5.137;2.01;44.92
1980-10-19;4.58;10.48;16.39;0.0;8.533;1.26;42.76
1980-10-20;10.44;16.24;22.04;3.09;4.04;4.57;56.62
1980-10-21;12.79;16.64;20.49;2.46;5.52;4.1;72.36
1980-10-22;10.32;14.25;18.17;0.21;11.017;2.88;51.32
1980-10-23;7.87;12.29;16.7;0.0;8.954;1.71;49.06
1980-10-24;4.82;9.39;13.97;0.0;8.219;2.37;38.7
1980-10-25;5.13;9.96;14.8;0.0;8.455;2.21;37.54
1980-10-26;5.43;10.56;15.7;5.84;3.904;3.7;41.72
1980-10-27;1.97;7.71;13.45;0.0;9.026;2.71;29.25
1980-10-28;6.74;12.61;18.49;0.0;10.079;3.39;40.27
1980-10-29;7.74;13.1;18.46;0.0;7.587;2.73;49.07
1980-10-30;7.55;12.8;18.05;0.0;7.476;2.01;49.57
1980-10-31;5.81;11.58;17.36;0.0;5.924;0.32;50.1
1980-11-01;6.57;12.84;19.11;0.0;4.32;0.16;84.25
1980-11-02;4.78;9.72;14.67;0.0;5.178;0.61;79.55
1980-11-03;3.2;8.42;13.63;0.0;6.255;1.5;74.89
1980-11-04;1.8;6.79;11.79;0.7;4.15;0.7;73.8
1980-11-05;0.24;4.73;9.22;0.0;6.691;0.78;62.29
1980-11-06;1.69;6.57;11.45;0.0;4.695;2.03;62.08
1980-11-07;2.23;7.84;13.45;0.0;4.69;1.77;69.24
1980-11-08;2.18;7.38;12.58;0.0;5.954;1.69;66.86
1980-11-09;1.1;5.84;10.59;0.0;4.947;1.46;62.89
1980-11-10;4.61;9.51;14.4;0.0;3.932;1.4;68.44
1980-11-11;2.2;5.06;7.93;0.0;4.045;1.26;67.0
1980-11-12;-0.15;4.54;9.24;0.0;4.866;0.48;60.59
1980-11-13;0.56;5.73;10.9;0.0;3.497;0.35;68.86
1980-11-14;6.02;10.72;15.42;0.0;4.37;1.1;78.71
1980-11-15;3.53;6.79;10.05;0.0;3.504;0.55;74.03
1980-11-16;2.15;5.73;9.3;1.32;3.761;2.81;65.87
1980-11-17;-0.07;4.13;8.33;0.0;5.566;1.88;55.58
1980-11-18;-0.72;3.06;6.84;0.0;3.462;2.34;52.53
1980-11-19;-1.91;1.62;5.15;0.0;5.874;2.87;39.47
1980-11-20;-3.23;-1.08;1.06;0.0;3.982;4.14;34.15
1980-11-21;-4.13;-2.5;-0.88;0.0;6.626;3.02;35.99
1980-11-22;-4.68;-3.52;-2.37;0.0;6.31;2.76;36.59
1980-11-23;-6.3;-4.57;-2.84;0.0;6.218;1.81;35.24
1980-11-24;-8.71;-5.99;-3.26;0.0;6.188;0.74;33.63
1980-11-25;-9.25;-4.74;-0.23;0.0;6.436;1.38;33.17
1980-11-26;-5.58;-0.66;4.26;0.25;2.577;2.03;37.92
1980-11-27;-0.4;2.64;5.68;0.17;2.211;1.49;55.39
1980-11-28;-3.77;-3.08;-2.39;0.0;5.219;3.07;43.77
1980-11-29;-5.63;-2.89;-0.15;0.0;6.68;3.29;33.75
1980-11-30;-5.99;-4.74;-3.48;0.78;2.972;3.6;37.58
1980-12-01;-7.59;-5.71;-3.84;0.0;3.829;1.27;56.17
1980-12-02;-7.17;-3.71;-0.26;0.0;4.106;3.74;54.87
1980-12-03;-5.06;-1.49;2.08;2.8;3.612;4.91;58.84
1980-12-04;-1.64;1.36;4.36;1.31;2.205;0.73;71.26
1980-12-05;-3.31;-2.13;-0.94;2.48;3.609;1.26;66.31
1980-12-06;-4.74;-2.16;0.43;6.98;1.788;1.83;68.82
1980-12-07;-6.53;-3.72;-0.9;0.38;3.544;1.44;59.57
1980-12-08;-7.25;-4.13;-1.02;0.24;6.229;1.34;62.84
1980-12-09;-8.93;-4.73;-0.53;0.0;3.607;1.92;56.68
1980-12-10;-4.12;-0.04;4.04;0.0;6.388;5.65;57.99
1980-12-11;-4.57;-2.7;-0.83;0.0;1.923;3.56;59.38
1980-12-12;-3.87;-1.27;1.33;0.0;5.459;2.55;63.17
1980-12-13;-4.33;-1.93;0.47;0.0;2.869;1.79;63.89
1980-12-14;-6.07;-3.64;-1.21;0.0;3.902;2.24;57.55
1980-12-15;-6.08;-3.42;-0.77;0.27;1.987;1.34;63.8
1980-12-16;-1.08;2.41;5.9;0.0;1.931;2.36;72.36
1980-12-17;-1.71;-0.62;0.47;0.0;2.867;4.79;66.31
1980-12-18;-3.8;-0.85;2.1;0.0;4.101;4.94;61.5
1980-12-19;-3.58;-0.47;2.64;0.0;1.681;2.65;67.09
1980-12-20;-2.6;0.25;3.1;0.0;5.937;1.77;70.35
1980-12-21;-2.48;0.82;4.11;0.0;6.045;2.64;71.38
1980-12-22;0.82;4.22;7.62;0.46;3.218;5.12;71.25
1980-12-23;-1.29;1.38;4.06;0.0;3.753;3.75;69.68
1980-12-24;-2.07;1.52;5.11;0.0;5.22;2.67;66.17
1980-12-25;-3.84;-0.11;3.62;0.2;3.252;0.57;68.14
1980-12-26;-0.03;3.46;6.96;2.84;1.873;3.02;76.4
1980-12-27;-0.1;3.48;7.05;0.0;4.173;3.5;74.32
1980-12-28;-2.96;0.3;3.56;0.29;3.268;2.49;70.82
1980-12-29;-5.58;-2.19;1.2;0.0;5.028;4.64;52.91
1980-12-30;-6.72;-4.13;-1.55;0.0;2.648;6.25;38.06
1980-12-31;-6.5;-5.13;-3.77;0.0;2.073;5.07;46.73
1981-01-01;-4.56;-2.18;0.2;0.0;2.583;1.06;55.61
1981-01-02;-5.81;-4.19;-2.57;0.0;4.722;0.49;55.65
1981-01-03;-8.24;-5.64;-3.05;0.0;4.122;1.4;55.77
1981-01-04;-6.4;-2.54;1.31;0.0;4.088;2.18;60.47
1981-01-05;-4.87;-0.77;3.33;0.0;4.483;0.78;66.82
1981-01-06;-2.27;1.09;4.44;0.24;6.113;1.28;76.49
1981-01-07;-1.93;2.14;6.2;0.0;6.022;0.88;69.04
1981-01-08;-2.43;0.98;4.39;0.0;5.009;1.51;69.74
1981-01-09;-2.61;0.68;3.96;0.0;4.023;2.18;69.05
1981-01-10;-2.36;0.69;3.73;0.0;4.029;3.92;62.19
1981-01-11;-4.68;-3.01;-1.35;0.0;4.716;3.38;56.27
1981-01-12;-9.14;-6.56;-3.97;0.0;4.397;2.19;46.43
1981-01-13;-9.57;-6.4;-3.23;0.0;6.864;1.44;45.28
1981-01-14;-10.0;-5.97;-1.95;0.0;5.601;2.48;45.32
1981-01-15;-11.85;-7.73;-3.61;0.0;6.592;2.3;33.77
1981-01-16;-10.63;-6.75;-2.86;1.94;3.274;1.52;43.73
1981-01-17;-12.54;-8.39;-4.24;0.0;3.93;1.3;51.12
1981-01-18;-13.36;-8.87;-4.37;1.75;6.553;2.08;55.62
1981-01-19;-1.36;6.07;13.49;3.65;2.681;1.09;70.68
1981-01-20;-5.21;-4.53;-3.84;2.05;7.448;3.8;65.53
1981-01-21;-4.46;-1.61;1.24;0.0;3.69;4.21;58.97
1981-01-22;-10.42;-8.63;-6.83;0.0;5.91;2.43;50.83
1981-01-23;-7.39;-3.34;0.71;5.64;2.239;3.23;61.17
