iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;-0.9;1.97;4.85;0.0;8.902;1.14;79.68
1980-03-07;-0.75;1.63;4.0;0.0;5.709;1.73;80.27
1980-03-08;-3.76;-0.89;1.97;0.0;8.135;1.79;64.41
1980-03-09;-5.2;-2.25;0.71;0.0;9.116;1.26;40.71
1980-03-10;-5.9;-2.23;1.44;0.0;9.314;0.88;44.68
1980-03-11;-8.6;-3.0;2.61;0.0;9.685;0.67;48.93
1980-03-12;-6.63;-1.93;2.77;0.0;9.705;1.52;61.42
1980-03-13;-2.19;0.72;3.63;0.0;8.302;1.52;73.83
1980-03-14;-2.31;3.01;8.33;0.0;9.571;1.1;77.99
1980-03-15;-2.88;2.71;8.3;0.0;10.034;0.91;77.85
1980-03-16;-2.72;2.11;6.94;0.0;9.263;1.0;77.88
1980-03-17;-1.79;1.38;4.54;0.0;12.008;1.46;73.33
1980-03-18;-2.0;0.77;3.54;3.81;7.277;1.46;78.57
1980-03-19;-3.12;-0.57;1.99;0.0;7.147;1.45;74.47
1980-03-20;-5.39;-2.92;-0.45;0.26;9.35;2.1;54.67
1980-03-21;-6.72;-4.2;-1.68;0.0;10.802;2.05;33.79
1980-03-22;-6.89;-4.13;-1.37;0.0;14.335;1.0;26.85
1980-03-23;-10.5;-5.42;-0.34;0.0;13.936;0.76;34.75
1980-03-24;-7.32;-3.72;-0.12;0.0;11.397;0.39;52.26
1980-03-25;-7.31;-3.73;-0.15;0.37;11.743;0.19;63.36
1980-03-26;-10.27;-4.71;0.86;0.0;14.204;0.9;51.68
1980-03-27;-6.69;-1.45;3.79;0.0;13.669;1.34;72.35
1980-03-28;-6.0;-1.44;3.13;0.0;13.856;0.83;71.3
1980-03-29;-6.56;-1.02;4.51;0.0;14.35;0.67;72.32
1980-03-30;-4.2;1.06;6.32;0.0;14.505;0.92;71.75
1980-03-31;-1.72;2.38;6.47;0.0;16.218;0.67;72.21
1980-04-01;-1.77;2.54;6.86;1.25;13.015;1.01;35.05
1980-04-02;-1.63;1.56;4.76;1.39;6.324;1.76;44.49
1980-04-03;-1.45;2.4;6.24;3.23;9.864;1.87;38.09
1980-04-04;-3.64;0.83;5.3;3.19;12.207;1.83;35.15
1980-04-05;2.44;6.06;9.69;0.0;15.152;1.8;48.7
1980-04-06;0.04;3.77;7.49;4.54;8.175;1.94;51.94
1980-04-07;-3.12;-0.12;2.88;0.0;15.589;1.33;28.6
1980-04-08;-5.25;-2.5;0.24;0.0;14.24;1.76;21.92
1980-04-09;-6.08;-1.85;2.38;0.0;17.849;1.2;23.04
1980-04-10;-2.93;-0.7;1.53;3.4;8.71;1.87;31.33
1980-04-11;-2.46;0.21;2.88;6.81;5.539;1.35;41.94
1980-04-12;-1.26;0.62;2.5;9.98;7.13;1.85;42.06
1980-04-13;-1.38;0.6;2.58;1.5;8.278;1.86;35.54
1980-04-14;-1.17;2.69;6.55;0.0;15.016;1.63;35.17
1980-04-15;-0.95;3.36;7.67;1.8;10.991;0.8;48.14
1980-04-16;0.52;4.47;8.43;1.39;14.927;0.78;39.19
1980-04-17;1.82;5.34;8.86;1.92;12.026;1.24;41.79
1980-04-18;-0.92;2.96;6.83;4.24;7.539;0.66;51.34
1980-04-19;-2.9;4.06;11.03;0.0;20.187;0.4;36.32
1980-04-20;0.4;5.65;10.9;0.56;13.959;0.8;52.53
1980-04-21;0.68;7.5;14.32;0.31;14.185;0.79;67.61
1980-04-22;3.92;10.81;17.7;0.31;13.394;0.21;79.81
1980-04-23;5.86;11.54;17.22;0.0;17.046;0.65;81.65
1980-04-24;6.54;12.29;18.03;0.0;22.143;1.37;76.54
1980-04-25;4.9;10.4;15.9;0.0;13.948;1.37;64.23
1980-04-26;7.93;11.88;15.83;1.38;12.831;1.29;80.95
1980-04-27;6.35;10.45;14.54;1.96;11.028;1.39;81.83
1980-04-28;5.3;10.39;15.48;0.0;15.879;1.51;66.54
1980-04-29;3.65;9.21;14.76;0.0;11.768;0.8;72.26
1980-04-30;3.65;11.23;18.81;0.0;14.387;0.65;81.57
1980-05-01;11.23;15.54;19.85;0.0;10.206;0.74;68.88
1980-05-02;7.59;13.69;19.79;0.0;16.724;0.91;61.62
1980-05-03;2.03;9.75;17.47;0.0;24.32;0.75;38.12
1980-05-04;1.53;9.82;18.1;0.0;18.646;0.34;41.06
1980-05-05;1.94;9.1;16.26;1.18;18.867;0.83;46.31
1980-05-06;-1.3;4.02;9.34;0.0;19.164;1.05;26.57
1980-05-07;-3.14;2.17;7.49;0.0;25.243;0.5;21.23
1980-05-08;-2.18;1.87;5.93;15.7;7.161;1.15;33.09
1980-05-09;-0.91;3.21;7.33;0.68;6.033;1.14;34.83
1980-05-10;-2.69;3.6;9.88;0.0;21.682;0.92;25.99
1980-05-11;-2.43;4.19;10.81;0.0;25.978;0.84;25.12
1980-05-12;-2.16;5.05;12.27;0.0;27.345;0.44;27.84
1980-05-13;-1.55;6.24;14.03;0.0;26.133;0.26;29.32
1980-05-14;0.49;8.05;15.61;0.0;26.072;0.93;31.63
1980-05-15;3.61;10.71;17.8;0.82;28.21;1.21;39.33
1980-05-16;10.83;14.25;17.68;1.18;16.355;1.06;72.78
1980-05-17;12.94;15.96;18.98;2.35;10.222;1.03;86.64
1980-05-18;10.47;13.16;15.85;3.33;5.336;1.16;79.27
1980-05-19;7.13;9.05;10.97;17.54;2.214;1.93;53.86
1980-05-20;7.49;8.34;9.19;2.56;5.646;1.36;50.18
1980-05-21;8.26;9.03;9.8;1.47;3.108;0.74;53.97
1980-05-22;7.12;9.74;12.36;0.0;7.906;0.74;47.95
1980-05-23;6.39;9.56;12.73;0.0;15.83;0.74;42.87
1980-05-24;5.26;9.4;13.54;0.0;19.876;0.66;41.17
1980-05-25;7.11;9.21;11.3;1.45;7.868;1.01;52.18
1980-05-26;7.48;10.52;13.56;0.0;18.431;1.43;41.33
1980-05-27;6.55;8.97;11.4;0.0;12.237;1.13;37.43
1980-05-28;3.09;7.13;11.16;0.0;17.807;0.91;33.88
1980-05-29;2.7;6.77;10.83;0.0;16.26;0.52;32.63
1980-05-30;2.99;8.05;13.11;0.0;18.362;0.45;34.73
1980-05-31;6.3;10.38;14.45;0.0;16.155;0.43;39.19
1980-06-01;6.68;11.68;16.68;0.0;18.949;0.58;35.2
1980-06-02;6.78;12.02;17.26;0.0;25.061;0.71;35.85
1980-06-03;5.17;11.34;17.5;0.0;24.979;0.7;35.19
1980-06-04;5.19;12.7;20.21;0.0;28.028;0.5;36.35
1980-06-05;7.79;14.3;20.81;0.0;16.49;0.39;40.31
1980-06-06;4.81;11.82;18.83;4.98;18.293;0.58;41.47
1980-06-07;8.47;13.46;18.46;2.95;19.798;0.69;46.92
1980-06-08;8.65;13.45;18.24;0.0;18.39;0.32;40.22
1980-06-09;9.57;14.56;19.55;0.0;21.086;0.49;42.43
1980-06-10;7.71;13.53;19.35;0.0;16.816;0.81;41.03
1980-06-11;10.41;14.34;18.26;1.71;9.952;1.07;49.89
1980-06-12;8.52;13.65;18.79;0.43;25.428;0.88;37.43
1980-06-13;5.13;10.57;16.02;0.0;20.01;1.27;36.62
1980-06-14;5.67;12.38;19.08;0.0;24.849;0.8;36.29
1980-06-15;8.29;13.46;18.64;0.0;17.629;1.07;37.69
1980-06-16;5.27;9.61;13.95;0.0;16.772;1.17;36.0
1980-06-17;3.87;8.41;12.95;5.63;20.636;1.16;36.81
1980-06-18;3.31;8.5;13.69;0.0;26.191;1.01;30.98
1980-06-19;2.31;7.75;13.2;2.12;21.748;0.9;35.99
1980-06-20;2.32;8.7;15.07;7.29;23.72;0.8;36.41
1980-06-21;11.67;15.43;19.19;4.14;21.289;1.22;52.03
1980-06-22;11.5;16.27;21.03;0.77;18.876;1.26;70.62
1980-06-23;10.43;14.05;17.68;0.0;27.795;1.21;37.86
1980-06-24;8.24;12.61;16.97;0.0;21.593;1.14;36.51
1980-06-25;4.12;10.47;16.82;0.0;29.649;1.08;34.55
1980-06-26;2.65;9.54;16.44;0.96;20.46;0.7;36.52
1980-06-27;4.75;10.63;16.52;0.28;16.242;0.63;40.7
1980-06-28;10.5;14.89;19.29;0.0;17.626;0.31;51.7
1980-06-29;8.27;13.74;19.21;2.53;14.93;0.62;63.37
1980-06-30;7.46;13.89;20.32;1.81;16.797;0.8;74.67
1980-07-01;11.53;18.34;25.14;1.9;20.309;0.96;71.83
1980-07-02;9.03;15.48;21.94;9.26;18.189;0.86;62.56
1980-07-03;8.03;12.88;17.72;0.0;15.195;1.4;45.38
1980-07-04;7.33;13.39;19.46;2.18;24.755;0.86;39.77
1980-07-05;5.73;11.85;17.97;0.0;29.448;1.29;35.93
1980-07-06;6.91;14.13;21.36;0.0;27.93;0.95;38.38
1980-07-07;10.29;16.38;22.47;0.0;19.936;1.07;46.84
1980-07-08;10.62;15.55;20.48;0.0;26.486;1.26;37.3
1980-07-09;7.74;12.34;16.93;0.0;27.939;1.22;37.27
1980-07-10;10.84;16.41;21.99;0.0;25.089;1.29;48.89
1980-07-11;13.09;18.02;22.95;0.0;25.675;1.24;52.73
1980-07-12;12.84;18.9;24.96;7.84;20.881;1.47;55.18
1980-07-13;6.25;11.63;17.01;0.0;27.465;1.7;46.86
1980-07-14;6.78;14.05;21.32;0.0;28.077;1.05;34.41
1980-07-15;10.36;16.34;22.32;0.0;26.558;0.95;43.71
1980-07-16;8.63;15.76;22.89;0.0;27.276;0.37;44.68
1980-07-17;10.64;17.3;23.96;0.0;27.575;0.79;43.71
1980-07-18;11.89;18.72;25.55;0.0;25.231;0.77;45.68
1980-07-19;9.68;17.19;24.7;0.0;27.828;0.56;44.31
1980-07-20;15.16;21.66;28.17;0.0;26.351;1.2;56.63
1980-07-21;14.14;18.87;23.6;0.0;24.926;0.93;55.52
1980-07-22;12.26;18.11;23.95;0.0;25.917;0.76;40.9
1980-07-23;13.8;19.57;25.34;0.0;19.622;0.45;51.1
1980-07-24;15.41;20.23;25.05;5.12;16.337;0.66;69.25
1980-07-25;17.33;22.41;27.49;0.0;22.798;0.79;70.53
1980-07-26;16.11;21.23;26.36;10.02;19.47;1.05;65.76
1980-07-27;12.4;17.5;22.6;7.46;11.275;0.35;85.26
1980-07-28;11.53;17.57;23.6;0.0;23.883;0.27;55.31
1980-07-29;15.44;20.05;24.67;0.0;16.446;0.86;67.84
1980-07-30;13.99;19.0;24.01;0.0;16.108;1.19;53.63
1980-07-31;7.66;14.09;20.52;0.0;25.634;1.05;36.18
1980-08-01;5.83;13.07;20.31;0.0;25.044;0.33;40.17
1980-08-02;13.34;17.44;21.54;0.0;17.826;0.63;51.72
1980-08-03;8.17;13.55;18.94;0.31;16.631;0.75;43.56
1980-08-04;6.3;11.8;17.31;0.0;19.994;0.42;30.53
1980-08-05;8.53;14.07;19.6;0.0;19.864;0.75;40.76
1980-08-06;11.64;16.68;21.71;0.0;16.878;0.51;47.49
1980-08-07;8.57;14.35;20.12;0.0;20.64;0.32;41.54
1980-08-08;8.14;13.76;19.38;0.0;19.289;0.62;40.4
1980-08-09;8.03;13.52;19.02;0.0;14.413;0.52;44.49
1980-08-10;13.3;16.99;20.68;0.84;15.573;1.29;43.78
1980-08-11;13.75;17.25;20.75;1.83;14.032;1.06;70.99
1980-08-12;12.6;14.95;17.29;25.52;5.71;0.76;79.66
1980-08-13;13.17;15.86;18.54;1.26;8.149;0.43;84.27
1980-08-14;12.44;14.64;16.84;23.88;7.042;0.26;83.93
1980-08-15;11.97;15.86;19.74;0.0;17.55;0.53;60.01
1980-08-16;13.63;18.3;22.98;2.54;18.27;1.64;64.46
1980-08-17;13.13;16.54;19.95;0.77;9.229;1.29;59.47
1980-08-18;9.82;15.33;20.84;0.0;19.695;0.62;47.69
1980-08-19;6.95;12.75;18.55;0.0;16.165;0.54;44.42
1980-08-20;14.21;17.23;20.26;13.06;9.065;1.71;65.82
1980-08-21;13.1;16.31;19.52;5.37;14.063;1.54;57.81
1980-08-22;12.64;16.79;20.94;2.32;16.692;1.18;61.92
1980-08-23;17.48;21.52;25.57;4.23;11.973;1.65;89.06
1980-08-24;12.59;16.7;20.8;0.21;15.814;1.34;58.76
1980-08-25;11.05;14.34;17.63;4.7;10.838;1.19;63.13
1980-08-26;10.0;13.86;17.71;6.03;11.059;1.43;57.72
1980-08-27;13.93;16.1;18.27;0.0;11.745;1.62;50.04
1980-08-28;11.06;14.72;18.38;0.0;10.804;0.95;46.1
1980-08-29;6.03;10.83;15.63;2.01;10.253;0.84;43.94
1980-08-30;7.57;11.56;15.55;1.87;10.092;0.63;47.75
1980-08-31;8.27;11.25;14.23;1.43;6.667;1.28;50.78
1980-09-01;4.74;9.88;15.01;1.53;14.562;0.8;47.13
1980-09-02;6.47;10.5;14.53;4.53;10.723;0.93;67.19
1980-09-03;8.34;10.9;13.46;5.55;5.675;1.57;68.35
1980-09-04;2.56;8.47;14.39;0.67;10.683;0.57;46.54
1980-09-05;1.49;7.08;12.67;0.0;11.087;0.81;42.03
1980-09-06;3.86;8.38;12.89;0.61;12.523;0.7;42.39
1980-09-07;2.62;7.56;12.51;0.83;11.381;0.41;45.03
1980-09-08;1.45;7.11;12.77;3.31;11.487;0.83;46.11
1980-09-09;1.06;7.13;13.19;3.92;10.951;1.39;44.39
1980-09-10;9.59;11.55;13.52;0.0;7.481;1.09;75.14
1980-09-11;3.56;8.03;12.49;7.43;5.624;1.02;61.34
1980-09-12;1.41;6.87;12.32;0.16;8.486;0.82;48.14
1980-09-13;6.74;10.27;13.8;0.0;10.625;1.01;48.69
1980-09-14;8.71;11.33;13.95;1.61;4.355;1.38;83.22
1980-09-15;10.9;12.46;14.03;1.32;3.395;1.19;90.8
1980-09-16;1.81;7.75;13.7;0.0;14.162;0.91;47.65
1980-09-17;0.69;6.55;12.41;0.0;14.692;0.84;42.6
1980-09-18;10.36;14.25;18.15;0.0;12.754;1.66;76.54
1980-09-19;9.71;12.72;15.73;2.81;3.926;1.28;90.69
1980-09-20;8.9;14.2;19.49;0.0;10.637;1.01;88.78
1980-09-21;11.27;14.4;17.54;0.39;6.058;1.1;91.21
1980-09-22;12.07;15.5;18.92;0.0;9.637;1.1;87.17
1980-09-23;13.32;15.9;18.49;1.63;9.4;1.77;85.52
1980-09-24;9.5;11.91;14.31;1.64;4.266;1.72;66.02
1980-09-25;4.44;7.21;9.98;0.64;9.375;1.03;47.36
1980-09-26;1.53;5.19;8.86;0.0;10.212;0.71;43.47
1980-09-27;0.91;4.94;8.97;0.0;11.647;0.68;38.7
1980-09-28;-0.11;4.1;8.31;0.53;7.234;0.59;41.23
1980-09-29;-0.37;4.39;9.15;2.87;9.735;1.19;41.54
1980-09-30;7.59;9.29;10.98;8.74;6.257;1.7;52.35
1980-10-01;5.14;6.66;8.18;3.53;4.62;1.61;84.45
1980-10-02;-0.31;2.84;5.99;0.0;6.99;1.21;52.62
1980-10-03;-0.27;4.05;8.37;0.18;3.763;0.7;74.38
1980-10-04;0.6;4.17;7.75;0.0;5.689;1.11;72.95
1980-10-05;-1.71;0.32;2.35;0.0;9.105;1.25;45.59
1980-10-06;-3.3;0.08;3.46;0.0;9.754;1.01;43.53
1980-10-07;-2.65;0.31;3.28;0.0;9.256;0.92;42.38
1980-10-08;-3.22;-0.75;1.72;0.56;7.378;0.92;44.68
1980-10-09;-0.32;1.6;3.53;0.45;3.968;0.82;62.6
1980-10-10;-1.49;1.45;4.39;0.0;4.533;0.52;62.79
1980-10-11;-2.17;1.95;6.07;1.31;6.781;1.21;55.05
1980-10-12;1.03;4.25;7.48;3.35;2.974;1.34;79.82
1980-10-13;0.83;4.22;7.61;0.0;3.242;0.5;79.4
1980-10-14;1.88;5.21;8.53;5.11;1.949;1.57;85.19
1980-10-15;6.68;7.6;8.53;8.21;3.034;1.72;85.5
1980-10-16;4.73;6.19;7.64;1.4;1.284;1.02;85.88
1980-10-17;1.75;4.34;6.93;0.0;4.998;1.01;66.92
1980-10-18;-1.03;2.4;5.82;0.0;5.603;1.08;53.84
1980-10-19;-3.12;1.36;5.84;0.0;4.152;0.41;56.82
1980-10-20;-1.88;0.85;3.59;0.0;4.737;0.64;57.42
1980-10-21;-1.96;0.09;2.14;0.0;5.41;1.04;49.48
1980-10-22;-3.8;-0.9;2.0;0.0;4.994;0.71;47.53
1980-10-23;-4.4;-1.83;0.75;0.0;5.024;0.53;49.16
1980-10-24;-4.6;-2.17;0.25;0.0;4.344;0.4;50.47
1980-10-25;-5.29;-2.62;0.05;0.0;3.77;0.17;46.11
1980-10-26;-5.15;-1.43;2.3;0.0;3.281;0.4;51.98
1980-10-27;-4.02;-1.09;1.84;0.0;3.873;0.31;48.96
1980-10-28;-4.4;-2.04;0.33;0.0;3.599;1.02;46.26
1980-10-29;-6.2;-4.44;-2.67;0.0;4.291;0.67;46.85
1980-10-30;-8.26;-5.71;-3.15;0.0;3.228;0.23;44.25
1980-10-31;-7.57;-3.91;-0.24;0.0;3.306;0.69;42.37
1980-11-01;-6.0;-3.45;-0.9;0.34;2.879;1.03;72.48
1980-11-02;-8.45;-6.7;-4.94;0.0;3.298;1.13;60.44
1980-11-03;-8.84;-6.82;-4.81;0.0;2.944;1.14;61.52
1980-11-04;-9.01;-6.03;-3.04;0.0;2.41;1.26;64.36
1980-11-05;-6.59;-5.31;-4.03;0.0;3.18;1.76;54.69
1980-11-06;-7.74;-6.08;-4.43;0.22;2.849;1.54;48.42
1980-11-07;-7.12;-5.05;-2.98;1.87;3.061;1.14;59.81
1980-11-08;-3.46;-2.25;-1.04;1.85;1.706;0.74;76.74
1980-11-09;-9.7;-6.85;-4.01;0.0;3.079;0.37;66.39
1980-11-10;-5.59;-3.64;-1.69;1.56;2.024;1.88;71.99
1980-11-11;-7.3;-4.79;-2.28;1.39;2.747;1.33;66.61
1980-11-12;-2.36;-1.45;-0.54;2.45;1.445;0.95;77.37
1980-11-13;-7.89;-3.67;0.54;2.34;1.893;1.35;74.77
1980-11-14;-14.59;-5.97;2.65;2.03;2.558;1.27;66.13
1980-11-15;0.58;1.18;1.78;5.38;1.109;1.82;85.37
1980-11-16;0.66;1.62;2.58;2.56;1.272;1.66;84.65
1980-11-17;-1.04;0.02;1.07;5.23;1.561;1.35;81.14
1980-11-18;0.47;1.83;3.2;1.4;1.174;1.17;85.87
1980-11-19;0.92;1.86;2.8;5.33;1.192;1.69;84.98
1980-11-20;-2.95;-0.9;1.15;4.58;1.079;1.77;77.31
1980-11-21;-12.51;-7.61;-2.71;1.57;1.779;1.97;52.22
1980-11-22;-15.6;-14.18;-12.75;0.0;1.515;1.45;38.31
1980-11-23;-16.98;-15.99;-15.0;0.0;1.271;1.35;38.58
1980-11-24;-17.34;-16.35;-15.36;0.0;1.432;1.13;35.16
1980-11-25;-16.55;-15.73;-14.91;0.0;1.063;1.03;41.63
1980-11-26;-16.0;-13.96;-11.91;0.0;1.679;1.46;43.39
1980-11-27;-12.05;-9.63;-7.22;2.74;1.048;1.54;51.08
1980-11-28;-13.42;-9.97;-6.52;0.37;0.993;1.03;58.98
1980-11-29;-15.03;-14.39;-13.76;0.0;0.834;1.14;46.72
1980-11-30;-14.11;-12.13;-10.15;0.35;1.372;1.8;47.29
1980-12-01;-11.17;-8.12;-5.07;1.91;0.781;2.09;67.07
1980-12-02;-8.29;-7.01;-5.73;1.02;0.784;1.61;68.16
1980-12-03;-16.14;-10.5;-4.86;0.0;0.89;0.94;62.87
1980-12-04;-15.96;-10.31;-4.66;0.0;0.88;1.34;60.78
1980-12-05;-6.32;-3.99;-1.65;5.63;0.584;2.32;75.94
1980-12-06;-2.8;-1.29;0.21;5.7;0.519;1.61;82.67
1980-12-07;-2.73;-1.32;0.08;2.4;0.77;1.5;83.04
1980-12-08;-0.99;-0.68;-0.36;0.61;0.585;1.1;84.31
1980-12-09;-2.78;-1.42;-0.07;0.38;0.603;0.73;83.23
1980-12-10;-3.23;-1.77;-0.31;5.9;0.726;1.51;83.04
1980-12-11;-4.02;-2.28;-0.54;5.42;0.428;1.69;82.66
1980-12-12;-10.53;-6.49;-2.45;0.42;0.681;2.0;67.52
1980-12-13;-10.47;-5.83;-1.2;0.34;0.642;1.61;67.9
1980-12-14;-7.79;-4.57;-1.34;0.29;0.845;1.49;70.62
1980-12-15;-6.76;-4.92;-3.09;0.78;0.51;0.55;74.12
1980-12-16;-5.58;-3.25;-0.91;0.26;0.479;0.55;81.93
1980-12-17;-2.88;-1.83;-0.78;1.36;0.411;1.13;82.57
1980-12-18;-2.08;-1.63;-1.17;0.9;0.543;1.04;82.59
1980-12-19;-4.12;-2.56;-0.99;0.42;0.395;1.62;82.22
1980-12-20;-9.41;-6.02;-2.63;0.25;0.665;2.59;67.39
1980-12-21;-9.87;-8.59;-7.32;0.91;0.635;2.59;61.75
1980-12-22;-14.96;-11.87;-8.77;0.2;0.755;2.14;50.94
1980-12-23;-21.26;-17.09;-12.93;0.0;0.621;1.35;24.1
1980-12-24;-22.02;-20.95;-19.87;0.0;0.654;1.11;17.14
1980-12-25;-23.68;-21.57;-19.47;0.0;0.72;0.54;9.35
1980-12-26;-21.16;-16.98;-12.79;0.0;0.886;1.47;42.38
1980-12-27;-16.4;-14.92;-13.45;0.0;0.467;1.34;45.23
1980-12-28;-14.42;-12.42;-10.42;0.0;0.533;0.93;57.8
1980-12-29;-15.15;-12.73;-10.3;0.0;0.725;0.65;59.37
1980-12-30;-16.2;-12.5;-8.81;0.25;0.739;1.72;54.88
1980-12-31;-18.88;-16.53;-14.18;0.0;0.696;1.76;36.14
1981-01-01;-28.48;-25.34;-22.2;0.0;0.461;0.87;7.46
1981-01-02;-28.57;-28.17;-27.77;0.2;0.499;0.62;8.41
1981-01-03;-29.38;-23.29;-17.19;0.21;0.572;0.88;9.18
1981-01-04;-16.95;-9.38;-1.82;1.02;0.907;1.81;65.07
1981-01-05;-19.01;-8.83;1.36;0.53;0.596;1.26;77.12
1981-01-06;-18.35;-13.75;-9.15;0.0;1.041;0.25;57.67
1981-01-07;-15.86;-8.5;-1.15;0.99;0.533;1.54;70.59
1981-01-08;-16.13;-7.06;2.01;3.47;0.547;1.29;71.62
1981-01-09;-3.33;-1.52;0.3;0.0;0.888;1.88;77.76
1981-01-10;-9.01;-5.75;-2.5;0.0;0.967;1.29;72.13
1981-01-11;-2.93;-0.81;1.31;1.06;0.638;1.1;83.81
1981-01-12;-4.28;-1.65;0.99;2.78;1.329;0.96;83.0
1981-01-13;0.38;0.58;0.78;3.17;0.679;2.06;83.83
1981-01-14;0.6;1.2;1.8;2.34;0.688;1.67;83.79
1981-01-15;1.03;1.31;1.58;0.31;0.754;1.22;83.84
1981-01-16;-1.94;-0.07;1.79;1.73;1.248;1.72;82.97
1981-01-17;1.06;1.33;1.6;1.29;0.932;1.33;83.49
1981-01-18;1.03;1.23;1.42;0.39;0.81;1.22;83.72
1981-01-19;-1.37;0.16;1.7;4.41;0.794;1.53;83.51
