iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;5.16;7.5;9.85;0.5;4.345;4.59;49.56
1980-02-01;3.79;6.09;8.39;0.0;8.552;3.35;33.89
1980-02-02;4.39;6.03;7.67;0.0;6.144;4.62;33.98
1980-02-03;4.88;7.38;9.87;0.0;6.067;4.17;40.64
1980-02-04;2.85;6.54;10.22;0.0;11.111;0.89;39.74
1980-02-05;3.59;7.74;11.89;0.0;12.313;3.21;41.68
1980-02-06;6.5;8.96;11.42;0.0;5.665;3.49;51.43
1980-02-07;4.91;8.42;11.93;0.0;7.872;2.38;53.34
1980-02-08;2.61;7.38;12.14;0.0;11.431;1.31;44.43
1980-02-09;1.63;6.71;11.78;0.0;12.134;0.5;40.23
1980-02-10;1.69;7.08;12.48;0.0;12.495;0.85;40.67
1980-02-11;4.88;9.63;14.37;1.94;5.772;2.64;58.49
1980-02-12;6.28;10.11;13.93;0.0;9.75;2.85;49.86
1980-02-13;8.7;12.18;15.67;0.0;9.214;3.46;64.62
1980-02-14;5.84;9.35;12.86;0.0;11.737;4.65;37.84
1980-02-15;4.19;9.11;14.03;0.0;13.879;2.72;40.54
1980-02-16;9.8;12.78;15.76;0.0;12.524;4.37;62.95
1980-02-17;8.2;11.7;15.2;1.65;6.28;4.07;79.36
1980-02-18;4.7;9.63;14.56;0.0;13.16;2.51;51.1
1980-02-19;7.86;10.56;13.26;5.31;5.721;1.94;80.05
1980-02-20;9.4;11.67;13.94;0.67;6.346;2.72;86.31
1980-02-21;6.89;10.03;13.16;0.0;11.186;3.74;52.42
1980-02-22;4.78;8.31;11.84;0.0;10.856;1.73;41.09
1980-02-23;5.83;9.12;12.4;0.0;14.013;3.24;44.27
1980-02-24;5.5;8.96;12.43;0.0;9.589;1.8;46.36
1980-02-25;6.82;9.24;11.66;0.0;7.484;3.23;45.88
1980-02-26;6.15;8.73;11.31;0.0;7.135;2.66;46.22
1980-02-27;6.16;8.91;11.66;0.0;7.772;3.74;42.81
1980-02-28;3.67;8.09;12.52;0.0;15.971;2.47;39.99
1980-02-29;3.48;9.39;15.3;0.0;15.419;0.96;44.37
1980-03-01;4.9;10.02;15.13;0.0;12.705;2.66;40.53
1980-03-02;10.09;12.04;13.98;3.48;5.352;5.89;57.96
1980-03-03;6.8;10.32;13.85;1.34;7.728;1.9;49.46
1980-03-04;4.74;8.76;12.78;0.0;13.502;2.55;33.54
1980-03-05;7.29;10.87;14.45;3.12;6.884;3.7;44.91
1980-03-06;5.2;9.03;12.85;5.47;4.124;1.61;58.39
1980-03-07;9.07;10.67;12.27;11.6;4.766;4.24;62.74
1980-03-08;10.55;12.66;14.77;0.0;13.332;5.01;44.92
1980-03-09;5.18;9.62;14.05;0.0;8.977;2.22;48.07
1980-03-10;4.23;9.36;14.48;0.0;15.182;0.49;37.68
1980-03-11;6.98;10.53;14.08;0.94;8.249;1.89;46.44
1980-03-12;4.76;6.45;8.13;11.37;2.842;2.6;44.28
1980-03-13;4.67;6.74;8.8;19.69;5.296;5.23;44.21
1980-03-14;6.55;8.05;9.56;0.0;6.316;5.14;29.44
1980-03-15;6.35;9.19;12.03;0.0;12.13;2.47;36.27
1980-03-16;4.77;8.15;11.54;1.67;6.356;1.55;42.13
1980-03-17;4.0;7.92;11.83;0.0;10.609;1.16;39.39
1980-03-18;3.28;7.8;12.32;0.0;16.636;1.77;34.05
1980-03-19;5.67;9.63;13.59;0.0;16.171;2.03;36.43
1980-03-20;6.14;9.89;13.64;0.0;14.407;2.16;40.4
1980-03-21;7.25;11.11;14.96;0.0;19.204;2.49;45.37
1980-03-22;8.42;11.24;14.06;0.0;20.612;4.77;29.13
1980-03-23;7.32;10.98;14.64;0.0;19.8;2.52;33.48
1980-03-24;5.73;11.13;16.54;0.0;16.14;2.21;42.92
1980-03-25;11.43;16.26;21.09;0.0;11.879;3.22;54.13
1980-03-26;13.19;16.48;19.78;0.0;18.406;5.49;63.3
1980-03-27;11.36;13.84;16.32;0.0;13.464;3.69;40.77
1980-03-28;10.08;12.78;15.48;0.0;21.796;3.65;40.52
1980-03-29;9.63;11.62;13.61;0.86;13.039;3.75;43.26
1980-03-30;7.65;10.84;14.04;0.2;7.864;2.1;46.76
1980-03-31;6.29;10.96;15.63;0.0;19.149;1.25;45.72
1980-04-01;8.0;11.52;15.03;0.0;17.207;3.93;28.41
1980-04-02;9.62;12.56;15.5;2.79;12.302;5.61;31.87
1980-04-03;11.15;13.45;15.75;1.07;11.902;3.45;56.45
1980-04-04;9.27;13.08;16.9;0.0;14.587;1.08;45.1
1980-04-05;7.82;12.46;17.11;0.0;14.072;1.26;45.91
1980-04-06;6.4;11.57;16.73;0.18;12.828;0.67;40.63
1980-04-07;8.68;12.67;16.66;0.0;14.12;2.25;28.73
1980-04-08;7.67;11.84;16.0;3.3;10.737;4.28;31.98
1980-04-09;6.88;8.49;10.11;2.95;8.048;5.71;22.3
1980-04-10;8.09;11.0;13.9;0.5;12.185;4.56;25.36
1980-04-11;9.15;12.75;16.35;0.0;18.688;4.55;24.73
1980-04-12;9.18;13.65;18.13;0.0;17.779;3.97;24.91
1980-04-13;8.48;13.17;17.86;0.0;20.673;2.88;19.93
1980-04-14;11.16;15.53;19.9;0.15;17.05;2.61;35.63
1980-04-15;9.68;13.54;17.39;0.0;20.749;2.12;31.63
1980-04-16;11.42;16.79;22.15;0.0;19.904;4.08;39.92
1980-04-17;11.65;16.82;21.98;0.0;26.412;3.98;40.05
1980-04-18;13.19;16.04;18.89;4.75;16.463;5.68;54.99
1980-04-19;9.46;13.75;18.03;0.0;25.063;2.26;33.55
1980-04-20;7.51;13.54;19.58;0.0;22.416;1.62;36.94
1980-04-21;11.36;16.3;21.24;0.77;13.101;3.72;50.86
1980-04-22;15.61;17.98;20.34;0.0;10.842;5.62;36.78
1980-04-23;14.45;17.18;19.91;5.68;14.785;4.07;56.47
1980-04-24;13.09;17.19;21.28;2.57;23.557;2.84;48.49
1980-04-25;11.85;15.43;19.02;8.89;8.745;1.84;70.57
1980-04-26;10.83;15.79;20.74;0.0;25.867;1.97;44.48
1980-04-27;9.69;16.04;22.4;0.0;25.026;3.25;44.72
1980-04-28;12.72;16.24;19.76;0.0;7.665;2.92;60.78
1980-04-29;11.04;14.29;17.54;0.0;25.021;3.46;34.99
1980-04-30;9.58;12.55;15.53;0.0;12.576;2.83;27.63
1980-05-01;8.3;11.61;14.91;6.88;10.45;2.04;25.63
1980-05-02;6.81;12.42;18.04;0.0;23.404;1.4;21.91
1980-05-03;11.42;16.25;21.07;3.8;15.802;3.99;26.91
1980-05-04;13.67;16.78;19.89;11.68;13.433;4.16;37.58
1980-05-05;13.18;14.86;16.54;9.99;11.788;2.59;45.17
1980-05-06;12.86;16.05;19.25;0.0;19.847;1.85;42.61
1980-05-07;13.51;19.04;24.58;0.0;19.957;2.27;37.6
1980-05-08;15.48;20.76;26.04;0.0;20.98;1.96;39.98
1980-05-09;16.39;22.66;28.93;0.0;19.723;3.09;28.48
1980-05-10;15.13;20.74;26.35;0.0;26.254;4.2;25.76
1980-05-11;12.42;16.86;21.29;0.0;27.266;3.89;18.45
1980-05-12;11.74;17.04;22.33;0.0;25.906;2.31;19.48
1980-05-13;11.09;18.05;25.02;0.0;28.402;1.04;22.1
1980-05-14;12.72;18.74;24.76;0.0;25.466;1.59;27.43
1980-05-15;13.11;18.91;24.7;0.0;13.378;1.99;33.0
1980-05-16;18.95;24.16;29.36;0.0;11.516;3.59;30.95
1980-05-17;18.17;22.27;26.36;0.0;14.656;3.62;37.37
1980-05-18;19.09;23.87;28.65;0.0;15.325;2.59;33.13
1980-05-19;16.11;21.37;26.63;0.0;30.212;2.73;20.89
1980-05-20;14.68;21.02;27.36;0.0;31.641;1.31;17.75
1980-05-21;16.73;23.19;29.65;0.0;26.237;0.73;17.85
1980-05-22;16.24;22.68;29.13;0.0;26.899;1.31;20.78
1980-05-23;16.43;23.49;30.55;0.0;26.128;1.15;15.15
1980-05-24;18.14;23.84;29.55;0.0;25.088;1.41;24.98
1980-05-25;18.28;24.23;30.17;0.63;19.321;1.67;33.43
1980-05-26;19.93;26.05;32.17;0.0;18.972;2.35;22.87
1980-05-27;23.52;29.13;34.75;0.0;24.958;2.6;22.98
1980-05-28;21.5;26.77;32.04;0.0;26.683;2.68;29.2
1980-05-29;19.63;25.57;31.52;0.0;27.611;1.69;20.52
1980-05-30;19.59;25.71;31.84;0.0;25.834;2.19;19.82
1980-05-31;18.78;23.99;29.2;0.0;29.538;2.9;19.98
1980-06-01;15.67;20.77;25.87;0.0;22.683;1.74;13.57
1980-06-02;15.71;21.84;27.98;0.0;17.494;2.0;14.06
1980-06-03;16.81;22.25;27.69;0.0;29.068;2.65;19.7
1980-06-04;17.82;22.02;26.22;0.0;21.622;3.01;25.42
1980-06-05;16.99;20.48;23.97;0.0;22.658;4.97;27.44
1980-06-06;18.15;19.48;20.8;0.0;9.698;4.24;31.03
1980-06-07;17.0;18.98;20.96;3.58;16.233;2.81;32.06
1980-06-08;15.45;19.23;23.02;0.0;25.787;3.11;22.15
1980-06-09;14.59;19.48;24.37;13.19;20.212;1.31;21.63
1980-06-10;13.81;17.96;22.11;0.0;30.491;2.23;21.4
1980-06-11;13.05;17.98;22.92;0.78;30.991;1.87;18.33
1980-06-12;12.88;18.3;23.72;0.0;29.718;1.16;19.69
1980-06-13;14.59;19.7;24.82;0.0;29.575;1.26;19.93
1980-06-14;15.38;21.41;27.44;0.0;27.972;1.21;13.83
1980-06-15;14.23;18.84;23.45;0.0;31.727;2.78;13.79
1980-06-16;13.25;19.13;25.02;0.47;31.484;1.53;16.07
1980-06-17;14.33;20.55;26.78;0.0;31.782;3.29;18.72
1980-06-18;17.76;21.31;24.86;0.0;7.459;3.52;31.51
1980-06-19;17.52;21.69;25.85;0.0;16.188;3.17;41.33
1980-06-20;17.4;21.88;26.37;0.0;24.01;1.88;26.3
1980-06-21;16.26;22.48;28.71;0.0;28.951;1.45;26.65
1980-06-22;16.71;23.43;30.14;0.0;28.249;2.4;24.76
1980-06-23;19.59;26.34;33.08;0.97;24.729;1.34;22.33
1980-06-24;19.3;26.01;32.72;0.0;31.438;0.22;24.84
1980-06-25;20.66;27.09;33.53;0.0;24.165;2.41;22.01
1980-06-26;22.77;28.05;33.32;0.0;12.365;2.65;19.86
1980-06-27;19.45;22.39;25.34;8.96;9.427;2.5;58.57
1980-06-28;19.43;21.69;23.94;0.0;29.09;4.88;26.67
1980-06-29;17.83;22.29;26.75;0.0;27.636;3.18;28.26
1980-06-30;18.08;23.13;28.17;0.0;25.602;1.88;28.77
1980-07-01;18.82;24.51;30.2;0.0;28.401;0.68;21.68
1980-07-02;20.77;26.69;32.61;0.0;29.368;0.71;16.46
1980-07-03;21.45;27.44;33.42;0.0;28.999;0.59;20.42
1980-07-04;21.81;27.76;33.71;0.0;28.463;0.88;19.91
1980-07-05;21.95;27.2;32.44;0.0;27.232;0.79;23.63
1980-07-06;22.04;27.32;32.61;0.0;29.004;1.41;18.91
1980-07-07;21.06;26.38;31.7;0.0;30.53;2.33;18.0
1980-07-08;21.21;26.69;32.17;0.0;27.405;2.34;20.54
1980-07-09;21.63;26.95;32.27;0.0;27.44;2.42;21.28
1980-07-10;22.0;27.29;32.58;0.0;29.646;3.7;15.71
1980-07-11;22.44;26.69;30.93;0.0;28.164;4.16;19.88
1980-07-12;21.63;25.96;30.3;0.0;28.623;3.08;21.46
1980-07-13;21.83;26.95;32.07;0.0;30.383;2.93;13.55
1980-07-14;21.18;26.79;32.41;0.0;30.523;2.75;10.14
1980-07-15;22.11;27.81;33.51;0.0;28.622;2.24;9.87
1980-07-16;22.4;28.95;35.5;0.0;27.1;0.68;8.03
1980-07-17;24.87;31.11;37.34;0.0;24.97;3.72;17.19
1980-07-18;25.97;30.64;35.32;0.0;22.966;2.98;18.8
1980-07-19;24.03;29.34;34.65;0.0;26.255;1.74;18.11
1980-07-20;24.46;30.86;37.26;0.0;25.889;4.2;19.48
1980-07-21;22.21;27.77;33.32;1.51;27.513;4.14;23.88
1980-07-22;21.77;26.19;30.61;0.0;26.285;4.01;23.5
1980-07-23;20.38;26.02;31.67;0.0;28.664;2.23;14.78
1980-07-24;21.02;28.38;35.73;0.0;25.84;3.22;18.84
1980-07-25;22.85;28.39;33.94;0.0;20.949;3.17;19.82
1980-07-26;21.22;27.45;33.67;0.0;28.352;2.82;14.87
1980-07-27;21.88;29.23;36.59;0.0;26.088;2.87;19.17
1980-07-28;25.73;32.26;38.79;0.0;20.561;4.09;17.89
1980-07-29;23.86;28.89;33.92;0.0;27.181;2.99;15.1
1980-07-30;21.72;28.34;34.96;0.0;15.23;2.39;16.72
1980-07-31;20.9;25.93;30.96;0.0;22.374;4.2;33.56
1980-08-01;20.52;25.09;29.67;0.0;26.638;2.46;19.3
1980-08-02;19.73;25.59;31.44;0.0;27.282;0.37;20.92
1980-08-03;21.21;26.87;32.52;0.0;27.347;2.58;26.58
1980-08-04;21.82;23.88;25.94;0.0;26.796;3.28;23.7
1980-08-05;20.14;24.94;29.73;0.0;26.114;1.29;21.29
1980-08-06;20.48;26.43;32.38;0.0;23.534;3.08;47.43
1980-08-07;23.92;29.92;35.92;0.0;25.732;4.14;26.65
1980-08-08;22.93;28.7;34.47;0.0;26.428;3.57;20.43
1980-08-09;21.99;27.39;32.79;1.93;25.889;4.0;25.79
1980-08-10;22.28;24.7;27.11;0.0;25.548;5.35;28.24
1980-08-11;20.73;24.83;28.93;0.0;24.461;4.03;25.35
1980-08-12;20.82;25.36;29.9;0.0;24.439;2.73;25.26
1980-08-13;20.25;26.05;31.86;0.0;24.913;1.48;16.32
1980-08-14;21.9;25.91;29.92;2.81;19.303;3.38;76.4
1980-08-15;19.71;25.16;30.62;0.0;26.745;2.29;20.86
1980-08-16;18.91;24.02;29.12;0.0;26.514;0.52;20.13
1980-08-17;18.64;24.2;29.75;0.0;21.828;0.73;29.06
1980-08-18;19.89;25.88;31.87;0.0;23.628;1.21;22.1
1980-08-19;22.37;28.06;33.75;0.0;19.776;4.02;42.07
1980-08-20;23.0;26.99;30.99;3.9;23.489;1.74;32.91
1980-08-21;20.26;25.61;30.95;0.0;22.729;1.78;36.48
1980-08-22;21.27;26.77;32.28;2.22;22.464;2.25;25.99
1980-08-23;21.56;27.34;33.13;0.0;21.768;1.54;24.72
1980-08-24;21.46;27.66;33.85;0.0;21.098;1.38;24.9
1980-08-25;22.17;28.3;34.43;0.0;21.18;0.92;26.07
1980-08-26;22.56;28.1;33.65;0.0;20.047;1.28;26.08
1980-08-27;22.4;27.6;32.8;0.0;19.482;1.66;37.49
1980-08-28;22.13;27.74;33.36;0.0;18.696;0.11;27.16
1980-08-29;23.15;28.71;34.27;1.41;19.69;1.92;20.71
1980-08-30;22.21;27.39;32.58;0.0;18.366;3.28;29.93
1980-08-31;21.62;26.51;31.39;0.0;20.344;2.12;16.74
1980-09-01;18.98;26.63;34.28;0.0;22.379;3.33;37.39
1980-09-02;23.61;28.02;32.42;0.0;16.026;4.41;43.91
1980-09-03;21.16;24.93;28.7;0.0;22.734;3.5;17.28
1980-09-04;18.8;23.32;27.84;0.0;22.572;1.19;16.48
1980-09-05;18.0;23.57;29.15;0.0;20.393;1.49;26.46
1980-09-06;19.14;22.27;25.41;0.0;20.389;4.33;24.72
1980-09-07;18.42;21.33;24.24;0.0;22.53;3.71;15.1
1980-09-08;18.56;23.63;28.69;0.0;23.34;2.16;25.85
1980-09-09;19.0;24.21;29.42;0.44;20.861;1.64;30.82
1980-09-10;18.41;24.48;30.55;0.0;20.188;1.07;24.79
1980-09-11;18.91;25.15;31.39;0.0;20.518;1.15;24.71
1980-09-12;20.88;25.99;31.1;0.0;20.218;1.36;16.56
1980-09-13;19.94;21.98;24.01;4.05;8.899;2.5;57.14
1980-09-14;18.3;22.46;26.63;0.0;19.552;3.53;25.29
1980-09-15;17.49;22.54;27.59;0.0;19.558;1.32;25.26
1980-09-16;16.29;22.18;28.08;0.0;20.8;0.28;32.32
1980-09-17;17.72;23.07;28.43;0.0;17.067;1.75;37.75
1980-09-18;17.46;22.44;27.41;0.0;18.143;3.01;33.2
1980-09-19;17.31;22.36;27.41;0.0;17.493;2.82;44.15
1980-09-20;18.36;23.06;27.77;0.0;16.117;2.34;46.12
1980-09-21;19.73;23.59;27.46;0.0;14.056;2.22;52.28
1980-09-22;17.8;23.13;28.45;1.08;15.234;2.88;45.07
1980-09-23;18.86;23.64;28.42;0.0;14.878;2.25;46.54
1980-09-24;18.7;23.95;29.19;0.0;16.143;1.77;42.98
1980-09-25;20.13;24.05;27.96;0.0;14.836;3.36;47.65
1980-09-26;19.25;22.8;26.36;0.0;14.647;2.35;45.18
1980-09-27;18.57;23.63;28.69;0.0;13.913;1.89;43.0
1980-09-28;17.04;22.77;28.51;0.0;13.833;0.9;47.8
1980-09-29;19.52;23.23;26.93;0.0;13.122;1.72;64.42
1980-09-30;18.29;22.84;27.38;0.0;13.414;1.08;60.02
1980-10-01;19.04;22.79;26.53;0.0;15.493;1.96;55.16
1980-10-02;18.06;21.26;24.46;0.0;14.408;2.18;56.37
1980-10-03;18.25;20.05;21.85;0.0;15.54;4.5;35.17
1980-10-04;16.85;19.52;22.18;0.0;16.966;3.92;29.46
1980-10-05;16.05;19.55;23.06;0.0;15.518;2.46;36.65
1980-10-06;16.21;19.67;23.13;0.0;15.217;3.0;37.96
1980-10-07;14.02;16.98;19.95;0.0;16.846;3.58;26.59
1980-10-08;12.13;16.7;21.26;0.0;10.335;1.93;31.94
1980-10-09;16.08;17.27;18.45;75.81;1.608;5.62;69.92
1980-10-10;14.87;17.8;20.73;0.38;12.699;2.2;42.72
1980-10-11;11.83;15.41;19.0;0.0;15.301;2.09;33.01
1980-10-12;11.82;15.31;18.81;0.0;4.796;1.71;37.44
1980-10-13;13.75;16.34;18.92;0.0;13.157;3.75;31.69
1980-10-14;13.3;15.68;18.05;0.0;15.277;3.94;31.22
1980-10-15;13.51;15.58;17.65;0.19;15.205;4.23;30.41
1980-10-16;12.36;15.37;18.37;0.0;14.156;3.74;29.95
1980-10-17;15.22;17.89;20.55;0.0;8.349;3.43;44.16
1980-10-18;15.46;18.41;21.37;0.0;12.236;3.62;45.55
1980-10-19;9.82;14.44;19.06;0.0;14.462;2.58;29.89
1980-10-20;9.08;14.82;20.55;0.0;14.421;1.34;31.51
1980-10-21;12.58;16.41;20.25;0.0;10.099;0.97;43.96
1980-10-22;12.08;16.68;21.29;0.56;12.467;0.49;38.06
1980-10-23;12.54;16.77;21.01;0.0;11.919;0.66;40.87
1980-10-24;14.16;18.34;22.51;0.0;11.642;1.81;42.58
1980-10-25;16.12;19.18;22.24;17.88;4.985;2.59;65.35
1980-10-26;16.01;18.3;20.58;2.93;3.875;1.56;78.57
1980-10-27;15.01;20.04;25.07;0.0;6.849;2.46;67.99
1980-10-28;16.87;21.44;26.01;0.0;12.746;4.07;52.0
1980-10-29;16.85;19.15;21.45;0.0;10.009;4.35;47.12
1980-10-30;16.46;19.32;22.17;2.67;7.604;2.54;57.17
1980-10-31;17.18;20.59;24.01;0.0;8.382;3.59;60.71
1980-11-01;17.04;20.71;24.38;0.0;4.66;3.69;80.61
1980-11-02;13.7;17.57;21.44;0.0;12.456;2.44;60.44
1980-11-03;12.5;16.94;21.37;0.0;12.723;0.7;60.42
1980-11-04;11.31;17.61;23.91;0.0;9.391;1.68;61.0
1980-11-05;16.35;19.32;22.28;2.19;10.155;4.03;77.07
1980-11-06;15.76;18.08;20.4;2.32;12.18;3.73;52.19
1980-11-07;16.43;19.15;21.87;16.03;12.15;4.45;76.73
1980-11-08;17.44;20.81;24.18;4.39;4.073;5.64;81.23
1980-11-09;18.26;20.41;22.56;0.0;11.924;5.36;78.14
1980-11-10;16.0;18.22;20.44;4.24;2.437;5.23;82.09
1980-11-11;13.06;15.5;17.93;0.0;10.072;4.57;47.79
1980-11-12;13.23;16.02;18.82;13.38;5.171;4.38;57.57
1980-11-13;14.29;17.3;20.3;15.83;3.739;4.62;68.97
1980-11-14;12.09;14.54;17.0;0.0;5.702;6.04;46.29
1980-11-15;10.89;14.03;17.17;6.71;4.92;5.35;52.26
1980-11-16;11.38;13.93;16.47;3.63;4.911;4.66;47.76
1980-11-17;9.81;12.62;15.42;0.0;8.634;3.28;41.78
1980-11-18;9.03;12.21;15.39;0.26;10.32;2.64;40.72
1980-11-19;13.6;16.16;18.73;45.25;8.323;5.98;56.86
1980-11-20;12.33;14.4;16.47;2.93;10.136;3.42;48.27
1980-11-21;11.56;14.0;16.45;5.0;8.287;3.11;54.83
1980-11-22;10.0;11.51;13.02;8.07;2.551;5.88;48.45
1980-11-23;7.54;10.51;13.48;0.0;6.559;1.61;38.83
1980-11-24;8.21;10.63;13.05;0.0;5.407;4.29;38.54
1980-11-25;4.68;8.59;12.5;33.25;8.866;3.7;42.2
1980-11-26;9.91;12.24;14.57;11.09;2.225;5.38;55.0
1980-11-27;7.94;11.53;15.12;0.65;4.704;4.01;48.1
1980-11-28;11.54;13.7;15.86;0.18;9.083;4.35;45.94
1980-11-29;11.11;13.97;16.84;0.0;8.587;3.82;47.78
1980-11-30;13.88;16.46;19.03;0.0;9.599;5.82;58.6
1980-12-01;14.85;17.33;19.81;0.0;5.777;5.09;81.96
1980-12-02;15.32;17.48;19.63;0.0;3.949;5.74;80.97
1980-12-03;13.56;16.25;18.95;4.56;5.143;6.45;82.1
1980-12-04;11.25;13.74;16.23;0.0;6.361;3.55;64.71
1980-12-05;9.94;12.68;15.41;0.68;3.973;2.55;70.87
1980-12-06;12.72;15.34;17.97;3.14;5.931;2.95;80.01
1980-12-07;13.39;15.78;18.16;0.0;5.009;5.27;70.0
1980-12-08;12.25;14.91;17.58;0.0;7.079;3.21;77.09
1980-12-09;11.26;13.96;16.66;1.33;7.007;3.72;69.8
1980-12-10;8.44;12.21;15.98;0.0;5.886;1.79;65.46
1980-12-11;12.17;15.09;18.0;0.0;6.765;3.88;77.02
1980-12-12;11.51;14.2;16.88;24.81;2.668;4.39;76.43
1980-12-13;8.91;11.32;13.74;0.0;7.358;2.04;59.73
1980-12-14;7.95;10.49;13.04;0.0;8.005;2.46;53.94
1980-12-15;10.27;12.46;14.66;7.56;6.299;4.38;64.29
1980-12-16;11.42;13.06;14.7;5.8;3.65;5.62;67.94
1980-12-17;8.25;11.05;13.85;0.0;7.379;2.54;59.73
1980-12-18;6.01;10.05;14.09;1.13;5.778;2.63;61.93
1980-12-19;9.67;12.54;15.42;0.0;7.315;5.68;59.7
1980-12-20;6.87;8.96;11.06;0.0;8.137;4.28;41.65
1980-12-21;7.7;10.74;13.79;0.0;8.171;4.23;51.14
1980-12-22;6.64;9.33;12.02;0.0;8.227;3.84;47.27
1980-12-23;5.34;8.43;11.52;0.0;7.786;1.92;48.01
1980-12-24;5.6;9.8;14.01;0.0;5.794;1.75;60.25
1980-12-25;9.51;12.16;14.82;0.0;8.335;2.8;62.96
1980-12-26;9.85;12.98;16.12;0.0;6.556;2.13;70.71
1980-12-27;10.63;13.17;15.71;0.0;8.702;4.17;64.87
1980-12-28;9.91;12.9;15.89;0.0;7.101;4.31;56.53
1980-12-29;8.77;9.9;11.04;2.87;3.059;7.14;51.82
1980-12-30;4.78;7.11;9.44;1.75;3.11;6.14;46.17
1980-12-31;4.4;6.16;7.92;29.38;0.247;5.72;52.17
1981-01-01;4.27;5.74;7.22;2.89;3.252;5.33;46.42
1981-01-02;4.26;5.73;7.21;2.09;3.025;4.86;45.74
1981-01-03;4.23;6.1;7.96;0.32;3.766;4.9;45.21
1981-01-04;5.52;7.29;9.07;0.0;8.494;4.32;46.42
1981-01-05;4.78;7.31;9.84;0.0;9.023;3.06;40.96
1981-01-06;5.74;9.1;12.46;0.0;5.539;4.47;49.64
1981-01-07;6.69;7.94;9.18;0.0;4.515;6.69;44.07
1981-01-08;6.15;8.32;10.49;0.0;8.911;4.89;47.38
1981-01-09;6.93;9.64;12.36;0.0;5.1;3.0;63.14
1981-01-10;6.19;8.95;11.71;0.0;5.966;1.2;62.21
1981-01-11;5.29;8.58;11.87;0.44;3.356;0.8;63.19
1981-01-12;7.28;9.85;12.42;0.0;5.232;2.75;66.45
1981-01-13;9.18;11.13;13.09;2.41;3.034;4.26;76.53
1981-01-14;8.91;10.45;11.98;24.42;2.407;3.6;78.62
1981-01-15;6.58;9.73;12.89;3.31;2.501;2.15;77.49
1981-01-16;3.43;8.95;14.47;0.0;7.451;0.3;64.08
1981-01-17;5.3;9.27;13.24;0.0;9.312;0.91;63.42
1981-01-18;4.91;9.25;13.59;0.0;10.192;0.68;60.15
1981-01-19;5.56;9.2;12.84;0.0;9.829;1.23;61.18
1981-01-20;4.64;8.69;12.74;0.0;10.107;0.79;58.95
1981-01-21;5.4;8.91;12.41;0.0;6.813;2.09;60.67
1981-01-22;6.41;9.62;12.82;0.0;6.516;1.77;63.82
1981-01-23;6.16;9.41;12.67;0.0;8.623;1.83;60.03
1981-01-24;6.06;9.15;12.24;0.0;8.832;1.99;55.18
1981-01-25;6.68;9.79;12.9;0.0;9.169;3.13;58.87
1981-01-26;9.04;11.87;14.7;0.0;7.571;3.03;67.27
1981-01-27;10.3;12.88;15.45;0.0;7.759;5.39;69.7
1981-01-28;8.84;11.98;15.13;0.0;7.335;2.2;71.99
1981-01-29;7.12;10.61;14.09;6.58;6.519;0.17;74.37
1981-01-30;7.71;9.59;11.47;45.67;4.4;2.73;75.19
1981-01-31;6.8;8.32;9.84;10.5;3.636;4.22;59.21
1981-02-01;4.99;7.21;9.42;0.0;9.882;3.14;37.61
