iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-24;4.37;9.62;14.87;8.38;9.899;4.64;61.84
1980-02-25;3.07;8.05;13.03;13.21;1.941;5.8;47.03
1980-02-26;1.16;6.0;10.85;0.0;17.349;4.54;32.39
1980-02-27;3.79;9.0;14.21;0.0;15.883;1.57;32.38
1980-02-28;6.8;10.58;14.36;0.0;17.812;1.39;65.08
1980-02-29;9.07;11.27;13.47;0.0;14.415;0.95;87.92
1980-03-01;11.23;15.56;19.89;0.0;12.742;0.77;63.99
1980-03-02;7.98;13.64;19.3;0.0;13.97;3.11;50.86
1980-03-03;7.0;10.25;13.5;0.0;14.496;3.2;27.68
1980-03-04;8.91;13.02;17.12;0.0;15.55;0.7;19.97
1980-03-05;8.82;13.1;17.38;0.0;15.168;1.7;46.07
1980-03-06;10.1;12.79;15.49;0.0;15.59;1.13;53.34
1980-03-07;8.81;11.86;14.91;0.0;15.997;0.65;78.76
1980-03-08;8.6;12.11;15.61;0.0;17.316;1.08;75.7
1980-03-09;8.44;13.25;18.06;0.0;19.683;1.67;55.81
1980-03-10;8.48;12.72;16.96;0.0;17.393;1.64;57.15
1980-03-11;4.64;10.47;16.31;0.0;11.374;0.49;80.4
1980-03-12;6.53;11.65;16.76;0.0;18.516;0.79;73.79
1980-03-13;10.84;13.61;16.37;0.0;21.589;1.23;64.19
1980-03-14;6.82;12.06;17.3;0.0;11.934;0.84;71.41
1980-03-15;6.1;12.28;18.46;0.0;20.419;1.36;70.45
1980-03-16;10.02;15.22;20.43;0.0;14.821;4.32;53.54
1980-03-17;11.73;17.03;22.33;0.0;20.41;4.24;46.22
1980-03-18;12.05;15.05;18.05;0.0;13.243;2.49;59.95
1980-03-19;10.49;13.83;17.17;0.0;17.899;1.68;67.19
1980-03-20;10.13;12.82;15.5;0.0;15.819;1.79;83.67
1980-03-21;10.57;13.38;16.18;0.0;15.438;1.81;68.01
1980-03-22;11.07;13.19;15.3;0.0;16.02;1.35;70.03
1980-03-23;6.17;11.59;17.02;0.0;15.921;0.54;85.58
1980-03-24;6.38;11.34;16.3;0.0;15.073;0.37;85.98
1980-03-25;7.02;12.23;17.45;0.0;16.429;0.99;80.87
1980-03-26;10.57;14.05;17.54;0.0;17.15;1.65;66.01
1980-03-27;11.49;13.3;15.12;0.0;20.657;1.77;61.48
1980-03-28;9.7;12.81;15.93;0.0;22.212;1.07;65.99
1980-03-29;11.11;14.15;17.19;0.0;21.597;0.41;63.54
1980-03-30;8.65;13.73;18.81;3.28;16.177;2.51;55.83
1980-03-31;8.21;13.3;18.39;15.39;3.902;3.38;65.91
1980-04-01;7.87;13.96;20.04;43.8;13.914;3.67;44.12
1980-04-02;10.94;13.0;15.06;0.81;13.793;3.23;43.57
1980-04-03;4.52;11.0;17.48;4.23;9.071;6.4;31.72
1980-04-04;4.28;10.8;17.33;1.37;7.176;4.66;34.97
1980-04-05;7.54;11.76;15.97;0.0;12.595;4.01;23.47
1980-04-06;9.28;9.5;9.73;0.0;17.668;3.26;18.57
1980-04-07;5.17;10.66;16.14;0.0;18.818;0.64;17.54
1980-04-08;7.16;10.88;14.61;0.0;19.872;0.87;22.51
1980-04-09;6.39;12.53;18.66;0.0;22.101;1.97;24.47
1980-04-10;9.18;13.2;17.22;13.2;5.443;3.86;36.25
1980-04-11;6.12;11.5;16.87;3.5;5.94;3.18;31.77
1980-04-12;10.48;12.95;15.42;3.17;21.697;3.9;33.59
1980-04-13;5.97;12.4;18.83;4.03;4.368;1.62;45.43
1980-04-14;6.56;12.4;18.24;0.0;17.792;1.64;62.8
1980-04-15;7.95;13.03;18.1;1.04;16.805;3.98;31.66
1980-04-16;10.7;13.13;15.57;0.0;15.916;3.69;28.18
1980-04-17;10.91;12.81;14.71;0.0;22.559;1.65;33.44
1980-04-18;8.1;11.91;15.71;2.54;18.839;2.32;34.52
1980-04-19;2.45;7.11;11.77;2.86;17.477;3.43;30.89
1980-04-20;3.1;9.07;15.04;0.0;18.391;4.1;22.23
1980-04-21;7.24;13.69;20.14;5.14;16.015;3.24;22.95
1980-04-22;7.98;12.51;17.03;0.0;20.551;3.97;30.4
1980-04-23;10.17;14.75;19.34;0.0;25.377;1.88;29.79
1980-04-24;11.34;17.16;22.99;0.0;21.913;5.39;31.69
1980-04-25;8.73;15.27;21.81;11.71;5.017;2.24;40.84
1980-04-26;6.08;11.35;16.62;0.71;16.158;3.37;29.3
1980-04-27;5.06;11.89;18.72;2.12;15.775;3.94;22.37
1980-04-28;10.73;14.83;18.93;0.91;18.75;3.38;35.74
1980-04-29;12.94;14.38;15.81;0.0;26.498;2.46;43.4
1980-04-30;10.42;13.54;16.65;0.52;24.801;3.38;37.51
1980-05-01;10.02;15.84;21.66;0.0;24.328;1.45;23.45
1980-05-02;13.68;17.37;21.05;0.0;20.409;1.55;30.85
1980-05-03;13.5;18.49;23.49;2.93;12.019;1.72;30.9
1980-05-04;9.0;14.85;20.69;0.0;22.028;1.3;34.48
1980-05-05;8.74;14.1;19.46;0.0;26.909;1.81;17.54
1980-05-06;12.27;18.71;25.16;0.0;20.382;3.57;20.68
1980-05-07;13.17;19.74;26.31;6.31;8.162;3.66;23.81
1980-05-08;9.64;15.0;20.36;0.0;22.159;2.47;23.08
1980-05-09;9.4;12.21;15.01;0.0;25.956;2.0;15.7
1980-05-10;10.47;10.91;11.34;0.0;25.905;1.24;16.53
1980-05-11;8.28;12.0;15.72;0.0;26.293;1.24;17.51
1980-05-12;11.18;14.33;17.48;0.0;29.435;2.69;29.72
1980-05-13;10.58;16.27;21.97;0.0;23.608;2.51;32.01
1980-05-14;14.35;17.61;20.86;0.0;24.888;2.98;29.75
1980-05-15;17.38;17.54;17.7;0.0;23.578;3.14;33.94
1980-05-16;14.27;16.8;19.33;0.0;24.917;1.7;45.24
1980-05-17;13.43;15.63;17.84;0.0;29.945;1.02;58.35
1980-05-18;10.11;16.69;23.26;0.0;23.803;1.22;43.39
1980-05-19;15.39;18.06;20.73;0.0;26.817;1.16;38.17
1980-05-20;14.17;17.95;21.74;0.0;26.814;1.16;34.39
1980-05-21;8.56;15.05;21.53;0.0;25.444;0.92;53.01
1980-05-22;4.94;11.13;17.31;0.0;13.624;0.59;77.29
1980-05-23;9.28;16.57;23.87;0.0;28.966;0.83;29.62
1980-05-24;15.23;20.77;26.32;0.0;28.099;1.02;30.97
1980-05-25;16.64;21.54;26.43;0.0;28.822;1.28;27.25
1980-05-26;16.62;21.02;25.43;0.0;29.501;1.01;27.02
1980-05-27;9.1;16.34;23.57;0.0;16.057;0.42;40.01
1980-05-28;14.37;20.51;26.65;0.0;27.918;1.82;31.91
1980-05-29;13.19;19.02;24.85;0.0;30.84;1.64;15.2
1980-05-30;18.32;25.06;31.81;0.0;30.58;3.1;18.82
1980-05-31;15.3;21.8;28.31;3.28;13.816;2.07;29.14
1980-06-01;17.39;18.75;20.1;0.0;29.767;2.18;11.48
1980-06-02;16.4;22.18;27.96;0.0;27.594;1.3;15.15
1980-06-03;15.66;21.69;27.71;0.0;20.126;3.1;15.1
1980-06-04;15.1;20.44;25.78;0.0;26.57;3.0;9.51
1980-06-05;12.67;19.09;25.51;0.0;24.779;4.1;9.89
1980-06-06;15.08;19.64;24.2;0.0;30.871;3.25;9.62
1980-06-07;15.72;19.32;22.93;0.0;28.954;3.09;15.18
1980-06-08;13.49;18.38;23.26;0.0;27.003;1.8;31.46
1980-06-09;14.82;19.34;23.86;0.0;30.03;0.39;17.99
1980-06-10;16.23;19.58;22.93;0.0;27.766;3.02;24.47
1980-06-11;14.69;19.5;24.31;0.0;31.163;1.61;12.12
1980-06-12;14.51;18.75;23.0;0.0;26.971;1.36;14.27
1980-06-13;16.84;21.57;26.3;0.0;29.085;0.73;15.44
1980-06-14;16.15;21.86;27.58;0.0;30.841;0.96;17.54
1980-06-15;14.25;20.88;27.5;0.0;30.408;0.95;22.53
1980-06-16;16.33;22.06;27.79;0.0;23.869;0.86;26.4
1980-06-17;16.58;21.31;26.04;0.0;23.585;1.05;26.29
1980-06-18;17.68;23.74;29.8;0.0;27.822;0.3;9.95
1980-06-19;23.51;25.39;27.26;0.0;29.151;0.85;28.72
1980-06-20;21.2;24.95;28.69;0.0;24.812;0.4;30.71
1980-06-21;16.92;23.77;30.61;0.0;24.724;0.64;13.53
1980-06-22;19.31;26.01;32.7;0.0;27.227;0.65;22.53
1980-06-23;20.59;26.02;31.46;0.0;25.877;0.79;17.28
1980-06-24;20.74;26.53;32.32;0.0;27.636;0.38;16.16
1980-06-25;22.18;28.38;34.57;0.0;27.764;0.37;20.63
1980-06-26;22.32;28.29;34.25;0.0;28.754;1.46;18.9
1980-06-27;19.29;25.82;32.36;0.0;24.709;0.44;19.1
1980-06-28;22.85;29.24;35.63;0.0;28.739;1.4;18.09
1980-06-29;20.73;26.95;33.18;0.0;28.584;3.13;15.31
1980-06-30;18.15;24.46;30.77;0.0;28.903;1.27;10.01
1980-07-01;19.64;23.37;27.1;0.0;28.479;3.08;13.88
1980-07-02;17.21;22.58;27.95;0.0;30.281;2.77;13.38
1980-07-03;18.27;22.57;26.87;0.0;28.178;2.19;24.62
1980-07-04;16.21;22.88;29.56;0.0;26.017;1.25;14.98
1980-07-05;18.99;24.35;29.71;0.0;25.737;2.79;20.35
1980-07-06;16.15;22.72;29.29;0.0;31.552;4.05;7.36
1980-07-07;16.97;22.5;28.03;0.0;31.015;3.68;7.16
1980-07-08;17.47;22.47;27.47;0.0;29.623;2.67;14.64
1980-07-09;17.54;23.49;29.44;0.0;23.36;1.12;15.53
1980-07-10;21.57;24.97;28.37;0.83;24.845;1.66;20.01
1980-07-11;20.17;24.08;27.99;0.0;26.146;2.92;21.05
1980-07-12;18.81;23.79;28.76;0.0;27.397;1.96;17.97
1980-07-13;21.2;24.17;27.15;0.0;27.776;0.49;13.46
1980-07-14;18.64;23.84;29.05;0.0;28.087;0.87;15.73
1980-07-15;19.64;23.88;28.11;0.0;27.735;1.57;14.46
1980-07-16;18.87;23.52;28.17;0.0;28.349;1.42;11.82
1980-07-17;19.31;25.19;31.07;0.0;27.839;0.83;12.72
1980-07-18;20.68;26.32;31.96;0.0;27.12;1.71;10.77
1980-07-19;22.49;27.11;31.74;0.0;28.036;1.86;17.07
1980-07-20;18.2;25.67;33.14;0.0;30.168;1.29;15.49
1980-07-21;17.21;23.18;29.15;0.0;28.371;0.42;19.74
1980-07-22;19.57;25.04;30.5;0.0;27.687;1.56;18.96
1980-07-23;19.8;25.48;31.16;0.0;28.134;1.44;18.02
1980-07-24;20.72;28.88;37.05;0.0;27.724;1.55;15.7
1980-07-25;24.14;30.52;36.89;1.49;22.188;2.55;17.14
1980-07-26;24.37;30.34;36.31;1.87;18.714;2.26;15.55
1980-07-27;27.12;32.49;37.86;0.0;22.9;2.85;15.69
1980-07-28;26.25;31.0;35.75;0.0;22.396;2.03;22.58
1980-07-29;25.79;30.55;35.32;0.0;23.637;1.06;20.47
1980-07-30;23.18;29.34;35.5;0.0;22.435;2.9;16.36
1980-07-31;23.35;29.1;34.85;0.0;28.735;3.41;7.85
1980-08-01;20.06;25.39;30.73;0.0;28.038;1.18;19.07
1980-08-02;24.33;29.11;33.89;0.0;23.642;1.07;14.8
1980-08-03;20.05;25.76;31.47;0.0;22.34;1.6;22.89
1980-08-04;23.97;28.56;33.16;0.0;24.524;3.33;14.94
1980-08-05;21.51;27.23;32.95;0.0;27.448;2.2;12.93
1980-08-06;20.73;26.45;32.16;0.0;24.785;1.87;14.57
1980-08-07;20.63;26.38;32.12;0.0;24.481;2.32;13.98
1980-08-08;20.82;26.59;32.35;0.0;24.568;2.1;15.74
1980-08-09;16.79;23.12;29.44;0.0;22.338;1.16;27.64
1980-08-10;15.88;21.96;28.04;0.0;24.506;1.02;48.74
1980-08-11;15.09;21.98;28.87;0.14;18.199;1.04;67.93
1980-08-12;18.23;25.41;32.58;0.0;24.059;1.38;31.35
1980-08-13;21.73;27.48;33.24;0.0;24.711;1.35;20.05
1980-08-14;17.65;25.42;33.19;0.0;23.236;0.79;23.76
1980-08-15;15.53;22.36;29.2;0.0;23.8;0.8;41.89
1980-08-16;17.05;23.5;29.94;0.11;22.332;1.97;52.44
1980-08-17;17.09;22.99;28.89;0.0;23.21;1.03;45.46
1980-08-18;21.64;28.21;34.77;0.0;23.353;0.61;13.46
1980-08-19;26.0;32.16;38.33;0.0;25.112;1.07;23.43
1980-08-20;23.98;30.6;37.23;0.0;22.391;3.95;12.87
1980-08-21;21.62;27.38;33.13;0.0;25.447;3.15;12.68
1980-08-22;21.31;27.01;32.71;0.0;25.123;1.68;11.16
1980-08-23;21.79;27.52;33.24;0.0;22.506;0.51;14.31
1980-08-24;23.79;29.48;35.17;0.84;20.083;4.02;15.11
1980-08-25;24.21;26.09;27.96;0.0;22.569;3.98;10.23
1980-08-26;14.5;21.79;29.07;39.6;16.062;4.16;12.53
1980-08-27;22.23;24.93;27.62;0.0;23.471;1.93;10.99
1980-08-28;19.42;24.76;30.1;8.69;20.205;4.21;10.65
1980-08-29;17.44;22.46;27.48;2.59;22.753;3.07;8.83
1980-08-30;14.63;20.43;26.22;0.0;24.081;2.64;7.09
1980-08-31;18.55;21.55;24.56;0.0;23.58;0.88;9.94
1980-09-01;20.63;22.94;25.25;0.0;25.091;1.29;24.21
1980-09-02;19.95;22.86;25.76;0.0;25.499;0.96;33.58
1980-09-03;19.23;23.16;27.09;0.0;24.238;0.76;41.34
1980-09-04;19.47;23.41;27.34;0.0;24.22;0.79;46.49
1980-09-05;18.21;22.87;27.52;0.0;23.676;0.78;62.08
1980-09-06;15.03;20.74;26.45;0.4;13.039;0.87;66.04
1980-09-07;17.64;22.98;28.32;0.0;23.147;1.32;43.5
1980-09-08;20.16;23.23;26.31;0.0;23.853;2.13;25.55
1980-09-09;20.47;22.89;25.31;0.0;23.573;1.96;28.5
1980-09-10;20.69;22.8;24.9;0.0;21.982;1.59;48.77
1980-09-11;19.3;22.56;25.82;0.0;22.683;1.31;38.57
1980-09-12;18.39;21.51;24.63;0.0;21.828;0.53;63.34
1980-09-13;19.94;21.04;22.13;0.0;22.347;1.13;39.59
1980-09-14;18.5;21.57;24.65;0.0;14.766;0.88;28.97
1980-09-15;19.41;24.08;28.75;0.82;12.27;2.26;31.12
1980-09-16;21.34;27.18;33.02;1.37;5.142;3.04;39.37
1980-09-17;18.54;23.46;28.39;1.26;8.38;1.05;62.13
1980-09-18;18.72;23.16;27.6;3.37;12.652;3.3;35.2
1980-09-19;17.18;22.91;28.65;0.0;16.424;3.06;19.71
1980-09-20;18.73;21.11;23.48;0.0;18.331;1.14;19.9
1980-09-21;11.34;18.99;26.65;3.09;8.37;3.88;23.42
1980-09-22;10.11;16.29;22.47;26.0;5.193;4.83;50.47
1980-09-23;14.17;19.46;24.76;0.0;18.13;2.72;23.42
1980-09-24;16.53;22.55;28.57;0.0;20.524;3.13;23.58
1980-09-25;15.67;21.04;26.41;17.26;12.686;4.4;28.94
1980-09-26;16.52;19.93;23.34;19.11;2.22;4.82;26.01
1980-09-27;14.34;19.27;24.2;0.0;9.955;3.53;21.08
1980-09-28;15.09;17.77;20.44;0.0;11.029;2.52;26.34
1980-09-29;16.14;18.56;20.99;1.62;9.041;3.31;25.29
1980-09-30;12.42;18.48;24.54;5.91;9.231;4.89;26.6
1980-10-01;13.56;16.76;19.96;0.0;18.268;2.85;24.01
1980-10-02;14.9;17.61;20.32;0.0;15.765;0.79;23.42
1980-10-03;14.63;19.99;25.35;0.0;18.404;1.95;30.85
1980-10-04;16.34;21.68;27.01;6.91;10.843;3.36;46.82
1980-10-05;13.48;18.67;23.86;5.67;15.005;3.21;43.79
1980-10-06;11.26;15.61;19.97;0.0;11.863;3.61;30.17
1980-10-07;9.78;14.91;20.03;1.01;11.692;2.06;23.86
1980-10-08;9.45;13.79;18.12;5.63;10.704;1.87;25.21
1980-10-09;9.39;13.13;16.87;2.53;16.69;3.21;28.19
1980-10-10;9.93;15.11;20.28;0.0;17.25;2.08;23.01
1980-10-11;13.51;17.0;20.5;0.0;16.448;1.34;31.28
1980-10-12;15.08;16.72;18.36;0.0;15.225;0.99;47.37
1980-10-13;14.97;16.73;18.48;0.0;16.863;1.15;52.51
1980-10-14;15.33;16.41;17.5;0.0;16.661;1.35;43.23
1980-10-15;13.74;18.09;22.43;0.0;15.92;1.73;34.61
1980-10-16;12.6;17.51;22.42;0.0;15.152;2.14;40.14
1980-10-17;12.31;17.55;22.79;0.0;14.682;2.3;36.81
1980-10-18;14.03;17.94;21.85;0.0;13.842;2.68;56.3
1980-10-19;9.46;15.61;21.76;15.38;6.413;2.42;50.3
1980-10-20;4.94;9.48;14.02;2.46;13.57;1.68;41.6
1980-10-21;7.14;11.99;16.84;12.5;9.667;1.11;40.06
1980-10-22;9.78;13.95;18.11;2.57;13.948;1.21;36.47
1980-10-23;10.5;15.66;20.83;0.0;13.864;2.48;36.96
1980-10-24;14.52;16.67;18.83;0.0;12.842;2.43;47.16
1980-10-25;13.59;16.62;19.65;0.0;9.234;1.54;38.33
1980-10-26;14.69;15.8;16.92;0.0;13.87;1.0;32.2
1980-10-27;12.96;17.8;22.65;0.0;13.184;1.73;36.9
1980-10-28;14.96;18.34;21.73;3.63;11.705;2.75;70.41
1980-10-29;12.22;17.18;22.15;20.02;6.833;2.06;76.26
1980-10-30;9.72;15.15;20.58;7.02;2.837;1.33;53.79
1980-10-31;9.1;14.25;19.39;4.28;11.443;1.65;40.23
1980-11-01;9.61;13.55;17.5;0.0;12.514;2.94;46.63
1980-11-02;12.14;14.74;17.34;0.0;13.986;3.48;45.97
1980-11-03;12.12;15.1;18.08;0.0;11.965;3.44;53.3
1980-11-04;12.73;14.2;15.67;0.0;11.47;2.2;54.04
1980-11-05;11.86;14.49;17.12;0.0;11.862;1.66;49.53
1980-11-06;10.63;14.02;17.41;0.0;10.851;2.13;60.13
1980-11-07;3.89;10.53;17.17;0.0;11.545;3.48;44.1
1980-11-08;2.45;6.34;10.22;0.0;8.508;3.79;36.79
1980-11-09;2.49;7.03;11.57;0.86;9.24;2.42;27.04
1980-11-10;4.8;9.86;14.91;0.0;8.726;2.36;36.15
1980-11-11;9.98;12.24;14.5;0.0;5.536;2.42;62.56
1980-11-12;9.53;12.43;15.33;0.0;4.79;1.13;53.13
1980-11-13;10.29;12.97;15.66;0.88;4.965;2.95;51.35
1980-11-14;7.74;11.91;16.08;2.88;8.191;2.44;53.29
1980-11-15;7.87;11.62;15.36;0.0;8.002;1.29;35.35
1980-11-16;7.49;11.06;14.63;5.35;6.196;3.31;46.49
1980-11-17;6.89;9.67;12.45;0.0;7.181;1.77;33.85
1980-11-18;5.64;9.11;12.57;0.0;11.203;2.29;34.47
1980-11-19;5.55;10.05;14.56;2.94;3.627;2.98;42.1
1980-11-20;5.15;9.62;14.08;0.0;10.16;3.35;34.1
1980-11-21;6.16;8.12;10.08;0.0;11.36;1.74;33.47
1980-11-22;5.17;9.0;12.82;0.0;6.689;1.74;42.6
1980-11-23;7.07;10.75;14.43;0.0;6.871;1.42;48.24
1980-11-24;6.2;10.63;15.06;0.0;11.212;2.77;33.6
1980-11-25;7.13;11.45;15.77;0.7;7.317;2.53;43.97
1980-11-26;8.93;11.64;14.36;0.0;6.648;2.28;67.73
1980-11-27;7.67;9.5;11.32;0.0;7.833;1.43;53.56
1980-11-28;7.36;10.76;14.16;0.73;10.476;1.66;36.27
1980-11-29;8.07;9.79;11.52;0.0;7.125;0.27;29.66
1980-11-30;8.68;10.07;11.46;0.0;8.328;1.44;57.04
1980-12-01;6.64;8.96;11.29;0.0;8.846;2.85;58.74
1980-12-02;7.0;8.39;9.78;0.0;8.934;2.39;53.11
1980-12-03;7.37;8.39;9.41;0.0;9.839;1.97;55.41
1980-12-04;6.82;8.67;10.52;0.0;8.719;0.47;45.42
1980-12-05;7.1;9.95;12.79;0.0;6.414;2.7;55.55
1980-12-06;6.69;9.57;12.45;2.49;2.265;3.3;69.8
1980-12-07;7.56;10.36;13.15;0.0;8.408;1.04;54.26
1980-12-08;8.16;10.44;12.72;0.0;7.576;1.73;61.55
1980-12-09;7.38;9.99;12.61;0.0;8.5;3.02;59.8
1980-12-10;5.17;8.82;12.46;2.08;4.886;3.45;60.83
1980-12-11;6.35;8.68;11.0;0.0;6.166;2.18;40.73
1980-12-12;4.71;8.01;11.3;0.0;9.437;1.73;37.2
1980-12-13;6.16;9.72;13.28;2.35;7.742;2.68;53.23
1980-12-14;5.24;8.95;12.65;4.06;7.188;2.1;49.35
1980-12-15;5.61;8.77;11.92;0.0;7.039;1.92;53.12
1980-12-16;6.73;8.58;10.43;0.0;8.981;0.97;49.56
1980-12-17;6.55;8.94;11.32;0.0;6.499;0.73;54.38
1980-12-18;7.78;9.6;11.41;0.0;4.553;1.93;66.23
1980-12-19;7.78;9.63;11.48;0.0;7.312;2.44;60.45
1980-12-20;4.92;7.39;9.86;0.0;5.105;2.07;72.87
1980-12-21;5.07;7.85;10.63;0.0;8.49;2.95;60.86
1980-12-22;5.01;6.96;8.91;0.0;9.539;0.98;36.02
1980-12-23;4.88;7.69;10.5;0.49;9.318;0.59;35.42
1980-12-24;5.48;8.88;12.29;0.91;4.704;3.3;73.73
1980-12-25;5.97;8.98;12.0;2.08;9.014;4.12;66.72
1980-12-26;5.88;9.1;12.32;3.6;9.381;2.87;55.92
1980-12-27;6.98;7.86;8.73;0.0;8.456;0.64;41.07
1980-12-28;5.66;9.23;12.8;0.0;9.704;2.07;50.04
1980-12-29;7.34;10.39;13.45;0.0;9.181;4.01;74.69
1980-12-30;8.03;10.25;12.47;1.78;8.002;3.59;55.2
1980-12-31;7.12;10.31;13.51;0.0;8.857;3.48;57.25
1981-01-01;5.13;9.79;14.44;7.12;4.373;4.25;60.19
1981-01-02;2.25;6.38;10.52;1.71;9.948;5.03;48.01
1981-01-03;2.1;5.54;8.97;0.28;6.915;4.32;48.46
1981-01-04;2.08;6.37;10.66;0.0;10.116;2.7;40.59
1981-01-05;1.12;5.37;9.62;0.0;6.848;2.75;49.56
1981-01-06;0.67;3.9;7.13;0.0;9.627;2.87;41.26
1981-01-07;0.87;4.18;7.5;0.0;10.31;1.62;32.76
1981-01-08;2.86;5.88;8.91;0.0;9.958;1.49;36.46
1981-01-09;2.88;7.04;11.21;3.54;3.924;2.94;42.56
1981-01-10;2.82;7.19;11.55;2.35;10.444;3.89;41.24
1981-01-11;4.85;8.74;12.63;0.0;10.109;3.14;54.16
1981-01-12;4.83;8.88;12.93;0.0;10.258;1.68;42.57
1981-01-13;7.39;8.19;8.98;0.0;8.765;2.53;58.89
1981-01-14;5.97;7.67;9.37;0.0;4.069;2.55;56.01
1981-01-15;5.97;7.95;9.92;0.0;6.311;1.99;60.77
1981-01-16;6.23;9.57;12.92;1.19;4.115;3.35;64.26
1981-01-17;6.71;9.54;12.37;0.0;8.069;2.29;73.38
1981-01-18;7.27;9.21;11.14;0.0;8.267;0.51;66.77
1981-01-19;7.32;9.22;11.12;0.0;8.265;1.39;69.46
1981-01-20;6.5;10.11;13.72;0.0;9.088;3.03;56.83
1981-01-21;7.82;10.85;13.88;1.8;11.233;3.88;65.56
1981-01-22;4.23;8.81;13.39;14.11;7.683;3.08;69.22
1981-01-23;6.28;8.07;9.87;1.7;7.67;4.7;58.25
1981-01-24;5.07;8.83;12.59;1.76;5.413;3.15;84.18
1981-01-25;8.35;9.81;11.28;2.64;7.606;4.01;80.42
1981-01-26;4.15;8.71;13.27;19.91;7.408;3.58;69.12
1981-01-27;4.05;8.62;13.19;4.43;5.572;5.38;59.48
1981-01-28;4.54;8.63;12.71;1.0;11.123;4.54;48.51
1981-01-29;8.2;9.98;11.77;0.34;10.212;3.77;80.37
1981-01-30;5.63;9.74;13.86;1.8;9.054;4.73;54.02
1981-01-31;5.58;9.7;13.82;3.11;9.761;4.73;52.76
1981-02-01;7.29;11.28;15.26;0.0;10.303;5.25;45.85
