iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;2.85;5.79;8.74;1.14;5.566;5.91;63.39
1981-01-29;-0.66;3.29;7.24;3.03;5.675;2.76;58.92
1981-01-30;-0.69;3.89;8.46;0.0;8.319;2.59;52.54
1981-01-31;0.45;4.64;8.83;4.07;10.317;3.35;45.71
1981-02-01;0.38;4.49;8.59;6.05;6.103;4.39;64.93
1981-02-02;1.87;6.28;10.68;2.66;6.047;5.84;60.24
1981-02-03;2.84;6.76;10.69;3.66;6.905;5.86;52.92
1981-02-04;-1.3;2.42;6.14;1.34;6.058;4.6;54.74
1981-02-05;-2.78;0.77;4.32;0.0;11.486;2.36;33.56
1981-02-06;-3.14;-1.03;1.08;0.26;8.226;4.8;48.23
1981-02-07;-4.55;-0.69;3.16;0.0;8.478;2.07;44.08
1981-02-08;-4.8;-0.93;2.93;0.0;11.462;1.46;37.69
1981-02-09;-4.89;0.03;4.95;0.0;10.992;1.51;29.88
1981-02-10;-4.73;0.19;5.12;0.0;10.187;1.39;41.81
1981-02-11;-3.84;0.88;5.59;1.69;8.54;1.81;55.77
1981-02-12;0.51;3.59;6.67;0.7;9.493;3.21;58.69
1981-02-13;-1.59;2.19;5.96;1.33;8.808;3.85;66.27
1981-02-14;-2.13;1.29;4.72;0.6;8.532;3.98;53.24
1981-02-15;-2.51;0.47;3.44;0.9;8.971;4.94;58.58
1981-02-16;-3.85;-0.9;2.05;0.0;11.794;3.7;53.19
1981-02-17;-6.17;-0.7;4.77;0.0;11.787;1.9;43.09
1981-02-18;-7.18;-1.46;4.25;0.0;12.579;0.33;44.31
1981-02-19;-7.66;-1.43;4.8;0.0;13.295;0.59;43.99
1981-02-20;-6.48;-0.15;6.19;2.09;15.793;1.84;47.58
1981-02-21;0.76;4.4;8.04;0.0;7.951;2.63;72.47
1981-02-22;-1.21;4.33;9.87;0.0;9.256;0.68;58.8
1981-02-23;0.59;6.1;11.62;0.0;10.107;0.69;53.96
1981-02-24;1.67;6.46;11.26;0.0;10.244;2.46;54.37
1981-02-25;-0.52;4.14;8.8;0.0;12.048;3.09;45.1
1981-02-26;-2.04;2.19;6.43;0.0;16.609;2.44;33.17
1981-02-27;-2.35;2.76;7.87;0.0;15.785;1.31;36.42
1981-02-28;-1.73;3.57;8.87;0.0;15.314;1.18;37.61
1981-03-01;-2.55;2.58;7.71;1.97;10.234;3.65;59.65
1981-03-02;1.55;6.53;11.5;0.0;7.938;3.05;53.22
1981-03-03;3.73;8.64;13.55;0.0;9.526;3.82;55.12
1981-03-04;2.4;8.04;13.67;3.7;8.651;3.31;58.46
1981-03-05;4.52;10.48;16.44;4.31;8.791;3.66;46.07
1981-03-06;4.33;8.37;12.41;3.67;7.614;3.14;53.51
1981-03-07;4.07;7.84;11.61;3.29;10.123;3.0;52.12
1981-03-08;5.63;9.02;12.4;0.0;7.963;2.22;59.05
1981-03-09;-0.46;6.13;12.73;0.0;9.285;2.14;53.15
1981-03-10;-1.42;6.42;14.27;4.15;11.897;1.33;41.12
1981-03-11;0.35;6.24;12.13;0.0;8.014;2.78;53.88
1981-03-12;-1.25;5.21;11.68;0.63;8.805;1.85;53.33
1981-03-13;-0.01;6.57;13.15;4.58;9.933;1.33;49.63
1981-03-14;0.22;6.53;12.84;0.4;9.48;2.01;53.78
1981-03-15;0.36;6.08;11.81;3.33;7.786;2.07;58.55
1981-03-16;3.5;7.8;12.11;1.3;8.221;2.01;59.87
1981-03-17;3.36;7.17;10.97;2.79;8.038;2.47;60.46
1981-03-18;2.33;7.86;13.38;0.0;10.431;2.73;50.13
1981-03-19;3.09;9.65;16.22;0.0;14.63;3.62;44.73
1981-03-20;3.95;7.55;11.16;6.6;7.396;3.72;82.24
1981-03-21;0.53;7.08;13.64;1.25;12.245;2.77;52.66
1981-03-22;-1.3;2.97;7.24;0.0;17.583;2.07;34.77
1981-03-23;0.01;2.67;5.34;10.31;8.641;3.37;71.67
1981-03-24;1.58;6.24;10.9;1.15;7.855;1.12;59.9
1981-03-25;-0.62;4.65;9.92;0.0;9.541;3.46;51.89
1981-03-26;-2.85;2.51;7.87;0.0;22.847;1.18;30.74
1981-03-27;-2.59;4.5;11.6;0.0;22.785;1.17;27.39
1981-03-28;-0.25;7.0;14.24;0.0;14.215;1.55;41.39
1981-03-29;2.27;9.52;16.76;0.0;21.985;2.32;34.86
1981-03-30;0.08;8.31;16.54;0.0;23.363;0.63;28.05
1981-03-31;-0.22;8.91;18.04;0.0;23.646;0.21;22.84
1981-04-01;3.07;10.65;18.24;0.0;20.137;1.21;26.45
1981-04-02;3.6;11.08;18.55;0.0;19.439;1.64;31.69
1981-04-03;3.4;10.39;17.39;0.0;19.847;1.95;33.98
1981-04-04;0.94;8.25;15.56;0.0;22.2;1.34;26.9
1981-04-05;1.27;9.47;17.68;0.0;25.166;1.1;22.91
1981-04-06;5.33;13.05;20.77;0.0;21.783;2.33;22.89
1981-04-07;3.81;10.77;17.73;0.0;22.273;3.6;26.64
1981-04-08;3.34;10.21;17.08;0.0;15.425;2.7;40.87
1981-04-09;5.7;12.78;19.85;0.4;17.377;1.45;44.32
1981-04-10;8.36;14.57;20.79;3.68;15.371;0.63;52.26
1981-04-11;6.75;14.6;22.45;1.02;18.686;0.69;40.95
1981-04-12;5.69;13.3;20.91;3.51;10.692;0.89;43.47
1981-04-13;4.92;11.64;18.35;0.0;15.028;1.1;49.6
1981-04-14;7.06;14.71;22.35;4.66;15.544;1.96;37.1
1981-04-15;7.97;13.99;20.01;4.45;16.732;2.25;49.35
1981-04-16;4.72;10.42;16.12;0.0;20.123;3.55;36.89
1981-04-17;2.09;8.61;15.12;0.0;22.655;2.05;36.51
1981-04-18;2.68;9.58;16.48;0.0;19.515;0.21;38.26
1981-04-19;2.7;11.08;19.46;0.0;24.277;1.89;26.75
1981-04-20;6.71;12.55;18.4;9.47;16.104;3.82;41.68
1981-04-21;7.47;10.61;13.74;9.38;11.68;0.74;72.77
1981-04-22;3.98;11.47;18.96;1.46;18.562;2.63;40.29
1981-04-23;2.11;8.62;15.12;1.56;17.327;1.52;44.44
1981-04-24;3.78;11.0;18.21;0.0;18.474;1.74;40.31
1981-04-25;6.68;14.32;21.97;0.0;25.48;2.55;31.37
1981-04-26;5.09;12.67;20.25;4.57;14.982;1.71;41.01
1981-04-27;7.53;13.91;20.29;0.39;19.014;3.41;38.47
1981-04-28;4.88;13.08;21.29;0.0;22.921;1.98;36.67
1981-04-29;9.98;18.56;27.15;0.0;26.995;3.66;22.26
1981-04-30;14.26;20.04;25.81;0.0;17.855;4.47;22.62
1981-05-01;11.89;17.34;22.8;0.0;25.936;2.91;42.88
1981-05-02;6.66;11.86;17.05;7.3;11.07;2.4;60.53
1981-05-03;3.73;8.9;14.08;0.0;25.108;1.46;35.22
1981-05-04;2.68;8.63;14.57;0.0;26.102;1.62;31.8
1981-05-05;2.89;9.69;16.49;0.0;27.429;1.72;26.41
1981-05-06;3.89;10.86;17.83;0.0;27.061;2.63;27.25
1981-05-07;3.8;10.8;17.8;0.0;26.315;2.86;27.89
1981-05-08;3.6;11.57;19.53;0.0;28.5;0.64;27.74
1981-05-09;4.73;13.83;22.93;0.0;26.699;0.12;26.78
1981-05-10;7.3;16.38;25.45;0.0;26.05;0.27;26.98
1981-05-11;12.25;20.2;28.15;0.0;26.679;1.47;27.48
1981-05-12;12.55;20.91;29.28;1.44;23.173;1.12;30.36
1981-05-13;13.16;21.63;30.11;0.0;26.814;1.2;23.86
1981-05-14;11.6;19.88;28.15;1.13;16.133;0.7;41.09
1981-05-15;11.65;19.38;27.11;0.0;27.008;1.37;31.26
1981-05-16;10.4;19.58;28.76;2.06;26.929;1.37;20.44
1981-05-17;11.01;16.86;22.72;0.0;16.456;2.49;42.11
1981-05-18;8.47;14.27;20.07;0.75;16.84;2.92;42.99
1981-05-19;8.77;13.35;17.92;4.74;15.908;1.7;56.16
1981-05-20;4.99;12.51;20.03;0.0;29.487;1.01;28.21
1981-05-21;5.02;14.13;23.24;0.0;29.201;0.95;21.28
1981-05-22;9.61;18.71;27.82;0.0;27.533;0.81;21.12
1981-05-23;12.1;20.27;28.44;3.0;21.907;1.27;31.07
1981-05-24;12.34;20.06;27.79;0.0;28.018;1.62;30.56
1981-05-25;12.86;22.27;31.67;0.0;28.424;0.54;23.23
1981-05-26;18.74;25.62;32.5;0.61;23.071;1.51;28.57
1981-05-27;16.32;24.55;32.77;0.0;29.69;3.33;19.23
1981-05-28;11.14;18.72;26.3;0.0;29.197;2.33;28.53
1981-05-29;10.45;19.62;28.78;0.0;28.978;1.12;20.52
1981-05-30;13.56;21.28;29.0;0.0;25.402;1.7;24.68
1981-05-31;12.94;20.83;28.72;0.0;27.37;1.11;26.85
1981-06-01;10.75;18.13;25.52;0.0;25.532;2.0;32.65
1981-06-02;9.55;17.34;25.14;0.0;30.929;1.74;24.18
1981-06-03;12.08;20.68;29.28;0.0;32.575;1.44;16.91
1981-06-04;14.5;22.52;30.54;0.0;27.277;1.86;16.28
1981-06-05;13.92;22.14;30.37;0.84;28.039;1.03;17.07
1981-06-06;13.55;21.71;29.88;1.61;18.741;1.55;24.2
1981-06-07;12.42;19.02;25.63;4.69;20.517;2.17;33.99
1981-06-08;10.81;18.15;25.49;1.05;22.185;1.93;32.23
1981-06-09;12.22;20.07;27.93;0.0;28.317;1.57;24.07
1981-06-10;12.71;22.43;32.16;0.0;22.972;0.97;16.16
1981-06-11;12.79;20.21;27.64;3.41;18.519;2.45;32.7
1981-06-12;10.42;17.05;23.67;0.0;30.942;2.82;27.73
1981-06-13;8.67;15.07;21.46;11.31;13.798;1.87;48.39
1981-06-14;11.8;18.18;24.56;0.0;22.906;1.28;43.8
1981-06-15;13.45;19.83;26.21;9.16;19.224;1.43;45.6
1981-06-16;12.64;20.59;28.54;2.95;20.707;1.66;35.93
1981-06-17;12.63;20.32;28.0;0.0;24.341;2.06;35.18
1981-06-18;11.5;20.78;30.06;0.73;25.36;0.67;26.42
1981-06-19;14.52;22.83;31.14;2.52;22.766;1.27;32.06
1981-06-20;15.4;22.71;30.03;0.44;23.705;1.73;29.31
1981-06-21;13.86;20.99;28.13;0.0;28.768;1.87;25.83
1981-06-22;13.39;21.09;28.79;0.0;28.066;1.19;24.42
1981-06-23;14.05;23.28;32.51;0.0;25.697;1.56;19.06
1981-06-24;14.52;24.34;34.17;0.0;27.791;0.78;15.97
1981-06-25;18.07;26.21;34.36;0.0;26.071;2.0;15.71
1981-06-26;13.39;21.57;29.75;0.0;29.313;2.74;18.36
1981-06-27;11.12;17.2;23.29;0.0;23.058;2.78;30.71
1981-06-28;8.71;16.31;23.91;0.0;24.253;2.28;26.61
1981-06-29;9.48;18.46;27.45;0.0;27.167;1.92;22.41
1981-06-30;12.99;22.03;31.07;0.0;25.752;1.19;16.7
1981-07-01;12.22;21.1;29.98;0.0;26.919;2.3;21.93
1981-07-02;12.77;21.0;29.23;0.0;29.544;2.31;18.15
1981-07-03;13.34;21.45;29.56;0.0;30.685;2.37;16.39
1981-07-04;13.02;21.94;30.86;0.0;31.564;1.96;13.34
1981-07-05;13.64;21.94;30.23;0.0;29.871;2.32;18.0
1981-07-06;13.09;18.9;24.71;0.0;28.171;2.79;37.05
1981-07-07;11.3;17.34;23.39;0.0;29.468;2.89;32.59
1981-07-08;11.99;17.24;22.49;0.0;29.84;2.97;34.09
1981-07-09;9.4;16.95;24.5;0.0;30.817;2.87;25.22
1981-07-10;8.35;16.93;25.52;0.0;31.134;3.01;20.31
1981-07-11;10.59;17.66;24.72;0.0;18.944;2.6;25.49
1981-07-12;10.57;18.9;27.23;0.0;28.594;2.12;19.82
1981-07-13;13.74;21.27;28.79;0.0;28.286;2.3;18.73
1981-07-14;14.96;22.82;30.68;0.0;26.287;2.46;20.43
1981-07-15;17.68;23.7;29.71;0.35;23.597;3.22;19.98
1981-07-16;16.99;22.39;27.8;0.0;26.578;2.66;25.75
1981-07-17;13.89;21.13;28.38;0.0;28.051;1.16;17.62
1981-07-18;12.73;21.8;30.86;0.0;28.744;1.3;12.83
1981-07-19;14.23;23.29;32.35;0.0;28.871;2.03;11.36
1981-07-20;15.75;24.32;32.9;0.0;29.125;2.37;11.38
1981-07-21;16.38;25.48;34.59;0.0;28.964;1.92;9.98
1981-07-22;18.48;27.52;36.57;0.0;28.191;2.18;11.64
1981-07-23;17.92;26.25;34.58;0.0;26.119;1.91;14.53
1981-07-24;17.65;26.13;34.62;0.0;26.502;1.77;13.27
1981-07-25;18.62;27.46;36.3;0.0;27.634;2.82;9.9
1981-07-26;16.58;24.38;32.19;0.0;27.755;2.78;13.15
1981-07-27;13.7;22.63;31.57;0.0;28.006;1.97;14.53
1981-07-28;15.29;22.58;29.87;0.0;25.326;2.46;21.31
1981-07-29;13.78;21.48;29.19;0.0;25.474;2.12;20.61
1981-07-30;14.31;22.73;31.14;0.0;25.078;2.11;15.44
1981-07-31;14.65;23.57;32.49;0.0;26.447;1.9;12.79
1981-08-01;15.76;25.29;34.81;0.0;28.022;1.05;11.34
1981-08-02;17.75;26.68;35.6;0.0;28.232;1.56;9.58
1981-08-03;18.05;26.62;35.18;0.0;27.135;2.24;10.93
1981-08-04;16.92;25.64;34.36;0.0;27.154;1.67;10.43
1981-08-05;18.59;24.84;31.08;0.0;25.164;2.49;19.44
1981-08-06;16.06;24.3;32.53;0.0;24.815;3.1;20.1
1981-08-07;16.07;24.8;33.53;0.0;25.351;2.34;15.88
1981-08-08;17.27;25.48;33.69;0.0;25.332;1.24;13.68
1981-08-09;16.23;24.43;32.63;0.0;25.348;2.28;13.86
1981-08-10;14.56;22.72;30.88;0.0;26.122;1.97;13.11
1981-08-11;15.61;23.36;31.1;0.0;25.139;2.24;15.99
1981-08-12;15.49;23.37;31.25;0.0;24.44;3.6;16.67
1981-08-13;15.07;23.3;31.54;0.0;24.316;3.63;13.37
1981-08-14;15.55;23.88;32.21;0.0;23.922;2.7;13.71
1981-08-15;14.5;23.02;31.55;0.0;24.665;0.91;11.95
1981-08-16;13.39;22.66;31.94;0.41;18.185;1.96;20.74
1981-08-17;12.11;18.94;25.77;0.0;23.593;2.74;25.54
1981-08-18;8.83;17.31;25.79;0.0;24.946;2.28;22.03
1981-08-19;11.43;18.79;26.14;0.0;23.579;3.16;26.47
1981-08-20;10.37;18.51;26.65;0.0;23.261;3.46;26.54
1981-08-21;13.32;19.34;25.35;0.0;19.988;3.77;36.17
1981-08-22;13.33;20.3;27.27;0.0;22.004;3.43;23.56
1981-08-23;10.73;19.26;27.79;0.0;22.353;3.06;20.97
1981-08-24;11.68;20.49;29.31;0.0;21.245;2.69;20.95
1981-08-25;14.57;22.33;30.09;4.05;16.775;1.67;31.47
1981-08-26;13.85;20.86;27.88;2.48;16.92;0.43;37.22
1981-08-27;11.08;19.89;28.69;0.0;19.272;0.96;29.32
1981-08-28;12.06;19.82;27.59;0.0;19.86;1.49;29.98
1981-08-29;11.99;18.45;24.91;0.0;20.306;1.97;23.52
1981-08-30;10.05;16.14;22.23;0.15;16.432;2.37;36.5
1981-08-31;7.85;15.82;23.78;0.0;19.489;2.57;35.74
1981-09-01;9.3;15.37;21.43;0.0;16.125;1.72;34.87
1981-09-02;8.53;17.04;25.54;0.0;17.995;0.65;21.49
1981-09-03;12.48;18.82;25.16;2.26;9.351;0.98;33.01
1981-09-04;12.11;17.71;23.31;0.0;13.476;1.55;39.78
1981-09-05;10.18;15.5;20.83;1.36;11.912;2.22;47.42
1981-09-06;8.95;15.43;21.91;0.0;20.254;2.34;25.67
1981-09-07;7.23;15.13;23.03;0.0;22.903;2.31;19.11
1981-09-08;8.01;16.91;25.81;0.0;23.922;1.43;15.37
1981-09-09;9.56;19.81;30.06;0.0;22.49;1.0;10.24
1981-09-10;13.26;22.14;31.03;0.0;20.949;1.2;12.8
1981-09-11;14.75;22.61;30.46;0.0;14.614;2.35;15.53
1981-09-12;14.42;21.75;29.07;0.0;19.761;2.52;17.14
1981-09-13;13.21;21.58;29.94;0.0;19.432;2.57;17.42
1981-09-14;13.88;22.46;31.05;0.0;19.256;2.29;17.49
1981-09-15;11.65;19.96;28.28;0.0;19.675;1.29;18.21
1981-09-16;12.52;21.32;30.13;0.0;18.998;1.54;14.78
1981-09-17;10.03;18.48;26.94;0.0;15.831;2.15;18.61
1981-09-18;8.57;13.92;19.27;3.04;8.879;1.2;42.44
1981-09-19;7.76;14.72;21.68;0.0;13.948;1.63;34.98
1981-09-20;6.04;15.51;24.98;0.0;18.87;1.54;18.6
1981-09-21;6.38;12.85;19.32;0.0;16.178;2.45;34.71
1981-09-22;5.69;14.61;23.52;0.0;15.6;1.93;22.39
1981-09-23;7.21;16.0;24.78;0.0;17.957;1.68;17.28
1981-09-24;8.59;17.66;26.73;0.0;17.984;2.35;13.74
1981-09-25;8.86;17.72;26.58;0.0;16.792;2.35;18.53
1981-09-26;8.75;15.66;22.58;0.0;13.916;2.81;32.35
1981-09-27;6.26;13.6;20.94;0.0;17.249;3.15;23.06
1981-09-28;5.3;12.3;19.3;0.0;15.845;2.49;28.11
1981-09-29;4.9;12.39;19.89;0.0;12.294;1.11;31.24
1981-09-30;6.47;13.61;20.75;0.0;12.277;1.37;35.6
1981-10-01;7.75;14.27;20.79;0.0;12.846;1.61;31.95
1981-10-02;8.79;15.02;21.25;0.0;11.877;2.06;35.02
1981-10-03;8.03;14.29;20.55;0.0;18.11;2.29;25.38
1981-10-04;8.31;15.13;21.95;0.0;16.737;2.79;26.84
1981-10-05;8.66;15.77;22.87;0.0;16.934;3.18;22.06
1981-10-06;8.26;15.33;22.4;0.0;17.203;2.92;21.34
1981-10-07;8.26;14.5;20.73;0.0;14.689;2.32;31.76
1981-10-08;10.79;14.96;19.13;0.0;9.157;2.24;38.84
1981-10-09;7.74;13.3;18.86;0.0;12.498;3.49;34.07
1981-10-10;5.41;11.4;17.39;0.0;12.304;1.6;26.4
1981-10-11;4.15;11.18;18.22;0.0;16.337;2.91;22.45
1981-10-12;6.56;14.02;21.48;0.0;15.347;1.75;21.19
1981-10-13;8.35;15.92;23.49;0.0;15.422;1.87;18.46
1981-10-14;6.03;14.78;23.52;0.0;15.843;1.35;16.62
1981-10-15;7.46;16.09;24.71;0.0;15.708;2.55;9.01
1981-10-16;6.39;15.25;24.1;0.0;14.5;2.3;16.36
1981-10-17;8.49;13.5;18.5;4.42;6.538;3.86;37.98
1981-10-18;2.72;7.39;12.05;2.98;6.947;3.36;61.3
1981-10-19;-0.73;2.12;4.96;2.4;9.145;3.52;51.28
1981-10-20;-2.17;1.33;4.83;0.0;10.357;1.85;40.55
1981-10-21;-2.76;3.46;9.68;0.0;14.768;2.23;25.94
1981-10-22;7.02;14.39;21.76;0.0;11.514;3.83;22.09
1981-10-23;11.33;18.71;26.1;0.0;12.822;3.62;15.21
1981-10-24;9.99;15.16;20.33;4.74;6.303;4.03;40.07
1981-10-25;4.67;10.39;16.1;0.0;10.292;1.87;43.0
1981-10-26;5.15;8.76;12.37;0.9;6.788;1.4;58.32
1981-10-27;4.35;7.34;10.34;1.77;6.384;1.59;62.45
1981-10-28;3.35;7.65;11.95;0.8;6.293;2.05;52.89
1981-10-29;1.5;7.04;12.59;0.0;12.627;1.95;35.2
1981-10-30;0.76;7.33;13.91;0.0;13.497;0.66;30.18
1981-10-31;0.1;7.54;14.99;0.0;12.31;0.43;23.63
1981-11-01;2.18;9.23;16.29;0.0;12.807;1.07;32.77
1981-11-02;1.17;8.38;15.6;0.0;12.45;0.69;28.93
1981-11-03;0.62;8.46;16.3;0.0;12.234;0.88;29.03
1981-11-04;4.13;11.41;18.69;4.46;4.07;3.34;41.27
1981-11-05;7.66;14.23;20.81;0.0;10.529;3.01;36.15
1981-11-06;5.67;9.55;13.44;3.07;2.903;1.72;69.98
1981-11-07;4.77;10.97;17.17;0.0;5.042;0.89;51.68
1981-11-08;4.24;9.62;14.99;2.52;4.692;2.05;57.55
1981-11-09;1.62;7.3;12.99;0.0;11.605;3.12;34.89
1981-11-10;2.36;7.27;12.18;0.0;4.977;3.41;45.43
1981-11-11;2.3;7.43;12.56;0.78;6.476;1.47;51.26
1981-11-12;2.4;9.51;16.63;4.36;7.002;2.85;45.67
1981-11-13;2.7;9.55;16.4;0.0;9.809;0.87;43.66
1981-11-14;5.37;11.33;17.29;0.0;5.111;1.41;53.79
1981-11-15;2.93;9.89;16.85;0.0;9.73;1.38;33.78
1981-11-16;2.12;9.44;16.75;0.0;10.164;1.61;27.21
1981-11-17;2.83;9.96;17.09;0.0;9.211;2.5;35.7
1981-11-18;4.37;8.69;13.01;2.15;2.971;2.5;70.0
1981-11-19;2.51;8.13;13.75;0.0;5.547;2.57;48.04
1981-11-20;1.13;7.05;12.98;0.0;11.041;1.85;37.3
1981-11-21;-0.1;6.18;12.46;0.0;9.811;0.99;37.69
1981-11-22;-1.7;4.7;11.1;0.0;9.034;0.42;41.88
1981-11-23;1.77;6.01;10.26;6.31;4.817;3.52;66.04
1981-11-24;5.08;7.86;10.64;0.65;4.419;4.08;61.08
1981-11-25;3.46;7.38;11.29;0.0;7.635;3.65;45.77
1981-11-26;-0.15;4.26;8.68;0.0;9.495;3.41;38.74
1981-11-27;-1.5;2.67;6.84;0.0;7.311;3.18;46.04
1981-11-28;-3.64;1.31;6.27;0.0;9.667;1.59;44.33
1981-11-29;-3.66;1.3;6.26;0.76;7.569;2.21;55.04
1981-11-30;-0.5;2.04;4.58;1.52;5.611;2.49;72.02
1981-12-01;1.98;4.61;7.24;1.6;3.612;3.65;74.8
1981-12-02;4.66;7.04;9.42;3.85;2.987;4.09;75.01
1981-12-03;4.49;7.69;10.88;2.34;3.368;3.26;74.45
1981-12-04;2.13;7.24;12.35;0.0;6.903;2.71;47.0
1981-12-05;1.64;7.48;13.32;0.0;5.985;3.47;48.02
1981-12-06;5.34;8.87;12.39;0.0;2.881;4.01;64.74
1981-12-07;4.39;8.13;11.87;0.0;3.396;3.84;63.04
1981-12-08;1.54;7.54;13.54;0.0;7.996;1.69;43.05
1981-12-09;0.71;6.48;12.25;0.0;8.305;1.13;41.25
1981-12-10;1.47;6.13;10.79;0.0;9.379;2.45;50.4
1981-12-11;1.22;5.11;9.0;0.0;5.764;2.17;56.74
1981-12-12;0.27;3.78;7.29;0.0;5.748;2.45;55.8
1981-12-13;-0.53;3.19;6.91;0.0;7.239;3.08;52.52
1981-12-14;1.65;4.95;8.25;0.0;4.467;3.55;45.83
1981-12-15;1.37;4.57;7.77;4.17;3.954;3.72;67.86
1981-12-16;2.7;5.64;8.59;1.32;4.193;3.39;67.0
1981-12-17;2.75;6.36;9.96;1.71;2.61;1.33;70.2
1981-12-18;2.71;6.39;10.07;2.47;7.444;2.49;60.6
1981-12-19;5.68;9.2;12.72;0.65;5.366;3.73;61.67
1981-12-20;4.67;7.99;11.31;1.08;3.066;3.33;75.09
1981-12-21;3.68;8.41;13.13;0.0;7.105;3.26;56.48
1981-12-22;6.65;8.38;10.11;18.26;0.365;3.85;81.79
1981-12-23;6.78;8.42;10.06;6.58;2.163;0.79;79.51
1981-12-24;1.06;6.63;12.2;0.0;6.28;0.81;56.5
1981-12-25;-0.28;4.75;9.77;0.0;6.992;1.42;49.28
1981-12-26;0.6;4.67;8.73;5.18;6.782;2.65;61.73
1981-12-27;0.0;2.98;5.96;0.87;4.476;2.63;67.53
1981-12-28;-1.68;0.8;3.27;0.0;8.438;3.11;37.52
1981-12-29;-1.26;1.38;4.01;0.0;4.709;3.1;57.54
1981-12-30;-2.34;1.14;4.62;0.83;3.118;2.73;65.31
1981-12-31;-4.36;-1.56;1.24;0.83;3.654;3.77;56.09
1982-01-01;-7.97;-4.81;-1.65;0.0;7.503;3.05;44.18
1982-01-02;-7.64;-2.88;1.89;0.8;6.235;3.67;42.78
1982-01-03;-2.62;-0.06;2.5;0.48;8.582;4.16;49.66
1982-01-04;-3.7;-0.18;3.35;0.0;6.537;2.83;54.51
1982-01-05;-3.72;-0.43;2.87;0.0;6.331;1.33;58.09
1982-01-06;-4.94;-1.16;2.63;0.0;6.561;1.5;53.11
1982-01-07;-5.31;-1.63;2.05;0.0;6.32;1.41;59.84
1982-01-08;-8.87;-4.04;0.79;0.0;9.116;1.91;47.64
1982-01-09;-9.91;-4.99;-0.06;0.0;9.433;1.47;45.19
1982-01-10;-4.14;-0.59;2.95;1.34;6.187;1.89;55.74
1982-01-11;-7.38;-2.42;2.54;0.54;6.852;1.81;57.41
1982-01-12;-7.51;-2.46;2.59;0.0;10.014;2.57;50.05
1982-01-13;0.25;2.56;4.87;0.0;6.331;3.96;76.17
1982-01-14;-0.68;2.1;4.89;0.0;7.296;4.18;77.86
1982-01-15;-4.88;-0.23;4.43;0.0;9.15;1.81;47.75
1982-01-16;-6.36;-1.24;3.88;0.0;9.289;1.35;43.64
1982-01-17;-5.34;-0.26;4.82;0.0;9.639;1.99;48.05
1982-01-18;0.0;2.52;5.03;1.43;6.583;2.96;78.08
1982-01-19;2.63;2.91;3.18;1.36;5.657;1.92;88.95
1982-01-20;0.16;3.4;6.63;0.0;8.767;2.36;70.8
1982-01-21;-0.68;2.85;6.37;0.0;8.609;2.63;62.26
1982-01-22;-2.32;1.66;5.64;0.0;7.83;1.08;59.49
1982-01-23;-2.83;1.29;5.42;0.0;9.094;0.74;47.17
1982-01-24;-4.41;-0.33;3.74;0.0;9.026;1.43;46.47
1982-01-25;-5.62;-0.78;4.06;0.0;10.044;0.78;42.44
1982-01-26;-6.15;-1.09;3.98;0.0;11.723;1.26;40.01
1982-01-27;-5.13;-0.07;4.98;0.0;9.012;1.36;39.92
1982-01-28;-2.46;2.0;6.46;0.0;11.674;2.55;49.56
1982-01-29;0.13;3.52;6.9;1.49;9.767;2.56;58.32
1982-01-30;-0.17;3.41;6.99;0.67;5.835;1.4;71.9
1982-01-31;-0.84;2.91;6.66;0.0;7.358;0.72;66.4
1982-02-01;-1.97;2.99;7.95;0.0;9.877;0.83;53.93
1982-02-02;-2.18;2.05;6.28;0.0;6.052;1.74;57.96
1982-02-03;-5.03;-0.93;3.18;0.0;12.195;1.31;36.39
1982-02-04;-5.47;-0.09;5.29;0.0;10.563;1.66;28.28
1982-02-05;-0.66;3.4;7.47;1.7;6.429;2.88;61.07
1982-02-06;-1.05;3.86;8.77;0.0;10.148;2.18;47.64
1982-02-07;-2.14;3.29;8.73;0.0;10.067;1.87;46.28
1982-02-08;0.99;5.29;9.58;0.0;8.182;2.55;53.87
1982-02-09;1.34;6.15;10.96;0.0;7.223;2.78;47.68
1982-02-10;0.37;5.67;10.96;0.0;10.72;4.94;36.4
1982-02-11;2.0;5.97;9.94;5.11;4.829;5.19;70.5
1982-02-12;0.29;5.41;10.53;0.0;9.954;1.43;47.22
1982-02-13;0.83;5.45;10.07;0.0;8.402;1.8;49.82
1982-02-14;0.18;5.63;11.09;0.0;10.389;3.14;48.01
1982-02-15;1.91;5.89;9.87;4.47;2.621;3.92;66.55
1982-02-16;1.23;5.64;10.05;0.0;7.894;1.81;53.94
1982-02-17;1.06;5.33;9.61;0.0;8.163;4.04;55.04
1982-02-18;2.11;7.08;12.06;0.0;8.787;3.46;42.2
1982-02-19;1.1;6.24;11.38;0.0;11.851;2.41;38.93
1982-02-20;0.36;5.53;10.7;0.0;12.294;2.81;38.68
1982-02-21;0.38;5.82;11.25;0.0;12.43;2.17;37.52
1982-02-22;-0.39;5.17;10.73;0.0;12.983;0.42;45.1
1982-02-23;-1.0;5.24;11.48;0.0;13.698;0.76;35.19
1982-02-24;-0.35;5.8;11.95;0.0;16.727;1.67;28.85
1982-02-25;0.63;6.56;12.48;2.48;16.897;1.42;37.68
1982-02-26;2.77;7.53;12.29;2.74;5.812;3.93;52.72
