iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-19;6.29;11.15;16.02;2.32;7.427;3.26;58.28
1980-04-20;7.72;10.21;12.71;6.28;9.842;4.99;74.09
1980-04-21;5.4;8.57;11.74;0.0;12.972;3.52;44.54
1980-04-22;4.77;7.29;9.8;7.88;7.22;2.02;76.68
1980-04-23;5.23;7.73;10.22;6.88;10.25;3.52;73.26
1980-04-24;2.29;5.91;9.54;3.84;7.709;2.0;74.28
1980-04-25;3.97;8.36;12.75;0.0;11.731;1.4;55.86
1980-04-26;1.43;6.91;12.39;0.0;14.997;0.91;43.22
1980-04-27;0.82;7.33;13.83;0.0;15.232;1.08;39.08
1980-04-28;2.7;8.58;14.46;0.0;19.933;2.05;36.91
1980-04-29;1.92;8.6;15.28;0.0;15.542;1.99;34.25
1980-04-30;7.72;11.24;14.76;2.39;17.335;2.9;45.68
1980-05-01;4.95;9.59;14.22;32.2;9.24;3.56;71.36
1980-05-02;1.79;5.51;9.22;0.0;17.751;4.56;35.83
1980-05-03;-0.23;4.65;9.53;0.0;20.613;2.43;30.17
1980-05-04;-0.8;4.5;9.81;1.24;13.869;1.03;41.32
1980-05-05;-0.4;4.96;10.32;0.0;20.92;1.64;36.05
1980-05-06;-0.3;5.34;10.99;0.0;18.34;1.82;38.77
1980-05-07;0.31;5.84;11.37;0.0;18.183;1.95;41.21
1980-05-08;0.75;7.07;13.39;0.0;18.617;1.42;41.03
1980-05-09;3.92;9.43;14.94;0.0;12.57;1.13;43.52
1980-05-10;0.49;8.29;16.09;0.0;25.093;1.44;31.74
1980-05-11;1.93;11.06;20.19;0.0;22.018;0.55;35.96
1980-05-12;6.46;11.9;17.34;0.53;9.477;1.95;59.08
1980-05-13;6.91;14.72;22.53;0.0;23.381;1.6;39.4
1980-05-14;8.85;16.08;23.31;0.0;21.127;1.57;43.21
1980-05-15;10.18;16.98;23.78;0.0;20.78;2.03;37.61
1980-05-16;10.37;17.0;23.62;0.0;17.232;1.38;41.0
1980-05-17;13.65;18.81;23.97;0.0;13.598;2.09;48.2
1980-05-18;13.12;19.91;26.7;0.0;19.8;1.63;35.63
1980-05-19;10.53;17.77;25.02;0.0;25.613;1.61;39.0
1980-05-20;11.33;19.45;27.56;0.0;23.087;1.85;35.19
1980-05-21;13.24;20.05;26.86;0.0;27.479;2.3;35.39
1980-05-22;12.97;19.8;26.62;0.0;25.911;2.07;33.59
1980-05-23;11.76;14.75;17.75;1.35;12.092;4.0;72.71
1980-05-24;7.21;12.7;18.18;0.0;20.437;2.42;39.64
1980-05-25;7.99;14.98;21.97;0.0;28.49;3.85;32.02
1980-05-26;12.04;17.03;22.02;1.47;12.263;3.96;53.43
1980-05-27;10.03;13.42;16.81;0.79;17.014;2.22;51.72
1980-05-28;6.37;11.13;15.9;1.97;12.26;1.84;54.55
1980-05-29;5.13;8.55;11.97;2.67;8.913;2.37;73.03
1980-05-30;6.62;10.52;14.42;3.86;11.293;1.95;59.0
1980-05-31;4.01;9.22;14.43;3.4;11.444;1.09;59.19
1980-06-01;3.23;8.86;14.48;0.0;24.252;3.16;36.25
1980-06-02;1.58;7.36;13.14;6.68;15.315;2.38;58.13
1980-06-03;3.87;8.46;13.06;3.28;11.993;2.3;55.36
1980-06-04;1.69;7.46;13.24;6.38;10.456;1.86;58.37
1980-06-05;4.31;10.13;15.95;0.88;10.765;2.66;55.75
1980-06-06;12.42;14.91;17.4;0.0;7.732;3.8;66.27
1980-06-07;13.22;15.52;17.83;0.0;11.428;4.51;48.71
1980-06-08;10.57;14.8;19.03;0.48;16.576;5.51;42.55
1980-06-09;10.06;12.5;14.95;0.0;14.591;5.64;36.19
1980-06-10;7.24;11.59;15.93;6.56;8.472;3.62;54.81
1980-06-11;12.18;17.37;22.55;0.0;25.599;5.04;39.07
1980-06-12;10.27;14.3;18.34;0.0;12.175;4.05;47.56
1980-06-13;8.97;14.43;19.89;0.0;26.765;1.31;28.69
1980-06-14;7.8;13.6;19.4;0.0;30.116;2.37;29.4
1980-06-15;6.37;13.37;20.37;0.0;29.887;3.09;28.96
1980-06-16;10.46;15.79;21.12;3.45;10.09;2.15;52.59
1980-06-17;11.71;16.9;22.09;5.85;11.019;1.32;61.12
1980-06-18;9.72;15.07;20.42;0.0;16.476;2.58;45.87
1980-06-19;6.01;12.93;19.84;0.0;28.386;1.48;32.62
1980-06-20;7.6;14.52;21.43;0.0;19.497;1.46;37.49
1980-06-21;12.46;17.58;22.69;0.0;20.539;2.36;46.79
1980-06-22;15.22;18.5;21.78;0.0;16.569;4.05;41.72
1980-06-23;15.34;17.73;20.12;0.0;12.144;4.33;50.72
1980-06-24;13.57;16.93;20.28;0.0;18.719;2.39;37.36
1980-06-25;11.53;17.64;23.76;2.46;18.584;0.64;37.09
1980-06-26;14.73;17.38;20.02;11.83;7.659;0.94;75.58
1980-06-27;10.08;13.5;16.93;19.41;8.891;4.75;71.48
1980-06-28;7.05;11.41;15.78;4.96;13.987;1.79;59.52
1980-06-29;5.03;10.96;16.9;0.0;21.286;0.57;42.98
1980-06-30;7.85;11.91;15.97;0.0;16.292;2.59;50.52
1980-07-01;8.81;13.77;18.73;4.65;9.257;5.28;50.45
1980-07-02;9.95;13.36;16.77;0.0;19.738;5.29;40.87
1980-07-03;8.25;12.87;17.49;0.0;16.108;1.56;44.62
1980-07-04;6.75;11.6;16.45;0.62;13.429;1.9;47.57
1980-07-05;4.23;11.93;19.62;0.0;22.499;1.1;36.34
1980-07-06;11.33;16.68;22.03;0.0;25.383;1.94;36.85
1980-07-07;9.15;16.16;23.16;0.0;31.076;2.1;37.91
1980-07-08;12.63;18.29;23.94;0.0;28.47;2.71;37.95
1980-07-09;8.88;16.71;24.53;3.41;20.231;1.51;36.57
1980-07-10;9.9;14.02;18.14;0.0;19.307;3.97;45.47
1980-07-11;9.23;14.22;19.22;0.62;16.181;2.96;45.43
1980-07-12;10.59;14.99;19.4;5.02;13.314;3.55;49.69
1980-07-13;7.98;13.22;18.47;2.97;18.115;2.74;45.59
1980-07-14;6.12;11.69;17.25;3.69;18.868;2.01;47.97
1980-07-15;5.98;12.26;18.54;4.08;18.417;1.74;43.94
1980-07-16;10.92;14.82;18.72;8.31;13.478;2.47;53.38
1980-07-17;11.88;15.93;19.97;1.08;14.775;3.94;47.55
1980-07-18;10.3;14.86;19.41;4.07;7.265;3.71;67.69
1980-07-19;7.91;13.27;18.62;0.0;19.502;4.1;43.04
1980-07-20;11.37;14.83;18.29;1.43;13.399;4.17;51.79
1980-07-21;10.73;14.34;17.94;0.0;15.662;3.5;49.76
1980-07-22;9.6;14.05;18.5;0.9;9.03;2.79;50.23
1980-07-23;11.51;15.61;19.71;5.97;13.186;3.53;48.91
1980-07-24;8.35;12.68;17.01;3.77;8.218;2.27;56.44
1980-07-25;8.24;13.2;18.16;4.05;14.738;2.43;52.57
1980-07-26;8.5;12.23;15.97;2.02;16.045;4.55;54.02
1980-07-27;6.09;11.55;17.01;0.0;17.032;1.97;40.58
1980-07-28;7.76;12.79;17.81;0.0;13.426;2.44;45.72
1980-07-29;11.82;16.59;21.35;1.85;16.788;3.17;45.49
1980-07-30;13.84;17.15;20.46;8.04;6.704;5.28;74.84
1980-07-31;13.46;16.46;19.46;5.05;10.34;4.26;62.8
1980-08-01;11.17;14.61;18.04;0.0;13.487;2.47;54.98
1980-08-02;9.09;13.94;18.78;3.66;16.873;2.09;47.75
1980-08-03;8.51;13.73;18.94;0.76;16.803;3.55;42.32
1980-08-04;10.08;14.17;18.26;4.6;8.122;3.86;58.8
1980-08-05;10.24;14.45;18.66;0.0;16.159;3.83;51.38
1980-08-06;11.79;16.18;20.58;0.0;18.287;2.23;41.39
1980-08-07;12.09;16.74;21.4;2.06;8.623;2.65;56.93
1980-08-08;13.34;18.42;23.5;3.68;8.816;2.45;53.85
1980-08-09;8.8;14.37;19.93;0.0;16.872;2.52;44.27
1980-08-10;13.36;17.52;21.69;4.24;8.116;3.72;68.19
1980-08-11;13.49;17.7;21.9;3.37;6.684;1.97;75.35
1980-08-12;8.66;14.54;20.41;0.0;19.304;1.79;41.34
1980-08-13;7.77;14.85;21.93;0.0;24.282;1.42;38.1
1980-08-14;14.73;21.7;28.66;1.41;18.808;3.25;37.22
1980-08-15;11.86;15.78;19.69;0.0;14.116;4.33;43.36
1980-08-16;9.96;14.82;19.68;6.27;6.566;4.25;58.73
1980-08-17;14.33;17.23;20.13;0.0;13.062;4.55;55.71
1980-08-18;12.3;14.99;17.68;0.0;13.784;4.61;41.02
1980-08-19;11.91;15.85;19.79;3.51;13.857;3.9;42.69
1980-08-20;11.19;16.55;21.92;8.15;8.725;4.04;47.02
1980-08-21;13.4;16.97;20.54;12.68;11.438;2.91;58.31
1980-08-22;9.7;14.29;18.87;0.0;12.913;4.01;43.64
1980-08-23;7.06;12.15;17.24;0.0;13.769;2.46;47.47
1980-08-24;8.92;12.9;16.88;0.0;14.124;2.15;44.99
1980-08-25;9.0;12.87;16.73;3.44;6.122;2.76;56.8
1980-08-26;9.82;14.43;19.03;2.33;10.018;4.98;42.83
1980-08-27;9.69;13.43;17.17;0.0;11.699;4.81;43.42
1980-08-28;10.31;15.27;20.23;0.0;15.708;2.36;42.48
1980-08-29;11.3;16.95;22.59;0.0;16.718;2.04;39.91
1980-08-30;8.39;15.13;21.87;4.21;13.568;2.1;40.92
1980-08-31;5.96;11.48;17.0;0.0;14.882;2.14;42.54
1980-09-01;10.1;14.2;18.31;0.0;12.908;2.91;44.56
1980-09-02;10.31;16.02;21.74;0.0;20.501;2.92;37.86
1980-09-03;8.67;13.94;19.21;0.0;11.886;3.0;43.7
1980-09-04;9.67;14.42;19.17;1.15;10.029;4.14;47.46
1980-09-05;9.06;13.89;18.71;1.1;12.332;3.67;47.37
1980-09-06;14.46;16.59;18.71;43.39;4.825;4.12;83.95
1980-09-07;15.76;16.93;18.1;3.58;3.878;2.98;89.1
1980-09-08;14.06;17.82;21.58;1.24;11.788;0.83;54.6
1980-09-09;13.06;18.77;24.48;0.0;18.25;2.46;44.19
1980-09-10;13.1;19.33;25.56;0.0;16.013;2.15;42.12
1980-09-11;13.02;18.57;24.12;0.0;15.167;2.62;45.07
1980-09-12;11.04;16.67;22.3;0.0;17.072;2.4;42.08
1980-09-13;9.35;14.13;18.91;0.0;13.803;2.84;43.92
1980-09-14;7.99;12.82;17.66;0.0;12.328;2.75;43.39
1980-09-15;8.33;12.46;16.59;0.0;10.669;2.56;44.28
1980-09-16;9.76;12.5;15.23;0.0;10.428;3.5;44.16
1980-09-17;9.84;12.5;15.16;0.0;7.939;2.71;49.46
1980-09-18;10.54;12.99;15.44;0.0;7.449;2.99;56.33
1980-09-19;8.97;12.77;16.56;0.0;8.777;1.47;43.81
1980-09-20;6.16;11.78;17.4;0.0;10.076;2.69;37.64
1980-09-21;9.56;12.92;16.28;1.7;8.159;5.45;47.95
1980-09-22;9.0;12.72;16.45;2.85;6.961;4.45;52.62
1980-09-23;9.64;13.09;16.53;4.7;6.595;2.84;56.18
1980-09-24;10.03;12.46;14.9;0.27;7.996;5.63;53.84
1980-09-25;6.36;10.91;15.46;0.0;8.566;3.23;46.51
1980-09-26;5.93;10.68;15.42;0.0;5.181;1.59;55.35
1980-09-27;6.48;11.42;16.35;0.14;7.464;3.73;53.62
1980-09-28;8.74;11.54;14.33;0.0;7.884;5.6;45.15
1980-09-29;8.9;11.5;14.09;0.0;7.247;5.6;41.34
1980-09-30;9.25;12.38;15.51;0.0;6.398;5.02;48.18
1980-10-01;9.29;12.83;16.38;8.87;5.933;5.26;69.24
1980-10-02;9.92;12.48;15.05;1.16;7.69;5.73;55.89
1980-10-03;10.08;11.87;13.65;0.21;5.356;5.74;55.22
1980-10-04;6.42;9.05;11.68;1.85;6.26;4.79;62.84
1980-10-05;5.23;8.22;11.21;0.0;8.491;5.06;39.96
1980-10-06;2.91;7.41;11.91;3.45;7.138;3.29;57.81
1980-10-07;8.99;12.36;15.72;4.06;2.181;2.24;78.87
1980-10-08;14.24;16.04;17.84;0.0;4.222;3.08;80.96
1980-10-09;14.36;16.07;17.78;0.0;4.613;5.52;68.33
1980-10-10;11.34;13.91;16.49;4.06;3.747;5.84;61.27
1980-10-11;11.26;13.82;16.37;0.0;4.399;4.72;68.81
1980-10-12;10.08;13.82;17.56;5.29;4.417;5.42;79.19
1980-10-13;8.93;11.9;14.87;0.0;6.592;5.42;51.49
1980-10-14;10.6;13.55;16.5;0.0;9.596;4.91;50.73
1980-10-15;11.76;15.84;19.92;0.0;11.139;4.86;49.88
1980-10-16;13.3;17.54;21.77;0.0;10.473;4.97;40.22
1980-10-17;13.41;15.22;17.03;0.9;3.73;4.38;81.58
1980-10-18;7.93;12.21;16.5;0.0;9.665;1.68;58.09
1980-10-19;3.16;8.23;13.31;0.0;8.545;2.13;48.03
1980-10-20;1.74;7.09;12.45;0.0;10.024;0.77;41.24
1980-10-21;1.42;6.67;11.92;0.0;8.641;0.41;44.04
1980-10-22;2.06;7.23;12.39;0.0;7.67;1.43;46.16
1980-10-23;3.81;8.9;13.99;0.0;6.25;3.14;44.63
1980-10-24;4.69;8.45;12.21;1.35;1.92;2.25;83.71
1980-10-25;3.01;7.7;12.38;0.0;5.993;1.94;55.38
1980-10-26;9.45;13.19;16.92;11.27;1.637;5.21;82.64
1980-10-27;8.35;11.7;15.05;1.73;3.121;6.18;57.46
1980-10-28;7.04;10.14;13.24;1.06;4.069;3.78;67.04
1980-10-29;3.05;6.73;10.42;0.0;5.965;4.42;55.98
1980-10-30;3.07;8.15;13.23;0.0;3.225;3.49;55.13
1980-10-31;11.34;13.44;15.54;0.0;4.324;4.78;71.8
1980-11-01;10.34;12.73;15.13;0.73;3.547;3.19;83.52
1980-11-02;9.58;12.0;14.41;1.42;3.793;3.65;76.69
1980-11-03;3.76;7.88;12.01;2.5;2.395;3.57;83.96
1980-11-04;0.75;6.12;11.49;1.09;3.379;3.36;51.32
1980-11-05;6.76;10.88;14.99;0.6;2.531;5.96;78.77
1980-11-06;0.54;4.27;7.99;0.0;5.985;4.71;29.66
1980-11-07;-1.03;3.0;7.03;0.67;3.891;2.95;61.18
1980-11-08;4.31;8.71;13.11;0.37;2.686;3.36;75.84
1980-11-09;9.19;11.5;13.82;0.0;4.884;4.7;77.47
1980-11-10;9.17;10.32;11.47;4.14;2.365;4.67;71.43
1980-11-11;4.35;7.26;10.18;12.22;1.712;2.44;76.85
1980-11-12;2.97;7.4;11.83;4.77;1.801;5.12;83.82
1980-11-13;-1.44;0.81;3.07;0.0;5.567;1.18;51.6
1980-11-14;1.3;4.68;8.06;9.31;2.171;4.07;82.76
1980-11-15;-1.15;1.39;3.92;0.0;4.284;5.44;44.75
1980-11-16;-1.06;4.16;9.38;3.72;1.704;4.52;66.42
1980-11-17;6.74;8.39;10.05;20.66;1.591;5.98;90.59
1980-11-18;2.32;4.79;7.27;0.0;4.194;4.48;72.81
1980-11-19;0.86;4.67;8.47;4.65;2.647;4.4;68.56
1980-11-20;3.07;6.09;9.11;4.36;3.195;4.19;81.1
1980-11-21;2.38;5.15;7.93;0.4;3.558;3.4;72.1
1980-11-22;4.12;7.42;10.72;3.51;2.706;5.08;66.62
1980-11-23;3.99;6.15;8.31;0.69;3.785;4.62;51.51
1980-11-24;5.56;9.89;14.23;6.54;1.421;6.15;84.4
1980-11-25;4.29;7.82;11.36;0.0;2.658;6.02;55.09
1980-11-26;2.26;5.15;8.04;0.0;3.684;3.63;56.5
1980-11-27;1.47;5.52;9.57;0.8;2.267;2.8;75.24
1980-11-28;5.29;7.81;10.34;0.0;2.531;2.55;87.88
1980-11-29;3.49;8.5;13.51;4.09;2.03;4.0;78.06
1980-11-30;-1.12;2.48;6.09;0.0;4.183;1.14;76.39
1980-12-01;-2.31;0.73;3.78;0.0;3.852;1.28;83.34
1980-12-02;3.36;7.22;11.09;0.32;1.362;5.1;81.39
1980-12-03;7.3;9.9;12.51;9.46;1.115;7.98;84.97
1980-12-04;2.91;5.28;7.64;0.0;2.665;6.39;52.77
1980-12-05;3.15;4.92;6.69;0.0;2.284;5.41;66.2
1980-12-06;3.18;6.54;9.9;7.87;0.898;6.19;77.49
1980-12-07;3.32;5.23;7.14;0.0;1.725;6.04;65.2
1980-12-08;1.47;3.98;6.49;0.0;2.146;3.65;77.76
1980-12-09;1.35;4.08;6.8;0.0;2.64;3.66;72.65
1980-12-10;-0.17;2.94;6.05;0.0;2.666;2.47;81.25
1980-12-11;5.49;8.48;11.46;2.85;2.327;5.94;74.48
1980-12-12;5.27;7.22;9.17;0.0;2.243;5.95;75.0
1980-12-13;4.64;7.62;10.59;4.05;1.248;6.35;80.73
1980-12-14;6.4;8.2;9.99;0.0;2.082;5.87;68.77
1980-12-15;4.68;7.23;9.79;5.78;2.265;6.31;71.63
1980-12-16;6.1;7.98;9.86;0.0;1.522;7.6;64.69
1980-12-17;5.56;7.5;9.45;1.08;1.893;4.11;84.93
1980-12-18;1.29;4.21;7.13;0.0;3.534;4.8;70.81
1980-12-19;0.72;3.48;6.25;0.0;2.585;3.98;70.78
1980-12-20;2.19;4.67;7.16;0.0;3.595;4.22;68.34
1980-12-21;4.14;7.41;10.69;3.59;1.053;6.4;72.06
1980-12-22;3.12;4.7;6.27;0.0;2.564;5.14;76.5
1980-12-23;1.6;4.63;7.66;3.57;1.941;6.59;71.87
1980-12-24;1.82;6.5;11.17;5.04;1.564;6.87;64.45
1980-12-25;1.26;3.12;4.98;0.0;2.86;6.18;62.34
1980-12-26;1.23;3.83;6.44;0.0;3.295;4.16;72.35
1980-12-27;2.07;5.58;9.08;3.04;2.355;6.62;74.23
1980-12-28;1.86;5.79;9.73;11.67;1.238;7.63;60.57
1980-12-29;2.03;4.63;7.22;0.0;2.0;6.0;69.38
1980-12-30;1.33;2.98;4.63;0.0;2.887;5.34;68.71
1980-12-31;0.9;2.98;5.06;0.56;1.439;5.55;73.0
1981-01-01;0.06;3.07;6.09;0.0;2.178;5.92;63.7
1981-01-02;0.59;5.12;9.64;0.54;1.769;5.45;79.34
1981-01-03;1.64;6.15;10.65;3.84;2.642;4.78;74.74
1981-01-04;-1.32;0.48;2.28;0.0;2.971;1.06;87.54
1981-01-05;-0.03;4.4;8.82;1.34;2.047;3.61;74.28
1981-01-06;-1.73;3.77;9.28;1.65;2.739;1.27;60.23
1981-01-07;6.67;9.03;11.39;7.26;1.84;4.82;88.23
1981-01-08;0.44;3.89;7.33;0.0;2.782;5.38;75.11
1981-01-09;1.74;4.64;7.55;1.71;3.318;4.1;59.22
1981-01-10;6.36;8.04;9.72;0.0;1.998;6.22;76.11
1981-01-11;5.97;7.45;8.93;0.0;2.468;4.02;72.91
1981-01-12;7.15;8.4;9.65;1.77;1.878;5.78;81.14
1981-01-13;3.82;6.8;9.78;0.0;2.788;6.03;53.35
1981-01-14;4.52;5.83;7.14;0.0;1.802;6.67;79.25
1981-01-15;3.89;7.65;11.41;8.16;1.439;6.53;72.67
1981-01-16;1.55;3.48;5.4;1.51;4.056;5.15;51.56
1981-01-17;3.69;7.34;11.0;0.0;2.077;5.59;80.55
1981-01-18;6.85;8.5;10.15;0.0;2.869;5.39;77.53
1981-01-19;5.27;7.54;9.8;0.0;4.469;5.87;72.86
1981-01-20;3.27;6.43;9.59;2.07;2.226;5.78;82.23
1981-01-21;2.35;4.96;7.56;0.0;3.732;4.66;72.06
1981-01-22;4.27;7.55;10.83;4.48;2.166;5.79;77.11
1981-01-23;6.43;7.85;9.27;9.95;1.72;1.69;87.93
1981-01-24;5.34;7.79;10.25;2.73;1.796;3.93;87.95
1981-01-25;0.9;3.3;5.69;0.0;3.522;5.53;63.37
1981-01-26;0.49;2.88;5.27;0.0;3.718;3.59;71.69
1981-01-27;-0.35;3.12;6.59;0.0;2.83;3.64;75.82
1981-01-28;2.52;3.96;5.39;3.67;3.66;2.23;83.57
1981-01-29;-1.35;1.29;3.93;2.28;3.312;3.37;80.94
1981-01-30;-2.25;1.73;5.7;11.76;3.133;4.54;54.5
1981-01-31;0.22;2.82;5.42;1.56;4.187;2.27;84.04
