iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.18;1.7;5.59;0.0;12.169;3.04;30.6
1981-02-02;-1.53;2.57;6.67;0.0;12.976;2.01;30.95
1981-02-03;-0.78;4.33;9.43;0.7;12.135;3.13;32.57
1981-02-04;4.89;9.66;14.43;13.88;2.611;4.5;75.48
1981-02-05;1.94;5.75;9.55;0.0;13.607;2.24;38.94
1981-02-06;2.07;6.09;10.12;0.0;13.297;0.49;36.18
1981-02-07;2.77;8.24;13.71;0.0;10.554;1.63;48.12
1981-02-08;5.09;10.69;16.28;0.0;12.365;2.37;56.44
1981-02-09;9.06;13.16;17.26;0.0;10.385;1.63;74.74
1981-02-10;7.75;12.57;17.4;0.0;12.717;1.18;60.67
1981-02-11;6.24;11.45;16.65;0.0;10.961;2.08;59.54
1981-02-12;2.43;8.04;13.66;0.0;12.049;3.02;40.25
1981-02-13;1.61;8.22;14.83;0.0;14.621;1.36;29.31
1981-02-14;3.89;10.42;16.95;0.0;13.817;1.22;33.95
1981-02-15;4.7;10.97;17.25;0.0;14.17;3.65;44.81
1981-02-16;6.75;11.75;16.75;0.0;8.552;4.83;55.5
1981-02-17;9.79;14.64;19.5;0.0;14.171;5.19;51.51
1981-02-18;8.96;11.39;13.83;6.68;4.585;5.08;72.19
1981-02-19;8.33;12.18;16.04;4.74;8.663;5.13;53.28
1981-02-20;7.04;8.79;10.53;36.14;1.14;3.19;68.78
1981-02-21;2.94;5.21;7.47;0.0;8.395;2.27;43.6
1981-02-22;2.3;6.13;9.97;0.0;16.64;0.49;33.17
1981-02-23;2.04;6.75;11.46;10.88;9.755;2.37;49.08
1981-02-24;8.61;9.55;10.49;10.04;4.222;1.06;71.34
1981-02-25;2.37;5.95;9.53;12.62;2.223;2.89;53.72
1981-02-26;1.97;4.83;7.68;0.94;9.829;5.56;41.16
1981-02-27;1.99;5.58;9.18;0.0;16.655;5.33;39.08
1981-02-28;1.73;6.05;10.37;0.0;13.192;4.05;44.15
1981-03-01;1.92;5.22;8.53;0.0;10.94;2.6;36.11
1981-03-02;3.23;7.15;11.07;0.0;16.43;2.04;33.37
1981-03-03;2.8;7.63;12.46;0.0;17.808;1.01;33.23
1981-03-04;4.25;7.59;10.93;0.0;5.213;1.05;41.25
1981-03-05;4.56;8.54;12.53;3.29;10.414;1.12;40.93
1981-03-06;4.33;8.23;12.13;0.0;13.017;2.99;41.92
1981-03-07;2.35;5.68;9.02;8.9;4.043;2.67;39.65
1981-03-08;1.76;4.57;7.37;0.0;10.725;4.89;28.86
1981-03-09;1.85;5.35;8.85;0.18;10.686;4.87;32.07
1981-03-10;1.22;7.5;13.77;0.0;19.542;2.52;35.02
1981-03-11;4.16;9.88;15.6;0.0;19.519;0.99;39.28
1981-03-12;6.45;11.29;16.13;0.0;16.713;2.7;41.4
1981-03-13;6.53;11.31;16.09;0.0;16.568;3.6;43.85
1981-03-14;6.53;9.11;11.68;4.81;2.777;1.85;58.79
1981-03-15;4.38;8.99;13.6;0.0;20.256;2.24;38.23
1981-03-16;5.34;8.84;12.33;1.65;6.95;3.41;46.24
1981-03-17;2.87;6.21;9.56;0.0;11.578;2.31;30.6
1981-03-18;2.92;7.18;11.45;3.75;16.749;1.25;26.38
1981-03-19;4.76;6.55;8.34;77.56;4.865;2.61;45.23
1981-03-20;2.54;6.09;9.63;2.91;4.251;4.25;39.3
1981-03-21;1.51;4.33;7.16;1.18;11.915;2.69;28.42
1981-03-22;1.19;5.58;9.97;0.0;21.125;0.98;26.97
1981-03-23;2.54;6.1;9.66;5.6;8.684;1.47;40.28
1981-03-24;0.9;3.93;6.96;0.88;9.221;4.62;32.13
1981-03-25;0.47;4.76;9.05;0.22;14.579;2.29;30.17
1981-03-26;0.11;3.2;6.29;0.0;11.756;3.98;27.4
1981-03-27;-1.0;3.76;8.53;0.0;23.551;1.91;21.34
1981-03-28;1.92;8.21;14.5;0.0;23.576;0.65;31.88
1981-03-29;7.68;12.54;17.41;0.0;22.445;1.92;41.16
1981-03-30;5.98;11.59;17.19;0.0;24.354;3.68;40.6
1981-03-31;4.81;11.29;17.76;0.0;24.127;2.6;42.55
1981-04-01;6.83;13.5;20.16;0.0;21.133;1.07;33.62
1981-04-02;9.51;15.1;20.69;0.0;21.819;0.37;38.31
1981-04-03;6.63;13.62;20.6;0.0;22.253;3.03;31.43
1981-04-04;4.45;10.42;16.39;0.0;23.668;3.39;22.8
1981-04-05;4.1;11.89;19.67;0.0;19.616;2.34;23.73
1981-04-06;6.36;13.06;19.77;0.0;21.944;3.25;27.86
1981-04-07;4.8;11.05;17.3;0.0;23.415;4.38;23.48
1981-04-08;3.27;10.54;17.82;0.0;24.323;3.53;21.82
1981-04-09;2.37;11.87;21.36;0.0;23.541;3.46;22.54
1981-04-10;5.84;12.34;18.84;0.0;19.505;4.09;23.47
1981-04-11;6.82;11.61;16.39;0.0;15.473;3.64;28.94
1981-04-12;6.58;11.15;15.72;0.57;12.344;2.95;32.46
1981-04-13;5.85;12.89;19.92;0.0;26.007;1.42;22.97
1981-04-14;9.29;14.97;20.65;0.0;19.246;2.83;24.65
1981-04-15;12.28;16.97;21.66;0.0;16.804;3.51;35.22
1981-04-16;9.81;13.14;16.48;4.92;4.336;0.71;70.3
1981-04-17;8.91;14.63;20.35;0.0;20.618;1.95;44.35
1981-04-18;11.43;16.91;22.38;0.0;22.687;0.99;44.29
1981-04-19;11.65;17.71;23.78;0.0;21.352;1.26;40.88
1981-04-20;11.52;18.2;24.89;0.0;25.675;1.65;40.73
1981-04-21;12.41;19.39;26.38;0.0;23.741;2.05;38.22
1981-04-22;8.97;15.27;21.57;2.78;14.398;3.32;42.93
1981-04-23;8.46;12.47;16.48;0.0;14.683;3.37;31.44
1981-04-24;8.35;11.99;15.63;2.17;7.194;2.82;39.29
1981-04-25;10.09;16.01;21.93;0.98;22.053;3.45;32.45
1981-04-26;10.8;14.44;18.08;14.79;5.888;4.91;70.96
1981-04-27;8.24;13.13;18.02;0.0;20.427;3.02;36.67
1981-04-28;7.88;14.5;21.12;0.0;26.599;1.14;37.01
1981-04-29;9.96;16.07;22.17;0.0;27.134;2.59;38.65
1981-04-30;8.82;15.22;21.62;0.0;26.236;3.01;33.65
1981-05-01;8.83;15.49;22.15;0.0;24.199;2.16;20.02
1981-05-02;9.87;15.71;21.56;0.23;22.199;1.18;22.67
1981-05-03;13.13;17.43;21.72;0.17;21.714;1.28;25.84
1981-05-04;12.23;17.38;22.52;0.0;21.452;1.04;26.97
1981-05-05;11.59;17.0;22.41;0.0;20.785;1.39;26.13
1981-05-06;11.72;15.73;19.74;0.33;11.503;1.79;35.82
1981-05-07;11.88;16.13;20.38;0.26;15.89;1.29;34.2
1981-05-08;10.13;16.74;23.35;0.0;27.342;1.47;17.6
1981-05-09;14.13;18.38;22.63;0.0;18.073;0.93;22.19
1981-05-10;12.75;15.9;19.06;1.38;9.008;2.74;34.42
1981-05-11;11.93;17.2;22.46;0.0;20.43;3.13;29.21
1981-05-12;11.66;15.53;19.4;0.19;14.107;2.57;33.01
1981-05-13;10.71;15.14;19.57;6.01;18.744;2.84;32.67
1981-05-14;13.06;17.47;21.88;0.97;17.324;0.68;40.68
1981-05-15;12.34;18.77;25.21;0.0;28.947;1.17;24.83
1981-05-16;14.59;20.7;26.82;0.0;24.568;0.83;28.06
1981-05-17;14.93;21.41;27.9;0.0;24.418;0.56;32.8
1981-05-18;16.23;22.44;28.65;0.0;24.229;1.7;35.66
1981-05-19;16.9;22.81;28.73;0.0;22.225;1.38;42.22
1981-05-20;16.2;20.64;25.09;1.06;18.454;2.17;48.97
1981-05-21;15.25;19.6;23.95;0.33;13.645;0.76;70.69
1981-05-22;14.86;20.35;25.84;0.0;24.992;2.09;29.9
1981-05-23;15.15;20.7;26.25;0.14;20.21;1.53;30.18
1981-05-24;16.61;23.23;29.84;0.0;22.923;1.87;34.01
1981-05-25;16.42;22.27;28.13;0.0;27.058;3.07;33.37
1981-05-26;16.58;21.75;26.93;0.0;21.4;1.56;46.27
1981-05-27;17.32;23.46;29.61;0.0;27.01;1.48;37.14
1981-05-28;16.93;23.41;29.9;0.0;28.196;1.79;35.39
1981-05-29;17.22;23.7;30.17;0.0;27.302;1.3;34.9
1981-05-30;17.24;23.34;29.45;0.1;22.625;2.43;37.26
1981-05-31;15.49;20.51;25.53;0.26;20.843;2.96;38.39
1981-06-01;15.68;19.9;24.12;0.98;19.06;2.12;30.96
1981-06-02;16.32;20.64;24.97;4.64;18.747;2.12;32.35
1981-06-03;15.53;21.81;28.09;0.0;27.077;2.28;26.74
1981-06-04;15.9;21.35;26.8;2.95;24.293;1.24;31.42
1981-06-05;17.14;21.88;26.61;0.33;24.813;2.08;26.69
1981-06-06;17.82;21.34;24.86;4.04;19.383;0.52;44.92
1981-06-07;18.0;20.73;23.47;4.4;6.699;0.31;50.64
1981-06-08;18.19;22.66;27.13;1.25;23.581;0.79;37.47
1981-06-09;18.24;22.95;27.66;0.48;24.387;0.95;36.15
1981-06-10;17.76;23.15;28.54;1.46;24.375;1.06;36.56
1981-06-11;17.78;23.19;28.6;0.0;27.078;1.94;35.13
1981-06-12;17.76;24.28;30.8;0.0;26.618;0.85;32.75
1981-06-13;21.22;25.72;30.22;0.33;24.679;0.59;44.31
1981-06-14;20.53;26.73;32.92;0.0;26.491;0.77;46.16
1981-06-15;20.52;27.88;35.23;0.0;26.419;1.63;38.6
1981-06-16;21.57;28.52;35.46;0.0;26.482;1.98;43.07
1981-06-17;20.27;26.88;33.49;0.0;29.481;2.66;41.01
1981-06-18;19.0;25.89;32.79;0.0;29.665;2.82;37.18
1981-06-19;19.07;26.54;34.0;0.0;27.003;1.18;40.75
1981-06-20;20.25;26.43;32.61;0.0;26.625;1.97;40.06
1981-06-21;19.66;25.74;31.83;0.0;26.533;2.62;30.62
1981-06-22;19.68;25.0;30.32;0.0;27.186;2.22;28.42
1981-06-23;19.46;25.98;32.51;0.0;27.494;1.16;21.04
1981-06-24;20.23;26.36;32.49;0.0;25.544;2.35;20.05
1981-06-25;20.25;26.29;32.33;0.0;24.792;1.46;21.93
1981-06-26;19.62;24.4;29.18;1.21;24.506;3.48;24.57
1981-06-27;18.69;22.93;27.17;0.0;19.115;3.09;26.9
1981-06-28;18.52;23.0;27.49;3.26;18.373;1.52;36.95
1981-06-29;17.91;24.35;30.79;0.0;29.834;1.04;26.82
1981-06-30;20.73;27.15;33.56;0.0;27.139;1.93;23.41
1981-07-01;22.87;26.2;29.54;3.19;19.653;1.28;55.54
1981-07-02;22.1;27.86;33.62;0.0;28.381;2.36;41.56
1981-07-03;21.47;25.21;28.96;0.0;28.618;3.34;28.52
1981-07-04;20.98;24.09;27.21;0.0;22.554;3.67;47.01
1981-07-05;19.45;26.15;32.84;0.0;30.042;2.28;27.62
1981-07-06;20.31;26.53;32.76;0.0;29.295;3.33;29.27
1981-07-07;18.2;24.91;31.63;0.0;31.478;3.16;16.39
1981-07-08;20.56;27.27;33.97;0.0;28.075;1.81;21.31
1981-07-09;21.71;27.24;32.77;0.0;28.325;3.02;34.29
1981-07-10;20.1;26.64;33.18;0.0;29.933;3.06;20.18
1981-07-11;20.6;28.07;35.53;0.0;30.27;2.48;14.67
1981-07-12;22.04;29.49;36.94;0.0;29.733;3.25;21.49
1981-07-13;22.16;29.84;37.52;0.0;30.26;3.13;21.47
1981-07-14;23.51;31.24;38.98;0.0;29.823;1.98;19.85
1981-07-15;22.28;29.53;36.78;0.0;29.278;3.16;25.82
1981-07-16;20.48;26.67;32.86;0.0;29.081;3.91;30.82
1981-07-17;18.78;25.92;33.06;0.0;30.319;3.63;17.48
1981-07-18;19.29;27.0;34.71;0.0;29.556;1.99;16.85
1981-07-19;23.24;29.95;36.65;0.0;28.837;1.52;16.59
1981-07-20;22.33;28.52;34.7;0.0;28.448;2.37;21.87
1981-07-21;19.4;25.02;30.64;0.0;28.599;2.97;21.52
1981-07-22;18.08;23.57;29.06;0.0;27.398;3.03;16.76
1981-07-23;17.6;24.8;32.0;0.6;29.548;2.59;12.79
1981-07-24;19.93;27.65;35.37;0.0;28.494;1.37;12.78
1981-07-25;24.48;31.31;38.14;0.0;28.625;1.21;12.17
1981-07-26;24.39;32.12;39.84;0.0;27.726;1.9;11.72
1981-07-27;24.58;29.77;34.96;0.0;24.532;2.84;24.6
1981-07-28;21.36;26.62;31.88;0.0;26.95;3.43;32.5
1981-07-29;20.0;27.2;34.39;0.0;28.61;1.83;18.75
1981-07-30;19.94;26.41;32.87;0.0;27.09;3.02;27.75
1981-07-31;19.19;25.96;32.73;0.0;28.344;4.34;18.9
1981-08-01;18.76;27.62;36.48;0.0;29.652;4.3;14.88
1981-08-02;21.68;30.43;39.19;0.0;28.733;1.72;14.17
1981-08-03;24.54;31.72;38.91;0.0;28.227;1.35;17.32
1981-08-04;21.29;26.86;32.42;0.0;27.367;4.97;41.49
1981-08-05;20.18;27.99;35.8;0.0;27.465;4.88;38.7
1981-08-06;20.53;28.89;37.26;0.0;28.36;4.43;21.79
1981-08-07;21.19;29.52;37.86;0.0;28.725;1.44;12.57
1981-08-08;24.55;31.05;37.54;0.0;27.839;1.5;19.2
1981-08-09;22.12;29.47;36.82;0.0;27.018;1.6;20.22
1981-08-10;19.12;25.29;31.46;0.0;26.715;4.91;30.38
1981-08-11;17.54;24.86;32.19;0.0;26.921;4.39;27.42
1981-08-12;18.93;26.75;34.56;0.0;26.247;3.98;28.58
1981-08-13;19.96;27.66;35.35;0.0;25.932;3.39;33.5
1981-08-14;20.96;28.52;36.07;0.0;25.739;2.59;40.45
1981-08-15;21.28;28.98;36.69;0.0;25.446;1.97;33.0
1981-08-16;21.23;28.25;35.27;0.0;25.952;1.66;32.57
1981-08-17;20.51;26.02;31.53;0.0;25.297;2.49;38.07
1981-08-18;20.3;24.95;29.61;1.36;21.92;0.59;45.9
1981-08-19;22.31;25.39;28.48;0.92;16.503;3.18;49.4
1981-08-20;21.75;26.81;31.88;0.0;24.582;1.0;34.69
1981-08-21;20.93;26.68;32.43;0.0;24.376;3.95;24.72
1981-08-22;19.44;26.03;32.62;0.0;24.771;3.96;23.43
1981-08-23;19.53;25.78;32.02;0.0;24.145;5.0;28.16
1981-08-24;18.15;25.43;32.7;0.0;25.39;4.85;22.13
1981-08-25;18.35;25.74;33.13;0.43;24.546;4.09;23.91
1981-08-26;19.24;27.55;35.87;0.0;25.313;2.72;12.35
1981-08-27;20.38;28.08;35.77;0.0;23.979;3.84;12.77
1981-08-28;21.41;27.51;33.61;0.0;23.37;4.46;21.89
1981-08-29;19.69;27.9;36.1;0.0;24.273;3.53;16.34
1981-08-30;21.07;28.88;36.68;0.0;23.263;1.6;16.34
1981-08-31;22.32;29.2;36.07;0.0;23.446;2.59;13.94
1981-09-01;20.98;27.77;34.57;0.0;24.256;2.44;20.18
1981-09-02;17.98;22.64;27.3;0.0;18.495;3.17;20.91
1981-09-03;16.43;23.87;31.31;0.0;23.255;1.19;22.4
1981-09-04;19.42;25.14;30.86;0.0;21.5;0.89;35.46
1981-09-05;17.94;23.88;29.82;0.0;23.026;3.15;24.34
1981-09-06;15.86;22.25;28.64;0.0;23.947;3.65;14.09
1981-09-07;14.34;23.01;31.67;0.0;24.183;2.15;11.25
1981-09-08;16.47;24.29;32.12;0.0;23.492;3.12;12.57
1981-09-09;18.16;25.34;32.53;0.0;22.612;3.19;15.57
1981-09-10;18.03;25.98;33.94;0.0;22.624;0.91;16.16
1981-09-11;20.44;26.9;33.35;0.0;22.113;1.09;19.05
1981-09-12;20.37;27.0;33.63;0.0;21.419;0.58;22.2
1981-09-13;19.26;26.59;33.91;0.0;21.114;1.46;21.77
1981-09-14;19.72;26.72;33.72;0.0;21.103;1.69;25.11
1981-09-15;19.54;26.61;33.67;0.0;21.012;1.69;23.61
1981-09-16;20.69;27.15;33.61;0.0;20.811;0.99;20.2
1981-09-17;18.65;25.46;32.27;0.0;20.64;1.1;21.05
1981-09-18;18.99;24.96;30.93;0.0;20.557;1.59;29.64
1981-09-19;18.29;23.99;29.69;1.13;18.935;4.06;40.05
1981-09-20;19.46;23.91;28.36;1.03;16.623;4.95;68.43
1981-09-21;16.08;20.63;25.19;0.87;15.487;3.42;23.68
1981-09-22;14.01;19.27;24.53;0.0;20.805;3.21;13.92
1981-09-23;13.91;20.51;27.1;0.0;19.595;2.66;15.15
1981-09-24;15.38;21.68;27.98;0.0;19.333;3.6;19.16
1981-09-25;14.89;20.38;25.87;0.0;19.118;4.75;23.12
1981-09-26;12.35;17.87;23.39;0.0;18.647;4.38;18.02
1981-09-27;11.68;17.66;23.64;0.0;19.656;1.48;17.6
1981-09-28;13.87;19.41;24.96;0.0;14.938;1.67;20.32
1981-09-29;16.52;22.8;29.07;0.34;18.145;0.99;32.57
1981-09-30;19.45;25.55;31.65;0.0;18.149;1.81;23.96
1981-10-01;16.98;25.84;34.7;0.0;19.901;3.43;26.28
1981-10-02;15.84;21.9;27.96;0.0;19.213;3.94;37.17
1981-10-03;14.43;21.06;27.7;0.0;18.992;3.74;43.75
1981-10-04;14.64;22.04;29.43;0.0;18.419;1.83;40.19
1981-10-05;17.07;23.27;29.47;0.0;18.401;0.8;38.4
1981-10-06;17.26;23.52;29.78;0.0;16.534;1.31;38.47
1981-10-07;17.23;22.52;27.81;0.0;12.968;2.09;43.78
1981-10-08;14.87;20.54;26.21;1.1;17.736;3.54;32.06
1981-10-09;8.85;12.34;15.83;2.88;8.377;4.21;27.63
1981-10-10;7.06;9.23;11.41;9.63;4.542;5.48;23.41
1981-10-11;6.96;10.09;13.22;5.47;3.73;4.25;28.88
1981-10-12;5.81;9.64;13.48;1.4;7.384;3.16;22.3
1981-10-13;7.49;12.46;17.42;6.45;8.291;3.03;33.71
1981-10-14;13.3;16.68;20.06;1.18;6.731;2.81;52.88
1981-10-15;13.43;16.37;19.3;12.19;8.267;3.13;62.29
1981-10-16;12.72;16.16;19.59;6.54;7.508;2.31;67.88
1981-10-17;10.78;15.45;20.13;0.0;13.807;3.07;37.76
1981-10-18;9.8;15.05;20.31;0.0;15.603;2.49;32.74
1981-10-19;11.6;16.52;21.44;0.0;15.062;1.09;36.34
1981-10-20;11.7;16.21;20.72;0.0;12.254;2.95;41.19
1981-10-21;9.82;12.89;15.96;6.42;1.368;2.71;47.87
1981-10-22;8.29;13.22;18.16;0.0;14.393;3.26;29.06
1981-10-23;7.3;13.09;18.87;0.0;15.255;2.83;26.94
1981-10-24;7.78;14.21;20.65;0.0;15.466;3.05;22.22
1981-10-25;8.19;14.71;21.24;0.0;15.388;3.17;20.5
1981-10-26;8.84;14.99;21.14;0.0;12.665;2.64;18.82
1981-10-27;9.86;15.69;21.51;0.0;14.387;0.72;20.22
1981-10-28;12.06;17.07;22.09;0.0;13.511;1.16;26.36
1981-10-29;10.14;15.51;20.87;0.0;13.811;2.49;28.73
1981-10-30;8.87;14.68;20.49;0.0;14.212;2.34;25.27
1981-10-31;8.67;14.61;20.55;0.0;14.091;1.31;22.26
1981-11-01;10.04;16.08;22.12;0.0;14.083;1.09;26.25
1981-11-02;8.14;14.71;21.27;0.0;13.77;2.87;34.66
1981-11-03;9.07;14.99;20.91;0.0;11.692;3.65;41.94
1981-11-04;8.2;14.3;20.4;0.0;12.619;3.07;40.32
1981-11-05;10.14;16.88;23.63;0.0;11.937;1.36;42.08
1981-11-06;15.54;18.43;21.33;0.0;5.699;0.92;66.97
1981-11-07;13.46;18.23;22.99;0.0;9.655;1.21;63.58
1981-11-08;11.98;17.15;22.32;0.0;11.977;1.58;50.01
1981-11-09;11.81;16.7;21.58;0.0;9.082;0.34;51.12
1981-11-10;15.1;18.01;20.92;5.06;6.521;2.37;55.87
1981-11-11;13.65;16.75;19.86;0.8;5.251;1.43;72.49
1981-11-12;12.47;17.09;21.71;0.0;10.541;0.48;50.19
1981-11-13;14.6;17.14;19.67;0.0;5.93;0.69;53.15
1981-11-14;13.09;16.73;20.38;0.82;7.709;1.12;55.98
1981-11-15;14.77;16.8;18.83;1.44;4.821;1.56;75.75
1981-11-16;12.36;16.41;20.47;0.0;7.533;2.1;59.08
1981-11-17;10.88;14.89;18.89;0.0;8.292;3.46;52.56
1981-11-18;9.3;13.81;18.32;0.0;11.325;3.13;41.01
1981-11-19;6.45;11.28;16.11;0.0;11.484;3.77;32.58
1981-11-20;4.62;9.71;14.79;0.0;10.536;2.41;25.94
1981-11-21;8.11;10.04;11.97;11.45;2.947;3.3;41.89
1981-11-22;7.09;10.68;14.28;0.0;8.825;2.19;37.43
1981-11-23;7.06;10.33;13.6;0.0;6.227;2.77;36.79
1981-11-24;7.33;11.28;15.22;0.0;9.978;2.2;39.03
1981-11-25;7.2;12.24;17.29;0.0;9.733;1.12;42.4
1981-11-26;10.21;12.18;14.14;22.93;3.143;1.73;57.03
1981-11-27;8.97;10.39;11.81;0.0;4.819;1.54;47.81
1981-11-28;6.68;10.08;13.48;0.0;4.438;2.97;46.37
1981-11-29;5.31;9.41;13.51;0.0;10.653;2.66;36.73
1981-11-30;4.97;9.53;14.08;1.77;6.334;0.57;37.51
1981-12-01;10.24;12.36;14.47;0.94;3.684;0.58;67.78
1981-12-02;6.41;11.17;15.93;0.0;8.678;2.59;60.31
1981-12-03;5.57;9.86;14.14;0.0;9.321;2.89;51.24
1981-12-04;4.86;9.33;13.8;0.0;9.341;2.03;49.01
1981-12-05;4.04;9.34;14.63;0.0;9.266;0.97;47.32
1981-12-06;10.89;14.44;17.98;0.0;6.859;3.34;69.33
1981-12-07;13.17;14.0;14.83;0.0;1.407;2.86;81.66
1981-12-08;14.15;16.25;18.36;0.0;3.309;1.13;87.07
1981-12-09;14.18;16.27;18.36;0.0;3.439;3.63;86.31
1981-12-10;3.44;10.43;17.41;1.03;5.69;4.68;59.15
1981-12-11;0.94;3.97;7.01;0.0;9.812;4.1;32.1
1981-12-12;1.39;5.13;8.86;2.41;3.187;1.32;37.86
1981-12-13;0.63;3.38;6.13;0.82;4.816;3.62;32.5
1981-12-14;-1.8;0.62;3.05;0.0;9.691;4.0;35.66
1981-12-15;-3.19;0.64;4.47;0.78;7.226;0.87;31.95
1981-12-16;0.66;3.96;7.27;0.0;9.151;2.12;28.48
1981-12-17;1.1;4.49;7.87;5.4;3.624;2.79;26.57
1981-12-18;5.61;10.18;14.74;2.05;3.277;4.15;59.31
1981-12-19;9.31;11.46;13.62;4.76;3.628;3.6;70.22
1981-12-20;5.66;9.09;12.52;9.37;3.109;3.55;68.58
1981-12-21;2.47;4.18;5.89;8.21;3.435;4.23;47.23
1981-12-22;1.04;2.56;4.08;1.7;5.265;4.19;38.11
1981-12-23;0.5;3.13;5.76;0.0;6.716;3.94;36.25
1981-12-24;-1.19;0.92;3.02;0.0;6.623;3.9;31.39
1981-12-25;-1.89;1.23;4.34;0.0;9.775;0.6;27.77
1981-12-26;2.51;5.12;7.73;0.0;5.417;0.32;40.41
1981-12-27;4.92;8.52;12.12;0.0;5.367;0.64;50.86
1981-12-28;4.29;6.9;9.51;0.0;1.499;2.2;56.2
1981-12-29;4.63;9.11;13.58;0.0;9.239;1.33;47.57
1981-12-30;4.0;8.95;13.9;0.0;8.188;2.12;43.65
1981-12-31;6.75;10.04;13.32;0.0;4.024;3.7;62.13
1982-01-01;7.34;10.8;14.27;7.34;1.273;4.11;73.87
1982-01-02;5.66;9.87;14.07;0.0;8.996;1.25;55.69
1982-01-03;8.24;10.02;11.8;4.16;3.682;0.55;69.83
1982-01-04;6.25;9.27;12.29;0.26;6.034;1.74;63.06
1982-01-05;5.17;8.2;11.22;0.0;8.762;2.99;53.87
1982-01-06;3.98;7.02;10.05;0.0;5.731;2.33;53.44
1982-01-07;3.03;6.97;10.91;0.0;6.97;1.17;49.35
1982-01-08;6.76;9.95;13.13;0.0;4.745;2.06;69.21
1982-01-09;9.38;13.73;18.07;0.0;8.759;2.66;76.88
1982-01-10;8.14;12.87;17.59;0.0;9.404;2.56;66.21
1982-01-11;8.13;12.61;17.09;0.0;7.946;1.97;64.89
1982-01-12;10.9;12.61;14.31;14.25;2.861;1.35;81.17
1982-01-13;9.04;13.16;17.29;0.0;9.876;0.88;76.09
1982-01-14;7.59;11.88;16.17;0.0;8.999;1.49;64.82
1982-01-15;8.39;11.52;14.64;0.24;6.357;2.24;66.17
1982-01-16;9.73;11.55;13.37;0.21;4.299;0.31;73.95
1982-01-17;8.74;11.39;14.05;0.0;6.379;1.15;68.76
1982-01-18;9.41;11.2;12.98;23.65;1.196;2.54;78.65
1982-01-19;7.78;10.22;12.66;0.57;5.097;0.72;65.42
1982-01-20;3.69;6.15;8.62;0.0;6.972;3.97;49.57
1982-01-21;0.91;3.34;5.77;0.0;7.237;4.1;37.59
1982-01-22;0.1;4.13;8.15;0.0;11.934;0.95;32.67
1982-01-23;-0.47;4.12;8.71;0.0;7.941;2.88;39.77
1982-01-24;5.12;8.9;12.69;0.0;7.553;3.2;52.56
1982-01-25;5.74;8.64;11.55;0.0;5.895;2.55;55.41
1982-01-26;8.38;10.96;13.54;0.93;6.602;2.35;65.04
1982-01-27;7.76;9.99;12.22;2.21;5.381;2.43;67.59
1982-01-28;4.63;8.63;12.62;0.0;7.667;3.61;59.2
1982-01-29;3.85;9.19;14.52;0.0;11.865;0.81;50.62
1982-01-30;2.32;5.17;8.02;1.46;5.799;3.83;48.62
1982-01-31;-0.79;1.32;3.43;6.05;7.683;6.16;38.05
1982-02-01;-5.5;-3.12;-0.73;0.0;10.405;5.1;23.61
1982-02-02;-5.14;-1.57;2.0;0.0;10.152;3.83;27.3
1982-02-03;-2.5;1.46;5.43;0.0;12.878;1.63;32.71
1982-02-04;0.9;3.83;6.77;0.88;8.178;2.17;38.86
1982-02-05;2.75;6.54;10.34;0.36;9.463;2.64;43.02
1982-02-06;2.83;6.42;10.0;1.04;7.17;0.7;46.5
1982-02-07;5.98;8.4;10.82;0.0;5.554;2.35;55.34
1982-02-08;2.13;6.64;11.16;15.03;5.523;4.16;50.48
1982-02-09;-3.35;1.99;7.33;0.82;8.681;3.77;32.44
1982-02-10;-7.14;-4.08;-1.02;0.0;12.244;5.19;16.28
1982-02-11;-8.64;-5.87;-3.1;0.0;11.362;4.08;14.86
1982-02-12;-7.96;-3.29;1.39;0.0;13.274;4.6;17.03
1982-02-13;-8.04;-3.29;1.46;0.0;15.255;3.14;17.68
1982-02-14;-6.25;0.76;7.77;0.0;15.117;0.72;17.57
1982-02-15;1.95;5.89;9.84;0.0;12.347;1.21;29.39
1982-02-16;1.31;6.01;10.71;0.0;13.855;1.13;37.39
1982-02-17;1.6;5.73;9.86;0.99;6.953;2.45;45.75
1982-02-18;2.07;6.42;10.76;0.0;15.943;1.75;36.41
1982-02-19;4.28;7.31;10.34;1.16;6.207;1.14;44.22
1982-02-20;-0.19;3.26;6.72;8.08;5.985;4.34;40.88
1982-02-21;-0.8;1.06;2.92;5.16;8.59;5.06;32.85
1982-02-22;-4.14;-2.03;0.07;5.38;11.496;3.39;28.51
1982-02-23;-3.95;-0.88;2.2;0.0;13.891;1.37;26.79
1982-02-24;-4.39;-1.97;0.44;0.0;12.465;3.37;26.22
1982-02-25;-3.48;0.25;3.98;0.0;12.811;3.28;31.34
1982-02-26;0.02;2.74;5.46;0.0;10.872;3.24;37.62
1982-02-27;-0.43;2.77;5.96;0.0;13.561;3.67;35.45
1982-02-28;-1.45;3.03;7.52;0.0;18.398;2.75;33.1
1982-03-01;0.17;4.71;9.24;0.0;17.563;1.75;23.75
1982-03-02;0.4;4.12;7.83;0.0;14.832;3.77;28.27
1982-03-03;2.01;5.98;9.95;0.0;17.586;4.57;30.39
1982-03-04;0.85;4.98;9.11;0.0;18.761;3.48;26.88
