iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;-0.15;4.63;9.42;0.0;6.26;0.81;60.67
1980-02-08;0.08;4.19;8.3;0.0;7.597;3.59;56.71
1980-02-09;0.25;2.54;4.84;1.44;4.565;2.68;60.78
1980-02-10;-0.79;3.13;7.06;0.0;7.023;0.69;62.32
1980-02-11;-1.61;2.75;7.12;0.0;9.813;1.19;54.5
1980-02-12;0.47;3.96;7.46;0.21;3.869;2.53;69.18
1980-02-13;1.98;6.0;10.01;0.0;7.841;1.56;68.66
1980-02-14;-4.01;-0.29;3.42;0.0;5.707;6.05;42.37
1980-02-15;-6.43;-4.33;-2.22;0.0;10.205;7.6;32.57
1980-02-16;-8.85;-5.07;-1.29;0.0;8.849;3.69;19.67
1980-02-17;-8.25;-3.83;0.6;0.0;8.053;1.41;33.99
1980-02-18;-2.51;-0.07;2.37;5.54;3.82;5.66;44.33
1980-02-19;1.83;4.39;6.95;2.82;3.662;5.09;71.0
1980-02-20;1.13;4.33;7.54;1.79;6.146;5.03;65.76
1980-02-21;-0.43;2.51;5.45;1.21;7.615;1.86;56.36
1980-02-22;0.09;2.46;4.84;2.22;5.968;1.59;63.87
1980-02-23;0.35;5.36;10.37;1.21;6.311;4.82;66.42
1980-02-24;-1.36;0.7;2.76;0.0;8.134;2.6;44.61
1980-02-25;-3.13;-0.15;2.83;0.0;9.671;1.98;43.59
1980-02-26;-1.23;0.4;2.03;0.27;5.836;5.74;44.86
1980-02-27;0.28;1.63;2.97;0.23;3.802;2.53;59.18
1980-02-28;0.82;3.19;5.55;0.0;5.87;1.58;63.13
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.45;4.63;6.82;0.0;5.953;2.58;48.54
1980-03-02;2.22;4.32;6.41;0.0;4.676;1.05;53.1
1980-03-03;1.39;4.49;7.58;0.0;9.814;2.44;43.78
1980-03-04;0.23;3.45;6.67;0.0;10.542;1.93;40.75
1980-03-05;0.27;3.33;6.39;0.0;9.302;0.63;43.4
1980-03-06;0.71;4.33;7.95;0.0;8.353;1.42;45.18
1980-03-07;1.72;4.69;7.65;0.0;8.496;2.44;51.22
1980-03-08;1.05;5.24;9.42;3.6;11.415;3.79;51.28
1980-03-09;5.26;10.71;16.17;1.76;8.647;6.67;51.02
1980-03-10;3.86;5.78;7.7;19.09;7.384;4.86;58.04
1980-03-11;0.76;3.36;5.96;0.0;13.191;2.97;43.81
1980-03-12;5.04;9.51;13.98;4.07;7.145;6.75;58.51
1980-03-13;7.01;10.95;14.89;0.94;5.408;4.8;64.69
1980-03-14;8.4;11.27;14.14;1.38;5.49;2.35;76.64
1980-03-15;8.48;11.95;15.41;0.0;13.797;3.31;79.51
1980-03-16;11.54;17.03;22.52;0.49;14.316;3.91;78.89
1980-03-17;9.62;14.38;19.15;7.9;5.251;2.91;85.14
1980-03-18;4.36;6.97;9.59;4.9;4.738;2.68;66.28
1980-03-19;1.22;5.0;8.77;0.27;13.241;2.25;45.99
1980-03-20;6.65;12.07;17.5;8.79;4.6;2.58;67.8
1980-03-21;10.81;14.24;17.67;6.58;3.612;5.39;87.73
1980-03-22;10.67;12.0;13.32;0.11;5.978;4.59;70.72
1980-03-23;7.83;9.91;12.0;10.53;6.151;2.86;71.42
1980-03-24;3.29;5.63;7.97;0.91;8.841;1.92;64.98
1980-03-25;2.54;7.62;12.7;0.48;15.629;1.22;56.4
1980-03-26;7.21;12.74;18.27;6.68;4.133;3.48;77.44
1980-03-27;5.33;8.36;11.39;0.0;11.652;3.22;65.65
1980-03-28;5.78;9.88;13.99;0.0;9.698;0.7;63.0
1980-03-29;4.48;7.63;10.78;0.0;8.297;1.56;53.31
1980-03-30;2.49;6.52;10.55;0.0;18.467;2.21;46.16
1980-03-31;0.8;5.92;11.03;0.0;19.285;1.78;44.43
1980-04-01;1.0;6.75;12.51;0.0;20.192;3.02;32.24
1980-04-02;1.5;7.46;13.41;0.0;20.104;4.7;33.24
1980-04-03;1.09;5.54;9.98;0.0;14.228;2.59;33.68
1980-04-04;0.35;4.21;8.08;0.0;14.137;0.42;34.23
1980-04-05;1.12;5.69;10.26;0.0;15.052;1.46;36.26
1980-04-06;3.09;8.28;13.46;0.32;10.165;4.96;39.19
1980-04-07;1.28;3.98;6.68;0.0;14.024;4.23;36.05
1980-04-08;-0.35;3.34;7.03;0.0;20.175;1.38;35.97
1980-04-09;1.03;6.33;11.64;0.0;18.537;2.93;32.04
1980-04-10;2.03;6.92;11.82;2.66;11.419;2.86;40.78
1980-04-11;2.19;7.1;12.02;0.43;9.699;1.57;45.27
1980-04-12;1.39;6.48;11.56;1.17;16.244;2.73;40.4
1980-04-13;5.84;12.1;18.36;0.27;11.234;4.94;49.43
1980-04-14;4.94;8.29;11.64;6.88;7.161;4.48;55.99
1980-04-15;7.68;12.42;17.16;18.51;12.42;3.46;67.21
1980-04-16;5.22;8.64;12.07;0.71;14.143;3.35;48.28
1980-04-17;4.07;8.69;13.3;8.18;13.779;3.03;52.67
1980-04-18;8.23;13.3;18.38;11.48;6.404;1.36;60.41
1980-04-19;8.13;9.82;11.5;11.78;7.83;4.1;56.0
1980-04-20;7.54;9.88;12.21;9.87;4.896;5.2;60.09
1980-04-21;6.64;9.19;11.73;2.05;6.513;4.07;54.35
1980-04-22;4.11;6.1;8.09;0.0;19.723;3.11;50.53
1980-04-23;8.43;15.11;21.79;0.0;10.106;3.82;54.79
1980-04-24;8.65;11.04;13.43;0.0;11.485;3.56;51.46
1980-04-25;7.31;9.75;12.2;0.0;23.341;4.91;51.28
1980-04-26;10.11;15.82;21.54;0.0;21.245;5.18;53.98
1980-04-27;11.03;15.84;20.66;1.27;17.587;2.88;68.92
1980-04-28;12.49;16.78;21.07;5.34;6.983;1.84;83.83
1980-04-29;11.75;13.73;15.72;11.86;4.692;2.13;82.36
1980-04-30;6.0;8.17;10.34;0.0;7.618;5.67;53.86
1980-05-01;3.71;7.8;11.9;0.0;25.93;4.21;26.43
1980-05-02;3.65;8.69;13.72;0.0;25.428;3.86;29.13
1980-05-03;5.88;11.71;17.55;0.0;21.451;2.06;42.76
1980-05-04;7.63;14.08;20.54;15.82;9.058;2.33;55.5
1980-05-05;4.73;9.72;14.71;0.0;20.403;0.7;46.96
1980-05-06;7.55;14.36;21.17;0.0;22.54;1.68;46.05
1980-05-07;7.89;14.34;20.78;0.0;24.049;2.49;48.68
1980-05-08;10.87;17.61;24.35;3.67;12.551;2.54;58.99
1980-05-09;7.86;12.56;17.26;0.0;21.484;2.08;52.48
1980-05-10;6.28;11.9;17.52;0.0;22.344;0.95;46.95
1980-05-11;9.66;16.3;22.95;0.0;21.235;1.89;56.49
1980-05-12;11.92;18.41;24.89;1.71;22.96;2.57;60.07
1980-05-13;11.08;16.84;22.61;4.57;18.04;1.18;63.54
1980-05-14;9.64;15.45;21.25;0.0;22.941;1.54;56.4
1980-05-15;11.0;17.53;24.06;2.23;23.255;1.54;61.83
1980-05-16;11.2;17.2;23.21;0.9;15.899;2.45;63.31
1980-05-17;8.24;11.89;15.55;0.0;12.181;3.46;45.95
1980-05-18;6.1;9.52;12.93;0.0;22.962;3.63;37.02
1980-05-19;3.9;7.92;11.93;0.0;23.846;2.51;35.83
1980-05-20;4.65;10.5;16.35;0.0;21.983;1.8;43.31
1980-05-21;10.7;17.4;24.1;2.47;12.417;1.99;59.92
1980-05-22;10.75;14.59;18.42;2.76;11.125;0.78;61.1
1980-05-23;11.78;17.09;22.41;3.55;9.758;2.08;61.1
1980-05-24;7.85;10.54;13.23;0.0;20.526;1.79;51.49
1980-05-25;8.08;13.63;19.18;1.14;8.936;2.09;57.51
1980-05-26;13.54;18.03;22.52;0.0;13.35;1.44;74.08
1980-05-27;11.06;15.26;19.46;0.0;23.222;0.68;66.23
1980-05-28;14.03;20.5;26.98;0.28;17.982;0.49;79.6
1980-05-29;13.42;19.07;24.72;0.0;28.385;1.61;76.43
1980-05-30;13.89;20.23;26.58;7.56;12.01;1.15;86.17
1980-05-31;15.13;21.71;28.3;10.76;15.906;2.72;77.76
1980-06-01;12.7;16.7;20.69;8.95;8.271;2.28;57.07
1980-06-02;7.58;11.54;15.51;4.13;4.196;2.51;51.7
1980-06-03;4.14;8.68;13.21;0.78;20.447;2.13;38.09
1980-06-04;8.25;14.32;20.4;1.06;15.873;2.61;44.24
1980-06-05;5.1;8.71;12.31;0.91;14.133;2.78;41.39
1980-06-06;5.19;10.01;14.83;0.0;16.786;2.28;36.41
1980-06-07;4.51;8.86;13.21;0.79;14.802;2.37;47.33
1980-06-08;9.1;15.43;21.76;0.59;14.329;3.04;56.22
1980-06-09;4.54;9.89;15.24;0.0;24.695;2.14;37.98
1980-06-10;4.56;10.59;16.63;0.0;18.315;2.83;41.7
1980-06-11;10.96;17.31;23.66;0.0;22.696;2.77;51.3
1980-06-12;10.74;15.43;20.11;0.0;23.454;3.35;45.32
1980-06-13;8.72;12.39;16.06;0.0;20.847;2.33;42.54
1980-06-14;8.43;13.28;18.13;0.0;28.185;1.91;47.45
1980-06-15;10.07;16.89;23.72;1.78;29.17;2.04;51.13
1980-06-16;13.4;20.89;28.37;0.0;28.916;2.3;56.87
1980-06-17;14.67;21.46;28.25;2.58;27.452;3.27;54.73
1980-06-18;14.66;20.21;25.77;8.22;22.493;3.02;66.94
1980-06-19;12.41;17.43;22.45;0.0;23.146;2.04;61.86
1980-06-20;10.36;15.88;21.4;10.94;17.325;1.23;59.32
1980-06-21;9.67;16.48;23.29;33.96;9.52;5.6;57.64
1980-06-22;6.25;10.66;15.08;0.0;17.386;4.07;36.76
1980-06-23;5.78;10.69;15.59;0.0;10.172;2.93;46.3
1980-06-24;9.39;15.38;21.37;4.01;11.982;2.48;49.24
1980-06-25;9.18;13.37;17.55;1.98;11.889;2.27;52.82
1980-06-26;7.22;10.81;14.41;0.0;21.189;2.29;40.6
1980-06-27;10.04;14.63;19.23;4.09;9.395;2.28;51.03
1980-06-28;8.32;11.94;15.55;4.18;12.563;4.03;46.44
1980-06-29;6.97;10.59;14.21;0.0;26.4;2.91;37.37
1980-06-30;10.17;14.93;19.7;2.51;12.461;2.89;47.28
1980-07-01;9.88;12.93;15.98;4.5;6.888;2.36;46.14
1980-07-02;8.2;11.43;14.65;0.8;18.356;3.91;38.01
1980-07-03;6.45;10.57;14.69;0.0;20.839;0.87;31.33
1980-07-04;9.68;15.14;20.61;0.0;17.781;1.01;42.78
1980-07-05;8.65;13.05;17.45;0.0;23.147;1.47;40.04
1980-07-06;11.03;16.41;21.8;12.55;16.04;2.16;49.92
1980-07-07;14.52;19.5;24.48;4.86;7.453;2.65;59.56
1980-07-08;12.71;13.87;15.02;49.49;3.338;5.54;56.79
1980-07-09;12.29;14.15;16.02;2.58;7.235;4.25;52.85
1980-07-10;10.68;13.58;16.49;7.76;15.423;1.92;55.91
1980-07-11;15.51;20.89;26.26;0.0;17.232;2.67;58.98
1980-07-12;13.95;17.21;20.48;4.49;12.022;3.52;53.43
1980-07-13;12.2;16.75;21.31;2.12;16.227;1.83;57.06
1980-07-14;12.7;17.91;23.12;4.12;12.308;2.55;56.42
1980-07-15;13.0;17.11;21.22;1.08;17.475;3.49;53.58
1980-07-16;12.42;16.64;20.85;5.05;7.439;3.77;52.85
1980-07-17;14.5;18.39;22.29;1.26;14.297;3.44;56.34
1980-07-18;13.08;16.67;20.26;7.5;11.955;1.0;59.6
1980-07-19;9.66;12.78;15.9;0.0;20.079;1.34;44.2
1980-07-20;8.08;13.25;18.41;0.0;20.501;1.61;41.19
1980-07-21;12.39;18.29;24.19;0.0;13.422;3.36;45.79
1980-07-22;11.7;14.23;16.77;0.0;13.135;2.05;43.16
1980-07-23;11.23;14.48;17.74;0.0;19.406;0.79;43.09
1980-07-24;13.36;17.85;22.34;1.12;15.587;2.62;49.37
1980-07-25;14.51;18.61;22.7;1.75;11.449;3.9;58.22
1980-07-26;14.61;16.99;19.38;2.47;15.016;3.71;53.04
1980-07-27;14.3;17.17;20.04;1.86;11.859;2.72;55.34
1980-07-28;13.38;16.37;19.35;0.42;16.839;3.85;51.8
1980-07-29;14.08;17.46;20.85;1.51;6.961;2.56;59.6
1980-07-30;15.37;19.16;22.96;5.13;18.327;2.44;72.77
1980-07-31;12.26;17.93;23.6;0.0;24.504;1.78;49.56
1980-08-01;10.75;15.77;20.79;0.0;13.357;2.6;40.77
1980-08-02;7.63;11.7;15.77;0.0;25.824;1.36;31.7
1980-08-03;14.73;21.44;28.15;2.21;14.88;3.16;45.28
1980-08-04;14.34;18.41;22.48;0.0;18.244;2.1;51.31
1980-08-05;14.31;19.12;23.93;13.88;12.754;1.25;56.21
1980-08-06;13.98;18.63;23.27;0.0;18.986;1.0;53.2
1980-08-07;15.37;20.53;25.69;0.0;14.634;1.07;54.59
1980-08-08;16.05;20.4;24.75;8.0;12.183;0.91;62.79
1980-08-09;15.17;19.95;24.74;0.0;18.269;0.81;60.98
1980-08-10;15.55;21.42;27.29;0.0;19.45;1.17;56.92
1980-08-11;15.56;21.34;27.13;0.0;21.814;1.93;55.42
1980-08-12;17.44;23.16;28.89;8.41;17.201;1.71;62.57
1980-08-13;14.74;20.48;26.21;0.0;14.19;3.22;58.44
1980-08-14;13.64;18.31;22.99;0.0;15.766;1.72;52.5
1980-08-15;16.04;21.45;26.85;2.09;12.145;1.86;60.97
1980-08-16;13.66;17.64;21.63;0.0;16.857;2.91;49.37
1980-08-17;13.12;17.91;22.7;0.22;18.539;2.75;46.44
1980-08-18;13.01;17.71;22.42;0.0;13.862;2.7;44.67
1980-08-19;11.91;16.16;20.4;0.0;8.881;1.08;50.87
1980-08-20;13.07;17.37;21.67;0.0;13.684;1.35;51.03
1980-08-21;13.18;18.21;23.24;0.0;14.934;1.39;53.74
1980-08-22;13.85;19.6;25.35;0.0;17.929;0.88;55.91
1980-08-23;16.1;22.34;28.59;4.95;19.672;2.3;60.85
1980-08-24;15.48;21.78;28.08;0.0;15.099;1.97;65.92
1980-08-25;13.93;19.09;24.25;0.0;21.875;1.18;52.9
1980-08-26;15.18;21.66;28.15;0.0;20.899;2.34;49.48
1980-08-27;14.71;20.51;26.3;0.0;21.404;2.47;48.26
1980-08-28;16.83;22.99;29.16;0.0;19.735;1.81;67.52
1980-08-29;17.75;24.34;30.93;7.29;16.302;1.17;75.1
1980-08-30;14.79;20.56;26.34;0.0;20.51;1.96;55.56
1980-08-31;14.16;19.04;23.91;0.0;16.041;0.99;53.16
1980-09-01;14.26;19.11;23.97;1.13;10.925;1.54;70.45
1980-09-02;14.39;19.35;24.31;0.0;8.778;2.23;71.95
1980-09-03;9.33;12.16;14.99;0.0;17.063;1.53;54.68
1980-09-04;7.42;13.62;19.82;0.0;16.864;1.7;45.16
1980-09-05;13.84;20.66;27.49;3.42;1.699;3.12;72.79
1980-09-06;16.5;19.93;23.36;0.0;18.647;2.81;78.44
1980-09-07;14.49;19.27;24.04;0.0;18.776;3.19;72.85
1980-09-08;10.53;16.32;22.12;0.0;19.774;1.17;57.6
1980-09-09;14.16;20.26;26.36;3.6;16.87;3.67;68.69
1980-09-10;14.47;21.14;27.82;7.41;6.814;1.46;72.89
1980-09-11;11.26;13.7;16.14;0.0;10.747;0.47;66.74
1980-09-12;9.97;15.09;20.22;0.99;16.354;1.29;58.79
1980-09-13;11.19;17.92;24.65;0.0;13.942;1.41;66.33
1980-09-14;10.58;16.13;21.67;0.0;14.297;0.38;53.45
1980-09-15;11.73;17.13;22.53;0.19;10.812;0.74;57.93
1980-09-16;10.2;14.43;18.66;2.33;12.419;2.56;52.31
1980-09-17;10.59;15.46;20.33;0.37;11.168;2.45;59.38
1980-09-18;11.88;16.23;20.57;16.22;10.777;4.61;52.43
1980-09-19;11.27;15.33;19.4;0.0;10.284;2.4;51.98
1980-09-20;10.59;15.31;20.04;16.17;15.105;3.04;56.58
1980-09-21;12.76;19.21;25.66;0.0;9.734;2.61;59.87
1980-09-22;11.96;15.1;18.23;0.0;7.032;4.1;52.96
1980-09-23;10.49;13.77;17.04;0.72;10.686;3.99;54.06
1980-09-24;10.47;15.01;19.55;1.17;13.41;3.53;50.34
1980-09-25;9.1;12.99;16.88;0.0;12.226;3.47;45.72
1980-09-26;9.0;13.95;18.9;2.43;12.491;3.29;47.16
1980-09-27;7.79;13.06;18.33;4.57;6.03;1.58;52.99
1980-09-28;8.06;12.27;16.47;1.53;14.197;1.79;46.9
1980-09-29;7.67;13.78;19.89;0.0;14.53;1.74;48.28
1980-09-30;6.95;13.04;19.12;0.0;8.448;2.37;42.76
1980-10-01;9.92;15.57;21.22;4.22;7.148;2.06;64.3
1980-10-02;9.5;11.98;14.47;0.12;10.474;3.0;59.19
1980-10-03;5.55;9.63;13.71;0.0;13.536;2.92;50.67
1980-10-04;2.73;7.48;12.22;0.0;10.719;1.43;41.27
1980-10-05;3.77;8.96;14.14;3.76;7.067;3.88;42.19
1980-10-06;6.13;9.61;13.09;0.55;7.722;4.25;46.13
1980-10-07;4.31;7.3;10.29;9.5;5.872;6.91;39.16
1980-10-08;1.77;4.71;7.64;0.0;12.598;2.12;40.35
1980-10-09;3.29;8.28;13.26;0.0;12.226;2.91;36.58
1980-10-10;1.7;6.36;11.03;0.0;12.477;2.89;40.76
1980-10-11;10.11;16.06;22.02;1.6;3.103;3.7;72.72
1980-10-12;14.38;17.96;21.53;1.19;4.522;2.78;84.67
1980-10-13;9.62;13.02;16.43;0.42;4.394;2.61;83.07
1980-10-14;8.66;13.71;18.77;5.95;4.695;2.88;70.28
1980-10-15;8.76;12.77;16.78;6.05;2.913;4.49;66.33
1980-10-16;5.67;8.02;10.37;0.0;9.286;2.37;46.83
1980-10-17;6.35;9.01;11.67;0.9;3.332;2.56;57.16
1980-10-18;6.65;10.01;13.37;0.0;5.313;2.58;52.37
1980-10-19;6.97;9.5;12.04;4.12;5.309;4.38;56.65
1980-10-20;11.16;15.85;20.53;7.13;4.387;7.64;61.51
1980-10-21;9.96;12.7;15.43;0.57;6.875;6.07;53.41
1980-10-22;9.03;12.13;15.22;0.53;6.51;3.6;56.77
1980-10-23;8.84;12.33;15.82;0.59;5.663;3.68;56.36
1980-10-24;8.06;10.56;13.06;0.61;7.519;3.49;57.4
1980-10-25;6.73;10.15;13.57;1.94;4.332;4.88;56.33
1980-10-26;5.62;9.49;13.37;0.52;3.923;3.77;50.93
1980-10-27;10.76;14.41;18.06;16.13;1.628;4.93;75.95
1980-10-28;7.55;9.96;12.36;0.0;6.215;1.05;64.41
1980-10-29;6.33;10.46;14.58;0.0;7.355;1.35;51.97
1980-10-30;4.63;8.85;13.06;0.0;6.566;0.98;49.04
1980-10-31;4.2;8.47;12.75;0.66;2.487;3.69;45.88
1980-11-01;8.6;12.43;16.25;1.38;2.438;3.99;87.67
1980-11-02;9.7;11.31;12.93;3.3;3.092;4.06;90.53
1980-11-03;4.16;6.11;8.05;0.0;4.655;3.43;72.5
1980-11-04;1.31;4.38;7.46;0.0;6.791;3.08;60.39
1980-11-05;6.53;10.61;14.69;5.0;2.519;3.47;82.62
1980-11-06;9.39;11.29;13.19;18.74;1.355;3.71;90.23
1980-11-07;9.25;11.12;12.98;5.43;2.353;2.72;85.86
1980-11-08;9.0;10.13;11.25;1.29;4.232;2.65;85.81
1980-11-09;9.98;12.94;15.89;0.0;4.368;4.15;85.18
1980-11-10;8.19;10.34;12.49;0.22;5.587;2.98;86.35
1980-11-11;10.98;13.87;16.76;7.18;1.49;3.67;90.87
1980-11-12;9.77;10.82;11.87;0.51;4.476;2.03;89.9
1980-11-13;10.13;12.8;15.48;6.56;2.036;1.65;90.22
1980-11-14;9.92;11.22;12.52;1.11;2.074;3.5;88.41
1980-11-15;5.5;6.82;8.14;0.0;4.576;2.72;79.33
1980-11-16;4.06;6.64;9.22;0.0;3.195;0.72;79.67
1980-11-17;2.8;6.53;10.26;0.0;5.696;1.47;69.34
1980-11-18;1.05;4.92;8.79;0.0;6.35;1.48;62.61
1980-11-19;2.73;6.4;10.07;0.0;3.48;2.56;75.97
1980-11-20;7.67;11.66;15.64;0.78;1.947;2.0;82.6
1980-11-21;2.82;3.38;3.94;0.0;3.345;1.38;71.17
1980-11-22;-0.77;2.26;5.29;0.0;5.347;1.9;52.68
1980-11-23;-1.74;0.26;2.26;0.0;5.672;2.38;26.27
1980-11-24;-1.27;0.27;1.8;0.0;4.784;2.54;38.42
1980-11-25;-1.02;0.8;2.63;0.0;3.299;1.85;52.59
1980-11-26;1.98;3.82;5.66;7.53;0.941;1.21;66.27
1980-11-27;0.89;2.29;3.69;0.0;3.715;3.34;58.72
1980-11-28;-0.82;1.36;3.54;1.0;2.409;2.47;52.2
1980-11-29;3.42;6.55;9.68;0.62;1.82;0.97;72.88
1980-11-30;0.7;2.05;3.4;0.68;3.912;3.68;50.69
1980-12-01;-0.35;1.02;2.39;6.41;4.124;4.41;73.66
1980-12-02;0.35;2.98;5.62;0.37;3.556;3.89;63.67
1980-12-03;0.06;1.05;2.04;0.0;2.474;2.9;71.68
1980-12-04;-0.26;1.54;3.33;2.44;1.343;2.26;73.2
1980-12-05;-0.79;1.48;3.76;0.0;3.904;2.03;69.83
1980-12-06;-0.86;1.35;3.57;0.0;3.166;2.52;66.44
1980-12-07;0.94;2.87;4.8;5.67;1.94;3.45;70.69
1980-12-08;-0.33;0.9;2.13;0.38;3.924;2.71;66.24
1980-12-09;-1.12;0.11;1.35;0.18;2.455;1.1;72.13
1980-12-10;-3.06;-1.13;0.81;0.0;3.99;1.0;57.67
1980-12-11;-1.99;-0.4;1.19;0.0;2.502;3.24;57.99
1980-12-12;-0.1;1.37;2.84;2.89;2.341;1.72;70.09
1980-12-13;0.6;1.47;2.34;3.94;1.548;3.2;77.5
1980-12-14;8.8;12.6;16.4;0.3;1.359;4.46;88.65
1980-12-15;10.33;11.86;13.38;0.0;1.852;5.01;86.3
1980-12-16;6.77;7.75;8.73;1.9;3.605;5.13;85.51
1980-12-17;2.21;5.12;8.02;0.0;4.133;1.8;78.87
1980-12-18;5.61;8.3;11.0;0.0;1.624;2.82;85.06
1980-12-19;6.33;9.06;11.79;0.89;2.195;4.01;84.99
1980-12-20;6.43;8.05;9.67;4.4;1.402;4.52;83.12
1980-12-21;4.69;5.9;7.11;2.18;1.341;6.41;79.28
1980-12-22;7.52;10.75;13.98;0.0;1.788;4.8;82.82
1980-12-23;5.36;6.21;7.05;0.0;2.335;5.04;80.8
1980-12-24;2.76;4.7;6.63;0.0;1.735;3.9;76.53
1980-12-25;-0.2;2.3;4.8;0.0;4.617;1.24;70.5
1980-12-26;-0.22;2.33;4.88;2.71;3.612;2.72;73.32
1980-12-27;4.88;8.43;11.98;0.51;1.855;4.71;80.77
1980-12-28;4.89;6.32;7.76;2.12;0.883;3.99;81.28
1980-12-29;-2.37;-1.5;-0.63;0.0;1.869;2.87;61.1
1980-12-30;-3.25;0.36;3.97;0.0;4.507;1.72;35.29
1980-12-31;-1.64;-0.48;0.67;1.15;1.457;4.9;57.77
1981-01-01;1.77;3.09;4.42;0.0;4.333;4.13;76.77
1981-01-02;3.01;4.22;5.43;0.57;1.456;4.63;80.93
1981-01-03;8.24;11.34;14.44;1.65;2.136;6.29;86.9
1981-01-04;9.17;10.54;11.92;2.8;1.873;6.27;87.82
1981-01-05;6.92;8.55;10.19;0.0;4.309;3.91;87.22
1981-01-06;9.7;12.65;15.6;9.75;1.729;4.03;92.59
1981-01-07;2.62;4.04;5.45;0.0;3.18;1.17;85.77
1981-01-08;1.22;5.24;9.25;0.0;3.306;0.42;78.47
1981-01-09;1.75;5.64;9.54;0.0;4.179;0.89;80.33
1981-01-10;1.48;5.31;9.14;0.0;2.645;0.7;80.54
1981-01-11;0.27;3.21;6.16;0.0;3.894;2.13;76.91
1981-01-12;-1.03;2.67;6.36;0.0;4.793;3.38;56.42
1981-01-13;-0.41;0.93;2.27;2.4;1.719;2.59;66.66
1981-01-14;-0.35;0.94;2.22;0.0;3.365;1.38;74.41
1981-01-15;-0.97;0.94;2.86;0.0;3.209;0.84;74.93
1981-01-16;-0.29;2.13;4.54;0.0;4.376;2.87;70.61
1981-01-17;0.44;2.51;4.58;0.0;2.085;1.94;74.66
1981-01-18;-0.97;0.28;1.53;0.0;3.523;0.09;73.71
1981-01-19;-1.92;0.96;3.84;0.0;5.373;1.14;70.96
1981-01-20;0.83;3.87;6.9;2.59;3.578;4.36;73.47
1981-01-21;0.02;2.22;4.43;5.82;4.154;4.55;73.61
1981-01-22;2.09;5.62;9.14;4.15;3.682;3.72;83.19
1981-01-23;1.27;5.04;8.81;0.0;3.491;1.46;77.49
1981-01-24;2.84;6.13;9.42;0.35;3.706;2.91;81.28
1981-01-25;6.05;9.1;12.15;8.41;2.53;5.84;86.16
1981-01-26;3.39;5.94;8.48;1.06;3.402;4.46;78.77
1981-01-27;1.26;3.5;5.75;0.3;4.079;3.52;73.1
1981-01-28;1.23;2.98;4.73;0.0;3.116;4.72;69.24
1981-01-29;-0.02;1.24;2.5;0.0;3.967;4.64;65.6
