iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;1.96;5.14;8.33;0.34;5.79;3.79;75.31
1980-02-24;3.58;5.75;7.92;9.34;1.689;6.12;82.35
1980-02-25;4.56;7.9;11.25;8.29;7.394;5.18;86.16
1980-02-26;3.38;5.96;8.54;4.65;6.019;5.62;80.83
1980-02-27;3.86;7.3;10.74;4.47;5.289;6.43;85.94
1980-02-28;3.3;5.64;7.99;0.36;2.83;4.29;84.15
1980-02-29;5.03;6.84;8.64;0.58;4.341;5.1;83.01
1980-03-01;4.0;5.37;6.73;0.0;4.954;2.98;67.52
1980-03-02;2.22;5.11;8.0;1.7;8.266;4.14;65.26
1980-03-03;2.89;5.4;7.9;0.0;5.875;3.26;71.45
1980-03-04;4.64;6.55;8.47;0.0;6.055;3.06;82.22
1980-03-05;3.68;5.57;7.45;0.25;5.767;2.13;67.48
1980-03-06;3.56;5.36;7.16;0.0;5.504;0.66;67.21
1980-03-07;3.7;4.41;5.12;3.3;2.407;0.75;78.88
1980-03-08;3.48;5.34;7.21;0.57;6.417;1.79;65.67
1980-03-09;2.66;4.74;6.82;7.97;6.083;4.57;65.52
1980-03-10;0.3;3.38;6.45;1.03;4.697;3.18;73.15
1980-03-11;-2.45;0.08;2.62;0.0;12.771;5.37;35.07
1980-03-12;-2.77;0.12;3.01;0.0;10.779;3.91;36.29
1980-03-13;-2.52;0.87;4.26;0.0;7.965;5.37;43.14
1980-03-14;-1.23;1.89;5.0;0.0;12.691;6.37;43.77
1980-03-15;0.28;3.53;6.78;0.0;9.258;4.48;49.88
1980-03-16;1.2;4.46;7.72;0.0;8.755;3.18;56.17
1980-03-17;4.47;6.66;8.86;3.08;7.581;6.41;66.48
1980-03-18;4.69;6.64;8.59;1.68;6.875;7.21;68.66
1980-03-19;2.11;5.14;8.18;0.0;9.25;4.75;53.31
1980-03-20;1.81;4.31;6.81;0.0;14.612;5.65;38.86
1980-03-21;2.14;4.03;5.91;6.05;4.596;4.22;61.15
1980-03-22;0.38;3.08;5.78;0.0;14.358;6.9;35.48
1980-03-23;-1.69;1.76;5.2;2.58;11.306;6.14;36.2
1980-03-24;-3.0;0.83;4.67;1.34;16.908;1.47;25.98
1980-03-25;-2.84;1.35;5.54;0.0;17.189;0.97;39.48
1980-03-26;-2.1;2.22;6.54;0.0;18.616;4.99;36.31
1980-03-27;1.35;4.58;7.81;0.0;13.73;6.84;38.48
1980-03-28;2.52;5.17;7.82;0.43;10.708;8.08;50.87
1980-03-29;2.62;5.93;9.24;0.0;9.459;4.53;56.37
1980-03-30;2.45;6.58;10.71;0.0;15.194;2.6;54.81
1980-03-31;1.88;4.33;6.79;1.57;6.033;3.94;75.64
1980-04-01;2.26;6.24;10.21;0.0;9.77;4.87;52.82
1980-04-02;3.27;6.24;9.21;0.85;8.543;5.41;54.14
1980-04-03;2.63;6.89;11.15;0.0;16.044;3.98;43.22
1980-04-04;2.54;6.17;9.8;1.23;8.235;5.62;62.22
1980-04-05;5.41;9.02;12.62;0.0;10.651;5.91;66.49
1980-04-06;2.97;5.92;8.87;2.74;5.357;5.32;55.07
1980-04-07;1.83;5.61;9.38;0.0;17.871;3.87;36.83
1980-04-08;1.53;5.57;9.62;1.63;13.646;3.73;34.07
1980-04-09;1.75;5.21;8.67;2.84;7.623;4.99;56.63
1980-04-10;4.22;7.89;11.57;1.97;11.052;5.03;69.54
1980-04-11;2.8;6.27;9.74;1.89;15.774;8.99;46.85
1980-04-12;1.68;4.75;7.81;0.67;12.192;5.03;33.7
1980-04-13;1.49;4.06;6.64;3.06;7.495;0.32;49.88
1980-04-14;2.97;5.99;9.01;5.0;5.517;3.45;73.35
1980-04-15;5.05;9.38;13.71;0.0;11.516;5.41;67.57
1980-04-16;5.08;8.18;11.29;2.4;11.177;6.77;58.09
1980-04-17;4.03;7.2;10.36;1.04;11.703;4.64;48.36
1980-04-18;2.15;6.23;10.3;0.0;15.677;1.72;35.72
1980-04-19;1.15;6.46;11.77;0.0;22.139;1.78;39.5
1980-04-20;1.44;7.02;12.6;0.0;22.721;2.0;41.04
1980-04-21;2.96;9.1;15.24;0.0;17.246;3.63;58.99
1980-04-22;6.02;12.1;18.17;0.0;15.828;1.23;76.22
1980-04-23;6.51;13.02;19.52;0.0;19.671;0.71;76.47
1980-04-24;6.16;9.82;13.49;0.67;12.136;3.39;72.79
1980-04-25;5.02;6.92;8.82;5.14;6.104;5.13;73.55
1980-04-26;2.95;7.47;11.99;0.0;23.42;3.23;38.71
1980-04-27;1.47;6.97;12.46;0.0;19.177;0.64;37.14
1980-04-28;3.22;8.16;13.11;0.0;19.054;3.39;45.52
1980-04-29;4.45;7.32;10.2;0.71;10.807;4.34;56.41
1980-04-30;5.11;9.43;13.74;0.0;13.132;4.55;67.63
1980-05-01;5.92;7.8;9.68;1.75;7.394;3.13;46.25
1980-05-02;5.55;7.47;9.4;1.41;9.505;1.73;48.49
1980-05-03;5.24;8.5;11.77;1.45;15.461;2.18;39.84
1980-05-04;4.92;10.15;15.38;0.0;19.983;1.22;37.69
1980-05-05;4.84;10.48;16.12;0.0;23.585;0.65;38.03
1980-05-06;5.14;10.28;15.41;0.0;24.709;2.08;41.4
1980-05-07;4.91;8.21;11.5;0.0;19.835;4.28;36.45
1980-05-08;4.05;7.53;11.0;0.55;23.185;3.68;34.02
1980-05-09;3.25;7.33;11.42;0.0;18.962;2.35;35.67
1980-05-10;4.32;8.41;12.5;4.71;20.456;3.58;37.41
1980-05-11;2.98;8.11;13.23;0.0;23.369;1.94;35.96
1980-05-12;2.1;8.72;15.34;0.0;28.439;1.19;36.67
1980-05-13;2.82;8.74;14.67;0.0;18.605;1.04;36.69
1980-05-14;6.26;10.72;15.18;0.0;26.908;4.23;42.64
1980-05-15;6.51;12.14;17.77;0.0;23.801;4.71;48.1
1980-05-16;10.32;16.19;22.05;0.0;23.475;3.53;62.43
1980-05-17;12.59;17.4;22.21;0.0;26.781;4.24;52.99
1980-05-18;11.63;16.29;20.94;0.0;27.283;4.62;56.67
1980-05-19;12.0;15.18;18.35;1.21;14.093;2.72;67.74
1980-05-20;11.35;15.18;19.02;0.0;16.605;1.58;68.43
1980-05-21;10.68;16.69;22.7;0.0;26.813;2.7;70.59
1980-05-22;11.59;17.45;23.32;0.0;24.758;2.0;72.92
1980-05-23;12.22;17.29;22.36;0.0;21.109;0.73;76.45
1980-05-24;11.65;17.0;22.36;0.0;23.347;0.56;75.92
1980-05-25;11.76;16.89;22.01;0.0;28.21;2.81;74.7
1980-05-26;10.67;15.82;20.97;0.0;28.496;4.16;69.13
1980-05-27;9.66;14.12;18.58;14.78;21.441;5.15;63.12
1980-05-28;9.25;11.68;14.11;15.42;10.598;3.03;69.95
1980-05-29;9.42;13.39;17.37;0.0;22.436;4.23;59.37
1980-05-30;9.06;12.14;15.22;0.0;14.031;5.12;59.61
1980-05-31;9.66;13.9;18.14;0.0;20.815;2.81;53.69
1980-06-01;10.51;13.58;16.65;22.0;10.947;4.73;59.89
1980-06-02;11.07;15.26;19.45;1.58;21.075;4.81;53.7
1980-06-03;9.32;13.82;18.33;3.39;24.484;2.24;52.23
1980-06-04;7.65;12.27;16.89;10.27;15.447;1.41;49.18
1980-06-05;7.74;11.94;16.14;0.0;22.066;3.97;47.12
1980-06-06;8.24;12.79;17.33;0.0;25.41;4.82;48.57
1980-06-07;9.17;11.01;12.85;3.97;6.85;2.0;58.03
1980-06-08;8.56;12.75;16.93;0.0;20.936;2.91;44.79
1980-06-09;8.22;13.62;19.02;0.0;27.563;2.84;42.69
1980-06-10;9.33;14.6;19.87;0.0;29.989;2.83;41.17
1980-06-11;9.43;15.52;21.61;0.0;29.938;1.94;48.48
1980-06-12;9.91;15.45;20.98;0.0;22.588;1.49;54.59
1980-06-13;11.63;16.88;22.12;0.0;28.685;0.51;62.15
1980-06-14;12.22;17.18;22.15;0.0;28.278;2.14;66.16
1980-06-15;11.62;15.59;19.55;0.0;21.737;3.65;65.93
1980-06-16;10.74;15.06;19.38;0.0;25.281;3.67;60.93
1980-06-17;9.9;13.66;17.43;0.0;18.128;1.43;54.94
1980-06-18;8.8;13.79;18.77;0.0;24.798;1.46;49.29
1980-06-19;10.11;12.69;15.27;1.02;11.215;1.46;53.1
1980-06-20;11.64;13.95;16.25;6.82;10.93;3.75;66.16
1980-06-21;11.85;14.86;17.88;6.84;16.757;5.59;59.4
1980-06-22;9.7;13.04;16.39;0.0;25.181;4.66;41.95
1980-06-23;8.54;13.01;17.49;0.0;18.026;0.9;43.52
1980-06-24;9.55;11.46;13.36;2.85;6.485;1.79;58.81
1980-06-25;8.82;12.62;16.42;0.0;24.743;3.48;42.57
1980-06-26;9.82;12.32;14.81;1.43;9.17;4.73;55.44
1980-06-27;11.02;13.47;15.92;7.51;17.935;6.41;55.2
1980-06-28;10.95;14.15;17.36;0.99;10.916;3.85;63.08
1980-06-29;13.52;18.24;22.97;0.0;22.226;2.82;73.71
1980-06-30;15.28;20.13;24.98;0.0;25.146;2.01;79.05
1980-07-01;15.25;20.59;25.92;0.0;15.618;3.34;78.52
1980-07-02;12.36;16.48;20.6;0.21;21.26;3.14;45.88
1980-07-03;11.59;15.05;18.51;0.0;15.359;3.68;46.41
1980-07-04;13.84;20.68;27.52;6.06;22.709;2.89;71.3
1980-07-05;15.76;21.15;26.54;5.21;16.742;0.48;82.4
1980-07-06;16.43;20.98;25.53;0.0;21.313;1.71;66.24
1980-07-07;14.07;18.5;22.93;0.0;21.543;2.78;56.08
1980-07-08;11.81;16.31;20.81;0.0;25.111;2.86;43.15
1980-07-09;11.49;16.43;21.37;0.0;23.501;2.75;48.19
1980-07-10;14.0;19.23;24.45;0.0;27.933;2.6;52.63
1980-07-11;11.99;17.66;23.32;3.74;20.293;2.12;55.29
1980-07-12;10.35;14.02;17.69;8.13;22.635;4.06;46.51
1980-07-13;10.84;14.89;18.95;0.0;15.051;2.84;43.1
1980-07-14;13.51;18.82;24.13;0.72;22.051;3.03;51.43
1980-07-15;12.19;16.23;20.28;0.0;20.675;1.84;45.54
1980-07-16;11.63;14.46;17.29;0.0;10.57;3.39;50.81
1980-07-17;13.0;16.44;19.88;2.68;19.552;4.62;53.37
1980-07-18;13.22;17.82;22.43;0.0;22.674;2.46;45.13
1980-07-19;14.66;20.86;27.05;0.0;24.632;2.45;55.62
1980-07-20;13.37;16.16;18.95;0.0;9.698;2.38;73.13
1980-07-21;15.15;21.0;26.85;5.04;20.885;1.45;80.06
1980-07-22;14.53;17.72;20.91;0.0;14.812;1.82;68.81
1980-07-23;14.0;18.97;23.94;1.17;17.818;2.57;53.53
1980-07-24;12.26;15.43;18.6;0.0;14.006;2.78;51.8
1980-07-25;12.02;16.47;20.92;0.77;18.278;3.25;50.32
1980-07-26;12.89;17.79;22.69;1.04;17.01;1.94;56.19
1980-07-27;14.72;17.43;20.15;0.44;11.231;1.55;73.84
1980-07-28;15.0;18.23;21.47;0.0;14.382;2.26;66.19
1980-07-29;13.61;17.39;21.17;0.0;15.886;3.44;61.4
1980-07-30;14.12;18.25;22.39;0.0;16.044;0.84;61.67
1980-07-31;14.4;19.28;24.16;0.0;19.481;0.99;60.54
1980-08-01;14.37;20.01;25.65;0.0;25.107;0.91;57.14
1980-08-02;14.58;17.2;19.82;0.0;9.833;3.36;71.02
1980-08-03;15.34;19.83;24.32;0.0;26.147;5.09;62.22
1980-08-04;16.22;21.54;26.86;0.0;23.741;4.54;64.52
1980-08-05;18.75;24.14;29.53;0.0;25.049;4.26;64.87
1980-08-06;19.3;23.64;27.99;3.74;12.099;1.63;81.32
1980-08-07;17.43;19.7;21.97;31.27;8.283;1.76;84.35
1980-08-08;14.51;18.0;21.5;19.01;14.162;5.2;71.65
1980-08-09;11.12;13.8;16.48;11.02;19.843;5.29;47.24
1980-08-10;9.87;12.53;15.19;8.86;13.89;3.36;45.29
1980-08-11;10.12;14.23;18.34;9.8;19.608;2.1;47.55
1980-08-12;11.23;15.04;18.85;13.63;20.909;2.32;51.88
1980-08-13;11.8;14.45;17.09;13.51;13.471;3.1;55.85
1980-08-14;11.9;15.06;18.22;5.64;13.465;2.26;55.08
1980-08-15;11.93;16.01;20.09;0.0;17.152;2.24;44.48
1980-08-16;10.92;13.87;16.82;6.56;12.749;1.61;48.2
1980-08-17;10.1;13.56;17.02;5.94;13.995;3.08;45.02
1980-08-18;11.34;15.62;19.89;0.12;15.28;2.37;43.6
1980-08-19;13.49;17.34;21.2;6.35;12.226;3.01;57.2
1980-08-20;14.68;17.29;19.9;7.98;13.923;3.85;64.32
1980-08-21;14.6;18.57;22.55;0.0;11.856;3.19;60.75
1980-08-22;16.2;18.89;21.58;3.95;9.128;1.55;80.02
1980-08-23;14.92;18.36;21.8;1.04;12.893;2.38;68.48
1980-08-24;11.75;15.71;19.68;3.6;16.978;2.83;55.48
1980-08-25;9.56;13.93;18.29;0.0;10.583;3.28;46.36
1980-08-26;14.45;17.55;20.66;0.52;12.276;4.99;58.04
1980-08-27;12.72;15.15;17.58;5.1;8.729;1.28;56.48
1980-08-28;11.95;15.01;18.07;11.01;11.302;3.52;50.75
1980-08-29;10.32;13.4;16.49;4.12;10.676;3.11;47.61
1980-08-30;10.59;13.62;16.65;17.59;12.703;2.14;47.42
1980-08-31;10.37;12.66;14.95;4.28;8.072;3.47;51.0
1980-09-01;10.45;12.79;15.14;29.74;11.953;5.63;55.29
1980-09-02;9.89;13.3;16.72;0.85;12.851;3.58;49.47
1980-09-03;10.07;13.1;16.12;10.27;11.537;3.72;53.35
1980-09-04;10.2;12.68;15.15;6.49;16.282;7.04;45.3
1980-09-05;9.97;13.13;16.28;0.16;16.656;5.18;45.89
1980-09-06;9.9;12.31;14.72;2.3;7.421;2.22;54.59
1980-09-07;11.34;13.56;15.78;4.77;5.312;4.56;78.64
1980-09-08;12.35;16.43;20.51;0.0;12.202;2.06;82.69
1980-09-09;10.05;15.07;20.09;1.22;7.984;3.04;72.0
1980-09-10;9.81;13.16;16.51;3.33;9.901;5.21;52.3
1980-09-11;10.38;12.48;14.57;15.38;16.413;5.95;52.39
1980-09-12;10.15;12.48;14.81;0.0;8.84;5.79;47.61
1980-09-13;10.5;13.73;16.96;0.8;7.461;4.01;60.53
1980-09-14;12.01;15.32;18.62;0.0;11.146;4.46;65.13
1980-09-15;11.87;14.68;17.49;0.56;6.748;2.44;71.25
1980-09-16;11.64;15.24;18.84;0.2;8.661;2.83;70.85
1980-09-17;14.0;18.6;23.2;0.0;15.213;3.64;70.73
1980-09-18;12.85;16.2;19.55;4.62;7.641;1.92;77.7
1980-09-19;11.71;14.25;16.78;0.8;5.892;2.7;72.9
1980-09-20;13.16;15.52;17.87;7.93;6.884;1.36;75.61
1980-09-21;12.83;15.88;18.92;0.75;7.274;2.33;75.3
1980-09-22;13.21;16.77;20.34;3.4;11.674;3.26;72.56
1980-09-23;11.01;13.8;16.59;17.2;6.173;4.04;62.33
1980-09-24;10.3;13.47;16.64;0.0;11.903;4.75;50.78
1980-09-25;11.19;13.0;14.81;4.96;5.511;5.56;62.16
1980-09-26;11.15;13.84;16.53;0.97;7.718;4.7;56.8
1980-09-27;11.56;13.64;15.73;7.19;9.97;4.55;62.18
1980-09-28;10.76;13.31;15.86;1.95;7.27;4.15;55.34
1980-09-29;11.19;12.81;14.43;7.25;4.914;5.59;57.43
1980-09-30;8.51;11.08;13.65;5.71;11.015;6.01;46.99
1980-10-01;7.87;9.73;11.6;4.3;6.29;3.47;66.73
1980-10-02;7.87;11.21;14.56;0.38;7.584;1.99;76.46
1980-10-03;10.89;13.97;17.05;0.0;7.272;4.78;85.86
1980-10-04;11.97;12.99;14.01;0.16;3.246;3.0;88.17
1980-10-05;7.7;10.7;13.7;0.0;4.592;3.66;77.02
1980-10-06;4.97;8.03;11.09;0.0;7.608;3.85;51.12
1980-10-07;3.97;7.27;10.57;0.0;8.629;3.09;50.07
1980-10-08;4.43;7.09;9.75;0.0;10.49;6.38;47.18
1980-10-09;4.62;6.61;8.59;0.66;5.862;2.16;50.15
1980-10-10;3.32;7.5;11.69;16.65;3.23;5.75;60.38
1980-10-11;7.58;9.65;11.72;0.25;5.437;7.13;58.19
1980-10-12;7.12;9.88;12.65;0.0;7.162;4.59;59.86
1980-10-13;6.74;8.69;10.64;2.95;3.008;5.69;68.45
1980-10-14;7.66;9.39;11.12;5.96;6.142;5.63;69.73
1980-10-15;9.72;11.66;13.61;3.6;4.411;6.37;79.99
1980-10-16;9.16;11.07;12.97;1.01;5.779;4.3;72.13
1980-10-17;4.21;8.63;13.04;2.36;6.338;4.01;66.88
1980-10-18;3.0;7.26;11.53;0.0;8.062;2.65;56.95
1980-10-19;4.85;9.94;15.03;0.0;7.432;2.74;72.58
1980-10-20;3.52;8.38;13.23;0.0;7.673;1.91;74.22
1980-10-21;5.59;9.17;12.75;0.0;6.194;4.0;74.46
1980-10-22;4.47;7.0;9.53;0.0;3.992;3.13;70.11
1980-10-23;4.84;7.08;9.33;0.0;3.432;3.2;60.95
1980-10-24;6.12;7.86;9.6;0.0;3.811;3.2;55.42
1980-10-25;4.22;6.21;8.2;0.14;3.065;3.2;56.74
1980-10-26;3.65;5.51;7.37;0.0;4.42;3.32;50.75
1980-10-27;4.02;5.31;6.6;0.0;3.442;3.02;51.41
1980-10-28;4.2;4.77;5.33;2.9;2.266;3.28;57.3
1980-10-29;4.26;4.7;5.14;4.99;2.325;4.24;57.23
1980-10-30;0.74;3.87;7.0;0.0;3.919;3.19;50.02
1980-10-31;-2.89;1.2;5.29;0.0;5.041;1.08;44.79
1980-11-01;0.5;2.45;4.4;2.4;2.174;3.94;78.1
1980-11-02;3.06;5.65;8.23;8.49;3.26;2.99;85.41
1980-11-03;6.36;9.33;12.3;0.0;4.257;2.85;88.5
1980-11-04;6.8;8.29;9.77;3.09;1.599;2.09;88.83
1980-11-05;3.52;5.66;7.8;9.4;0.928;2.92;84.17
1980-11-06;3.06;3.7;4.34;3.42;1.448;1.31;80.51
1980-11-07;3.45;5.9;8.36;2.31;2.898;2.29;84.54
1980-11-08;4.53;5.65;6.77;0.0;3.223;4.06;80.0
1980-11-09;4.58;6.23;7.89;0.63;2.179;4.67;80.91
1980-11-10;4.12;5.97;7.83;1.2;1.625;4.68;79.71
1980-11-11;1.33;3.29;5.25;0.46;2.039;3.49;74.78
1980-11-12;-2.65;0.2;3.05;0.0;2.961;1.02;65.99
1980-11-13;-3.21;-1.32;0.57;0.0;2.629;0.94;63.86
1980-11-14;-1.04;1.03;3.11;0.49;2.532;2.64;73.17
1980-11-15;-2.02;0.92;3.85;0.0;1.77;1.28;73.7
1980-11-16;-3.16;-0.66;1.85;0.0;2.672;0.99;62.17
1980-11-17;1.3;3.23;5.17;2.85;1.114;4.34;80.58
1980-11-18;3.12;4.38;5.65;0.0;1.71;2.39;78.82
1980-11-19;1.99;3.1;4.22;0.0;1.382;1.54;76.63
1980-11-20;2.61;4.17;5.73;0.0;2.461;2.48;76.45
1980-11-21;-0.38;1.9;4.17;0.0;3.61;0.99;70.44
1980-11-22;2.62;4.33;6.03;1.67;1.368;2.95;80.02
1980-11-23;1.66;3.74;5.82;0.63;1.931;4.33;73.61
1980-11-24;0.4;1.5;2.6;0.64;1.994;4.21;69.12
1980-11-25;-0.13;1.73;3.59;0.0;3.009;2.95;70.73
1980-11-26;-1.05;1.39;3.83;0.67;2.555;3.99;70.46
1980-11-27;-1.93;-0.74;0.44;0.0;2.472;6.25;57.4
1980-11-28;-0.61;1.18;2.97;0.0;3.24;6.56;68.38
1980-11-29;0.62;1.49;2.36;2.93;1.61;6.73;71.98
1980-11-30;0.87;1.78;2.68;5.1;0.976;6.41;75.0
1980-12-01;-3.36;-1.09;1.17;7.01;1.459;4.39;75.15
1980-12-02;-4.06;-0.71;2.64;0.0;2.019;3.18;75.7
1980-12-03;2.29;4.17;6.06;7.08;1.004;6.32;84.7
1980-12-04;1.69;3.29;4.88;0.63;1.148;3.22;83.12
1980-12-05;-1.05;1.71;4.46;0.0;2.372;3.65;77.81
1980-12-06;0.22;3.58;6.94;5.89;0.983;4.16;83.17
1980-12-07;4.9;6.21;7.51;0.58;1.553;3.31;85.8
1980-12-08;2.17;4.27;6.37;0.6;1.546;3.33;84.46
1980-12-09;2.65;4.7;6.74;0.0;1.852;2.57;84.51
1980-12-10;2.82;4.55;6.28;0.0;1.37;3.7;84.32
1980-12-11;4.88;6.77;8.66;6.12;1.348;3.91;87.36
1980-12-12;4.19;5.89;7.59;9.9;1.091;2.09;85.23
1980-12-13;4.32;5.77;7.21;1.14;1.507;3.78;84.45
1980-12-14;0.12;2.74;5.36;7.34;0.994;4.69;79.68
1980-12-15;-0.68;1.62;3.92;7.01;1.153;3.75;79.75
1980-12-16;-1.54;1.2;3.93;0.0;1.387;3.41;76.46
1980-12-17;-3.45;-1.31;0.84;1.45;1.697;4.74;73.85
1980-12-18;-3.62;-0.19;3.24;11.12;0.979;2.84;76.83
1980-12-19;-0.23;1.98;4.19;1.85;1.046;3.43;81.84
1980-12-20;-2.79;-0.45;1.9;0.0;2.554;3.8;73.54
1980-12-21;-3.16;-1.06;1.04;0.0;1.674;2.92;72.5
1980-12-22;-2.46;-1.23;0.01;2.87;1.21;2.33;76.78
1980-12-23;-4.02;-2.6;-1.18;0.0;1.725;3.64;72.66
1980-12-24;-4.29;-3.37;-2.44;17.44;1.033;4.79;75.02
1980-12-25;-3.8;-1.02;1.75;8.0;0.971;3.05;81.12
1980-12-26;0.57;2.58;4.59;12.92;0.657;2.31;84.06
1980-12-27;1.89;3.57;5.25;23.44;0.853;3.99;85.12
1980-12-28;-4.17;-0.78;2.61;3.58;1.654;3.78;72.9
1980-12-29;-5.2;0.19;5.59;0.65;1.266;4.27;78.82
1980-12-30;-3.85;-1.46;0.93;0.55;1.458;4.88;74.05
1980-12-31;-5.48;-4.02;-2.55;1.16;1.679;5.22;67.8
1981-01-01;-3.93;-2.79;-1.65;0.0;1.538;3.29;66.27
1981-01-02;-3.85;-2.94;-2.02;0.0;1.744;1.59;66.67
1981-01-03;-4.38;-1.96;0.46;6.89;1.109;4.11;66.93
1981-01-04;0.21;3.19;6.16;2.39;1.236;7.16;81.0
1981-01-05;0.35;2.69;5.03;6.56;0.81;3.85;81.99
1981-01-06;-1.49;1.55;4.6;0.38;2.043;3.86;75.97
1981-01-07;-1.11;2.85;6.82;0.82;1.155;4.78;83.48
1981-01-08;6.28;7.13;7.97;0.74;1.144;6.55;88.64
1981-01-09;2.39;5.11;7.82;0.0;1.332;4.75;87.03
1981-01-10;1.76;3.62;5.48;0.0;1.757;3.78;82.83
1981-01-11;2.04;4.03;6.01;0.0;1.763;4.64;82.26
1981-01-12;2.81;5.0;7.18;5.68;1.361;5.64;84.81
1981-01-13;4.02;5.86;7.69;2.13;1.711;7.09;85.58
1981-01-14;2.46;4.75;7.03;0.37;1.587;5.78;82.71
1981-01-15;2.16;4.73;7.31;8.79;0.949;6.66;82.83
1981-01-16;6.11;7.62;9.13;2.12;1.32;6.62;87.88
1981-01-17;6.19;7.54;8.89;1.52;1.304;4.9;87.91
1981-01-18;5.97;7.89;9.82;5.17;1.474;6.19;87.64
1981-01-19;4.38;6.05;7.72;0.0;1.764;3.06;87.18
1981-01-20;2.79;4.69;6.59;0.31;1.844;3.06;87.51
1981-01-21;2.34;4.23;6.13;0.33;1.969;3.89;85.69
1981-01-22;4.67;6.41;8.14;0.36;2.055;5.48;88.07
1981-01-23;5.98;7.32;8.66;2.63;1.856;7.97;87.93
1981-01-24;5.42;7.01;8.6;7.17;2.17;7.93;85.29
1981-01-25;5.12;7.33;9.54;6.24;1.676;8.02;87.43
1981-01-26;4.01;5.61;7.2;2.7;2.246;7.4;82.84
1981-01-27;-0.02;2.67;5.35;1.33;4.525;4.32;74.96
