iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.4;12.3;19.21;0.0;17.365;3.12;12.89
1981-02-03;5.29;12.1;18.91;0.0;17.536;3.46;14.4
1981-02-04;5.93;13.73;21.53;0.0;17.296;3.04;15.82
1981-02-05;8.53;16.4;24.27;0.0;17.492;3.24;17.67
1981-02-06;10.04;16.89;23.74;0.0;18.201;4.27;11.6
1981-02-07;9.4;15.48;21.55;0.0;18.959;5.09;13.79
1981-02-08;9.89;16.87;23.85;0.0;18.019;4.33;13.64
1981-02-09;8.9;16.84;24.79;0.0;18.406;3.61;15.2
1981-02-10;8.53;16.79;25.05;0.0;19.005;3.23;13.92
1981-02-11;11.08;18.45;25.82;0.0;18.376;3.29;14.48
1981-02-12;10.75;18.3;25.84;0.0;18.628;2.4;12.09
1981-02-13;9.25;17.23;25.21;0.0;19.456;1.67;7.69
1981-02-14;8.71;16.89;25.08;0.0;19.443;2.4;6.54
1981-02-15;8.28;16.23;24.17;0.0;20.353;3.04;8.89
1981-02-16;6.78;15.0;23.21;0.0;20.424;0.29;11.58
1981-02-17;7.28;16.13;24.98;0.0;21.119;0.69;4.82
1981-02-18;8.99;17.89;26.8;0.0;21.362;1.35;4.38
1981-02-19;9.48;18.52;27.55;0.0;21.566;0.87;6.4
1981-02-20;10.37;19.5;28.63;0.0;21.964;0.73;4.38
1981-02-21;9.57;19.27;28.96;0.0;22.226;0.71;4.35
1981-02-22;10.49;19.0;27.5;0.0;21.52;4.06;9.14
1981-02-23;11.39;17.96;24.53;0.0;21.658;4.48;10.95
1981-02-24;9.25;16.48;23.71;0.0;21.597;3.19;11.05
1981-02-25;8.92;16.09;23.25;0.0;22.366;3.4;9.71
1981-02-26;6.72;14.08;21.44;0.0;22.142;3.43;9.83
1981-02-27;6.4;13.27;20.14;0.0;22.789;3.93;10.45
1981-02-28;5.24;11.59;17.93;0.0;22.871;3.51;8.41
1981-03-01;4.3;11.75;19.19;0.0;21.066;2.98;7.48
1981-03-02;6.15;14.07;22.0;0.0;21.12;3.55;9.83
1981-03-03;9.42;17.13;24.83;0.0;20.55;3.83;11.46
1981-03-04;10.06;18.16;26.27;0.0;20.967;3.42;11.32
1981-03-05;10.84;17.95;25.05;0.0;21.403;3.81;10.2
1981-03-06;8.31;16.0;23.68;0.0;21.902;2.63;9.42
1981-03-07;7.86;15.58;23.31;0.0;21.532;3.29;10.84
1981-03-08;7.9;15.85;23.8;0.0;21.834;2.78;11.32
1981-03-09;10.03;16.29;22.54;0.0;23.036;4.01;9.43
1981-03-10;8.03;15.24;22.45;0.0;22.99;3.83;8.96
1981-03-11;10.7;18.31;25.92;0.0;22.32;4.54;11.71
1981-03-12;11.81;19.81;27.81;0.0;23.025;4.21;10.81
1981-03-13;11.3;20.02;28.73;0.0;23.152;2.87;10.96
1981-03-14;11.95;20.51;29.07;0.0;23.411;2.84;7.08
1981-03-15;12.17;20.08;27.99;0.0;24.3;3.68;4.56
1981-03-16;11.52;20.13;28.75;0.0;24.356;3.09;4.58
1981-03-17;13.1;21.21;29.32;0.0;24.356;3.54;7.41
1981-03-18;14.2;21.88;29.57;0.0;24.43;3.85;8.9
1981-03-19;13.66;21.93;30.2;0.0;24.135;2.98;8.8
1981-03-20;12.91;21.52;30.14;0.0;24.173;4.01;7.57
1981-03-21;12.7;19.3;25.89;0.0;25.56;4.63;5.86
1981-03-22;11.21;18.18;25.15;0.0;24.847;4.12;8.71
1981-03-23;10.26;17.84;25.43;0.0;24.198;2.99;8.32
1981-03-24;9.72;18.09;26.46;0.0;24.505;2.04;6.25
1981-03-25;9.66;18.05;26.45;0.0;24.783;3.59;9.17
1981-03-26;10.72;17.97;25.22;0.0;26.46;3.27;7.97
1981-03-27;10.78;19.21;27.64;0.0;25.466;2.87;8.06
1981-03-28;12.53;21.04;29.56;0.0;25.31;2.49;9.88
1981-03-29;13.58;22.29;31.0;0.0;25.752;2.49;6.33
1981-03-30;14.37;22.72;31.07;0.0;25.969;3.07;5.53
1981-03-31;15.28;23.18;31.08;0.0;26.436;3.28;6.39
1981-04-01;15.72;24.76;33.8;0.0;25.302;3.74;7.19
1981-04-02;15.27;24.61;33.95;0.0;25.948;1.36;3.56
1981-04-03;16.19;26.48;36.77;0.0;25.856;4.28;5.15
1981-04-04;16.63;24.64;32.65;0.0;26.652;4.36;5.48
1981-04-05;15.7;25.16;34.62;0.0;26.153;3.28;5.87
1981-04-06;17.84;27.96;38.08;0.0;25.846;3.4;5.29
1981-04-07;18.69;28.41;38.13;0.0;25.076;2.16;4.05
1981-04-08;18.6;28.6;38.6;0.0;27.095;2.17;2.97
1981-04-09;18.83;29.38;39.92;0.0;26.892;4.29;5.03
1981-04-10;22.5;31.63;40.76;0.0;25.611;1.87;6.24
1981-04-11;20.7;29.93;39.16;0.0;26.092;3.76;7.91
1981-04-12;18.92;27.21;35.49;0.0;26.786;4.21;8.55
1981-04-13;18.03;26.44;34.85;0.0;27.429;4.25;6.53
1981-04-14;16.84;24.94;33.03;0.0;25.158;3.94;6.55
1981-04-15;15.16;24.26;33.35;0.0;26.444;2.81;3.23
1981-04-16;16.58;26.5;36.42;0.0;25.384;1.54;6.34
1981-04-17;20.78;30.51;40.24;0.0;25.607;4.37;8.9
1981-04-18;19.54;27.43;35.32;0.0;25.384;4.09;9.96
1981-04-19;18.11;26.34;34.56;0.0;25.832;4.08;7.59
1981-04-20;17.7;26.18;34.66;0.0;24.112;3.86;9.91
1981-04-21;19.67;30.18;40.69;0.0;25.376;2.28;5.84
1981-04-22;19.7;26.27;32.84;1.18;22.74;3.94;14.34
1981-04-23;20.07;27.7;35.32;0.0;25.817;3.47;13.28
1981-04-24;17.57;25.87;34.17;0.0;27.295;4.24;7.14
1981-04-25;14.67;23.11;31.55;0.0;28.769;3.0;4.21
1981-04-26;13.54;23.06;32.58;0.0;29.146;0.98;3.28
1981-04-27;15.38;25.57;35.76;0.0;27.424;0.94;4.91
1981-04-28;16.71;27.78;38.84;0.0;28.452;1.24;2.8
1981-04-29;21.8;30.94;40.08;0.0;27.155;2.36;5.22
1981-04-30;21.36;31.13;40.9;0.0;27.425;1.48;5.0
1981-05-01;24.2;33.05;41.91;0.0;25.182;3.97;3.95
1981-05-02;22.67;30.78;38.89;0.0;25.209;3.39;5.55
1981-05-03;22.27;31.19;40.1;0.0;26.616;3.19;6.77
1981-05-04;25.13;34.24;43.35;0.0;25.13;5.03;6.86
1981-05-05;22.15;29.79;37.44;0.0;26.529;3.65;7.66
1981-05-06;20.38;28.3;36.21;0.0;25.673;3.19;7.66
1981-05-07;20.24;28.62;37.0;0.0;26.462;3.48;6.2
1981-05-08;20.23;28.71;37.19;0.0;25.747;3.82;5.48
1981-05-09;20.12;29.38;38.65;0.0;26.496;2.78;4.47
1981-05-10;21.97;31.27;40.56;0.0;26.413;1.71;3.52
1981-05-11;24.6;33.54;42.48;0.0;25.415;2.03;4.16
1981-05-12;26.3;34.87;43.43;0.0;26.88;3.91;7.09
1981-05-13;25.3;33.38;41.46;0.0;27.158;4.15;6.53
1981-05-14;24.03;32.31;40.6;0.0;27.056;4.69;8.81
1981-05-15;22.86;30.59;38.32;0.0;25.307;4.51;5.75
1981-05-16;21.33;28.7;36.08;0.0;26.738;4.37;5.62
1981-05-17;18.8;26.84;34.87;0.0;28.324;3.35;6.9
1981-05-18;18.17;26.98;35.8;0.0;28.322;1.86;4.73
1981-05-19;19.83;29.83;39.83;0.0;27.733;1.62;3.98
1981-05-20;24.26;34.05;43.83;0.0;28.001;3.43;5.57
1981-05-21;27.12;36.8;46.49;0.0;28.202;4.12;4.95
1981-05-22;28.76;37.62;46.48;0.0;28.001;4.7;6.48
1981-05-23;28.37;36.87;45.37;0.0;27.005;3.87;6.02
1981-05-24;24.91;33.94;42.96;0.0;29.506;2.58;3.18
1981-05-25;25.69;34.95;44.22;0.0;28.292;2.5;5.56
1981-05-26;25.99;36.05;46.12;0.0;28.501;2.66;5.06
1981-05-27;26.38;36.71;47.05;0.0;28.354;2.57;4.01
1981-05-28;28.33;38.06;47.79;0.0;27.736;2.67;4.22
1981-05-29;28.74;37.46;46.19;0.0;27.785;3.11;6.64
1981-05-30;28.84;37.66;46.47;0.0;27.623;3.0;6.93
1981-05-31;27.76;37.38;47.01;0.0;27.778;3.07;6.31
1981-06-01;25.24;34.23;43.23;0.0;28.064;3.87;6.25
1981-06-02;25.54;34.57;43.6;0.0;27.511;3.35;5.28
1981-06-03;24.69;34.46;44.23;0.0;27.635;2.38;4.2
1981-06-04;26.72;35.02;43.32;0.0;28.044;4.55;5.68
1981-06-05;23.74;31.38;39.02;0.0;29.274;3.68;4.67
1981-06-06;22.66;31.22;39.78;0.0;27.975;2.89;5.32
1981-06-07;23.66;32.22;40.77;0.0;28.17;3.43;4.59
1981-06-08;23.46;32.54;41.62;0.0;28.175;4.15;5.86
1981-06-09;24.51;32.65;40.78;0.0;29.428;4.23;4.03
1981-06-10;23.32;32.33;41.34;0.0;28.843;4.33;5.21
1981-06-11;25.05;33.15;41.25;0.0;28.811;4.65;5.78
1981-06-12;24.34;32.4;40.45;0.0;28.858;4.86;6.26
1981-06-13;22.15;30.97;39.8;0.0;30.203;3.97;5.04
1981-06-14;22.85;31.89;40.92;0.0;29.987;3.6;5.22
1981-06-15;23.01;32.08;41.15;0.0;29.645;3.69;5.4
1981-06-16;23.58;32.5;41.43;0.0;28.613;3.44;5.69
1981-06-17;22.88;32.08;41.27;0.0;28.78;3.24;5.34
1981-06-18;23.74;32.79;41.84;0.0;28.055;3.08;4.44
1981-06-19;24.47;33.36;42.24;0.0;28.363;3.43;6.72
1981-06-20;24.74;33.81;42.89;0.0;28.513;3.69;6.4
1981-06-21;25.32;34.25;43.17;0.0;28.145;3.93;6.94
1981-06-22;25.39;33.7;42.02;0.0;28.815;4.07;6.59
1981-06-23;24.57;33.2;41.83;0.0;30.249;3.89;4.84
1981-06-24;23.9;32.48;41.06;0.0;29.382;2.93;4.9
1981-06-25;23.11;32.36;41.61;0.0;29.036;1.68;4.42
1981-06-26;23.8;33.44;43.08;0.0;29.179;2.4;4.08
1981-06-27;26.16;35.27;44.39;0.0;28.239;3.86;6.75
1981-06-28;26.71;34.72;42.72;0.0;28.14;4.75;7.52
1981-06-29;25.16;33.79;42.42;0.0;29.523;4.67;6.35
1981-06-30;25.51;34.59;43.67;0.0;28.333;3.84;8.2
1981-07-01;26.56;35.26;43.95;0.0;27.932;2.98;7.44
1981-07-02;27.42;36.16;44.9;0.0;27.416;2.97;7.36
1981-07-03;27.69;36.22;44.74;0.0;27.869;3.07;6.83
1981-07-04;27.41;35.69;43.96;0.0;27.769;3.55;6.76
1981-07-05;26.52;34.58;42.64;0.0;28.488;3.85;6.57
1981-07-06;25.58;33.67;41.77;0.0;28.97;3.72;6.37
1981-07-07;25.49;33.01;40.52;0.0;29.181;4.38;7.66
1981-07-08;23.65;31.48;39.31;0.0;29.314;3.62;6.83
1981-07-09;22.26;31.43;40.59;0.0;28.822;2.84;6.11
1981-07-10;23.61;32.6;41.59;0.0;28.858;2.78;4.67
1981-07-11;24.4;32.97;41.54;0.0;28.954;3.34;6.35
1981-07-12;24.67;32.9;41.13;0.0;28.657;2.66;6.9
1981-07-13;24.88;33.44;41.99;0.0;28.64;2.71;5.42
1981-07-14;24.75;33.41;42.07;0.0;28.192;2.85;5.35
1981-07-15;25.17;33.72;42.27;0.0;27.857;3.0;5.86
1981-07-16;24.48;32.77;41.06;0.0;28.361;2.67;5.07
1981-07-17;23.34;31.92;40.5;0.0;28.776;2.22;5.11
1981-07-18;22.93;31.79;40.64;0.0;27.398;1.69;7.49
1981-07-19;24.19;32.85;41.51;0.0;27.008;2.45;7.96
1981-07-20;25.13;33.7;42.28;0.0;26.426;3.24;7.04
1981-07-21;26.35;34.02;41.69;0.0;28.097;3.95;5.83
1981-07-22;25.29;33.44;41.59;0.0;29.141;4.57;5.47
1981-07-23;25.64;33.15;40.66;0.0;28.795;4.58;7.94
1981-07-24;24.57;32.35;40.13;0.0;28.967;3.87;7.39
1981-07-25;24.3;32.64;40.98;0.0;28.099;3.2;8.06
1981-07-26;24.83;33.41;42.0;0.0;28.38;3.25;5.81
1981-07-27;24.68;33.73;42.78;0.0;28.435;2.87;4.27
1981-07-28;25.17;34.63;44.08;0.0;27.702;2.78;5.89
1981-07-29;28.22;36.51;44.8;0.0;24.805;3.27;9.04
1981-07-30;29.23;37.94;46.65;0.0;26.786;2.86;6.98
1981-07-31;26.66;35.27;43.89;0.0;25.457;2.53;8.66
1981-08-01;27.76;35.32;42.88;0.0;26.464;3.77;10.13
1981-08-02;25.79;34.06;42.33;0.0;26.877;3.37;7.51
1981-08-03;24.47;33.42;42.37;0.0;27.085;2.96;6.78
1981-08-04;26.54;34.91;43.29;0.0;26.524;3.38;7.74
1981-08-05;27.2;35.8;44.39;0.0;26.407;3.64;8.02
1981-08-06;28.1;36.39;44.68;0.0;27.023;4.72;5.31
1981-08-07;27.4;36.1;44.8;0.0;26.759;4.01;8.83
1981-08-08;27.21;35.95;44.7;0.0;25.181;3.33;10.02
1981-08-09;28.17;36.31;44.45;0.0;25.806;3.57;10.22
1981-08-10;28.27;36.02;43.77;0.0;25.5;3.09;9.87
1981-08-11;27.29;36.2;45.12;0.0;26.083;2.51;7.24
1981-08-12;28.34;36.6;44.87;0.0;26.124;2.95;8.81
1981-08-13;28.86;36.36;43.85;0.0;25.544;2.91;9.0
1981-08-14;27.97;35.87;43.77;0.0;25.533;3.89;7.42
1981-08-15;27.3;35.29;43.27;0.0;25.222;4.02;4.55
1981-08-16;25.72;34.05;42.38;0.0;26.761;4.5;6.31
1981-08-17;25.06;33.22;41.38;0.0;26.89;3.71;6.72
1981-08-18;23.44;32.26;41.08;0.0;27.2;3.22;5.74
1981-08-19;24.85;33.55;42.26;0.0;26.444;4.29;7.21
1981-08-20;26.47;34.99;43.51;0.0;25.777;4.68;7.14
1981-08-21;27.36;35.14;42.92;0.0;25.993;5.33;7.5
1981-08-22;24.99;32.55;40.12;0.0;26.294;4.68;8.52
1981-08-23;23.44;31.3;39.16;0.0;26.061;3.78;9.93
1981-08-24;23.7;31.99;40.28;0.0;25.485;3.63;9.82
1981-08-25;24.83;32.81;40.8;0.0;24.922;3.63;9.67
1981-08-26;24.36;32.73;41.1;0.0;25.105;3.44;8.37
1981-08-27;23.56;32.71;41.87;0.0;24.911;1.9;6.71
1981-08-28;24.98;33.87;42.76;0.0;24.534;1.22;9.0
1981-08-29;27.07;35.16;43.25;0.0;23.102;2.49;10.11
1981-08-30;27.35;35.77;44.18;0.0;24.459;2.97;9.38
1981-08-31;26.79;34.67;42.56;0.0;25.115;3.83;6.74
1981-09-01;24.91;33.24;41.58;0.0;26.877;4.5;6.24
1981-09-02;24.97;33.02;41.07;0.0;25.58;4.35;7.9
1981-09-03;24.87;33.19;41.5;0.0;25.609;4.19;7.53
1981-09-04;25.85;34.37;42.89;0.0;24.926;3.84;8.9
1981-09-05;26.5;35.5;44.49;0.0;25.37;3.6;7.51
1981-09-06;25.13;34.88;44.64;0.0;25.924;3.6;5.88
1981-09-07;26.39;35.39;44.4;0.0;25.032;4.04;8.14
1981-09-08;26.47;35.09;43.71;0.0;25.913;4.43;6.35
1981-09-09;26.11;34.05;42.0;0.0;23.953;4.21;8.83
1981-09-10;25.5;33.36;41.22;0.0;22.826;4.36;9.58
1981-09-11;24.15;31.92;39.69;0.0;25.04;4.04;8.62
1981-09-12;22.28;30.73;39.18;0.0;24.7;3.63;7.17
1981-09-13;22.25;31.18;40.11;0.0;24.468;3.79;6.43
1981-09-14;24.34;32.91;41.48;0.0;24.544;4.28;8.12
1981-09-15;25.43;33.69;41.94;0.0;24.094;4.12;7.65
1981-09-16;24.74;33.14;41.54;0.0;23.67;3.49;8.33
1981-09-17;25.74;33.3;40.87;0.44;21.239;2.92;9.57
1981-09-18;25.29;33.06;40.84;0.0;20.954;3.42;10.22
1981-09-19;24.21;30.66;37.1;0.0;5.835;2.01;9.66
1981-09-20;25.23;33.19;41.15;0.0;20.784;3.65;9.22
1981-09-21;26.62;34.51;42.4;0.0;23.136;4.48;6.88
1981-09-22;25.56;32.87;40.17;0.0;23.093;5.4;10.36
1981-09-23;23.27;30.45;37.63;0.0;23.138;5.17;9.44
1981-09-24;20.91;28.27;35.64;0.0;23.271;4.65;9.02
1981-09-25;19.99;28.13;36.28;0.0;22.921;3.78;9.15
1981-09-26;21.59;29.27;36.94;0.0;20.297;2.51;9.53
1981-09-27;22.88;29.69;36.49;0.0;20.015;1.51;10.88
1981-09-28;21.13;28.39;35.65;0.0;19.373;4.2;11.65
1981-09-29;22.88;30.15;37.42;0.0;20.132;4.11;10.34
1981-09-30;21.07;28.77;36.47;0.0;20.752;3.88;10.02
1981-10-01;20.88;29.24;37.6;0.0;19.091;3.17;11.96
1981-10-02;21.59;30.64;39.69;0.0;21.817;3.08;9.33
1981-10-03;22.64;31.47;40.3;0.0;20.135;2.8;9.65
1981-10-04;23.6;31.85;40.09;0.0;18.486;2.97;12.74
1981-10-05;23.19;32.48;41.78;0.0;21.998;3.07;10.65
1981-10-06;22.49;31.67;40.85;0.0;22.489;2.7;11.48
1981-10-07;23.69;32.43;41.17;0.0;21.002;3.07;12.27
1981-10-08;21.7;29.02;36.34;0.0;17.512;2.54;19.63
1981-10-09;20.96;27.7;34.43;0.0;17.189;3.88;15.11
1981-10-10;20.76;28.41;36.05;0.0;19.071;3.3;13.03
1981-10-11;19.62;26.67;33.72;0.0;18.426;3.71;16.26
1981-10-12;21.17;29.46;37.74;0.0;20.347;4.0;14.75
1981-10-13;22.05;30.73;39.42;0.0;20.981;3.15;11.12
1981-10-14;21.86;30.75;39.63;0.0;20.878;2.19;8.91
1981-10-15;21.44;30.92;40.4;0.0;20.599;2.99;9.68
1981-10-16;23.34;32.13;40.92;0.0;20.625;2.03;9.15
1981-10-17;23.3;31.34;39.39;0.0;19.929;3.85;14.74
1981-10-18;23.76;31.3;38.85;0.0;19.558;3.91;16.07
1981-10-19;22.51;30.5;38.49;0.0;19.655;3.56;14.72
1981-10-20;21.86;29.85;37.84;0.0;19.542;3.77;13.06
1981-10-21;21.34;29.02;36.7;0.0;19.037;3.57;14.71
1981-10-22;21.28;29.07;36.86;0.0;17.191;3.15;14.78
1981-10-23;20.7;28.42;36.15;0.0;17.383;3.82;9.8
1981-10-24;20.07;26.11;32.14;0.0;15.89;4.22;13.33
1981-10-25;16.15;22.18;28.22;0.0;15.516;3.38;11.48
1981-10-26;14.86;18.45;22.03;0.5;5.436;4.03;16.96
1981-10-27;15.28;20.66;26.03;0.0;9.125;3.91;21.06
1981-10-28;18.17;25.82;33.47;0.0;16.202;3.46;19.74
1981-10-29;19.75;26.63;33.5;0.0;16.16;3.63;17.35
1981-10-30;18.61;25.34;32.07;0.0;16.011;3.84;15.56
1981-10-31;15.33;22.39;29.45;0.0;18.4;3.61;13.17
1981-11-01;13.33;20.84;28.34;0.0;17.617;1.47;17.04
1981-11-02;15.29;22.58;29.87;0.0;17.65;2.19;18.52
1981-11-03;14.53;21.91;29.29;0.0;17.544;0.86;18.06
1981-11-04;15.15;22.58;30.01;0.0;17.68;2.44;14.02
1981-11-05;15.15;22.72;30.29;0.0;18.21;2.88;9.41
1981-11-06;14.08;22.5;30.93;0.0;18.32;2.39;9.76
1981-11-07;15.25;23.62;31.99;0.0;17.77;2.89;14.71
1981-11-08;17.0;23.9;30.8;0.0;17.66;3.45;17.17
1981-11-09;15.8;22.75;29.7;0.0;17.493;2.99;16.51
1981-11-10;14.71;22.26;29.8;0.0;17.273;2.02;13.08
1981-11-11;14.72;22.62;30.51;0.0;16.879;2.11;16.79
1981-11-12;16.15;24.04;31.92;0.0;16.94;2.63;15.75
1981-11-13;16.25;24.13;32.0;0.0;16.819;3.27;14.21
1981-11-14;16.44;23.48;30.53;0.0;16.84;3.75;11.66
1981-11-15;13.87;21.25;28.63;0.0;17.207;2.74;13.2
1981-11-16;12.54;20.42;28.31;0.0;16.939;2.33;12.56
1981-11-17;12.92;21.41;29.91;0.0;16.492;2.43;12.28
1981-11-18;14.72;22.94;31.16;0.0;16.409;2.59;13.69
1981-11-19;14.87;22.54;30.22;0.0;16.511;2.95;13.07
1981-11-20;13.62;21.03;28.44;0.0;16.708;2.96;15.2
1981-11-21;12.71;20.3;27.89;0.0;16.255;2.19;13.07
1981-11-22;11.28;19.84;28.41;0.0;16.766;1.29;10.14
1981-11-23;12.5;21.12;29.74;0.0;16.4;2.63;9.29
1981-11-24;14.94;22.78;30.62;0.0;15.538;3.26;9.44
1981-11-25;15.4;23.16;30.93;0.0;15.618;3.12;9.53
1981-11-26;14.97;22.7;30.43;0.0;15.373;2.31;14.7
1981-11-27;15.66;22.97;30.28;0.0;15.406;2.66;15.35
1981-11-28;15.18;22.61;30.04;0.0;15.083;2.87;18.02
1981-11-29;15.23;22.41;29.6;0.0;15.67;3.43;17.85
1981-11-30;14.91;22.34;29.78;0.0;15.979;3.88;18.01
1981-12-01;15.97;22.87;29.77;0.0;14.054;4.21;16.44
1981-12-02;13.91;19.88;25.86;0.0;14.335;3.62;18.14
1981-12-03;11.86;18.91;25.96;0.0;13.039;1.45;16.75
1981-12-04;15.72;22.52;29.33;0.0;11.089;3.24;25.63
1981-12-05;18.3;25.44;32.58;0.0;13.924;2.86;25.2
1981-12-06;20.08;26.98;33.88;0.0;9.872;3.68;35.36
1981-12-07;16.15;20.29;24.42;0.0;14.126;4.24;17.51
1981-12-08;14.05;19.75;25.44;0.0;10.462;3.37;27.18
1981-12-09;13.97;20.5;27.03;0.0;13.119;2.71;28.54
1981-12-10;14.76;21.69;28.62;0.0;13.176;2.56;28.46
1981-12-11;14.13;21.19;28.25;0.0;13.844;2.18;22.96
1981-12-12;13.14;19.27;25.39;0.0;11.369;4.13;23.64
1981-12-13;9.27;15.7;22.13;0.0;14.742;3.4;13.24
1981-12-14;5.98;13.26;20.53;0.0;15.86;1.55;13.32
1981-12-15;7.45;13.65;19.85;0.0;15.563;3.76;13.2
1981-12-16;6.6;12.91;19.22;0.0;16.084;4.39;15.21
1981-12-17;8.95;15.69;22.42;0.0;14.59;3.95;19.7
1981-12-18;9.93;16.95;23.96;0.0;14.984;3.8;15.66
1981-12-19;9.01;15.11;21.22;0.0;4.939;3.22;19.56
1981-12-20;11.39;18.89;26.4;0.0;14.015;2.45;20.46
1981-12-21;12.44;20.21;27.98;0.0;14.551;2.03;19.08
1981-12-22;12.01;19.82;27.64;0.0;13.687;2.4;19.7
1981-12-23;12.3;19.31;26.33;0.0;14.728;3.25;10.5
1981-12-24;11.18;18.47;25.76;0.0;15.313;3.28;7.32
1981-12-25;10.41;17.54;24.66;0.0;15.047;2.98;8.36
1981-12-26;9.46;15.75;22.03;0.0;12.055;3.6;13.33
1981-12-27;7.02;13.13;19.23;0.0;14.78;3.58;16.73
1981-12-28;8.07;15.44;22.8;0.0;12.353;3.51;19.8
1981-12-29;9.31;16.34;23.38;0.0;14.498;4.02;19.86
1981-12-30;12.52;19.41;26.29;0.0;13.815;3.93;21.6
1981-12-31;12.26;19.57;26.87;0.0;14.737;3.52;21.05
1982-01-01;13.97;21.29;28.6;0.0;15.364;3.05;28.7
1982-01-02;14.57;21.76;28.95;0.0;14.454;2.24;29.61
1982-01-03;14.41;21.69;28.96;1.77;11.589;2.4;32.57
1982-01-04;10.8;17.44;24.08;0.22;5.594;4.01;19.92
1982-01-05;5.95;12.54;19.14;0.0;16.175;2.44;12.06
1982-01-06;4.41;11.69;18.96;0.0;15.825;2.66;14.09
1982-01-07;6.35;12.98;19.6;0.0;15.825;3.3;19.16
1982-01-08;7.59;14.74;21.89;0.0;14.945;3.42;21.26
1982-01-09;9.77;16.91;24.04;0.0;14.673;3.6;23.19
1982-01-10;11.12;18.24;25.36;0.0;14.322;3.29;25.58
1982-01-11;11.65;19.09;26.52;0.0;14.965;3.22;21.71
1982-01-12;11.66;18.91;26.15;0.0;14.511;2.64;25.16
1982-01-13;11.1;18.48;25.85;0.0;15.114;3.29;21.03
1982-01-14;11.39;18.98;26.56;0.0;15.464;3.61;20.07
1982-01-15;11.86;19.46;27.07;0.0;15.331;2.46;19.22
1982-01-16;9.74;17.61;25.48;0.0;14.7;2.66;19.37
1982-01-17;10.54;17.55;24.56;0.0;16.21;3.71;10.02
1982-01-18;9.54;17.43;25.32;0.0;15.902;2.79;17.97
1982-01-19;10.17;18.16;26.15;0.0;15.523;2.52;21.45
1982-01-20;10.23;17.79;25.34;0.0;15.656;2.6;13.16
1982-01-21;6.53;15.12;23.71;0.0;17.126;1.87;10.25
1982-01-22;5.03;12.53;20.03;0.0;16.057;3.04;9.94
1982-01-23;4.14;11.62;19.09;0.0;17.486;2.08;9.81
1982-01-24;3.06;11.6;20.14;0.0;17.255;1.22;7.35
1982-01-25;4.19;12.6;21.01;0.0;16.896;2.52;9.8
1982-01-26;5.52;13.72;21.92;0.0;16.414;2.16;10.97
1982-01-27;6.35;14.26;22.17;0.0;16.908;2.79;8.39
1982-01-28;4.97;12.17;19.38;0.0;16.543;2.99;13.32
1982-01-29;5.58;12.59;19.59;0.22;15.752;2.95;18.93
1982-01-30;7.9;14.74;21.58;0.0;15.788;2.69;18.68
1982-01-31;6.36;13.96;21.56;0.0;16.048;1.54;14.28
1982-02-01;2.88;11.33;19.78;0.0;17.902;1.51;10.14
1982-02-02;4.25;11.14;18.03;0.0;17.166;3.28;11.53
1982-02-03;2.22;9.39;16.56;0.0;18.844;3.21;7.2
1982-02-04;2.24;9.71;17.17;0.0;19.026;3.14;9.39
1982-02-05;3.73;11.91;20.09;0.0;19.744;3.44;6.78
1982-02-06;4.56;13.75;22.95;0.0;19.019;2.1;11.95
1982-02-07;6.82;15.27;23.72;0.0;18.662;2.97;7.75
1982-02-08;6.66;14.15;21.65;0.0;18.074;2.94;7.65
1982-02-09;5.69;13.81;21.92;0.0;18.871;2.28;5.17
1982-02-10;5.46;12.14;18.83;0.0;18.502;4.38;8.25
1982-02-11;3.98;10.9;17.83;0.0;20.552;4.0;8.72
1982-02-12;4.19;11.23;18.27;0.0;20.17;4.2;12.15
1982-02-13;4.87;10.52;16.17;0.0;20.335;5.01;12.11
1982-02-14;4.5;11.27;18.04;0.0;18.36;4.79;11.29
1982-02-15;6.73;13.61;20.49;0.0;14.581;4.39;15.8
1982-02-16;6.28;13.97;21.66;0.0;19.744;3.48;12.89
1982-02-17;6.34;14.06;21.78;0.0;20.42;3.51;9.0
1982-02-18;6.23;14.08;21.92;0.0;21.253;3.58;8.76
1982-02-19;7.25;14.79;22.33;0.0;20.534;3.6;13.25
1982-02-20;9.21;17.71;26.21;0.0;19.824;3.29;15.93
1982-02-21;8.22;16.89;25.56;0.0;20.79;1.29;10.79
1982-02-22;8.79;17.28;25.77;0.0;21.376;2.51;6.46
1982-02-23;8.64;16.3;23.96;0.0;21.626;3.61;8.64
1982-02-24;5.12;12.1;19.07;0.0;22.737;3.27;4.63
1982-02-25;3.28;11.26;19.23;0.0;22.34;3.21;6.69
1982-02-26;4.4;12.21;20.03;0.0;22.086;3.5;8.51
1982-02-27;6.25;13.11;19.96;0.0;21.623;4.17;10.12
1982-02-28;7.52;13.61;19.7;0.0;22.42;5.06;13.09
1982-03-01;6.96;14.24;21.51;0.0;21.121;3.72;9.28
1982-03-02;4.9;13.49;22.08;0.0;20.703;0.82;5.73
1982-03-03;5.29;14.58;23.87;0.0;21.485;2.46;3.43
1982-03-04;7.48;14.96;22.45;0.0;21.715;3.44;9.92
1982-03-05;7.82;15.61;23.39;0.0;20.698;3.71;11.6
1982-03-06;7.77;15.38;22.98;0.0;21.392;3.68;9.39
1982-03-07;8.43;16.27;24.1;0.0;22.41;3.59;8.27
