iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.05;15.12;24.18;0.0;17.42;1.29;14.59
1981-02-03;7.73;16.31;24.9;0.0;16.662;1.38;16.5
1981-02-04;8.0;16.29;24.57;0.0;17.033;1.61;15.04
1981-02-05;7.06;15.75;24.45;0.0;17.661;1.17;13.31
1981-02-06;6.54;15.77;25.0;0.0;17.69;2.25;9.36
1981-02-07;7.15;13.77;20.4;0.0;18.03;4.32;14.96
1981-02-08;4.32;11.61;18.89;0.0;18.463;2.1;15.18
1981-02-09;3.53;11.9;20.27;0.0;18.776;0.74;10.59
1981-02-10;4.88;14.32;23.76;0.0;18.621;1.53;6.95
1981-02-11;5.35;15.98;26.61;0.0;18.56;2.15;7.89
1981-02-12;8.04;16.38;24.72;0.0;18.368;3.46;8.06
1981-02-13;8.33;15.3;22.26;0.0;19.049;3.91;13.25
1981-02-14;6.07;14.3;22.53;0.0;18.195;2.7;15.79
1981-02-15;6.51;14.57;22.63;0.0;18.327;2.36;16.58
1981-02-16;9.14;15.78;22.42;0.0;16.415;4.12;20.28
1981-02-17;8.44;14.91;21.39;0.0;19.545;4.53;14.92
1981-02-18;5.82;13.65;21.48;0.0;19.492;3.87;14.5
1981-02-19;5.97;14.13;22.28;0.0;19.179;3.12;16.04
1981-02-20;6.06;14.49;22.92;0.0;19.948;2.62;13.91
1981-02-21;6.03;14.89;23.75;0.0;21.218;1.73;9.9
1981-02-22;7.45;16.67;25.89;0.0;21.217;2.49;8.01
1981-02-23;10.19;19.22;28.25;0.0;22.494;3.36;8.1
1981-02-24;14.33;22.7;31.06;0.0;20.352;4.28;4.23
1981-02-25;11.08;18.82;26.57;0.0;20.591;3.35;6.81
1981-02-26;8.71;17.53;26.35;0.0;20.571;2.0;10.24
1981-02-27;11.38;19.82;28.25;0.0;13.732;2.04;11.54
1981-02-28;16.12;23.77;31.41;0.0;21.495;3.61;13.06
1981-03-01;17.85;25.35;32.85;0.0;15.21;3.74;9.27
1981-03-02;16.75;23.95;31.16;0.0;16.909;3.69;12.45
1981-03-03;13.2;21.5;29.8;0.0;22.753;1.93;10.55
1981-03-04;12.34;21.01;29.67;0.0;21.177;1.86;8.15
1981-03-05;13.88;22.84;31.8;0.0;15.18;1.61;9.51
1981-03-06;17.71;23.88;30.06;0.0;7.72;4.04;14.64
1981-03-07;12.95;19.81;26.68;0.0;23.204;3.84;4.61
1981-03-08;10.93;19.03;27.13;0.0;24.629;2.96;7.63
1981-03-09;9.91;18.36;26.8;0.0;23.238;2.47;9.31
1981-03-10;10.75;19.86;28.97;0.0;23.811;1.39;7.79
1981-03-11;13.96;22.52;31.08;0.0;24.009;3.83;5.74
1981-03-12;12.44;20.04;27.63;0.0;23.546;2.91;9.15
1981-03-13;12.44;20.93;29.42;0.0;22.95;1.4;8.45
1981-03-14;18.69;26.19;33.69;0.0;23.862;4.16;6.47
1981-03-15;17.18;24.13;31.07;0.0;23.78;4.13;5.42
1981-03-16;12.98;19.43;25.87;0.0;24.177;3.87;6.22
1981-03-17;11.21;18.36;25.5;0.0;23.739;3.58;8.06
1981-03-18;12.28;19.99;27.7;0.0;24.405;2.79;11.54
1981-03-19;16.34;24.56;32.79;0.0;24.315;3.58;8.65
1981-03-20;20.43;28.64;36.86;0.0;24.988;4.26;5.01
1981-03-21;20.51;26.94;33.37;0.0;24.902;4.36;9.01
1981-03-22;17.83;25.23;32.64;0.27;24.844;3.19;9.68
1981-03-23;19.42;26.58;33.74;0.0;17.078;3.82;12.31
1981-03-24;15.49;21.45;27.41;0.0;25.634;5.66;11.23
1981-03-25;11.95;18.92;25.9;0.0;25.832;3.97;9.14
1981-03-26;11.63;19.12;26.61;0.0;27.365;3.33;9.36
1981-03-27;11.47;19.56;27.65;0.0;26.114;2.55;10.87
1981-03-28;11.51;19.84;28.16;0.0;24.261;2.26;11.11
1981-03-29;10.72;19.63;28.53;0.0;24.743;2.73;8.25
1981-03-30;11.65;20.16;28.66;0.0;25.204;2.18;9.97
1981-03-31;13.31;22.42;31.53;0.0;26.953;2.1;6.55
1981-04-01;14.79;24.52;34.24;0.0;25.783;1.7;4.35
1981-04-02;13.65;23.79;33.94;0.0;26.673;2.74;3.89
1981-04-03;14.25;23.57;32.89;0.0;26.274;2.67;6.58
1981-04-04;15.66;25.39;35.12;0.0;26.66;1.37;5.03
1981-04-05;15.3;25.48;35.65;0.0;26.077;2.15;4.51
1981-04-06;17.38;26.06;34.75;0.0;24.246;3.5;6.18
1981-04-07;14.64;23.51;32.38;0.0;24.982;2.91;5.94
1981-04-08;13.5;23.07;32.63;0.0;24.394;1.61;6.4
1981-04-09;15.99;25.33;34.67;0.0;24.609;1.05;7.41
1981-04-10;19.8;28.72;37.64;0.0;24.683;2.74;6.95
1981-04-11;22.31;31.2;40.08;0.0;25.364;3.62;3.72
1981-04-12;23.95;32.94;41.93;0.0;27.48;4.49;3.08
1981-04-13;24.17;33.22;42.27;0.0;26.913;4.22;2.1
1981-04-14;24.37;33.37;42.36;0.0;28.693;4.34;1.95
1981-04-15;19.73;29.77;39.8;0.0;26.465;3.23;6.72
1981-04-16;23.58;31.58;39.58;0.0;24.506;4.48;10.46
1981-04-17;21.66;29.09;36.51;0.0;26.322;4.86;6.67
1981-04-18;16.53;24.2;31.88;0.0;26.977;4.08;5.52
1981-04-19;15.42;23.8;32.17;0.0;26.8;3.21;7.3
1981-04-20;14.82;24.05;33.28;0.0;26.398;1.25;7.62
1981-04-21;15.67;25.23;34.78;0.0;27.386;0.72;5.01
1981-04-22;17.1;26.89;36.68;0.0;28.108;3.32;5.22
1981-04-23;21.1;28.52;35.93;0.0;26.794;4.78;6.98
1981-04-24;19.93;27.29;34.65;0.0;27.62;4.64;6.65
1981-04-25;18.65;26.14;33.63;0.0;27.923;4.69;5.53
1981-04-26;17.19;24.98;32.78;0.0;26.51;4.49;7.88
1981-04-27;14.4;23.6;32.8;0.0;27.167;2.44;5.35
1981-04-28;14.55;24.08;33.61;0.0;26.344;2.57;6.05
1981-04-29;16.74;25.34;33.93;0.0;26.577;2.83;6.4
1981-04-30;16.13;25.27;34.42;0.0;26.674;2.26;5.52
1981-05-01;18.07;26.96;35.86;0.0;26.273;1.55;7.06
1981-05-02;20.12;28.65;37.17;0.0;26.854;1.4;7.76
1981-05-03;22.44;30.89;39.34;0.0;27.812;1.78;7.24
1981-05-04;24.2;33.05;41.91;0.0;27.584;1.98;4.81
1981-05-05;23.86;33.11;42.35;0.0;27.393;2.53;5.14
1981-05-06;25.57;33.79;42.01;0.0;25.934;2.71;6.38
1981-05-07;27.24;35.73;44.22;0.0;27.095;3.86;4.99
1981-05-08;27.59;34.76;41.92;0.0;25.404;4.8;8.85
1981-05-09;23.44;30.37;37.29;0.0;26.088;4.58;7.81
1981-05-10;20.46;28.22;35.98;0.0;27.062;3.4;6.8
1981-05-11;18.34;27.01;35.67;0.0;27.462;2.53;6.16
1981-05-12;20.22;28.93;37.64;0.0;27.422;2.88;6.34
1981-05-13;21.16;30.02;38.88;0.0;27.663;3.19;4.87
1981-05-14;23.19;31.38;39.56;0.0;27.305;3.7;5.2
1981-05-15;23.75;31.95;40.15;0.0;27.504;3.2;4.7
1981-05-16;23.01;31.95;40.88;0.0;29.602;1.45;4.34
1981-05-17;24.72;33.88;43.05;0.0;29.287;2.1;4.25
1981-05-18;24.99;34.35;43.72;0.0;28.691;2.43;3.76
1981-05-19;27.23;35.58;43.92;0.0;29.033;3.12;6.58
1981-05-20;29.42;37.11;44.79;0.0;28.755;4.35;6.89
1981-05-21;30.02;37.65;45.27;0.0;28.651;4.98;6.25
1981-05-22;29.79;37.77;45.74;0.0;29.07;4.79;5.14
1981-05-23;29.81;38.01;46.21;0.0;28.089;4.48;4.2
1981-05-24;28.1;36.72;45.33;0.0;27.356;3.66;3.59
1981-05-25;27.31;35.74;44.18;0.0;27.508;2.03;4.58
1981-05-26;27.97;36.64;45.31;0.0;29.068;1.85;5.06
1981-05-27;28.25;36.81;45.38;0.0;26.616;1.47;4.81
1981-05-28;28.26;36.66;45.07;0.0;25.972;3.32;5.49
1981-05-29;28.04;35.51;42.98;0.0;27.584;4.39;5.56
1981-05-30;25.25;32.69;40.13;0.0;26.785;4.33;6.96
1981-05-31;23.47;30.9;38.33;0.0;27.276;3.91;6.99
1981-06-01;22.46;30.59;38.72;0.0;27.472;3.37;9.58
1981-06-02;21.5;30.4;39.3;0.0;27.592;1.83;8.14
1981-06-03;23.19;32.3;41.42;0.0;27.65;3.15;5.94
1981-06-04;25.03;33.37;41.7;0.0;27.96;4.0;6.0
1981-06-05;24.27;32.74;41.21;0.0;27.965;3.38;6.35
1981-06-06;25.47;34.03;42.6;0.0;28.411;3.65;6.07
1981-06-07;26.64;35.05;43.47;0.0;26.873;4.0;5.54
1981-06-08;25.59;34.55;43.51;0.0;27.115;3.99;5.47
1981-06-09;27.17;35.77;44.37;0.0;26.751;4.52;6.26
1981-06-10;27.15;35.81;44.47;0.0;27.8;4.42;3.98
1981-06-11;27.45;36.15;44.85;0.0;28.576;4.93;6.6
1981-06-12;27.94;35.29;42.64;0.0;28.127;4.99;7.01
1981-06-13;26.2;34.21;42.22;0.0;28.133;4.41;10.64
1981-06-14;24.39;32.81;41.24;0.0;28.627;3.79;8.6
1981-06-15;22.53;31.27;40.0;0.0;28.324;3.36;7.75
1981-06-16;22.2;31.09;39.99;0.0;28.394;2.55;9.07
1981-06-17;22.22;31.21;40.2;0.0;27.991;1.85;9.28
1981-06-18;23.44;32.28;41.12;0.0;28.071;2.28;10.3
1981-06-19;23.7;32.49;41.28;0.0;28.198;2.09;10.32
1981-06-20;26.23;33.69;41.14;0.0;26.521;3.05;9.83
1981-06-21;24.14;32.48;40.83;0.0;28.583;3.34;7.19
1981-06-22;22.72;31.43;40.14;0.0;28.566;3.08;6.92
1981-06-23;23.26;32.06;40.86;0.0;30.236;3.01;9.21
1981-06-24;25.11;33.72;42.32;0.0;28.266;3.36;9.26
1981-06-25;25.99;34.68;43.37;0.0;26.958;3.04;7.85
1981-06-26;25.77;34.73;43.68;0.0;27.029;2.42;7.58
1981-06-27;30.67;37.62;44.57;0.0;25.259;3.78;6.9
1981-06-28;28.9;36.42;43.94;0.0;26.945;4.03;4.7
1981-06-29;26.29;34.65;43.01;0.0;29.226;3.76;5.56
1981-06-30;24.56;33.35;42.15;0.0;28.181;3.34;5.93
1981-07-01;22.94;31.55;40.16;0.0;28.852;2.83;6.37
1981-07-02;23.91;32.22;40.52;0.0;28.518;3.46;5.66
1981-07-03;25.73;33.84;41.95;0.0;28.257;3.62;7.06
1981-07-04;27.34;35.39;43.44;0.0;28.638;3.6;9.35
1981-07-05;29.06;36.34;43.63;0.0;26.552;3.75;9.62
1981-07-06;29.1;36.21;43.32;0.0;26.737;3.91;7.49
1981-07-07;27.63;35.07;42.51;0.0;27.738;3.66;5.41
1981-07-08;26.48;34.02;41.57;0.0;27.654;3.66;8.06
1981-07-09;26.02;33.07;40.12;0.0;28.005;3.7;9.08
1981-07-10;24.11;31.67;39.23;0.0;29.077;3.38;6.72
1981-07-11;22.75;30.98;39.22;0.0;28.472;3.02;8.95
1981-07-12;22.32;30.94;39.56;0.0;28.524;2.85;8.03
1981-07-13;22.85;31.46;40.08;0.0;29.364;3.26;6.21
1981-07-14;23.87;32.12;40.36;0.0;27.511;3.55;5.52
1981-07-15;24.42;32.69;40.96;0.0;27.251;3.32;5.23
1981-07-16;25.38;33.54;41.7;0.0;27.23;3.54;5.37
1981-07-17;26.41;34.28;42.16;0.0;27.971;3.91;6.03
1981-07-18;27.02;34.78;42.55;0.0;27.786;4.1;6.02
1981-07-19;27.44;35.09;42.74;0.0;26.513;4.23;7.96
1981-07-20;28.12;35.44;42.76;0.0;25.084;4.06;7.69
1981-07-21;29.6;36.53;43.46;0.0;25.281;3.65;7.95
1981-07-22;29.17;36.97;44.76;0.0;26.479;3.53;7.6
1981-07-23;30.45;37.74;45.04;0.0;26.94;4.75;6.1
1981-07-24;29.93;37.2;44.46;0.0;26.461;4.6;6.58
1981-07-25;29.78;37.48;45.17;0.0;26.183;4.42;6.7
1981-07-26;29.5;37.27;45.04;0.0;24.494;3.26;8.06
1981-07-27;27.77;35.88;43.98;1.35;26.163;1.3;9.16
1981-07-28;27.04;35.22;43.41;0.0;25.238;1.65;10.68
1981-07-29;27.58;35.08;42.57;0.0;25.101;2.01;12.33
1981-07-30;28.28;35.41;42.53;1.41;25.646;2.8;10.77
1981-07-31;26.41;33.44;40.47;0.0;27.022;2.84;15.24
1981-08-01;26.99;35.18;43.37;0.0;24.907;2.1;10.35
1981-08-02;26.16;34.95;43.73;0.0;26.798;3.03;9.09
1981-08-03;28.4;36.18;43.96;0.0;26.402;3.89;8.67
1981-08-04;28.3;36.16;44.01;0.0;26.512;4.07;8.72
1981-08-05;28.84;36.9;44.96;0.0;25.351;4.61;7.49
1981-08-06;29.31;37.41;45.52;0.0;26.219;3.72;7.18
1981-08-07;27.6;36.0;44.41;0.14;26.622;3.72;9.86
1981-08-08;26.4;34.67;42.94;0.11;26.733;2.23;11.0
1981-08-09;26.46;33.98;41.49;0.0;24.424;3.32;11.7
1981-08-10;26.31;34.47;42.63;0.0;24.073;2.94;11.01
1981-08-11;26.98;34.63;42.29;0.0;24.156;3.05;10.64
1981-08-12;26.63;35.15;43.67;0.0;24.957;2.93;9.98
1981-08-13;27.98;36.16;44.35;0.0;25.606;3.98;6.97
1981-08-14;27.64;35.72;43.79;0.0;25.855;4.09;6.48
1981-08-15;26.57;34.88;43.19;0.0;25.594;3.72;6.48
1981-08-16;25.27;34.16;43.04;0.0;26.155;3.41;5.77
1981-08-17;25.56;34.39;43.23;0.0;25.99;3.61;4.17
1981-08-18;25.96;34.25;42.54;0.0;25.376;3.98;7.41
1981-08-19;26.13;33.71;41.3;0.0;24.925;3.98;8.51
1981-08-20;24.52;32.71;40.9;0.0;25.269;3.62;8.24
1981-08-21;23.92;32.19;40.46;0.0;25.055;3.53;9.65
1981-08-22;23.82;32.11;40.39;0.0;26.898;3.39;9.63
1981-08-23;23.49;31.88;40.28;0.0;26.572;3.06;9.4
1981-08-24;22.49;31.39;40.3;0.0;26.944;2.96;8.24
1981-08-25;22.21;31.18;40.16;0.0;25.804;2.88;7.99
1981-08-26;22.51;31.38;40.26;0.0;25.214;2.98;8.54
1981-08-27;22.98;31.55;40.13;0.0;25.281;3.23;8.72
1981-08-28;23.26;31.49;39.72;0.0;25.234;3.49;9.83
1981-08-29;24.11;31.77;39.42;0.0;24.658;3.32;9.61
1981-08-30;23.23;31.6;39.98;0.0;25.46;2.41;10.25
1981-08-31;23.8;32.31;40.82;0.0;24.498;1.64;9.99
1981-09-01;25.01;34.54;44.07;0.0;24.542;1.67;7.63
1981-09-02;28.59;36.85;45.12;0.0;24.707;3.97;5.93
1981-09-03;27.31;35.85;44.39;0.0;24.678;3.85;5.25
1981-09-04;24.95;34.09;43.22;0.0;25.356;3.2;5.47
1981-09-05;24.02;33.34;42.67;0.0;25.016;2.67;5.61
1981-09-06;25.33;33.95;42.58;0.0;24.235;3.96;7.8
1981-09-07;26.01;33.25;40.49;0.0;23.965;4.4;8.83
1981-09-08;23.4;31.0;38.61;0.0;24.472;3.48;8.43
1981-09-09;22.69;31.16;39.64;0.0;25.192;2.38;10.25
1981-09-10;22.45;31.98;41.5;0.0;25.078;0.7;10.45
1981-09-11;23.84;33.35;42.86;0.0;23.22;1.46;7.89
1981-09-12;25.48;34.67;43.87;0.0;24.186;3.61;6.05
1981-09-13;26.32;35.03;43.74;0.0;24.1;4.03;7.04
1981-09-14;27.44;35.41;43.37;0.0;22.073;4.86;8.21
1981-09-15;27.49;34.51;41.53;0.0;22.054;4.83;9.01
1981-09-16;24.79;32.47;40.16;0.0;22.81;3.82;9.27
1981-09-17;22.61;31.44;40.27;0.0;23.2;2.95;9.13
1981-09-18;22.62;31.73;40.85;0.0;23.831;2.86;8.39
1981-09-19;21.93;31.66;41.38;0.0;23.922;2.62;7.8
1981-09-20;21.86;31.43;41.0;0.0;23.102;2.86;7.26
1981-09-21;22.79;31.52;40.24;0.0;23.384;3.34;8.97
1981-09-22;22.2;30.99;39.79;0.0;24.588;3.05;8.42
1981-09-23;21.61;30.73;39.84;0.19;23.085;2.67;8.46
1981-09-24;22.19;31.29;40.38;0.0;22.823;3.34;8.72
1981-09-25;23.6;31.87;40.14;0.0;23.444;3.76;8.14
1981-09-26;21.96;30.23;38.5;0.0;22.254;3.46;10.23
1981-09-27;20.71;29.05;37.39;0.0;22.132;3.06;11.58
1981-09-28;19.94;28.5;37.06;0.0;22.211;3.13;10.77
1981-09-29;20.0;28.34;36.67;0.0;22.223;3.45;11.47
1981-09-30;21.25;29.96;38.68;0.0;21.873;3.96;11.39
1981-10-01;25.16;32.76;40.35;0.0;20.8;4.02;11.4
1981-10-02;26.1;33.57;41.04;0.0;21.625;3.88;6.99
1981-10-03;25.08;32.62;40.16;0.0;22.256;3.74;6.93
1981-10-04;21.56;29.43;37.3;0.0;23.344;3.45;7.38
1981-10-05;20.33;28.17;36.01;0.0;22.89;3.02;9.52
1981-10-06;20.37;28.16;35.95;0.0;22.201;3.1;9.68
1981-10-07;20.19;27.94;35.68;0.0;23.197;3.47;7.91
1981-10-08;20.63;27.8;34.98;0.0;23.649;3.83;13.39
1981-10-09;21.0;27.98;34.97;0.0;21.587;3.87;17.04
1981-10-10;20.93;28.57;36.21;0.0;22.46;3.59;15.12
1981-10-11;21.07;28.77;36.47;0.0;20.573;2.9;14.09
1981-10-12;22.81;30.46;38.11;0.0;20.576;3.0;11.56
1981-10-13;22.2;30.04;37.88;0.0;19.217;3.47;10.01
1981-10-14;22.77;29.24;35.71;0.0;19.551;4.32;9.81
1981-10-15;18.69;25.88;33.07;0.0;20.245;3.21;10.56
1981-10-16;16.81;25.07;33.33;0.0;19.951;2.45;12.94
1981-10-17;18.13;26.64;35.15;0.0;18.808;2.55;13.05
1981-10-18;20.2;27.86;35.52;0.0;17.942;3.21;15.43
1981-10-19;19.1;26.85;34.6;0.0;19.162;2.99;12.08
1981-10-20;17.78;25.39;32.99;0.0;18.47;3.36;17.61
1981-10-21;19.1;25.58;32.06;0.0;18.504;3.61;18.91
1981-10-22;16.32;23.88;31.45;0.0;18.851;2.47;17.3
1981-10-23;16.8;25.43;34.06;0.0;18.265;1.92;11.92
1981-10-24;19.98;28.54;37.1;0.0;18.513;3.47;13.32
1981-10-25;21.45;29.63;37.82;0.0;18.291;3.97;12.12
1981-10-26;21.54;29.29;37.05;0.0;18.171;3.75;10.98
1981-10-27;21.41;28.48;35.56;0.0;17.38;4.13;16.9
1981-10-28;21.54;27.27;32.99;0.0;17.427;4.38;20.49
1981-10-29;18.93;25.64;32.35;0.0;17.569;3.95;16.88
1981-10-30;18.37;25.91;33.45;0.0;17.514;3.6;13.77
1981-10-31;19.04;26.78;34.52;0.0;17.156;3.75;13.11
1981-11-01;21.04;27.96;34.88;0.0;17.642;4.16;10.5
1981-11-02;19.42;25.95;32.48;0.0;18.333;3.98;11.82
1981-11-03;17.13;24.2;31.27;0.0;18.39;3.58;11.57
1981-11-04;16.6;24.15;31.69;0.0;18.063;3.65;10.4
1981-11-05;15.32;23.37;31.42;0.0;18.293;2.48;10.22
1981-11-06;13.72;22.77;31.83;0.0;18.215;1.38;10.58
1981-11-07;16.72;25.27;33.82;0.0;17.48;1.49;11.8
1981-11-08;18.78;27.22;35.66;0.0;15.942;2.3;11.66
1981-11-09;21.32;28.63;35.94;0.0;15.531;2.75;17.36
1981-11-10;23.66;29.59;35.53;0.0;15.421;3.76;17.81
1981-11-11;19.95;26.01;32.06;0.0;16.24;4.46;13.44
1981-11-12;16.22;23.09;29.95;0.0;17.227;3.32;13.08
1981-11-13;14.98;22.35;29.72;0.0;17.176;3.36;13.24
1981-11-14;14.57;22.15;29.73;0.0;16.959;3.36;14.45
1981-11-15;14.67;22.39;30.1;0.0;16.441;2.9;18.07
1981-11-16;13.7;21.95;30.2;0.0;16.799;1.41;14.81
1981-11-17;12.61;21.91;31.22;0.0;17.366;0.8;11.53
1981-11-18;13.66;22.76;31.85;0.0;16.431;2.34;8.83
1981-11-19;15.64;23.41;31.19;0.0;15.515;3.17;15.07
1981-11-20;15.69;23.36;31.04;0.0;15.057;2.67;14.09
1981-11-21;16.49;24.22;31.95;0.0;15.0;2.83;15.48
1981-11-22;18.58;26.18;33.79;0.0;17.234;3.75;18.56
1981-11-23;17.12;25.03;32.94;0.0;16.315;3.32;17.07
1981-11-24;16.29;24.23;32.18;0.0;15.817;2.77;13.98
1981-11-25;15.55;23.06;30.57;0.0;14.903;3.23;16.36
1981-11-26;14.89;21.34;27.8;0.0;14.103;3.36;22.91
1981-11-27;11.6;18.82;26.03;0.0;14.894;2.46;23.07
1981-11-28;11.22;18.41;25.59;0.0;14.662;2.72;26.17
1981-11-29;11.21;18.02;24.82;0.0;14.286;3.66;29.86
1981-11-30;11.55;17.98;24.42;0.0;14.866;3.69;22.55
1981-12-01;11.44;18.1;24.76;0.0;12.481;3.17;24.19
1981-12-02;12.19;18.84;25.5;0.0;13.064;2.91;19.54
1981-12-03;11.59;18.66;25.74;0.0;13.672;3.22;18.13
1981-12-04;11.65;18.9;26.15;0.0;15.821;2.56;17.15
1981-12-05;11.54;19.13;26.71;0.0;15.81;1.33;16.56
1981-12-06;14.65;21.88;29.1;0.0;16.551;2.82;15.81
1981-12-07;16.89;23.63;30.37;0.0;14.248;2.92;23.46
1981-12-08;17.32;23.98;30.63;0.0;10.998;2.86;26.19
1981-12-09;15.94;22.84;29.75;0.0;11.897;2.55;22.43
1981-12-10;15.16;22.32;29.48;0.0;14.28;2.72;20.89
1981-12-11;13.84;21.57;29.3;0.0;15.347;2.3;17.95
1981-12-12;13.37;21.6;29.83;0.0;15.355;1.5;16.88
1981-12-13;13.37;21.38;29.38;0.0;14.099;0.75;21.9
1981-12-14;13.59;22.05;30.5;0.0;15.758;0.49;14.97
1981-12-15;14.76;22.76;30.76;0.0;14.793;1.09;18.67
1981-12-16;16.23;23.34;30.45;0.0;13.251;3.09;20.71
1981-12-17;19.52;25.69;31.86;0.0;10.161;3.74;28.61
1981-12-18;17.02;23.48;29.94;0.0;14.113;3.85;17.5
1981-12-19;13.02;19.95;26.88;0.0;14.163;2.85;17.07
1981-12-20;10.2;17.77;25.35;0.0;14.62;2.18;13.61
1981-12-21;10.33;17.74;25.15;0.0;14.58;2.75;13.8
1981-12-22;9.27;17.06;24.85;0.0;14.475;1.96;17.01
1981-12-23;10.53;17.9;25.27;0.0;13.884;2.67;16.56
1981-12-24;10.47;17.48;24.48;0.0;14.08;3.08;17.32
1981-12-25;10.54;17.17;23.81;0.0;12.98;2.96;26.45
1981-12-26;9.57;16.41;23.26;0.0;13.553;2.43;26.08
1981-12-27;9.09;16.25;23.41;0.0;13.843;1.81;23.39
1981-12-28;9.0;16.45;23.9;0.0;14.671;2.56;16.82
1981-12-29;10.17;17.3;24.42;0.0;14.778;3.33;18.8
1981-12-30;10.84;17.76;24.67;0.0;14.703;3.54;17.18
1981-12-31;9.04;16.23;23.42;0.0;14.878;2.67;13.38
1982-01-01;6.9;15.02;23.14;0.0;14.515;2.02;15.12
1982-01-02;6.93;13.73;20.54;0.0;14.837;3.67;20.01
1982-01-03;7.73;13.69;19.65;0.0;14.416;3.51;26.09
1982-01-04;6.67;12.8;18.93;0.0;15.457;3.81;21.72
1982-01-05;5.74;12.5;19.25;0.0;14.944;3.07;23.14
1982-01-06;5.39;12.61;19.83;0.0;14.59;1.31;26.67
1982-01-07;5.1;12.64;20.17;0.0;14.752;1.38;20.7
1982-01-08;5.6;12.84;20.08;0.0;14.865;3.13;20.87
1982-01-09;6.27;13.12;19.96;0.23;14.166;3.28;26.81
1982-01-10;7.26;13.88;20.49;0.0;14.767;3.3;27.98
1982-01-11;6.71;13.58;20.45;0.24;14.776;3.34;21.72
1982-01-12;6.1;13.34;20.58;0.0;14.635;3.13;21.96
1982-01-13;6.73;14.13;21.52;0.0;14.373;2.98;21.46
1982-01-14;6.78;14.49;22.2;0.0;17.274;2.37;16.5
1982-01-15;6.75;14.42;22.09;0.0;15.924;2.67;13.33
1982-01-16;5.86;13.11;20.35;0.0;15.133;3.19;18.64
1982-01-17;6.98;13.64;20.31;0.0;15.276;3.54;23.62
1982-01-18;6.61;14.12;21.63;0.0;14.562;3.5;23.0
1982-01-19;7.11;14.63;22.14;0.0;15.626;3.53;20.08
1982-01-20;6.27;13.99;21.72;0.0;16.273;2.34;16.51
1982-01-21;6.04;13.91;21.79;0.0;15.665;1.78;16.08
1982-01-22;6.01;13.35;20.69;0.0;16.585;3.29;10.54
1982-01-23;6.52;13.78;21.03;0.0;15.21;3.12;21.82
1982-01-24;6.15;13.73;21.3;0.0;15.229;2.35;20.05
1982-01-25;6.0;13.95;21.9;0.0;15.104;1.75;16.77
1982-01-26;6.9;15.41;23.93;0.0;14.996;0.7;13.64
1982-01-27;9.18;17.9;26.62;0.0;16.661;2.08;14.75
1982-01-28;11.39;20.2;29.0;0.0;17.101;2.12;10.97
1982-01-29;10.53;20.35;30.17;0.0;19.348;1.87;7.39
1982-01-30;13.43;20.35;27.27;0.0;17.12;3.93;5.39
1982-01-31;11.0;18.85;26.7;0.0;19.236;3.36;12.53
1982-02-01;10.65;18.55;26.44;0.0;19.613;3.69;15.63
1982-02-02;10.73;18.17;25.61;0.0;17.623;3.51;12.76
1982-02-03;7.91;16.09;24.27;0.0;18.265;3.08;9.68
1982-02-04;7.76;16.26;24.76;0.0;19.311;2.82;12.98
1982-02-05;9.94;16.94;23.94;0.0;17.543;4.01;13.54
1982-02-06;8.17;15.88;23.58;0.0;18.151;3.82;14.96
1982-02-07;6.93;14.98;23.04;0.0;18.255;4.36;14.41
1982-02-08;9.53;16.52;23.52;0.0;18.242;4.24;15.69
1982-02-09;8.95;16.25;23.56;0.0;18.461;4.03;13.65
1982-02-10;6.02;14.9;23.78;0.0;18.674;2.52;12.4
1982-02-11;7.78;16.24;24.7;0.0;18.778;2.16;14.05
1982-02-12;8.06;17.18;26.3;0.0;18.04;1.76;12.13
1982-02-13;8.96;18.23;27.49;0.0;18.81;2.35;10.44
1982-02-14;9.08;19.01;28.94;0.0;20.625;3.05;8.38
1982-02-15;9.5;19.66;29.81;0.0;19.847;2.3;8.6
1982-02-16;12.46;21.46;30.47;0.0;20.316;2.73;11.19
1982-02-17;13.73;22.14;30.56;0.0;17.189;2.61;13.0
1982-02-18;12.76;21.41;30.05;0.0;18.099;2.9;11.73
1982-02-19;12.12;20.75;29.39;0.0;19.401;1.87;9.2
1982-02-20;10.99;20.42;29.85;0.0;19.154;0.98;9.25
1982-02-21;12.94;21.41;29.89;0.0;18.735;2.02;13.85
1982-02-22;14.59;22.65;30.71;0.0;19.089;2.09;15.07
1982-02-23;14.43;22.68;30.93;0.0;19.158;1.93;13.06
1982-02-24;15.08;23.52;31.97;0.0;22.608;1.99;9.59
1982-02-25;13.65;22.11;30.56;0.0;21.952;2.9;6.81
1982-02-26;13.27;20.24;27.21;0.0;21.444;3.72;9.05
1982-02-27;12.9;19.14;25.37;0.0;20.713;3.97;10.86
1982-02-28;11.98;19.28;26.58;0.0;20.406;3.36;13.16
1982-03-01;8.81;17.23;25.66;0.0;19.693;2.97;11.1
1982-03-02;10.04;17.63;25.22;0.0;22.197;2.97;11.38
1982-03-03;8.58;16.99;25.4;0.0;19.145;2.4;14.5
1982-03-04;9.36;16.48;23.59;0.0;21.399;3.64;11.98
1982-03-05;8.28;15.67;23.06;0.0;21.005;3.39;12.45
1982-03-06;7.34;15.46;23.59;0.0;20.809;2.82;12.67
1982-03-07;8.42;16.11;23.81;0.0;21.254;3.19;14.95
