iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.21;6.68;9.14;0.0;10.001;0.82;40.94
1981-02-03;3.99;8.54;13.08;0.0;15.788;1.65;38.36
1981-02-04;6.28;12.57;18.85;8.19;4.71;2.31;50.08
1981-02-05;9.29;14.18;19.08;20.53;4.953;2.66;54.18
1981-02-06;10.68;12.41;14.15;14.75;4.773;3.35;70.87
1981-02-07;9.43;11.13;12.83;27.21;5.125;3.5;69.56
1981-02-08;7.92;9.06;10.2;46.77;3.101;3.68;68.14
1981-02-09;6.3;7.91;9.53;5.62;6.011;2.1;37.01
1981-02-10;8.71;10.69;12.67;1.76;16.41;2.95;50.74
1981-02-11;7.79;11.46;15.12;3.71;9.982;1.85;51.78
1981-02-12;3.54;8.31;13.09;15.31;4.141;3.6;35.28
1981-02-13;1.34;4.93;8.53;0.0;17.207;1.18;18.26
1981-02-14;0.32;2.82;5.32;0.0;17.343;1.86;18.7
1981-02-15;1.35;5.17;8.99;0.0;16.316;2.07;19.11
1981-02-16;2.41;8.38;14.34;12.05;7.599;2.67;45.62
1981-02-17;9.26;15.08;20.9;7.29;7.354;2.44;64.93
1981-02-18;9.39;11.2;13.0;0.91;4.297;2.77;43.28
1981-02-19;6.37;7.82;9.27;0.1;5.291;0.28;47.42
1981-02-20;3.49;6.38;9.27;0.0;14.922;1.76;24.67
1981-02-21;2.78;6.98;11.18;0.0;15.564;1.61;27.01
1981-02-22;3.09;8.73;14.38;0.0;15.801;1.54;30.04
1981-02-23;2.58;7.58;12.58;1.91;16.431;1.54;33.23
1981-02-24;2.19;7.36;12.54;0.0;18.242;1.28;27.22
1981-02-25;1.58;6.48;11.38;0.66;13.53;0.67;34.77
1981-02-26;3.34;9.36;15.38;0.0;17.737;1.18;31.27
1981-02-27;1.97;7.09;12.21;0.0;17.014;0.56;33.65
1981-02-28;2.66;8.77;14.88;0.0;17.818;0.65;36.66
1981-03-01;3.46;10.09;16.72;0.0;14.792;0.92;36.09
1981-03-02;8.03;14.37;20.71;2.96;5.727;1.42;52.23
1981-03-03;8.01;10.87;13.72;6.44;5.697;2.58;52.52
1981-03-04;6.57;9.32;12.07;2.64;9.367;1.27;47.43
1981-03-05;9.23;13.21;17.19;0.22;7.753;1.81;58.29
1981-03-06;6.09;8.61;11.12;0.0;16.048;0.8;40.41
1981-03-07;4.34;9.45;14.56;0.0;20.731;1.48;17.72
1981-03-08;3.9;9.63;15.36;0.0;21.665;1.26;18.55
1981-03-09;3.91;10.74;17.58;0.0;19.937;1.01;22.29
1981-03-10;4.54;11.72;18.91;0.0;19.368;0.6;29.43
1981-03-11;5.1;12.45;19.81;0.0;18.927;0.51;30.69
1981-03-12;7.45;14.92;22.4;0.0;16.522;0.69;33.9
1981-03-13;8.41;15.86;23.31;0.0;6.208;1.41;40.97
1981-03-14;8.03;14.1;20.17;0.0;18.433;1.04;37.69
1981-03-15;4.76;11.07;17.38;0.0;20.529;0.77;28.13
1981-03-16;4.0;10.71;17.43;0.0;21.917;0.48;34.98
1981-03-17;4.82;12.11;19.4;0.0;21.434;0.45;34.42
1981-03-18;7.18;14.67;22.16;0.0;12.585;0.5;45.03
1981-03-19;7.22;13.41;19.61;0.0;23.145;0.34;52.03
1981-03-20;9.14;16.55;23.96;0.0;22.17;0.83;43.73
1981-03-21;8.56;16.13;23.7;24.04;7.313;2.09;63.21
1981-03-22;7.45;10.13;12.82;15.04;6.538;2.57;35.58
1981-03-23;5.87;7.74;9.61;18.34;11.771;2.07;40.5
1981-03-24;10.2;14.21;18.21;8.94;21.973;3.02;50.79
1981-03-25;9.43;11.94;14.45;10.2;7.274;2.75;54.32
1981-03-26;8.42;10.73;13.04;34.94;8.132;2.69;53.31
1981-03-27;8.38;10.16;11.94;17.0;8.203;1.88;33.09
1981-03-28;8.06;9.76;11.46;35.34;7.275;0.79;49.93
1981-03-29;7.62;9.53;11.44;12.16;3.892;1.71;41.67
1981-03-30;7.88;8.8;9.73;2.93;6.807;2.99;27.65
1981-03-31;7.17;8.66;10.14;0.0;8.66;1.47;24.96
1981-04-01;7.56;9.78;11.99;9.14;11.959;0.9;26.52
1981-04-02;8.04;10.15;12.26;5.11;12.3;1.96;27.49
1981-04-03;5.76;7.29;8.83;0.0;12.023;1.7;17.92
1981-04-04;3.91;7.36;10.81;0.0;14.764;0.66;20.59
1981-04-05;3.74;8.82;13.91;0.0;20.554;0.82;21.53
1981-04-06;4.92;11.37;17.82;0.0;17.141;1.47;26.48
1981-04-07;3.74;8.88;14.02;0.0;18.611;0.26;20.31
1981-04-08;4.98;11.58;18.18;0.0;22.292;0.83;21.87
1981-04-09;6.7;14.04;21.37;0.0;22.371;1.68;17.54
1981-04-10;9.22;17.06;24.9;0.0;26.399;1.7;29.06
1981-04-11;7.32;16.11;24.9;0.0;25.04;1.4;26.3
1981-04-12;6.07;12.93;19.78;0.0;24.818;0.55;25.94
1981-04-13;12.66;21.02;29.37;0.0;15.924;2.38;17.8
1981-04-14;13.26;19.41;25.57;2.79;12.954;1.41;42.56
1981-04-15;11.72;17.69;23.66;0.0;25.675;0.74;56.97
1981-04-16;11.75;17.62;23.48;0.0;18.232;1.04;36.58
1981-04-17;18.68;26.86;35.04;0.0;18.433;1.69;38.86
1981-04-18;18.41;22.44;26.47;0.0;13.107;1.11;55.98
1981-04-19;14.69;19.72;24.75;8.36;13.045;1.58;64.03
1981-04-20;9.5;13.04;16.57;0.57;21.848;1.4;45.12
1981-04-21;7.67;12.74;17.81;0.74;13.06;0.97;36.84
1981-04-22;7.53;12.21;16.89;1.91;13.275;0.64;36.52
1981-04-23;9.61;13.92;18.23;7.46;13.029;1.27;37.17
1981-04-24;7.32;11.18;15.03;0.0;23.636;0.76;24.87
1981-04-25;7.87;14.11;20.34;0.0;27.054;0.65;21.7
1981-04-26;8.48;14.4;20.33;2.45;13.463;0.4;32.69
1981-04-27;6.79;11.79;16.79;0.53;14.662;1.17;28.9
1981-04-28;10.68;16.59;22.51;0.0;26.888;2.04;26.77
1981-04-29;11.53;16.5;21.46;0.0;24.773;2.27;48.06
1981-04-30;12.32;16.65;20.98;0.0;14.931;2.53;54.82
1981-05-01;10.93;13.95;16.96;0.0;26.292;1.38;15.66
1981-05-02;9.05;14.91;20.76;0.0;27.378;1.24;9.51
1981-05-03;10.43;18.84;27.25;0.0;25.497;1.33;15.91
1981-05-04;13.62;22.61;31.6;0.0;27.76;2.16;8.48
1981-05-05;11.67;17.63;23.59;0.0;29.747;2.53;4.78
1981-05-06;13.34;21.01;28.67;0.0;28.875;2.16;6.03
1981-05-07;15.4;23.21;31.01;0.0;27.666;1.68;8.83
1981-05-08;15.42;22.8;30.17;0.0;29.563;1.05;9.44
1981-05-09;16.03;24.6;33.17;0.0;18.662;1.15;18.77
1981-05-10;18.61;25.95;33.28;4.13;9.881;0.71;66.69
1981-05-11;14.81;17.48;20.15;0.0;22.747;1.24;48.33
1981-05-12;13.66;19.55;25.43;1.42;21.158;1.68;38.46
1981-05-13;13.39;17.62;21.85;1.51;22.613;1.68;33.0
1981-05-14;12.54;16.09;19.63;0.0;21.54;1.44;32.86
1981-05-15;9.93;15.16;20.4;1.08;18.827;0.71;28.66
1981-05-16;9.06;16.64;24.22;0.0;25.993;0.92;21.27
1981-05-17;12.29;20.96;29.64;0.0;22.818;1.54;32.6
1981-05-18;13.37;19.32;25.26;0.0;22.786;0.92;24.07
1981-05-19;18.78;25.83;32.88;0.0;25.337;3.3;28.79
1981-05-20;16.39;21.41;26.44;0.0;11.22;2.16;34.31
1981-05-21;12.34;13.12;13.9;0.0;27.745;1.66;19.42
1981-05-22;11.65;16.9;22.15;0.0;12.234;1.77;28.77
1981-05-23;9.96;14.24;18.51;0.0;28.884;1.04;20.66
1981-05-24;13.2;20.89;28.58;4.76;22.482;0.26;31.75
1981-05-25;15.43;21.25;27.08;0.0;24.671;1.16;35.92
1981-05-26;17.88;25.45;33.03;3.02;22.334;1.19;57.29
1981-05-27;17.48;23.27;29.05;0.0;27.074;1.64;41.1
1981-05-28;17.67;23.77;29.87;0.0;23.026;0.88;20.34
1981-05-29;16.63;24.94;33.25;0.0;30.058;2.24;25.36
1981-05-30;13.9;19.66;25.42;0.0;29.882;1.36;19.9
1981-05-31;16.48;25.37;34.26;0.0;30.313;2.23;24.06
1981-06-01;16.01;22.22;28.43;0.0;29.248;2.16;16.35
1981-06-02;14.51;20.38;26.24;0.0;19.309;1.34;14.83
1981-06-03;16.68;24.79;32.91;0.0;29.808;1.89;18.97
1981-06-04;16.93;22.66;28.39;0.0;26.263;2.28;23.72
1981-06-05;16.34;20.84;25.35;0.0;25.613;2.14;20.46
1981-06-06;14.01;19.63;25.25;0.0;28.779;1.43;15.1
1981-06-07;16.12;24.49;32.86;0.0;26.107;1.51;13.4
1981-06-08;17.89;25.98;34.07;0.0;26.349;1.33;15.71
1981-06-09;18.07;26.2;34.33;0.0;23.757;1.3;14.34
1981-06-10;19.18;27.88;36.57;0.0;27.245;1.06;10.37
1981-06-11;19.01;27.43;35.85;0.0;30.147;1.7;14.42
1981-06-12;18.87;26.34;33.82;0.0;29.578;1.63;16.27
1981-06-13;19.1;26.69;34.27;0.0;29.321;1.32;10.56
1981-06-14;22.77;30.84;38.9;0.0;30.747;2.0;8.05
1981-06-15;21.49;27.85;34.22;0.0;31.787;1.88;7.61
1981-06-16;22.67;29.54;36.41;0.0;31.003;1.77;7.6
1981-06-17;22.82;29.3;35.79;0.0;31.411;1.62;7.52
1981-06-18;22.59;29.46;36.33;0.0;31.243;1.63;9.8
1981-06-19;20.41;27.89;35.37;0.0;29.532;1.86;18.72
1981-06-20;19.28;26.44;33.6;0.0;31.587;2.22;21.8
1981-06-21;19.47;24.54;29.61;0.0;25.911;2.13;30.46
1981-06-22;19.68;24.91;30.15;0.0;26.569;1.86;28.9
1981-06-23;19.66;26.3;32.94;0.0;27.314;1.42;21.68
1981-06-24;20.34;28.45;36.56;0.0;28.186;1.19;15.07
1981-06-25;21.8;30.58;39.36;0.0;26.794;1.89;16.88
1981-06-26;20.93;28.16;35.39;0.0;30.627;2.14;28.81
1981-06-27;20.35;26.09;31.84;0.0;26.122;1.77;34.05
1981-06-28;20.72;27.43;34.15;0.0;26.851;1.97;34.04
1981-06-29;20.43;26.42;32.41;0.0;28.51;2.16;26.46
1981-06-30;18.52;24.95;31.39;0.0;31.958;1.54;11.43
1981-07-01;17.85;25.52;33.18;0.0;31.641;1.07;10.17
1981-07-02;19.28;27.48;35.67;0.0;30.682;1.8;12.41
1981-07-03;20.48;27.89;35.3;0.0;30.609;2.36;19.81
1981-07-04;21.0;26.75;32.51;0.0;30.815;2.37;15.09
1981-07-05;20.7;26.41;32.11;0.0;28.278;2.53;22.06
1981-07-06;21.19;26.21;31.24;0.0;22.624;2.65;26.45
1981-07-07;20.6;24.51;28.41;0.0;23.936;2.69;22.43
1981-07-08;19.66;23.64;27.63;1.84;22.703;2.14;24.61
1981-07-09;18.41;23.32;28.23;0.0;29.301;2.03;19.97
1981-07-10;19.27;24.92;30.57;0.0;29.662;2.14;19.9
1981-07-11;19.64;25.09;30.54;0.0;29.59;2.37;21.19
1981-07-12;19.89;24.77;29.66;0.0;27.503;2.46;23.68
1981-07-13;20.26;25.27;30.27;0.0;27.026;2.47;24.55
1981-07-14;20.62;25.73;30.83;0.0;24.926;2.48;27.6
1981-07-15;21.16;26.66;32.16;0.0;25.802;2.04;27.98
1981-07-16;20.82;26.52;32.23;0.0;26.877;1.64;25.78
1981-07-17;20.79;26.88;32.97;0.0;27.206;1.79;25.09
1981-07-18;20.66;26.2;31.74;0.0;25.07;2.45;31.47
1981-07-19;21.89;27.38;32.87;0.0;25.814;2.25;23.65
1981-07-20;22.06;28.13;34.21;0.0;26.501;2.33;25.48
1981-07-21;21.95;27.64;33.33;0.0;25.508;2.45;28.73
1981-07-22;21.38;26.71;32.05;2.39;20.846;1.23;23.78
1981-07-23;20.67;26.34;32.0;0.0;24.825;1.18;18.34
1981-07-24;22.36;29.27;36.17;0.0;24.85;1.91;21.21
1981-07-25;21.69;28.02;34.36;0.0;25.944;1.71;23.03
1981-07-26;21.2;27.73;34.25;0.0;26.459;1.61;24.75
1981-07-27;20.5;26.96;33.42;0.0;27.526;1.51;22.22
1981-07-28;20.74;27.26;33.78;0.0;24.158;1.7;32.19
1981-07-29;22.61;28.95;35.28;0.0;23.579;2.13;36.45
1981-07-30;21.15;26.76;32.37;0.0;25.334;1.91;23.83
1981-07-31;19.94;26.59;33.23;0.0;24.859;1.59;21.31
1981-08-01;22.62;29.94;37.26;0.0;27.245;2.07;30.36
1981-08-02;22.62;28.31;34.01;0.0;26.249;2.19;36.71
1981-08-03;22.73;27.76;32.78;0.0;26.294;1.38;19.58
1981-08-04;23.63;30.26;36.88;0.0;27.503;1.44;14.76
1981-08-05;23.26;29.83;36.4;0.0;26.687;1.62;16.65
1981-08-06;22.9;30.34;37.77;0.0;28.138;2.1;25.59
1981-08-07;22.83;27.9;32.97;0.0;26.418;2.23;28.24
1981-08-08;21.71;27.12;32.52;0.0;25.992;1.79;21.08
1981-08-09;23.66;30.7;37.74;0.0;26.46;1.84;14.62
1981-08-10;24.76;30.84;36.92;0.0;26.021;2.27;13.64
1981-08-11;24.9;30.33;35.76;0.0;25.405;1.73;12.22
1981-08-12;22.96;28.85;34.74;0.0;26.424;1.72;11.92
1981-08-13;22.27;29.27;36.28;0.0;26.031;1.36;14.42
1981-08-14;23.17;30.66;38.16;0.0;24.936;1.11;14.48
1981-08-15;24.76;31.72;38.68;0.16;24.949;1.28;13.9
1981-08-16;24.64;31.66;38.69;0.0;21.706;1.81;22.6
1981-08-17;23.65;30.77;37.88;0.0;22.752;1.92;38.48
1981-08-18;23.35;28.79;34.22;0.0;22.717;1.73;31.18
1981-08-19;23.29;29.45;35.61;0.0;24.628;1.12;14.57
1981-08-20;27.28;35.05;42.82;0.0;19.861;1.8;10.37
1981-08-21;25.11;32.09;39.07;0.0;24.12;2.46;27.28
1981-08-22;24.15;28.93;33.7;0.0;21.525;1.92;38.0
1981-08-23;22.19;27.56;32.93;0.0;24.261;1.52;14.66
1981-08-24;22.77;29.61;36.45;0.0;25.907;1.79;7.41
1981-08-25;22.92;29.8;36.69;0.0;23.867;1.46;10.73
1981-08-26;23.59;30.94;38.29;0.0;22.658;0.86;10.61
1981-08-27;24.02;32.0;39.98;0.0;22.633;0.72;9.96
1981-08-28;26.01;34.11;42.21;0.0;22.217;1.52;9.94
1981-08-29;25.44;32.54;39.63;0.0;22.435;1.38;10.58
1981-08-30;23.24;30.62;38.0;0.0;20.549;1.44;14.78
1981-08-31;23.22;30.96;38.7;0.0;21.088;1.99;33.31
1981-09-01;21.81;27.38;32.95;0.0;22.227;1.94;35.06
1981-09-02;21.97;27.42;32.87;0.58;15.332;1.73;41.93
1981-09-03;20.85;25.15;29.44;0.0;21.882;1.72;27.34
1981-09-04;21.51;28.08;34.64;0.0;21.123;1.2;28.46
1981-09-05;19.96;26.71;33.46;0.0;21.117;1.22;29.97
1981-09-06;21.78;29.32;36.85;0.0;20.941;1.63;32.73
1981-09-07;21.03;26.34;31.65;0.0;21.26;1.86;33.74
1981-09-08;22.59;27.87;33.15;0.19;14.815;1.84;34.51
1981-09-09;21.55;24.69;27.82;1.79;14.357;1.8;52.14
1981-09-10;19.3;22.34;25.37;0.0;18.276;1.73;27.04
1981-09-11;18.12;23.51;28.89;0.0;22.238;1.5;21.32
1981-09-12;17.58;23.52;29.47;0.0;22.295;1.52;17.21
1981-09-13;16.02;22.2;28.37;0.0;23.066;0.9;13.6
1981-09-14;15.31;23.26;31.21;0.0;22.531;0.59;13.73
1981-09-15;20.45;29.74;39.03;0.0;13.541;0.6;12.18
1981-09-16;21.9;30.04;38.19;0.65;14.319;0.21;22.08
1981-09-17;20.15;27.7;35.25;1.06;13.184;0.34;47.9
1981-09-18;20.76;26.7;32.65;0.91;8.771;0.77;59.51
1981-09-19;20.82;24.88;28.93;0.0;17.526;1.34;44.63
1981-09-20;18.79;24.56;30.34;9.79;14.549;1.52;46.37
1981-09-21;17.88;21.45;25.02;0.0;18.742;1.63;22.33
1981-09-22;19.08;24.34;29.6;0.0;17.315;1.51;19.71
1981-09-23;18.34;24.52;30.69;0.0;17.858;0.82;21.9
1981-09-24;19.38;26.28;33.19;0.0;17.976;1.26;17.23
1981-09-25;21.25;28.32;35.4;0.0;18.202;1.76;12.19
1981-09-26;19.89;26.38;32.86;0.0;18.31;1.98;12.09
1981-09-27;19.27;26.04;32.81;0.0;17.807;1.94;12.36
1981-09-28;18.95;25.66;32.36;0.0;19.241;2.27;8.19
1981-09-29;18.48;24.09;29.71;0.0;18.282;1.85;9.34
1981-09-30;18.24;24.31;30.39;0.0;17.255;1.36;12.04
1981-10-01;17.22;23.86;30.5;0.0;18.3;0.96;22.2
1981-10-02;16.39;23.46;30.53;0.0;19.5;0.96;18.95
1981-10-03;16.79;24.95;33.12;0.0;19.059;1.15;16.41
1981-10-04;15.8;23.79;31.77;0.0;19.652;0.31;14.89
1981-10-05;15.76;24.58;33.41;0.0;18.507;0.52;15.92
1981-10-06;16.52;25.47;34.42;0.0;18.631;0.57;13.01
1981-10-07;17.33;25.91;34.49;0.0;17.932;0.88;14.24
1981-10-08;17.57;25.93;34.29;0.0;17.601;0.68;13.54
1981-10-09;17.74;25.9;34.06;0.0;17.506;0.47;11.52
1981-10-10;16.12;24.13;32.13;0.0;17.589;0.48;12.01
1981-10-11;14.86;23.2;31.53;0.0;16.411;0.66;18.11
1981-10-12;14.51;23.02;31.54;0.0;16.591;0.39;25.78
1981-10-13;13.25;21.16;29.08;0.0;16.545;0.57;25.13
1981-10-14;13.16;21.4;29.64;0.0;16.26;0.88;20.47
1981-10-15;17.62;25.6;33.58;0.0;13.16;2.76;11.96
1981-10-16;12.84;17.72;22.6;0.0;16.692;1.73;11.57
1981-10-17;10.62;17.67;24.72;0.0;16.41;0.88;18.92
1981-10-18;12.39;20.89;29.39;0.0;14.844;0.56;22.73
1981-10-19;14.89;22.06;29.24;0.0;15.056;1.41;17.26
1981-10-20;14.04;20.23;26.42;0.0;15.264;1.07;13.97
1981-10-21;16.98;24.87;32.75;0.0;14.512;1.06;15.66
1981-10-22;16.83;23.7;30.57;0.0;12.71;2.45;14.47
1981-10-23;13.32;19.28;25.24;0.0;16.076;1.26;9.45
1981-10-24;13.73;20.43;27.13;0.0;14.295;1.14;18.72
1981-10-25;13.69;20.5;27.31;0.0;12.671;0.97;15.73
1981-10-26;16.05;24.33;32.61;0.0;13.75;1.96;27.22
1981-10-27;14.44;19.2;23.96;1.47;11.416;1.55;35.25
1981-10-28;13.94;18.49;23.04;0.0;12.925;1.96;33.13
1981-10-29;15.9;21.34;26.79;1.89;10.092;2.34;48.43
1981-10-30;12.95;17.03;21.11;0.0;12.08;0.48;29.5
1981-10-31;11.35;17.29;23.22;0.0;12.84;0.49;20.87
1981-11-01;11.06;17.93;24.8;0.0;13.379;0.97;26.47
1981-11-02;11.56;18.7;25.84;7.46;7.556;1.87;54.23
1981-11-03;14.06;19.71;25.35;41.21;1.332;2.03;76.24
1981-11-04;10.56;12.35;14.13;8.57;1.05;1.73;54.66
1981-11-05;9.22;11.35;13.48;3.02;5.069;0.61;52.3
1981-11-06;9.9;14.04;18.17;0.0;10.529;0.88;46.36
1981-11-07;8.04;13.48;18.92;0.0;13.081;0.98;34.25
1981-11-08;7.24;13.07;18.89;0.0;13.682;1.06;37.06
1981-11-09;9.55;16.07;22.59;0.0;4.867;1.76;32.27
1981-11-10;7.37;11.44;15.5;0.0;13.522;3.18;14.12
1981-11-11;7.92;12.22;16.52;1.41;12.746;3.09;20.11
1981-11-12;8.97;13.6;18.23;0.0;13.051;3.13;12.01
1981-11-13;8.7;13.43;18.16;0.0;11.952;2.71;16.93
1981-11-14;5.48;9.77;14.06;0.0;12.577;1.99;18.2
1981-11-15;3.74;9.33;14.92;0.0;12.445;1.55;18.8
1981-11-16;3.28;9.23;15.18;0.0;13.44;2.09;17.46
1981-11-17;2.22;8.28;14.34;0.0;12.146;1.3;17.7
1981-11-18;2.1;8.29;14.47;0.0;12.3;0.37;21.22
1981-11-19;2.78;9.48;16.17;0.0;10.308;0.39;26.41
1981-11-20;5.01;12.13;19.25;0.0;11.101;1.21;24.09
1981-11-21;3.67;10.16;16.66;0.0;10.314;0.89;21.86
1981-11-22;2.56;9.14;15.72;0.0;4.27;1.06;20.69
1981-11-23;2.46;8.39;14.33;0.0;10.422;0.7;22.83
1981-11-24;3.33;10.11;16.89;0.0;9.577;0.19;27.22
1981-11-25;4.52;11.66;18.8;0.0;9.431;0.37;28.87
1981-11-26;5.6;12.72;19.84;0.0;9.003;1.73;36.73
1981-11-27;13.41;20.34;27.26;6.83;2.314;3.78;58.84
1981-11-28;15.43;17.18;18.92;21.81;2.381;4.22;90.42
1981-11-29;10.36;12.0;13.64;3.12;7.099;0.99;57.13
1981-11-30;11.63;16.97;22.31;3.27;7.036;1.76;54.3
1981-12-01;6.59;12.23;17.88;0.0;6.526;1.08;49.84
1981-12-02;6.22;12.57;18.93;0.0;11.487;1.25;47.61
1981-12-03;9.55;15.79;22.03;9.92;1.585;2.73;63.28
1981-12-04;3.86;5.69;7.52;0.0;7.07;2.07;36.29
1981-12-05;2.43;7.54;12.66;0.0;6.806;0.29;35.77
1981-12-06;3.38;9.07;14.77;0.0;6.128;0.8;43.52
1981-12-07;3.84;9.84;15.84;0.0;6.04;0.66;48.22
1981-12-08;4.12;10.65;17.18;0.0;6.244;0.58;46.02
1981-12-09;3.96;10.18;16.39;1.14;5.791;0.54;52.81
1981-12-10;6.41;13.57;20.74;0.0;6.084;1.34;50.78
1981-12-11;7.27;13.69;20.1;0.0;7.124;2.11;43.34
1981-12-12;5.82;11.21;16.6;0.0;7.118;1.43;44.4
1981-12-13;5.2;11.16;17.12;0.0;6.7;1.17;44.64
1981-12-14;4.22;10.22;16.23;0.0;7.616;1.09;38.08
1981-12-15;4.54;10.45;16.36;0.0;11.38;1.65;37.1
1981-12-16;5.44;11.77;18.1;0.0;11.591;2.2;35.33
1981-12-17;5.18;11.32;17.47;1.04;7.881;1.63;43.56
1981-12-18;9.26;14.66;20.05;5.34;3.058;2.44;69.85
1981-12-19;7.48;10.6;13.72;14.71;1.396;3.19;53.87
1981-12-20;4.09;7.0;9.91;0.0;10.662;3.09;20.69
1981-12-21;3.96;6.35;8.74;41.67;1.664;3.03;60.3
1981-12-22;8.22;13.15;18.08;20.66;4.574;2.76;75.11
1981-12-23;8.34;11.71;15.07;15.8;2.449;2.36;77.12
1981-12-24;5.61;9.2;12.78;0.0;8.552;1.26;45.92
1981-12-25;8.18;12.87;17.56;5.03;5.005;2.77;67.04
1981-12-26;11.8;15.79;19.79;5.5;1.14;2.64;79.45
1981-12-27;10.37;11.41;12.45;12.47;0.262;1.18;82.5
1981-12-28;10.4;11.79;13.19;13.09;1.42;1.41;71.02
1981-12-29;6.71;8.46;10.22;0.0;6.522;2.37;56.41
1981-12-30;4.37;9.22;14.08;0.0;8.434;0.73;49.73
1981-12-31;4.68;10.66;16.65;0.0;6.067;0.46;53.26
1982-01-01;2.63;8.23;13.84;0.95;9.074;0.22;54.87
1982-01-02;2.86;9.04;15.21;0.95;8.616;0.28;55.26
1982-01-03;3.53;9.54;15.56;0.0;10.135;1.03;50.24
1982-01-04;2.42;8.36;14.3;0.0;10.968;0.73;46.24
1982-01-05;2.7;8.89;15.09;3.78;4.374;1.06;56.91
1982-01-06;7.96;12.19;16.41;18.98;3.029;2.74;81.91
1982-01-07;9.56;12.76;15.96;2.08;3.547;1.17;86.63
1982-01-08;11.31;13.59;15.86;5.52;6.287;2.01;79.35
1982-01-09;8.88;11.57;14.27;9.29;3.809;2.43;71.62
1982-01-10;6.27;8.19;10.11;0.0;6.635;1.43;59.63
1982-01-11;6.61;10.33;14.05;1.66;4.835;1.49;69.73
1982-01-12;6.24;9.63;13.03;0.0;12.113;1.17;58.71
1982-01-13;5.39;10.35;15.31;0.0;9.067;2.15;50.99
1982-01-14;5.24;10.46;15.68;0.0;9.78;2.42;45.85
1982-01-15;5.22;10.79;16.37;0.0;11.118;1.79;42.54
1982-01-16;4.86;10.75;16.64;0.95;6.768;1.18;66.5
1982-01-17;4.8;10.1;15.4;0.55;5.769;0.84;62.42
1982-01-18;4.19;8.84;13.49;1.84;7.073;1.79;57.75
1982-01-19;2.53;7.7;12.87;0.0;9.559;1.11;36.25
1982-01-20;2.6;7.83;13.07;0.0;12.931;2.29;28.07
1982-01-21;2.53;7.15;11.77;0.0;9.59;2.77;27.79
1982-01-22;2.23;7.25;12.26;0.0;12.68;1.9;28.83
1982-01-23;1.38;6.52;11.66;0.29;5.843;1.07;47.49
1982-01-24;2.28;7.85;13.43;1.46;7.627;1.35;41.23
1982-01-25;2.0;7.15;12.3;0.0;8.913;1.11;35.28
1982-01-26;0.53;4.46;8.4;0.0;11.61;0.82;31.31
1982-01-27;0.95;5.22;9.49;0.0;7.632;1.02;32.2
1982-01-28;1.06;5.13;9.2;0.0;12.898;0.83;30.04
1982-01-29;2.44;6.29;10.14;1.79;6.713;2.51;52.0
1982-01-30;3.65;9.71;15.77;0.0;10.233;1.53;45.69
1982-01-31;1.98;6.86;11.73;2.0;13.478;1.91;32.63
1982-02-01;7.07;12.76;18.44;15.92;3.558;1.74;62.66
1982-02-02;8.05;10.63;13.2;1.48;4.207;0.93;76.55
1982-02-03;5.94;9.47;13.01;0.0;14.689;2.43;28.05
1982-02-04;4.49;8.32;12.15;0.1;9.988;3.09;28.44
1982-02-05;6.53;9.88;13.22;5.33;4.795;1.4;61.53
1982-02-06;9.37;12.47;15.58;8.31;2.312;0.8;75.56
1982-02-07;8.86;10.65;12.45;17.61;2.129;2.56;68.76
1982-02-08;7.01;8.37;9.73;3.8;5.005;2.1;49.01
1982-02-09;4.15;6.09;8.03;0.88;6.709;1.62;40.17
1982-02-10;3.87;7.87;11.86;0.0;5.251;1.28;38.0
1982-02-11;2.99;6.91;10.82;0.85;12.265;1.18;42.25
1982-02-12;6.96;12.44;17.92;0.1;9.76;1.29;48.89
1982-02-13;5.68;10.83;15.98;0.0;17.267;1.19;45.31
1982-02-14;7.28;14.65;22.02;7.39;17.55;2.27;47.72
1982-02-15;10.01;16.65;23.29;64.77;2.37;2.77;85.39
1982-02-16;6.23;8.14;10.05;7.26;3.206;3.05;38.21
1982-02-17;4.69;6.08;7.46;0.0;8.427;2.79;25.31
1982-02-18;1.99;4.26;6.54;0.0;16.722;1.87;23.42
1982-02-19;0.19;4.13;8.08;0.0;17.657;0.56;24.63
1982-02-20;2.42;8.0;13.59;0.0;18.713;2.76;23.89
1982-02-21;4.16;10.15;16.14;0.0;18.769;2.95;27.12
1982-02-22;5.42;11.23;17.03;0.0;19.193;2.77;29.86
1982-02-23;6.72;12.77;18.82;0.0;14.986;1.17;46.16
1982-02-24;9.99;15.7;21.41;22.41;4.356;0.92;79.83
1982-02-25;8.33;10.2;12.06;21.47;2.451;1.4;73.25
1982-02-26;4.26;5.69;7.12;5.61;9.242;2.57;32.1
1982-02-27;2.07;6.42;10.78;0.0;18.528;1.43;24.48
1982-02-28;8.52;12.88;17.23;2.65;5.491;3.15;71.51
1982-03-01;9.54;12.26;14.98;16.73;6.886;2.29;81.82
1982-03-02;4.7;6.88;9.05;2.65;6.995;1.27;35.44
1982-03-03;3.16;6.33;9.51;0.0;19.742;1.16;18.04
1982-03-04;3.4;6.9;10.39;0.0;17.534;0.59;22.09
1982-03-05;4.39;9.04;13.68;0.64;10.731;2.27;26.05
1982-03-06;9.48;15.83;22.18;7.62;6.477;1.16;56.29
1982-03-07;9.62;12.73;15.84;9.12;6.941;2.77;53.44
