iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;4.78;7.34;9.89;8.72;2.36;2.28;83.06
1980-02-04;4.34;5.69;7.04;2.82;2.068;4.5;72.5
1980-02-05;2.94;4.33;5.72;0.0;2.85;2.72;67.71
1980-02-06;3.29;6.74;10.2;3.2;3.855;4.3;74.7
1980-02-07;3.62;7.46;11.3;2.84;3.782;3.86;74.81
1980-02-08;1.91;5.74;9.57;0.62;3.995;6.1;69.5
1980-02-09;3.18;6.63;10.08;2.74;5.756;5.15;72.85
1980-02-10;1.27;4.84;8.42;1.18;5.469;7.14;55.72
1980-02-11;2.54;5.84;9.13;2.97;3.359;6.97;70.11
1980-02-12;3.47;6.95;10.43;0.63;3.187;7.82;65.98
1980-02-13;3.5;4.63;5.75;6.29;4.442;7.03;61.97
1980-02-14;-0.03;3.71;7.45;2.78;5.6;4.81;60.22
1980-02-15;3.44;5.59;7.75;1.79;3.322;7.63;65.12
1980-02-16;1.7;4.41;7.12;0.19;5.777;5.73;53.04
1980-02-17;-0.49;2.95;6.39;0.0;9.923;1.47;48.43
1980-02-18;-0.76;3.33;7.42;0.0;9.114;1.82;50.82
1980-02-19;-0.09;3.26;6.61;0.0;9.054;0.97;49.55
1980-02-20;-0.96;1.34;3.64;0.0;11.189;3.65;45.17
1980-02-21;-0.27;4.59;9.45;0.0;8.239;4.03;54.07
1980-02-22;1.49;6.11;10.72;4.69;2.807;5.58;67.8
1980-02-23;1.37;5.74;10.11;0.0;7.954;4.33;57.83
1980-02-24;5.11;9.3;13.49;0.0;10.392;5.79;76.21
1980-02-25;8.25;10.55;12.85;0.0;4.746;4.15;85.3
1980-02-26;7.78;11.25;14.72;0.0;8.154;3.58;86.12
1980-02-27;5.85;10.8;15.75;0.0;10.601;4.8;80.08
1980-02-28;5.88;10.4;14.93;0.0;11.712;3.59;78.33
1980-02-29;5.77;7.83;9.88;0.21;5.313;3.37;74.66
1980-03-01;4.31;6.46;8.62;4.11;4.731;5.3;48.77
1980-03-02;2.51;5.21;7.9;0.0;4.93;3.82;44.75
1980-03-03;1.52;5.45;9.38;0.0;13.106;1.91;39.18
1980-03-04;2.1;5.8;9.51;1.5;5.416;2.41;52.01
1980-03-05;2.74;7.26;11.78;0.0;8.641;2.22;47.83
1980-03-06;1.47;6.47;11.46;0.0;12.614;2.06;38.78
1980-03-07;2.33;7.0;11.67;0.0;13.381;0.92;38.91
1980-03-08;1.72;7.19;12.66;0.0;11.445;2.21;45.64
1980-03-09;5.43;8.68;11.93;0.67;5.343;1.4;58.82
1980-03-10;6.65;9.88;13.11;6.79;4.622;3.63;69.23
1980-03-11;9.07;12.91;16.75;0.0;7.708;0.96;75.58
1980-03-12;8.86;13.96;19.07;0.0;13.019;0.46;72.59
1980-03-13;9.61;11.25;12.89;0.0;4.787;1.8;78.92
1980-03-14;5.4;10.8;16.21;0.0;11.895;2.75;65.09
1980-03-15;9.26;11.21;13.16;0.2;5.909;2.66;72.15
1980-03-16;9.32;12.08;14.84;0.33;8.061;3.05;69.32
1980-03-17;3.72;7.68;11.64;2.64;7.046;3.53;59.45
1980-03-18;2.68;8.46;14.23;0.0;17.138;0.51;40.58
1980-03-19;2.84;8.43;14.03;0.0;13.027;1.56;46.67
1980-03-20;5.78;8.97;12.16;0.68;7.887;3.2;63.6
1980-03-21;5.37;9.31;13.25;0.0;7.838;1.73;59.33
1980-03-22;5.26;7.25;9.25;0.0;7.555;2.58;52.02
1980-03-23;4.76;9.32;13.88;0.0;9.834;3.07;59.48
1980-03-24;8.51;10.66;12.82;0.36;9.304;4.01;61.81
1980-03-25;6.71;9.28;11.84;4.18;6.426;2.26;61.16
1980-03-26;5.39;8.35;11.3;0.0;9.451;0.83;54.18
1980-03-27;2.47;4.63;6.79;0.16;8.975;4.32;46.54
1980-03-28;1.49;3.58;5.66;0.0;6.699;3.95;39.07
1980-03-29;3.26;6.39;9.52;0.0;8.987;2.61;45.79
1980-03-30;2.73;6.66;10.58;0.0;10.974;2.76;45.09
1980-03-31;2.27;8.85;15.43;0.0;19.891;1.4;47.1
1980-04-01;5.0;7.9;10.8;0.0;5.897;0.97;52.58
1980-04-02;2.39;8.1;13.81;0.0;15.809;2.86;46.93
1980-04-03;0.95;6.28;11.61;0.0;15.928;3.62;36.47
1980-04-04;4.61;10.36;16.11;0.0;17.951;3.68;49.56
1980-04-05;4.18;11.47;18.76;0.0;19.329;3.06;48.99
1980-04-06;6.22;12.62;19.02;0.96;17.914;4.53;51.04
1980-04-07;0.5;5.92;11.35;4.23;13.84;5.01;39.39
1980-04-08;-0.56;5.07;10.7;1.61;18.681;1.67;32.74
1980-04-09;2.87;8.4;13.94;1.11;9.795;3.02;48.7
1980-04-10;8.18;12.18;16.17;0.0;10.418;2.77;71.02
1980-04-11;7.23;13.68;20.12;0.0;21.687;3.22;54.82
1980-04-12;7.54;13.67;19.8;0.0;18.915;2.25;60.18
1980-04-13;7.86;14.21;20.56;0.0;20.545;4.7;55.94
1980-04-14;8.8;14.67;20.53;0.0;19.236;3.23;64.93
1980-04-15;6.12;13.33;20.54;0.0;18.623;4.68;53.51
1980-04-16;5.98;8.73;11.47;0.0;8.703;5.05;46.91
1980-04-17;4.5;8.7;12.9;1.09;14.222;2.75;43.54
1980-04-18;2.72;7.78;12.84;0.88;14.073;0.86;39.1
1980-04-19;0.85;6.85;12.85;0.6;20.486;4.89;35.35
1980-04-20;5.67;8.4;11.13;8.33;6.597;4.5;54.27
1980-04-21;3.32;9.42;15.53;0.19;19.755;3.37;49.25
1980-04-22;5.89;11.81;17.74;0.0;21.08;2.47;54.0
1980-04-23;5.29;11.07;16.85;0.0;20.423;2.17;50.69
1980-04-24;6.46;9.59;12.72;3.95;10.851;1.64;54.2
1980-04-25;4.57;10.34;16.11;0.0;20.828;1.27;39.48
1980-04-26;8.74;11.94;15.13;3.73;11.129;3.07;66.0
1980-04-27;7.37;9.8;12.24;0.0;6.159;4.5;69.65
1980-04-28;3.97;6.68;9.39;0.9;8.906;4.92;48.6
1980-04-29;4.06;6.85;9.63;1.23;11.097;4.94;44.69
1980-04-30;4.75;7.46;10.18;0.41;7.777;3.8;50.72
1980-05-01;8.35;13.43;18.5;1.75;14.398;3.69;51.46
1980-05-02;8.99;10.51;12.03;3.13;6.538;3.47;54.75
1980-05-03;9.23;12.93;16.63;0.65;13.709;2.28;56.96
1980-05-04;9.52;13.94;18.36;2.55;16.851;2.53;58.74
1980-05-05;8.83;12.91;16.98;0.0;11.2;2.54;57.72
1980-05-06;9.57;13.96;18.34;0.0;17.759;1.9;47.71
1980-05-07;8.35;10.84;13.33;5.22;7.269;3.19;54.78
1980-05-08;4.65;9.41;14.18;0.0;18.49;2.95;41.18
1980-05-09;2.69;8.41;14.13;0.0;24.384;2.9;38.08
1980-05-10;3.35;10.27;17.18;0.0;27.299;2.68;37.36
1980-05-11;6.31;13.28;20.25;0.0;26.18;3.18;41.28
1980-05-12;7.45;14.46;21.48;0.0;28.228;3.9;39.62
1980-05-13;6.21;13.48;20.75;0.0;28.718;4.5;34.7
1980-05-14;6.91;14.19;21.46;0.0;27.444;3.89;38.96
1980-05-15;7.87;13.57;19.27;0.0;22.588;3.06;42.73
1980-05-16;11.43;15.33;19.23;4.46;12.009;2.19;69.19
1980-05-17;12.7;17.44;22.18;2.66;16.542;1.45;72.88
1980-05-18;8.33;14.3;20.26;0.33;18.547;3.77;56.44
1980-05-19;5.82;12.94;20.05;0.0;27.396;2.05;41.87
1980-05-20;11.09;16.8;22.5;1.18;18.164;2.55;63.04
1980-05-21;11.3;13.86;16.41;0.33;8.716;1.92;57.48
1980-05-22;10.85;15.32;19.79;0.0;18.706;1.25;54.36
1980-05-23;10.28;16.0;21.71;0.0;20.739;1.51;49.11
1980-05-24;11.24;15.64;20.03;2.21;14.806;1.75;58.26
1980-05-25;12.71;17.23;21.76;5.24;19.17;2.83;54.45
1980-05-26;10.72;15.85;20.98;2.61;27.296;3.45;45.92
1980-05-27;12.18;15.66;19.15;1.4;16.371;3.97;57.76
1980-05-28;11.82;14.5;17.18;0.95;10.283;3.73;58.9
1980-05-29;10.74;14.0;17.26;0.44;16.96;2.87;52.19
1980-05-30;9.48;15.2;20.92;0.0;21.817;0.9;41.37
1980-05-31;9.53;17.13;24.74;2.88;24.189;2.96;55.92
1980-06-01;11.02;17.29;23.55;10.98;9.376;3.57;72.88
1980-06-02;10.07;13.72;17.37;0.91;15.241;4.43;49.58
1980-06-03;10.22;14.0;17.78;2.14;13.904;2.69;51.49
1980-06-04;10.32;14.0;17.68;5.6;10.992;1.43;59.67
1980-06-05;9.66;15.2;20.73;0.0;23.147;2.09;50.5
1980-06-06;8.79;14.86;20.92;0.0;23.129;2.45;48.97
1980-06-07;10.28;15.74;21.2;0.0;28.045;2.51;45.76
1980-06-08;9.48;16.25;23.02;0.0;25.92;2.2;50.41
1980-06-09;11.97;18.23;24.5;0.0;28.802;3.28;55.96
1980-06-10;12.54;19.3;26.06;0.0;29.889;4.11;59.47
1980-06-11;11.36;16.46;21.57;0.0;11.258;2.94;59.29
1980-06-12;11.27;17.11;22.95;0.0;17.813;1.99;56.2
1980-06-13;12.3;18.78;25.26;0.0;28.588;2.78;52.73
1980-06-14;12.28;17.39;22.5;0.0;31.644;3.8;47.36
1980-06-15;10.87;17.64;24.42;0.0;29.778;2.87;48.39
1980-06-16;11.21;18.09;24.97;0.0;31.37;2.19;49.49
1980-06-17;12.93;19.56;26.2;0.0;26.912;1.21;49.73
1980-06-18;13.25;19.03;24.81;0.0;22.345;2.53;50.46
1980-06-19;14.35;16.98;19.61;0.3;10.921;1.68;63.05
1980-06-20;13.55;16.9;20.25;1.07;13.475;2.54;59.31
1980-06-21;10.92;16.18;21.43;1.23;22.447;5.69;45.67
1980-06-22;11.15;14.88;18.61;1.07;14.608;2.52;39.93
1980-06-23;10.51;14.14;17.77;0.49;11.61;2.5;49.08
1980-06-24;11.74;15.25;18.76;3.8;16.208;2.99;50.83
1980-06-25;10.52;15.81;21.11;0.0;19.477;1.89;50.09
1980-06-26;12.36;15.31;18.27;0.51;9.536;3.79;55.67
1980-06-27;12.38;15.69;19.0;0.0;11.203;3.83;53.24
1980-06-28;12.87;18.77;24.67;0.0;23.536;2.0;56.48
1980-06-29;14.83;21.37;27.91;0.0;23.128;1.1;68.4
1980-06-30;16.47;21.61;26.75;0.0;22.973;1.15;69.08
1980-07-01;14.05;18.82;23.59;0.0;14.62;2.98;50.99
1980-07-02;12.31;17.48;22.64;0.0;20.833;0.8;31.77
1980-07-03;12.32;16.57;20.82;0.0;16.913;3.01;40.24
1980-07-04;12.15;16.47;20.79;0.0;15.88;1.38;39.16
1980-07-05;14.83;18.92;23.01;0.57;13.085;3.1;47.55
1980-07-06;14.91;18.08;21.25;0.0;15.637;2.18;48.17
1980-07-07;13.62;17.33;21.04;0.0;15.614;2.17;36.36
1980-07-08;10.74;16.77;22.81;0.0;29.276;0.77;28.26
1980-07-09;13.28;19.65;26.02;0.0;27.761;1.62;38.26
1980-07-10;15.18;20.13;25.07;0.0;21.752;2.02;50.45
1980-07-11;12.38;15.1;17.82;6.68;9.642;2.29;49.76
1980-07-12;11.0;15.54;20.09;0.0;16.603;2.32;33.48
1980-07-13;10.81;16.54;22.26;0.0;21.95;2.19;26.24
1980-07-14;13.72;17.45;21.17;1.75;11.793;3.38;39.88
1980-07-15;12.88;17.55;22.22;0.0;22.427;2.98;27.22
1980-07-16;12.72;16.48;20.23;0.26;7.563;4.0;40.9
1980-07-17;10.86;15.46;20.05;0.0;16.273;3.23;31.6
1980-07-18;11.68;18.02;24.36;0.0;27.742;0.55;34.46
1980-07-19;12.87;17.32;21.78;0.28;15.771;3.41;42.99
1980-07-20;11.68;14.95;18.21;0.0;8.26;2.1;41.23
1980-07-21;14.55;20.05;25.56;0.0;18.224;1.88;42.05
1980-07-22;15.76;21.12;26.48;7.98;21.672;2.98;45.22
1980-07-23;13.44;17.04;20.63;0.23;17.148;5.87;27.71
1980-07-24;12.26;14.85;17.44;3.33;5.737;5.28;45.9
1980-07-25;12.87;16.56;20.25;21.41;6.456;2.8;63.9
1980-07-26;14.48;16.81;19.15;1.23;5.98;1.12;64.54
1980-07-27;13.02;16.88;20.74;0.69;10.975;0.72;52.75
1980-07-28;11.96;16.04;20.11;3.2;13.566;3.09;54.62
1980-07-29;13.42;16.59;19.75;2.14;11.256;3.32;52.89
1980-07-30;13.26;16.82;20.38;2.29;14.626;3.86;52.88
1980-07-31;13.08;17.13;21.17;0.0;13.471;2.63;51.13
1980-08-01;12.74;20.75;28.77;3.9;23.319;2.67;42.59
1980-08-02;11.61;16.73;21.84;0.0;18.487;2.47;39.44
1980-08-03;11.39;17.14;22.89;0.0;18.394;0.59;35.69
1980-08-04;12.61;19.17;25.73;4.79;18.354;2.7;38.84
1980-08-05;15.64;19.52;23.4;0.17;15.651;2.25;52.55
1980-08-06;14.98;20.74;26.5;0.0;23.908;1.04;41.78
1980-08-07;14.46;19.9;25.34;1.25;15.745;1.55;57.38
1980-08-08;12.35;17.82;23.29;0.38;14.875;2.26;47.28
1980-08-09;12.18;15.88;19.59;6.69;13.455;3.21;46.29
1980-08-10;9.98;13.55;17.13;2.42;8.395;3.65;41.38
1980-08-11;9.74;13.98;18.23;0.41;12.214;3.98;32.57
1980-08-12;10.06;15.58;21.1;0.0;16.233;4.31;31.06
1980-08-13;12.02;15.88;19.75;0.0;10.937;3.66;35.76
1980-08-14;11.33;15.6;19.87;0.66;11.915;3.21;35.76
1980-08-15;10.93;15.45;19.96;0.0;15.002;3.25;38.05
1980-08-16;10.15;14.38;18.6;0.49;9.975;1.42;46.99
1980-08-17;10.45;16.38;22.31;0.0;21.585;1.99;29.27
1980-08-18;11.24;17.14;23.04;4.93;14.914;2.01;42.95
1980-08-19;14.59;17.72;20.85;2.23;10.166;2.48;56.41
1980-08-20;14.17;18.14;22.1;0.0;12.67;3.78;50.43
1980-08-21;16.26;20.56;24.86;15.89;7.935;2.02;82.61
1980-08-22;13.93;17.57;21.21;33.97;5.97;1.01;63.27
1980-08-23;13.59;17.09;20.59;0.0;11.556;3.08;54.6
1980-08-24;11.14;15.99;20.84;0.0;20.242;2.14;33.72
1980-08-25;13.08;16.63;20.18;2.5;9.173;4.25;55.59
1980-08-26;14.93;17.63;20.34;2.75;6.153;1.15;65.67
1980-08-27;11.82;16.95;22.09;1.78;15.35;0.87;51.03
1980-08-28;10.29;15.42;20.56;0.0;14.069;1.43;38.79
1980-08-29;10.62;14.27;17.91;2.57;10.191;4.34;43.95
1980-08-30;9.72;13.16;16.59;3.07;10.138;4.01;38.62
1980-08-31;9.47;14.79;20.11;5.27;7.508;5.63;45.33
1980-09-01;7.76;13.07;18.38;0.3;12.793;5.01;38.66
1980-09-02;10.29;13.77;17.25;1.42;10.213;4.4;48.98
1980-09-03;8.82;12.45;16.08;2.2;11.473;1.19;41.94
1980-09-04;8.59;13.13;17.68;0.28;15.628;2.24;41.46
1980-09-05;7.99;13.57;19.15;0.0;15.91;0.29;38.2
1980-09-06;11.63;16.03;20.42;0.0;8.777;2.31;61.25
1980-09-07;13.0;19.31;25.62;0.0;19.398;2.1;70.9
1980-09-08;12.53;19.59;26.66;2.44;17.986;3.16;72.69
1980-09-09;12.26;16.55;20.85;0.55;10.691;2.84;59.1
1980-09-10;9.7;14.09;18.49;0.0;12.269;3.34;45.58
1980-09-11;11.39;14.71;18.04;0.0;11.401;2.59;42.51
1980-09-12;8.09;14.07;20.05;0.0;16.441;0.69;38.11
1980-09-13;8.6;15.25;21.9;0.0;18.636;1.02;41.76
1980-09-14;9.66;16.9;24.14;0.0;18.669;1.67;54.32
1980-09-15;13.55;17.44;21.32;21.89;11.707;2.11;73.43
1980-09-16;13.09;17.28;21.47;5.43;7.063;3.51;76.92
1980-09-17;11.61;16.31;21.02;6.0;11.281;4.34;60.15
1980-09-18;9.32;12.69;16.05;0.58;7.984;4.35;51.8
1980-09-19;8.26;12.09;15.93;0.36;7.356;4.07;50.13
1980-09-20;10.68;14.07;17.47;1.08;8.785;3.44;58.01
1980-09-21;12.06;14.85;17.64;3.0;7.352;3.84;61.52
1980-09-22;12.96;14.76;16.55;2.49;8.527;3.24;60.17
1980-09-23;11.62;14.66;17.7;0.0;12.023;3.45;49.76
1980-09-24;9.09;13.79;18.48;0.0;12.701;3.27;50.17
1980-09-25;9.83;13.01;16.19;2.77;5.025;4.17;50.95
1980-09-26;12.22;17.13;22.04;0.0;11.823;3.82;63.18
1980-09-27;10.43;15.22;20.01;0.0;11.991;1.32;54.07
1980-09-28;10.38;14.95;19.51;0.0;11.168;1.56;53.85
1980-09-29;8.72;14.18;19.65;0.0;14.468;0.95;42.16
1980-09-30;7.2;11.56;15.92;0.33;5.609;1.99;45.21
1980-10-01;6.25;11.59;16.92;0.0;14.593;0.73;49.2
1980-10-02;11.41;15.52;19.63;0.0;8.233;1.39;74.98
1980-10-03;10.15;16.32;22.5;0.0;13.983;2.73;68.68
1980-10-04;11.09;17.8;24.52;0.0;13.123;1.95;73.67
1980-10-05;12.28;18.44;24.6;0.0;13.354;2.06;74.0
1980-10-06;11.82;17.91;24.0;0.0;13.098;2.14;71.78
1980-10-07;10.22;16.28;22.34;4.42;10.089;2.86;77.02
1980-10-08;9.2;14.31;19.43;8.17;3.672;5.7;68.2
1980-10-09;3.3;9.52;15.74;1.31;6.072;3.71;58.79
1980-10-10;2.22;8.31;14.4;2.73;4.814;3.41;45.06
1980-10-11;6.04;9.73;13.43;0.0;11.254;3.04;51.86
1980-10-12;4.62;9.97;15.32;0.0;11.055;1.5;49.15
1980-10-13;5.75;9.52;13.28;0.32;7.052;3.44;51.11
1980-10-14;6.05;9.54;13.04;1.94;5.419;3.63;56.52
1980-10-15;10.76;13.91;17.07;3.59;0.695;5.52;79.94
1980-10-16;11.76;15.63;19.5;0.19;5.982;3.25;73.95
1980-10-17;7.25;10.69;14.13;0.0;8.663;3.28;58.63
1980-10-18;4.01;8.65;13.29;0.0;8.87;3.54;45.91
1980-10-19;6.61;11.15;15.69;2.02;4.027;2.43;67.55
1980-10-20;9.89;12.23;14.57;0.0;5.318;2.06;68.3
1980-10-21;11.37;13.72;16.07;0.21;4.083;2.19;75.93
1980-10-22;8.27;11.99;15.71;0.26;7.725;3.77;65.72
1980-10-23;10.21;12.85;15.49;1.22;6.794;3.28;67.56
1980-10-24;10.35;13.2;16.05;4.2;2.617;2.91;76.52
1980-10-25;9.45;12.1;14.75;0.0;4.941;4.02;65.0
1980-10-26;9.49;12.99;16.49;0.0;5.414;2.77;69.31
1980-10-27;12.18;14.44;16.7;0.8;4.363;2.39;78.89
1980-10-28;10.83;13.07;15.3;0.38;6.322;2.3;70.7
1980-10-29;10.48;12.35;14.22;0.91;3.743;2.41;70.08
1980-10-30;10.78;13.1;15.42;3.08;2.487;5.41;77.12
1980-10-31;11.92;14.23;16.54;5.29;5.225;4.35;76.93
1980-11-01;9.25;11.82;14.39;0.65;4.152;4.65;87.47
1980-11-02;8.61;11.0;13.39;3.82;1.797;5.33;84.95
1980-11-03;12.24;14.04;15.85;7.41;1.789;4.34;90.54
1980-11-04;11.36;13.81;16.26;1.08;6.387;3.46;88.67
1980-11-05;7.96;10.6;13.24;0.0;3.907;2.17;85.75
1980-11-06;6.89;9.95;13.01;0.26;6.675;2.01;84.4
1980-11-07;8.92;10.25;11.59;1.26;3.337;2.4;85.34
1980-11-08;11.02;12.26;13.5;7.0;2.184;3.83;88.03
1980-11-09;9.59;12.71;15.82;3.08;5.205;2.89;86.29
1980-11-10;10.33;11.29;12.25;0.43;2.461;5.94;84.7
1980-11-11;10.4;11.5;12.61;0.44;3.275;3.35;85.97
1980-11-12;9.83;11.36;12.88;0.18;3.018;4.73;85.57
1980-11-13;8.41;11.49;14.57;0.0;4.74;2.58;85.77
1980-11-14;6.2;8.08;9.96;0.0;3.186;2.86;80.34
1980-11-15;3.3;7.32;11.34;1.9;3.499;2.79;78.25
1980-11-16;1.6;4.8;8.01;0.48;5.263;2.57;64.49
1980-11-17;4.78;8.26;11.74;0.72;5.567;3.42;78.43
1980-11-18;9.26;10.84;12.41;15.52;3.659;2.98;87.28
1980-11-19;6.73;8.6;10.46;0.0;4.952;3.62;81.16
1980-11-20;7.43;8.8;10.17;0.3;3.107;3.15;81.43
1980-11-21;5.6;7.71;9.81;1.87;2.983;3.14;80.94
1980-11-22;6.7;8.0;9.3;0.78;2.618;2.82;81.28
1980-11-23;4.74;6.18;7.62;3.48;2.779;1.45;73.91
1980-11-24;-0.41;3.21;6.82;0.0;4.472;1.77;62.34
1980-11-25;-1.73;-0.97;-0.22;0.0;3.131;3.52;53.34
1980-11-26;-1.39;0.82;3.03;0.0;3.397;2.76;53.63
1980-11-27;0.59;3.43;6.27;0.59;3.886;3.05;63.2
1980-11-28;-0.33;2.92;6.18;0.0;3.58;3.03;61.22
1980-11-29;0.54;3.96;7.39;0.0;2.591;3.75;68.91
1980-11-30;0.07;2.58;5.08;6.54;1.379;2.86;63.31
1980-12-01;1.87;4.5;7.13;0.0;3.739;1.72;78.44
1980-12-02;1.29;2.96;4.62;2.88;3.059;4.38;74.88
1980-12-03;1.71;4.21;6.71;2.94;1.122;3.54;77.61
1980-12-04;1.24;3.94;6.64;0.34;2.786;4.85;77.13
1980-12-05;1.37;4.2;7.02;0.34;1.566;2.76;79.09
1980-12-06;5.75;8.61;11.47;4.9;1.53;4.23;83.52
1980-12-07;3.23;5.63;8.03;0.51;2.957;4.32;81.43
1980-12-08;2.07;4.45;6.83;0.7;1.887;3.24;78.49
1980-12-09;3.06;5.99;8.92;2.75;1.927;4.03;81.79
1980-12-10;5.75;7.47;9.19;0.0;1.768;4.13;83.68
1980-12-11;8.16;8.84;9.51;0.25;1.933;6.08;83.62
1980-12-12;6.67;7.71;8.74;0.45;1.201;5.19;82.56
1980-12-13;2.26;5.17;8.09;0.0;3.752;3.0;79.69
1980-12-14;2.06;4.95;7.83;8.0;2.364;3.91;78.95
1980-12-15;2.81;5.63;8.44;4.52;2.38;4.62;79.06
1980-12-16;4.99;5.66;6.33;0.71;1.696;1.96;79.63
1980-12-17;3.2;4.66;6.12;2.78;2.611;3.17;77.14
1980-12-18;3.69;6.94;10.2;3.94;1.561;6.51;81.23
1980-12-19;2.93;5.76;8.6;0.36;1.85;5.72;77.1
1980-12-20;2.51;4.59;6.67;0.24;2.25;2.82;78.47
1980-12-21;3.03;5.06;7.1;0.0;2.2;2.35;78.44
1980-12-22;2.01;4.83;7.66;0.68;1.385;2.48;76.2
1980-12-23;5.13;7.13;9.12;0.84;2.977;3.23;82.45
1980-12-24;6.03;8.94;11.84;11.96;2.24;4.35;83.53
1980-12-25;10.55;11.43;12.3;4.62;1.456;5.0;89.07
1980-12-26;10.27;11.89;13.51;2.06;1.433;4.36;94.22
1980-12-27;10.77;12.3;13.84;0.0;2.838;4.54;90.13
1980-12-28;8.93;11.21;13.5;1.02;1.884;1.65;87.35
1980-12-29;2.39;5.96;9.52;0.0;3.454;1.92;80.17
1980-12-30;-1.3;1.63;4.56;0.0;4.094;2.12;72.36
1980-12-31;-3.87;-2.47;-1.07;0.0;4.123;2.75;59.84
1981-01-01;-2.51;-1.0;0.5;0.0;4.442;1.84;59.98
1981-01-02;-1.32;1.57;4.47;1.45;3.386;3.9;69.94
1981-01-03;2.0;6.29;10.59;5.38;0.665;4.53;77.91
1981-01-04;1.79;4.27;6.75;0.0;3.574;2.88;75.9
1981-01-05;3.1;6.58;10.05;0.8;1.024;5.96;80.13
1981-01-06;4.27;6.44;8.62;0.0;3.563;3.41;82.96
1981-01-07;5.28;8.43;11.58;0.0;3.511;2.72;86.7
1981-01-08;2.33;5.19;8.05;0.0;3.338;2.7;77.02
1981-01-09;1.6;3.62;5.64;0.0;4.199;2.67;70.68
1981-01-10;2.32;5.52;8.71;0.0;2.907;3.47;83.36
1981-01-11;7.61;8.61;9.6;0.39;1.752;4.86;86.99
1981-01-12;6.53;7.63;8.74;3.42;1.757;6.08;84.35
1981-01-13;3.88;6.57;9.26;0.0;2.333;5.96;83.74
1981-01-14;1.19;3.28;5.37;0.12;4.351;5.01;75.72
1981-01-15;3.31;6.72;10.13;4.91;2.283;6.36;83.0
1981-01-16;6.16;8.19;10.21;0.0;2.545;5.82;84.16
1981-01-17;4.75;7.45;10.15;1.33;2.8;3.57;84.26
1981-01-18;6.38;8.73;11.08;0.0;3.347;3.04;86.03
1981-01-19;6.52;9.61;12.69;0.0;4.349;2.16;86.48
1981-01-20;3.2;6.12;9.03;0.0;5.024;2.8;79.88
1981-01-21;2.54;5.55;8.56;0.0;4.895;2.78;80.05
1981-01-22;4.58;8.14;11.7;0.0;4.926;1.87;84.24
1981-01-23;2.97;6.0;9.03;0.0;5.285;2.96;81.14
1981-01-24;4.63;8.56;12.5;6.41;1.413;5.06;84.3
1981-01-25;8.59;10.85;13.11;0.0;1.908;6.54;88.56
1981-01-26;8.41;10.98;13.55;10.94;1.478;6.61;88.26
1981-01-27;4.17;6.75;9.33;0.0;5.695;3.48;77.26
1981-01-28;4.76;8.21;11.67;1.61;3.706;3.44;84.24
1981-01-29;2.72;5.61;8.5;0.0;6.015;3.85;79.0
1981-01-30;1.66;4.81;7.96;0.0;6.51;3.54;73.22
