iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-15;-1.58;5.18;11.95;0.0;16.126;1.42;27.26
1980-03-16;1.67;8.2;14.73;2.25;17.166;2.69;39.15
1980-03-17;5.04;7.95;10.86;0.0;6.892;3.46;50.4
1980-03-18;0.23;6.79;13.34;0.0;16.818;2.38;36.63
1980-03-19;3.71;8.33;12.95;0.0;9.783;2.09;44.36
1980-03-20;1.41;5.92;10.44;0.0;7.138;2.85;38.95
1980-03-21;3.96;7.4;10.84;0.0;9.317;2.65;37.51
1980-03-22;4.86;8.15;11.44;0.0;10.132;2.86;42.94
1980-03-23;3.45;8.56;13.68;0.0;15.595;2.94;42.51
1980-03-24;5.35;9.31;13.28;0.32;6.775;3.59;47.39
1980-03-25;5.84;9.82;13.81;6.91;7.665;2.5;56.22
1980-03-26;5.47;7.74;10.02;1.53;6.316;1.65;58.86
1980-03-27;4.28;5.99;7.7;0.59;6.581;1.92;47.99
1980-03-28;3.12;5.93;8.73;0.28;8.719;2.07;43.42
1980-03-29;1.41;6.34;11.28;0.0;11.319;1.66;42.5
1980-03-30;4.46;9.72;14.99;0.0;10.176;2.12;53.53
1980-03-31;1.18;8.48;15.78;0.0;15.883;1.12;47.86
1980-04-01;9.04;11.68;14.32;0.0;6.311;1.75;64.34
1980-04-02;9.03;12.43;15.82;0.0;9.615;1.59;65.52
1980-04-03;3.4;7.82;12.23;0.0;17.378;3.27;36.07
1980-04-04;-0.2;6.54;13.29;0.0;16.52;1.38;36.21
1980-04-05;4.48;10.03;15.58;0.0;12.577;0.29;47.29
1980-04-06;3.7;10.42;17.15;0.0;18.134;2.03;45.73
1980-04-07;1.98;6.42;10.87;4.53;11.363;5.19;37.47
1980-04-08;-1.73;4.37;10.46;0.85;21.684;1.68;26.67
1980-04-09;3.38;9.51;15.63;1.54;11.188;3.46;49.58
1980-04-10;9.46;13.27;17.08;0.0;9.869;3.23;67.46
1980-04-11;6.6;12.92;19.24;0.0;19.453;3.25;53.56
1980-04-12;7.25;12.78;18.31;0.0;15.958;2.57;56.68
1980-04-13;5.14;11.52;17.9;0.0;19.157;3.78;47.44
1980-04-14;10.18;14.15;18.12;0.0;11.756;3.64;61.89
1980-04-15;7.45;13.36;19.26;0.65;23.356;3.53;56.01
1980-04-16;6.35;9.54;12.73;0.0;13.203;3.88;49.3
1980-04-17;4.16;8.39;12.63;1.2;14.475;3.03;41.43
1980-04-18;2.26;8.08;13.9;0.0;12.722;1.31;44.65
1980-04-19;4.24;8.82;13.41;0.64;13.287;4.57;44.67
1980-04-20;4.84;7.34;9.84;12.5;6.451;2.75;50.56
1980-04-21;3.95;9.21;14.48;0.0;14.784;2.28;47.9
1980-04-22;3.04;10.67;18.3;0.0;20.954;1.21;44.66
1980-04-23;8.95;14.51;20.08;4.03;12.92;3.77;64.91
1980-04-24;6.79;13.45;20.11;0.0;20.911;1.3;65.06
1980-04-25;6.48;10.67;14.86;0.0;9.386;2.04;60.03
1980-04-26;4.63;10.29;15.94;0.84;13.573;1.84;50.15
1980-04-27;7.95;10.44;12.93;28.83;4.903;3.64;68.98
1980-04-28;4.08;7.66;11.23;7.06;14.1;4.58;40.79
1980-04-29;2.32;5.86;9.4;4.05;14.037;3.2;41.9
1980-04-30;4.11;7.3;10.49;0.36;13.067;3.24;43.73
1980-05-01;5.44;8.79;12.14;0.96;10.075;2.48;39.83
1980-05-02;6.61;10.78;14.95;0.0;13.141;1.17;39.48
1980-05-03;4.82;10.78;16.74;0.0;17.274;2.05;33.25
1980-05-04;5.28;10.88;16.47;0.4;11.581;2.91;39.82
1980-05-05;8.75;12.4;16.06;0.15;10.445;2.42;47.78
1980-05-06;7.12;12.17;17.22;0.0;14.425;2.25;46.64
1980-05-07;6.54;11.96;17.37;0.0;15.714;2.92;38.96
1980-05-08;3.81;11.87;19.92;5.87;21.967;1.63;39.3
1980-05-09;7.78;10.78;13.77;14.7;2.582;5.28;48.41
1980-05-10;6.05;8.4;10.76;6.27;7.597;4.57;38.86
1980-05-11;6.2;9.76;13.32;0.32;10.684;3.22;39.29
1980-05-12;6.92;11.48;16.05;0.0;12.143;2.37;43.3
1980-05-13;9.61;15.56;21.52;0.82;19.602;3.02;51.2
1980-05-14;9.95;15.27;20.59;6.74;13.556;2.22;63.74
1980-05-15;10.32;15.99;21.66;1.91;17.391;2.41;59.45
1980-05-16;9.53;16.31;23.09;0.0;23.793;1.8;54.95
1980-05-17;10.02;17.23;24.44;11.06;11.367;0.59;61.6
1980-05-18;10.41;14.4;18.4;1.52;11.775;4.56;52.77
1980-05-19;10.84;15.81;20.79;2.4;20.739;3.32;47.65
1980-05-20;10.71;14.9;19.09;2.94;11.974;4.0;55.48
1980-05-21;10.82;13.54;16.27;10.32;11.076;5.17;56.54
1980-05-22;8.14;14.81;21.48;0.0;27.367;0.96;42.91
1980-05-23;9.56;17.68;25.79;3.8;24.474;2.06;59.41
1980-05-24;13.53;18.5;23.46;0.0;18.307;2.05;80.42
1980-05-25;13.12;19.82;26.51;7.82;23.126;2.64;74.89
1980-05-26;14.55;18.24;21.93;1.67;17.988;2.58;69.35
1980-05-27;13.26;17.27;21.29;0.36;14.742;5.08;58.28
1980-05-28;11.99;16.05;20.12;1.65;16.456;3.41;52.36
1980-05-29;9.75;14.86;19.96;0.0;18.433;3.02;50.96
1980-05-30;7.62;15.83;24.03;0.0;28.297;0.68;48.25
1980-05-31;13.51;21.17;28.83;0.37;19.71;2.62;77.86
1980-06-01;11.25;16.39;21.54;39.5;3.71;3.14;62.18
1980-06-02;10.16;14.44;18.72;2.27;16.279;4.55;35.39
1980-06-03;7.93;13.47;19.02;0.0;17.27;2.44;35.66
1980-06-04;9.15;15.18;21.22;0.0;20.22;1.08;44.26
1980-06-05;11.42;18.34;25.26;0.0;24.837;2.09;51.23
1980-06-06;13.65;19.96;26.26;0.0;32.079;2.37;53.44
1980-06-07;13.03;19.38;25.72;0.0;29.26;2.18;52.61
1980-06-08;13.55;20.08;26.6;0.0;32.191;2.33;52.92
1980-06-09;14.7;20.68;26.66;0.0;29.887;3.18;50.46
1980-06-10;13.41;19.55;25.7;4.56;27.381;4.58;39.94
1980-06-11;12.57;16.14;19.71;12.01;7.768;2.94;66.79
1980-06-12;10.51;15.95;21.39;0.0;18.047;0.77;52.95
1980-06-13;14.67;20.34;26.02;0.0;20.093;2.46;59.15
1980-06-14;16.47;21.72;26.97;0.0;30.176;3.12;55.55
1980-06-15;14.42;20.23;26.03;1.62;18.72;2.19;55.15
1980-06-16;11.71;17.34;22.98;11.76;10.249;1.23;73.31
1980-06-17;12.59;17.8;23.02;2.03;18.026;2.38;59.62
1980-06-18;10.91;14.92;18.93;0.0;17.283;3.45;39.24
1980-06-19;12.61;15.67;18.73;0.0;16.213;1.38;36.71
1980-06-20;12.78;15.2;17.63;5.97;8.396;3.1;53.0
1980-06-21;11.25;15.21;19.17;0.0;14.013;3.2;47.59
1980-06-22;9.97;14.7;19.43;0.31;14.93;2.29;51.03
1980-06-23;9.38;14.39;19.41;3.7;14.145;3.07;45.82
1980-06-24;9.36;14.53;19.69;1.31;16.091;2.9;43.42
1980-06-25;7.98;13.61;19.23;0.0;17.888;2.03;41.09
1980-06-26;11.06;15.7;20.33;0.0;16.789;2.91;46.48
1980-06-27;11.03;16.05;21.07;0.0;17.214;2.52;47.8
1980-06-28;11.98;18.48;24.98;0.0;24.961;1.57;52.76
1980-06-29;14.63;21.09;27.54;0.83;17.69;2.76;60.31
1980-06-30;13.43;19.79;26.15;1.09;16.676;1.82;64.66
1980-07-01;13.96;19.37;24.77;0.42;25.443;2.01;54.8
1980-07-02;12.89;19.27;25.64;4.74;24.88;1.21;45.37
1980-07-03;13.44;18.16;22.88;4.03;16.575;2.03;51.2
1980-07-04;13.76;18.27;22.79;0.0;17.058;1.43;37.71
1980-07-05;12.3;18.2;24.09;0.0;19.3;0.49;39.45
1980-07-06;13.9;20.64;27.38;0.0;27.634;0.57;44.8
1980-07-07;15.4;22.57;29.74;13.46;18.905;0.88;67.67
1980-07-08;16.41;22.16;27.9;0.0;24.075;2.02;74.4
1980-07-09;16.13;22.02;27.91;0.0;27.278;1.94;65.15
1980-07-10;16.42;23.23;30.03;0.0;26.876;1.49;70.61
1980-07-11;18.14;23.16;28.18;5.79;19.882;2.14;76.9
1980-07-12;18.55;21.54;24.52;0.0;15.24;1.61;60.93
1980-07-13;14.98;20.66;26.35;0.16;26.928;1.86;44.76
1980-07-14;15.45;21.52;27.59;3.76;19.008;1.16;63.48
1980-07-15;15.16;21.31;27.46;2.27;18.548;0.88;72.02
1980-07-16;17.15;23.98;30.82;0.0;24.462;0.65;84.23
1980-07-17;19.64;25.48;31.31;0.64;18.266;1.92;89.54
1980-07-18;20.31;26.87;33.42;0.0;26.356;2.9;72.68
1980-07-19;16.42;20.23;24.04;1.22;7.309;3.95;48.89
1980-07-20;13.33;17.69;22.05;0.0;17.361;1.31;29.31
1980-07-21;11.57;18.1;24.63;0.0;24.496;0.15;33.77
1980-07-22;12.51;19.18;25.85;0.0;26.68;2.05;34.13
1980-07-23;13.14;16.91;20.68;0.0;15.568;4.65;26.29
1980-07-24;12.37;15.35;18.33;6.39;8.761;5.11;34.22
1980-07-25;13.78;18.05;22.32;9.76;10.498;3.42;44.23
1980-07-26;13.05;17.55;22.05;14.17;11.829;1.32;62.22
1980-07-27;13.51;17.81;22.11;1.5;13.723;2.17;57.72
1980-07-28;12.38;17.13;21.87;0.0;15.505;3.08;38.72
1980-07-29;13.42;17.26;21.1;0.5;11.918;1.6;44.93
1980-07-30;12.98;17.11;21.24;0.0;13.656;1.85;43.32
1980-07-31;11.54;16.73;21.93;0.0;17.315;1.84;32.82
1980-08-01;10.6;17.66;24.71;0.0;28.568;1.64;28.21
1980-08-02;10.43;15.56;20.69;11.4;14.658;3.16;36.56
1980-08-03;8.89;14.72;20.55;0.0;17.297;2.11;26.36
1980-08-04;9.13;16.09;23.06;2.01;18.617;1.18;34.85
1980-08-05;11.58;17.52;23.47;18.34;12.915;0.7;51.37
1980-08-06;10.16;17.06;23.96;0.0;26.37;0.34;34.87
1980-08-07;10.87;16.59;22.31;1.46;15.589;2.35;42.89
1980-08-08;11.64;16.9;22.16;3.62;17.934;2.94;36.71
1980-08-09;9.66;14.27;18.88;5.83;14.148;3.42;36.65
1980-08-10;9.09;13.82;18.56;5.25;9.019;2.71;32.44
1980-08-11;9.27;13.46;17.64;11.76;13.657;3.2;32.65
1980-08-12;8.37;13.84;19.32;0.52;17.715;2.86;23.16
1980-08-13;9.68;14.37;19.05;3.94;14.028;1.97;34.67
1980-08-14;8.48;14.07;19.66;6.36;17.562;3.14;30.38
1980-08-15;10.76;15.15;19.54;0.0;13.803;3.03;31.72
1980-08-16;10.44;15.43;20.42;0.0;15.358;1.18;30.62
1980-08-17;10.29;15.24;20.19;1.3;13.801;1.62;34.68
1980-08-18;13.55;17.59;21.64;2.62;11.752;3.23;49.12
1980-08-19;12.0;16.4;20.8;1.21;12.039;2.62;47.07
1980-08-20;12.52;17.7;22.89;1.91;11.633;3.18;54.0
1980-08-21;16.53;22.79;29.04;0.0;19.648;3.29;78.59
1980-08-22;15.74;21.63;27.52;20.21;16.532;2.71;66.06
1980-08-23;11.56;16.58;21.6;0.0;15.641;3.06;39.04
1980-08-24;8.63;14.68;20.72;0.0;18.528;0.7;27.85
1980-08-25;9.96;16.82;23.68;0.0;18.674;2.14;32.34
1980-08-26;14.75;20.59;26.42;0.0;14.827;1.19;56.37
1980-08-27;13.46;17.08;20.69;3.41;8.734;1.99;52.21
1980-08-28;10.08;15.29;20.49;0.0;16.979;1.85;28.67
1980-08-29;11.83;16.24;20.65;1.65;13.774;4.39;29.9
1980-08-30;10.96;15.19;19.42;0.0;13.194;5.25;21.7
1980-08-31;12.17;15.7;19.22;3.48;7.396;5.17;36.73
1980-09-01;9.64;14.01;18.37;1.24;13.635;4.5;32.52
1980-09-02;8.56;12.7;16.84;0.0;11.337;3.65;33.76
1980-09-03;7.86;12.52;17.18;3.42;13.085;3.05;33.64
1980-09-04;8.75;12.09;15.43;4.78;7.622;1.23;43.62
1980-09-05;6.9;12.82;18.73;0.0;11.63;0.64;37.71
1980-09-06;7.88;15.44;23.0;0.0;19.221;0.88;38.76
1980-09-07;10.28;18.0;25.73;0.0;19.499;1.82;47.66
1980-09-08;14.31;21.38;28.44;0.0;18.028;2.97;62.19
1980-09-09;12.81;16.99;21.17;4.69;7.309;1.71;73.69
1980-09-10;8.07;14.58;21.09;0.0;19.469;1.37;38.04
1980-09-11;6.03;12.88;19.72;0.0;14.732;0.95;34.42
1980-09-12;7.01;13.45;19.89;0.0;18.609;2.32;31.87
1980-09-13;6.73;14.24;21.75;0.0;18.713;2.03;33.72
1980-09-14;10.28;16.59;22.89;7.81;6.636;2.62;62.67
1980-09-15;14.98;17.97;20.96;0.0;8.868;2.53;83.08
1980-09-16;14.84;19.82;24.8;3.98;9.838;2.53;75.11
1980-09-17;12.51;15.83;19.15;1.83;9.751;3.69;44.53
1980-09-18;9.26;13.6;17.94;0.0;11.845;3.16;35.45
1980-09-19;9.04;13.48;17.93;3.55;5.073;3.53;39.24
1980-09-20;10.04;15.07;20.1;0.0;11.847;3.36;39.04
1980-09-21;13.07;15.6;18.13;0.77;4.247;3.51;48.15
1980-09-22;11.52;15.09;18.66;1.27;12.588;4.07;42.16
1980-09-23;10.59;14.28;17.96;0.0;11.899;3.72;34.83
1980-09-24;8.42;13.34;18.25;0.0;9.984;3.5;37.11
1980-09-25;10.0;14.64;19.29;3.78;3.096;4.1;46.47
1980-09-26;12.08;17.63;23.17;0.0;14.6;3.33;52.4
1980-09-27;11.54;15.92;20.31;0.0;8.877;2.02;49.0
1980-09-28;8.59;13.93;19.26;0.0;13.921;1.45;36.97
1980-09-29;8.32;13.43;18.54;0.0;10.553;1.03;34.22
1980-09-30;8.32;12.19;16.05;0.0;4.789;2.13;37.48
1980-10-01;5.31;10.8;16.29;0.0;11.65;0.76;43.7
1980-10-02;7.26;13.39;19.51;0.0;7.982;0.83;61.67
1980-10-03;9.25;15.29;21.33;0.0;13.575;1.98;63.12
1980-10-04;9.29;16.17;23.06;0.0;12.972;1.56;63.3
1980-10-05;9.64;16.37;23.1;0.0;12.539;1.6;68.0
1980-10-06;9.62;16.34;23.07;0.0;12.531;1.59;68.1
1980-10-07;9.35;16.5;23.64;9.1;13.231;2.25;67.08
1980-10-08;9.91;14.67;19.42;1.0;5.947;5.2;63.95
1980-10-09;8.54;12.0;15.46;1.38;4.281;4.1;59.45
1980-10-10;5.08;10.98;16.88;0.92;4.749;2.7;58.09
1980-10-11;5.55;11.41;17.26;3.92;9.984;3.25;59.34
1980-10-12;2.41;8.79;15.18;0.0;8.745;0.38;38.41
1980-10-13;1.95;7.29;12.63;0.71;4.997;1.97;40.23
1980-10-14;2.88;9.08;15.28;0.0;9.727;2.35;39.49
1980-10-15;9.12;13.66;18.19;0.0;8.607;3.46;52.15
1980-10-16;5.73;11.94;18.14;0.0;11.845;2.17;50.01
1980-10-17;4.68;11.62;18.56;0.0;11.324;1.1;46.74
1980-10-18;6.37;13.5;20.63;0.0;11.964;2.14;50.21
1980-10-19;10.07;15.06;20.05;0.91;8.782;2.63;62.53
1980-10-20;12.58;16.9;21.22;1.48;9.387;2.88;72.04
1980-10-21;11.98;16.84;21.69;7.17;6.749;3.47;66.6
1980-10-22;6.69;12.21;17.72;0.0;8.697;1.76;61.84
1980-10-23;4.54;11.51;18.48;10.16;10.878;2.63;47.39
1980-10-24;12.06;15.59;19.12;0.97;5.721;2.62;80.54
1980-10-25;12.21;15.95;19.68;3.39;7.896;2.97;72.25
1980-10-26;8.55;13.37;18.19;0.0;7.845;1.98;66.01
1980-10-27;10.66;15.05;19.44;0.0;5.321;2.57;68.45
1980-10-28;7.36;11.4;15.44;0.0;6.099;1.83;59.62
1980-10-29;8.93;12.2;15.47;1.77;4.299;1.86;64.08
1980-10-30;10.86;14.62;18.38;1.99;6.784;4.1;64.38
1980-10-31;10.32;13.79;17.26;10.87;2.525;4.13;68.18
1980-11-01;8.14;11.37;14.59;0.0;7.106;3.25;77.67
1980-11-02;9.33;13.55;17.78;4.97;4.295;4.5;80.68
1980-11-03;10.33;13.71;17.1;19.41;5.042;3.98;84.13
1980-11-04;7.45;11.08;14.71;0.0;6.781;3.27;78.06
1980-11-05;5.32;8.71;12.1;0.0;5.232;2.38;76.42
1980-11-06;5.15;8.19;11.22;3.06;4.887;3.05;76.28
1980-11-07;5.4;8.87;12.34;0.0;5.898;2.29;71.92
1980-11-08;4.42;6.41;8.4;3.31;3.135;2.29;74.69
1980-11-09;5.8;8.55;11.31;0.52;5.518;1.84;78.18
1980-11-10;5.09;7.03;8.96;0.57;3.773;3.51;74.19
1980-11-11;0.54;4.7;8.86;0.0;5.987;1.98;63.05
1980-11-12;-2.04;1.91;5.86;0.0;6.472;1.48;51.62
1980-11-13;-2.5;0.98;4.47;0.48;4.434;2.27;49.55
1980-11-14;-0.19;2.91;6.01;4.63;3.622;3.24;56.12
1980-11-15;1.11;3.69;6.27;1.01;1.331;3.19;66.23
1980-11-16;-0.72;2.68;6.08;1.37;5.836;2.04;55.72
1980-11-17;4.04;7.55;11.06;2.4;6.029;3.61;69.52
1980-11-18;5.57;7.91;10.24;0.3;4.368;4.23;67.59
1980-11-19;4.46;7.02;9.58;3.61;3.361;4.5;72.33
1980-11-20;4.13;6.27;8.41;3.61;3.283;3.72;71.45
1980-11-21;0.6;3.69;6.78;0.0;4.155;3.2;54.21
1980-11-22;-1.54;2.03;5.6;0.0;4.923;2.34;53.06
1980-11-23;-0.5;2.82;6.14;0.0;4.607;2.04;58.13
1980-11-24;-1.74;1.89;5.52;0.0;6.764;2.39;48.18
1980-11-25;-2.6;-0.06;2.48;0.0;6.704;2.34;43.18
1980-11-26;-2.9;0.29;3.48;3.67;3.718;2.34;49.12
1980-11-27;2.27;4.86;7.44;0.53;4.422;3.04;62.85
1980-11-28;2.78;5.51;8.24;0.69;5.99;4.04;63.22
1980-11-29;1.31;5.29;9.28;0.4;3.406;4.66;58.07
1980-11-30;0.96;3.8;6.64;1.45;2.88;1.62;60.24
1980-12-01;0.95;3.97;6.98;0.0;3.644;1.7;75.25
1980-12-02;-2.36;0.45;3.26;0.0;4.239;1.94;61.73
1980-12-03;-1.71;-0.35;1.01;0.0;3.205;1.95;55.36
1980-12-04;-2.97;-0.25;2.47;0.0;6.06;1.9;54.04
1980-12-05;-0.97;3.98;8.92;2.02;5.633;2.73;74.87
1980-12-06;5.82;8.52;11.21;2.18;3.967;4.02;84.81
1980-12-07;4.3;6.57;8.84;0.59;2.928;3.96;78.6
1980-12-08;3.54;6.38;9.22;2.14;2.524;3.16;77.54
1980-12-09;4.8;7.27;9.73;1.86;4.22;4.57;80.99
1980-12-10;6.27;8.95;11.63;0.0;4.349;4.12;82.5
1980-12-11;6.38;8.18;9.98;0.0;3.053;5.3;78.59
1980-12-12;3.38;5.3;7.23;0.93;2.2;3.69;78.74
1980-12-13;1.9;4.07;6.24;2.1;2.525;2.77;77.0
1980-12-14;2.85;4.88;6.91;2.65;3.157;4.53;73.79
1980-12-15;3.06;5.57;8.07;8.64;2.491;4.61;78.3
1980-12-16;2.08;3.83;5.58;1.56;2.452;3.56;78.56
1980-12-17;-0.97;5.79;12.55;12.21;1.966;3.58;76.88
1980-12-18;5.23;8.32;11.41;2.78;2.047;6.95;83.2
1980-12-19;2.5;4.25;6.0;1.74;3.472;5.36;62.98
1980-12-20;3.3;5.76;8.22;2.21;3.3;2.59;79.94
1980-12-21;6.44;7.61;8.77;8.95;2.233;1.92;86.25
1980-12-22;6.86;9.18;11.49;5.32;1.738;1.86;88.25
1980-12-23;5.41;8.14;10.87;0.94;3.706;3.08;84.67
1980-12-24;7.14;9.96;12.77;9.83;2.271;4.49;86.29
1980-12-25;11.44;12.34;13.23;8.92;0.498;5.7;93.94
1980-12-26;10.85;12.28;13.71;6.12;2.561;4.53;91.1
1980-12-27;11.28;12.63;13.97;1.39;2.576;4.97;92.33
1980-12-28;8.28;10.33;12.38;3.45;2.07;1.68;88.48
1980-12-29;0.48;4.6;8.71;0.0;3.692;1.84;80.53
1980-12-30;-2.32;0.71;3.73;0.0;4.646;2.34;57.42
1980-12-31;-4.56;-2.48;-0.4;0.0;5.049;3.39;43.61
1981-01-01;-3.94;-1.71;0.53;3.27;2.797;2.2;53.21
1981-01-02;-2.3;0.81;3.92;1.81;3.262;4.42;63.79
1981-01-03;-2.67;2.83;8.32;4.1;0.914;3.16;72.06
1981-01-04;3.69;5.88;8.07;0.0;3.205;2.29;73.4
1981-01-05;4.33;7.44;10.55;0.9;1.815;5.5;82.75
1981-01-06;2.89;5.87;8.84;0.0;3.911;2.41;76.88
1981-01-07;3.33;7.26;11.19;0.0;2.794;1.98;85.34
1981-01-08;2.44;6.23;10.03;0.0;4.805;2.0;82.57
1981-01-09;-0.11;4.23;8.56;0.0;6.595;2.09;74.11
1981-01-10;3.84;6.29;8.74;0.1;2.982;2.76;82.65
1981-01-11;4.95;7.81;10.68;1.37;4.522;4.6;83.01
1981-01-12;4.75;7.01;9.27;1.65;1.909;5.99;82.5
1981-01-13;4.06;6.17;8.28;0.0;3.234;4.14;75.64
1981-01-14;2.13;5.35;8.57;0.56;4.595;4.74;75.02
1981-01-15;6.57;8.24;9.91;0.47;3.548;6.78;81.52
1981-01-16;5.69;8.53;11.36;0.0;4.757;5.04;77.55
1981-01-17;4.4;9.18;13.95;0.0;4.407;3.08;82.46
1981-01-18;5.24;9.3;13.36;0.0;7.011;3.38;83.52
1981-01-19;2.24;6.54;10.84;0.0;5.167;2.05;79.8
1981-01-20;1.22;5.48;9.74;0.0;5.594;2.1;75.0
1981-01-21;1.73;6.17;10.61;0.0;5.237;2.16;75.45
1981-01-22;-0.07;4.55;9.17;0.0;6.076;1.47;74.33
1981-01-23;1.15;5.25;9.36;0.0;3.602;2.08;82.09
1981-01-24;5.94;7.89;9.85;2.72;1.989;4.57;85.53
1981-01-25;9.59;10.74;11.89;0.45;2.463;5.61;88.41
1981-01-26;8.93;10.48;12.04;14.71;1.947;6.28;90.17
1981-01-27;7.8;9.36;10.91;1.95;6.392;2.88;84.87
1981-01-28;7.04;9.51;11.97;3.64;6.043;3.46;85.24
1981-01-29;1.97;5.15;8.33;0.0;6.053;3.0;74.14
1981-01-30;0.1;4.54;8.98;0.0;6.131;2.4;67.02
