iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.37;3.94;9.24;4.72;5.723;1.26;47.49
1980-03-02;-2.56;1.34;5.23;0.0;8.266;3.11;35.68
1980-03-03;-4.64;-1.07;2.49;0.0;11.707;2.29;25.58
1980-03-04;-5.87;-3.47;-1.07;0.0;13.578;2.77;22.95
1980-03-05;-5.9;-2.78;0.34;0.0;14.542;1.27;25.97
1980-03-06;-5.59;-1.34;2.9;0.0;8.579;1.56;34.01
1980-03-07;-2.68;3.35;9.38;2.27;17.879;3.38;35.16
1980-03-08;0.63;7.17;13.71;0.0;13.728;3.69;39.32
1980-03-09;-0.62;3.93;8.48;0.0;14.749;2.42;37.87
1980-03-10;-1.33;4.67;10.68;0.0;19.147;2.02;37.26
1980-03-11;2.37;10.3;18.24;0.0;15.179;3.48;48.94
1980-03-12;1.02;7.67;14.31;0.0;18.274;2.02;41.0
1980-03-13;0.2;8.21;16.21;0.0;18.515;1.12;37.38
1980-03-14;0.46;8.54;16.63;0.0;18.823;1.27;36.25
1980-03-15;0.82;8.8;16.79;0.0;18.057;1.62;42.21
1980-03-16;5.06;13.12;21.17;0.0;10.864;2.64;67.15
1980-03-17;3.51;9.4;15.29;0.0;16.286;2.43;59.35
1980-03-18;0.95;8.42;15.88;0.17;18.06;3.32;41.67
1980-03-19;-1.3;5.14;11.58;0.0;19.589;1.43;35.1
1980-03-20;-2.4;4.38;11.17;0.0;17.889;0.47;38.94
1980-03-21;0.53;8.26;15.98;0.0;20.258;1.12;45.96
1980-03-22;0.68;8.71;16.74;0.0;14.859;1.63;48.04
1980-03-23;-0.32;6.09;12.51;1.47;13.371;3.21;43.1
1980-03-24;1.03;7.89;14.75;0.0;15.539;2.81;39.56
1980-03-25;2.96;9.54;16.13;0.0;21.784;2.77;44.73
1980-03-26;5.99;14.6;23.21;0.0;17.225;4.61;47.11
1980-03-27;-1.21;5.81;12.84;0.0;20.364;3.79;31.69
1980-03-28;-1.11;6.27;13.64;0.0;23.879;1.2;30.04
1980-03-29;1.57;9.83;18.09;0.0;11.279;2.52;59.1
1980-03-30;5.82;12.71;19.59;3.18;10.617;2.79;73.51
1980-03-31;1.82;7.04;12.27;0.0;12.404;1.85;48.69
1980-04-01;-0.09;6.33;12.75;0.0;18.984;1.34;25.44
1980-04-02;-0.94;5.09;11.12;0.0;8.829;0.78;31.38
1980-04-03;-1.14;4.06;9.27;0.0;16.805;1.15;31.23
1980-04-04;0.04;6.76;13.48;0.0;20.546;0.89;28.86
1980-04-05;1.59;9.15;16.72;0.0;20.98;1.79;33.91
1980-04-06;7.96;16.11;24.27;0.0;19.954;2.76;34.72
1980-04-07;8.38;14.82;21.26;0.0;17.632;2.16;42.37
1980-04-08;6.45;12.23;18.02;0.0;24.001;2.17;35.32
1980-04-09;5.75;14.77;23.79;0.0;24.546;1.01;37.48
1980-04-10;6.07;15.17;24.27;0.0;23.874;1.36;35.05
1980-04-11;6.36;15.57;24.78;0.0;24.581;1.36;36.8
1980-04-12;7.26;16.5;25.73;0.0;21.572;1.95;36.49
1980-04-13;4.92;13.91;22.9;0.0;23.312;1.44;35.08
1980-04-14;2.84;11.01;19.18;0.0;23.448;1.27;31.19
1980-04-15;2.18;9.95;17.71;1.54;17.785;1.03;38.54
1980-04-16;1.63;9.42;17.21;0.83;14.845;0.78;37.66
1980-04-17;4.85;12.64;20.44;0.0;17.792;2.08;51.91
1980-04-18;3.21;8.4;13.59;0.0;17.594;0.68;33.9
1980-04-19;3.63;9.44;15.25;2.23;12.656;2.14;49.71
1980-04-20;4.95;11.87;18.79;5.29;8.396;2.56;56.43
1980-04-21;1.6;4.61;7.61;1.01;16.727;1.8;36.68
1980-04-22;0.21;5.52;10.82;0.0;22.369;1.45;28.82
1980-04-23;3.52;10.42;17.32;6.28;13.761;1.09;42.81
1980-04-24;0.65;5.68;10.71;0.0;20.892;2.35;24.0
1980-04-25;-0.71;4.2;9.11;0.0;20.897;1.62;24.65
1980-04-26;3.06;10.06;17.07;0.0;24.09;2.38;31.75
1980-04-27;4.82;13.0;21.17;0.0;22.74;2.69;27.82
1980-04-28;4.66;13.59;22.51;0.0;22.607;2.15;34.41
1980-04-29;3.24;11.22;19.2;0.0;18.989;1.94;48.29
1980-04-30;2.93;9.77;16.6;0.0;22.274;1.36;33.89
1980-05-01;1.73;9.08;16.43;0.0;25.176;0.5;21.34
1980-05-02;4.1;12.73;21.37;0.0;26.042;1.74;24.74
1980-05-03;4.61;13.88;23.14;0.0;28.407;1.04;24.51
1980-05-04;6.53;15.92;25.3;0.0;21.311;2.13;21.18
1980-05-05;8.74;17.75;26.75;0.0;26.057;2.45;24.05
1980-05-06;6.51;11.98;17.44;0.0;25.102;1.74;28.25
1980-05-07;5.99;12.57;19.16;0.65;23.315;1.73;37.48
1980-05-08;7.09;13.66;20.23;15.94;12.622;1.37;46.97
1980-05-09;4.83;9.68;14.52;0.49;16.877;0.92;38.41
1980-05-10;5.11;11.17;17.24;0.77;16.559;1.26;41.0
1980-05-11;8.0;14.27;20.53;0.0;18.455;2.62;37.44
1980-05-12;7.49;13.25;19.02;12.98;14.263;2.79;50.33
1980-05-13;5.54;10.99;16.44;0.0;22.453;2.72;35.13
1980-05-14;4.48;10.83;17.17;0.0;24.238;1.46;33.73
1980-05-15;11.19;20.23;29.28;0.8;20.685;2.37;45.83
1980-05-16;14.25;22.98;31.71;1.77;22.496;4.01;41.26
1980-05-17;10.83;17.82;24.8;0.0;22.493;3.56;34.78
1980-05-18;8.14;12.94;17.73;0.0;19.66;2.48;44.78
1980-05-19;7.19;12.63;18.08;0.0;24.269;1.58;35.37
1980-05-20;8.0;14.59;21.18;0.0;28.631;1.94;27.88
1980-05-21;9.39;16.98;24.58;0.0;26.568;1.6;24.15
1980-05-22;8.4;16.8;25.2;0.0;21.911;1.27;37.27
1980-05-23;8.05;16.48;24.91;0.0;31.93;1.92;24.46
1980-05-24;7.39;15.5;23.61;0.0;29.934;1.81;29.8
1980-05-25;7.37;15.55;23.73;0.0;30.223;1.57;20.49
1980-05-26;11.27;19.63;27.98;0.86;31.59;2.46;20.28
1980-05-27;13.78;22.9;32.02;3.09;18.755;2.97;56.57
1980-05-28;11.01;16.04;21.06;0.0;26.664;2.73;36.12
1980-05-29;11.9;18.46;25.03;0.0;24.847;1.56;44.32
1980-05-30;11.96;19.16;26.35;0.0;29.488;1.93;34.71
1980-05-31;13.37;21.57;29.76;0.0;31.492;2.82;22.07
1980-06-01;11.26;19.55;27.85;0.0;28.247;1.67;17.67
1980-06-02;12.08;20.65;29.22;0.0;27.341;0.97;18.64
1980-06-03;14.37;22.91;31.45;0.75;21.552;2.4;28.59
1980-06-04;14.89;22.66;30.42;8.26;10.3;1.68;48.26
1980-06-05;13.81;20.41;27.02;7.69;11.952;2.32;44.27
1980-06-06;13.44;20.7;27.96;0.43;20.077;2.0;33.35
1980-06-07;13.7;21.9;30.1;0.35;22.62;1.53;31.8
1980-06-08;14.62;23.13;31.65;16.04;16.993;1.76;71.0
1980-06-09;13.62;18.03;22.44;13.02;17.472;2.49;67.54
1980-06-10;12.67;17.24;21.81;6.66;12.938;1.64;75.85
1980-06-11;11.73;16.48;21.22;0.0;19.105;1.95;60.26
1980-06-12;11.98;16.94;21.89;0.0;20.808;1.28;47.01
1980-06-13;10.1;15.61;21.12;0.0;31.768;1.27;26.2
1980-06-14;11.5;19.2;26.9;0.0;26.305;2.46;30.41
1980-06-15;11.27;17.92;24.58;0.0;21.864;2.01;28.08
1980-06-16;9.61;15.4;21.2;4.41;19.032;0.36;50.38
1980-06-17;10.43;17.66;24.89;0.0;23.8;1.37;30.1
1980-06-18;8.57;15.19;21.81;0.0;30.872;0.46;19.07
1980-06-19;9.82;18.27;26.72;0.0;31.48;1.21;16.35
1980-06-20;11.67;20.15;28.63;0.78;20.58;0.91;36.28
1980-06-21;12.58;20.95;29.31;0.0;22.246;0.97;39.26
1980-06-22;14.28;22.53;30.78;0.0;30.478;1.95;22.33
1980-06-23;14.6;22.2;29.81;0.0;31.017;1.53;17.42
1980-06-24;13.91;21.43;28.94;0.0;29.875;1.37;18.75
1980-06-25;15.96;24.53;33.1;0.16;21.687;2.38;27.72
1980-06-26;14.8;21.7;28.61;0.0;23.174;2.98;32.04
1980-06-27;12.01;17.83;23.65;0.0;30.964;1.98;18.35
1980-06-28;13.17;21.4;29.63;0.0;28.102;1.64;23.7
1980-06-29;12.83;20.35;27.87;0.32;19.606;2.56;32.98
1980-06-30;11.68;17.32;22.97;0.0;25.269;2.42;25.43
1980-07-01;8.05;13.68;19.31;0.19;30.415;2.09;30.52
1980-07-02;12.57;20.28;27.99;0.0;16.232;1.77;37.35
1980-07-03;8.78;12.86;16.94;0.0;30.605;0.94;25.24
1980-07-04;9.87;18.27;26.66;0.0;30.577;0.92;18.51
1980-07-05;12.42;21.29;30.15;0.0;29.859;1.36;16.01
1980-07-06;13.28;21.55;29.83;0.0;29.995;2.42;31.98
1980-07-07;14.25;21.95;29.66;0.8;23.101;2.6;43.05
1980-07-08;16.66;25.15;33.63;3.22;19.234;1.91;32.83
1980-07-09;15.55;23.23;30.9;8.81;17.286;1.7;56.14
1980-07-10;16.7;23.45;30.2;0.0;21.462;2.93;53.22
1980-07-11;15.28;19.92;24.56;0.0;22.131;3.32;50.49
1980-07-12;14.0;19.95;25.89;0.0;23.76;2.94;43.48
1980-07-13;15.25;23.56;31.88;2.39;19.939;1.97;40.49
1980-07-14;15.31;23.65;31.99;6.06;18.685;1.27;52.37
1980-07-15;14.45;22.48;30.51;0.0;27.059;1.6;34.17
1980-07-16;17.25;25.84;34.42;0.0;23.191;2.86;27.6
1980-07-17;16.36;23.81;31.26;0.0;27.43;3.05;19.54
1980-07-18;16.15;24.16;32.18;0.0;28.023;2.73;17.68
1980-07-19;17.45;25.8;34.14;0.0;27.68;3.29;13.5
1980-07-20;16.48;24.59;32.69;0.0;25.199;4.03;21.9
1980-07-21;14.87;22.54;30.22;0.93;20.823;3.41;27.6
1980-07-22;14.88;22.5;30.12;1.55;19.382;2.07;24.58
1980-07-23;18.35;25.57;32.78;0.0;18.416;2.18;17.7
1980-07-24;15.91;21.43;26.94;0.0;26.959;2.35;12.22
1980-07-25;14.48;21.83;29.18;0.0;26.026;2.55;15.76
1980-07-26;13.15;21.25;29.34;0.0;23.699;3.14;29.73
1980-07-27;11.08;19.02;26.95;0.0;27.885;2.94;16.59
1980-07-28;9.19;16.32;23.45;0.0;28.265;2.34;13.68
1980-07-29;9.81;18.21;26.62;0.0;27.614;2.42;11.74
1980-07-30;10.42;19.14;27.87;0.0;27.624;2.86;9.96
1980-07-31;12.53;21.66;30.78;0.16;22.374;2.85;15.79
1980-08-01;14.4;23.15;31.9;0.0;27.515;2.77;13.77
1980-08-02;15.61;24.03;32.45;0.0;27.296;2.73;15.98
1980-08-03;15.7;23.54;31.37;0.0;27.0;2.29;16.04
1980-08-04;14.66;22.09;29.51;0.0;27.606;1.58;13.16
1980-08-05;14.42;22.5;30.59;0.0;26.647;2.17;15.69
1980-08-06;12.89;21.06;29.24;0.0;26.311;2.36;23.5
1980-08-07;9.29;17.16;25.04;0.0;27.324;1.48;11.86
1980-08-08;12.16;21.7;31.25;0.0;25.702;1.22;15.32
1980-08-09;13.03;22.17;31.31;0.0;25.864;0.68;11.96
1980-08-10;15.1;24.46;33.81;0.0;25.318;0.94;12.26
1980-08-11;16.5;25.34;34.17;0.0;25.378;1.41;12.84
1980-08-12;16.75;25.41;34.08;0.0;25.582;2.1;12.28
1980-08-13;17.05;26.73;36.42;0.0;24.768;2.42;16.79
1980-08-14;14.28;21.96;29.65;0.0;24.768;2.18;22.06
1980-08-15;13.67;21.5;29.33;0.0;24.275;2.67;22.69
1980-08-16;13.23;20.59;27.95;0.0;24.163;2.49;22.91
1980-08-17;12.62;19.68;26.74;0.0;24.698;1.49;14.42
1980-08-18;11.47;19.76;28.05;0.0;23.757;1.42;12.47
1980-08-19;13.91;23.02;32.13;0.0;21.996;1.78;27.96
1980-08-20;14.36;21.05;27.74;0.0;22.421;1.79;29.6
1980-08-21;13.45;20.32;27.2;0.0;23.458;2.55;12.36
1980-08-22;11.78;19.71;27.64;0.0;23.04;4.13;16.98
1980-08-23;12.4;20.98;29.55;0.0;22.786;2.68;12.14
1980-08-24;13.81;23.48;33.15;0.0;22.741;2.28;11.91
1980-08-25;14.38;23.91;33.43;0.0;23.624;2.42;10.46
1980-08-26;13.5;22.41;31.31;0.0;23.253;1.79;7.84
1980-08-27;14.53;24.33;34.13;0.0;20.847;3.2;26.09
1980-08-28;11.17;17.19;23.21;0.0;23.481;2.5;15.37
1980-08-29;10.99;19.96;28.93;0.0;20.974;2.18;16.78
1980-08-30;13.03;22.64;32.26;0.0;21.334;0.67;11.87
1980-08-31;13.7;23.19;32.68;0.0;20.714;0.3;10.78
1980-09-01;15.95;25.73;35.51;0.0;23.894;1.93;14.68
1980-09-02;16.91;25.7;34.48;0.0;23.666;1.68;15.78
1980-09-03;15.73;24.64;33.55;0.0;23.684;1.93;14.85
1980-09-04;15.29;24.57;33.86;0.0;22.841;1.56;18.83
1980-09-05;15.81;24.44;33.07;0.0;22.048;2.15;20.91
1980-09-06;14.84;22.84;30.84;0.0;21.89;3.65;21.9
1980-09-07;12.75;20.31;27.88;0.0;21.875;3.9;12.75
1980-09-08;13.29;22.16;31.04;0.0;21.838;2.92;9.58
1980-09-09;15.3;24.94;34.58;0.0;21.704;2.23;9.65
1980-09-10;16.06;26.05;36.05;0.0;21.151;2.31;14.16
1980-09-11;15.84;24.64;33.44;0.0;20.702;3.29;12.19
1980-09-12;14.33;22.41;30.5;0.0;20.19;3.4;14.61
1980-09-13;13.74;21.84;29.95;0.0;20.028;3.2;12.82
1980-09-14;12.77;21.18;29.59;0.0;20.136;3.32;12.11
1980-09-15;11.42;19.41;27.41;0.0;19.608;2.51;14.15
1980-09-16;11.0;18.91;26.82;0.0;19.308;1.92;14.75
1980-09-17;11.06;18.7;26.33;0.0;18.856;1.85;21.4
1980-09-18;11.33;19.02;26.71;0.0;19.646;2.15;13.8
1980-09-19;9.91;17.66;25.41;0.0;19.211;3.2;18.29
1980-09-20;12.1;20.24;28.38;0.0;17.069;3.63;20.27
1980-09-21;10.76;17.59;24.41;0.0;15.842;3.25;28.95
1980-09-22;9.11;15.28;21.44;0.0;17.732;1.85;20.98
1980-09-23;9.68;16.91;24.14;0.0;17.45;1.03;16.97
1980-09-24;10.14;18.26;26.37;0.0;16.767;0.52;17.69
1980-09-25;10.74;19.41;28.09;0.0;16.712;0.76;14.11
1980-09-26;13.9;22.96;32.02;0.0;15.916;3.54;16.34
1980-09-27;11.27;18.45;25.63;0.0;16.151;3.4;23.45
1980-09-28;7.99;14.96;21.93;0.0;17.41;3.05;7.13
1980-09-29;9.51;17.89;26.26;0.0;16.661;2.58;10.66
1980-09-30;8.76;16.51;24.26;0.0;15.619;2.34;24.69
1980-10-01;6.04;13.22;20.41;0.0;19.804;2.56;9.87
1980-10-02;6.25;14.63;23.0;0.0;18.823;1.92;9.9
1980-10-03;8.48;18.01;27.54;1.02;7.917;1.45;26.77
1980-10-04;9.2;15.63;22.07;0.6;9.042;3.52;39.24
1980-10-05;4.02;10.02;16.01;3.0;8.954;3.84;37.15
1980-10-06;1.21;6.62;12.02;0.0;17.918;3.19;11.64
1980-10-07;0.55;5.51;10.46;0.0;17.328;2.35;8.36
1980-10-08;4.02;11.12;18.21;0.24;17.633;4.16;14.22
1980-10-09;5.15;12.75;20.36;1.65;16.752;3.76;29.98
1980-10-10;3.02;10.1;17.17;0.0;15.362;1.0;23.54
1980-10-11;4.54;12.59;20.65;0.0;16.852;1.97;19.83
1980-10-12;5.75;14.58;23.41;0.38;12.414;2.21;32.18
1980-10-13;8.88;17.5;26.13;0.0;11.563;1.22;58.44
1980-10-14;8.18;15.49;22.8;0.0;14.068;0.13;39.32
1980-10-15;7.34;15.55;23.77;0.67;8.054;0.79;35.06
1980-10-16;6.44;14.51;22.57;0.0;16.175;1.33;28.65
1980-10-17;9.25;17.98;26.71;0.0;14.196;1.84;22.41
1980-10-18;8.7;16.77;24.84;0.0;16.263;2.42;20.18
1980-10-19;9.15;17.29;25.43;0.0;12.086;2.03;32.12
1980-10-20;8.78;15.29;21.8;0.0;8.979;1.45;49.81
1980-10-21;8.73;14.55;20.38;0.0;13.337;0.28;39.95
1980-10-22;6.9;13.39;19.89;0.0;15.478;2.18;21.25
1980-10-23;7.56;15.63;23.69;14.66;8.4;3.41;54.71
1980-10-24;7.54;13.41;19.29;7.08;5.936;3.89;63.01
1980-10-25;3.87;8.02;12.16;0.91;7.185;2.96;40.22
1980-10-26;3.17;8.21;13.25;0.0;10.946;1.78;32.04
1980-10-27;9.11;16.74;24.37;0.0;8.504;2.07;56.65
1980-10-28;8.01;13.02;18.03;0.0;9.073;2.55;57.9
1980-10-29;7.38;13.01;18.64;0.28;5.681;2.11;61.74
1980-10-30;3.89;7.7;11.5;0.0;11.607;3.58;22.57
1980-10-31;2.61;8.03;13.45;0.0;10.505;2.21;20.38
1980-11-01;4.01;10.66;17.3;0.0;12.39;1.01;31.57
1980-11-02;3.97;11.07;18.18;0.0;12.273;1.12;35.81
1980-11-03;2.48;9.53;16.58;0.0;10.027;1.21;44.26
1980-11-04;2.52;9.41;16.3;0.0;11.835;1.31;34.9
1980-11-05;3.36;10.59;17.83;0.0;12.211;1.53;33.97
1980-11-06;4.2;11.65;19.11;0.0;12.386;1.82;31.59
1980-11-07;4.7;11.17;17.65;0.0;11.922;2.52;36.18
1980-11-08;3.91;10.6;17.28;0.0;12.897;2.99;26.95
1980-11-09;6.06;12.79;19.51;0.0;9.227;3.72;36.99
1980-11-10;7.18;13.5;19.82;1.73;3.453;3.77;67.64
1980-11-11;6.21;9.85;13.48;1.6;5.003;4.05;56.82
1980-11-12;3.4;8.08;12.76;0.0;5.239;3.82;49.34
1980-11-13;1.28;4.84;8.4;0.0;10.386;2.82;40.83
1980-11-14;5.39;11.29;17.18;0.0;8.559;4.11;55.64
1980-11-15;4.86;10.2;15.54;1.33;3.439;3.75;59.1
1980-11-16;-2.84;-0.06;2.72;1.5;3.792;3.06;37.81
1980-11-17;-7.97;-3.2;1.57;0.0;9.856;3.75;16.86
1980-11-18;-7.83;-5.17;-2.51;0.84;5.749;3.86;24.28
1980-11-19;-0.35;4.08;8.52;8.41;5.168;5.63;54.36
1980-11-20;0.66;4.9;9.14;13.24;3.205;3.87;60.67
1980-11-21;-3.21;1.02;5.24;1.19;4.52;2.36;38.6
1980-11-22;-4.42;-0.34;3.73;0.0;6.621;0.88;31.62
1980-11-23;-5.84;-2.6;0.63;0.42;5.95;3.05;27.07
1980-11-24;-9.81;-6.84;-3.87;0.0;10.55;1.77;17.0
1980-11-25;-5.49;-1.67;2.15;0.0;10.278;3.94;22.12
1980-11-26;0.85;5.42;9.98;4.57;4.615;4.92;52.93
1980-11-27;-2.41;1.61;5.63;0.0;9.484;1.43;38.32
1980-11-28;0.17;4.86;9.55;2.83;0.749;3.95;52.37
1980-11-29;-2.37;1.77;5.9;2.57;5.778;4.69;34.34
1980-11-30;-5.06;0.76;6.58;0.0;10.005;0.85;19.07
1980-12-01;-4.19;-0.08;4.03;0.0;9.529;1.31;44.88
1980-12-02;-3.51;1.5;6.52;0.0;7.017;1.43;58.5
1980-12-03;0.19;4.98;9.77;0.58;3.91;2.05;76.24
1980-12-04;1.62;5.87;10.11;0.0;5.413;2.47;74.46
1980-12-05;-0.09;4.82;9.73;0.0;5.917;4.19;59.84
1980-12-06;1.88;6.14;10.41;11.35;0.252;3.68;77.56
1980-12-07;0.72;3.15;5.59;0.0;4.007;1.62;69.78
1980-12-08;-2.02;1.24;4.49;0.0;6.867;1.28;56.43
1980-12-09;-3.14;1.13;5.4;0.0;7.709;0.96;50.71
1980-12-10;-1.38;3.25;7.89;0.62;3.616;1.5;64.38
1980-12-11;-1.76;2.13;6.01;4.23;2.242;2.45;64.02
1980-12-12;-8.52;-5.13;-1.73;0.0;6.21;3.48;34.31
1980-12-13;-9.42;-6.12;-2.81;0.0;6.624;4.8;26.91
1980-12-14;-9.49;-8.41;-7.34;0.52;7.776;2.96;33.23
1980-12-15;-2.86;0.86;4.58;0.0;5.03;2.66;52.31
1980-12-16;-0.72;1.33;3.38;1.24;4.726;2.68;63.91
1980-12-17;-0.88;0.33;1.54;0.97;5.857;2.14;65.38
1980-12-18;-2.94;-0.63;1.69;0.0;5.484;1.81;58.36
1980-12-19;-1.19;2.43;6.05;0.0;5.806;2.44;55.57
1980-12-20;-3.21;0.18;3.57;0.0;7.555;1.91;52.14
1980-12-21;-2.97;1.04;5.06;0.0;8.663;2.6;51.83
1980-12-22;-3.27;-0.01;3.25;0.0;8.817;2.44;51.77
1980-12-23;-1.66;2.48;6.63;0.0;8.399;2.75;56.55
1980-12-24;0.29;4.13;7.98;0.84;4.072;3.76;63.7
1980-12-25;1.73;5.04;8.34;1.23;3.417;4.23;68.63
1980-12-26;0.2;2.72;5.24;18.25;2.353;1.41;71.69
1980-12-27;-3.93;-1.78;0.38;0.0;8.681;3.14;39.06
1980-12-28;-8.3;-6.48;-4.65;1.51;8.395;4.08;33.44
1980-12-29;-0.73;2.82;6.37;13.79;2.168;4.06;66.95
1980-12-30;-4.76;-2.63;-0.49;0.0;6.08;2.86;50.18
1980-12-31;-5.75;-1.38;3.0;0.0;6.096;3.66;43.12
1981-01-01;-2.8;1.0;4.8;4.92;4.304;6.45;61.57
1981-01-02;-4.89;-0.19;4.52;3.1;8.983;4.91;39.5
1981-01-03;3.86;8.44;13.01;3.07;3.63;3.88;76.32
1981-01-04;3.14;5.58;8.01;4.39;4.065;1.57;75.05
1981-01-05;3.81;6.13;8.44;8.85;4.243;3.47;75.89
1981-01-06;-0.42;2.96;6.34;3.41;2.987;3.89;73.29
1981-01-07;-2.69;1.49;5.68;0.0;8.097;1.57;56.26
1981-01-08;-2.59;1.18;4.94;0.0;6.305;1.43;58.32
1981-01-09;-3.73;-0.02;3.68;0.0;6.347;2.91;41.44
1981-01-10;-3.92;-2.9;-1.87;0.39;6.479;2.28;46.87
1981-01-11;-6.55;-4.08;-1.61;0.0;6.589;1.31;48.42
1981-01-12;-6.68;-2.8;1.08;0.0;7.965;1.16;46.22
1981-01-13;-6.78;-2.98;0.82;4.19;6.585;1.48;55.95
1981-01-14;-8.27;-4.46;-0.65;0.0;9.167;1.96;43.52
1981-01-15;-13.44;-9.63;-5.82;0.0;9.414;3.85;35.81
1981-01-16;-16.36;-12.75;-9.14;0.0;8.932;1.57;31.51
1981-01-17;-16.83;-11.99;-7.16;0.0;9.807;1.04;33.48
1981-01-18;-11.93;-6.6;-1.28;0.0;9.221;1.85;41.25
1981-01-19;-7.48;-2.71;2.06;0.0;7.85;2.5;43.27
1981-01-20;-7.45;-3.25;0.96;0.24;7.809;1.46;45.86
1981-01-21;-9.6;-6.2;-2.79;0.0;8.948;1.47;45.08
1981-01-22;-9.03;-5.16;-1.29;0.0;7.842;1.51;44.79
1981-01-23;-10.83;-6.25;-1.66;0.0;9.393;1.04;41.87
1981-01-24;-14.05;-9.85;-5.64;0.0;9.829;0.87;41.92
1981-01-25;-11.9;-6.17;-0.43;0.0;10.136;1.07;41.43
