iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.32;13.32;17.33;0.0;9.06;3.5;56.55
1981-02-03;7.28;10.23;13.18;0.0;9.679;2.56;49.69
1981-02-04;7.4;11.86;16.31;0.41;8.599;1.18;50.81
1981-02-05;7.17;10.6;14.03;0.0;11.587;1.25;46.79
1981-02-06;6.44;11.58;16.72;3.11;5.727;3.75;61.7
1981-02-07;8.58;14.18;19.79;0.0;14.286;3.84;56.67
1981-02-08;8.68;12.54;16.39;0.0;11.266;4.07;66.72
1981-02-09;6.34;10.16;13.99;0.0;11.957;5.59;44.47
1981-02-10;6.99;12.07;17.15;0.0;11.753;4.82;46.76
1981-02-11;5.44;9.15;12.87;0.0;7.538;4.28;42.19
1981-02-12;6.36;11.13;15.9;0.0;7.64;3.42;46.45
1981-02-13;6.42;9.72;13.02;0.0;9.665;2.4;37.2
1981-02-14;6.89;10.22;13.55;0.0;9.852;0.75;34.68
1981-02-15;6.11;8.89;11.67;0.0;8.701;1.9;42.63
1981-02-16;5.51;9.34;13.16;69.51;10.273;4.51;51.96
1981-02-17;6.05;12.38;18.72;18.38;5.112;1.83;52.84
1981-02-18;6.69;12.58;18.47;0.45;12.114;0.95;52.35
1981-02-19;7.48;11.73;15.99;15.82;6.915;3.24;55.99
1981-02-20;4.72;8.4;12.09;3.33;16.352;2.16;41.92
1981-02-21;4.36;10.24;16.12;25.46;1.087;2.11;48.91
1981-02-22;3.62;9.89;16.16;3.31;5.486;5.51;41.17
1981-02-23;3.47;9.64;15.81;8.37;7.106;7.44;44.52
1981-02-24;5.72;12.04;18.37;0.0;13.732;4.7;41.18
1981-02-25;8.18;14.06;19.94;0.0;16.826;5.86;51.64
1981-02-26;3.79;7.63;11.48;0.0;10.88;5.75;48.76
1981-02-27;3.77;10.8;17.83;0.0;11.562;5.86;26.98
1981-02-28;3.31;7.92;12.52;0.39;10.907;4.79;33.61
1981-03-01;8.03;14.94;21.85;16.5;2.761;4.11;46.23
1981-03-02;8.57;14.66;20.75;0.0;14.678;3.1;36.15
1981-03-03;10.89;16.57;22.25;0.75;8.705;4.67;48.85
1981-03-04;11.38;16.18;20.98;0.0;12.934;4.27;52.86
1981-03-05;12.61;16.49;20.37;0.0;17.07;3.0;61.39
1981-03-06;12.66;15.8;18.94;0.0;16.404;4.64;51.64
1981-03-07;6.81;10.4;14.0;3.91;16.418;4.88;52.58
1981-03-08;9.29;17.34;25.38;1.93;14.373;1.82;40.61
1981-03-09;8.66;13.24;17.83;0.0;15.35;1.98;51.48
1981-03-10;10.65;15.86;21.07;0.0;17.906;0.85;50.65
1981-03-11;12.14;16.29;20.44;0.0;17.106;1.1;56.07
1981-03-12;12.23;14.74;17.25;0.0;17.89;1.68;53.4
1981-03-13;10.63;13.21;15.8;0.0;19.996;1.33;52.7
1981-03-14;10.67;14.66;18.65;0.0;19.177;0.86;40.52
1981-03-15;10.24;13.79;17.34;0.0;19.774;1.43;32.19
1981-03-16;11.57;15.77;19.97;0.0;18.643;4.04;45.07
1981-03-17;11.12;14.82;18.51;1.03;13.637;3.93;54.24
1981-03-18;11.81;16.05;20.29;0.0;12.594;2.42;54.68
1981-03-19;10.54;13.26;15.98;0.0;14.386;2.08;49.39
1981-03-20;8.47;12.15;15.83;0.0;16.335;2.49;43.06
1981-03-21;9.15;14.46;19.76;0.0;17.252;2.69;43.11
1981-03-22;9.06;13.73;18.4;0.0;22.396;0.81;30.62
1981-03-23;10.73;15.96;21.18;0.0;23.458;3.53;45.76
1981-03-24;13.46;18.93;24.39;0.0;22.338;3.9;51.21
1981-03-25;12.4;15.27;18.13;0.0;16.904;6.36;48.63
1981-03-26;11.24;15.71;20.18;0.0;21.714;3.12;52.28
1981-03-27;9.48;13.28;17.07;0.0;22.582;4.8;34.84
1981-03-28;6.88;11.92;16.97;0.59;16.68;5.56;33.86
1981-03-29;8.14;14.04;19.95;0.0;18.379;4.62;26.86
1981-03-30;7.33;11.93;16.54;0.0;10.301;3.88;44.07
1981-03-31;11.8;19.13;26.45;0.0;19.977;4.36;61.15
1981-04-01;12.08;16.05;20.01;0.0;20.832;3.76;39.76
1981-04-02;10.11;14.65;19.19;0.0;20.429;3.12;30.6
1981-04-03;10.81;16.96;23.11;0.0;22.911;2.77;32.47
1981-04-04;12.21;18.94;25.66;9.13;9.762;5.32;32.55
1981-04-05;9.91;17.38;24.84;0.0;22.14;4.48;25.68
1981-04-06;9.99;16.14;22.3;0.0;19.424;3.74;25.12
1981-04-07;9.05;15.02;20.99;0.0;11.163;4.63;28.27
1981-04-08;4.9;12.16;19.41;5.48;7.243;3.9;23.17
1981-04-09;4.27;11.96;19.66;0.0;17.741;5.76;15.42
1981-04-10;6.26;13.09;19.93;0.0;22.592;2.45;18.39
1981-04-11;10.69;17.98;25.27;0.0;22.904;1.61;20.03
1981-04-12;11.46;16.45;21.45;0.0;25.848;2.85;36.99
1981-04-13;11.49;17.04;22.58;0.0;20.203;1.51;57.71
1981-04-14;11.62;17.07;22.53;2.43;17.261;1.76;46.11
1981-04-15;6.96;12.43;17.89;18.59;5.411;6.31;41.77
1981-04-16;8.77;16.37;23.96;0.0;25.356;3.82;18.83
1981-04-17;9.85;15.54;21.22;0.0;24.519;2.68;23.96
1981-04-18;13.12;19.76;26.4;0.0;21.962;4.87;32.53
1981-04-19;14.15;20.1;26.05;0.0;15.892;2.43;55.54
1981-04-20;13.71;17.18;20.65;0.0;21.313;2.22;39.31
1981-04-21;9.31;14.14;18.96;4.0;15.478;3.65;27.73
1981-04-22;7.19;14.13;21.07;1.21;14.991;6.53;20.36
1981-04-23;9.21;16.87;24.52;1.29;18.738;6.43;24.16
1981-04-24;9.95;16.66;23.36;0.0;20.9;2.69;42.41
1981-04-25;12.65;19.27;25.88;0.0;24.393;3.47;31.8
1981-04-26;13.96;20.63;27.3;0.0;18.927;1.52;49.59
1981-04-27;12.8;17.37;21.94;0.0;19.516;0.89;47.13
1981-04-28;13.96;18.83;23.7;2.77;18.062;1.7;49.19
1981-04-29;11.07;15.23;19.4;9.53;9.645;1.47;50.06
1981-04-30;6.72;12.17;17.62;4.89;13.74;2.09;26.37
1981-05-01;6.84;14.46;22.08;0.32;22.091;5.78;22.41
1981-05-02;11.11;19.85;28.59;0.0;17.064;4.85;31.26
1981-05-03;9.81;15.73;21.65;0.0;25.997;4.54;30.28
1981-05-04;10.6;17.92;25.24;0.0;25.993;4.45;32.75
1981-05-05;10.75;17.84;24.94;0.0;29.105;4.08;35.5
1981-05-06;7.69;14.27;20.84;0.0;26.049;1.66;46.98
1981-05-07;5.79;14.04;22.29;0.12;25.176;1.93;45.55
1981-05-08;13.18;23.2;33.23;0.0;12.182;4.37;38.44
1981-05-09;12.59;18.37;24.14;18.73;7.685;1.59;41.75
1981-05-10;12.28;18.34;24.39;0.0;26.321;3.41;39.91
1981-05-11;13.53;19.98;26.44;0.0;28.457;3.02;38.59
1981-05-12;13.79;19.95;26.1;1.38;18.662;4.19;34.34
1981-05-13;13.31;19.71;26.11;0.0;26.613;3.48;38.44
1981-05-14;15.17;21.79;28.41;0.0;27.049;4.1;41.16
1981-05-15;13.36;18.5;23.65;0.0;30.167;1.66;33.84
1981-05-16;13.46;19.41;25.37;0.0;30.052;2.17;31.49
1981-05-17;16.87;23.68;30.48;0.0;24.883;4.87;31.01
1981-05-18;17.11;21.83;26.55;0.0;19.098;5.49;31.7
1981-05-19;15.83;21.54;27.24;0.0;22.658;2.54;34.77
1981-05-20;15.9;22.41;28.91;0.0;23.489;0.84;45.29
1981-05-21;16.28;22.34;28.4;0.0;29.19;2.62;36.19
1981-05-22;16.97;22.42;27.88;0.0;16.223;3.17;29.15
1981-05-23;13.43;19.02;24.61;0.0;25.378;5.26;23.68
1981-05-24;13.92;21.68;29.45;0.0;21.659;5.38;8.36
1981-05-25;15.41;21.98;28.54;0.0;27.922;4.48;22.73
1981-05-26;16.17;23.48;30.79;0.0;26.951;1.51;24.24
1981-05-27;17.1;23.05;29.01;0.0;29.421;2.68;38.49
1981-05-28;18.58;24.56;30.54;0.0;23.45;4.49;34.78
1981-05-29;17.01;22.96;28.91;0.0;26.517;1.31;47.18
1981-05-30;17.15;24.15;31.15;0.0;30.68;2.83;21.86
1981-05-31;17.75;23.35;28.95;0.0;24.489;4.17;29.21
1981-06-01;14.8;21.99;29.18;0.0;28.363;5.45;27.32
1981-06-02;14.18;21.93;29.68;1.09;28.842;4.26;7.71
1981-06-03;13.25;20.87;28.49;0.0;29.151;4.34;9.64
1981-06-04;12.58;20.34;28.11;0.0;23.263;4.77;11.09
1981-06-05;14.47;23.26;32.05;0.0;29.355;3.65;10.99
1981-06-06;18.44;27.05;35.65;0.0;26.66;5.02;29.17
1981-06-07;16.69;22.7;28.7;0.0;29.396;2.78;23.78
1981-06-08;15.38;21.8;28.23;0.0;28.333;1.95;29.36
1981-06-09;18.42;25.97;33.52;0.0;29.845;2.88;22.99
1981-06-10;15.15;20.63;26.11;0.0;29.391;4.06;10.88
1981-06-11;14.29;22.6;30.91;0.0;29.276;5.22;10.96
1981-06-12;13.64;22.13;30.63;0.0;29.317;3.7;17.65
1981-06-13;15.88;24.46;33.04;0.0;28.902;2.29;32.9
1981-06-14;15.84;23.25;30.66;0.0;27.767;2.04;32.82
1981-06-15;16.03;23.87;31.71;0.0;26.614;2.15;32.99
1981-06-16;19.88;27.68;35.48;0.0;26.511;6.09;26.93
1981-06-17;20.52;26.02;31.52;0.0;25.399;7.15;27.01
1981-06-18;18.45;24.02;29.58;0.0;27.288;4.35;25.98
1981-06-19;16.77;24.12;31.47;0.0;27.265;1.9;25.42
1981-06-20;17.69;25.79;33.88;0.0;20.918;1.57;23.62
1981-06-21;14.49;21.18;27.86;1.53;20.538;1.42;20.09
1981-06-22;12.39;21.73;31.06;16.45;25.522;3.6;15.8
1981-06-23;14.9;25.3;35.71;0.0;28.388;5.76;6.87
1981-06-24;13.71;21.89;30.08;0.0;28.922;3.92;6.83
1981-06-25;18.24;27.77;37.3;0.0;30.139;1.92;16.07
1981-06-26;19.21;25.8;32.38;0.0;29.742;1.74;33.93
1981-06-27;20.61;26.37;32.13;0.0;30.473;2.28;35.94
1981-06-28;21.15;25.42;29.69;0.0;28.384;2.63;25.16
1981-06-29;19.34;23.41;27.49;0.0;29.176;2.03;21.71
1981-06-30;20.41;27.88;35.36;0.0;26.015;1.12;13.12
1981-07-01;17.9;24.89;31.88;0.0;28.954;4.31;24.92
1981-07-02;19.22;26.43;33.64;0.0;29.508;4.82;20.7
1981-07-03;17.53;23.73;29.93;0.0;28.184;4.41;27.48
1981-07-04;18.03;25.82;33.61;0.0;28.941;2.83;30.54
1981-07-05;16.57;22.66;28.74;0.0;28.138;2.25;29.72
1981-07-06;18.4;26.97;35.55;0.0;28.882;4.27;28.82
1981-07-07;19.15;26.39;33.64;0.0;29.347;3.85;25.16
1981-07-08;17.61;23.13;28.65;0.0;29.857;4.56;15.53
1981-07-09;19.7;26.91;34.11;0.0;29.566;4.33;19.13
1981-07-10;21.62;27.51;33.39;0.0;29.105;4.04;29.67
1981-07-11;21.91;26.97;32.02;0.0;29.42;4.28;29.99
1981-07-12;19.87;24.57;29.26;0.0;26.466;3.33;24.54
1981-07-13;19.25;26.43;33.6;0.0;26.524;1.62;24.47
1981-07-14;20.9;29.78;38.66;0.0;28.121;1.46;18.04
1981-07-15;21.0;28.86;36.72;0.0;26.748;2.39;31.58
1981-07-16;18.09;25.08;32.06;0.0;16.001;2.17;32.94
1981-07-17;22.06;31.56;41.06;0.0;27.825;0.78;21.68
1981-07-18;19.68;27.36;35.04;0.0;25.308;0.99;26.09
1981-07-19;21.33;30.35;39.37;0.0;25.174;1.34;25.24
1981-07-20;21.04;28.14;35.24;0.0;25.282;2.18;21.53
1981-07-21;24.61;33.4;42.19;0.0;26.072;4.6;19.38
1981-07-22;24.48;30.98;37.48;0.0;27.408;4.53;18.57
1981-07-23;23.75;29.95;36.14;0.0;28.62;3.75;19.24
1981-07-24;23.31;30.49;37.68;0.0;28.585;2.85;22.42
1981-07-25;18.08;25.64;33.2;0.0;28.053;1.86;30.65
1981-07-26;21.53;32.72;43.91;0.0;28.915;1.85;26.32
1981-07-27;21.16;30.7;40.25;0.0;27.486;1.63;28.83
1981-07-28;18.34;27.97;37.6;0.0;23.249;1.98;28.69
1981-07-29;19.19;30.87;42.55;0.0;22.676;2.25;29.71
1981-07-30;24.9;35.53;46.16;0.0;26.949;3.39;25.14
1981-07-31;24.18;31.79;39.41;0.0;26.36;1.95;25.17
1981-08-01;24.24;30.76;37.27;0.0;27.965;2.54;21.47
1981-08-02;21.9;28.75;35.61;0.0;28.224;3.92;20.04
1981-08-03;22.68;31.17;39.66;0.0;28.459;2.07;24.81
1981-08-04;23.39;29.68;35.96;0.0;26.985;2.42;25.3
1981-08-05;25.42;31.44;37.45;0.0;26.533;3.36;35.36
1981-08-06;23.7;28.89;34.08;0.0;25.183;2.47;34.25
1981-08-07;17.4;24.23;31.06;0.0;19.85;1.66;52.61
1981-08-08;21.41;31.08;40.75;0.0;25.382;3.63;31.75
1981-08-09;21.66;30.78;39.91;0.0;21.354;3.4;28.82
1981-08-10;24.66;32.52;40.37;0.0;24.689;4.18;37.36
1981-08-11;23.15;28.68;34.2;0.0;22.674;2.07;30.63
1981-08-12;20.15;26.18;32.2;0.0;24.547;1.66;49.5
1981-08-13;16.53;23.44;30.35;0.0;25.361;1.38;38.63
1981-08-14;22.07;32.73;43.4;0.0;26.257;2.34;35.73
1981-08-15;25.36;32.8;40.25;0.0;24.167;3.75;32.99
1981-08-16;25.65;31.45;37.25;0.0;21.548;3.86;30.5
1981-08-17;23.31;29.35;35.39;0.0;22.067;2.19;27.31
1981-08-18;21.51;28.54;35.56;0.0;24.977;0.54;27.29
1981-08-19;21.96;28.38;34.79;0.0;22.888;2.26;17.04
1981-08-20;24.73;32.42;40.11;0.0;22.953;2.29;25.46
1981-08-21;21.29;26.75;32.2;0.0;26.375;2.27;18.63
1981-08-22;22.05;29.31;36.58;0.0;25.15;1.23;18.59
1981-08-23;23.3;28.45;33.6;1.53;21.513;4.17;18.71
1981-08-24;21.0;26.61;32.22;1.82;23.938;4.59;17.09
1981-08-25;18.85;26.11;33.37;0.0;24.816;4.57;12.75
1981-08-26;20.61;28.4;36.19;0.0;24.31;2.69;10.78
1981-08-27;20.51;26.39;32.27;0.0;24.0;3.0;13.19
1981-08-28;23.68;30.82;37.96;0.0;22.915;3.34;30.45
1981-08-29;22.33;26.69;31.05;0.0;20.607;1.3;38.4
1981-08-30;23.4;28.83;34.26;0.0;21.485;2.01;36.67
1981-08-31;21.54;25.23;28.92;0.0;21.204;1.66;22.4
1981-09-01;23.06;29.59;36.11;0.0;21.612;0.98;40.95
1981-09-02;22.34;26.23;30.11;0.0;19.026;1.46;43.15
1981-09-03;23.2;28.33;33.45;0.0;20.055;3.65;40.79
1981-09-04;22.73;28.05;33.36;0.0;24.611;2.83;38.93
1981-09-05;20.32;25.84;31.35;0.0;22.529;2.63;27.3
1981-09-06;21.39;27.86;34.32;0.0;21.539;2.09;31.08
1981-09-07;21.75;26.97;32.19;0.0;21.718;1.87;30.97
1981-09-08;21.55;25.47;29.39;0.0;21.778;2.87;39.99
1981-09-09;21.73;26.48;31.23;0.0;20.297;5.09;45.83
1981-09-10;21.55;27.12;32.69;3.94;9.787;3.87;54.17
1981-09-11;18.34;24.11;29.88;0.0;22.963;2.92;28.1
1981-09-12;16.87;23.9;30.92;0.0;21.281;2.53;26.21
1981-09-13;18.59;25.76;32.93;0.0;19.298;1.8;30.03
1981-09-14;16.39;22.09;27.79;3.91;20.426;3.33;29.95
1981-09-15;16.52;23.81;31.1;0.0;18.926;5.1;31.15
1981-09-16;17.65;24.3;30.95;0.0;18.297;4.04;32.76
1981-09-17;18.34;24.2;30.06;0.0;21.255;1.04;29.76
1981-09-18;18.93;23.52;28.1;0.0;19.493;1.26;32.28
1981-09-19;19.03;23.5;27.96;0.0;18.631;1.34;39.22
1981-09-20;18.88;23.09;27.29;0.0;19.432;0.88;41.25
1981-09-21;19.08;23.61;28.15;0.0;20.47;1.03;41.54
1981-09-22;18.98;22.6;26.22;0.0;18.429;1.94;45.99
1981-09-23;19.67;23.92;28.17;0.0;18.74;2.17;47.24
1981-09-24;18.82;22.48;26.15;0.0;17.851;2.15;44.06
1981-09-25;19.74;24.97;30.2;0.0;15.676;3.16;53.17
1981-09-26;19.06;24.23;29.39;0.0;14.501;3.01;63.98
1981-09-27;19.81;25.05;30.3;0.0;16.372;2.13;60.8
1981-09-28;17.33;21.5;25.68;0.0;16.737;4.02;33.86
1981-09-29;19.07;25.4;31.73;0.0;16.014;4.23;29.22
1981-09-30;19.19;23.95;28.71;0.0;14.638;4.24;37.65
1981-10-01;18.3;23.18;28.06;2.93;12.833;2.51;46.54
1981-10-02;18.74;23.38;28.01;0.0;18.931;1.78;35.73
1981-10-03;18.42;22.19;25.96;0.0;17.608;1.9;31.19
1981-10-04;16.6;20.67;24.74;0.0;16.136;2.14;32.05
1981-10-05;17.2;22.25;27.3;0.0;18.056;1.54;16.96
1981-10-06;16.74;20.67;24.61;0.0;17.664;1.1;20.86
1981-10-07;16.72;20.63;24.55;0.0;16.281;2.2;35.13
1981-10-08;19.46;25.38;31.29;0.0;15.333;2.34;61.7
1981-10-09;19.2;23.08;26.96;0.0;11.867;2.68;68.29
1981-10-10;16.76;20.65;24.53;0.0;14.179;3.34;45.75
1981-10-11;16.21;21.51;26.8;0.0;16.03;2.01;33.27
1981-10-12;18.62;23.66;28.71;0.0;15.158;0.77;35.3
1981-10-13;17.47;20.35;23.23;0.0;16.18;1.98;41.92
1981-10-14;18.71;23.45;28.19;0.0;16.476;2.58;47.09
1981-10-15;18.43;22.47;26.51;0.0;11.793;3.06;46.33
1981-10-16;17.92;22.0;26.07;0.0;10.971;2.4;44.24
1981-10-17;16.98;21.39;25.8;0.0;12.798;1.53;35.95
1981-10-18;17.2;21.71;26.22;0.0;14.412;0.97;38.64
1981-10-19;16.89;21.24;25.59;0.0;13.726;0.93;41.72
1981-10-20;18.57;23.6;28.63;0.0;12.841;1.04;56.75
1981-10-21;18.37;21.76;25.14;0.0;13.756;1.54;58.44
1981-10-22;18.58;22.62;26.66;0.0;13.745;2.78;55.81
1981-10-23;18.66;22.81;26.97;0.0;13.19;3.92;51.64
1981-10-24;18.24;22.77;27.3;0.0;12.986;2.18;58.03
1981-10-25;16.25;21.05;25.84;0.0;12.288;2.31;40.55
1981-10-26;17.6;23.38;29.15;0.0;7.73;1.63;44.14
1981-10-27;17.85;22.69;27.53;0.0;12.227;0.61;69.45
1981-10-28;18.47;23.07;27.68;0.0;12.369;0.67;78.52
1981-10-29;18.75;22.27;25.8;0.0;12.493;1.37;68.48
1981-10-30;18.93;22.23;25.54;0.0;13.973;1.51;71.23
1981-10-31;18.11;21.16;24.2;0.0;13.525;2.18;63.3
1981-11-01;17.3;21.26;25.22;0.0;11.235;0.97;63.65
1981-11-02;16.57;20.06;23.55;0.0;10.708;2.1;56.37
1981-11-03;15.03;18.61;22.2;0.0;10.767;2.5;37.78
1981-11-04;15.17;19.27;23.38;0.0;9.964;2.42;39.74
1981-11-05;15.2;19.11;23.01;0.0;12.179;1.0;35.41
1981-11-06;15.17;18.68;22.18;0.0;11.516;0.85;36.87
1981-11-07;15.15;18.01;20.87;0.0;11.147;0.95;35.79
1981-11-08;15.97;18.87;21.77;0.0;11.159;0.99;39.29
1981-11-09;15.19;17.62;20.05;0.0;11.748;2.16;45.31
1981-11-10;16.18;20.32;24.46;0.0;11.1;2.89;59.01
1981-11-11;16.85;20.59;24.32;0.0;11.647;3.26;67.1
1981-11-12;15.01;18.29;21.56;0.0;11.449;0.87;76.31
1981-11-13;15.59;19.95;24.3;1.14;5.941;2.18;70.22
1981-11-14;15.37;19.34;23.31;0.71;6.477;2.22;65.98
1981-11-15;12.5;16.84;21.18;6.28;3.784;4.24;49.66
1981-11-16;13.13;18.3;23.46;0.0;8.524;4.47;43.42
1981-11-17;14.65;19.26;23.87;0.0;9.806;4.09;61.03
1981-11-18;15.81;20.22;24.63;0.0;10.238;4.82;61.22
1981-11-19;15.54;19.02;22.5;0.0;10.244;2.92;58.77
1981-11-20;15.62;19.07;22.52;0.0;11.753;3.26;66.4
1981-11-21;13.95;17.77;21.6;0.0;6.651;2.98;67.65
1981-11-22;9.9;15.02;20.15;1.36;3.968;2.91;57.96
1981-11-23;10.14;15.55;20.96;0.0;10.254;3.57;34.13
1981-11-24;9.88;14.75;19.61;0.47;8.97;3.5;41.69
1981-11-25;14.51;20.27;26.03;0.0;7.084;5.1;67.2
1981-11-26;12.5;16.16;19.82;0.1;9.93;3.89;59.12
1981-11-27;8.78;14.15;19.52;12.15;5.581;1.65;58.95
1981-11-28;12.22;17.57;22.91;0.0;9.909;1.08;25.02
1981-11-29;10.76;14.21;17.67;0.0;7.077;1.3;22.25
1981-11-30;10.36;14.79;19.21;0.0;9.717;1.55;43.23
1981-12-01;10.64;15.14;19.64;0.52;6.239;2.27;59.42
1981-12-02;9.32;12.84;16.36;3.34;5.458;4.97;52.24
1981-12-03;8.61;13.29;17.97;26.19;2.751;6.49;55.19
1981-12-04;11.14;16.31;21.49;1.33;3.901;6.32;66.6
1981-12-05;10.3;14.02;17.73;4.07;5.966;4.79;61.47
1981-12-06;8.35;12.66;16.98;7.79;3.872;4.76;49.77
1981-12-07;9.6;14.5;19.41;0.0;7.78;4.68;40.78
1981-12-08;10.54;14.27;18.0;0.0;10.117;3.76;37.45
1981-12-09;9.89;14.02;18.14;0.0;9.633;4.63;40.02
1981-12-10;10.92;15.41;19.89;0.0;10.6;5.89;50.73
1981-12-11;9.61;12.97;16.33;3.04;6.911;4.67;51.62
1981-12-12;9.72;14.0;18.27;0.0;6.825;3.37;45.17
1981-12-13;9.87;13.6;17.33;11.41;3.137;4.06;50.21
1981-12-14;10.38;13.97;17.56;0.3;4.451;3.87;54.65
1981-12-15;9.55;12.79;16.02;0.0;6.989;1.93;42.71
1981-12-16;10.22;13.85;17.48;0.0;7.835;0.7;38.02
1981-12-17;9.54;12.54;15.53;0.0;8.497;2.05;43.35
1981-12-18;9.66;13.07;16.48;0.0;6.97;2.95;53.27
1981-12-19;11.01;14.77;18.52;0.0;2.875;2.28;57.94
1981-12-20;11.35;14.2;17.06;0.0;8.923;1.74;45.82
1981-12-21;10.98;13.56;16.14;0.0;10.549;0.7;47.83
1981-12-22;10.79;13.55;16.31;0.0;10.854;1.47;45.96
1981-12-23;9.32;12.61;15.89;0.0;4.613;1.68;52.19
1981-12-24;10.5;14.85;19.19;0.0;5.282;0.5;55.94
1981-12-25;11.03;13.84;16.65;0.0;7.587;0.72;43.77
1981-12-26;10.21;12.63;15.05;0.0;10.119;2.55;46.66
1981-12-27;8.2;11.0;13.81;0.0;8.027;4.65;34.21
1981-12-28;8.12;12.63;17.13;0.0;7.591;2.59;30.56
1981-12-29;8.52;11.8;15.09;0.0;8.661;1.4;32.08
1981-12-30;8.51;11.43;14.34;0.0;7.612;1.21;29.7
1981-12-31;8.96;12.43;15.89;0.0;5.693;2.97;28.07
1982-01-01;8.82;12.14;15.47;0.0;9.671;4.14;28.74
1982-01-02;9.07;13.11;17.15;3.1;8.669;6.87;40.39
1982-01-03;7.46;11.89;16.32;2.36;9.819;4.68;30.35
1982-01-04;6.26;11.67;17.08;2.13;3.542;1.68;34.13
1982-01-05;7.01;11.73;16.46;0.0;9.432;1.17;39.33
1982-01-06;6.4;10.63;14.87;30.88;2.123;5.04;56.87
1982-01-07;8.33;13.0;17.67;42.63;3.545;2.75;58.47
1982-01-08;7.34;10.79;14.25;12.18;3.852;3.92;52.28
1982-01-09;5.74;9.34;12.94;0.0;6.502;3.23;36.75
1982-01-10;6.81;11.7;16.59;0.0;8.577;1.41;20.97
1982-01-11;6.7;10.29;13.89;5.1;7.607;2.2;42.55
1982-01-12;7.87;12.14;16.41;0.0;8.662;2.64;52.29
1982-01-13;7.68;11.18;14.68;0.0;4.434;2.77;44.59
1982-01-14;8.64;12.92;17.19;0.0;10.086;4.13;51.12
1982-01-15;7.2;11.15;15.11;15.36;3.834;2.58;62.9
1982-01-16;6.02;10.96;15.89;3.18;5.773;1.83;48.79
1982-01-17;9.27;14.94;20.61;0.0;8.979;4.35;47.95
1982-01-18;6.2;9.74;13.29;4.35;9.022;4.87;33.01
1982-01-19;4.82;10.65;16.49;8.82;4.04;4.6;46.15
1982-01-20;5.03;10.74;16.45;10.04;4.5;4.68;52.07
1982-01-21;4.52;8.81;13.1;2.52;8.302;3.39;37.07
1982-01-22;5.32;11.15;16.99;3.43;8.846;5.68;34.57
1982-01-23;6.89;12.17;17.44;0.17;10.214;5.33;44.28
1982-01-24;7.26;11.35;15.44;0.0;11.872;4.95;39.29
1982-01-25;8.47;12.32;16.17;0.0;7.64;3.07;48.97
1982-01-26;8.19;10.63;13.06;0.0;11.33;0.98;39.27
1982-01-27;7.26;10.11;12.96;0.0;12.506;1.63;35.05
1982-01-28;8.36;12.89;17.42;0.0;13.442;2.87;45.91
1982-01-29;8.28;11.73;15.18;0.0;10.552;4.0;58.75
1982-01-30;8.65;12.52;16.39;0.0;10.517;3.39;63.86
1982-01-31;8.71;12.18;15.64;0.0;8.319;1.11;50.54
1982-02-01;6.04;9.37;12.7;1.86;9.829;2.69;50.66
1982-02-02;6.35;12.7;19.05;0.0;14.48;1.26;30.55
1982-02-03;6.26;10.34;14.41;7.29;7.339;0.93;36.88
1982-02-04;6.17;10.07;13.98;2.44;7.614;0.98;45.76
1982-02-05;5.57;10.11;14.65;1.99;12.928;5.31;42.57
1982-02-06;6.91;12.02;17.13;9.2;7.354;3.66;50.91
1982-02-07;7.55;12.74;17.93;0.0;12.79;3.8;43.34
1982-02-08;6.55;11.47;16.4;0.0;14.316;3.95;45.7
1982-02-09;8.78;13.93;19.09;0.0;14.055;3.13;56.3
1982-02-10;9.88;13.75;17.63;0.0;9.614;4.91;55.69
1982-02-11;6.3;9.96;13.63;6.43;9.969;5.72;49.72
1982-02-12;7.33;13.39;19.46;3.43;12.97;5.09;40.83
1982-02-13;3.2;7.75;12.3;0.0;8.548;6.29;36.52
1982-02-14;2.58;9.26;15.94;4.25;10.472;2.44;40.03
1982-02-15;2.9;7.92;12.95;7.24;4.871;6.01;40.85
1982-02-16;2.94;8.71;14.48;1.87;6.809;5.48;42.9
1982-02-17;4.8;9.78;14.76;0.0;12.758;4.03;35.06
1982-02-18;5.95;10.26;14.56;0.0;8.452;3.31;43.67
1982-02-19;6.61;10.16;13.71;0.0;9.486;2.81;38.22
1982-02-20;6.61;9.48;12.36;0.0;12.737;0.82;23.34
1982-02-21;6.25;10.32;14.4;17.39;5.338;2.12;51.52
1982-02-22;6.17;10.75;15.33;1.21;9.787;3.85;43.71
1982-02-23;7.64;13.1;18.55;1.35;11.092;3.67;48.69
1982-02-24;7.22;11.89;16.56;5.57;15.543;6.94;45.76
1982-02-25;7.15;11.64;16.13;0.0;17.357;4.08;42.62
1982-02-26;6.38;11.39;16.41;5.01;6.293;4.23;55.79
1982-02-27;6.28;11.52;16.76;6.98;12.739;6.4;48.78
1982-02-28;6.02;11.19;16.35;0.0;11.009;3.22;50.7
1982-03-01;9.92;16.12;22.32;2.2;15.946;2.78;54.45
1982-03-02;12.08;17.8;23.53;0.0;11.673;4.42;40.7
1982-03-03;10.58;13.61;16.64;0.0;17.998;4.33;35.91
1982-03-04;8.25;14.12;19.99;0.0;17.155;4.09;40.87
1982-03-05;7.01;14.2;21.38;0.61;15.319;5.93;35.41
1982-03-06;5.93;12.27;18.61;6.11;9.981;4.27;29.85
1982-03-07;5.85;13.68;21.51;3.73;15.061;6.84;30.42
