iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.57;5.36;9.14;7.41;4.266;4.48;80.06
1981-01-29;-1.93;1.19;4.3;0.0;5.134;1.34;58.24
1981-01-30;-1.34;0.87;3.08;0.27;5.172;2.08;58.17
1981-01-31;-2.68;-0.53;1.63;0.0;6.337;4.0;51.1
1981-02-01;-2.89;-1.0;0.9;0.0;5.47;1.71;43.93
1981-02-02;-3.43;-0.91;1.61;0.0;8.065;1.72;43.16
1981-02-03;-3.56;-1.46;0.65;0.0;8.091;1.02;44.24
1981-02-04;-3.54;0.77;5.07;0.45;7.867;4.04;47.38
1981-02-05;-1.09;2.27;5.64;2.9;5.556;4.48;55.82
1981-02-06;-1.7;2.0;5.71;0.86;6.709;1.88;49.03
1981-02-07;-1.07;2.86;6.79;0.0;5.659;2.42;52.17
1981-02-08;1.22;4.1;6.98;2.9;6.448;3.79;63.63
1981-02-09;-0.35;3.76;7.87;4.66;3.053;4.46;74.38
1981-02-10;-2.34;1.1;4.53;0.0;8.659;2.46;44.39
1981-02-11;-2.1;1.32;4.75;0.0;6.581;1.35;48.8
1981-02-12;-2.67;1.23;5.12;0.0;6.657;0.84;49.23
1981-02-13;-2.86;1.66;6.17;0.0;9.089;1.28;44.4
1981-02-14;0.1;3.86;7.63;0.0;5.232;5.03;55.41
1981-02-15;3.08;6.38;9.69;0.0;8.642;6.12;60.18
1981-02-16;4.5;7.61;10.71;0.0;10.998;5.0;65.08
1981-02-17;3.94;7.94;11.94;0.0;11.273;3.68;69.27
1981-02-18;3.93;7.61;11.29;0.0;8.337;4.69;65.42
1981-02-19;2.29;6.48;10.68;2.98;6.528;4.77;67.57
1981-02-20;2.36;5.04;7.71;1.98;5.709;4.27;64.81
1981-02-21;0.43;3.61;6.79;1.92;3.662;2.25;65.66
1981-02-22;-0.95;3.08;7.11;1.87;7.786;3.46;52.42
1981-02-23;-1.31;1.31;3.93;0.0;7.383;3.78;44.48
1981-02-24;-2.29;1.02;4.33;1.86;8.985;1.05;44.87
1981-02-25;-1.06;1.16;3.38;1.27;7.152;3.27;48.47
1981-02-26;-0.83;0.85;2.53;6.19;4.45;3.73;53.61
1981-02-27;1.37;3.44;5.52;0.0;4.947;2.28;60.42
1981-02-28;0.47;3.05;5.63;0.92;7.015;2.63;53.8
1981-03-01;-1.59;1.02;3.63;2.17;7.418;2.81;36.39
1981-03-02;-2.34;-0.04;2.26;0.0;6.774;2.65;34.44
1981-03-03;-0.99;1.98;4.96;0.0;6.665;1.95;37.27
1981-03-04;0.71;3.92;7.14;3.49;4.582;2.73;52.93
1981-03-05;-0.19;3.21;6.61;0.62;5.76;0.83;44.91
1981-03-06;3.43;5.61;7.79;8.97;5.495;3.99;56.23
1981-03-07;0.65;3.73;6.8;1.71;4.256;1.81;53.38
1981-03-08;-0.99;3.44;7.86;0.0;16.686;2.4;35.95
1981-03-09;-0.95;2.41;5.77;0.0;7.441;3.12;36.82
1981-03-10;-0.57;2.59;5.76;1.73;4.603;1.57;48.65
1981-03-11;5.44;8.01;10.58;0.0;5.512;2.59;64.0
1981-03-12;5.5;8.95;12.4;0.0;11.879;4.82;58.33
1981-03-13;6.96;8.99;11.03;1.06;4.749;5.23;64.77
1981-03-14;1.52;5.64;9.77;22.62;6.063;3.27;67.02
1981-03-15;0.85;5.7;10.55;3.34;6.876;1.34;59.38
1981-03-16;6.89;8.99;11.1;1.89;7.765;2.87;59.7
1981-03-17;4.97;7.78;10.59;2.57;7.874;5.26;54.32
1981-03-18;4.15;5.92;7.69;6.41;6.169;5.88;47.97
1981-03-19;2.73;5.0;7.28;5.49;5.359;3.78;58.8
1981-03-20;2.99;5.62;8.24;0.0;7.558;1.01;48.18
1981-03-21;1.17;5.6;10.03;0.0;10.123;2.67;45.2
1981-03-22;1.02;3.31;5.6;3.65;7.738;3.89;42.61
1981-03-23;1.25;3.85;6.45;21.99;5.531;3.02;51.8
1981-03-24;0.21;3.27;6.33;0.69;7.5;3.34;38.48
1981-03-25;-0.5;2.21;4.93;1.72;8.249;3.58;36.05
1981-03-26;-0.71;1.55;3.82;0.0;8.914;3.14;36.17
1981-03-27;-1.01;1.23;3.48;5.4;5.489;2.78;41.68
1981-03-28;-0.84;3.04;6.92;1.07;9.47;2.75;45.41
1981-03-29;3.31;6.24;9.16;0.62;8.252;2.61;55.93
1981-03-30;-0.26;4.82;9.89;0.51;7.816;4.47;43.18
1981-03-31;-1.43;3.55;8.53;2.28;10.002;3.32;40.74
1981-04-01;9.2;11.54;13.88;0.0;8.868;3.46;48.6
1981-04-02;10.6;12.5;14.4;1.64;10.117;5.64;46.46
1981-04-03;2.09;6.14;10.2;0.86;18.584;3.62;28.16
1981-04-04;-0.52;2.42;5.37;0.0;19.208;1.79;23.87
1981-04-05;0.75;4.55;8.36;0.96;5.532;3.61;34.44
1981-04-06;3.34;6.62;9.9;0.0;18.179;3.25;27.07
1981-04-07;1.8;5.43;9.05;0.73;5.676;1.18;35.33
1981-04-08;0.69;5.05;9.41;0.0;11.958;1.86;26.53
1981-04-09;1.07;5.36;9.65;0.0;16.186;2.08;26.04
1981-04-10;0.07;5.9;11.73;0.0;17.949;1.82;25.02
1981-04-11;3.39;9.03;14.67;0.0;19.148;4.79;28.0
1981-04-12;6.61;11.4;16.2;0.0;17.302;4.87;37.56
1981-04-13;8.08;13.2;18.33;0.6;12.315;0.89;53.64
1981-04-14;6.26;10.39;14.52;7.08;7.735;1.52;62.33
1981-04-15;7.48;11.46;15.43;0.73;5.967;1.0;65.52
1981-04-16;6.02;12.21;18.39;0.0;17.425;1.43;44.62
1981-04-17;9.5;13.41;17.33;0.0;20.996;3.88;42.04
1981-04-18;8.1;14.41;20.71;0.0;23.064;1.27;50.86
1981-04-19;9.87;11.97;14.07;25.69;5.454;1.95;75.92
1981-04-20;9.05;13.51;17.97;0.0;16.122;2.46;57.48
1981-04-21;7.82;14.18;20.53;0.0;19.816;0.7;54.07
1981-04-22;12.24;18.1;23.96;0.0;22.909;3.33;54.43
1981-04-23;13.64;18.83;24.01;0.0;25.373;1.91;59.83
1981-04-24;10.7;13.23;15.77;0.83;8.772;1.52;81.33
1981-04-25;9.51;14.98;20.44;0.0;25.097;2.63;57.34
1981-04-26;8.81;14.57;20.32;0.0;19.776;1.34;57.51
1981-04-27;9.2;15.81;22.43;0.0;25.567;1.61;53.88
1981-04-28;11.19;16.76;22.33;0.0;14.561;1.08;64.43
1981-04-29;10.24;17.27;24.31;12.09;14.957;1.73;73.34
1981-04-30;14.58;18.2;21.82;0.44;12.83;3.8;63.8
1981-05-01;15.03;17.73;20.43;0.66;13.858;4.09;45.58
1981-05-02;14.17;18.16;22.14;0.67;16.053;4.85;40.57
1981-05-03;15.05;17.58;20.11;0.0;12.342;5.49;32.62
1981-05-04;12.17;13.13;14.09;12.78;5.958;3.14;41.47
1981-05-05;12.1;14.29;16.47;0.0;14.285;2.78;41.35
1981-05-06;7.04;11.16;15.29;2.11;12.68;2.22;38.8
1981-05-07;5.81;8.27;10.73;0.0;11.841;3.17;26.57
1981-05-08;3.97;8.06;12.15;0.0;13.463;2.11;24.66
1981-05-09;2.91;8.38;13.85;0.0;22.981;1.74;25.32
1981-05-10;3.39;9.96;16.54;0.0;26.987;1.31;28.59
1981-05-11;7.92;14.05;20.17;0.0;25.725;1.64;31.65
1981-05-12;9.0;14.62;20.23;0.0;22.262;1.45;36.64
1981-05-13;8.85;12.88;16.91;18.88;8.786;3.79;46.93
1981-05-14;13.09;14.23;15.37;15.17;5.93;2.72;58.71
1981-05-15;14.18;17.06;19.94;0.0;20.136;4.36;47.98
1981-05-16;14.06;16.65;19.24;0.1;15.448;6.55;51.7
1981-05-17;15.36;17.73;20.09;0.71;15.841;5.57;51.27
1981-05-18;12.72;14.8;16.88;12.53;6.055;3.73;60.67
1981-05-19;11.28;15.42;19.56;1.2;18.195;2.95;50.63
1981-05-20;11.48;16.21;20.95;1.36;18.551;1.45;45.88
1981-05-21;10.52;16.19;21.85;1.63;19.072;0.85;44.45
1981-05-22;10.68;16.99;23.3;0.95;24.801;0.31;53.47
1981-05-23;13.6;16.97;20.34;0.0;18.694;2.42;56.99
1981-05-24;11.08;15.7;20.31;1.45;18.231;2.13;50.49
1981-05-25;9.91;14.88;19.86;0.0;29.144;1.86;35.93
1981-05-26;11.52;15.59;19.66;0.0;31.129;3.82;33.18
1981-05-27;12.84;15.01;17.17;0.0;10.461;2.02;40.8
1981-05-28;10.65;15.02;19.4;0.0;16.858;1.51;43.74
1981-05-29;9.89;15.09;20.28;0.0;20.685;1.46;38.93
1981-05-30;11.1;16.33;21.56;0.0;17.755;1.19;45.11
1981-05-31;10.53;16.98;23.44;0.0;24.391;0.72;42.37
1981-06-01;14.87;20.31;25.75;0.0;25.79;3.11;51.1
1981-06-02;17.22;21.39;25.57;10.92;17.579;0.81;75.15
1981-06-03;16.09;19.54;22.98;5.91;14.517;1.11;70.66
1981-06-04;15.93;20.03;24.13;11.12;17.219;0.5;64.65
1981-06-05;15.81;20.0;24.18;8.23;16.443;1.96;64.13
1981-06-06;17.01;19.88;22.74;6.44;17.173;2.79;62.44
1981-06-07;17.28;21.41;25.55;11.23;29.448;1.66;62.1
1981-06-08;16.53;20.29;24.05;0.0;18.782;0.96;67.24
1981-06-09;17.14;19.38;21.62;18.18;12.41;2.01;66.9
1981-06-10;15.13;17.91;20.7;25.39;9.431;1.9;62.48
1981-06-11;14.39;17.91;21.42;0.0;15.118;0.6;51.6
1981-06-12;13.98;17.91;21.85;0.0;16.777;0.49;46.09
1981-06-13;15.99;19.35;22.71;0.0;18.63;0.76;56.42
1981-06-14;15.32;19.45;23.57;0.0;18.229;0.98;55.6
1981-06-15;17.22;19.83;22.44;0.0;9.673;0.82;66.52
1981-06-16;16.39;20.2;24.0;0.0;25.229;1.91;51.74
1981-06-17;14.99;19.37;23.75;0.0;30.346;1.96;32.57
1981-06-18;13.12;19.2;25.28;0.0;28.928;0.69;43.11
1981-06-19;16.4;20.65;24.9;0.0;17.104;1.29;57.65
1981-06-20;15.55;20.37;25.19;0.0;27.158;2.18;38.66
1981-06-21;17.18;21.84;26.5;0.0;29.871;2.85;32.36
1981-06-22;17.21;22.62;28.03;11.06;18.001;0.69;68.56
1981-06-23;17.42;21.14;24.86;1.91;18.433;2.64;63.21
1981-06-24;16.63;20.52;24.42;0.0;17.251;1.57;46.66
1981-06-25;15.85;20.81;25.77;0.0;16.508;1.23;55.08
1981-06-26;15.69;22.07;28.45;0.57;26.347;0.95;41.13
1981-06-27;16.89;21.44;25.99;0.0;21.284;1.56;47.62
1981-06-28;16.4;20.1;23.81;102.02;9.497;2.02;63.85
1981-06-29;15.61;19.42;23.23;0.0;18.776;2.41;52.19
1981-06-30;15.39;19.44;23.49;7.14;12.305;0.88;57.2
1981-07-01;16.54;20.4;24.26;0.0;21.846;0.85;58.27
1981-07-02;17.57;21.07;24.57;10.87;17.791;0.76;71.82
1981-07-03;17.68;21.31;24.95;0.0;21.035;0.54;63.32
1981-07-04;19.33;22.84;26.35;10.95;13.39;2.68;73.56
1981-07-05;20.5;23.12;25.74;16.43;14.376;2.46;79.61
1981-07-06;19.36;21.38;23.41;18.09;14.63;1.3;81.52
1981-07-07;18.77;20.47;22.17;14.76;12.385;1.95;75.74
1981-07-08;17.18;20.33;23.48;0.0;20.24;1.33;64.91
1981-07-09;16.47;19.93;23.39;0.0;20.864;0.64;60.11
1981-07-10;15.69;20.36;25.02;0.0;22.188;0.49;56.11
1981-07-11;17.25;21.23;25.21;0.0;22.181;0.84;57.26
1981-07-12;17.74;20.45;23.17;7.91;21.155;1.97;66.77
1981-07-13;15.72;19.21;22.7;0.0;21.216;1.46;56.92
1981-07-14;15.1;20.21;25.32;0.0;26.647;0.42;50.76
1981-07-15;15.28;20.95;26.63;0.0;27.467;0.55;50.71
1981-07-16;15.06;20.52;25.97;0.0;24.712;1.36;46.48
1981-07-17;15.92;20.63;25.33;0.0;26.766;1.75;38.06
1981-07-18;14.84;20.45;26.06;0.0;27.026;0.66;36.98
1981-07-19;14.88;21.71;28.54;0.0;27.346;0.24;32.95
1981-07-20;15.96;22.35;28.74;0.0;26.425;0.95;47.6
1981-07-21;17.05;22.59;28.14;0.0;23.318;1.92;57.85
1981-07-22;18.64;20.73;22.81;0.0;17.01;3.59;47.64
1981-07-23;16.36;20.71;25.07;0.0;24.038;2.34;32.54
1981-07-24;15.57;21.49;27.41;0.0;24.619;0.72;33.87
1981-07-25;16.18;22.62;29.06;0.0;27.073;1.86;41.17
1981-07-26;19.32;24.79;30.25;0.0;23.682;2.47;42.84
1981-07-27;19.16;25.8;32.44;0.0;27.116;1.45;32.99
1981-07-28;20.33;23.63;26.92;2.96;18.093;3.69;61.29
1981-07-29;19.01;23.55;28.09;0.0;22.55;2.52;45.32
1981-07-30;18.88;26.17;33.47;0.0;23.442;3.04;30.62
1981-07-31;20.48;23.46;26.44;9.11;19.666;4.76;58.55
1981-08-01;20.08;22.02;23.97;0.0;19.177;3.63;42.39
1981-08-02;19.07;22.7;26.32;0.0;21.641;1.73;46.47
1981-08-03;19.11;24.66;30.2;0.0;23.973;1.62;47.95
1981-08-04;20.09;24.06;28.04;0.0;21.978;3.47;42.63
1981-08-05;17.46;20.87;24.28;0.0;24.621;2.99;29.14
1981-08-06;15.22;20.76;26.3;0.0;24.485;1.99;30.13
1981-08-07;18.95;23.98;29.0;0.0;20.267;2.39;42.2
1981-08-08;17.83;24.68;31.53;0.0;22.392;1.04;30.99
1981-08-09;19.93;27.08;34.23;0.0;25.732;1.37;21.55
1981-08-10;18.51;26.88;35.26;0.0;20.072;1.3;23.48
1981-08-11;22.0;27.85;33.7;16.75;13.809;1.81;38.44
1981-08-12;21.37;24.91;28.46;6.37;17.75;1.28;61.08
1981-08-13;20.09;22.27;24.45;23.06;11.112;1.53;71.84
1981-08-14;19.86;23.24;26.62;6.39;17.606;0.51;70.27
1981-08-15;20.44;23.23;26.02;13.39;15.907;1.05;74.44
1981-08-16;18.9;22.62;26.34;12.77;16.578;1.82;68.92
1981-08-17;15.85;20.17;24.49;13.69;11.923;1.16;64.12
1981-08-18;15.18;20.14;25.11;0.0;17.592;1.43;42.21
1981-08-19;15.36;20.24;25.13;0.0;21.001;1.59;31.57
1981-08-20;15.91;21.3;26.68;0.0;21.629;2.27;29.56
1981-08-21;16.87;22.41;27.94;0.0;20.231;3.09;29.13
1981-08-22;18.87;23.18;27.49;5.96;17.311;1.53;47.14
1981-08-23;18.51;22.66;26.82;10.26;12.945;1.42;56.9
1981-08-24;16.61;19.4;22.19;13.93;12.238;2.28;57.3
1981-08-25;15.72;19.89;24.07;0.0;17.292;1.62;29.92
1981-08-26;14.28;17.73;21.17;25.68;5.467;2.36;64.06
1981-08-27;13.34;18.66;23.98;0.0;23.484;2.01;30.53
1981-08-28;18.38;18.77;19.16;0.0;5.015;1.85;42.83
1981-08-29;17.51;19.05;20.6;0.0;9.488;3.02;36.04
1981-08-30;16.22;18.64;21.06;0.0;12.473;2.11;30.0
1981-08-31;15.39;20.01;24.62;0.0;17.506;2.43;31.52
1981-09-01;14.71;19.62;24.53;0.0;15.483;1.63;49.41
1981-09-02;12.48;17.55;22.61;0.0;21.458;2.19;30.76
1981-09-03;11.0;16.34;21.68;0.0;21.086;1.61;28.81
1981-09-04;11.41;18.66;25.91;5.24;18.734;2.78;36.97
1981-09-05;14.83;16.55;18.27;16.92;5.74;3.12;83.46
1981-09-06;12.89;15.24;17.59;4.0;9.427;3.1;44.11
1981-09-07;12.92;15.14;17.35;0.0;9.722;2.06;37.33
1981-09-08;15.62;18.25;20.88;13.79;10.006;3.85;59.25
1981-09-09;14.57;17.29;20.0;3.27;14.69;0.64;77.05
1981-09-10;11.99;15.72;19.45;0.0;8.528;1.71;48.02
1981-09-11;10.0;13.9;17.8;0.0;19.75;2.26;33.25
1981-09-12;11.12;15.39;19.67;0.0;19.549;3.3;32.13
1981-09-13;12.16;17.14;22.13;0.0;18.454;3.24;33.87
1981-09-14;12.01;17.71;23.42;0.0;16.891;0.37;49.45
1981-09-15;12.1;17.91;23.72;0.0;14.865;0.5;60.91
1981-09-16;12.95;17.59;22.24;0.0;14.138;1.47;50.97
1981-09-17;8.99;13.43;17.88;0.0;17.885;2.33;26.35
1981-09-18;7.39;12.63;17.87;0.0;18.346;2.29;24.42
1981-09-19;8.31;14.95;21.59;0.0;17.086;2.2;26.44
1981-09-20;8.8;16.16;23.51;0.0;15.577;0.86;30.96
1981-09-21;11.88;18.75;25.61;0.0;14.517;1.63;41.82
1981-09-22;12.82;18.93;25.03;0.0;14.265;1.76;52.05
1981-09-23;12.56;15.18;17.81;6.89;4.289;1.31;77.11
1981-09-24;12.3;16.3;20.31;0.0;13.899;3.04;41.96
1981-09-25;10.46;14.53;18.59;0.0;13.341;1.48;35.03
1981-09-26;9.65;12.4;15.15;1.37;4.713;1.48;42.75
1981-09-27;12.62;15.09;17.57;7.74;7.614;1.98;64.97
1981-09-28;10.57;14.43;18.29;0.0;12.513;2.04;41.94
1981-09-29;9.24;14.46;19.69;0.0;13.109;0.88;35.26
1981-09-30;10.2;15.67;21.15;0.0;13.249;1.63;34.86
1981-10-01;13.62;19.63;25.63;0.0;15.587;2.54;45.93
1981-10-02;12.88;19.49;26.1;0.0;11.094;1.29;46.56
1981-10-03;14.03;21.61;29.18;0.0;16.511;2.47;26.82
1981-10-04;15.21;22.63;30.04;0.0;15.337;2.57;26.9
1981-10-05;14.21;21.77;29.32;0.0;15.345;2.25;27.6
1981-10-06;14.37;21.07;27.77;0.0;14.685;2.8;41.26
1981-10-07;14.06;19.09;24.13;2.61;10.536;2.49;82.53
1981-10-08;13.49;17.02;20.56;5.18;6.064;3.16;89.07
1981-10-09;10.94;15.03;19.12;1.76;7.423;0.99;71.55
1981-10-10;12.05;16.04;20.03;3.14;5.603;5.88;57.26
1981-10-11;7.49;8.73;9.98;6.66;2.458;3.16;49.42
1981-10-12;7.96;9.0;10.04;1.22;7.539;3.8;37.75
1981-10-13;9.78;11.97;14.16;1.74;8.754;6.75;37.42
1981-10-14;12.77;14.96;17.14;0.93;5.714;5.56;48.24
1981-10-15;8.57;11.76;14.95;17.98;3.198;4.72;63.04
1981-10-16;5.97;8.81;11.66;3.29;7.868;3.32;41.7
1981-10-17;9.36;11.76;14.16;0.0;7.842;3.64;46.45
1981-10-18;10.49;12.18;13.86;0.0;5.148;3.29;46.35
1981-10-19;11.57;13.71;15.85;0.24;5.334;3.27;61.67
1981-10-20;11.22;14.01;16.8;0.0;7.252;1.92;57.83
1981-10-21;6.77;11.37;15.97;3.6;4.925;4.26;47.81
1981-10-22;5.2;8.2;11.2;1.41;7.547;3.93;35.61
1981-10-23;9.99;11.44;12.89;0.52;4.823;3.16;49.78
1981-10-24;7.27;10.92;14.57;0.0;11.664;2.72;39.6
1981-10-25;2.15;6.53;10.9;0.0;9.067;2.13;33.1
1981-10-26;0.01;5.71;11.4;0.0;11.004;1.25;30.38
1981-10-27;7.55;10.99;14.44;0.0;9.22;3.02;40.82
1981-10-28;4.22;9.39;14.56;0.0;8.922;2.12;39.78
1981-10-29;3.55;8.79;14.03;0.0;7.245;2.03;39.27
1981-10-30;7.89;11.07;14.26;0.0;4.54;4.1;40.12
1981-10-31;9.85;11.67;13.49;0.0;4.451;3.09;39.36
1981-11-01;7.6;11.63;15.67;0.0;7.107;2.29;61.71
1981-11-02;6.57;10.89;15.22;0.0;6.909;1.78;70.64
1981-11-03;4.76;9.02;13.29;0.0;10.826;3.33;53.2
1981-11-04;2.26;6.74;11.21;0.0;10.082;2.78;43.57
1981-11-05;1.91;7.88;13.85;0.0;9.443;2.91;42.71
1981-11-06;7.4;12.36;17.32;0.0;7.423;3.66;46.78
1981-11-07;5.5;10.76;16.02;0.0;7.592;0.69;61.68
1981-11-08;4.96;9.95;14.94;0.0;7.261;0.99;64.59
1981-11-09;5.21;9.44;13.67;5.54;5.359;1.44;74.65
1981-11-10;8.47;11.27;14.06;0.0;5.064;0.73;78.15
1981-11-11;6.89;11.08;15.27;0.0;6.214;2.27;70.95
1981-11-12;6.84;11.72;16.61;0.0;6.594;2.45;64.79
1981-11-13;10.39;12.68;14.97;1.14;2.697;2.49;83.4
1981-11-14;8.44;12.13;15.82;0.0;7.593;2.95;69.39
1981-11-15;5.93;10.02;14.12;0.0;5.646;1.85;66.27
1981-11-16;5.89;10.33;14.77;0.0;6.051;0.65;72.95
1981-11-17;7.84;10.71;13.58;0.0;4.571;2.89;65.82
1981-11-18;0.57;4.98;9.39;0.0;4.187;5.75;48.76
1981-11-19;-2.87;-1.24;0.39;0.0;7.315;5.45;28.32
1981-11-20;-3.11;-1.47;0.17;0.0;7.11;4.15;27.31
1981-11-21;-3.31;-1.92;-0.52;0.0;7.625;4.32;27.85
1981-11-22;-3.35;-1.54;0.28;3.08;4.466;5.24;32.67
1981-11-23;-1.22;0.27;1.76;0.0;4.26;3.47;39.88
1981-11-24;-2.32;0.35;3.03;0.0;4.351;0.45;41.93
1981-11-25;-4.14;-1.63;0.88;0.0;5.549;0.81;37.27
1981-11-26;-4.59;-2.12;0.35;0.0;6.078;0.76;32.75
1981-11-27;-4.2;-0.55;3.1;0.0;6.687;1.41;40.05
1981-11-28;-3.52;0.38;4.28;0.99;3.533;3.27;36.75
1981-11-29;-4.64;-1.98;0.68;0.0;6.559;1.01;26.04
1981-11-30;-1.84;2.29;6.42;0.33;5.105;3.24;43.2
1981-12-01;3.66;6.03;8.4;0.32;3.46;1.4;72.83
1981-12-02;4.08;5.51;6.94;5.07;0.778;1.48;80.06
1981-12-03;1.26;3.29;5.32;0.44;3.441;4.41;65.06
1981-12-04;-0.43;2.77;5.96;0.0;5.457;6.54;47.13
1981-12-05;0.56;3.17;5.77;0.44;2.373;1.46;65.09
1981-12-06;2.94;5.64;8.35;0.0;3.243;0.86;68.85
1981-12-07;-0.08;3.79;7.65;0.0;4.191;1.24;57.45
1981-12-08;0.95;4.57;8.2;2.62;0.752;3.21;72.54
1981-12-09;-0.82;3.62;8.05;17.83;3.142;2.56;66.88
1981-12-10;-1.43;2.39;6.21;1.92;2.548;4.39;54.87
1981-12-11;-3.33;-1.27;0.79;0.3;3.887;0.52;49.43
1981-12-12;-3.63;-0.24;3.15;3.47;4.082;2.73;45.82
1981-12-13;-0.57;1.96;4.49;4.42;2.782;3.37;60.61
1981-12-14;-3.29;-0.64;2.01;0.31;3.713;1.21;51.26
1981-12-15;-4.18;-2.69;-1.2;0.7;3.947;2.53;45.79
1981-12-16;-4.28;-1.63;1.03;2.73;5.402;2.28;45.07
1981-12-17;1.8;4.03;6.26;3.35;2.375;3.03;73.69
1981-12-18;3.94;5.42;6.89;0.58;2.6;3.59;73.39
1981-12-19;-1.6;1.17;3.93;10.98;2.622;3.38;55.9
1981-12-20;-2.96;-1.15;0.66;0.38;4.391;3.0;45.29
1981-12-21;-3.63;-2.97;-2.31;0.5;2.995;4.09;44.64
1981-12-22;-2.84;-1.94;-1.05;0.31;2.644;2.59;47.79
1981-12-23;-3.9;-1.69;0.53;0.29;3.101;1.28;48.87
1981-12-24;-3.41;-0.13;3.16;3.36;5.701;3.05;51.29
1981-12-25;-1.41;1.29;3.99;7.24;1.187;3.58;62.39
1981-12-26;-2.74;-0.45;1.84;0.43;4.538;2.12;49.79
1981-12-27;-1.2;1.96;5.12;14.35;4.293;4.25;60.6
1981-12-28;-0.33;2.52;5.38;1.66;3.746;3.4;56.89
1981-12-29;-0.25;1.45;3.14;0.28;2.973;3.79;46.94
1981-12-30;3.71;6.01;8.31;0.35;3.258;5.71;67.64
1981-12-31;5.99;7.57;9.15;0.0;2.408;5.66;73.32
1982-01-01;0.33;4.67;9.0;0.0;6.156;2.44;71.89
1982-01-02;-2.86;1.1;5.06;0.0;7.09;2.73;58.45
1982-01-03;-4.01;-1.64;0.73;0.0;7.485;3.45;45.27
1982-01-04;-4.57;-2.35;-0.13;0.0;6.512;1.98;49.41
1982-01-05;-5.11;-3.26;-1.41;0.0;4.895;2.48;49.21
1982-01-06;-5.87;-4.3;-2.73;0.0;6.561;3.38;37.57
1982-01-07;-6.02;-3.44;-0.86;0.0;6.073;0.82;46.02
1982-01-08;-5.2;-1.97;1.27;0.0;4.361;1.59;55.16
1982-01-09;-1.56;3.02;7.6;2.28;2.328;4.1;72.09
1982-01-10;6.55;8.32;10.09;0.0;3.322;5.2;89.17
1982-01-11;6.04;8.21;10.39;0.0;4.619;5.11;87.12
1982-01-12;-2.44;2.08;6.61;0.0;4.387;0.75;67.95
1982-01-13;-2.47;1.81;6.09;0.0;6.966;0.89;58.71
1982-01-14;-1.46;2.95;7.36;0.89;6.039;1.94;64.31
1982-01-15;-4.58;-1.28;2.03;0.0;6.276;3.52;49.4
1982-01-16;-5.76;-3.94;-2.12;0.0;6.831;6.02;38.19
1982-01-17;-6.16;-4.38;-2.61;0.0;6.985;5.95;41.72
1982-01-18;-5.81;-3.68;-1.55;0.0;8.2;5.29;40.11
1982-01-19;-5.86;-4.0;-2.15;0.0;5.726;4.87;39.96
1982-01-20;-6.19;-4.65;-3.1;0.0;6.438;5.54;40.25
1982-01-21;-6.55;-4.83;-3.11;0.0;5.583;4.55;39.11
1982-01-22;-5.64;-3.34;-1.04;0.0;4.583;2.19;49.12
1982-01-23;-3.56;-0.24;3.08;0.0;5.868;2.19;55.49
1982-01-24;1.37;5.15;8.94;0.0;3.805;4.8;73.6
1982-01-25;3.45;6.76;10.07;0.0;5.523;2.7;77.83
1982-01-26;2.07;6.01;9.95;0.0;5.947;1.76;74.45
1982-01-27;0.12;5.4;10.68;0.0;7.827;2.09;65.13
1982-01-28;0.22;5.29;10.35;0.0;6.104;1.01;65.5
1982-01-29;2.78;6.67;10.56;0.0;5.398;0.85;69.15
1982-01-30;0.68;3.9;7.11;2.63;4.19;1.33;72.0
1982-01-31;-2.27;1.02;4.31;0.59;4.341;1.89;63.39
1982-02-01;-2.61;-0.02;2.57;0.0;6.173;1.1;45.12
1982-02-02;-2.78;-0.13;2.53;0.0;6.083;0.59;44.91
1982-02-03;-2.06;1.7;5.47;2.32;6.4;4.14;52.28
1982-02-04;-1.64;1.65;4.93;15.16;4.05;4.01;62.04
1982-02-05;-1.47;0.91;3.29;0.0;6.121;3.47;45.19
1982-02-06;0.84;2.82;4.8;5.23;4.288;5.45;55.07
1982-02-07;-0.67;1.77;4.2;1.9;5.63;4.38;50.9
1982-02-08;-1.66;2.17;5.99;10.72;5.905;2.81;52.85
1982-02-09;-2.42;0.75;3.92;0.0;6.961;1.22;45.62
1982-02-10;-4.01;-1.75;0.51;0.0;6.568;4.42;41.47
1982-02-11;-4.38;-3.83;-3.28;0.0;8.497;3.06;32.45
1982-02-12;-4.82;-3.81;-2.8;0.0;9.526;3.38;28.46
1982-02-13;-6.17;-4.42;-2.67;0.0;10.349;2.61;23.42
1982-02-14;-7.99;-2.87;2.26;1.32;8.298;2.7;40.54
1982-02-15;-2.81;0.0;2.81;4.43;4.115;3.05;52.92
1982-02-16;-2.71;0.76;4.23;0.0;7.074;2.15;44.99
1982-02-17;1.0;4.14;7.28;0.0;7.15;6.23;54.4
1982-02-18;0.92;3.94;6.96;3.05;7.441;4.33;57.21
1982-02-19;-1.21;1.05;3.32;1.28;6.659;3.8;49.87
1982-02-20;-2.73;-0.24;2.24;0.0;7.579;2.86;43.68
1982-02-21;-3.27;0.05;3.37;0.0;10.473;1.35;43.33
1982-02-22;-2.04;-0.28;1.48;1.94;5.377;4.33;48.4
1982-02-23;-1.58;2.81;7.2;0.33;7.112;2.61;51.76
1982-02-24;-1.69;2.78;7.24;1.55;7.563;3.02;49.87
1982-02-25;-1.61;2.09;5.79;0.0;13.593;4.49;43.94
