iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;-10.29;-7.04;-3.8;0.0;12.082;2.64;46.6
1980-02-04;-9.89;-6.29;-2.69;0.0;11.466;1.73;51.25
1980-02-05;-9.39;-6.01;-2.63;0.0;10.037;2.07;50.78
1980-02-06;-10.18;-6.4;-2.63;0.0;11.175;2.24;51.44
1980-02-07;-8.67;-5.86;-3.05;0.0;12.08;2.25;50.64
1980-02-08;-8.86;-4.44;-0.03;0.0;7.601;2.78;59.29
1980-02-09;-5.07;-2.68;-0.28;0.0;8.276;2.24;69.52
1980-02-10;-8.43;-4.06;0.31;0.0;8.821;1.16;65.59
1980-02-11;-9.62;-5.6;-1.58;0.0;13.151;1.49;48.96
1980-02-12;-8.62;-4.76;-0.9;0.0;10.918;1.48;57.97
1980-02-13;-9.07;-4.8;-0.54;0.0;12.425;0.75;54.57
1980-02-14;-6.76;-2.21;2.35;0.2;8.885;2.88;69.34
1980-02-15;-2.85;0.33;3.51;0.11;6.567;3.82;68.01
1980-02-16;-4.84;-2.63;-0.42;0.0;9.2;3.44;44.58
1980-02-17;-7.13;-5.1;-3.07;0.0;13.332;2.43;34.55
1980-02-18;-9.47;-5.51;-1.54;0.0;14.476;2.21;28.99
1980-02-19;-5.42;-1.19;3.05;0.0;13.28;2.25;46.68
1980-02-20;-2.91;-0.14;2.64;0.0;7.958;2.78;58.8
1980-02-21;-3.27;-0.24;2.8;2.18;5.896;1.8;75.46
1980-02-22;-4.29;-0.92;2.45;1.87;8.239;1.07;68.0
1980-02-23;-1.68;0.78;3.24;6.08;6.326;3.34;76.86
1980-02-24;-2.73;-1.63;-0.52;2.06;8.8;2.9;69.77
1980-02-25;-3.21;-1.75;-0.29;0.33;9.039;3.11;53.86
1980-02-26;-4.32;-1.9;0.52;0.0;10.371;1.8;50.56
1980-02-27;-4.49;-1.02;2.45;20.76;7.738;1.37;81.91
1980-02-28;-3.83;-0.48;2.87;25.36;4.578;1.88;86.24
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.77;-0.13;2.51;0.0;11.048;3.01;48.24
1980-03-02;-1.56;0.18;1.92;0.49;9.765;1.73;61.71
1980-03-03;-1.4;2.05;5.51;0.0;12.963;1.39;55.39
1980-03-04;-0.78;3.21;7.19;0.0;14.039;1.25;51.55
1980-03-05;-1.08;3.77;8.62;0.0;10.057;1.2;60.05
1980-03-06;-0.96;3.77;8.5;0.0;8.392;0.85;65.58
1980-03-07;-1.78;2.44;6.65;0.0;12.509;0.09;54.69
1980-03-08;-1.45;3.57;8.6;0.0;13.135;0.72;51.07
1980-03-09;0.51;5.92;11.32;6.52;6.675;1.89;68.3
1980-03-10;-0.59;2.66;5.91;0.0;14.009;1.95;49.65
1980-03-11;0.49;5.21;9.93;0.0;15.964;1.93;47.52
1980-03-12;1.59;7.34;13.09;0.0;15.93;1.5;47.39
1980-03-13;1.56;7.2;12.84;0.0;15.823;1.5;44.46
1980-03-14;3.93;10.54;17.15;0.0;16.93;1.81;43.2
1980-03-15;2.36;8.42;14.47;2.15;13.984;1.31;47.32
1980-03-16;1.15;7.54;13.94;3.42;10.375;0.68;69.02
1980-03-17;1.23;5.45;9.67;0.0;6.57;1.08;69.74
1980-03-18;1.05;5.48;9.9;0.0;15.845;0.61;49.4
1980-03-19;2.3;8.62;14.93;1.26;11.275;0.62;49.3
1980-03-20;0.47;6.5;12.54;1.1;5.293;2.05;66.95
1980-03-21;-2.61;1.44;5.48;0.0;20.915;0.71;38.09
1980-03-22;-0.23;5.23;10.69;0.0;11.925;1.25;43.88
1980-03-23;1.28;6.88;12.47;0.0;8.114;1.57;63.56
1980-03-24;5.19;10.25;15.31;1.15;7.087;0.59;66.96
1980-03-25;1.77;4.57;7.37;0.0;9.05;0.22;63.56
1980-03-26;4.45;10.25;16.05;7.15;5.407;0.78;69.05
1980-03-27;2.17;5.2;8.22;0.9;11.629;2.03;56.17
1980-03-28;-0.61;3.17;6.95;0.0;19.024;2.01;43.87
1980-03-29;-1.83;1.83;5.49;0.0;15.809;2.35;48.73
1980-03-30;-0.94;3.86;8.66;0.0;15.575;1.44;47.02
1980-03-31;-0.72;4.21;9.14;0.0;16.9;1.34;44.98
1980-04-01;3.15;8.71;14.28;0.0;10.327;0.32;55.17
1980-04-02;2.17;6.56;10.95;0.0;17.301;0.41;46.48
1980-04-03;2.97;9.0;15.03;1.85;12.293;1.69;50.59
1980-04-04;4.0;10.1;16.19;1.82;22.323;0.93;41.85
1980-04-05;7.36;13.48;19.6;1.27;12.897;1.24;45.79
1980-04-06;1.79;7.67;13.55;0.82;17.985;2.69;54.08
1980-04-07;1.56;6.5;11.45;0.0;20.364;2.46;38.12
1980-04-08;3.09;7.25;11.41;0.0;22.015;2.41;38.48
1980-04-09;2.73;7.88;13.03;16.31;7.268;1.47;62.67
1980-04-10;1.83;6.49;11.15;0.0;17.004;1.25;50.56
1980-04-11;3.09;8.41;13.72;4.51;10.458;0.62;65.05
1980-04-12;1.63;4.81;7.99;0.0;12.905;0.07;56.04
1980-04-13;2.46;7.62;12.77;0.0;18.624;0.43;42.6
1980-04-14;3.45;9.55;15.65;0.0;21.747;0.24;39.17
1980-04-15;7.55;14.57;21.59;0.99;14.1;2.9;54.94
1980-04-16;3.97;8.48;12.99;0.0;20.152;1.48;45.41
1980-04-17;5.83;12.61;19.4;0.0;14.253;2.19;51.16
1980-04-18;4.13;8.86;13.59;0.0;15.936;1.28;47.02
1980-04-19;3.4;8.96;14.51;0.0;18.916;0.46;39.71
1980-04-20;3.75;10.63;17.51;0.0;25.688;1.37;40.97
1980-04-21;6.29;12.93;19.57;6.04;13.461;0.63;41.22
1980-04-22;5.7;11.47;17.24;1.32;12.86;2.78;54.44
1980-04-23;3.03;6.08;9.14;4.78;11.163;2.52;61.51
1980-04-24;0.95;5.86;10.78;0.0;25.059;0.9;37.67
1980-04-25;1.36;6.96;12.57;0.0;25.73;0.82;36.13
1980-04-26;1.88;7.79;13.7;1.95;12.97;1.8;46.24
1980-04-27;3.99;9.48;14.98;1.51;9.13;2.03;58.28
1980-04-28;2.55;5.95;9.34;4.56;15.827;1.09;57.31
1980-04-29;3.87;7.82;11.77;4.53;7.068;0.55;64.04
1980-04-30;3.0;6.42;9.83;4.01;5.872;2.05;49.47
1980-05-01;3.29;7.81;12.33;0.0;16.407;2.47;51.03
1980-05-02;3.24;7.3;11.36;0.0;22.679;1.99;44.96
1980-05-03;2.75;7.0;11.26;0.0;24.4;1.27;42.83
1980-05-04;2.42;7.12;11.82;0.0;22.747;0.69;43.31
1980-05-05;3.43;8.68;13.93;0.0;16.718;0.1;50.6
1980-05-06;4.62;10.13;15.64;0.0;21.711;0.39;45.51
1980-05-07;4.69;10.46;16.23;1.4;13.824;1.47;39.65
1980-05-08;8.46;14.89;21.32;0.0;15.579;2.29;57.66
1980-05-09;5.94;9.9;13.87;2.59;11.941;1.86;55.74
1980-05-10;4.23;8.21;12.19;3.85;10.563;1.29;54.72
1980-05-11;4.78;9.62;14.45;1.19;21.608;1.28;47.92
1980-05-12;4.95;9.74;14.53;1.85;10.275;2.08;59.31
1980-05-13;5.9;10.11;14.32;1.38;22.43;2.08;44.34
1980-05-14;5.65;10.54;15.42;8.84;15.676;1.46;48.46
1980-05-15;9.93;16.36;22.79;17.52;11.631;3.2;49.76
1980-05-16;7.4;12.0;16.59;1.11;9.797;1.38;63.54
1980-05-17;6.9;9.57;12.24;1.34;12.877;1.6;58.73
1980-05-18;6.88;10.7;14.51;1.62;19.304;1.47;50.25
1980-05-19;6.2;10.39;14.58;10.15;6.803;1.62;73.06
1980-05-20;5.29;8.74;12.19;0.97;21.681;2.21;47.17
1980-05-21;4.79;9.38;13.96;1.15;17.096;1.74;47.44
1980-05-22;7.36;12.39;17.42;1.83;18.095;2.48;51.48
1980-05-23;6.78;10.06;13.34;2.34;13.522;2.14;53.12
1980-05-24;6.29;10.47;14.65;0.0;30.597;1.25;39.91
1980-05-25;9.89;16.4;22.91;2.33;24.062;2.57;41.55
1980-05-26;8.41;13.31;18.22;0.0;27.011;1.06;31.65
1980-05-27;13.92;20.59;27.26;0.0;29.696;2.8;25.8
1980-05-28;11.61;17.61;23.61;1.37;17.378;2.14;37.45
1980-05-29;8.19;13.87;19.55;0.0;27.846;1.18;29.99
1980-05-30;8.39;15.25;22.11;0.0;29.43;2.96;39.86
1980-05-31;6.68;10.79;14.89;0.0;28.269;1.79;38.76
1980-06-01;4.97;9.69;14.4;0.0;27.345;0.86;22.51
1980-06-02;7.78;15.24;22.7;0.0;26.508;1.8;20.26
1980-06-03;11.36;18.96;26.56;0.0;23.761;2.15;20.63
1980-06-04;8.2;14.44;20.68;0.0;26.546;0.48;21.87
1980-06-05;10.48;18.91;27.33;0.0;32.473;1.28;20.58
1980-06-06;11.54;19.11;26.67;4.16;17.234;1.59;36.05
1980-06-07;8.94;14.37;19.8;0.0;28.955;1.95;29.53
1980-06-08;9.58;15.68;21.79;1.49;18.518;1.41;49.98
1980-06-09;8.03;12.15;16.27;0.0;28.553;1.29;32.88
1980-06-10;9.36;15.2;21.04;0.34;24.78;2.39;29.89
1980-06-11;11.32;18.11;24.89;0.0;25.191;2.49;37.66
1980-06-12;9.45;15.22;21.0;0.0;29.0;1.09;23.73
1980-06-13;10.83;18.64;26.44;0.0;30.871;0.37;27.11
1980-06-14;14.64;22.38;30.11;0.0;23.761;2.51;32.13
1980-06-15;15.04;20.02;25.0;0.31;21.445;1.08;29.03
1980-06-16;12.79;17.45;22.11;1.19;22.656;1.93;32.19
1980-06-17;13.72;18.89;24.06;0.34;25.98;2.81;35.35
1980-06-18;14.08;18.89;23.7;2.88;13.999;2.33;54.7
1980-06-19;14.64;17.79;20.94;17.14;7.107;0.8;72.64
1980-06-20;13.93;15.81;17.69;40.86;10.982;0.85;73.59
1980-06-21;12.92;15.23;17.55;0.0;28.303;2.37;51.85
1980-06-22;12.35;16.45;20.54;0.0;30.648;2.62;44.93
1980-06-23;11.74;16.14;20.54;0.0;23.661;2.0;44.85
1980-06-24;13.63;19.03;24.43;0.38;23.22;2.52;45.69
1980-06-25;11.12;16.27;21.41;0.0;31.006;1.26;42.16
1980-06-26;11.44;17.39;23.34;0.0;28.08;1.48;47.01
1980-06-27;10.19;14.7;19.21;7.87;16.721;0.94;54.76
1980-06-28;11.06;15.5;19.93;0.0;23.264;2.1;49.48
1980-06-29;11.95;16.11;20.27;0.0;25.785;1.19;39.5
1980-06-30;10.73;14.93;19.12;0.0;22.167;1.02;44.86
1980-07-01;8.72;13.8;18.88;0.0;30.854;1.05;28.06
1980-07-02;10.6;17.38;24.15;0.0;28.707;1.09;26.94
1980-07-03;13.22;20.31;27.4;0.0;29.033;1.64;35.0
1980-07-04;14.97;21.38;27.79;0.0;30.612;2.15;32.65
1980-07-05;14.09;20.06;26.03;0.0;25.95;1.38;32.49
1980-07-06;16.0;22.89;29.78;0.0;25.608;1.77;23.79
1980-07-07;18.94;26.41;33.88;0.0;25.961;1.27;17.3
1980-07-08;19.26;25.81;32.36;0.0;18.834;1.64;20.0
1980-07-09;16.66;21.69;26.71;0.0;27.259;2.84;34.16
1980-07-10;13.92;17.74;21.56;0.0;29.042;1.54;23.36
1980-07-11;10.58;15.73;20.87;0.0;29.329;0.36;21.7
1980-07-12;11.01;18.5;25.98;0.0;28.555;0.62;15.25
1980-07-13;16.57;25.79;35.0;0.0;23.776;1.55;16.24
1980-07-14;17.94;25.13;32.31;0.0;26.726;1.17;18.29
1980-07-15;18.33;24.99;31.66;0.0;27.725;1.64;15.26
1980-07-16;17.17;24.14;31.1;0.0;26.266;1.06;17.03
1980-07-17;16.38;23.39;30.4;0.0;26.007;0.63;16.74
1980-07-18;16.7;24.21;31.73;0.0;26.368;1.26;17.09
1980-07-19;16.33;23.67;31.02;3.42;22.215;0.32;23.76
1980-07-20;15.64;22.9;30.16;6.07;22.639;1.23;39.36
1980-07-21;14.8;21.41;28.01;0.0;25.085;0.4;38.64
1980-07-22;15.83;22.42;29.01;0.0;27.013;1.74;18.32
1980-07-23;14.18;21.23;28.28;0.0;25.786;0.84;18.01
1980-07-24;16.73;24.77;32.82;0.0;25.576;0.52;16.31
1980-07-25;20.63;28.55;36.46;0.0;24.699;1.36;15.2
1980-07-26;21.02;27.54;34.06;0.0;23.93;1.27;17.55
1980-07-27;22.45;27.85;33.25;0.0;10.583;1.62;17.31
1980-07-28;20.36;22.9;25.44;0.0;12.791;0.94;18.15
1980-07-29;17.84;21.61;25.38;4.04;16.188;1.17;40.25
1980-07-30;15.56;20.25;24.94;0.0;24.546;0.75;27.61
1980-07-31;15.74;22.27;28.8;0.0;24.576;0.89;16.06
1980-08-01;21.51;29.26;37.01;0.0;23.741;2.58;18.4
1980-08-02;17.96;22.52;27.07;0.0;25.424;1.71;18.71
1980-08-03;14.05;19.59;25.14;0.0;27.723;1.47;16.62
1980-08-04;12.44;19.5;26.55;0.0;27.817;1.29;14.84
1980-08-05;13.16;21.18;29.2;0.0;27.389;1.06;15.56
1980-08-06;14.1;22.32;30.53;0.0;26.812;0.74;13.95
1980-08-07;14.95;23.29;31.63;0.0;26.914;0.67;12.72
1980-08-08;15.29;23.6;31.91;0.0;25.628;0.68;12.13
1980-08-09;15.36;23.68;32.01;0.89;23.782;0.69;12.97
1980-08-10;18.88;27.01;35.14;7.09;13.078;0.68;52.55
1980-08-11;15.2;18.82;22.44;2.03;19.149;0.13;39.88
1980-08-12;15.29;22.13;28.98;0.0;25.124;1.69;18.17
1980-08-13;16.25;24.27;32.3;0.0;24.359;2.63;29.43
1980-08-14;12.07;15.75;19.43;0.0;26.186;1.52;15.75
1980-08-15;15.21;21.8;28.4;0.0;20.155;2.11;22.15
1980-08-16;14.74;19.6;24.46;0.0;24.681;1.76;19.56
1980-08-17;11.63;17.04;22.45;0.0;24.855;0.6;16.46
1980-08-18;12.31;19.81;27.31;0.0;22.944;0.5;17.48
1980-08-19;14.83;22.77;30.71;0.0;21.78;0.6;16.68
1980-08-20;16.42;23.83;31.24;0.0;22.119;0.88;14.42
1980-08-21;18.78;26.14;33.49;0.0;23.44;1.78;12.28
1980-08-22;17.58;24.58;31.58;0.0;21.438;1.37;13.45
1980-08-23;16.1;23.26;30.42;1.03;21.903;2.36;23.75
1980-08-24;11.38;17.06;22.74;0.0;24.081;1.98;17.22
1980-08-25;8.77;15.19;21.61;0.0;22.248;0.3;13.41
1980-08-26;11.99;20.34;28.68;2.95;14.151;1.32;43.59
1980-08-27;9.68;14.98;20.29;0.0;24.043;2.56;18.0
1980-08-28;5.53;10.71;15.88;0.0;24.188;0.77;14.27
1980-08-29;10.06;17.96;25.85;0.0;19.532;1.28;13.23
1980-08-30;17.92;26.76;35.59;0.0;18.996;2.61;21.03
1980-08-31;16.87;23.45;30.02;0.56;18.811;1.46;21.67
1980-09-01;17.07;24.55;32.03;0.0;20.934;1.92;23.42
1980-09-02;15.93;22.06;28.2;0.0;22.042;1.52;15.51
1980-09-03;16.52;23.63;30.73;0.0;22.949;1.77;13.18
1980-09-04;17.39;24.14;30.89;0.0;21.252;2.64;17.74
1980-09-05;15.3;21.11;26.91;2.83;12.467;2.09;31.5
1980-09-06;13.3;17.52;21.73;1.77;14.754;2.65;37.81
1980-09-07;11.07;15.29;19.51;0.0;20.355;2.55;31.91
1980-09-08;7.98;12.68;17.38;0.0;22.511;1.13;15.46
1980-09-09;10.27;17.34;24.4;0.0;20.751;1.22;18.75
1980-09-10;13.13;20.25;27.37;4.71;12.213;0.98;36.45
1980-09-11;12.39;18.09;23.78;0.0;14.641;0.95;36.0
1980-09-12;11.29;17.12;22.94;0.93;18.709;0.28;28.13
1980-09-13;12.05;18.93;25.81;0.0;19.209;0.42;21.76
1980-09-14;13.6;20.93;28.27;0.0;18.929;2.35;27.13
1980-09-15;10.28;16.57;22.86;0.0;20.972;2.23;22.89
1980-09-16;8.75;13.57;18.39;0.0;21.76;1.45;20.84
1980-09-17;9.17;14.99;20.81;0.0;17.478;1.32;25.45
1980-09-18;11.81;18.55;25.29;0.0;16.736;0.96;29.74
1980-09-19;13.04;19.52;26.01;0.0;15.99;1.92;32.04
1980-09-20;9.97;16.3;22.62;0.0;18.645;3.29;28.63
1980-09-21;5.67;10.0;14.33;0.0;19.277;1.32;14.06
1980-09-22;3.85;10.45;17.05;0.0;18.141;0.1;16.88
1980-09-23;5.83;14.02;22.21;0.0;17.518;1.97;25.76
1980-09-24;6.8;13.73;20.66;0.99;18.188;2.04;22.59
1980-09-25;6.26;11.7;17.13;0.0;16.566;1.56;20.33
1980-09-26;5.59;11.31;17.03;0.0;16.22;1.74;21.86
1980-09-27;8.99;15.61;22.24;0.0;11.769;2.08;30.77
1980-09-28;10.48;16.09;21.7;0.0;14.023;1.77;27.78
1980-09-29;9.23;14.79;20.34;0.0;12.302;1.64;27.05
1980-09-30;9.25;15.39;21.54;0.0;14.351;1.94;26.63
1980-10-01;10.11;16.24;22.37;0.0;17.191;1.94;21.13
1980-10-02;9.63;15.72;21.81;0.0;10.929;1.66;24.13
1980-10-03;6.05;11.67;17.29;0.0;16.956;0.95;24.53
1980-10-04;6.16;12.83;19.5;2.88;14.596;0.68;31.29
1980-10-05;9.78;16.48;23.18;0.0;16.281;1.84;25.41
1980-10-06;9.73;15.27;20.81;0.0;14.176;1.67;23.68
1980-10-07;8.18;13.81;19.44;0.0;12.792;0.78;25.16
1980-10-08;5.22;11.3;17.38;0.0;15.11;0.39;24.85
1980-10-09;4.09;11.16;18.23;0.0;15.555;1.15;18.04
1980-10-10;4.16;11.39;18.62;0.0;14.97;1.28;21.95
1980-10-11;4.17;10.89;17.6;0.0;14.865;1.05;25.38
1980-10-12;3.21;9.53;15.85;0.0;15.295;0.94;18.8
1980-10-13;2.65;9.26;15.87;0.0;14.562;1.14;20.54
1980-10-14;2.05;8.22;14.39;0.0;14.63;0.68;21.78
1980-10-15;2.7;8.85;15.0;0.0;14.271;0.85;15.22
1980-10-16;6.22;13.18;20.15;0.41;5.876;1.68;47.61
1980-10-17;3.41;7.17;10.92;0.0;5.702;0.82;43.15
1980-10-18;9.75;15.89;22.03;0.0;6.378;1.15;45.31
1980-10-19;6.49;10.95;15.4;8.61;1.292;1.56;77.07
1980-10-20;2.55;5.74;8.94;0.0;11.342;0.82;28.77
1980-10-21;4.25;9.63;15.02;0.0;11.818;1.96;36.09
1980-10-22;5.47;10.69;15.9;1.59;4.063;1.38;71.18
1980-10-23;6.25;10.11;13.97;8.15;4.109;2.59;61.88
1980-10-24;3.19;8.13;13.07;0.0;11.899;1.77;43.21
1980-10-25;9.94;15.39;20.84;2.03;12.014;3.53;30.22
1980-10-26;7.32;12.54;17.76;7.72;3.852;1.78;78.04
1980-10-27;2.93;5.19;7.45;3.08;5.104;1.67;67.61
1980-10-28;0.65;3.65;6.64;0.0;10.519;3.04;34.75
1980-10-29;-0.24;3.02;6.28;0.0;6.66;0.95;45.98
1980-10-30;0.82;5.46;10.11;0.0;4.985;1.02;53.22
1980-10-31;6.53;11.73;16.93;0.0;8.583;1.79;50.78
1980-11-01;3.85;8.05;12.25;0.0;11.98;1.48;34.7
1980-11-02;3.98;10.26;16.53;0.0;12.053;1.09;30.19
1980-11-03;4.37;10.76;17.15;0.0;11.559;1.36;41.7
1980-11-04;5.19;10.57;15.95;0.0;7.838;1.63;55.83
1980-11-05;3.45;8.65;13.85;0.0;8.057;0.69;51.21
1980-11-06;3.3;9.48;15.66;0.0;8.358;1.5;50.51
1980-11-07;0.13;5.55;10.96;0.0;10.251;1.23;39.2
1980-11-08;-0.14;6.27;12.68;0.0;9.99;0.9;39.83
1980-11-09;0.92;7.25;13.59;0.0;10.375;1.37;39.64
1980-11-10;3.24;9.56;15.88;0.4;9.583;1.26;41.77
1980-11-11;1.48;6.84;12.2;0.0;6.519;1.04;31.56
1980-11-12;0.15;6.49;12.82;0.0;9.089;0.8;30.42
1980-11-13;-1.98;4.7;11.38;0.0;11.248;0.9;31.48
1980-11-14;6.0;14.4;22.81;7.19;8.728;2.73;64.29
1980-11-15;5.99;9.39;12.79;10.92;5.112;2.68;77.78
1980-11-16;3.38;4.63;5.88;0.0;7.175;1.91;52.51
1980-11-17;4.31;7.33;10.36;7.8;2.548;2.37;81.13
1980-11-18;2.34;5.5;8.67;12.96;3.561;3.1;83.74
1980-11-19;0.73;3.8;6.88;1.37;5.995;1.49;62.32
1980-11-20;2.14;5.05;7.97;11.98;5.276;2.36;68.06
1980-11-21;-0.55;2.83;6.22;0.0;6.061;3.47;75.89
1980-11-22;0.42;1.43;2.43;0.0;6.766;3.33;70.33
1980-11-23;-0.43;2.71;5.85;0.0;7.836;1.41;65.87
1980-11-24;-0.63;3.58;7.79;16.67;5.212;1.1;78.43
1980-11-25;-0.53;3.32;7.18;0.0;5.813;0.66;77.95
1980-11-26;1.55;4.52;7.48;8.35;5.099;3.25;81.17
1980-11-27;0.38;1.29;2.2;7.69;1.112;3.78;84.75
1980-11-28;0.5;1.88;3.25;0.0;3.181;3.5;75.57
1980-11-29;-2.12;-0.62;0.88;0.0;5.568;2.41;69.16
1980-11-30;-3.39;-1.89;-0.38;0.0;8.544;1.82;54.57
1980-12-01;-6.66;-5.14;-3.63;0.0;5.517;1.63;68.34
1980-12-02;-5.49;-2.35;0.79;0.0;6.54;1.68;67.53
1980-12-03;-4.83;-1.38;2.08;0.0;8.141;2.04;70.15
1980-12-04;-6.18;-3.54;-0.91;0.0;6.972;0.42;70.59
1980-12-05;-5.82;-2.6;0.61;0.0;6.839;0.91;68.48
1980-12-06;-4.33;-0.79;2.76;0.0;8.64;1.39;68.28
1980-12-07;-7.18;-3.8;-0.43;0.0;7.421;0.46;74.37
1980-12-08;-7.78;-4.54;-1.29;0.0;8.062;0.35;67.39
1980-12-09;-7.24;-3.85;-0.46;0.0;9.618;1.09;68.12
1980-12-10;-5.61;-2.37;0.88;0.0;6.039;1.29;70.76
1980-12-11;-3.43;0.03;3.5;0.0;6.298;1.88;66.21
1980-12-12;-2.94;0.62;4.18;0.0;7.355;1.86;68.13
1980-12-13;-4.93;-1.4;2.13;0.0;6.686;2.66;64.74
1980-12-14;-6.61;-3.33;-0.05;0.0;8.748;1.37;60.78
1980-12-15;-5.52;-3.21;-0.9;0.0;8.848;1.88;49.51
1980-12-16;-3.83;-0.22;3.39;0.0;7.425;2.0;63.77
1980-12-17;-1.24;2.0;5.25;0.0;4.555;2.65;65.22
1980-12-18;-1.96;1.42;4.79;0.46;4.207;2.43;62.63
1980-12-19;1.79;5.39;8.99;2.7;2.837;3.54;76.73
1980-12-20;-2.27;-0.43;1.41;0.43;4.192;3.37;66.21
1980-12-21;-3.53;0.02;3.56;2.12;3.909;1.83;70.55
1980-12-22;-7.89;-4.68;-1.47;1.27;4.068;3.11;54.63
1980-12-23;-9.12;-4.08;0.96;0.0;8.592;3.2;34.01
1980-12-24;-5.18;-3.76;-2.34;2.85;3.232;3.44;65.04
1980-12-25;-6.37;-3.67;-0.97;0.0;7.966;2.54;48.79
1980-12-26;-4.82;-1.55;1.73;0.0;4.315;2.73;59.26
1980-12-27;-6.47;-2.79;0.89;0.0;7.333;1.16;39.13
1980-12-28;-3.48;0.23;3.93;0.0;4.197;1.17;70.49
1980-12-29;-1.68;2.29;6.25;0.0;5.718;2.08;68.33
1980-12-30;-2.48;1.09;4.65;0.0;8.256;1.54;55.71
1980-12-31;-1.59;3.1;7.78;0.0;8.056;2.14;66.49
1981-01-01;-6.55;-3.05;0.45;0.0;8.453;2.39;58.84
1981-01-02;-7.82;-5.31;-2.8;0.0;9.069;1.29;38.52
1981-01-03;-3.29;0.48;4.25;2.26;3.723;1.46;79.26
1981-01-04;-2.18;0.46;3.1;0.0;8.886;2.88;63.14
1981-01-05;-4.88;-0.58;3.72;0.2;3.788;3.93;68.82
1981-01-06;-7.26;-2.15;2.96;0.0;8.881;3.31;38.59
1981-01-07;-7.97;-6.97;-5.98;0.0;7.838;2.16;44.11
1981-01-08;-2.61;1.42;5.45;0.0;7.35;2.72;63.94
1981-01-09;0.66;4.33;8.01;2.05;7.324;3.78;63.37
1981-01-10;-5.1;-1.85;1.4;0.33;7.957;3.74;48.45
1981-01-11;-6.59;-4.26;-1.94;0.0;9.034;2.44;38.33
1981-01-12;-4.07;-2.16;-0.24;0.0;7.69;3.47;62.42
1981-01-13;-4.54;0.07;4.68;0.0;7.704;3.77;49.62
1981-01-14;-5.81;-1.48;2.85;0.0;9.045;3.04;37.91
1981-01-15;-6.01;-4.33;-2.66;0.76;7.837;1.98;58.06
1981-01-16;-8.6;-4.64;-0.69;8.5;7.265;3.88;61.6
1981-01-17;-13.92;-10.07;-6.22;0.0;7.17;4.75;50.76
1981-01-18;-14.97;-12.42;-9.87;0.0;9.101;3.3;41.09
1981-01-19;-15.57;-13.25;-10.93;0.0;9.42;2.25;37.83
1981-01-20;-15.87;-12.15;-8.43;0.0;10.408;1.84;31.63
1981-01-21;-5.3;0.19;5.67;0.0;7.302;3.06;67.69
1981-01-22;-5.25;-1.28;2.68;0.0;5.658;1.08;74.79
1981-01-23;-5.34;-1.96;1.42;0.0;8.127;2.26;65.7
1981-01-24;-0.39;4.22;8.83;0.0;7.919;2.83;64.94
