iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;3.78;6.04;8.3;2.18;12.201;2.12;47.86
1980-03-03;3.16;7.1;11.04;4.31;6.871;1.66;62.44
1980-03-04;2.01;7.01;12.01;0.0;15.267;0.59;41.15
1980-03-05;3.39;9.21;15.04;0.0;13.006;0.82;45.91
1980-03-06;4.09;9.54;15.0;0.0;12.488;1.88;44.25
1980-03-07;3.28;8.11;12.93;0.0;17.245;2.53;31.97
1980-03-08;2.91;7.59;12.28;0.0;17.683;1.37;31.17
1980-03-09;2.93;8.25;13.56;0.0;19.751;1.58;38.28
1980-03-10;4.63;10.41;16.2;2.62;16.173;2.54;46.98
1980-03-11;4.21;9.43;14.65;0.0;15.152;1.76;43.73
1980-03-12;5.66;11.21;16.77;0.0;14.061;1.27;46.69
1980-03-13;4.08;9.66;15.24;0.0;18.271;0.89;34.32
1980-03-14;6.93;13.48;20.03;0.0;15.549;1.6;45.84
1980-03-15;8.62;14.44;20.26;0.0;17.374;1.28;42.99
1980-03-16;10.85;16.57;22.3;0.0;15.225;2.54;52.22
1980-03-17;11.69;15.69;19.69;13.01;8.573;1.78;65.28
1980-03-18;9.95;13.11;16.26;0.0;19.672;3.23;37.22
1980-03-19;7.73;13.02;18.3;0.0;19.218;3.72;35.77
1980-03-20;6.34;11.12;15.9;0.0;23.586;3.97;25.35
1980-03-21;4.54;9.62;14.69;0.0;22.104;4.0;26.28
1980-03-22;2.45;7.24;12.03;0.0;21.936;2.74;30.68
1980-03-23;2.39;7.28;12.16;0.29;12.844;1.45;43.43
1980-03-24;2.94;8.51;14.07;0.0;22.386;1.58;34.88
1980-03-25;2.53;7.36;12.2;0.0;16.055;0.77;36.49
1980-03-26;5.23;11.09;16.94;0.0;14.382;1.16;47.82
1980-03-27;11.49;17.46;23.43;7.61;6.84;2.53;85.11
1980-03-28;7.24;9.05;10.87;5.71;5.105;2.59;80.66
1980-03-29;4.2;8.21;12.23;0.0;16.828;2.42;41.76
1980-03-30;4.31;9.3;14.29;0.83;9.4;2.31;51.71
1980-03-31;2.6;7.16;11.71;0.0;16.636;0.87;38.82
1980-04-01;5.06;11.08;17.11;0.0;15.986;0.52;43.91
1980-04-02;6.14;12.09;18.03;0.0;20.796;0.52;36.88
1980-04-03;6.24;12.36;18.48;0.0;21.137;0.93;35.89
1980-04-04;10.02;16.87;23.71;0.0;19.253;1.92;42.24
1980-04-05;11.35;16.93;22.5;0.0;24.953;3.01;31.24
1980-04-06;16.1;22.47;28.84;0.64;16.521;3.02;37.81
1980-04-07;7.13;11.16;15.19;4.53;18.505;3.08;48.92
1980-04-08;5.58;10.97;16.36;0.0;23.446;1.92;36.01
1980-04-09;9.49;15.63;21.77;0.0;20.171;2.63;46.54
1980-04-10;8.83;13.57;18.31;5.68;5.263;2.5;72.25
1980-04-11;5.65;8.96;12.27;0.0;16.875;1.2;53.57
1980-04-12;5.53;11.29;17.05;0.0;22.171;2.29;35.06
1980-04-13;5.23;10.81;16.4;0.0;22.119;0.69;35.47
1980-04-14;8.22;14.48;20.75;0.0;22.029;2.03;37.98
1980-04-15;13.68;20.01;26.34;0.0;21.612;3.59;30.84
1980-04-16;16.19;21.78;27.37;0.0;17.138;3.76;28.87
1980-04-17;12.25;16.54;20.82;0.0;23.674;1.23;37.98
1980-04-18;11.0;16.65;22.3;0.0;22.629;1.17;40.27
1980-04-19;9.05;15.09;21.13;0.0;20.861;1.22;39.39
1980-04-20;10.75;17.05;23.36;0.0;26.869;1.02;30.85
1980-04-21;14.01;21.18;28.35;0.0;17.518;1.9;24.18
1980-04-22;13.52;20.36;27.19;1.41;17.775;2.94;54.04
1980-04-23;12.26;15.65;19.04;6.11;15.561;3.63;59.51
1980-04-24;12.34;15.42;18.5;0.15;19.061;1.89;48.68
1980-04-25;12.63;16.43;20.23;0.0;18.588;0.93;33.98
1980-04-26;13.04;18.81;24.59;0.0;18.743;1.44;39.68
1980-04-27;11.39;15.1;18.81;7.99;12.466;3.16;57.34
1980-04-28;9.19;12.59;15.99;0.0;20.527;2.35;39.52
1980-04-29;9.64;14.33;19.02;0.34;10.397;1.9;54.0
1980-04-30;10.66;14.79;18.91;2.97;18.225;2.15;58.33
1980-05-01;9.1;12.71;16.33;0.0;16.791;2.72;52.05
1980-05-02;7.16;11.09;15.01;0.0;15.664;2.07;49.72
1980-05-03;6.26;10.65;15.04;0.0;23.357;1.41;40.51
1980-05-04;6.85;12.13;17.4;0.0;30.322;0.29;36.35
1980-05-05;12.01;17.91;23.81;0.73;14.24;0.99;43.43
1980-05-06;10.33;14.57;18.82;0.0;24.48;2.01;36.62
1980-05-07;9.77;15.45;21.13;0.0;25.413;0.84;25.03
1980-05-08;14.92;22.23;29.55;3.02;13.448;3.38;45.99
1980-05-09;11.22;14.84;18.45;0.0;22.45;2.32;46.5
1980-05-10;10.94;16.41;21.88;0.0;25.213;1.51;36.0
1980-05-11;9.7;15.48;21.26;0.0;28.217;1.97;40.72
1980-05-12;9.71;15.28;20.84;0.69;25.428;2.43;37.64
1980-05-13;11.89;17.93;23.96;0.0;21.64;3.02;40.83
1980-05-14;11.74;16.29;20.83;0.0;27.518;1.9;36.67
1980-05-15;12.62;18.74;24.86;0.0;30.718;3.39;25.89
1980-05-16;13.53;19.94;26.35;3.44;9.518;3.27;53.82
1980-05-17;12.08;15.5;18.92;1.39;16.353;2.19;45.39
1980-05-18;11.32;15.6;19.87;0.0;17.873;1.86;44.37
1980-05-19;11.23;16.48;21.73;1.52;19.558;2.32;35.17
1980-05-20;11.15;17.88;24.61;0.72;20.111;3.44;44.95
1980-05-21;8.42;13.48;18.55;0.0;29.561;1.51;27.76
1980-05-22;12.89;20.4;27.91;5.8;18.258;3.06;46.47
1980-05-23;11.04;15.51;19.98;0.0;21.931;2.97;42.41
1980-05-24;10.47;16.14;21.81;0.0;30.273;0.76;25.81
1980-05-25;11.41;18.74;26.08;0.0;26.993;2.42;27.74
1980-05-26;14.28;21.82;29.35;0.0;29.547;1.51;25.33
1980-05-27;13.68;20.48;27.29;0.0;29.812;1.09;17.41
1980-05-28;15.39;24.98;34.57;0.0;32.585;1.84;23.52
1980-05-29;14.1;21.7;29.3;0.0;30.1;1.1;22.24
1980-05-30;11.73;20.12;28.51;0.82;30.237;1.81;25.0
1980-05-31;10.61;18.75;26.89;0.0;31.364;1.91;23.44
1980-06-01;13.61;21.11;28.61;0.0;32.006;3.06;17.0
1980-06-02;15.98;23.5;31.02;0.0;29.671;3.13;17.96
1980-06-03;17.88;25.55;33.22;0.0;30.385;2.12;16.41
1980-06-04;18.08;25.8;33.53;0.0;21.997;1.96;16.03
1980-06-05;21.35;29.2;37.05;0.0;26.526;3.11;14.72
1980-06-06;19.7;26.69;33.68;0.0;32.217;2.23;15.14
1980-06-07;15.52;23.46;31.4;0.19;21.022;1.75;21.02
1980-06-08;13.66;21.73;29.81;0.0;32.084;1.89;19.73
1980-06-09;15.71;24.39;33.08;0.0;26.506;2.03;33.8
1980-06-10;13.56;19.12;24.68;0.0;30.703;0.97;21.64
1980-06-11;16.12;24.37;32.61;0.0;26.381;2.56;25.16
1980-06-12;22.01;29.14;36.27;0.0;23.64;2.8;18.26
1980-06-13;18.89;25.14;31.4;0.0;21.044;1.32;21.55
1980-06-14;17.35;24.58;31.81;0.0;28.051;0.71;21.74
1980-06-15;20.64;28.93;37.22;0.0;28.107;2.28;21.81
1980-06-16;20.45;26.95;33.46;0.0;26.549;1.66;22.16
1980-06-17;18.84;24.68;30.52;7.22;16.006;0.89;53.56
1980-06-18;17.02;20.16;23.3;0.0;26.964;0.83;33.75
1980-06-19;18.3;24.0;29.69;1.15;19.8;0.93;48.54
1980-06-20;18.23;22.45;26.66;0.0;25.713;1.18;36.96
1980-06-21;17.09;22.27;27.46;0.36;20.905;1.27;43.0
1980-06-22;17.34;22.66;27.98;0.0;28.713;2.3;32.4
1980-06-23;16.84;22.91;28.97;0.0;28.826;1.5;25.46
1980-06-24;17.89;25.07;32.24;0.0;30.671;1.16;22.23
1980-06-25;20.79;28.36;35.93;0.0;25.765;2.3;20.4
1980-06-26;20.66;27.17;33.68;0.0;29.626;2.83;22.09
1980-06-27;18.33;24.05;29.78;0.0;22.033;2.4;26.98
1980-06-28;16.65;22.7;28.75;2.5;20.309;1.65;42.09
1980-06-29;15.43;20.91;26.4;0.0;24.634;0.75;31.98
1980-06-30;16.9;23.73;30.56;0.0;29.043;1.9;24.0
1980-07-01;16.97;23.83;30.69;0.0;29.084;2.48;23.41
1980-07-02;16.92;23.5;30.08;0.0;29.982;2.33;20.65
1980-07-03;18.14;25.29;32.44;0.0;29.347;1.64;20.35
1980-07-04;18.46;25.59;32.71;0.0;27.588;2.25;22.36
1980-07-05;19.79;27.59;35.39;0.0;27.673;2.17;23.56
1980-07-06;18.97;26.55;34.13;0.0;28.248;1.29;19.16
1980-07-07;20.6;29.77;38.94;0.0;27.807;1.56;17.7
1980-07-08;21.45;30.09;38.72;0.0;30.323;2.71;15.21
1980-07-09;22.98;31.8;40.61;0.0;29.351;3.17;23.48
1980-07-10;21.45;27.46;33.47;0.0;24.063;4.41;38.14
1980-07-11;19.98;23.95;27.92;0.0;29.784;4.45;24.65
1980-07-12;18.47;23.57;28.68;0.0;30.607;3.79;20.25
1980-07-13;17.2;23.59;29.97;0.0;29.334;2.99;20.13
1980-07-14;20.37;28.38;36.38;0.0;28.172;2.47;20.22
1980-07-15;21.59;29.34;37.08;0.0;28.444;2.4;18.01
1980-07-16;22.49;30.19;37.88;0.0;27.27;3.14;19.59
1980-07-17;22.26;29.19;36.12;0.0;28.868;3.96;19.82
1980-07-18;22.08;28.32;34.56;0.0;28.269;3.0;17.26
1980-07-19;22.4;29.02;35.65;0.0;28.097;3.42;18.1
1980-07-20;21.97;27.98;34.0;0.0;28.699;3.8;17.94
1980-07-21;20.18;25.82;31.46;0.1;29.645;3.8;13.4
1980-07-22;21.22;28.14;35.06;0.0;29.355;4.01;13.62
1980-07-23;21.29;27.98;34.67;0.0;30.682;4.16;12.84
1980-07-24;21.28;27.68;34.08;0.0;30.358;3.26;10.7
1980-07-25;23.69;31.63;39.57;0.0;29.111;2.5;9.99
1980-07-26;25.08;33.04;41.0;0.0;26.996;2.81;14.63
1980-07-27;25.5;32.47;39.43;0.0;26.838;3.96;17.73
1980-07-28;23.25;28.95;34.64;0.0;28.898;4.38;16.81
1980-07-29;22.21;28.18;34.14;0.0;28.833;4.29;15.43
1980-07-30;22.12;28.58;35.04;0.0;29.29;4.07;13.89
1980-07-31;21.83;28.4;34.98;0.0;29.653;3.97;10.81
1980-08-01;22.94;30.22;37.5;0.0;29.9;4.03;9.33
1980-08-02;23.58;30.99;38.41;0.0;27.245;4.98;23.62
1980-08-03;22.85;28.36;33.87;0.0;26.298;4.85;24.54
1980-08-04;21.45;26.76;32.07;0.0;29.574;4.52;15.96
1980-08-05;22.28;28.91;35.55;0.0;28.588;4.11;17.45
1980-08-06;23.4;29.86;36.32;0.0;28.107;3.63;18.1
1980-08-07;24.63;31.03;37.44;0.0;26.818;3.26;14.71
1980-08-08;23.3;29.7;36.1;0.0;26.462;2.79;14.5
1980-08-09;25.57;33.18;40.79;0.0;25.679;3.9;13.68
1980-08-10;25.38;31.7;38.03;0.0;22.264;4.03;18.6
1980-08-11;25.24;30.98;36.72;0.0;22.176;3.65;16.91
1980-08-12;23.1;28.88;34.65;0.0;25.246;3.44;19.47
1980-08-13;19.25;25.7;32.15;0.0;24.872;2.5;26.23
1980-08-14;22.69;29.96;37.23;0.0;25.683;3.53;27.56
1980-08-15;19.66;23.19;26.71;0.0;27.195;4.27;19.86
1980-08-16;21.88;28.55;35.23;0.0;25.288;4.26;21.45
1980-08-17;20.63;25.94;31.25;0.0;25.839;3.98;21.59
1980-08-18;19.81;25.35;30.9;0.0;26.787;2.82;12.17
1980-08-19;20.71;28.23;35.74;0.0;26.774;1.67;8.69
1980-08-20;20.32;28.21;36.11;0.0;26.756;2.33;7.86
1980-08-21;21.88;30.99;40.1;0.17;25.776;3.63;14.53
1980-08-22;23.17;31.03;38.88;0.0;24.945;3.72;16.73
1980-08-23;22.91;29.48;36.05;0.0;24.309;2.99;14.49
1980-08-24;21.85;28.63;35.4;0.0;22.18;3.95;32.12
1980-08-25;19.47;23.12;26.77;0.0;24.309;3.71;25.25
1980-08-26;18.45;23.63;28.82;0.0;24.217;2.3;18.44
1980-08-27;19.38;26.61;33.84;0.0;21.992;2.7;25.67
1980-08-28;18.43;23.99;29.55;0.0;24.561;3.82;21.43
1980-08-29;16.71;22.02;27.34;0.0;25.874;3.17;12.94
1980-08-30;17.87;25.32;32.77;0.0;21.557;1.86;11.49
1980-08-31;21.08;29.85;38.62;0.0;20.066;2.11;18.78
1980-09-01;22.47;29.86;37.25;0.0;22.274;2.94;17.92
1980-09-02;23.08;29.45;35.82;0.0;22.515;2.93;18.67
1980-09-03;21.04;26.55;32.07;0.0;22.226;1.62;18.01
1980-09-04;19.08;25.88;32.68;0.0;22.756;1.59;17.69
1980-09-05;18.13;26.1;34.08;0.0;21.999;1.6;20.37
1980-09-06;18.91;26.55;34.2;0.0;21.951;2.47;27.14
1980-09-07;17.98;23.54;29.09;0.0;12.836;4.06;49.97
1980-09-08;17.66;20.13;22.61;0.0;22.569;4.97;24.37
1980-09-09;15.67;20.55;25.42;0.0;23.331;2.86;20.45
1980-09-10;15.06;21.59;28.13;0.0;23.437;2.78;13.26
1980-09-11;17.97;26.54;35.12;0.0;22.832;2.79;12.33
1980-09-12;19.24;26.75;34.26;0.0;22.828;2.79;12.16
1980-09-13;18.42;25.32;32.21;0.0;22.944;2.62;11.01
1980-09-14;16.52;23.99;31.47;0.0;22.172;1.59;20.3
1980-09-15;14.05;21.38;28.72;2.66;15.432;2.32;39.73
1980-09-16;12.71;19.4;26.09;0.0;21.862;2.06;20.75
1980-09-17;15.84;23.71;31.59;0.0;21.676;3.3;16.17
1980-09-18;16.46;22.79;29.11;0.0;20.814;2.97;12.15
1980-09-19;16.97;24.36;31.75;0.0;20.416;2.4;15.6
1980-09-20;16.32;23.8;31.29;0.0;19.364;3.07;23.0
1980-09-21;16.88;24.2;31.51;0.0;19.162;4.83;28.17
1980-09-22;15.51;19.95;24.38;0.0;19.268;4.46;22.51
1980-09-23;15.78;21.57;27.35;0.2;18.439;3.92;26.0
1980-09-24;15.68;21.23;26.77;0.0;17.941;3.81;28.81
1980-09-25;14.79;19.2;23.62;0.0;17.393;3.96;31.06
1980-09-26;15.04;19.53;24.02;0.0;17.846;4.52;25.54
1980-09-27;15.23;20.48;25.74;0.0;18.571;4.77;20.77
1980-09-28;15.61;21.21;26.82;0.0;18.034;4.54;22.42
1980-09-29;16.39;22.18;27.96;0.0;16.222;4.41;27.4
1980-09-30;16.68;22.14;27.6;0.0;15.765;4.04;31.24
1980-10-01;18.09;22.5;26.91;0.0;17.935;4.12;25.93
1980-10-02;20.01;25.12;30.22;0.0;15.433;3.89;21.76
1980-10-03;18.25;23.32;28.39;0.0;18.29;2.66;22.71
1980-10-04;16.2;21.63;27.05;1.3;13.545;2.59;42.42
1980-10-05;13.29;17.41;21.52;1.65;7.236;1.57;48.53
1980-10-06;12.17;17.31;22.45;0.0;17.649;0.92;29.1
1980-10-07;13.94;21.61;29.27;0.0;16.661;2.43;24.03
1980-10-08;16.36;23.17;29.99;0.0;17.201;3.97;28.03
1980-10-09;16.35;21.47;26.59;0.0;17.671;4.18;22.65
1980-10-10;16.19;21.28;26.37;0.0;17.586;4.22;17.18
1980-10-11;16.74;22.2;27.65;0.0;16.951;3.81;19.8
1980-10-12;13.57;18.76;23.94;0.91;11.645;1.17;27.32
1980-10-13;11.08;16.89;22.7;1.91;9.457;0.6;37.98
1980-10-14;8.78;14.27;19.76;0.43;15.837;0.41;36.75
1980-10-15;9.34;15.63;21.91;0.0;9.483;0.38;41.56
1980-10-16;9.19;14.82;20.46;0.0;13.615;0.35;32.09
1980-10-17;11.31;18.45;25.58;0.0;14.903;1.27;25.46
1980-10-18;12.33;18.79;25.25;0.0;15.528;1.81;24.28
1980-10-19;10.15;16.02;21.9;0.0;15.149;1.71;27.91
1980-10-20;12.67;20.09;27.51;0.0;16.092;2.69;30.61
1980-10-21;12.0;18.02;24.04;0.0;13.663;1.74;38.17
1980-10-22;11.87;17.28;22.69;0.0;12.252;1.57;38.11
1980-10-23;12.66;17.96;23.27;0.0;7.721;3.49;46.63
1980-10-24;17.21;21.24;25.27;4.78;4.685;3.73;60.62
1980-10-25;18.2;20.06;21.92;0.0;12.496;3.97;44.37
1980-10-26;17.47;20.38;23.28;0.0;14.884;5.26;34.46
1980-10-27;13.18;17.27;21.37;14.0;3.276;4.11;73.4
1980-10-28;11.47;13.77;16.07;3.8;4.839;3.71;54.38
1980-10-29;11.97;14.14;16.3;0.0;9.876;1.7;38.21
1980-10-30;10.4;12.84;15.28;1.59;4.576;2.57;51.63
1980-10-31;10.88;14.84;18.79;4.76;5.572;1.71;57.45
1980-11-01;12.07;16.0;19.93;0.0;9.251;1.07;47.23
1980-11-02;12.26;16.16;20.07;0.0;14.188;2.44;30.65
1980-11-03;11.94;17.19;22.44;0.0;14.093;1.56;24.77
1980-11-04;10.53;16.45;22.38;0.0;9.868;1.18;36.35
1980-11-05;9.8;15.29;20.77;0.0;12.419;1.75;28.43
1980-11-06;10.77;16.92;23.08;0.0;12.916;2.84;24.03
1980-11-07;11.63;17.57;23.5;0.0;12.819;2.78;20.73
1980-11-08;9.99;15.16;20.34;0.0;12.423;1.57;22.25
1980-11-09;9.39;15.71;22.03;0.0;12.313;1.48;21.8
1980-11-10;9.97;16.79;23.61;0.0;12.222;1.81;20.91
1980-11-11;10.93;17.84;24.76;0.0;12.385;1.63;20.03
1980-11-12;11.35;18.36;25.38;0.0;12.523;0.75;20.71
1980-11-13;8.64;16.08;23.52;0.0;11.679;0.84;21.82
1980-11-14;9.35;17.5;25.66;0.0;12.358;1.82;15.88
1980-11-15;11.99;19.09;26.18;14.56;3.091;3.3;69.84
1980-11-16;12.45;14.88;17.32;0.0;5.862;1.92;62.85
1980-11-17;11.29;13.83;16.38;0.0;7.851;1.42;49.09
1980-11-18;11.46;15.0;18.54;5.14;6.478;3.84;51.12
1980-11-19;7.88;11.51;15.13;10.75;9.562;2.23;50.57
1980-11-20;7.26;12.1;16.94;11.34;5.568;2.83;50.33
1980-11-21;10.35;14.59;18.84;13.51;5.563;1.91;72.0
1980-11-22;8.08;10.6;13.12;5.78;3.764;1.9;58.9
1980-11-23;6.22;9.68;13.13;0.0;10.181;1.34;44.87
1980-11-24;8.21;12.69;17.17;4.81;5.463;0.54;68.59
1980-11-25;10.02;13.4;16.78;21.95;3.092;2.58;85.85
1980-11-26;9.54;11.79;14.03;11.54;5.149;2.14;84.59
1980-11-27;10.23;12.53;14.82;0.0;10.494;3.44;56.03
1980-11-28;9.26;12.0;14.73;4.6;6.549;2.66;55.05
1980-11-29;10.95;14.17;17.39;0.0;5.365;4.59;56.02
1980-11-30;9.74;12.17;14.6;0.0;10.312;4.9;50.88
1980-12-01;8.53;11.02;13.52;0.0;8.041;4.94;46.4
1980-12-02;6.96;9.44;11.92;0.0;8.078;3.83;40.36
1980-12-03;5.01;7.99;10.96;0.0;8.137;3.27;51.08
1980-12-04;3.97;7.12;10.26;0.0;8.72;3.13;45.27
1980-12-05;1.76;4.79;7.83;0.0;8.941;1.54;38.26
1980-12-06;0.97;4.96;8.95;0.0;10.095;0.82;42.49
1980-12-07;2.99;7.28;11.57;0.0;8.192;3.29;44.84
1980-12-08;1.69;5.31;8.94;0.0;9.55;2.54;34.15
1980-12-09;1.08;5.13;9.18;0.0;8.721;0.73;45.93
1980-12-10;1.44;5.38;9.32;0.0;10.496;1.81;44.21
1980-12-11;1.89;5.58;9.27;0.0;8.8;2.22;34.97
1980-12-12;2.76;6.93;11.1;0.0;7.389;1.65;48.38
1980-12-13;3.39;7.37;11.34;0.0;9.607;3.1;56.73
1980-12-14;4.82;8.41;12.0;0.0;8.892;4.89;42.38
1980-12-15;3.59;6.23;8.87;0.0;9.115;3.34;37.18
1980-12-16;1.87;4.96;8.04;0.0;8.096;1.37;46.86
1980-12-17;1.7;5.79;9.89;0.0;6.27;2.36;52.01
1980-12-18;8.3;14.6;20.9;3.12;3.742;3.44;74.08
1980-12-19;12.77;15.58;18.39;5.18;2.64;5.46;75.89
1980-12-20;12.47;13.53;14.58;24.12;2.395;5.41;85.31
1980-12-21;10.59;12.13;13.66;10.07;3.504;3.34;77.88
1980-12-22;9.97;11.57;13.16;29.6;4.397;4.51;83.91
1980-12-23;2.58;3.64;4.69;9.9;5.34;5.51;50.22
1980-12-24;0.98;4.17;7.37;6.6;5.743;2.45;56.96
1980-12-25;2.23;5.07;7.91;0.0;5.966;3.32;57.59
1980-12-26;2.92;5.7;8.48;0.0;5.611;2.53;57.94
1980-12-27;1.6;5.8;10.0;0.0;9.342;1.27;49.98
1980-12-28;2.16;4.98;7.8;1.31;9.38;2.48;50.78
1980-12-29;10.33;15.17;20.01;2.1;3.414;2.97;78.59
1980-12-30;4.35;6.19;8.03;0.0;7.595;2.41;62.61
1980-12-31;3.11;6.62;10.13;0.0;9.934;1.09;47.3
1981-01-01;2.56;6.7;10.83;0.0;6.74;2.38;58.11
1981-01-02;-0.57;3.67;7.92;0.0;9.908;1.36;38.31
1981-01-03;0.94;4.09;7.25;0.29;8.046;2.7;50.96
1981-01-04;8.5;13.28;18.06;0.0;6.721;2.96;68.12
1981-01-05;9.22;11.72;14.22;7.55;1.927;4.32;84.17
1981-01-06;2.38;5.06;7.74;0.0;8.124;3.89;32.47
1981-01-07;-0.1;4.41;8.91;0.0;9.941;1.82;36.18
1981-01-08;1.5;4.17;6.84;0.0;5.145;2.18;61.68
1981-01-09;10.34;15.04;19.73;0.0;3.698;4.53;70.07
1981-01-10;5.6;7.38;9.15;3.38;5.752;5.17;46.88
1981-01-11;0.42;3.97;7.52;0.0;7.31;1.84;43.63
1981-01-12;0.48;4.1;7.72;0.31;8.586;2.43;46.89
1981-01-13;8.16;13.46;18.76;0.0;5.256;3.81;61.32
1981-01-14;4.5;7.47;10.45;0.0;7.916;3.42;35.6
1981-01-15;2.45;4.72;7.0;0.0;9.373;1.91;38.75
1981-01-16;5.23;8.71;12.19;54.73;3.832;4.74;80.58
1981-01-17;-0.68;2.48;5.64;0.0;8.617;3.62;53.79
1981-01-18;-2.29;0.47;3.23;0.0;9.342;2.24;32.7
1981-01-19;-2.81;-0.87;1.07;0.0;9.196;1.93;36.56
1981-01-20;-2.84;-1.17;0.49;0.0;10.142;1.76;47.12
1981-01-21;-0.54;1.57;3.68;1.03;8.335;2.9;48.46
1981-01-22;3.97;9.04;14.11;6.9;6.145;2.68;73.88
1981-01-23;4.01;8.75;13.48;0.44;6.546;2.63;66.89
1981-01-24;10.82;15.57;20.32;1.86;4.753;3.75;86.44
1981-01-25;6.53;7.88;9.23;0.0;9.74;1.88;65.58
1981-01-26;5.25;9.81;14.37;0.0;10.109;0.62;55.5
1981-01-27;4.85;9.97;15.1;0.0;11.339;1.83;48.98
1981-01-28;6.35;11.41;16.48;0.0;10.33;1.11;60.23
1981-01-29;5.42;9.34;13.27;0.0;10.72;1.55;46.67
1981-01-30;3.7;8.75;13.8;0.0;13.787;1.44;42.3
1981-01-31;4.54;10.54;16.54;0.0;11.369;3.04;44.11
