iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.74;6.18;11.62;0.0;7.46;3.38;76.13
1981-01-27;-0.29;5.15;10.59;0.0;5.664;3.84;77.35
1981-01-28;-4.69;1.18;7.05;0.0;7.987;5.7;55.23
1981-01-29;-6.0;-1.81;2.38;0.0;9.606;1.85;48.68
1981-01-30;-7.2;-3.08;1.05;0.0;7.365;1.03;48.62
1981-01-31;-4.97;-1.29;2.38;0.0;5.57;1.88;59.09
1981-02-01;-3.73;-0.42;2.89;0.0;6.942;1.81;48.65
1981-02-02;-3.83;0.35;4.53;0.0;6.032;3.48;47.59
1981-02-03;-2.68;2.58;7.83;1.52;5.141;1.75;54.99
1981-02-04;-3.6;1.31;6.22;0.0;8.574;5.53;56.93
1981-02-05;-3.97;2.13;8.22;0.0;6.249;3.45;45.0
1981-02-06;-4.16;0.69;5.53;0.3;5.799;2.21;59.01
1981-02-07;1.02;7.44;13.87;0.0;8.161;4.02;67.46
1981-02-08;1.72;7.12;12.51;0.0;9.234;2.75;70.28
1981-02-09;0.51;7.23;13.95;0.0;9.437;3.41;62.44
1981-02-10;1.17;5.83;10.49;0.42;8.89;1.76;65.32
1981-02-11;-1.84;3.55;8.94;0.0;9.774;3.41;59.43
1981-02-12;-3.4;2.88;9.17;0.0;9.149;4.15;48.38
1981-02-13;0.64;6.69;12.73;0.0;6.954;4.57;53.26
1981-02-14;1.36;7.3;13.24;0.0;9.38;1.18;65.06
1981-02-15;1.53;7.28;13.04;0.0;10.193;1.06;66.8
1981-02-16;2.29;7.3;12.31;0.19;5.057;2.85;72.35
1981-02-17;6.44;10.51;14.57;0.0;6.186;4.5;79.43
1981-02-18;0.36;5.66;10.96;1.03;5.68;3.47;67.98
1981-02-19;-3.82;2.21;8.25;0.0;6.704;3.52;55.73
1981-02-20;-5.14;-1.24;2.66;0.0;9.429;6.49;38.38
1981-02-21;-7.44;-0.96;5.53;0.0;10.436;5.78;39.96
1981-02-22;-3.98;2.04;8.06;0.0;12.783;3.76;43.68
1981-02-23;-3.84;1.15;6.13;0.0;10.546;1.14;41.55
1981-02-24;-4.89;-0.07;4.75;0.0;12.224;2.13;38.25
1981-02-25;-3.01;1.29;5.59;0.0;11.462;0.96;39.22
1981-02-26;-4.54;1.44;7.41;0.0;13.986;2.48;41.44
1981-02-27;-4.77;1.71;8.2;0.26;9.33;3.98;49.73
1981-02-28;-2.82;3.6;10.03;0.0;10.569;3.0;50.47
1981-03-01;-2.89;3.9;10.69;0.0;10.752;3.32;40.82
1981-03-02;-2.5;3.94;10.38;0.0;13.486;1.89;40.53
1981-03-03;-0.44;6.94;14.31;0.0;11.976;3.63;41.72
1981-03-04;1.6;5.31;9.02;0.0;14.011;4.38;37.9
1981-03-05;-0.97;6.03;13.03;0.0;8.645;4.87;41.84
1981-03-06;-1.37;6.23;13.84;0.0;9.826;2.89;43.68
1981-03-07;-2.74;2.44;7.61;0.0;9.282;4.79;36.65
1981-03-08;-3.57;1.87;7.31;0.0;14.509;3.07;31.48
1981-03-09;-3.18;2.92;9.02;0.0;16.027;1.21;32.96
1981-03-10;-2.08;5.87;13.82;0.0;17.04;0.79;33.16
1981-03-11;0.36;8.39;16.43;0.0;14.953;0.77;34.65
1981-03-12;3.78;10.79;17.8;0.0;13.836;1.56;34.98
1981-03-13;1.07;7.75;14.44;0.0;6.952;3.49;41.48
1981-03-14;-1.24;4.09;9.43;0.0;18.039;3.47;32.39
1981-03-15;-2.55;4.74;12.04;0.0;11.267;1.37;29.15
1981-03-16;0.48;3.17;5.85;15.73;4.581;3.27;44.1
1981-03-17;-2.76;1.27;5.31;0.19;6.788;2.51;39.92
1981-03-18;-4.73;0.57;5.88;0.0;18.86;1.83;31.37
1981-03-19;-5.04;-0.26;4.52;0.0;18.719;3.61;31.0
1981-03-20;-5.83;-0.52;4.8;0.0;18.511;2.87;26.4
1981-03-21;-6.3;0.35;6.99;0.0;20.771;3.19;28.19
1981-03-22;-4.44;2.69;9.81;0.0;13.443;4.73;36.01
1981-03-23;-1.99;2.96;7.9;0.0;9.206;5.54;34.15
1981-03-24;-4.6;1.52;7.64;0.0;19.628;3.9;28.77
1981-03-25;-2.62;3.99;10.6;0.0;13.225;4.65;33.11
1981-03-26;-3.68;2.34;8.36;0.0;22.356;1.88;22.41
1981-03-27;-3.27;4.94;13.15;0.0;21.181;1.89;28.5
1981-03-28;0.89;9.42;17.95;0.0;20.118;1.9;40.81
1981-03-29;6.23;12.43;18.63;0.0;16.969;1.05;47.26
1981-03-30;5.7;11.17;16.64;0.0;12.169;1.37;49.05
1981-03-31;3.83;11.73;19.63;0.0;21.293;0.96;45.45
1981-04-01;5.33;12.91;20.48;0.0;19.967;0.7;32.88
1981-04-02;6.33;13.96;21.6;0.0;19.265;1.85;33.32
1981-04-03;0.6;6.56;12.53;0.0;14.814;3.64;22.33
1981-04-04;-2.93;3.98;10.89;0.0;23.147;1.99;25.32
1981-04-05;-0.6;7.38;15.37;0.0;21.239;0.94;26.71
1981-04-06;4.68;10.34;15.99;0.0;19.663;2.33;31.8
1981-04-07;2.95;9.65;16.35;0.0;17.169;1.79;31.55
1981-04-08;2.02;7.74;13.46;0.0;13.436;1.29;31.59
1981-04-09;4.1;10.15;16.2;0.0;20.905;3.0;29.57
1981-04-10;3.88;9.39;14.9;0.0;15.64;3.14;31.32
1981-04-11;2.45;7.85;13.24;0.0;12.333;2.89;31.16
1981-04-12;2.69;9.6;16.5;0.0;23.105;0.63;31.29
1981-04-13;4.09;12.36;20.62;0.0;22.969;1.19;31.54
1981-04-14;9.2;11.38;13.56;14.95;4.451;1.27;60.81
1981-04-15;8.76;10.81;12.87;9.87;4.145;2.63;76.46
1981-04-16;7.43;13.11;18.78;0.0;20.962;1.39;47.95
1981-04-17;6.24;13.25;20.26;0.0;22.992;0.47;47.31
1981-04-18;6.16;13.56;20.96;0.77;19.539;2.13;46.08
1981-04-19;3.98;10.73;17.48;0.0;22.514;3.03;41.93
1981-04-20;7.61;14.43;21.25;0.0;13.327;3.47;61.39
1981-04-21;9.81;16.55;23.29;3.09;14.312;3.69;53.67
1981-04-22;6.71;10.74;14.78;6.06;5.874;1.96;72.19
1981-04-23;4.96;10.36;15.75;5.31;16.147;1.11;49.4
1981-04-24;6.49;10.91;15.34;1.41;13.951;1.09;54.45
1981-04-25;6.32;12.25;18.17;0.0;19.232;1.58;42.73
1981-04-26;6.81;10.33;13.85;7.23;4.931;3.99;65.32
1981-04-27;5.61;10.92;16.24;0.0;19.152;4.5;42.21
1981-04-28;4.43;11.54;18.66;0.0;20.131;1.51;47.31
1981-04-29;6.97;13.29;19.61;0.0;20.739;0.78;51.37
1981-04-30;8.73;13.81;18.89;0.9;14.165;0.72;60.35
1981-05-01;9.88;14.09;18.29;1.69;10.308;0.92;42.51
1981-05-02;11.51;16.75;21.99;0.0;16.328;0.82;39.44
1981-05-03;11.89;15.34;18.78;9.77;8.859;0.44;52.66
1981-05-04;12.17;15.23;18.28;1.65;10.877;1.3;53.94
1981-05-05;8.31;14.46;20.61;1.93;14.631;1.54;45.67
1981-05-06;6.81;10.68;14.55;8.85;8.82;3.14;34.46
1981-05-07;4.08;9.41;14.73;0.0;21.295;3.64;18.62
1981-05-08;2.51;10.34;18.18;0.0;26.115;1.89;19.26
1981-05-09;6.1;13.01;19.92;0.0;19.719;2.78;33.49
1981-05-10;9.0;12.12;15.24;15.3;5.867;3.34;47.43
1981-05-11;10.55;12.01;13.46;1.89;2.877;1.4;50.63
1981-05-12;10.84;13.86;16.87;1.29;9.346;0.53;54.36
1981-05-13;11.34;14.94;18.54;8.71;10.651;0.78;54.34
1981-05-14;11.81;15.75;19.68;0.0;19.176;1.33;36.98
1981-05-15;10.06;12.69;15.31;3.19;4.986;1.79;44.17
1981-05-16;9.89;15.54;21.19;0.0;20.063;1.9;41.09
1981-05-17;10.31;17.52;24.72;0.0;22.758;2.48;45.77
1981-05-18;8.52;16.86;25.19;0.0;23.504;3.18;40.77
1981-05-19;10.6;18.07;25.54;0.0;22.169;3.73;41.71
1981-05-20;12.38;15.7;19.02;6.9;8.38;1.83;59.93
1981-05-21;9.3;14.39;19.49;9.17;14.559;2.2;50.42
1981-05-22;11.78;14.79;17.8;3.35;7.347;1.2;59.12
1981-05-23;10.82;15.22;19.62;1.46;17.632;3.37;54.84
1981-05-24;10.15;16.43;22.72;4.18;22.238;2.7;49.09
1981-05-25;12.86;16.3;19.74;1.06;9.283;2.09;59.06
1981-05-26;13.7;17.66;21.63;0.0;14.182;1.86;62.31
1981-05-27;14.11;20.01;25.91;0.1;20.879;0.65;59.98
1981-05-28;14.84;18.86;22.88;4.3;11.681;0.76;75.68
1981-05-29;14.26;18.7;23.15;0.0;18.043;1.08;65.23
1981-05-30;13.09;19.68;26.27;0.38;21.122;0.89;65.28
1981-05-31;13.88;17.34;20.79;7.22;9.012;1.07;81.81
1981-06-01;14.17;19.14;24.12;1.03;17.517;0.44;46.44
1981-06-02;14.08;19.29;24.5;3.42;18.665;0.64;46.43
1981-06-03;13.44;18.45;23.45;4.7;18.327;1.49;47.11
1981-06-04;13.2;18.76;24.32;1.59;20.277;2.69;42.34
1981-06-05;12.75;16.16;19.58;44.18;4.44;2.31;49.92
1981-06-06;14.8;18.88;22.97;20.97;8.802;1.15;58.28
1981-06-07;15.52;19.65;23.78;13.81;11.512;0.96;62.92
1981-06-08;15.77;20.13;24.49;8.73;15.839;1.03;66.47
1981-06-09;15.46;20.15;24.84;2.07;17.629;0.76;56.39
1981-06-10;14.82;20.43;26.04;0.0;22.932;0.58;48.48
1981-06-11;14.66;20.98;27.29;0.0;24.024;0.31;47.64
1981-06-12;14.97;21.58;28.19;0.0;27.391;0.45;46.69
1981-06-13;15.53;22.29;29.06;0.0;27.619;0.44;49.47
1981-06-14;15.82;22.8;29.79;0.0;30.289;0.64;49.81
1981-06-15;15.41;22.47;29.53;0.0;31.914;1.14;44.76
1981-06-16;15.55;22.59;29.64;0.0;28.658;0.89;48.94
1981-06-17;16.6;23.56;30.52;0.0;28.253;0.1;53.13
1981-06-18;17.93;24.21;30.49;0.32;24.014;1.47;59.39
1981-06-19;17.93;22.62;27.3;2.24;15.228;1.14;75.02
1981-06-20;17.01;23.87;30.72;0.0;24.562;1.94;52.71
1981-06-21;13.75;20.67;27.59;10.75;16.154;2.21;58.21
1981-06-22;13.02;17.85;22.68;0.0;19.068;3.93;40.02
1981-06-23;11.71;19.18;26.65;0.0;26.483;1.96;35.47
1981-06-24;13.23;20.39;27.56;0.0;29.792;1.38;33.57
1981-06-25;13.79;20.4;27.01;17.78;21.875;1.02;45.71
1981-06-26;15.56;20.02;24.48;26.28;14.456;1.36;64.39
1981-06-27;15.83;19.95;24.06;0.0;13.932;1.83;56.05
1981-06-28;15.62;19.62;23.62;5.29;13.399;1.26;59.21
1981-06-29;16.05;21.36;26.66;0.0;20.808;1.05;50.76
1981-06-30;17.07;22.0;26.92;3.94;17.899;0.63;68.33
1981-07-01;15.72;21.5;27.29;4.27;15.434;2.04;83.0
1981-07-02;16.09;18.86;21.63;5.89;8.103;4.73;51.63
1981-07-03;15.13;20.24;25.35;6.59;14.889;3.0;54.43
1981-07-04;13.52;21.1;28.68;0.0;27.658;2.12;41.16
1981-07-05;15.2;21.14;27.08;0.0;19.669;2.45;59.58
1981-07-06;13.06;19.86;26.66;0.0;25.321;2.46;30.67
1981-07-07;12.43;19.89;27.36;0.0;28.896;1.28;32.1
1981-07-08;16.28;21.59;26.89;0.0;22.326;1.56;35.86
1981-07-09;14.02;19.24;24.47;0.0;25.199;1.75;24.5
1981-07-10;12.18;20.31;28.45;3.88;23.692;0.96;29.53
1981-07-11;16.99;21.94;26.89;7.74;20.234;1.19;47.38
1981-07-12;14.98;20.94;26.89;0.27;20.266;0.59;42.46
1981-07-13;15.75;23.98;32.22;0.0;25.453;1.74;46.8
1981-07-14;16.54;23.8;31.07;9.07;21.784;2.06;50.96
1981-07-15;14.69;20.54;26.38;0.0;22.455;1.36;28.55
1981-07-16;13.18;20.19;27.19;0.0;27.79;1.3;25.48
1981-07-17;13.78;21.57;29.37;0.0;26.321;0.86;29.08
1981-07-18;15.33;23.61;31.89;0.0;22.925;0.75;35.51
1981-07-19;17.58;23.81;30.05;3.95;22.955;1.72;43.72
1981-07-20;15.89;19.0;22.1;3.48;12.436;2.88;35.1
1981-07-21;13.5;16.73;19.95;15.22;7.709;3.21;35.25
1981-07-22;13.22;18.09;22.96;6.17;21.817;1.96;24.12
1981-07-23;11.49;19.89;28.29;0.0;25.666;1.36;25.04
1981-07-24;14.94;22.57;30.19;0.0;20.896;0.68;37.26
1981-07-25;17.91;23.91;29.91;0.0;22.448;1.52;38.77
1981-07-26;15.71;19.38;23.05;20.51;7.919;1.41;40.02
1981-07-27;14.15;16.36;18.57;24.44;3.204;1.65;50.17
1981-07-28;13.14;19.43;25.71;0.0;22.241;1.29;35.55
1981-07-29;14.06;19.64;25.21;19.16;21.165;2.09;41.13
1981-07-30;12.8;18.21;23.62;2.3;22.178;2.86;26.47
1981-07-31;11.74;20.07;28.41;0.0;23.775;1.35;32.25
1981-08-01;15.12;23.25;31.38;0.0;26.646;0.74;57.71
1981-08-02;17.22;25.35;33.48;0.0;27.511;0.96;55.1
1981-08-03;16.37;23.57;30.77;2.33;22.33;2.03;56.06
1981-08-04;16.09;21.3;26.51;0.0;17.31;0.58;74.33
1981-08-05;14.21;21.57;28.92;0.0;26.729;1.28;38.24
1981-08-06;14.48;22.16;29.84;0.0;26.781;1.56;34.85
1981-08-07;13.46;21.97;30.48;0.0;27.83;1.48;31.01
1981-08-08;15.64;23.92;32.2;0.0;25.729;1.77;48.66
1981-08-09;13.47;19.57;25.67;0.0;25.709;2.66;22.91
1981-08-10;11.86;19.38;26.9;0.0;25.781;0.62;24.07
1981-08-11;12.49;20.3;28.12;0.0;25.469;1.64;22.77
1981-08-12;13.22;21.12;29.01;0.0;25.138;1.32;22.87
1981-08-13;13.98;21.91;29.84;0.0;24.279;1.17;25.17
1981-08-14;14.6;22.31;30.02;0.0;22.936;1.44;29.98
1981-08-15;15.08;22.71;30.34;0.0;22.37;2.21;38.0
1981-08-16;15.31;23.18;31.05;0.0;22.319;2.43;34.24
1981-08-17;16.61;23.26;29.91;0.0;21.016;2.89;29.57
1981-08-18;15.48;22.38;29.29;0.0;22.347;1.64;23.45
1981-08-19;15.98;21.18;26.37;1.5;15.218;1.14;30.87
1981-08-20;16.58;22.59;28.59;0.0;16.366;0.25;29.04
1981-08-21;16.53;23.45;30.38;0.0;23.05;1.05;26.88
1981-08-22;15.05;22.5;29.94;0.0;22.912;1.33;22.2
1981-08-23;14.61;22.02;29.44;2.26;20.215;1.42;45.46
1981-08-24;16.97;22.62;28.27;1.45;19.208;0.28;38.65
1981-08-25;15.03;22.66;30.28;0.0;22.239;0.59;29.27
1981-08-26;16.88;24.16;31.44;0.0;21.705;0.93;36.39
1981-08-27;18.03;23.88;29.72;0.0;19.399;0.71;40.39
1981-08-28;16.41;23.46;30.52;0.0;21.474;1.28;32.37
1981-08-29;16.58;23.14;29.71;0.0;21.384;1.93;31.16
1981-08-30;15.42;23.46;31.5;0.0;20.625;1.87;31.82
1981-08-31;16.32;24.57;32.81;0.0;21.076;1.77;23.43
1981-09-01;12.23;18.03;23.83;0.1;22.778;4.99;28.74
1981-09-02;12.3;16.69;21.07;2.57;7.132;2.52;64.8
1981-09-03;11.62;19.89;28.17;0.0;21.274;1.41;47.46
1981-09-04;13.02;18.44;23.86;0.0;12.19;1.36;35.76
1981-09-05;11.1;17.24;23.38;0.0;19.352;3.07;24.27
1981-09-06;9.17;16.21;23.26;0.0;22.232;2.25;20.44
1981-09-07;9.79;18.14;26.49;0.0;21.254;1.4;23.05
1981-09-08;12.2;20.81;29.43;0.0;18.576;1.82;37.82
1981-09-09;12.39;20.06;27.73;0.0;19.475;2.13;58.58
1981-09-10;12.87;21.39;29.92;0.0;19.347;2.65;56.56
1981-09-11;11.41;19.69;27.96;0.0;19.48;2.47;40.64
1981-09-12;11.93;19.66;27.39;0.0;19.304;1.49;45.28
1981-09-13;12.22;20.46;28.69;0.0;19.755;1.64;29.09
1981-09-14;12.54;20.82;29.1;0.0;19.867;0.92;22.09
1981-09-15;13.75;21.86;29.97;0.0;19.272;0.58;24.68
1981-09-16;12.51;19.86;27.2;0.0;16.243;2.63;38.18
1981-09-17;12.13;19.38;26.63;0.0;17.168;2.86;34.82
1981-09-18;11.26;19.44;27.62;0.0;17.455;2.49;32.12
1981-09-19;13.95;18.66;23.37;0.11;5.948;1.58;59.58
1981-09-20;10.4;16.47;22.54;0.48;10.147;2.68;28.48
1981-09-21;9.81;15.36;20.9;0.0;17.18;2.73;16.56
1981-09-22;9.85;16.91;23.98;0.0;13.177;1.36;17.86
1981-09-23;11.52;17.95;24.38;0.0;10.186;1.28;27.42
1981-09-24;10.88;16.81;22.74;0.0;13.827;1.71;21.55
1981-09-25;9.06;16.04;23.02;0.0;15.761;2.09;15.57
1981-09-26;7.19;13.76;20.32;0.0;17.318;1.95;14.88
1981-09-27;6.33;13.92;21.51;0.0;17.454;0.61;15.22
1981-09-28;6.6;15.0;23.41;0.0;15.433;0.83;16.98
1981-09-29;12.16;19.17;26.18;0.0;11.691;1.36;41.68
1981-09-30;12.85;20.72;28.59;0.0;15.542;1.52;32.6
1981-10-01;13.7;22.27;30.84;0.0;16.485;2.69;40.31
1981-10-02;11.96;19.66;27.35;0.0;15.974;2.76;49.93
1981-10-03;11.41;19.48;27.55;0.0;16.108;2.61;33.72
1981-10-04;10.61;18.48;26.36;0.0;15.963;2.54;29.15
1981-10-05;11.16;18.2;25.23;0.0;15.32;1.77;34.24
1981-10-06;12.05;18.94;25.82;0.0;14.996;0.45;37.94
1981-10-07;10.53;17.2;23.87;0.0;8.689;2.39;35.52
1981-10-08;4.29;12.11;19.92;0.0;10.248;3.78;26.06
1981-10-09;-0.1;5.48;11.06;0.0;16.708;2.89;26.11
1981-10-10;-1.7;4.9;11.49;0.0;13.948;2.48;19.16
1981-10-11;-2.56;2.79;8.14;0.0;12.462;4.33;16.19
1981-10-12;-4.2;3.0;10.2;0.0;9.92;3.0;16.88
1981-10-13;2.61;10.71;18.8;0.0;12.917;3.41;18.91
1981-10-14;2.1;7.0;11.89;2.24;6.126;3.88;27.26
1981-10-15;0.04;2.21;4.39;1.85;5.128;2.95;23.68
1981-10-16;0.03;7.3;14.57;0.0;10.333;3.38;27.21
1981-10-17;5.47;12.37;19.27;0.0;10.038;3.08;35.47
1981-10-18;3.37;9.95;16.53;0.0;12.953;2.36;32.78
1981-10-19;3.79;11.07;18.36;0.0;12.935;1.41;29.99
1981-10-20;4.54;11.51;18.48;0.0;12.306;2.97;27.53
1981-10-21;0.49;6.3;12.11;0.0;13.17;1.89;18.8
1981-10-22;-1.64;5.97;13.58;0.0;10.676;2.75;18.24
1981-10-23;1.61;9.2;16.78;0.0;12.391;2.43;18.43
1981-10-24;1.57;8.38;15.18;0.0;12.099;0.81;25.75
1981-10-25;3.29;10.32;17.36;0.0;12.032;0.71;26.39
1981-10-26;3.79;11.14;18.5;0.0;11.822;1.33;25.18
1981-10-27;5.65;12.39;19.13;0.0;11.779;0.55;19.54
1981-10-28;2.44;9.82;17.19;0.0;10.954;2.36;26.37
1981-10-29;1.08;7.74;14.4;0.0;9.986;1.23;25.85
1981-10-30;1.55;8.71;15.86;0.0;10.961;2.2;23.01
1981-10-31;2.09;8.57;15.05;0.0;10.375;0.79;25.24
1981-11-01;4.32;10.07;15.81;0.0;9.969;0.57;46.64
1981-11-02;1.85;8.2;14.55;0.0;10.489;1.74;46.73
1981-11-03;3.1;9.54;15.98;0.0;9.58;2.49;52.68
1981-11-04;0.38;6.65;12.92;0.0;11.118;2.71;39.43
1981-11-05;-0.91;5.9;12.71;0.0;10.365;2.11;32.14
1981-11-06;4.24;8.05;11.87;0.0;2.178;1.36;46.49
1981-11-07;4.06;9.37;14.68;0.0;8.727;1.14;55.98
1981-11-08;3.38;9.36;15.34;0.0;4.622;0.98;55.47
1981-11-09;1.55;6.96;12.36;0.0;7.554;3.42;46.7
1981-11-10;5.85;7.46;9.06;0.0;1.508;3.83;48.83
1981-11-11;7.01;9.47;11.93;0.0;1.672;2.65;56.97
1981-11-12;6.41;9.88;13.34;0.5;3.751;2.33;66.3
1981-11-13;7.72;8.74;9.76;16.96;1.186;1.52;79.87
1981-11-14;8.28;9.46;10.63;0.0;1.307;0.36;80.58
1981-11-15;9.23;11.01;12.79;0.0;2.58;0.52;79.08
1981-11-16;7.74;11.01;14.28;0.0;3.999;0.69;72.34
1981-11-17;6.16;9.34;12.53;0.0;2.646;1.76;68.41
1981-11-18;3.5;6.12;8.74;0.0;5.27;3.27;48.87
1981-11-19;-3.29;2.36;8.01;0.0;3.516;2.74;39.48
1981-11-20;-4.2;-0.85;2.49;0.0;9.272;3.4;26.59
1981-11-21;-3.27;0.53;4.34;0.0;2.419;4.65;35.83
1981-11-22;-5.41;-2.45;0.51;0.0;7.925;4.05;20.09
1981-11-23;-7.01;-3.98;-0.95;0.0;6.377;3.83;24.88
1981-11-24;-8.68;-4.72;-0.77;0.0;7.092;2.94;25.03
1981-11-25;-7.37;-3.58;0.2;1.46;3.304;3.5;27.69
1981-11-26;-3.89;-2.64;-1.39;25.73;2.281;3.64;39.67
1981-11-27;-3.74;-2.43;-1.12;5.35;3.478;1.67;43.98
1981-11-28;-9.81;-5.14;-0.46;0.0;9.239;0.59;30.87
1981-11-29;-9.81;-7.42;-5.02;0.0;9.31;1.44;27.82
1981-11-30;-9.31;-4.72;-0.13;0.0;5.656;1.02;34.39
1981-12-01;-7.21;-4.24;-1.26;0.0;6.036;1.24;46.8
1981-12-02;-7.5;-3.73;0.03;0.0;8.116;1.0;50.12
1981-12-03;-8.88;-4.79;-0.71;0.0;8.252;2.26;44.12
1981-12-04;-3.59;-2.67;-1.75;0.0;4.325;1.53;58.63
1981-12-05;-5.31;-3.01;-0.71;1.53;7.413;1.1;52.86
1981-12-06;-2.45;0.88;4.22;4.65;2.353;1.32;59.23
1981-12-07;1.6;5.97;10.34;0.31;1.823;1.95;77.2
1981-12-08;0.17;2.98;5.8;0.0;5.689;0.79;69.64
1981-12-09;0.75;5.91;11.07;4.2;2.913;3.22;77.72
1981-12-10;-4.47;-0.24;3.98;0.0;4.723;4.68;53.84
1981-12-11;-4.71;-0.26;4.19;0.15;3.683;6.19;52.53
1981-12-12;-1.58;2.47;6.52;0.0;7.156;7.43;57.26
1981-12-13;-3.8;-0.44;2.92;0.0;7.079;4.51;50.5
1981-12-14;-5.49;-3.87;-2.25;0.0;7.4;1.13;41.5
1981-12-15;-5.41;-1.85;1.71;0.16;2.887;2.7;52.63
1981-12-16;-5.52;-2.58;0.36;0.0;2.671;2.09;44.84
1981-12-17;-1.45;1.84;5.14;0.0;4.184;1.55;62.5
1981-12-18;-3.25;0.65;4.56;5.02;4.042;2.4;61.32
1981-12-19;-6.6;-3.28;0.04;4.7;3.785;3.3;46.85
1981-12-20;-8.96;-6.4;-3.83;0.0;7.509;2.0;36.43
1981-12-21;-10.1;-7.29;-4.48;0.0;7.061;0.8;37.66
1981-12-22;-10.38;-6.18;-1.98;0.0;4.418;3.7;40.97
1981-12-23;-9.16;-5.45;-1.73;0.0;6.679;2.27;42.0
1981-12-24;-9.16;-5.64;-2.13;0.0;4.845;3.33;43.06
1981-12-25;-8.96;-5.4;-1.83;0.0;6.47;4.76;41.21
1981-12-26;-3.91;-0.01;3.89;0.0;2.711;5.67;61.19
1981-12-27;1.56;4.51;7.46;2.41;3.763;3.52;76.03
1981-12-28;-1.13;2.85;6.82;0.13;3.98;3.13;70.14
1981-12-29;-1.01;3.01;7.03;0.0;5.031;2.19;66.31
1981-12-30;-0.83;3.22;7.27;0.0;4.806;1.37;63.23
1981-12-31;3.38;5.49;7.6;10.22;2.703;1.24;78.85
1982-01-01;-3.09;2.29;7.67;10.07;1.42;3.99;96.12
1982-01-02;-0.42;1.03;2.48;0.0;2.448;0.95;72.23
1982-01-03;-1.93;0.51;2.94;0.0;4.476;0.93;68.5
1982-01-04;-3.77;-1.03;1.71;0.0;3.417;0.47;63.94
1982-01-05;-3.41;-1.97;-0.53;0.0;7.298;0.33;59.37
1982-01-06;-4.06;-2.16;-0.26;0.0;7.319;0.74;58.48
1982-01-07;-4.25;-1.14;1.97;0.0;4.787;0.88;61.65
1982-01-08;-3.35;1.91;7.18;1.19;3.853;0.79;75.04
1982-01-09;3.7;7.29;10.88;0.0;4.317;0.7;83.67
1982-01-10;0.59;4.12;7.65;0.0;6.724;2.5;81.24
1982-01-11;-0.19;3.47;7.13;0.0;4.271;1.63;78.83
1982-01-12;-1.02;3.9;8.81;0.0;3.67;2.65;86.42
1982-01-13;2.11;5.08;8.06;0.0;4.277;1.04;83.92
1982-01-14;0.95;4.72;8.5;0.0;6.585;1.22;79.48
1982-01-15;0.62;3.35;6.07;0.0;3.267;3.76;80.75
1982-01-16;-5.63;-0.38;4.86;0.0;2.467;5.41;67.63
1982-01-17;-6.15;-4.12;-2.09;0.0;5.582;5.33;54.53
1982-01-18;-6.95;-4.97;-2.99;0.0;5.388;6.33;47.31
1982-01-19;-7.92;-4.4;-0.88;0.0;5.248;4.03;43.25
1982-01-20;-9.77;-5.39;-1.01;0.0;8.369;1.86;48.49
1982-01-21;-10.77;-5.31;0.14;0.0;8.967;3.05;43.25
1982-01-22;-8.44;-3.74;0.95;0.0;8.898;1.22;47.56
1982-01-23;-6.28;-2.8;0.68;3.74;3.611;1.05;62.72
1982-01-24;-1.67;1.11;3.89;1.77;4.276;0.85;72.03
1982-01-25;-2.58;1.44;5.45;0.0;7.878;0.88;69.98
1982-01-26;-3.06;1.68;6.41;0.0;5.088;0.93;71.07
1982-01-27;-4.34;0.83;6.01;0.0;6.085;3.26;74.16
1982-01-28;-4.44;0.05;4.55;0.0;8.582;1.73;66.04
1982-01-29;-3.83;0.56;4.96;0.0;4.919;3.74;70.32
1982-01-30;-4.6;-0.65;3.3;0.0;5.014;3.77;57.97
1982-01-31;-9.11;-4.69;-0.27;0.0;10.035;3.88;43.73
1982-02-01;-8.58;-4.33;-0.09;0.0;8.948;3.61;30.67
1982-02-02;-9.43;-4.08;1.26;0.0;7.706;2.65;36.73
1982-02-03;-6.58;-1.03;4.52;0.0;4.99;5.01;46.17
1982-02-04;-5.05;-0.59;3.86;0.33;8.662;3.76;48.15
1982-02-05;-4.53;-0.74;3.06;0.0;9.539;2.39;46.47
1982-02-06;-4.94;0.43;5.81;0.0;9.042;4.67;44.88
1982-02-07;-3.99;1.4;6.78;0.0;6.772;3.62;48.59
1982-02-08;-4.73;-0.14;4.45;0.0;7.423;3.99;44.81
1982-02-09;-9.42;-5.79;-2.15;1.9;7.614;4.63;30.39
1982-02-10;-10.0;-7.94;-5.87;0.0;9.517;3.71;27.34
1982-02-11;-14.48;-10.09;-5.69;0.0;11.691;2.01;30.44
1982-02-12;-16.67;-11.23;-5.78;0.0;12.409;1.26;33.04
1982-02-13;-11.76;-5.64;0.47;0.0;11.648;1.82;30.83
1982-02-14;-6.24;0.3;6.85;0.23;7.044;2.73;50.41
1982-02-15;-1.56;1.39;4.33;2.06;4.566;1.66;65.44
1982-02-16;-4.08;1.85;7.78;0.24;11.291;1.91;55.97
1982-02-17;-3.56;2.26;8.09;0.0;9.198;6.76;56.52
1982-02-18;-3.86;1.8;7.46;0.0;12.555;5.11;45.06
1982-02-19;-6.11;-0.69;4.73;0.0;8.848;4.02;41.0
1982-02-20;-7.85;-3.89;0.07;0.0;13.954;2.23;29.55
1982-02-21;-9.17;-6.08;-2.99;0.0;12.91;2.35;29.75
