iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-17.39;-13.13;-8.86;0.58;2.152;0.91;68.52
1980-01-31;-14.12;-7.19;-0.27;3.69;1.361;1.65;70.56
1980-02-01;-14.38;-11.23;-8.07;0.19;2.735;1.79;67.17
1980-02-02;-13.91;-13.29;-12.68;0.0;2.582;1.53;80.31
1980-02-03;-19.54;-15.5;-11.47;0.0;2.223;1.43;81.14
1980-02-04;-18.3;-16.49;-14.68;0.0;3.555;0.64;79.68
1980-02-05;-18.75;-15.15;-11.55;0.0;3.625;0.49;49.49
1980-02-06;-14.83;-11.21;-7.59;0.68;2.498;1.63;74.99
1980-02-07;-18.43;-15.47;-12.51;0.0;2.582;1.61;79.57
1980-02-08;-20.6;-13.03;-5.45;0.78;4.101;0.7;21.35
1980-02-09;-9.04;-4.3;0.43;4.77;1.315;1.7;72.55
1980-02-10;-14.5;-8.47;-2.44;0.0;3.059;1.79;44.05
1980-02-11;-13.19;-12.04;-10.89;0.0;3.924;1.99;71.95
1980-02-12;-13.99;-13.37;-12.74;0.0;4.532;1.83;76.31
1980-02-13;-14.2;-13.04;-11.89;0.0;3.088;1.99;73.68
1980-02-14;-20.44;-16.66;-12.89;0.0;3.332;1.0;72.9
1980-02-15;-20.36;-16.38;-12.39;0.0;4.196;1.43;69.96
1980-02-16;-20.84;-17.14;-13.44;0.0;4.609;1.44;76.86
1980-02-17;-19.53;-17.94;-16.35;0.0;5.17;0.39;80.65
1980-02-18;-18.69;-15.05;-11.42;1.01;5.483;0.9;64.81
1980-02-19;-15.74;-12.73;-9.72;0.28;5.571;1.61;74.02
1980-02-20;-19.16;-15.39;-11.62;0.0;4.39;1.08;73.39
1980-02-21;-19.29;-14.45;-9.61;0.0;4.318;1.34;61.42
1980-02-22;-12.67;-9.59;-6.5;2.16;5.035;1.84;69.12
1980-02-23;-18.71;-13.08;-7.45;0.0;5.264;0.26;52.39
1980-02-24;-17.54;-15.63;-13.73;0.0;4.323;0.38;80.97
1980-02-25;-16.69;-7.22;2.25;0.24;6.232;1.71;43.73
1980-02-26;-11.03;-4.47;2.09;0.0;4.431;1.31;70.18
1980-02-27;-9.51;-3.73;2.04;12.67;4.831;2.01;62.66
1980-02-28;-0.38;2.81;6.0;2.17;0.724;1.96;79.23
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-10.35;-5.08;0.18;0.0;5.904;1.81;51.63
1980-03-02;-14.76;-7.16;0.45;0.0;6.66;1.74;70.67
1980-03-03;-14.08;-9.45;-4.82;0.28;5.929;1.99;25.42
1980-03-04;-3.72;3.63;10.97;0.0;8.305;2.37;73.59
1980-03-05;-9.01;-6.39;-3.77;0.0;7.822;0.79;73.18
1980-03-06;-3.43;2.16;7.74;0.72;6.279;1.35;77.13
1980-03-07;-7.19;-4.87;-2.54;0.37;5.303;1.6;70.62
1980-03-08;-7.88;-1.63;4.62;0.78;8.561;1.0;70.89
1980-03-09;-13.64;-10.54;-7.44;3.47;6.422;1.74;72.92
1980-03-10;-17.14;-10.34;-3.53;0.0;9.552;1.4;48.0
1980-03-11;-17.79;-13.18;-8.57;0.0;9.795;1.21;65.51
1980-03-12;-17.77;-13.7;-9.62;0.0;10.324;1.57;69.33
1980-03-13;-18.86;-15.56;-12.27;0.0;10.39;0.63;62.21
1980-03-14;-16.98;-13.35;-9.72;2.9;8.567;1.73;61.11
1980-03-15;-14.43;-6.45;1.54;0.36;11.57;1.41;73.62
1980-03-16;-17.15;-11.45;-5.76;0.0;11.261;1.27;53.63
1980-03-17;-18.35;-13.66;-8.97;0.0;11.771;0.52;64.66
1980-03-18;-16.67;-12.54;-8.41;0.23;13.008;0.85;69.35
1980-03-19;-12.91;-8.32;-3.74;0.0;11.629;1.41;59.84
1980-03-20;-12.12;-8.04;-3.96;0.0;10.442;1.15;68.64
1980-03-21;-13.79;-10.18;-6.58;0.0;10.645;0.79;57.46
1980-03-22;-8.97;-2.52;3.94;0.73;6.426;1.74;67.51
1980-03-23;-3.63;3.44;10.51;0.0;12.989;1.43;73.64
1980-03-24;-4.93;-1.25;2.43;0.28;10.66;2.45;43.21
1980-03-25;-10.89;-6.15;-1.41;0.0;13.459;2.43;58.41
1980-03-26;-14.44;-10.04;-5.64;0.0;13.696;1.74;62.94
1980-03-27;-18.13;-13.96;-9.8;0.44;15.14;0.99;40.0
1980-03-28;-12.28;-5.05;2.17;0.49;14.258;1.36;39.85
1980-03-29;-13.58;-8.48;-3.39;0.0;15.747;1.51;50.67
1980-03-30;-15.87;-11.76;-7.65;0.0;15.715;1.15;59.03
1980-03-31;-18.23;-14.02;-9.8;0.0;15.612;1.0;42.42
1980-04-01;-18.78;-12.23;-5.68;1.61;15.17;1.76;33.66
1980-04-02;-9.5;-1.85;5.81;1.7;13.335;1.16;46.77
1980-04-03;-13.1;-8.81;-4.53;0.0;15.645;1.15;38.31
1980-04-04;-13.83;-8.5;-3.16;0.0;13.442;0.75;40.7
1980-04-05;-8.75;-2.87;3.02;0.0;14.326;1.16;42.19
1980-04-06;-13.63;-9.25;-4.87;0.0;16.694;1.78;37.01
1980-04-07;-15.67;-11.44;-7.21;0.0;16.801;2.01;35.1
1980-04-08;-16.98;-12.84;-8.7;0.0;17.267;1.76;29.94
1980-04-09;-17.34;-12.15;-6.97;0.0;17.946;1.39;29.34
1980-04-10;-19.08;-13.27;-7.46;0.0;17.258;0.74;29.88
1980-04-11;-9.08;-0.41;8.27;0.0;9.336;0.76;44.16
1980-04-12;-2.63;4.51;11.64;0.0;14.578;1.07;56.18
1980-04-13;-1.21;2.91;7.03;0.46;8.969;0.77;74.0
1980-04-14;-2.36;0.69;3.74;2.15;14.278;1.92;62.81
1980-04-15;0.36;3.83;7.3;5.14;8.455;1.65;79.32
1980-04-16;-1.37;0.9;3.16;2.16;8.779;1.89;77.67
1980-04-17;-4.28;-1.25;1.79;0.0;21.362;1.07;54.31
1980-04-18;-6.81;-2.02;2.77;0.0;19.177;0.96;38.29
1980-04-19;-4.85;1.4;7.64;0.0;21.176;1.06;42.81
1980-04-20;-6.13;-0.79;4.54;0.0;22.592;0.76;42.8
1980-04-21;-4.75;1.13;7.01;0.0;21.159;0.75;48.63
1980-04-22;-5.79;-0.42;4.94;0.0;22.567;0.33;51.66
1980-04-23;-1.71;4.06;9.83;0.0;19.78;0.47;42.3
1980-04-24;-2.28;2.53;7.33;0.0;20.058;0.87;27.75
1980-04-25;-1.15;5.58;12.3;0.0;21.676;0.85;25.92
1980-04-26;0.11;6.77;13.43;0.0;22.41;0.57;23.44
1980-04-27;-0.17;6.08;12.33;0.0;19.768;0.96;24.52
1980-04-28;1.27;7.67;14.08;0.0;21.0;0.75;26.77
1980-04-29;1.34;6.64;11.94;0.0;19.59;0.38;25.08
1980-04-30;0.65;5.75;10.84;0.0;22.684;1.48;22.49
1980-05-01;-1.4;3.39;8.19;0.0;23.569;1.23;24.18
1980-05-02;-2.55;2.98;8.52;0.0;23.941;0.61;23.05
1980-05-03;-1.17;5.51;12.19;0.0;17.557;0.5;34.59
1980-05-04;0.49;6.7;12.91;0.67;15.652;0.86;41.64
1980-05-05;3.69;9.87;16.05;0.32;15.329;1.24;48.84
1980-05-06;3.3;8.69;14.07;0.62;18.895;1.23;47.86
1980-05-07;5.54;11.26;16.99;0.47;6.526;0.81;66.45
1980-05-08;2.94;7.32;11.7;0.0;25.293;1.06;34.31
1980-05-09;1.52;7.9;14.29;0.0;23.277;1.04;32.63
1980-05-10;1.35;7.14;12.94;0.0;22.737;0.81;33.24
1980-05-11;1.66;7.53;13.39;0.0;22.728;0.84;31.8
1980-05-12;2.54;9.34;16.14;0.0;21.77;0.95;32.61
1980-05-13;2.66;9.67;16.67;0.0;22.442;0.88;33.21
1980-05-14;0.83;7.77;14.71;0.0;25.427;0.92;28.79
1980-05-15;1.17;7.87;14.56;0.0;26.233;1.38;26.22
1980-05-16;1.38;7.63;13.89;0.0;27.32;1.34;23.61
1980-05-17;1.7;7.7;13.7;0.0;21.731;0.81;28.29
1980-05-18;2.34;9.0;15.66;0.0;25.167;0.4;27.55
1980-05-19;2.81;10.23;17.65;0.0;29.645;1.26;23.66
1980-05-20;3.93;11.59;19.25;0.0;29.57;1.41;26.24
1980-05-21;1.68;8.61;15.53;0.0;29.474;0.8;25.85
1980-05-22;1.71;9.24;16.76;0.0;27.424;0.14;25.24
1980-05-23;3.04;11.75;20.47;0.0;28.072;0.81;24.35
1980-05-24;3.02;11.13;19.25;0.46;24.482;1.04;32.91
1980-05-25;4.2;11.84;19.49;0.42;23.742;0.85;34.84
1980-05-26;1.79;8.09;14.38;0.0;28.179;0.86;26.4
1980-05-27;1.35;8.23;15.12;0.0;28.761;0.41;23.54
1980-05-28;1.98;9.56;17.15;0.0;28.543;0.18;25.53
1980-05-29;2.27;10.07;17.87;0.0;28.776;0.59;27.95
1980-05-30;3.16;10.52;17.87;0.0;24.687;0.59;32.79
1980-05-31;4.93;12.24;19.55;1.31;14.278;1.06;58.61
1980-06-01;2.66;7.31;11.96;0.0;16.021;1.11;52.19
1980-06-02;1.73;6.97;12.21;2.89;15.322;1.12;63.14
1980-06-03;2.09;7.5;12.91;0.0;22.103;0.57;43.62
1980-06-04;2.89;9.28;15.67;2.61;19.634;0.83;52.6
1980-06-05;5.27;11.13;16.99;0.0;25.465;0.64;41.95
1980-06-06;3.74;9.85;15.96;0.0;26.276;0.78;38.47
1980-06-07;4.1;10.91;17.73;6.26;8.044;1.1;76.71
1980-06-08;8.34;13.67;19.0;0.0;21.976;1.24;50.39
1980-06-09;4.53;9.64;14.75;0.35;21.479;1.25;47.29
1980-06-10;3.02;9.3;15.59;1.34;20.983;0.67;40.62
1980-06-11;3.24;10.02;16.79;0.0;30.253;1.11;35.12
1980-06-12;2.47;8.47;14.48;0.0;29.176;0.83;28.08
1980-06-13;2.35;8.58;14.8;0.0;21.656;0.74;33.92
1980-06-14;3.49;9.57;15.64;0.0;30.643;0.77;25.43
1980-06-15;6.3;12.96;19.62;0.0;22.857;1.25;32.62
1980-06-16;7.69;14.54;21.38;0.0;17.948;1.02;42.86
1980-06-17;5.64;12.02;18.39;0.0;23.245;0.83;35.74
1980-06-18;5.23;12.15;19.07;0.0;22.011;0.77;40.17
1980-06-19;6.47;13.48;20.49;0.0;27.901;0.41;34.33
1980-06-20;8.1;15.96;23.83;1.06;24.416;0.83;37.57
1980-06-21;12.49;19.52;26.56;1.29;14.812;0.67;55.65
1980-06-22;11.31;16.16;21.02;12.66;10.638;1.08;83.03
1980-06-23;6.2;10.4;14.6;4.42;5.016;0.94;91.37
1980-06-24;5.3;9.31;13.32;2.11;8.631;0.94;84.62
1980-06-25;7.51;10.93;14.34;0.0;14.118;0.37;54.91
1980-06-26;9.0;13.95;18.9;0.0;26.441;0.42;44.7
1980-06-27;9.35;15.28;21.21;0.0;16.045;0.33;44.42
1980-06-28;9.02;15.04;21.06;7.13;13.653;1.67;57.71
1980-06-29;10.3;15.6;20.9;2.77;9.159;1.27;89.51
1980-06-30;8.05;11.59;15.13;0.54;14.481;1.2;56.06
1980-07-01;10.42;15.43;20.44;3.07;11.703;1.06;63.77
1980-07-02;10.81;14.5;18.19;11.71;22.032;0.97;52.76
1980-07-03;10.11;15.58;21.06;11.4;7.734;1.28;78.85
1980-07-04;8.52;13.49;18.47;2.24;10.832;1.15;72.57
1980-07-05;7.5;11.55;15.6;0.0;21.415;0.86;48.17
1980-07-06;6.48;13.18;19.88;0.0;21.767;0.56;43.77
1980-07-07;9.08;16.13;23.18;0.47;18.182;0.76;57.09
1980-07-08;9.4;14.41;19.43;5.96;4.634;1.2;70.27
1980-07-09;12.57;16.96;21.36;0.0;14.785;1.14;65.43
1980-07-10;8.26;11.59;14.92;0.0;16.078;1.17;53.75
1980-07-11;7.18;12.24;17.31;0.0;26.087;0.76;44.46
1980-07-12;8.5;14.6;20.69;0.54;24.753;1.06;41.16
1980-07-13;16.94;24.18;31.42;16.6;8.829;1.25;67.19
1980-07-14;12.61;16.0;19.39;0.76;8.378;0.99;77.49
1980-07-15;12.43;15.72;19.02;8.14;20.26;1.32;52.42
1980-07-16;15.38;20.38;25.37;6.87;16.148;1.17;53.06
1980-07-17;14.99;19.11;23.23;0.0;16.333;0.76;52.56
1980-07-18;14.94;18.89;22.84;0.0;18.762;0.2;48.97
1980-07-19;15.13;19.55;23.98;0.54;19.987;0.76;49.51
1980-07-20;14.76;18.53;22.3;12.69;3.393;1.29;90.93
1980-07-21;13.24;14.78;16.32;2.88;5.657;1.06;77.06
1980-07-22;13.46;16.23;19.0;9.25;5.85;1.06;88.88
1980-07-23;13.23;15.07;16.91;1.09;18.109;0.56;54.15
1980-07-24;13.19;17.41;21.62;0.0;15.871;0.12;56.68
1980-07-25;9.45;13.58;17.72;0.0;22.129;0.56;47.93
1980-07-26;7.46;13.8;20.15;0.6;25.904;0.88;39.26
1980-07-27;13.68;20.45;27.22;13.83;15.228;1.15;67.02
1980-07-28;10.83;14.35;17.87;0.59;12.818;1.36;75.52
1980-07-29;6.26;9.54;12.83;0.0;14.806;1.29;52.9
1980-07-30;6.13;10.43;14.73;0.59;21.227;0.75;43.2
1980-07-31;9.71;14.77;19.83;3.13;10.043;0.97;66.66
1980-08-01;6.49;9.59;12.68;0.0;20.873;0.46;47.24
1980-08-02;5.64;11.7;17.76;2.7;19.556;0.64;42.02
1980-08-03;11.03;17.48;23.92;14.22;6.745;0.84;82.38
1980-08-04;6.27;9.57;12.88;0.14;9.937;1.25;70.37
1980-08-05;5.23;10.34;15.44;0.28;14.923;0.47;52.12
1980-08-06;6.43;12.07;17.72;6.49;8.424;0.63;72.45
1980-08-07;9.2;14.08;18.97;8.13;10.276;0.46;74.76
1980-08-08;9.22;13.59;17.96;0.31;14.078;0.85;57.46
1980-08-09;12.11;16.7;21.3;18.36;15.381;0.64;69.86
1980-08-10;8.62;12.32;16.02;7.99;9.285;1.02;88.83
1980-08-11;5.45;9.71;13.98;2.84;12.156;0.55;57.45
1980-08-12;4.99;10.48;15.97;0.0;21.753;0.38;38.37
1980-08-13;8.3;14.67;21.03;0.0;21.802;1.26;39.36
1980-08-14;14.81;20.66;26.5;0.0;19.542;1.38;49.89
1980-08-15;17.81;22.52;27.24;28.05;8.764;1.43;81.39
1980-08-16;12.55;16.36;20.17;0.0;12.423;1.12;81.98
1980-08-17;12.22;15.52;18.82;0.0;16.75;0.63;57.68
1980-08-18;13.12;17.11;21.1;11.89;5.026;1.02;86.92
1980-08-19;15.47;18.56;21.65;0.0;16.165;0.74;60.38
1980-08-20;14.27;18.17;22.08;0.56;15.343;0.72;57.13
1980-08-21;12.97;16.76;20.55;7.16;17.995;0.85;56.49
1980-08-22;9.36;13.37;17.38;3.97;12.907;0.92;60.91
1980-08-23;5.78;9.76;13.74;1.99;12.385;0.94;52.19
1980-08-24;5.7;10.74;15.78;2.67;9.841;0.93;59.72
1980-08-25;7.14;11.75;16.35;0.0;13.073;0.38;57.25
1980-08-26;5.26;9.53;13.8;2.92;11.303;0.73;57.87
1980-08-27;5.11;10.18;15.25;0.0;12.436;0.62;54.65
1980-08-28;4.09;9.17;14.25;1.08;16.604;0.74;41.63
1980-08-29;10.39;16.01;21.62;0.64;12.594;0.74;54.29
1980-08-30;12.19;16.68;21.18;0.39;10.209;1.02;72.6
1980-08-31;11.45;15.07;18.69;7.85;3.622;1.29;86.09
1980-09-01;10.08;13.2;16.32;0.0;10.89;0.89;60.04
1980-09-02;10.62;14.39;18.16;4.32;8.995;1.34;75.16
1980-09-03;10.3;12.82;15.34;7.65;6.178;1.33;88.89
1980-09-04;9.9;11.59;13.27;1.07;8.878;1.17;80.11
1980-09-05;6.88;8.64;10.4;0.0;9.914;1.27;65.06
1980-09-06;6.78;9.86;12.93;0.59;9.801;0.66;55.35
1980-09-07;7.95;11.43;14.91;3.47;6.7;0.72;81.3
1980-09-08;4.97;8.16;11.36;9.71;9.597;0.45;69.99
1980-09-09;5.18;10.02;14.86;0.42;5.182;1.01;84.28
1980-09-10;3.76;6.96;10.17;0.0;9.287;0.88;53.43
1980-09-11;2.72;7.0;11.28;0.0;14.191;0.65;43.33
1980-09-12;3.95;9.04;14.12;0.94;9.514;0.88;59.98
1980-09-13;11.47;17.14;22.81;4.62;7.972;1.16;74.87
1980-09-14;12.08;14.14;16.19;21.14;5.534;1.18;88.02
1980-09-15;8.8;10.8;12.81;2.31;8.046;1.61;57.02
1980-09-16;5.81;9.21;12.62;6.55;8.887;1.68;63.55
1980-09-17;5.18;7.97;10.76;7.91;2.258;1.35;81.06
1980-09-18;5.84;9.78;13.72;0.9;9.553;1.34;60.63
1980-09-19;3.03;6.58;10.13;1.36;6.735;1.02;64.53
1980-09-20;2.08;5.98;9.88;5.21;8.387;0.55;59.0
1980-09-21;2.87;7.29;11.72;5.47;8.533;0.45;68.04
1980-09-22;5.67;9.32;12.96;0.22;5.13;1.08;75.02
1980-09-23;2.35;4.01;5.67;0.0;7.923;1.02;50.26
1980-09-24;1.84;4.92;7.99;0.0;8.612;0.72;49.26
1980-09-25;7.02;11.77;16.51;5.51;8.481;1.44;62.62
1980-09-26;5.93;7.72;9.51;10.99;6.876;0.9;83.96
1980-09-27;1.4;3.92;6.43;0.49;5.289;1.33;61.84
1980-09-28;-2.01;0.54;3.09;0.0;9.301;0.55;41.63
1980-09-29;-2.14;1.8;5.73;0.0;10.886;0.8;38.09
1980-09-30;0.73;6.05;11.37;0.0;8.974;1.02;51.12
1980-10-01;0.43;3.75;7.07;0.43;5.594;1.18;71.36
1980-10-02;5.43;8.5;11.56;6.2;2.15;1.4;89.52
1980-10-03;3.96;5.77;7.58;2.76;3.114;0.98;87.84
1980-10-04;1.9;5.42;8.94;0.0;8.349;0.57;61.94
1980-10-05;3.32;6.91;10.5;1.07;4.487;1.54;72.39
1980-10-06;0.81;3.18;5.56;0.0;7.806;1.19;56.72
1980-10-07;-1.69;2.77;7.23;0.0;7.069;0.75;56.58
1980-10-08;7.59;13.46;19.33;4.77;4.56;1.61;84.88
1980-10-09;3.22;6.17;9.12;0.26;3.86;1.59;56.16
1980-10-10;1.79;4.52;7.24;1.76;7.874;1.06;51.99
1980-10-11;3.08;5.44;7.79;0.0;5.621;1.08;78.17
1980-10-12;1.9;5.71;9.53;0.0;7.282;1.07;56.9
1980-10-13;2.82;7.18;11.54;0.0;7.582;1.07;59.21
1980-10-14;3.3;7.47;11.65;2.45;2.569;1.27;86.69
1980-10-15;7.45;10.61;13.76;16.12;1.356;1.29;92.92
1980-10-16;4.01;4.56;5.11;6.75;3.058;0.98;89.34
1980-10-17;0.17;2.27;4.36;0.0;5.024;0.98;73.92
1980-10-18;-1.7;0.43;2.57;0.0;3.29;0.37;82.23
1980-10-19;-2.28;0.2;2.67;0.0;5.573;0.27;78.13
1980-10-20;-2.42;0.25;2.92;1.56;3.351;0.76;83.37
1980-10-21;-2.82;-0.34;2.14;0.0;4.351;0.75;83.75
1980-10-22;-3.98;-1.25;1.49;0.0;4.958;0.62;67.67
1980-10-23;-3.63;-1.28;1.07;0.0;3.898;0.78;78.67
1980-10-24;-4.17;-2.01;0.15;0.0;3.72;0.88;68.37
1980-10-25;-8.23;-6.06;-3.89;0.0;4.504;0.48;60.21
1980-10-26;-7.52;-4.39;-1.27;2.04;3.437;0.87;70.32
1980-10-27;-3.92;0.98;5.89;3.0;2.58;1.07;85.68
1980-10-28;-6.04;-2.53;0.98;0.0;4.301;0.77;73.54
1980-10-29;-11.57;-9.02;-6.46;0.0;4.329;0.87;64.48
1980-10-30;-13.39;-8.81;-4.23;0.0;3.975;0.49;50.6
1980-10-31;-11.77;-7.98;-4.19;0.0;3.86;0.25;64.24
1980-11-01;-4.13;-0.5;3.12;18.09;1.525;1.95;73.56
1980-11-02;-2.35;1.72;5.78;0.4;2.999;1.23;80.43
1980-11-03;-3.05;0.34;3.72;0.0;4.05;1.34;47.42
1980-11-04;-2.53;-0.64;1.25;2.69;2.099;1.14;61.0
1980-11-05;-4.36;-3.14;-1.91;3.43;1.913;1.44;78.16
1980-11-06;-10.32;-8.64;-6.97;0.0;2.731;1.23;62.78
1980-11-07;-11.32;-7.38;-3.44;0.0;2.431;1.05;69.63
1980-11-08;-7.54;-4.62;-1.69;0.97;2.232;1.43;70.89
1980-11-09;-4.1;-1.31;1.47;1.23;1.685;1.23;81.21
1980-11-10;-5.23;-3.56;-1.89;4.8;1.773;1.52;81.77
1980-11-11;-4.74;-2.83;-0.93;3.93;1.777;1.69;78.2
1980-11-12;-6.74;-4.95;-3.15;2.19;1.851;1.46;79.42
1980-11-13;-11.28;-8.37;-5.46;0.47;2.982;1.43;65.95
1980-11-14;-14.49;-11.23;-7.97;0.0;2.375;0.93;54.43
1980-11-15;-9.82;-6.3;-2.78;0.73;1.388;1.22;60.7
1980-11-16;-13.68;-8.98;-4.29;0.0;1.924;0.58;77.91
1980-11-17;-12.78;-10.34;-7.91;0.0;1.8;0.74;88.94
1980-11-18;-12.7;-11.2;-9.69;0.0;2.39;0.96;63.08
1980-11-19;-9.87;-6.23;-2.59;0.0;1.688;0.84;81.08
1980-11-20;-9.86;-7.33;-4.8;0.0;2.092;0.38;83.98
1980-11-21;-9.8;-7.33;-4.85;0.0;1.932;0.31;79.69
1980-11-22;-9.34;-6.75;-4.17;0.0;1.94;0.48;80.39
1980-11-23;-7.73;-5.06;-2.39;3.47;1.786;1.38;77.27
1980-11-24;-3.68;-0.73;2.22;2.01;1.159;1.54;85.59
1980-11-25;-8.8;-7.9;-6.99;0.0;1.77;1.58;62.66
1980-11-26;-9.16;-5.76;-2.36;0.0;0.991;1.46;81.25
1980-11-27;-7.14;-4.87;-2.6;3.6;1.219;1.78;71.6
1980-11-28;-4.26;-1.71;0.84;3.3;0.83;1.62;80.41
1980-11-29;-1.02;1.41;3.83;1.78;0.816;0.92;87.24
1980-11-30;-3.74;-2.64;-1.54;0.71;0.957;1.2;79.93
1980-12-01;-6.26;-3.88;-1.5;0.0;1.36;1.6;66.0
1980-12-02;-10.15;-6.63;-3.1;0.0;1.185;1.41;76.34
1980-12-03;-12.4;-9.41;-6.42;0.0;0.715;1.2;81.46
1980-12-04;-14.16;-12.16;-10.17;1.19;1.057;1.09;50.67
1980-12-05;-6.79;1.92;10.63;0.5;0.653;1.51;77.99
1980-12-06;-13.8;-9.54;-5.29;0.0;0.638;1.84;53.15
1980-12-07;-15.86;-10.88;-5.89;0.0;0.803;1.63;71.91
1980-12-08;-17.33;-15.12;-12.91;0.0;0.913;1.25;81.25
1980-12-09;-19.43;-18.02;-16.61;0.47;0.592;0.5;31.67
1980-12-10;-10.89;-5.08;0.72;0.42;0.854;0.84;48.29
1980-12-11;-4.1;1.4;6.9;2.52;0.942;1.61;73.51
1980-12-12;-0.35;2.6;5.56;4.16;0.524;0.75;81.5
1980-12-13;-10.45;-8.48;-6.51;0.66;0.45;2.34;55.49
1980-12-14;-15.64;-8.12;-0.6;0.0;0.539;1.92;55.98
1980-12-15;-17.0;-12.84;-8.69;0.0;0.746;1.01;78.47
1980-12-16;-17.23;-15.48;-13.73;0.65;0.814;0.83;46.42
1980-12-17;-10.08;-4.78;0.53;3.56;0.792;1.66;52.93
1980-12-18;0.29;6.67;13.05;7.46;0.366;1.94;81.72
1980-12-19;-11.7;-9.53;-7.36;0.69;0.486;1.63;39.26
1980-12-20;-10.79;-3.16;4.46;0.87;0.73;1.49;80.43
1980-12-21;-13.36;-11.41;-9.46;0.45;0.708;0.69;72.55
1980-12-22;-14.88;-12.1;-9.32;0.74;0.57;1.09;71.5
1980-12-23;-18.15;-12.64;-7.14;0.0;0.456;0.85;73.36
1980-12-24;-21.27;-18.39;-15.51;1.73;0.818;1.19;9.16
1980-12-25;-4.47;5.6;15.67;1.1;0.471;1.12;79.39
1980-12-26;-12.22;-9.43;-6.64;3.43;0.404;1.5;78.15
1980-12-27;-20.05;-14.27;-8.49;0.0;0.609;1.37;50.27
1980-12-28;-19.6;-13.96;-8.31;0.55;0.832;0.63;75.37
1980-12-29;-19.03;-16.24;-13.45;0.0;0.897;1.02;79.07
1980-12-30;-18.84;-16.9;-14.96;0.0;0.684;0.78;81.6
1980-12-31;-18.73;-17.32;-15.91;0.0;1.076;1.37;54.08
1981-01-01;-4.83;1.38;7.6;0.0;0.86;1.91;70.84
1981-01-02;-4.04;-1.04;1.97;1.26;0.683;1.86;70.96
1981-01-03;-0.28;2.53;5.35;0.7;0.703;2.11;78.87
1981-01-04;4.37;7.53;10.68;2.46;0.804;2.11;84.77
1981-01-05;4.67;5.06;5.45;8.4;0.437;1.55;84.49
1981-01-06;6.74;8.14;9.55;6.41;0.436;1.25;83.64
1981-01-07;0.66;1.21;1.76;4.01;0.503;1.86;72.43
1981-01-08;-1.47;1.76;4.98;1.17;0.817;1.43;76.93
1981-01-09;-3.54;-1.95;-0.35;1.61;0.88;1.37;85.07
1981-01-10;-8.34;-6.54;-4.74;0.57;1.065;1.68;70.87
1981-01-11;-14.08;-11.22;-8.37;0.0;1.14;1.27;77.3
1981-01-12;-15.96;-12.42;-8.88;0.0;0.803;1.0;89.29
1981-01-13;-16.22;-14.76;-13.3;0.0;0.754;1.08;80.79
1981-01-14;-15.72;-14.7;-13.68;0.0;0.769;1.16;85.85
1981-01-15;-14.26;-13.34;-12.41;0.0;0.769;1.68;83.61
1981-01-16;-18.67;-17.45;-16.23;0.0;0.794;1.54;85.74
1981-01-17;-22.17;-19.02;-15.87;1.74;0.828;0.82;11.53
