iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;2.36;6.17;9.99;5.57;6.985;8.18;49.82
1980-02-11;0.47;5.09;9.71;2.19;4.781;5.16;56.95
1980-02-12;2.67;6.69;10.71;1.15;3.793;7.37;59.88
1980-02-13;2.87;5.8;8.74;0.23;7.793;7.63;50.19
1980-02-14;1.98;5.96;9.94;5.12;2.132;4.69;61.47
1980-02-15;3.14;6.28;9.42;0.68;2.824;6.58;53.73
1980-02-16;2.74;4.96;7.17;0.2;2.643;3.27;56.31
1980-02-17;-0.38;3.58;7.54;7.0;1.379;5.13;49.73
1980-02-18;-1.74;3.17;8.08;0.0;10.821;3.57;44.24
1980-02-19;-2.5;2.86;8.21;0.0;10.067;1.03;44.1
1980-02-20;-2.45;2.07;6.6;0.0;11.242;3.07;42.11
1980-02-21;-0.87;3.39;7.65;1.38;3.966;2.65;53.43
1980-02-22;1.65;6.0;10.35;1.63;2.528;4.37;66.97
1980-02-23;1.1;6.19;11.28;0.0;8.961;3.21;55.06
1980-02-24;5.72;10.39;15.06;0.0;7.278;5.1;70.61
1980-02-25;7.92;11.72;15.53;0.17;9.494;3.77;81.89
1980-02-26;8.2;11.56;14.93;0.0;4.429;3.55;80.94
1980-02-27;8.74;12.95;17.15;0.0;8.859;4.63;79.33
1980-02-28;6.99;12.29;17.58;0.0;12.886;3.29;67.37
1980-02-29;6.24;8.63;11.03;0.88;3.896;2.83;73.94
1980-03-01;1.44;5.76;10.08;3.93;7.11;3.87;42.79
1980-03-02;1.08;3.59;6.1;0.47;4.094;2.43;43.36
1980-03-03;1.36;6.29;11.23;0.0;11.344;2.42;36.66
1980-03-04;0.84;5.49;10.13;2.19;5.775;1.9;44.87
1980-03-05;3.51;6.76;10.02;0.45;8.1;2.26;43.2
1980-03-06;2.76;6.64;10.53;0.0;7.246;1.79;42.18
1980-03-07;1.05;4.02;6.99;2.43;4.893;2.49;44.73
1980-03-08;4.05;7.41;10.78;7.58;1.429;3.05;70.59
1980-03-09;5.34;9.33;13.32;2.0;10.259;3.5;57.92
1980-03-10;7.41;9.94;12.47;6.43;4.709;2.71;82.4
1980-03-11;8.08;9.94;11.8;1.18;4.114;0.86;86.0
1980-03-12;6.65;10.16;13.66;0.0;6.407;0.42;72.01
1980-03-13;1.51;7.49;13.46;0.0;7.796;3.04;50.54
1980-03-14;-1.87;3.68;9.23;0.0;15.183;2.55;27.96
1980-03-15;-1.04;5.65;12.35;0.0;11.351;1.52;38.27
1980-03-16;3.29;6.99;10.69;3.04;4.742;2.97;68.25
1980-03-17;0.83;7.07;13.31;0.0;14.604;2.89;41.24
1980-03-18;5.5;10.18;14.86;0.0;9.149;3.69;52.48
1980-03-19;6.36;8.62;10.87;0.68;5.236;2.34;65.63
1980-03-20;2.5;6.91;11.32;0.0;11.27;2.98;38.07
1980-03-21;2.25;7.53;12.8;0.0;9.079;2.81;37.8
1980-03-22;5.16;8.79;12.43;0.37;8.228;2.99;43.63
1980-03-23;5.97;8.6;11.23;0.0;5.843;3.67;50.26
1980-03-24;6.8;9.46;12.11;0.47;7.191;3.68;53.27
1980-03-25;4.77;6.84;8.91;2.4;5.123;1.86;63.0
1980-03-26;4.56;6.37;8.17;2.57;5.296;0.96;58.86
1980-03-27;2.76;4.81;6.87;0.89;5.398;1.4;52.46
1980-03-28;2.42;5.67;8.93;1.73;5.579;1.9;53.47
1980-03-29;0.81;5.84;10.87;0.0;8.629;2.52;43.08
1980-03-30;4.17;8.75;13.32;0.0;11.163;1.19;40.93
1980-03-31;3.85;10.6;17.34;0.0;12.633;1.74;49.85
1980-04-01;4.9;10.31;15.72;0.0;14.262;1.16;55.17
1980-04-02;2.51;9.72;16.93;0.0;17.785;1.81;43.08
1980-04-03;2.97;8.27;13.56;0.0;18.836;3.44;36.78
1980-04-04;1.2;8.52;15.83;0.0;18.075;1.14;40.97
1980-04-05;2.81;10.27;17.73;0.0;17.114;1.29;44.8
1980-04-06;4.8;11.95;19.09;0.0;18.646;3.07;44.28
1980-04-07;1.33;6.15;10.96;9.82;7.302;4.23;43.21
1980-04-08;-0.87;5.27;11.41;0.0;18.536;2.13;28.78
1980-04-09;2.56;8.8;15.05;0.66;13.578;2.7;50.78
1980-04-10;7.22;13.47;19.73;0.0;15.314;2.55;66.22
1980-04-11;5.32;13.45;21.57;0.0;21.026;2.53;49.47
1980-04-12;6.16;13.79;21.43;0.0;19.608;1.72;50.69
1980-04-13;7.62;13.97;20.33;0.0;14.892;3.55;38.18
1980-04-14;8.92;15.99;23.06;0.0;18.518;3.24;54.61
1980-04-15;8.44;16.11;23.79;0.0;22.974;3.75;46.55
1980-04-16;6.69;10.81;14.93;0.0;10.752;2.99;48.37
1980-04-17;5.86;10.32;14.78;0.18;13.887;3.65;42.19
1980-04-18;3.14;8.51;13.88;1.48;16.804;2.94;41.26
1980-04-19;2.12;8.56;15.01;0.0;17.275;4.62;33.2
1980-04-20;4.13;8.46;12.78;0.0;14.454;4.48;39.31
1980-04-21;5.68;12.48;19.29;0.0;21.363;2.86;43.93
1980-04-22;5.84;14.04;22.24;0.0;23.947;1.1;43.08
1980-04-23;8.56;16.04;23.51;0.0;15.968;0.99;52.92
1980-04-24;7.88;13.79;19.7;0.0;18.563;2.82;59.12
1980-04-25;4.36;8.5;12.63;8.4;6.012;4.28;65.74
1980-04-26;3.13;8.83;14.54;0.43;15.776;2.84;37.25
1980-04-27;1.59;7.17;12.74;5.64;25.572;1.68;40.56
1980-04-28;4.19;10.2;16.2;0.0;20.446;2.66;37.84
1980-04-29;1.89;8.12;14.35;0.0;16.85;2.16;40.57
1980-04-30;4.92;9.5;14.07;0.0;15.346;3.45;41.63
1980-05-01;4.94;9.0;13.05;1.57;10.547;3.34;35.34
1980-05-02;5.2;10.38;15.55;0.0;18.899;2.09;23.76
1980-05-03;5.75;9.57;13.39;2.95;11.949;2.29;36.93
1980-05-04;6.52;10.63;14.74;1.32;12.694;1.85;46.51
1980-05-05;7.11;11.21;15.32;3.41;13.668;0.68;45.63
1980-05-06;6.59;11.36;16.13;0.0;12.811;0.52;46.05
1980-05-07;6.18;9.07;11.97;3.87;7.212;2.4;47.3
1980-05-08;3.28;7.0;10.72;0.0;10.98;2.82;17.54
1980-05-09;2.43;9.08;15.73;0.0;23.078;2.99;14.6
1980-05-10;3.17;10.16;17.16;0.0;21.318;2.62;22.45
1980-05-11;4.73;12.06;19.39;0.0;27.371;3.18;28.65
1980-05-12;7.33;12.9;18.47;0.0;22.932;4.35;29.86
1980-05-13;7.78;13.85;19.91;0.0;20.441;3.21;40.31
1980-05-14;8.98;15.89;22.81;0.43;17.828;2.37;47.69
1980-05-15;10.99;14.48;17.96;1.26;10.244;2.82;60.81
1980-05-16;10.06;12.93;15.79;9.14;6.445;3.14;68.47
1980-05-17;11.17;14.67;18.17;0.5;10.331;3.21;67.31
1980-05-18;9.61;13.61;17.61;0.65;10.155;2.38;62.85
1980-05-19;7.54;13.29;19.04;0.0;27.8;1.77;39.18
1980-05-20;7.52;14.03;20.53;0.0;14.512;2.72;45.53
1980-05-21;10.34;15.29;20.23;0.0;13.518;2.58;54.79
1980-05-22;11.52;17.09;22.65;0.0;20.326;1.95;53.07
1980-05-23;10.35;18.09;25.84;0.0;26.383;1.98;58.51
1980-05-24;12.92;16.58;20.24;5.12;9.52;1.22;82.89
1980-05-25;12.32;19.67;27.02;0.85;21.111;2.63;69.34
1980-05-26;13.18;16.24;19.31;12.83;10.489;1.43;89.62
1980-05-27;12.3;17.3;22.31;0.33;19.533;3.47;65.31
1980-05-28;11.25;16.26;21.27;2.21;18.776;3.38;54.17
1980-05-29;11.08;16.14;21.2;0.32;21.422;2.73;50.31
1980-05-30;8.89;15.93;22.96;0.0;23.767;1.47;47.03
1980-05-31;11.96;19.5;27.04;0.0;16.841;3.12;71.05
1980-06-01;9.88;14.72;19.56;12.05;8.858;3.93;61.3
1980-06-02;9.62;13.91;18.21;4.9;17.406;5.25;40.91
1980-06-03;7.82;13.55;19.29;2.43;17.015;2.62;39.45
1980-06-04;8.88;14.75;20.62;0.0;24.701;1.68;33.14
1980-06-05;7.86;14.53;21.2;0.0;20.754;1.19;28.67
1980-06-06;9.58;15.09;20.59;0.0;14.599;1.92;35.98
1980-06-07;9.05;16.14;23.24;0.0;24.011;2.29;35.5
1980-06-08;11.03;16.91;22.79;0.0;23.606;2.69;37.48
1980-06-09;10.54;18.2;25.85;0.0;22.638;2.54;50.88
1980-06-10;13.74;20.07;26.39;0.0;26.628;2.85;54.59
1980-06-11;12.29;15.97;19.65;0.64;9.358;2.62;49.95
1980-06-12;11.23;17.55;23.88;0.0;19.097;1.51;51.29
1980-06-13;13.08;19.57;26.07;0.0;29.764;3.31;52.85
1980-06-14;12.55;19.74;26.93;0.0;31.636;2.29;53.06
1980-06-15;14.67;20.45;26.22;0.0;23.074;2.37;73.11
1980-06-16;13.24;18.94;24.64;0.0;17.404;1.2;53.91
1980-06-17;11.79;15.42;19.05;4.33;14.808;3.15;54.42
1980-06-18;11.97;16.7;21.42;4.97;14.842;2.91;53.65
1980-06-19;11.28;14.83;18.38;0.89;13.092;3.3;48.68
1980-06-20;11.44;14.59;17.75;0.8;11.819;4.46;50.3
1980-06-21;11.3;15.13;18.96;1.0;14.278;3.54;47.28
1980-06-22;9.98;15.34;20.69;0.0;27.84;2.28;35.44
1980-06-23;10.55;15.36;20.16;0.26;15.948;3.39;39.59
1980-06-24;10.22;15.45;20.68;7.55;19.247;2.6;41.48
1980-06-25;9.78;14.95;20.12;8.17;28.039;1.84;50.42
1980-06-26;11.09;15.7;20.3;0.35;15.856;3.79;47.96
1980-06-27;12.03;16.29;20.56;0.0;14.948;3.54;44.55
1980-06-28;10.9;16.61;22.33;0.0;14.77;1.67;54.24
1980-06-29;12.66;20.2;27.75;0.0;22.755;2.71;59.88
1980-06-30;15.14;20.83;26.51;0.0;15.972;2.97;69.7
1980-07-01;15.39;21.34;27.29;0.0;25.738;3.02;50.1
1980-07-02;13.85;19.71;25.58;2.61;11.966;1.2;46.07
1980-07-03;15.21;18.52;21.82;1.65;13.131;2.44;56.12
1980-07-04;12.88;16.41;19.95;0.37;12.628;2.47;40.7
1980-07-05;11.21;17.92;24.63;0.0;23.386;1.86;36.6
1980-07-06;13.1;16.71;20.32;0.98;8.725;1.48;45.91
1980-07-07;11.73;18.94;26.14;0.0;21.545;0.45;36.7
1980-07-08;14.93;20.69;26.45;0.0;25.605;2.02;38.94
1980-07-09;12.76;20.04;27.32;0.0;28.577;1.38;32.88
1980-07-10;13.92;21.48;29.03;0.0;21.8;0.93;36.26
1980-07-11;14.33;20.57;26.82;0.0;22.902;2.13;42.68
1980-07-12;11.83;17.96;24.1;0.0;26.891;1.59;23.93
1980-07-13;11.55;18.84;26.13;0.0;29.441;0.69;17.62
1980-07-14;13.26;20.57;27.89;0.0;21.642;1.49;31.62
1980-07-15;14.0;20.59;27.17;0.0;24.818;1.05;43.26
1980-07-16;13.19;20.34;27.49;0.0;24.015;1.71;30.85
1980-07-17;12.68;19.32;25.96;0.0;28.439;1.07;36.55
1980-07-18;12.01;20.96;29.91;0.0;29.786;1.97;39.39
1980-07-19;17.06;22.32;27.58;13.2;13.986;2.75;74.17
1980-07-20;14.22;17.3;20.39;5.32;7.134;3.84;43.34
1980-07-21;11.9;16.05;20.2;0.0;11.07;1.88;29.77
1980-07-22;11.13;18.37;25.61;0.75;23.694;2.37;32.79
1980-07-23;12.83;17.57;22.31;0.98;21.95;4.27;30.93
1980-07-24;11.69;17.15;22.61;0.0;19.812;3.85;24.52
1980-07-25;11.34;17.84;24.34;21.44;15.432;2.15;42.21
1980-07-26;15.51;20.18;24.86;14.05;10.93;1.63;60.91
1980-07-27;13.39;18.35;23.31;4.19;14.957;2.64;48.09
1980-07-28;12.99;17.46;21.92;0.55;10.824;2.46;41.55
1980-07-29;13.81;18.53;23.25;5.13;11.909;1.64;46.22
1980-07-30;13.94;17.71;21.49;17.11;12.573;2.73;49.49
1980-07-31;11.29;17.88;24.48;0.0;21.008;1.98;36.64
1980-08-01;14.02;21.59;29.16;0.85;26.157;2.19;31.33
1980-08-02;12.01;18.14;24.26;6.15;19.11;3.46;27.72
1980-08-03;9.75;16.79;23.82;0.0;21.599;0.62;16.83
1980-08-04;10.22;17.72;25.22;0.15;18.427;1.92;16.69
1980-08-05;13.05;19.24;25.43;0.0;20.075;2.82;35.52
1980-08-06;12.51;17.09;21.68;4.16;10.542;1.81;54.82
1980-08-07;17.31;24.33;31.35;0.0;20.758;1.19;63.72
1980-08-08;17.13;23.71;30.3;0.0;25.342;1.56;50.68
1980-08-09;14.17;18.8;23.42;1.18;13.392;2.89;41.5
1980-08-10;12.48;17.02;21.55;3.13;20.588;4.15;33.9
1980-08-11;10.38;15.52;20.65;3.7;22.47;3.71;28.44
1980-08-12;9.44;15.03;20.62;0.0;16.521;3.52;27.71
1980-08-13;10.97;16.71;22.44;0.31;20.625;3.58;24.24
1980-08-14;9.6;14.98;20.35;5.76;24.992;3.58;29.84
1980-08-15;9.5;15.9;22.31;0.0;19.652;2.54;26.33
1980-08-16;10.29;16.46;22.64;0.0;16.836;1.09;23.36
1980-08-17;9.77;16.55;23.32;0.0;19.15;0.71;23.49
1980-08-18;13.45;18.55;23.65;12.04;12.626;2.93;40.67
1980-08-19;14.11;19.6;25.09;0.41;18.02;4.07;35.27
1980-08-20;12.05;17.19;22.33;2.65;11.791;2.99;46.75
1980-08-21;17.21;23.48;29.75;24.3;17.502;2.68;63.13
1980-08-22;14.41;18.86;23.31;19.71;9.57;1.14;77.92
1980-08-23;12.61;18.29;23.96;0.0;17.622;3.53;34.53
1980-08-24;11.63;17.12;22.6;0.0;15.903;1.47;29.91
1980-08-25;12.83;19.24;25.65;0.0;16.921;2.84;43.19
1980-08-26;16.96;22.66;28.36;0.53;12.975;1.36;59.82
1980-08-27;12.44;17.29;22.15;21.62;7.29;1.61;61.66
1980-08-28;10.9;16.36;21.82;0.0;14.595;0.93;31.12
1980-08-29;12.15;16.75;21.35;0.3;12.981;4.04;29.52
1980-08-30;10.58;15.39;20.19;0.95;12.903;4.22;20.51
1980-08-31;8.88;13.79;18.7;12.47;9.249;3.92;37.14
1980-09-01;8.65;13.43;18.2;4.2;18.227;4.74;30.92
1980-09-02;10.26;13.52;16.79;1.55;9.068;6.46;35.87
1980-09-03;10.52;14.58;18.64;4.76;16.225;3.98;39.25
1980-09-04;10.08;14.52;18.97;0.0;11.903;2.97;34.71
1980-09-05;9.02;13.11;17.2;0.0;9.936;1.73;42.92
1980-09-06;13.11;19.75;26.4;0.0;18.395;1.95;56.2
1980-09-07;12.24;20.85;29.46;0.0;21.255;1.75;51.24
1980-09-08;14.28;22.28;30.28;0.0;20.786;2.56;57.12
1980-09-09;10.21;16.12;22.02;4.83;7.783;1.93;49.75
1980-09-10;8.12;14.77;21.43;0.0;18.662;1.76;29.23
1980-09-11;9.95;15.48;21.02;0.0;13.078;1.86;34.94
1980-09-12;7.84;14.71;21.57;0.0;19.881;1.36;28.71
1980-09-13;8.17;16.05;23.92;0.0;19.953;1.74;31.02
1980-09-14;10.11;16.52;22.93;0.0;11.286;1.81;46.19
1980-09-15;14.49;20.01;25.53;0.62;11.362;1.76;62.42
1980-09-16;15.55;17.77;19.99;6.46;6.381;3.47;66.12
1980-09-17;10.75;15.92;21.09;13.8;11.655;3.4;43.37
1980-09-18;9.33;14.07;18.8;0.0;10.35;3.32;35.28
1980-09-19;9.1;13.53;17.96;0.0;8.435;3.59;36.26
1980-09-20;9.82;15.17;20.51;0.0;11.463;2.63;36.2
1980-09-21;11.16;14.22;17.29;7.81;7.102;2.71;43.99
1980-09-22;10.44;14.63;18.83;0.56;9.142;3.56;43.18
1980-09-23;9.85;14.77;19.69;1.37;13.071;4.96;30.71
1980-09-24;10.08;15.11;20.15;0.0;11.414;3.75;34.45
1980-09-25;10.19;14.02;17.86;4.03;4.964;4.13;44.96
1980-09-26;11.85;17.9;23.95;0.0;15.476;3.48;43.49
1980-09-27;10.89;16.38;21.86;0.0;9.984;1.04;47.02
1980-09-28;10.14;13.44;16.74;0.99;7.223;1.23;39.85
1980-09-29;10.33;14.55;18.78;0.0;10.892;1.42;28.64
1980-09-30;8.25;11.98;15.72;0.62;4.811;2.19;38.64
1980-10-01;6.26;12.42;18.58;0.0;14.155;1.26;46.22
1980-10-02;9.81;14.89;19.98;0.0;8.408;1.73;66.79
1980-10-03;9.28;15.55;21.83;0.0;11.807;2.49;61.03
1980-10-04;10.88;18.37;25.86;0.0;14.647;1.27;66.28
1980-10-05;11.35;19.09;26.82;0.0;14.214;1.39;63.95
1980-10-06;12.13;18.22;24.31;0.0;10.195;1.19;72.09
1980-10-07;11.27;14.71;18.15;10.04;5.695;2.62;78.13
1980-10-08;9.55;13.89;18.23;3.61;5.041;6.44;57.38
1980-10-09;6.81;10.66;14.52;2.74;6.782;3.92;54.6
1980-10-10;7.28;11.96;16.65;3.59;5.274;3.77;63.79
1980-10-11;7.06;12.16;17.27;1.22;13.156;2.42;46.36
1980-10-12;4.07;10.45;16.82;0.0;13.098;0.79;38.03
1980-10-13;4.46;8.73;13.01;3.57;5.166;2.7;45.31
1980-10-14;4.42;10.11;15.79;0.0;9.26;2.95;45.08
1980-10-15;7.9;11.96;16.02;0.0;5.326;3.28;57.37
1980-10-16;6.3;12.11;17.92;0.0;8.078;2.61;37.91
1980-10-17;4.57;12.47;20.38;0.0;11.672;1.1;40.05
1980-10-18;4.95;14.03;23.11;0.0;11.54;1.95;48.29
1980-10-19;7.41;14.04;20.68;0.0;10.962;2.61;46.02
1980-10-20;8.18;14.57;20.97;0.0;10.58;3.03;45.92
1980-10-21;9.73;15.5;21.26;0.0;10.112;3.05;46.46
1980-10-22;9.6;15.38;21.15;0.0;9.549;1.64;49.89
1980-10-23;8.97;12.89;16.81;0.0;4.779;1.23;58.1
1980-10-24;5.98;9.54;13.09;0.0;3.913;2.57;37.17
1980-10-25;3.43;8.12;12.81;0.0;9.756;4.44;29.69
1980-10-26;2.53;6.71;10.9;0.0;8.211;4.27;30.29
1980-10-27;1.97;4.51;7.05;0.0;3.832;4.51;29.5
1980-10-28;1.13;3.93;6.73;0.0;5.433;4.82;31.21
1980-10-29;1.0;5.38;9.76;0.0;6.502;2.69;32.52
1980-10-30;1.89;6.46;11.03;0.0;6.649;1.65;35.42
1980-10-31;1.8;6.72;11.63;11.94;3.909;4.63;37.27
1980-11-01;7.91;10.71;13.51;0.0;4.448;3.82;80.12
1980-11-02;9.35;13.23;17.12;11.45;4.806;5.2;82.72
1980-11-03;10.38;14.55;18.73;0.33;7.532;3.16;81.93
1980-11-04;8.89;12.38;15.86;2.37;5.266;2.78;81.69
1980-11-05;7.7;10.98;14.26;0.85;4.488;3.66;77.35
1980-11-06;7.18;10.8;14.43;0.0;7.183;2.6;75.24
1980-11-07;6.83;8.6;10.37;0.6;2.363;1.53;77.05
1980-11-08;4.29;8.27;12.25;0.0;5.343;0.78;76.47
1980-11-09;2.47;5.3;8.13;0.0;3.656;1.13;73.24
1980-11-10;3.78;7.17;10.55;0.0;5.094;1.95;71.18
1980-11-11;3.72;7.33;10.94;0.0;4.833;1.76;66.22
1980-11-12;-0.21;4.39;8.99;0.0;4.58;0.35;52.45
1980-11-13;1.49;4.99;8.48;0.0;6.07;2.38;59.45
1980-11-14;2.86;5.29;7.73;3.63;3.561;3.24;69.79
1980-11-15;2.7;4.86;7.01;0.24;2.993;2.06;73.48
1980-11-16;-1.06;3.34;7.74;0.0;7.288;2.5;48.13
1980-11-17;-1.06;2.29;5.63;0.86;2.992;1.69;59.61
1980-11-18;4.08;7.54;11.01;1.7;5.406;2.42;75.94
1980-11-19;4.83;6.93;9.03;0.6;3.178;0.73;77.19
1980-11-20;1.38;4.1;6.82;2.12;2.906;1.74;68.64
1980-11-21;1.34;4.11;6.88;0.0;3.463;1.92;53.77
1980-11-22;2.69;4.54;6.39;0.0;2.641;2.11;62.32
1980-11-23;3.61;5.35;7.09;0.82;2.786;1.84;66.18
1980-11-24;1.71;4.39;7.08;0.18;4.217;1.43;65.76
1980-11-25;-3.82;-0.27;3.27;0.0;6.92;1.94;42.07
1980-11-26;-4.24;-0.88;2.49;0.55;5.199;2.76;46.36
1980-11-27;-2.32;1.07;4.45;0.77;2.678;2.01;63.33
1980-11-28;-2.21;1.52;5.25;0.19;3.217;1.9;63.82
1980-11-29;2.54;5.38;8.21;5.43;4.438;3.25;66.32
1980-11-30;1.26;3.25;5.23;0.93;0.817;1.76;70.11
1980-12-01;-0.99;0.82;2.62;0.0;3.155;1.53;73.02
1980-12-02;-3.66;-1.5;0.66;0.3;3.854;3.14;63.49
1980-12-03;-3.64;-1.01;1.62;8.83;1.154;3.06;63.88
1980-12-04;-0.04;2.69;5.41;0.53;4.168;2.94;68.43
1980-12-05;2.01;5.58;9.15;1.25;3.371;3.42;78.85
1980-12-06;6.82;9.19;11.56;8.4;1.655;4.32;88.52
1980-12-07;4.46;7.84;11.22;0.0;5.316;3.1;80.51
1980-12-08;4.16;6.46;8.75;1.47;2.438;3.42;82.78
1980-12-09;4.48;7.11;9.74;0.41;4.12;3.69;78.09
1980-12-10;8.43;10.9;13.37;3.61;3.034;4.22;84.89
1980-12-11;6.14;8.79;11.43;2.21;4.066;3.84;82.72
1980-12-12;5.57;7.17;8.78;0.89;2.424;3.07;82.93
1980-12-13;5.5;7.18;8.87;3.96;2.987;3.91;79.55
1980-12-14;4.86;7.44;10.01;3.33;3.396;5.12;78.2
1980-12-15;4.34;6.75;9.17;8.06;2.675;5.48;80.44
1980-12-16;3.69;4.93;6.18;1.46;2.28;2.81;78.14
1980-12-17;3.21;7.13;11.06;14.28;1.085;4.98;81.92
1980-12-18;5.02;8.02;11.01;7.81;2.005;7.81;82.32
1980-12-19;1.36;3.49;5.61;0.85;2.654;4.18;72.14
1980-12-20;2.01;3.6;5.2;0.48;2.177;1.56;80.53
1980-12-21;1.22;3.06;4.91;6.33;1.426;1.01;81.89
1980-12-22;3.75;6.11;8.46;3.54;1.807;2.05;84.13
1980-12-23;4.54;6.9;9.26;1.78;3.18;3.41;83.06
1980-12-24;6.1;9.23;12.37;9.73;1.921;4.4;84.81
1980-12-25;10.9;12.06;13.22;8.54;1.553;5.74;92.18
1980-12-26;9.09;10.93;12.76;8.41;2.7;4.09;89.8
1980-12-27;10.77;12.22;13.67;1.07;2.678;4.78;91.59
1980-12-28;4.29;8.23;12.18;0.0;2.682;1.96;82.76
1980-12-29;1.7;4.4;7.1;0.0;3.223;0.87;80.44
1980-12-30;-1.39;1.25;3.9;0.26;3.901;2.75;69.34
1980-12-31;-1.87;0.56;3.0;0.0;4.146;2.96;59.92
1981-01-01;-0.27;2.91;6.09;7.45;1.547;3.36;68.37
1981-01-02;0.07;3.46;6.84;0.0;5.561;5.69;68.48
1981-01-03;0.2;5.09;9.99;2.47;1.552;3.98;78.03
1981-01-04;2.12;5.21;8.31;0.0;4.609;3.16;72.77
1981-01-05;3.92;7.06;10.2;1.18;2.231;5.53;82.48
1981-01-06;3.62;6.65;9.69;0.0;3.268;2.5;79.7
1981-01-07;0.41;4.93;9.45;0.0;3.833;1.34;73.86
1981-01-08;-1.8;2.81;7.43;0.0;5.261;1.87;60.02
1981-01-09;-1.0;3.92;8.84;0.0;5.839;2.28;64.7
1981-01-10;1.46;5.05;8.65;0.0;3.773;3.38;69.63
1981-01-11;5.63;7.58;9.53;0.18;3.695;5.76;76.8
1981-01-12;6.24;8.12;10.0;1.65;2.218;6.68;81.92
1981-01-13;5.21;6.79;8.38;0.0;3.152;5.14;77.23
1981-01-14;4.86;7.0;9.14;0.0;4.229;5.2;72.34
1981-01-15;5.49;8.44;11.38;0.0;3.372;6.77;80.47
1981-01-16;7.56;10.06;12.57;0.0;4.031;4.26;83.14
1981-01-17;7.41;10.19;12.97;0.0;3.721;2.95;82.53
1981-01-18;3.42;7.41;11.39;0.0;4.141;2.4;73.8
1981-01-19;1.13;6.21;11.3;0.0;6.86;1.87;71.95
1981-01-20;0.24;5.37;10.49;0.0;6.294;2.17;64.89
1981-01-21;-0.55;4.92;10.4;0.0;6.982;1.77;64.05
1981-01-22;-1.92;4.13;10.19;0.0;7.132;0.25;63.78
1981-01-23;-1.89;4.25;10.38;0.0;6.937;1.68;66.39
1981-01-24;1.33;5.78;10.23;1.79;2.551;4.71;80.19
1981-01-25;8.05;10.1;12.14;1.23;2.718;5.58;90.84
1981-01-26;10.04;11.54;13.05;4.22;1.474;7.26;89.96
1981-01-27;8.47;10.44;12.41;6.14;2.214;2.57;90.0
1981-01-28;3.59;7.46;11.32;0.0;4.795;2.51;76.95
1981-01-29;1.35;5.88;10.42;0.0;7.823;2.24;75.08
