iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;-3.64;-0.34;2.96;0.0;8.776;2.21;48.81
1980-02-21;-3.88;-0.44;3.0;0.0;12.997;1.87;48.12
1980-02-22;-4.27;0.76;5.78;0.0;10.854;0.77;47.36
1980-02-23;-2.08;2.8;7.68;0.67;7.036;1.52;56.49
1980-02-24;-1.92;3.26;8.44;0.0;11.368;2.7;54.4
1980-02-25;-2.99;2.11;7.22;0.0;12.748;1.05;48.99
1980-02-26;-1.67;3.5;8.67;0.0;10.596;1.2;54.16
1980-02-27;2.1;7.37;12.63;0.0;10.522;1.62;70.78
1980-02-28;0.96;7.28;13.6;0.0;13.238;0.55;69.56
1980-02-29;0.85;7.78;14.71;0.0;14.042;2.27;72.39
1980-03-01;1.77;8.28;14.79;0.0;8.05;2.99;56.53
1980-03-02;4.75;9.5;14.24;0.0;10.498;2.51;61.03
1980-03-03;3.49;8.25;13.02;0.0;11.007;2.61;59.42
1980-03-04;2.9;8.25;13.6;0.0;9.597;2.33;62.55
1980-03-05;5.77;7.78;9.79;2.57;4.121;1.45;69.12
1980-03-06;2.67;8.18;13.7;0.0;8.51;1.99;56.05
1980-03-07;0.93;7.04;13.16;0.0;13.661;1.61;49.58
1980-03-08;2.16;7.85;13.54;0.0;9.939;2.79;57.68
1980-03-09;-0.87;4.61;10.08;0.0;8.75;3.22;48.95
1980-03-10;-1.87;1.93;5.73;3.2;7.293;2.33;40.07
1980-03-11;0.82;2.6;4.39;2.03;9.037;3.22;42.24
1980-03-12;-1.31;3.25;7.82;0.0;13.054;1.6;38.47
1980-03-13;-2.25;3.6;9.45;0.0;16.242;1.0;33.52
1980-03-14;-2.5;2.38;7.27;0.0;16.26;2.42;36.22
1980-03-15;-2.92;3.01;8.95;0.0;16.079;1.17;36.45
1980-03-16;-0.65;5.75;12.15;0.0;15.774;1.01;44.58
1980-03-17;0.65;7.45;14.24;0.0;15.973;0.31;49.28
1980-03-18;2.75;8.87;14.98;0.0;15.157;1.54;50.9
1980-03-19;1.68;7.54;13.41;0.0;14.539;3.55;48.35
1980-03-20;1.37;8.78;16.19;0.0;17.791;2.46;38.7
1980-03-21;1.87;9.44;17.0;0.0;15.097;2.62;50.21
1980-03-22;0.43;6.65;12.87;0.3;8.16;4.31;47.74
1980-03-23;-1.26;3.75;8.76;0.0;16.476;4.98;29.44
1980-03-24;2.4;8.61;14.81;0.26;9.346;4.94;47.27
1980-03-25;5.2;11.34;17.48;0.0;11.69;3.97;58.46
1980-03-26;8.16;15.23;22.31;0.43;11.616;4.72;64.49
1980-03-27;6.63;11.12;15.6;0.0;13.251;3.87;58.74
1980-03-28;6.76;10.64;14.53;3.45;8.663;2.18;67.39
1980-03-29;6.36;9.55;12.74;1.28;8.267;2.43;70.66
1980-03-30;1.51;6.57;11.63;0.0;8.167;3.26;55.17
1980-03-31;-0.29;5.59;11.46;0.0;20.25;2.93;40.48
1980-04-01;0.01;5.98;11.95;5.05;11.068;3.23;38.29
1980-04-02;2.8;7.48;12.16;0.0;10.861;2.83;39.78
1980-04-03;2.68;9.02;15.35;0.0;14.582;2.63;38.22
1980-04-04;0.88;6.69;12.49;0.0;19.473;3.5;30.93
1980-04-05;1.78;8.78;15.78;0.0;15.773;2.08;36.83
1980-04-06;3.29;11.5;19.72;0.0;20.291;2.0;38.02
1980-04-07;3.82;12.27;20.72;0.0;20.237;2.43;42.4
1980-04-08;0.33;5.33;10.33;0.97;10.965;5.32;31.86
1980-04-09;-1.08;6.29;13.67;0.0;17.171;2.77;33.1
1980-04-10;3.03;9.7;16.36;0.95;17.359;2.64;35.87
1980-04-11;1.4;8.33;15.27;0.0;11.33;2.84;40.59
1980-04-12;1.41;6.32;11.23;0.0;14.395;6.06;26.34
1980-04-13;1.26;5.75;10.24;2.66;14.002;2.63;31.29
1980-04-14;1.3;6.52;11.73;1.85;17.919;1.57;30.94
1980-04-15;1.61;8.02;14.43;1.23;5.528;1.71;48.54
1980-04-16;7.54;15.23;22.93;6.18;18.567;2.71;58.49
1980-04-17;7.29;12.13;16.98;0.0;8.976;1.59;58.96
1980-04-18;8.93;16.69;24.44;0.0;22.323;3.37;51.01
1980-04-19;9.48;17.67;25.86;1.24;20.653;3.39;56.39
1980-04-20;7.34;14.68;22.01;0.0;20.786;0.51;50.53
1980-04-21;10.47;17.43;24.38;0.0;20.973;2.56;50.13
1980-04-22;8.52;17.05;25.59;0.0;26.817;3.34;37.88
1980-04-23;8.78;16.51;24.24;0.0;19.911;2.56;47.36
1980-04-24;10.43;17.88;25.33;0.0;19.488;2.53;42.54
1980-04-25;9.27;16.81;24.35;0.0;21.165;3.57;38.14
1980-04-26;11.13;15.05;18.97;0.43;10.739;4.82;57.71
1980-04-27;10.75;14.69;18.63;4.02;7.26;3.61;64.87
1980-04-28;7.4;13.24;19.08;0.0;11.457;3.23;58.84
1980-04-29;5.94;12.76;19.58;0.0;22.715;3.01;41.83
1980-04-30;5.66;12.63;19.61;0.0;21.712;3.18;40.33
1980-05-01;5.88;11.33;16.78;5.85;10.27;2.96;41.73
1980-05-02;7.55;13.7;19.85;1.19;16.794;0.92;43.47
1980-05-03;10.04;14.21;18.38;12.67;8.58;2.75;53.73
1980-05-04;11.81;15.77;19.73;2.25;8.602;2.6;55.56
1980-05-05;11.6;16.41;21.21;1.99;12.051;0.37;55.54
1980-05-06;11.3;15.95;20.6;2.35;16.053;1.86;51.56
1980-05-07;10.44;15.78;21.12;2.91;18.093;3.01;48.31
1980-05-08;11.02;15.46;19.91;3.73;11.403;2.67;56.03
1980-05-09;9.68;14.04;18.4;0.0;10.843;2.73;46.43
1980-05-10;9.35;13.75;18.16;0.0;11.407;2.38;44.57
1980-05-11;8.98;13.96;18.93;0.0;15.267;3.22;37.86
1980-05-12;6.06;13.18;20.3;0.0;23.712;3.55;28.57
1980-05-13;3.52;10.13;16.74;0.0;21.001;2.27;24.71
1980-05-14;6.63;12.22;17.82;0.0;17.9;1.53;30.42
1980-05-15;6.17;13.61;21.06;0.0;24.842;0.62;31.81
1980-05-16;10.71;17.41;24.11;0.0;24.402;0.39;31.8
1980-05-17;9.96;17.39;24.82;0.0;22.936;2.28;41.13
1980-05-18;13.08;17.3;21.52;5.69;5.665;1.99;63.54
1980-05-19;10.9;17.54;24.18;0.0;22.312;2.08;53.05
1980-05-20;13.87;20.41;26.96;0.0;23.603;1.71;57.77
1980-05-21;15.08;19.41;23.74;5.97;11.671;0.59;71.28
1980-05-22;10.81;15.31;19.81;33.36;8.984;1.5;52.8
1980-05-23;11.93;16.31;20.69;0.49;14.615;0.5;53.23
1980-05-24;10.77;17.57;24.38;0.0;23.09;0.53;49.85
1980-05-25;12.11;18.96;25.81;0.0;24.802;2.1;48.38
1980-05-26;12.58;19.46;26.34;0.0;23.138;3.2;48.0
1980-05-27;14.72;19.07;23.43;9.94;11.127;2.51;67.81
1980-05-28;11.66;15.66;19.66;9.63;8.168;5.09;57.3
1980-05-29;11.01;16.0;20.99;1.21;18.713;4.46;51.21
1980-05-30;9.86;15.69;21.52;0.0;23.885;4.52;43.45
1980-05-31;8.71;15.15;21.59;0.0;23.261;2.99;41.54
1980-06-01;9.16;16.17;23.18;0.0;25.431;1.12;31.28
1980-06-02;10.1;16.52;22.94;1.79;19.591;1.85;39.05
1980-06-03;13.13;17.95;22.76;3.15;19.359;2.19;46.57
1980-06-04;13.35;17.96;22.58;4.49;16.223;2.4;49.54
1980-06-05;12.59;17.26;21.92;2.61;17.693;2.5;46.7
1980-06-06;12.91;17.74;22.57;0.0;19.678;2.8;40.84
1980-06-07;12.59;16.86;21.13;4.06;10.735;2.39;42.01
1980-06-08;12.55;17.16;21.78;1.23;10.43;2.84;47.26
1980-06-09;13.12;18.76;24.4;11.31;16.505;1.39;57.25
1980-06-10;11.36;17.67;23.98;0.0;20.671;2.48;40.97
1980-06-11;10.08;16.25;22.41;0.0;28.348;2.52;28.91
1980-06-12;9.77;15.61;21.44;0.0;27.448;2.51;25.4
1980-06-13;10.03;14.7;19.37;0.0;14.22;2.34;28.84
1980-06-14;8.13;13.28;18.42;0.0;15.272;2.38;25.88
1980-06-15;8.15;15.25;22.34;0.0;23.97;1.92;22.06
1980-06-16;9.63;18.09;26.56;0.0;21.457;2.31;29.11
1980-06-17;12.68;18.69;24.69;0.0;22.421;2.3;35.82
1980-06-18;12.72;20.02;27.32;0.0;28.593;1.47;36.79
1980-06-19;14.79;21.71;28.64;0.0;23.892;2.02;44.25
1980-06-20;16.97;23.5;30.04;31.09;19.66;2.34;63.6
1980-06-21;17.4;24.0;30.6;0.0;23.649;2.86;57.85
1980-06-22;16.3;23.23;30.17;0.0;23.802;2.43;53.91
1980-06-23;15.47;18.3;21.12;0.92;10.212;2.43;47.83
1980-06-24;15.08;19.72;24.36;0.69;15.246;0.52;53.64
1980-06-25;14.95;19.39;23.83;0.0;14.894;1.63;50.35
1980-06-26;14.01;18.95;23.88;0.0;24.036;2.55;32.29
1980-06-27;14.48;19.06;23.65;0.0;15.146;4.01;29.27
1980-06-28;13.68;17.26;20.84;0.17;10.347;3.25;35.58
1980-06-29;15.05;21.85;28.65;0.0;22.594;1.31;40.19
1980-06-30;16.45;23.67;30.9;0.0;25.843;0.82;55.53
1980-07-01;18.48;25.61;32.74;0.0;26.418;1.55;57.82
1980-07-02;18.53;24.73;30.93;0.0;20.853;2.58;57.0
1980-07-03;17.4;25.18;32.97;1.1;22.065;2.76;63.15
1980-07-04;18.32;25.98;33.65;0.0;25.143;2.89;45.66
1980-07-05;15.94;22.42;28.9;1.66;19.824;1.3;48.33
1980-07-06;19.14;23.66;28.17;6.36;14.41;0.37;80.81
1980-07-07;18.05;24.87;31.69;0.19;21.243;0.53;64.28
1980-07-08;14.0;19.05;24.09;0.23;8.622;3.01;36.58
1980-07-09;11.02;18.16;25.31;0.0;29.511;2.2;19.12
1980-07-10;13.35;20.86;28.37;0.0;28.115;1.62;22.54
1980-07-11;14.95;22.6;30.25;0.0;24.131;1.11;33.79
1980-07-12;13.46;18.69;23.92;6.91;8.5;3.22;46.58
1980-07-13;10.95;17.48;24.0;0.0;27.513;2.46;20.81
1980-07-14;10.69;18.33;25.97;0.0;27.887;1.82;21.56
1980-07-15;12.18;19.31;26.45;1.11;19.058;2.45;34.73
1980-07-16;12.48;20.33;28.17;0.0;27.624;0.95;23.49
1980-07-17;13.99;19.89;25.78;0.0;9.45;1.99;46.59
1980-07-18;11.99;18.87;25.75;0.0;27.835;1.97;21.53
1980-07-19;11.39;20.32;29.25;0.0;25.669;2.09;23.54
1980-07-20;16.64;20.81;24.99;0.0;18.248;3.19;39.18
1980-07-21;13.96;20.46;26.97;0.0;20.091;3.15;22.42
1980-07-22;13.71;20.71;27.72;0.0;22.327;1.42;21.03
1980-07-23;14.5;21.86;29.21;0.0;24.233;1.96;28.79
1980-07-24;14.65;20.55;26.46;0.0;16.893;1.99;39.18
1980-07-25;12.69;20.23;27.77;0.0;25.703;2.19;21.09
1980-07-26;15.24;22.8;30.36;0.0;20.549;1.25;26.0
1980-07-27;17.94;25.12;32.3;0.0;22.912;1.4;33.81
1980-07-28;16.22;22.26;28.3;0.81;21.751;3.2;31.27
1980-07-29;13.84;20.95;28.06;0.0;23.865;1.92;21.99
1980-07-30;14.74;20.83;26.92;4.97;17.109;2.04;32.24
1980-07-31;14.56;20.5;26.44;0.0;20.475;3.35;23.35
1980-08-01;14.59;21.16;27.73;0.0;19.567;2.07;20.75
1980-08-02;13.71;21.66;29.62;0.0;25.312;0.17;23.0
1980-08-03;16.17;22.73;29.3;0.37;19.851;1.15;34.04
1980-08-04;15.74;22.52;29.31;0.0;18.382;0.62;35.96
1980-08-05;16.96;23.67;30.38;0.0;21.861;1.15;38.36
1980-08-06;18.98;25.66;32.33;0.42;20.367;2.35;49.65
1980-08-07;18.3;24.99;31.68;2.6;21.518;2.26;56.04
1980-08-08;18.88;25.3;31.72;0.0;21.711;1.98;41.06
1980-08-09;14.27;21.86;29.44;13.04;20.36;1.31;29.67
1980-08-10;12.91;19.98;27.05;0.0;21.933;1.31;27.19
1980-08-11;13.48;18.44;23.39;1.92;12.649;2.26;34.04
1980-08-12;12.27;18.48;24.69;0.0;16.416;0.93;17.97
1980-08-13;14.8;21.75;28.69;0.57;19.981;0.9;34.22
1980-08-14;16.05;23.06;30.07;0.0;19.479;0.51;56.99
1980-08-15;14.13;19.64;25.15;12.77;9.496;3.44;35.46
1980-08-16;11.3;17.97;24.64;0.0;19.291;2.94;19.86
1980-08-17;11.15;17.89;24.64;0.0;17.562;0.32;17.81
1980-08-18;10.47;17.98;25.49;0.0;21.1;1.03;17.94
1980-08-19;14.45;21.39;28.34;8.14;13.922;2.54;35.21
1980-08-20;13.99;20.02;26.05;0.7;11.107;3.23;46.38
1980-08-21;13.9;21.48;29.06;0.0;18.942;0.68;33.08
1980-08-22;16.22;24.58;32.94;0.0;21.545;1.98;34.32
1980-08-23;17.85;26.42;34.99;0.0;21.405;2.32;35.36
1980-08-24;16.26;23.15;30.04;0.0;19.583;2.63;43.57
1980-08-25;14.36;21.3;28.23;0.0;19.394;2.61;32.62
1980-08-26;14.36;21.98;29.6;0.0;20.849;0.37;30.45
1980-08-27;16.74;24.17;31.6;0.0;20.168;1.31;33.86
1980-08-28;16.45;22.79;29.13;0.0;19.569;2.84;36.59
1980-08-29;15.54;23.02;30.49;0.0;19.486;2.18;26.9
1980-08-30;13.61;20.31;27.02;0.12;9.388;3.22;18.84
1980-08-31;13.22;19.73;26.24;0.0;17.086;0.51;17.03
1980-09-01;11.39;19.99;28.59;0.0;20.551;2.71;32.01
1980-09-02;9.08;15.06;21.04;0.0;14.986;2.77;33.78
1980-09-03;7.96;15.5;23.03;0.0;19.903;2.32;25.6
1980-09-04;8.33;14.86;21.4;0.0;15.596;2.58;27.27
1980-09-05;6.91;12.88;18.84;0.87;14.578;2.42;27.57
1980-09-06;6.95;13.66;20.38;0.0;14.829;2.48;25.08
1980-09-07;6.47;12.74;19.02;2.4;7.035;1.97;28.84
1980-09-08;11.59;17.55;23.51;0.0;14.858;3.04;50.83
1980-09-09;10.05;18.12;26.19;0.0;18.731;2.13;40.69
1980-09-10;11.03;19.02;27.0;0.0;17.191;1.38;44.46
1980-09-11;11.57;16.95;22.32;1.94;3.783;2.03;42.49
1980-09-12;9.47;14.3;19.12;0.0;16.87;3.65;23.6
1980-09-13;8.28;14.01;19.74;0.0;14.48;2.71;24.02
1980-09-14;8.41;15.88;23.36;0.0;16.426;1.39;28.59
1980-09-15;8.45;16.64;24.84;0.0;17.08;2.28;23.77
1980-09-16;10.8;18.12;25.43;0.0;14.762;0.95;32.8
1980-09-17;10.82;19.45;28.07;0.0;15.964;3.1;30.58
1980-09-18;13.52;20.95;28.39;0.0;16.639;3.61;27.65
1980-09-19;13.28;20.32;27.35;0.0;15.946;4.78;29.32
1980-09-20;14.12;18.85;23.58;3.22;6.276;2.65;35.26
1980-09-21;13.72;20.3;26.88;0.0;13.7;2.19;33.06
1980-09-22;12.22;19.86;27.5;0.0;15.712;3.02;30.79
1980-09-23;12.0;19.34;26.69;0.0;14.773;2.11;32.93
1980-09-24;14.53;21.16;27.8;0.39;13.198;1.44;35.86
1980-09-25;12.95;19.78;26.61;0.0;13.897;2.41;38.53
1980-09-26;11.03;18.48;25.93;0.0;15.161;0.94;32.24
1980-09-27;12.29;19.66;27.03;0.0;14.854;0.63;33.74
1980-09-28;12.14;19.09;26.04;0.0;12.848;1.96;33.68
1980-09-29;12.9;16.93;20.95;0.0;8.209;2.36;27.53
1980-09-30;12.0;18.57;25.14;0.75;12.462;1.82;30.58
1980-10-01;7.6;14.23;20.85;0.0;14.576;3.53;37.31
1980-10-02;6.1;12.34;18.58;0.0;8.404;2.77;32.67
1980-10-03;9.03;15.11;21.2;0.0;13.485;2.97;42.6
1980-10-04;9.16;16.09;23.02;0.0;10.525;1.94;42.88
1980-10-05;9.94;17.63;25.32;0.0;13.397;2.03;38.18
1980-10-06;1.6;9.36;17.12;0.0;7.176;2.08;28.31
1980-10-07;-2.13;4.4;10.93;0.0;14.602;1.01;16.54
1980-10-08;-3.82;3.02;9.86;0.0;13.855;2.95;29.16
1980-10-09;-0.37;3.36;7.09;6.98;4.329;3.35;26.86
1980-10-10;-1.52;3.42;8.35;7.01;5.223;4.83;29.08
1980-10-11;-2.24;4.41;11.05;0.0;11.126;1.09;28.56
1980-10-12;1.35;7.98;14.62;0.0;11.308;2.96;33.74
1980-10-13;2.63;8.16;13.69;0.0;9.884;2.87;38.15
1980-10-14;2.25;7.69;13.13;0.43;4.985;1.97;37.18
1980-10-15;4.19;9.46;14.73;2.04;10.383;2.97;33.99
1980-10-16;6.15;11.02;15.88;1.07;6.084;3.09;46.63
1980-10-17;6.89;13.25;19.61;0.0;8.929;3.74;47.45
1980-10-18;1.98;6.91;11.84;0.0;11.515;3.75;28.93
1980-10-19;0.34;5.94;11.54;0.0;11.461;0.94;27.11
1980-10-20;-0.19;5.37;10.92;0.0;8.169;2.31;25.62
1980-10-21;3.78;6.78;9.79;0.0;3.207;2.7;32.62
1980-10-22;6.85;14.04;21.22;4.23;3.821;2.08;76.47
1980-10-23;6.13;11.55;16.98;0.0;9.826;2.83;48.92
1980-10-24;3.55;9.47;15.39;0.0;8.595;2.16;42.73
1980-10-25;5.64;10.43;15.22;0.0;5.325;2.07;42.35
1980-10-26;4.81;10.19;15.57;0.0;7.112;0.93;40.9
1980-10-27;6.22;10.98;15.75;1.37;3.504;2.67;65.33
1980-10-28;11.86;17.97;24.08;0.0;7.988;3.96;80.5
1980-10-29;7.29;12.08;16.88;6.98;0.552;4.28;70.99
1980-10-30;6.04;10.88;15.73;0.0;8.915;2.36;44.85
1980-10-31;7.02;12.74;18.46;0.0;7.655;1.71;64.42
1980-11-01;11.5;15.09;18.67;0.74;3.249;4.07;90.14
1980-11-02;13.56;15.02;16.47;0.21;2.333;1.32;92.71
1980-11-03;11.43;14.89;18.36;0.0;4.091;2.88;91.54
1980-11-04;9.34;13.65;17.97;0.0;6.871;2.6;85.72
1980-11-05;8.54;11.61;14.69;0.0;5.594;3.29;83.71
1980-11-06;4.04;8.34;12.64;0.0;3.036;6.29;66.28
1980-11-07;0.48;3.59;6.71;5.09;2.188;6.07;48.68
1980-11-08;0.35;3.39;6.43;0.0;3.085;5.45;48.42
1980-11-09;2.28;4.43;6.58;1.25;4.225;4.47;54.43
1980-11-10;2.68;7.42;12.16;0.52;2.986;3.3;72.5
1980-11-11;4.4;7.25;10.11;1.91;3.072;4.0;69.24
1980-11-12;6.33;6.71;7.08;0.0;0.773;2.04;73.98
1980-11-13;6.13;8.83;11.54;0.0;3.127;2.52;75.58
1980-11-14;6.8;10.87;14.93;2.16;2.112;3.68;84.06
1980-11-15;7.12;11.4;15.68;0.38;3.645;2.95;88.02
1980-11-16;6.72;9.71;12.69;0.0;3.407;1.32;79.1
1980-11-17;8.11;10.07;12.03;0.0;2.339;0.69;78.08
1980-11-18;4.39;8.75;13.11;0.0;5.954;1.07;72.31
1980-11-19;4.64;9.85;15.05;0.0;3.047;2.97;79.07
1980-11-20;5.24;11.04;16.83;12.81;2.504;3.63;83.06
1980-11-21;2.64;5.37;8.1;10.42;2.494;4.01;65.39
1980-11-22;1.38;5.75;10.12;0.0;3.035;2.37;62.27
1980-11-23;4.16;5.76;7.36;0.65;3.101;1.72;65.06
1980-11-24;2.8;4.15;5.51;19.41;2.15;3.53;64.72
1980-11-25;0.58;2.09;3.61;0.0;3.057;2.77;54.18
1980-11-26;-0.67;4.5;9.67;2.22;3.494;3.79;56.82
1980-11-27;6.81;9.17;11.54;1.39;1.875;4.83;78.13
1980-11-28;6.16;8.3;10.44;2.59;1.821;3.73;79.11
1980-11-29;2.76;6.28;9.8;0.0;4.508;1.16;69.14
1980-11-30;1.42;5.24;9.06;0.0;4.558;3.29;62.62
1980-12-01;3.47;5.5;7.54;0.0;3.531;3.51;79.57
1980-12-02;3.65;7.04;10.43;0.0;2.138;3.41;86.46
1980-12-03;2.6;5.83;9.05;0.0;3.68;3.76;80.69
1980-12-04;2.63;6.23;9.84;0.9;1.602;3.18;80.35
1980-12-05;1.43;5.01;8.6;7.32;3.987;1.64;80.24
1980-12-06;3.07;5.51;7.96;4.67;4.995;2.45;85.48
1980-12-07;6.4;7.83;9.26;10.27;1.933;4.04;95.07
1980-12-08;3.85;6.84;9.83;0.9;4.901;2.74;84.35
1980-12-09;2.35;5.27;8.2;0.45;2.563;2.46;83.39
1980-12-10;5.64;7.65;9.66;0.0;3.391;2.56;87.26
1980-12-11;3.11;7.65;12.2;3.55;1.999;5.26;88.83
1980-12-12;2.99;5.75;8.5;0.37;4.876;2.92;79.85
1980-12-13;2.88;5.27;7.65;6.96;1.248;4.45;82.19
1980-12-14;0.66;3.5;6.33;0.0;3.01;1.34;76.17
1980-12-15;-0.14;2.67;5.47;0.0;4.506;1.35;67.83
1980-12-16;0.71;3.15;5.6;5.37;1.622;3.62;78.5
1980-12-17;-1.2;1.81;4.82;0.0;3.229;1.97;70.56
1980-12-18;-2.35;0.8;3.95;1.16;5.463;2.55;64.85
1980-12-19;1.51;3.79;6.08;7.71;1.718;3.72;77.74
1980-12-20;-3.2;0.64;4.48;3.52;2.728;5.11;66.23
1980-12-21;-2.82;0.45;3.71;0.29;3.963;2.25;57.62
1980-12-22;-1.16;1.14;3.44;1.04;2.341;3.39;66.18
1980-12-23;-4.38;-1.89;0.61;0.0;5.35;2.82;57.22
1980-12-24;-4.74;-2.67;-0.59;0.16;3.93;0.71;53.69
1980-12-25;-2.3;-1.03;0.23;0.0;2.555;1.1;60.29
1980-12-26;-3.18;0.47;4.13;10.88;0.26;1.32;62.41
1980-12-27;1.87;5.34;8.8;15.01;2.555;1.9;80.62
1980-12-28;1.69;6.19;10.69;0.24;1.779;5.17;79.64
1980-12-29;-1.47;1.29;4.05;0.73;2.003;6.59;64.45
1980-12-30;-1.86;-0.24;1.39;0.66;2.834;6.37;58.21
1980-12-31;-6.64;-3.2;0.23;0.0;3.592;5.97;52.52
1981-01-01;-8.86;-6.06;-3.27;0.0;4.038;5.47;45.93
1981-01-02;-8.52;-5.17;-1.81;0.0;3.322;3.65;49.97
1981-01-03;-7.26;-4.96;-2.67;0.0;4.409;3.61;49.32
1981-01-04;-7.89;-3.18;1.52;0.22;3.583;3.38;56.28
1981-01-05;-2.73;-1.06;0.61;0.57;4.152;3.54;61.96
1981-01-06;-1.96;1.35;4.65;0.0;2.857;5.81;64.86
1981-01-07;-2.61;1.51;5.63;0.45;1.165;5.18;72.5
1981-01-08;2.78;3.33;3.89;0.25;1.114;2.55;81.13
1981-01-09;0.18;3.46;6.73;0.0;2.707;1.42;77.82
1981-01-10;-1.55;3.02;7.59;0.0;5.623;1.0;77.23
1981-01-11;-1.65;1.99;5.64;0.0;5.845;2.65;69.78
1981-01-12;-0.12;3.17;6.45;0.0;1.788;3.08;78.74
1981-01-13;1.77;5.82;9.87;0.0;4.629;3.37;81.84
1981-01-14;0.95;3.82;6.69;0.0;2.659;3.39;81.32
1981-01-15;-1.25;2.07;5.39;0.0;5.74;2.8;75.38
1981-01-16;0.65;4.25;7.85;0.0;3.445;1.41;79.71
1981-01-17;0.43;4.65;8.87;0.0;5.26;0.51;75.27
1981-01-18;-1.09;2.81;6.72;0.0;4.932;1.77;77.05
1981-01-19;0.98;4.57;8.15;0.0;3.122;2.17;80.44
1981-01-20;-0.77;3.2;7.17;0.0;5.093;2.02;75.05
1981-01-21;-0.16;3.77;7.71;0.0;5.907;0.81;71.98
1981-01-22;-0.79;3.3;7.39;0.0;6.18;2.01;72.78
1981-01-23;1.38;4.67;7.97;0.0;2.912;3.72;79.43
1981-01-24;0.3;4.08;7.85;0.88;6.486;2.48;75.94
1981-01-25;1.06;5.31;9.56;0.75;2.836;4.15;79.96
1981-01-26;5.03;6.74;8.45;1.14;3.109;5.33;84.46
1981-01-27;0.57;5.96;11.34;0.0;3.885;5.88;80.64
1981-01-28;-2.88;0.49;3.86;0.0;5.121;3.74;60.24
