iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;10.56;17.62;24.68;0.0;16.351;4.32;9.74
1981-02-03;10.42;18.02;25.61;0.0;17.417;4.28;10.33
1981-02-04;10.61;18.88;27.16;0.0;16.935;4.15;11.31
1981-02-05;11.34;19.8;28.26;0.0;16.84;4.18;11.62
1981-02-06;12.19;20.73;29.26;0.0;16.892;4.24;12.83
1981-02-07;12.32;20.77;29.21;0.0;17.58;4.27;13.02
1981-02-08;11.86;20.28;28.7;0.0;17.099;3.49;13.39
1981-02-09;13.66;22.41;31.15;0.0;15.952;3.42;18.81
1981-02-10;15.77;24.19;32.6;0.0;19.979;3.03;19.72
1981-02-11;14.94;23.36;31.77;0.0;18.038;3.03;13.26
1981-02-12;16.19;25.09;33.99;0.0;19.087;4.57;10.44
1981-02-13;13.2;19.61;26.02;0.0;20.102;4.29;14.46
1981-02-14;10.76;16.96;23.16;0.0;19.43;4.58;13.3
1981-02-15;8.81;15.07;21.32;0.0;20.549;4.57;7.61
1981-02-16;6.3;12.38;18.47;0.0;20.433;4.19;4.67
1981-02-17;8.65;16.18;23.72;0.0;20.955;4.53;7.98
1981-02-18;8.09;14.96;21.82;0.0;19.875;4.33;9.94
1981-02-19;7.09;14.08;21.08;0.0;19.546;2.82;8.95
1981-02-20;7.45;15.19;22.93;0.0;20.898;1.32;10.61
1981-02-21;11.85;20.36;28.87;0.0;17.964;2.06;17.32
1981-02-22;10.72;18.5;26.28;0.0;19.138;2.55;11.45
1981-02-23;11.65;20.05;28.45;0.0;19.353;4.23;12.7
1981-02-24;8.91;15.73;22.56;0.55;21.71;3.57;6.12
1981-02-25;8.56;16.27;23.97;0.0;21.893;3.03;6.95
1981-02-26;8.62;17.07;25.51;0.0;21.402;2.1;6.3
1981-02-27;7.94;16.55;25.17;0.0;21.887;2.69;5.31
1981-02-28;9.4;18.39;27.37;0.0;21.879;4.14;12.29
1981-03-01;9.97;18.25;26.53;0.0;21.69;4.63;8.17
1981-03-02;7.81;13.71;19.6;0.0;21.627;3.93;7.86
1981-03-03;6.47;13.35;20.24;0.0;20.336;3.46;8.53
1981-03-04;7.47;14.67;21.87;0.0;19.546;3.51;10.12
1981-03-05;7.27;14.7;22.12;0.0;19.532;2.9;11.25
1981-03-06;8.63;17.02;25.4;0.0;21.121;2.59;10.07
1981-03-07;9.14;17.55;25.95;0.0;21.619;3.07;6.97
1981-03-08;11.01;19.66;28.3;0.0;22.69;3.59;8.11
1981-03-09;10.57;18.69;26.8;0.0;23.4;3.07;6.36
1981-03-10;12.12;21.11;30.11;0.0;23.599;2.77;2.57
1981-03-11;12.9;21.99;31.08;0.0;23.554;2.49;5.12
1981-03-12;15.63;24.93;34.23;0.0;23.099;2.55;11.91
1981-03-13;17.35;25.8;34.25;0.0;17.464;3.2;14.94
1981-03-14;17.92;25.8;33.67;0.0;23.325;2.65;14.71
1981-03-15;16.92;24.96;33.0;0.0;24.146;4.6;9.43
1981-03-16;16.75;24.05;31.34;0.0;24.765;4.51;8.77
1981-03-17;13.33;18.41;23.5;0.0;24.835;4.29;7.99
1981-03-18;11.08;17.2;23.32;0.0;22.652;3.33;8.62
1981-03-19;10.21;17.19;24.17;0.0;22.206;2.53;10.01
1981-03-20;10.36;18.13;25.9;0.0;23.141;2.67;8.07
1981-03-21;10.31;18.36;26.4;0.0;22.613;1.96;8.56
1981-03-22;13.63;22.49;31.35;0.0;23.901;3.56;8.38
1981-03-23;11.25;18.41;25.58;0.0;23.333;2.42;9.53
1981-03-24;13.98;22.34;30.69;0.18;24.804;2.31;9.51
1981-03-25;18.23;26.9;35.56;0.0;25.767;3.61;6.63
1981-03-26;20.67;29.32;37.96;0.0;24.88;4.19;5.83
1981-03-27;19.07;27.25;35.43;0.0;23.873;4.81;8.16
1981-03-28;16.2;22.74;29.29;0.0;24.448;4.04;9.55
1981-03-29;14.2;21.44;28.68;0.0;24.858;3.42;6.63
1981-03-30;13.91;22.43;30.95;0.0;24.524;2.59;6.7
1981-03-31;13.47;22.46;31.46;0.0;25.158;1.77;6.94
1981-04-01;13.61;23.23;32.86;0.0;24.677;1.69;4.3
1981-04-02;13.17;22.8;32.43;0.0;27.871;1.09;5.49
1981-04-03;15.33;25.6;35.87;0.0;25.997;1.37;4.66
1981-04-04;18.83;28.83;38.83;0.0;25.662;4.43;5.21
1981-04-05;12.32;20.82;29.33;0.0;25.161;4.02;4.86
1981-04-06;10.19;17.8;25.42;0.0;25.014;1.59;5.13
1981-04-07;12.08;21.77;31.47;0.0;24.366;3.62;5.69
1981-04-08;14.09;23.33;32.56;0.0;27.645;4.52;3.86
1981-04-09;12.58;19.63;26.67;0.0;27.472;3.43;4.85
1981-04-10;11.81;19.75;27.7;0.0;28.731;2.71;4.86
1981-04-11;10.92;20.05;29.19;0.0;26.337;1.89;3.75
1981-04-12;9.66;19.64;29.62;0.0;26.978;0.67;2.17
1981-04-13;11.04;22.08;33.12;0.0;26.418;0.96;2.23
1981-04-14;18.46;30.07;41.67;0.0;25.627;3.88;7.27
1981-04-15;20.6;30.3;39.99;0.0;25.215;2.41;9.76
1981-04-16;20.2;29.33;38.45;0.0;24.549;3.2;9.21
1981-04-17;19.18;27.46;35.74;0.0;24.412;3.02;12.17
1981-04-18;20.48;29.19;37.89;0.0;24.386;3.96;12.4
1981-04-19;22.16;30.48;38.79;0.0;24.578;4.41;10.13
1981-04-20;22.45;30.96;39.47;0.0;25.307;3.33;10.57
1981-04-21;21.99;30.85;39.72;0.0;27.278;2.69;8.21
1981-04-22;22.66;32.02;41.38;0.0;27.914;2.03;5.94
1981-04-23;23.23;32.16;41.1;0.0;24.594;3.34;9.01
1981-04-24;23.5;31.53;39.56;0.2;24.159;4.41;8.78
1981-04-25;21.12;28.34;35.55;0.0;24.983;4.44;6.85
1981-04-26;19.53;26.84;34.16;0.0;24.904;4.04;5.4
1981-04-27;16.38;23.3;30.21;0.0;26.336;3.02;3.63
1981-04-28;13.18;21.24;29.3;0.0;26.543;1.67;6.72
1981-04-29;16.15;25.81;35.48;0.0;27.581;2.28;6.98
1981-04-30;16.56;24.84;33.13;0.0;26.124;1.79;8.61
1981-05-01;18.31;26.85;35.39;0.0;26.552;1.86;5.35
1981-05-02;19.47;28.2;36.93;0.0;26.491;2.05;4.54
1981-05-03;21.17;30.37;39.56;0.0;26.691;2.05;4.59
1981-05-04;23.68;32.8;41.91;0.0;26.31;2.65;4.33
1981-05-05;25.92;34.62;43.31;0.0;24.934;3.36;4.27
1981-05-06;24.01;31.98;39.94;0.0;26.248;2.96;4.51
1981-05-07;22.32;31.0;39.68;0.0;26.444;2.16;5.09
1981-05-08;24.01;32.7;41.4;0.0;27.316;2.6;5.48
1981-05-09;25.69;34.45;43.2;0.0;22.968;3.56;6.4
1981-05-10;25.42;33.75;42.07;0.51;21.793;3.7;8.91
1981-05-11;22.38;29.99;37.61;0.0;26.189;3.09;8.07
1981-05-12;19.79;27.85;35.91;0.0;27.028;2.34;5.8
1981-05-13;19.09;27.84;36.6;0.0;27.645;1.09;5.61
1981-05-14;23.76;33.4;43.03;0.0;26.584;2.92;6.81
1981-05-15;23.48;31.83;40.17;0.0;26.493;3.43;9.07
1981-05-16;23.82;32.18;40.54;0.0;25.771;2.75;10.22
1981-05-17;24.25;32.36;40.46;0.0;25.949;3.09;10.04
1981-05-18;24.49;32.44;40.39;0.14;27.644;3.03;10.17
1981-05-19;21.87;30.05;38.22;2.16;22.594;1.18;26.05
1981-05-20;21.29;29.01;36.73;0.0;25.236;1.86;15.28
1981-05-21;22.21;30.23;38.26;0.13;21.121;2.46;10.34
1981-05-22;22.54;30.45;38.36;0.0;23.126;2.39;9.54
1981-05-23;24.21;32.8;41.39;0.0;24.029;2.53;8.68
1981-05-24;24.81;33.27;41.73;0.0;27.898;2.51;9.22
1981-05-25;25.29;33.52;41.74;0.0;25.005;2.32;9.96
1981-05-26;23.45;31.42;39.39;0.0;26.892;2.26;8.95
1981-05-27;22.26;30.94;39.62;0.0;27.769;1.32;7.25
1981-05-28;25.62;34.79;43.95;0.0;28.061;3.37;9.28
1981-05-29;26.62;35.19;43.75;0.0;27.899;3.3;8.99
1981-05-30;26.3;34.23;42.17;0.0;27.221;3.21;6.45
1981-05-31;26.47;34.72;42.98;0.0;28.75;3.65;6.68
1981-06-01;27.24;35.09;42.95;0.36;25.221;3.26;9.58
1981-06-02;25.46;32.44;39.41;0.37;14.83;3.07;9.73
1981-06-03;24.24;32.01;39.78;0.35;24.392;2.87;10.33
1981-06-04;23.06;31.47;39.88;0.4;23.899;3.38;9.43
1981-06-05;25.85;34.44;43.03;0.0;24.575;4.19;10.16
1981-06-06;26.91;34.55;42.2;0.43;25.148;3.75;9.8
1981-06-07;25.76;32.59;39.43;0.0;26.364;3.51;8.85
1981-06-08;27.12;35.24;43.36;0.0;28.482;4.25;7.63
1981-06-09;26.22;34.42;42.62;0.0;28.164;3.52;9.53
1981-06-10;26.37;34.55;42.73;1.93;27.252;4.24;10.03
1981-06-11;24.17;32.19;40.21;0.39;25.872;3.63;10.77
1981-06-12;23.96;32.13;40.3;3.17;25.517;2.54;9.11
1981-06-13;23.63;31.92;40.21;0.0;26.056;3.16;8.7
1981-06-14;25.35;33.63;41.91;0.41;25.974;3.44;9.17
1981-06-15;24.3;31.98;39.66;0.27;25.61;2.56;8.4
1981-06-16;24.27;32.18;40.09;0.0;26.658;3.17;9.17
1981-06-17;24.13;32.12;40.11;0.0;27.128;3.52;8.0
1981-06-18;23.49;31.78;40.07;0.0;27.394;3.54;7.37
1981-06-19;23.53;32.12;40.71;0.0;28.345;4.25;5.92
1981-06-20;24.38;32.8;41.21;0.0;27.902;4.7;6.48
1981-06-21;25.0;33.12;41.24;0.0;27.862;4.53;4.59
1981-06-22;25.84;34.05;42.26;0.0;27.528;4.45;6.63
1981-06-23;28.6;37.45;46.29;0.0;25.917;4.77;7.21
1981-06-24;29.55;37.9;46.25;0.0;28.481;4.93;5.89
1981-06-25;28.58;36.75;44.92;0.0;28.603;4.19;4.68
1981-06-26;30.49;39.25;48.01;0.0;26.034;3.81;5.28
1981-06-27;28.12;35.88;43.65;0.0;26.174;3.03;6.05
1981-06-28;27.13;35.99;44.86;0.0;27.35;2.11;6.64
1981-06-29;28.64;37.89;47.14;0.0;27.463;3.75;4.93
1981-06-30;32.3;41.27;50.23;0.0;27.194;5.25;5.15
1981-07-01;28.93;36.2;43.47;0.0;27.756;4.25;6.61
1981-07-02;27.74;35.05;42.37;0.0;27.895;3.97;7.09
1981-07-03;26.28;33.67;41.07;0.0;27.398;3.38;6.46
1981-07-04;25.28;33.03;40.77;0.0;27.31;2.87;6.39
1981-07-05;25.39;33.59;41.79;0.0;27.476;3.26;6.56
1981-07-06;25.7;33.91;42.13;0.0;27.42;3.67;5.89
1981-07-07;25.41;33.31;41.22;0.0;28.554;3.66;2.19
1981-07-08;24.49;32.2;39.91;0.0;28.558;3.26;4.35
1981-07-09;24.96;33.2;41.44;0.0;28.523;3.09;5.37
1981-07-10;25.88;34.53;43.18;0.0;27.672;3.14;5.28
1981-07-11;26.52;35.2;43.87;0.0;27.054;3.34;5.38
1981-07-12;27.13;35.83;44.52;0.0;26.901;3.39;5.12
1981-07-13;27.62;36.11;44.6;0.0;27.032;3.74;4.58
1981-07-14;26.73;34.88;43.02;0.0;27.086;3.48;4.53
1981-07-15;26.05;34.19;42.33;0.0;27.441;3.4;4.38
1981-07-16;25.93;34.11;42.29;0.0;27.495;3.72;4.38
1981-07-17;26.99;34.92;42.86;0.0;27.638;4.08;8.18
1981-07-18;25.96;32.91;39.87;0.0;27.569;3.32;9.26
1981-07-19;25.75;33.13;40.51;0.0;26.026;2.48;12.64
1981-07-20;26.17;34.05;41.92;0.0;28.639;2.74;11.87
1981-07-21;28.27;36.48;44.7;0.0;26.825;4.08;8.27
1981-07-22;30.63;38.47;46.31;0.0;25.561;4.24;8.44
1981-07-23;28.83;35.6;42.37;0.0;29.715;3.26;6.29
1981-07-24;30.81;39.02;47.24;0.0;28.718;3.98;5.32
1981-07-25;29.19;36.34;43.49;0.0;26.968;4.03;5.21
1981-07-26;28.54;36.27;44.01;0.0;25.974;4.09;7.69
1981-07-27;28.54;36.16;43.79;0.0;26.33;4.55;7.45
1981-07-28;27.73;34.97;42.21;0.0;26.946;4.62;7.05
1981-07-29;25.31;31.98;38.64;0.0;28.57;4.09;5.45
1981-07-30;23.31;30.35;37.4;0.0;28.509;3.4;5.89
1981-07-31;23.17;31.12;39.07;0.0;28.729;3.34;7.44
1981-08-01;22.51;30.69;38.87;0.0;27.123;3.27;5.89
1981-08-02;22.4;31.31;40.23;0.0;27.637;2.92;6.73
1981-08-03;23.05;32.31;41.57;0.0;27.763;3.13;7.29
1981-08-04;22.99;32.02;41.04;0.0;26.558;3.13;6.08
1981-08-05;22.64;31.41;40.17;0.0;26.434;2.61;7.54
1981-08-06;23.09;31.82;40.55;0.0;26.573;2.94;9.34
1981-08-07;25.67;34.52;43.37;0.0;25.695;3.78;9.9
1981-08-08;26.3;34.12;41.93;0.0;27.814;3.79;8.79
1981-08-09;25.43;33.05;40.68;0.0;27.302;3.5;6.93
1981-08-10;24.8;33.16;41.52;0.0;26.679;3.2;5.89
1981-08-11;25.2;34.02;42.85;0.0;26.576;3.56;7.21
1981-08-12;24.59;33.04;41.49;0.0;25.98;3.39;5.8
1981-08-13;23.81;32.09;40.38;0.0;25.758;3.22;6.95
1981-08-14;23.87;32.4;40.92;0.0;25.479;3.27;8.25
1981-08-15;24.9;33.4;41.9;0.0;26.399;4.2;9.25
1981-08-16;24.37;32.05;39.74;0.0;25.81;4.11;7.12
1981-08-17;22.21;29.21;36.2;0.0;26.387;3.37;7.3
1981-08-18;21.94;30.22;38.5;0.0;26.366;3.35;8.04
1981-08-19;21.92;30.65;39.38;0.0;26.278;3.06;6.53
1981-08-20;21.55;30.68;39.81;0.0;26.008;1.9;8.67
1981-08-21;22.87;32.59;42.31;0.0;25.79;2.52;8.7
1981-08-22;23.89;32.95;42.02;0.0;26.556;3.63;5.98
1981-08-23;25.75;34.63;43.51;0.0;24.694;4.13;5.47
1981-08-24;27.29;35.57;43.85;0.0;24.887;4.48;7.35
1981-08-25;26.05;34.23;42.4;0.33;19.599;3.64;9.87
1981-08-26;25.36;33.52;41.67;0.15;24.042;2.84;14.06
1981-08-27;24.9;33.08;41.26;0.24;22.289;2.26;11.41
1981-08-28;25.66;34.06;42.47;0.21;22.425;1.41;11.02
1981-08-29;25.02;32.53;40.05;0.0;22.474;2.08;10.3
1981-08-30;25.15;33.17;41.2;0.0;24.227;2.18;11.76
1981-08-31;26.0;34.39;42.79;0.0;23.825;3.27;11.62
1981-09-01;29.56;37.8;46.04;0.0;23.179;5.28;11.89
1981-09-02;27.47;34.14;40.82;0.0;22.785;5.38;12.05
1981-09-03;25.2;31.42;37.64;0.0;23.994;4.77;8.48
1981-09-04;24.09;30.99;37.9;0.0;24.156;4.45;7.51
1981-09-05;24.99;32.76;40.52;0.0;22.75;4.56;9.06
1981-09-06;26.29;34.23;42.17;0.0;22.795;4.79;8.68
1981-09-07;26.71;34.53;42.36;0.0;23.443;5.15;8.35
1981-09-08;26.92;34.81;42.7;0.0;24.107;5.51;7.21
1981-09-09;26.68;34.52;42.35;0.0;24.095;5.31;7.48
1981-09-10;26.94;35.0;43.06;0.0;23.924;4.88;9.34
1981-09-11;26.7;34.77;42.84;0.0;23.728;4.6;8.24
1981-09-12;26.8;34.99;43.19;0.0;23.452;4.58;7.32
1981-09-13;26.87;35.05;43.24;0.0;23.381;4.6;7.3
1981-09-14;26.53;34.62;42.71;0.0;23.129;4.46;8.27
1981-09-15;26.2;34.12;42.04;0.0;22.903;4.36;8.69
1981-09-16;25.45;32.95;40.46;0.0;24.093;4.6;9.83
1981-09-17;25.31;32.49;39.68;0.0;23.858;4.98;12.04
1981-09-18;23.99;30.48;36.96;0.0;23.824;4.79;9.56
1981-09-19;23.23;30.06;36.89;0.0;23.435;5.01;9.99
1981-09-20;22.11;28.98;35.86;0.0;23.667;4.89;9.49
1981-09-21;21.31;28.06;34.82;0.0;23.64;4.34;8.99
1981-09-22;20.94;28.01;35.07;0.0;24.929;3.81;8.95
1981-09-23;21.23;29.06;36.89;0.18;23.965;3.39;9.23
1981-09-24;21.64;29.87;38.1;0.0;24.148;2.97;10.38
1981-09-25;21.86;30.24;38.62;0.0;23.439;2.98;8.94
1981-09-26;21.9;30.27;38.63;0.0;22.818;3.09;7.9
1981-09-27;22.54;30.93;39.31;0.0;21.524;3.66;8.86
1981-09-28;23.92;32.23;40.54;0.0;21.498;4.38;9.68
1981-09-29;24.14;31.98;39.83;0.0;21.209;4.85;11.63
1981-09-30;23.16;30.37;37.58;0.0;21.552;4.4;10.7
1981-10-01;23.82;31.09;38.35;0.0;21.419;2.96;13.6
1981-10-02;24.67;32.12;39.56;0.0;21.125;3.26;12.84
1981-10-03;24.72;31.96;39.21;0.0;20.561;3.91;16.09
1981-10-04;23.84;30.73;37.63;0.0;20.605;3.8;15.79
1981-10-05;21.38;27.99;34.6;0.0;21.596;3.08;10.4
1981-10-06;19.99;27.32;34.65;0.0;21.611;2.93;11.99
1981-10-07;19.75;27.65;35.55;0.0;21.193;2.77;12.37
1981-10-08;19.79;28.16;36.54;0.0;21.072;2.39;12.09
1981-10-09;20.54;29.43;38.32;0.0;21.327;3.12;15.48
1981-10-10;21.37;30.11;38.85;0.0;21.878;3.04;11.68
1981-10-11;21.62;30.88;40.13;0.0;21.216;3.05;11.1
1981-10-12;21.16;30.48;39.81;0.0;21.247;2.77;11.08
1981-10-13;21.81;30.82;39.83;0.0;21.928;1.62;8.24
1981-10-14;22.04;30.44;38.84;0.0;20.205;1.42;7.86
1981-10-15;21.22;29.42;37.62;0.0;19.443;2.37;12.63
1981-10-16;22.71;30.63;38.55;0.0;18.698;3.27;17.37
1981-10-17;22.16;29.17;36.19;0.0;18.859;3.46;12.18
1981-10-18;20.67;27.37;34.07;0.0;18.487;2.95;17.79
1981-10-19;20.67;27.68;34.68;0.0;20.143;2.68;23.38
1981-10-20;20.88;27.96;35.05;0.0;18.015;2.54;21.09
1981-10-21;20.56;27.66;34.76;0.0;18.293;2.39;17.52
1981-10-22;20.99;28.44;35.89;0.0;19.451;3.11;18.06
1981-10-23;20.61;28.02;35.44;0.0;18.845;3.47;16.31
1981-10-24;19.4;26.82;34.25;0.0;20.478;3.6;14.17
1981-10-25;18.71;26.3;33.89;0.0;18.364;2.45;13.49
1981-10-26;18.68;26.41;34.14;0.0;18.009;2.67;15.23
1981-10-27;21.59;29.86;38.13;0.0;16.948;4.34;36.12
1981-10-28;20.92;27.89;34.85;0.0;17.613;3.88;15.99
1981-10-29;18.13;24.93;31.73;0.0;17.708;2.96;10.84
1981-10-30;16.51;24.07;31.62;0.0;17.443;2.97;11.2
1981-10-31;17.48;25.48;33.47;0.0;16.567;2.95;17.58
1981-11-01;17.89;25.3;32.72;0.0;18.089;2.59;18.59
1981-11-02;18.7;26.49;34.28;0.0;18.345;2.41;17.18
1981-11-03;18.84;26.85;34.86;0.0;17.617;2.61;15.4
1981-11-04;18.6;26.48;34.37;0.0;17.891;2.92;17.24
1981-11-05;16.53;23.82;31.11;0.0;18.801;1.36;14.08
1981-11-06;18.46;26.56;34.66;0.0;18.949;2.74;18.75
1981-11-07;20.1;28.48;36.86;0.0;16.807;2.4;21.79
1981-11-08;18.74;26.33;33.92;0.0;16.97;2.07;29.56
1981-11-09;20.34;28.09;35.84;0.0;14.818;3.93;30.34
1981-11-10;19.43;26.01;32.59;0.0;15.862;4.74;17.28
1981-11-11;16.39;21.65;26.91;0.0;16.657;4.28;16.67
1981-11-12;15.76;22.2;28.65;0.0;17.966;3.12;13.33
1981-11-13;16.81;24.02;31.22;0.0;16.14;3.48;14.32
1981-11-14;17.22;24.45;31.67;0.0;15.967;3.91;16.25
1981-11-15;16.14;23.0;29.85;0.0;15.672;3.65;19.7
1981-11-16;15.13;21.79;28.44;0.0;17.046;3.53;13.29
1981-11-17;14.14;20.63;27.13;0.0;17.153;2.99;15.52
1981-11-18;13.85;20.7;27.56;0.0;17.066;2.82;18.43
1981-11-19;13.86;21.15;28.44;0.0;17.217;2.61;21.45
1981-11-20;14.37;21.89;29.42;0.0;16.684;2.74;15.98
1981-11-21;14.64;22.05;29.45;0.0;16.4;2.44;20.24
1981-11-22;15.16;22.96;30.77;0.0;15.558;2.28;22.89
1981-11-23;14.13;21.86;29.59;0.0;15.088;1.33;19.65
1981-11-24;14.78;23.04;31.31;0.0;15.723;4.38;3.91
1981-11-25;11.02;17.4;23.78;0.0;15.853;3.04;6.53
1981-11-26;8.29;15.11;21.92;0.0;15.421;2.63;11.85
1981-11-27;9.35;16.71;24.07;0.0;15.193;2.72;13.02
1981-11-28;7.27;14.03;20.79;0.0;15.371;1.94;12.31
1981-11-29;8.84;16.52;24.21;0.0;15.098;3.13;11.75
1981-11-30;10.09;17.44;24.79;0.0;15.299;3.49;10.97
1981-12-01;10.86;17.71;24.57;0.0;13.497;3.68;20.12
1981-12-02;10.45;17.33;24.21;0.0;13.572;3.0;22.52
1981-12-03;10.68;17.97;25.26;0.0;15.034;2.79;17.81
1981-12-04;10.11;17.66;25.22;0.0;13.843;2.07;17.66
1981-12-05;9.46;17.26;25.06;0.0;15.454;1.23;15.26
1981-12-06;10.04;18.67;27.31;0.0;15.251;3.16;13.26
1981-12-07;12.03;20.05;28.08;0.0;15.163;3.2;24.84
1981-12-08;12.95;20.4;27.85;0.0;13.763;3.24;24.77
1981-12-09;15.5;23.71;31.93;0.0;13.771;3.56;25.98
1981-12-10;14.75;22.5;30.25;0.0;13.588;3.37;26.56
1981-12-11;13.29;20.94;28.59;0.0;13.596;3.16;24.97
1981-12-12;12.26;20.02;27.78;0.0;15.574;2.79;21.09
1981-12-13;11.91;19.91;27.91;0.0;13.818;2.37;19.24
1981-12-14;10.99;18.64;26.28;0.0;13.681;2.66;18.56
1981-12-15;10.4;17.76;25.12;0.0;14.512;2.93;12.46
1981-12-16;8.18;15.38;22.58;0.0;14.713;2.53;10.27
1981-12-17;8.39;16.2;24.0;0.0;14.689;2.66;8.44
1981-12-18;6.4;13.82;21.23;0.0;14.842;0.34;12.23
1981-12-19;4.99;13.13;21.27;0.0;14.668;0.56;12.11
1981-12-20;5.6;13.91;22.23;0.0;14.431;2.46;12.53
1981-12-21;9.04;16.57;24.11;0.0;15.96;3.45;12.59
1981-12-22;10.45;17.59;24.74;0.71;16.061;3.42;16.19
1981-12-23;9.73;16.8;23.87;0.0;16.504;3.51;14.12
1981-12-24;8.2;15.18;22.16;0.0;13.767;2.46;16.58
1981-12-25;5.62;12.63;19.64;0.0;14.535;1.61;12.13
1981-12-26;4.32;12.05;19.78;0.0;15.279;2.14;11.98
1981-12-27;5.32;12.8;20.28;0.0;13.168;2.01;20.4
1981-12-28;6.55;14.0;21.44;0.0;15.521;1.94;20.74
1981-12-29;6.54;13.91;21.28;0.0;15.746;2.54;17.11
1981-12-30;6.67;13.93;21.18;0.0;15.662;2.16;20.22
1981-12-31;6.8;14.01;21.22;0.0;15.924;1.12;19.68
1982-01-01;8.47;15.96;23.46;0.0;14.151;1.02;22.59
1982-01-02;12.16;19.81;27.47;0.0;15.555;3.39;20.07
1982-01-03;13.57;21.1;28.63;0.0;16.087;3.12;16.67
1982-01-04;14.16;22.23;30.31;0.0;15.216;3.86;12.65
1982-01-05;10.44;18.88;27.32;0.0;16.819;4.66;4.95
1982-01-06;7.35;13.84;20.34;0.0;16.807;2.69;9.58
1982-01-07;5.82;12.45;19.07;0.0;15.408;2.4;17.58
1982-01-08;5.27;12.73;20.2;0.0;14.856;2.49;14.05
1982-01-09;5.04;12.69;20.34;0.0;14.725;2.39;16.4
1982-01-10;6.28;14.29;22.29;0.0;14.293;2.63;19.89
1982-01-11;6.74;14.63;22.51;0.17;15.041;2.71;18.97
1982-01-12;7.32;15.3;23.28;0.0;15.597;2.52;16.68
1982-01-13;7.18;15.15;23.13;0.0;14.536;2.69;15.3
1982-01-14;6.7;14.21;21.73;0.0;17.079;1.51;14.26
1982-01-15;7.09;14.93;22.76;0.0;17.601;2.15;11.12
1982-01-16;9.2;17.45;25.71;0.0;17.304;2.93;17.9
1982-01-17;10.41;17.99;25.57;0.0;17.779;3.06;23.5
1982-01-18;10.16;17.48;24.79;0.0;15.746;2.94;17.65
1982-01-19;9.03;16.32;23.62;0.0;15.634;2.54;18.54
1982-01-20;9.29;16.86;24.43;0.0;16.242;1.48;20.24
1982-01-21;11.39;19.17;26.95;0.0;16.047;2.21;19.88
1982-01-22;10.56;18.27;25.99;0.0;15.196;1.86;18.56
1982-01-23;10.1;18.0;25.89;0.0;12.662;3.03;18.08
1982-01-24;9.36;17.07;24.78;0.0;15.238;4.02;16.76
1982-01-25;7.59;14.13;20.66;0.0;17.095;3.38;16.66
1982-01-26;6.69;13.69;20.69;0.0;18.455;2.52;13.32
1982-01-27;7.11;15.14;23.17;0.0;14.529;2.67;12.53
1982-01-28;8.67;16.59;24.51;0.0;16.497;4.74;9.85
1982-01-29;7.98;14.56;21.15;0.0;16.664;4.87;10.32
1982-01-30;6.73;13.46;20.2;0.0;16.551;4.19;11.54
1982-01-31;7.61;15.22;22.83;0.0;15.887;4.02;15.25
1982-02-01;7.92;15.96;24.01;0.0;19.003;4.13;10.82
1982-02-02;9.47;18.04;26.61;0.0;18.286;4.29;12.32
1982-02-03;9.71;18.07;26.42;0.0;14.585;3.14;10.38
1982-02-04;11.98;20.23;28.47;0.0;11.382;3.59;16.46
1982-02-05;13.03;20.91;28.79;0.0;12.527;3.58;18.23
1982-02-06;12.12;19.79;27.46;0.0;15.286;3.02;14.23
1982-02-07;11.16;19.29;27.42;0.0;18.551;2.47;10.62
1982-02-08;11.61;20.44;29.26;0.0;17.531;3.49;10.53
1982-02-09;11.77;20.19;28.61;0.0;16.565;3.65;10.8
1982-02-10;11.02;18.89;26.76;0.0;17.372;3.59;6.16
1982-02-11;8.23;15.67;23.11;0.0;18.663;1.72;8.97
1982-02-12;8.1;16.5;24.9;0.0;20.307;2.27;7.73
1982-02-13;10.75;19.34;27.92;0.0;20.803;2.81;8.46
1982-02-14;10.39;17.29;24.19;0.38;20.543;1.4;18.12
1982-02-15;12.37;21.02;29.67;0.0;20.688;4.23;11.61
1982-02-16;10.01;17.86;25.72;0.39;20.618;3.59;6.87
1982-02-17;8.7;15.63;22.57;0.0;21.286;3.29;7.36
1982-02-18;11.37;19.63;27.88;0.0;20.866;3.66;14.01
1982-02-19;14.81;23.32;31.82;0.0;20.83;3.73;8.59
1982-02-20;16.55;25.01;33.46;0.0;21.262;3.42;9.14
1982-02-21;19.28;27.7;36.12;0.0;21.248;3.74;20.02
1982-02-22;19.58;27.09;34.61;0.0;8.74;2.43;16.74
1982-02-23;17.56;25.01;32.46;0.0;20.748;4.23;17.69
1982-02-24;12.42;19.64;26.85;0.0;20.382;4.59;7.54
1982-02-25;9.4;15.64;21.89;0.0;20.485;2.93;9.73
1982-02-26;7.28;13.99;20.7;0.0;20.091;1.79;11.16
1982-02-27;9.32;17.7;26.07;0.0;22.181;2.05;14.85
1982-02-28;10.78;19.09;27.4;0.0;22.2;3.48;16.63
1982-03-01;12.61;20.33;28.05;0.0;22.195;3.78;3.12
1982-03-02;9.97;16.16;22.35;0.0;20.18;2.49;6.11
1982-03-03;9.22;17.11;24.99;0.0;19.483;1.34;7.34
1982-03-04;11.14;19.79;28.43;0.0;21.668;4.18;7.17
1982-03-05;9.18;16.63;24.07;0.0;21.915;3.38;4.95
1982-03-06;7.79;14.87;21.94;0.0;21.038;2.76;7.73
1982-03-07;9.58;17.99;26.4;0.0;23.069;2.19;9.63
