iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;-0.41;4.98;10.37;0.0;13.135;0.39;31.07
1981-02-03;0.71;6.24;11.78;0.0;12.856;0.76;33.15
1981-02-04;0.61;5.95;11.29;0.0;10.623;0.66;27.62
1981-02-05;4.12;9.24;14.36;0.0;6.938;1.49;33.28
1981-02-06;4.02;7.58;11.14;0.0;14.742;0.84;41.55
1981-02-07;6.59;12.23;17.88;0.63;6.002;1.08;61.45
1981-02-08;9.48;13.34;17.19;5.2;4.67;1.4;79.11
1981-02-09;4.76;6.62;8.47;1.68;6.417;1.84;27.75
1981-02-10;2.87;6.38;9.89;0.0;7.008;2.82;15.12
1981-02-11;3.07;6.33;9.59;0.0;13.395;3.11;18.03
1981-02-12;0.97;4.75;8.52;0.19;16.334;2.37;14.61
1981-02-13;0.67;4.41;8.14;0.0;15.938;2.14;14.37
1981-02-14;-0.03;3.56;7.15;0.0;16.662;1.93;14.41
1981-02-15;-0.09;3.77;7.64;0.0;15.205;1.22;24.14
1981-02-16;0.6;6.26;11.92;0.0;15.157;0.84;31.03
1981-02-17;2.29;7.93;13.56;0.0;8.841;1.27;25.27
1981-02-18;0.27;4.75;9.24;0.0;16.035;0.85;23.61
1981-02-19;-0.01;4.34;8.7;0.1;17.829;0.67;26.65
1981-02-20;0.51;5.21;9.91;0.0;12.67;0.57;27.63
1981-02-21;0.07;4.7;9.32;0.0;17.818;0.99;25.28
1981-02-22;0.14;5.33;10.52;0.0;17.061;0.97;24.63
1981-02-23;-0.67;4.32;9.3;0.0;18.302;0.78;21.87
1981-02-24;0.0;5.41;10.81;0.0;13.821;0.48;30.72
1981-02-25;7.58;13.69;19.8;6.26;7.886;1.27;68.54
1981-02-26;5.51;9.49;13.47;0.0;18.321;0.66;46.92
1981-02-27;5.7;11.22;16.75;0.0;18.545;1.49;38.94
1981-02-28;3.83;10.35;16.87;24.47;8.537;1.21;50.72
1981-03-01;4.9;11.02;17.14;4.44;10.946;0.71;38.8
1981-03-02;3.71;7.73;11.76;1.57;9.806;1.35;28.5
1981-03-03;4.82;9.8;14.78;0.0;14.701;2.01;22.59
1981-03-04;2.24;7.38;12.53;0.0;17.202;1.51;21.34
1981-03-05;1.07;7.3;13.54;0.0;18.307;0.61;21.38
1981-03-06;3.27;8.96;14.65;0.0;12.163;1.07;32.78
1981-03-07;3.81;9.75;15.7;0.0;11.8;0.62;26.86
1981-03-08;3.73;9.5;15.27;0.0;18.98;1.18;22.17
1981-03-09;2.97;8.37;13.76;0.0;19.246;1.08;22.29
1981-03-10;2.93;8.93;14.93;0.0;18.917;0.69;23.99
1981-03-11;5.01;12.07;19.12;0.0;19.58;1.46;22.72
1981-03-12;5.01;12.04;19.08;0.0;21.388;1.29;25.12
1981-03-13;7.06;13.44;19.82;0.0;17.197;1.85;49.85
1981-03-14;6.67;11.85;17.03;6.5;7.978;1.27;65.42
1981-03-15;3.46;7.19;10.91;0.0;21.934;1.65;16.15
1981-03-16;2.82;7.48;12.13;0.0;20.547;2.05;21.75
1981-03-17;3.71;8.87;14.03;0.0;20.839;1.41;21.17
1981-03-18;9.16;13.95;18.73;1.54;19.355;1.7;38.21
1981-03-19;10.98;14.77;18.55;1.13;10.482;2.13;57.02
1981-03-20;10.26;12.26;14.26;4.48;9.085;2.7;60.99
1981-03-21;7.17;9.64;12.11;6.37;11.805;2.66;31.45
1981-03-22;3.15;6.63;10.1;0.0;22.853;2.44;22.04
1981-03-23;1.85;7.51;13.18;0.0;23.653;1.26;23.85
1981-03-24;7.31;13.98;20.65;0.0;10.255;2.01;38.42
1981-03-25;6.65;10.53;14.4;0.17;19.783;0.41;34.95
1981-03-26;12.41;18.3;24.2;1.6;14.91;2.68;48.79
1981-03-27;6.4;11.51;16.62;2.43;11.375;2.12;48.32
1981-03-28;5.36;11.02;16.68;0.0;23.992;1.27;40.06
1981-03-29;7.07;13.6;20.12;0.0;23.517;1.2;42.74
1981-03-30;5.11;11.49;17.88;0.0;23.34;0.21;32.86
1981-03-31;8.09;15.83;23.57;0.0;24.082;1.46;24.1
1981-04-01;9.24;16.98;24.73;0.0;20.11;1.16;19.07
1981-04-02;6.56;14.91;23.27;0.0;20.203;0.69;22.21
1981-04-03;8.58;16.7;24.83;0.0;18.206;0.48;21.27
1981-04-04;12.16;20.95;29.75;0.0;16.158;2.9;19.18
1981-04-05;10.3;16.74;23.18;5.31;7.143;2.55;40.4
1981-04-06;9.8;12.12;14.43;0.0;11.425;1.71;29.96
1981-04-07;8.57;12.07;15.58;8.97;5.293;1.98;32.32
1981-04-08;6.56;10.0;13.45;5.57;8.163;0.91;31.63
1981-04-09;4.04;8.15;12.26;0.0;24.129;1.01;13.5
1981-04-10;3.45;9.93;16.41;0.0;21.388;0.48;19.68
1981-04-11;6.7;14.83;22.96;0.0;20.86;0.28;26.01
1981-04-12;12.67;21.0;29.33;0.0;21.514;1.85;19.19
1981-04-13;14.19;20.82;27.45;0.0;22.886;2.02;14.9
1981-04-14;14.21;20.51;26.8;0.0;23.331;2.08;13.35
1981-04-15;13.54;21.13;28.73;2.44;11.73;1.85;29.32
1981-04-16;10.7;18.39;26.08;0.0;21.807;0.23;49.72
1981-04-17;15.07;22.77;30.47;0.0;20.396;1.05;41.91
1981-04-18;17.5;25.16;32.81;0.0;20.09;1.03;51.8
1981-04-19;19.04;25.79;32.55;0.0;20.569;1.34;50.83
1981-04-20;18.51;25.8;33.08;0.0;21.36;1.23;29.56
1981-04-21;16.32;24.27;32.22;0.0;20.01;1.16;25.22
1981-04-22;13.06;20.51;27.96;0.0;28.887;2.08;22.61
1981-04-23;11.32;16.52;21.73;0.0;26.107;2.2;20.48
1981-04-24;10.45;14.85;19.25;0.0;20.072;2.78;17.29
1981-04-25;8.85;12.7;16.56;0.0;26.942;1.75;15.36
1981-04-26;6.34;11.59;16.84;0.0;27.427;1.37;15.39
1981-04-27;10.49;17.21;23.94;10.45;12.474;1.24;41.36
1981-04-28;10.89;14.8;18.71;18.05;7.787;1.68;59.27
1981-04-29;9.56;12.61;15.66;1.96;19.058;2.07;42.44
1981-04-30;7.82;13.1;18.37;0.0;27.264;0.53;22.88
1981-05-01;8.73;15.97;23.21;0.0;28.417;0.76;17.04
1981-05-02;11.94;20.43;28.92;0.0;25.013;1.02;16.93
1981-05-03;13.13;21.64;30.16;0.0;25.313;0.9;16.07
1981-05-04;12.49;21.09;29.68;0.0;28.331;0.89;15.63
1981-05-05;11.53;20.8;30.08;0.0;25.788;1.38;16.84
1981-05-06;10.54;18.27;26.01;0.0;27.328;1.72;20.48
1981-05-07;9.22;15.98;22.74;0.0;27.45;0.47;17.08
1981-05-08;13.18;22.19;31.2;0.0;27.39;1.03;12.5
1981-05-09;12.86;22.29;31.71;0.0;17.729;0.64;16.52
1981-05-10;14.36;23.43;32.5;0.0;21.19;1.26;17.39
1981-05-11;13.62;20.28;26.94;0.0;24.223;2.03;31.38
1981-05-12;12.6;18.95;25.29;0.0;26.26;0.78;14.97
1981-05-13;16.66;25.0;33.34;0.0;27.911;1.01;11.64
1981-05-14;17.23;25.33;33.43;0.0;28.431;1.87;11.7
1981-05-15;12.19;20.31;28.43;0.0;26.811;1.17;15.06
1981-05-16;12.99;21.55;30.12;0.0;27.976;0.53;13.49
1981-05-17;15.98;24.81;33.65;0.0;26.695;0.79;5.84
1981-05-18;19.76;29.87;39.97;0.0;28.901;1.13;10.08
1981-05-19;21.33;29.88;38.42;0.0;28.652;1.5;13.05
1981-05-20;19.24;26.82;34.4;0.0;21.641;1.5;13.76
1981-05-21;17.65;24.77;31.9;0.0;21.919;1.5;16.33
1981-05-22;15.49;22.63;29.76;0.0;26.177;1.17;18.1
1981-05-23;14.57;22.63;30.68;0.0;27.685;1.28;32.57
1981-05-24;14.63;21.89;29.14;0.0;26.17;1.15;32.28
1981-05-25;14.34;22.18;30.01;0.0;26.526;1.18;33.48
1981-05-26;15.58;23.75;31.91;0.0;26.502;1.18;34.25
1981-05-27;16.7;24.91;33.12;0.0;27.421;1.11;23.64
1981-05-28;16.99;25.73;34.46;0.0;27.813;1.02;19.35
1981-05-29;17.72;26.79;35.86;0.0;29.888;0.9;14.28
1981-05-30;24.72;34.66;44.61;0.0;21.696;1.17;10.9
1981-05-31;27.77;34.58;41.39;0.96;18.392;1.98;13.94
1981-06-01;22.11;26.52;30.94;1.43;23.282;2.03;11.87
1981-06-02;20.75;26.84;32.94;0.0;23.755;0.53;16.34
1981-06-03;22.06;27.87;33.67;4.84;23.936;0.96;18.55
1981-06-04;19.68;27.18;34.67;5.72;21.504;0.64;40.09
1981-06-05;20.62;28.16;35.7;1.21;27.436;1.45;28.82
1981-06-06;18.48;24.88;31.27;0.0;24.433;1.6;16.57
1981-06-07;17.23;23.95;30.67;0.0;30.06;1.71;16.46
1981-06-08;17.32;24.41;31.51;0.0;31.632;1.96;16.27
1981-06-09;20.16;27.41;34.67;0.0;9.796;1.34;24.67
1981-06-10;20.82;24.31;27.81;1.34;17.607;1.45;61.45
1981-06-11;19.71;22.53;25.35;0.0;31.054;1.58;51.23
1981-06-12;21.14;26.93;32.73;0.0;30.686;2.22;49.97
1981-06-13;20.48;24.16;27.85;0.0;23.608;2.08;52.71
1981-06-14;19.35;23.7;28.04;0.0;28.007;1.72;30.51
1981-06-15;18.62;24.63;30.63;0.0;26.253;1.61;24.82
1981-06-16;19.73;26.18;32.63;0.0;26.554;1.97;34.89
1981-06-17;19.95;24.7;29.44;0.0;25.092;2.06;41.4
1981-06-18;19.52;23.8;28.07;0.0;26.056;1.96;30.19
1981-06-19;17.03;21.96;26.9;0.0;27.336;1.49;22.54
1981-06-20;15.68;22.16;28.65;0.0;30.261;1.31;19.36
1981-06-21;16.97;25.27;33.57;0.0;31.322;1.22;16.3
1981-06-22;16.81;25.8;34.8;0.0;31.773;1.11;11.86
1981-06-23;18.12;28.02;37.91;0.0;30.53;1.31;12.16
1981-06-24;19.03;28.69;38.34;0.0;28.819;1.21;13.63
1981-06-25;19.24;28.23;37.23;0.0;29.336;0.99;12.84
1981-06-26;18.78;27.66;36.53;0.0;31.822;0.88;8.56
1981-06-27;19.26;28.98;38.7;0.0;31.437;0.86;8.21
1981-06-28;20.07;29.79;39.5;0.0;31.59;1.34;7.93
1981-06-29;20.26;29.65;39.03;0.0;29.74;1.23;10.41
1981-06-30;21.53;30.88;40.22;0.0;27.899;1.13;13.94
1981-07-01;22.11;30.33;38.55;0.0;27.959;1.98;21.47
1981-07-02;22.28;28.49;34.7;0.0;29.732;2.08;30.0
1981-07-03;22.01;26.48;30.95;0.0;26.914;1.81;30.71
1981-07-04;20.79;26.86;32.94;0.0;29.646;1.52;25.53
1981-07-05;20.5;27.52;34.54;0.0;29.466;1.82;26.09
1981-07-06;21.11;27.9;34.69;0.0;28.737;1.97;22.82
1981-07-07;21.15;27.56;33.98;0.0;26.931;1.97;22.08
1981-07-08;22.23;29.14;36.05;0.0;29.638;1.27;11.79
1981-07-09;23.97;31.36;38.76;0.0;30.228;1.88;8.35
1981-07-10;23.61;30.06;36.51;0.0;30.772;1.81;9.14
1981-07-11;23.15;29.89;36.63;0.0;29.837;1.63;10.53
1981-07-12;23.09;29.93;36.77;0.0;28.296;1.27;11.7
1981-07-13;23.65;30.4;37.15;0.0;28.598;1.63;11.21
1981-07-14;23.0;29.45;35.89;0.0;27.503;1.43;14.14
1981-07-15;22.14;29.2;36.26;0.0;30.24;1.7;16.35
1981-07-16;22.01;28.97;35.92;0.0;28.701;1.74;23.87
1981-07-17;21.0;26.98;32.96;0.0;27.093;1.13;21.83
1981-07-18;24.95;32.3;39.66;0.0;23.133;1.64;11.17
1981-07-19;24.62;30.55;36.49;0.0;24.267;1.63;14.43
1981-07-20;24.89;31.27;37.66;0.0;26.247;1.12;11.75
1981-07-21;25.03;31.82;38.6;0.0;25.688;1.53;10.39
1981-07-22;24.15;30.95;37.74;0.0;26.292;1.13;10.79
1981-07-23;23.48;30.84;38.21;0.0;28.985;1.21;8.96
1981-07-24;23.03;30.48;37.94;0.0;27.904;1.88;18.64
1981-07-25;21.58;28.12;34.66;0.0;26.971;1.54;21.91
1981-07-26;24.31;31.41;38.51;0.0;22.754;1.88;22.25
1981-07-27;23.73;28.63;33.54;0.0;24.631;2.16;26.11
1981-07-28;22.77;27.38;32.0;0.0;25.374;2.07;27.52
1981-07-29;22.0;27.04;32.08;0.0;25.409;1.81;25.04
1981-07-30;24.97;30.7;36.42;0.0;21.965;1.62;20.63
1981-07-31;23.92;28.19;32.46;0.0;23.935;1.99;23.84
1981-08-01;23.61;29.18;34.76;0.0;25.656;2.31;33.35
1981-08-02;23.57;29.0;34.42;0.0;21.938;2.39;28.63
1981-08-03;23.51;28.16;32.8;0.0;21.514;2.01;32.12
1981-08-04;22.07;26.47;30.87;0.0;24.658;1.68;41.76
1981-08-05;22.89;28.09;33.28;0.0;23.436;2.01;59.76
1981-08-06;23.54;28.75;33.97;0.0;24.192;2.17;40.0
1981-08-07;23.12;28.63;34.14;0.0;24.916;2.31;34.35
1981-08-08;22.32;28.11;33.89;0.0;28.422;1.48;16.64
1981-08-09;24.33;31.56;38.8;0.0;27.484;1.9;13.26
1981-08-10;22.16;28.47;34.78;0.0;27.105;1.99;20.84
1981-08-11;23.02;30.33;37.63;0.0;25.267;2.16;30.74
1981-08-12;23.31;29.41;35.52;0.0;23.523;2.28;52.28
1981-08-13;22.86;27.21;31.57;0.0;23.653;2.33;50.64
1981-08-14;23.64;27.63;31.63;0.0;24.132;2.32;45.93
1981-08-15;22.51;25.61;28.71;0.0;23.527;1.9;28.48
1981-08-16;22.23;27.3;32.36;0.0;26.225;1.47;15.02
1981-08-17;24.49;30.9;37.31;0.0;25.663;1.68;13.32
1981-08-18;23.02;28.46;33.91;0.0;25.694;1.58;13.8
1981-08-19;21.5;28.55;35.59;0.0;25.103;1.56;21.87
1981-08-20;21.56;28.73;35.91;0.0;22.735;1.67;26.89
1981-08-21;21.59;28.72;35.84;0.0;22.908;1.37;25.22
1981-08-22;22.01;29.75;37.49;0.0;23.178;0.95;18.88
1981-08-23;23.06;31.45;39.83;0.67;21.286;0.94;16.53
1981-08-24;23.72;31.82;39.93;0.0;21.116;1.47;16.73
1981-08-25;22.39;29.35;36.31;0.0;22.743;1.35;17.93
1981-08-26;22.92;30.39;37.87;0.0;22.277;1.89;18.99
1981-08-27;23.85;30.82;37.79;0.0;21.171;2.16;21.88
1981-08-28;22.99;28.3;33.61;0.0;21.869;2.12;27.36
1981-08-29;20.71;26.46;32.22;0.0;22.257;1.16;27.27
1981-08-30;21.0;28.39;35.79;0.0;21.069;1.57;29.64
1981-08-31;21.1;27.73;34.36;0.0;21.041;1.58;27.97
1981-09-01;22.26;28.63;35.01;1.66;14.798;1.87;43.41
1981-09-02;22.09;26.52;30.96;0.0;22.825;2.15;40.17
1981-09-03;20.0;24.17;28.34;0.0;24.182;1.54;19.81
1981-09-04;17.25;23.26;29.27;0.0;24.403;0.85;19.24
1981-09-05;16.68;25.13;33.58;0.0;24.419;0.76;17.42
1981-09-06;17.66;26.97;36.27;0.0;22.781;0.86;16.81
1981-09-07;19.41;28.61;37.81;0.0;23.401;1.65;22.07
1981-09-08;19.03;26.07;33.12;0.0;21.421;1.67;27.76
1981-09-09;17.97;24.71;31.45;0.0;21.094;1.07;26.02
1981-09-10;17.82;26.3;34.79;0.0;22.878;1.18;22.15
1981-09-11;17.35;26.09;34.82;0.0;22.283;0.77;19.95
1981-09-12;17.75;27.07;36.39;0.0;21.976;0.77;17.01
1981-09-13;18.2;27.5;36.8;0.0;21.381;1.08;18.29
1981-09-14;19.79;28.84;37.9;0.0;20.876;1.66;26.65
1981-09-15;18.55;25.54;32.52;0.0;18.356;1.36;36.49
1981-09-16;21.05;28.09;35.12;0.0;19.205;1.87;39.14
1981-09-17;19.46;23.57;27.68;0.0;19.825;1.76;28.77
1981-09-18;18.75;23.28;27.81;0.0;18.493;1.84;28.25
1981-09-19;20.25;24.84;29.42;0.0;15.75;1.87;26.0
1981-09-20;20.14;22.89;25.65;0.0;17.232;1.66;26.03
1981-09-21;17.92;20.65;23.37;0.0;19.125;1.65;22.73
1981-09-22;16.21;21.97;27.73;0.0;19.27;0.85;17.35
1981-09-23;17.83;25.31;32.8;0.0;19.631;1.07;13.35
1981-09-24;16.82;24.16;31.51;0.0;19.724;0.72;10.59
1981-09-25;16.11;24.92;33.73;0.0;19.395;0.64;8.36
1981-09-26;16.38;25.74;35.11;0.0;18.364;0.87;15.73
1981-09-27;17.73;26.5;35.27;0.0;17.245;1.29;26.64
1981-09-28;16.74;23.39;30.04;0.0;16.885;0.97;24.42
1981-09-29;18.04;25.01;31.98;0.0;16.953;1.55;26.34
1981-09-30;16.07;21.28;26.49;0.0;17.206;1.28;23.4
1981-10-01;13.48;19.83;26.18;0.0;19.205;0.37;22.45
1981-10-02;16.37;24.56;32.76;0.0;18.68;1.84;27.38
1981-10-03;16.19;22.27;28.35;0.0;18.709;1.93;29.94
1981-10-04;15.19;20.13;25.08;0.0;18.593;1.68;27.44
1981-10-05;14.11;20.04;25.96;0.0;17.499;1.35;29.92
1981-10-06;14.25;20.77;27.3;0.0;17.893;1.51;32.1
1981-10-07;15.1;21.29;27.47;0.0;17.482;1.77;36.42
1981-10-08;15.26;21.09;26.92;0.0;14.789;1.25;34.59
1981-10-09;13.93;19.7;25.47;0.0;16.717;0.91;26.82
1981-10-10;15.48;22.58;29.68;0.0;15.777;0.8;27.03
1981-10-11;17.6;24.86;32.12;0.0;14.577;0.81;26.07
1981-10-12;17.31;24.54;31.77;0.0;16.014;1.09;21.63
1981-10-13;17.02;24.32;31.62;0.0;17.444;1.83;38.15
1981-10-14;16.03;22.05;28.06;16.06;8.869;0.83;74.28
1981-10-15;15.18;18.79;22.39;7.05;8.488;1.0;50.0
1981-10-16;14.13;18.02;21.91;9.19;11.5;0.6;51.53
1981-10-17;17.59;23.57;29.56;11.42;13.388;0.92;48.57
1981-10-18;15.29;20.82;26.36;2.61;13.677;1.19;40.47
1981-10-19;14.17;20.02;25.87;0.0;13.859;0.82;42.13
1981-10-20;17.06;23.27;29.49;0.0;13.363;1.58;39.91
1981-10-21;15.32;20.18;25.04;4.93;10.37;1.2;53.54
1981-10-22;16.65;20.67;24.69;21.8;7.902;1.19;67.15
1981-10-23;16.65;19.66;22.66;24.72;5.808;2.01;62.1
1981-10-24;17.05;19.74;22.43;1.51;12.296;2.65;57.18
1981-10-25;16.07;18.77;21.48;14.67;7.698;2.66;60.81
1981-10-26;10.15;12.12;14.08;0.0;14.5;2.38;17.96
1981-10-27;6.06;9.99;13.92;0.0;14.727;1.36;13.07
1981-10-28;5.25;10.41;15.57;0.0;13.86;0.29;14.75
1981-10-29;7.53;13.7;19.86;0.0;12.759;1.5;22.18
1981-10-30;12.35;18.61;24.87;0.0;11.998;2.01;29.79
1981-10-31;10.13;14.14;18.16;0.0;13.516;0.68;24.01
1981-11-01;9.09;14.37;19.64;0.0;13.992;1.82;27.04
1981-11-02;13.21;19.13;25.05;4.31;2.735;2.39;43.38
1981-11-03;12.83;16.63;20.42;7.14;7.331;1.61;69.04
1981-11-04;9.73;14.6;19.46;0.78;6.409;0.38;66.61
1981-11-05;9.9;14.84;19.78;0.2;13.788;0.6;49.21
1981-11-06;14.4;20.63;26.86;0.0;9.739;1.15;37.56
1981-11-07;13.51;19.64;25.76;10.85;4.647;1.83;62.99
1981-11-08;13.39;17.08;20.77;8.67;5.685;2.84;58.04
1981-11-09;10.59;13.9;17.22;0.0;11.965;2.45;32.23
1981-11-10;7.68;10.84;13.99;0.0;6.81;1.41;35.19
1981-11-11;5.62;10.32;15.03;0.0;11.146;1.64;33.05
1981-11-12;7.52;13.58;19.65;0.0;7.963;0.74;41.97
1981-11-13;7.75;13.36;18.96;0.0;10.393;0.97;35.98
1981-11-14;5.3;11.13;16.96;0.0;10.593;0.61;35.4
1981-11-15;6.25;12.52;18.79;0.0;13.313;0.37;37.49
1981-11-16;6.53;12.62;18.7;0.0;9.506;0.5;39.79
1981-11-17;7.89;13.71;19.52;0.0;9.888;1.25;34.66
1981-11-18;7.45;13.49;19.54;0.0;10.803;1.25;34.97
1981-11-19;7.98;13.58;19.18;0.0;6.573;0.7;43.88
1981-11-20;6.02;10.91;15.8;0.0;9.509;0.73;35.78
1981-11-21;7.26;12.77;18.29;0.0;10.388;1.42;33.33
1981-11-22;9.94;15.73;21.51;0.0;12.398;1.84;25.77
1981-11-23;9.12;15.55;21.99;0.94;10.503;2.08;34.81
1981-11-24;10.16;17.22;24.28;3.74;7.519;2.61;39.16
1981-11-25;10.07;14.34;18.61;16.73;1.419;2.1;56.78
1981-11-26;8.06;10.23;12.4;9.1;1.212;0.73;50.18
1981-11-27;5.47;7.86;10.25;0.0;8.32;1.36;34.06
1981-11-28;8.42;13.09;17.76;10.93;3.946;2.03;48.61
1981-11-29;7.78;11.16;14.54;14.96;1.795;2.32;52.47
1981-11-30;5.51;8.36;11.21;0.0;8.497;0.2;41.39
1981-12-01;5.5;11.02;16.54;0.0;9.173;0.54;53.45
1981-12-02;3.88;8.88;13.89;0.0;11.438;0.74;50.08
1981-12-03;5.94;11.55;17.16;0.0;8.857;1.57;40.68
1981-12-04;4.25;8.57;12.88;0.0;8.678;2.36;32.5
1981-12-05;5.88;10.93;15.98;0.0;8.186;2.31;33.62
1981-12-06;4.97;9.35;13.73;0.0;8.628;1.28;40.99
1981-12-07;2.66;7.73;12.8;0.0;8.685;0.3;46.56
1981-12-08;4.44;10.9;17.35;0.0;8.011;1.86;36.8
1981-12-09;6.0;11.86;17.71;0.0;11.232;2.45;32.2
1981-12-10;6.55;12.49;18.43;0.0;7.813;2.22;33.82
1981-12-11;4.71;9.65;14.6;0.0;7.884;2.08;33.34
1981-12-12;3.91;9.57;15.23;0.0;8.123;1.93;34.02
1981-12-13;2.6;7.99;13.38;0.0;9.424;1.95;31.63
1981-12-14;2.86;8.59;14.31;0.0;8.728;1.88;33.91
1981-12-15;2.16;7.77;13.38;0.0;10.204;1.66;32.62
1981-12-16;1.34;7.08;12.82;0.0;9.202;1.01;33.1
1981-12-17;1.88;7.75;13.62;0.0;8.411;1.19;32.95
1981-12-18;2.13;7.7;13.26;0.0;8.957;2.06;29.79
1981-12-19;3.14;8.83;14.53;0.0;10.602;2.71;23.8
1981-12-20;5.43;11.12;16.81;2.43;10.428;2.25;36.56
1981-12-21;9.22;13.43;17.65;4.17;4.013;2.51;61.18
1981-12-22;7.34;9.76;12.18;4.15;3.988;2.12;54.85
1981-12-23;6.66;9.18;11.7;0.28;4.968;0.75;49.56
1981-12-24;4.99;7.68;10.37;0.0;6.597;0.61;46.69
1981-12-25;4.85;8.42;11.99;7.17;2.233;2.22;51.76
1981-12-26;5.6;9.02;12.43;0.62;5.835;2.43;51.51
1981-12-27;8.17;11.9;15.63;2.39;3.588;1.98;64.69
1981-12-28;5.41;7.95;10.48;0.0;7.874;0.9;60.37
1981-12-29;2.27;6.99;11.71;0.0;9.409;1.28;38.8
1981-12-30;0.89;6.06;11.23;0.0;10.581;0.72;32.44
1981-12-31;0.45;5.17;9.88;0.0;10.982;1.68;28.78
1982-01-01;2.18;6.47;10.76;0.0;5.644;2.98;27.29
1982-01-02;3.84;8.0;12.15;0.0;6.858;3.22;23.56
1982-01-03;4.99;8.42;11.85;0.0;6.124;3.0;32.36
1982-01-04;6.48;11.61;16.74;2.58;6.824;2.27;46.89
1982-01-05;5.79;11.36;16.93;15.71;4.103;1.97;63.64
1982-01-06;6.45;9.07;11.7;5.22;7.816;2.51;60.04
1982-01-07;10.5;13.36;16.22;10.85;4.534;3.3;68.2
1982-01-08;10.51;11.79;13.08;12.79;4.045;2.96;73.13
1982-01-09;6.12;7.74;9.37;8.68;6.196;1.81;74.1
1982-01-10;3.85;8.72;13.6;0.0;9.691;0.48;53.8
1982-01-11;7.6;12.36;17.13;0.62;4.955;1.11;57.73
1982-01-12;7.34;9.75;12.15;14.41;2.539;2.54;69.37
1982-01-13;5.81;8.01;10.21;0.0;6.383;1.89;46.5
1982-01-14;6.58;9.21;11.84;35.4;4.704;2.28;58.78
1982-01-15;5.91;7.67;9.44;1.63;11.391;3.18;38.41
1982-01-16;2.81;4.98;7.15;0.0;10.066;1.33;39.71
1982-01-17;1.23;6.11;10.99;0.0;11.991;1.13;29.61
1982-01-18;0.98;5.1;9.21;0.0;13.213;1.68;28.03
1982-01-19;1.05;5.06;9.06;0.0;11.394;2.06;29.46
1982-01-20;2.36;6.09;9.83;1.69;6.028;2.69;27.12
1982-01-21;2.78;6.23;9.69;5.25;4.984;2.79;34.39
1982-01-22;2.15;4.49;6.82;0.0;11.772;2.42;25.85
1982-01-23;1.59;5.09;8.59;0.0;8.108;1.98;28.9
1982-01-24;1.82;5.58;9.34;0.0;9.011;1.81;30.31
1982-01-25;0.97;4.83;8.69;0.0;12.428;1.63;24.93
1982-01-26;0.88;4.83;8.77;0.0;13.704;1.72;25.36
1982-01-27;0.76;4.97;9.18;0.0;13.822;2.01;19.91
1982-01-28;1.07;5.38;9.68;0.14;13.884;1.6;19.7
1982-01-29;1.5;6.29;11.08;0.0;14.018;1.2;24.25
1982-01-30;-0.26;5.1;10.46;0.0;14.408;0.69;30.1
1982-01-31;1.53;7.22;12.92;0.0;14.625;1.48;34.84
1982-02-01;-0.13;5.38;10.9;0.0;14.457;0.85;28.9
1982-02-02;-0.45;5.03;10.51;0.0;11.869;0.3;32.38
1982-02-03;1.47;7.46;13.45;0.0;15.987;1.58;25.5
1982-02-04;4.03;10.1;16.16;0.0;10.106;2.4;22.02
1982-02-05;1.65;6.72;11.79;0.0;14.194;0.99;40.25
1982-02-06;1.11;6.82;12.53;0.61;12.34;0.37;40.37
1982-02-07;4.09;10.37;16.64;0.0;10.469;1.71;37.18
1982-02-08;9.11;15.29;21.46;3.57;6.332;1.79;64.75
1982-02-09;10.3;12.46;14.63;6.69;4.577;1.37;75.78
1982-02-10;6.18;7.31;8.45;1.7;12.501;1.71;53.88
1982-02-11;5.72;10.0;14.29;1.83;4.66;1.07;49.86
1982-02-12;5.93;9.7;13.46;17.75;6.899;2.24;47.49
1982-02-13;9.21;13.65;18.09;5.36;6.706;2.34;53.68
1982-02-14;6.5;8.3;10.11;1.24;6.919;1.15;53.97
1982-02-15;4.61;8.52;12.43;7.32;7.879;1.79;40.32
1982-02-16;9.48;15.6;21.71;16.46;5.057;2.13;66.65
1982-02-17;6.63;7.85;9.06;2.98;7.607;1.59;56.86
1982-02-18;8.38;11.11;13.84;2.91;7.125;1.59;68.78
1982-02-19;7.43;9.77;12.11;0.0;7.354;1.73;59.55
1982-02-20;3.04;6.37;9.69;4.83;4.305;1.73;62.5
1982-02-21;1.47;6.32;11.16;0.0;16.743;1.16;31.48
1982-02-22;3.41;9.48;15.55;0.0;18.802;2.13;26.93
1982-02-23;5.92;12.27;18.61;13.92;10.273;1.39;47.12
1982-02-24;7.32;12.72;18.12;15.3;4.696;1.94;55.7
1982-02-25;6.58;8.09;9.59;4.13;12.366;2.15;45.76
1982-02-26;10.0;13.31;16.62;6.84;6.016;2.23;63.94
1982-02-27;8.29;9.93;11.56;7.05;7.98;1.27;60.71
1982-02-28;7.54;10.02;12.49;18.96;4.812;2.74;56.19
1982-03-01;6.93;8.21;9.5;16.83;2.468;1.96;34.42
1982-03-02;6.75;8.43;10.12;9.94;2.905;1.47;37.71
1982-03-03;5.45;6.12;6.78;6.98;4.756;0.71;36.61
1982-03-04;5.67;7.53;9.38;24.09;7.29;1.77;33.22
1982-03-05;7.32;9.45;11.58;12.74;8.515;2.82;33.27
1982-03-06;3.64;5.63;7.61;0.0;18.173;1.79;23.45
