iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-3.4;-0.47;2.45;0.0;8.848;3.42;47.33
1980-02-11;-5.71;-1.58;2.55;2.77;5.091;4.59;45.36
1980-02-12;-8.35;-6.81;-5.27;0.0;11.705;4.62;23.61
1980-02-13;-9.54;-7.58;-5.63;0.0;10.007;4.47;25.83
1980-02-14;-9.89;-8.12;-6.35;0.0;9.913;2.96;23.07
1980-02-15;-10.51;-8.63;-6.74;0.0;10.174;2.54;28.97
1980-02-16;-8.83;-6.77;-4.71;1.09;3.237;1.65;42.74
1980-02-17;-4.72;1.69;8.11;1.85;6.839;1.98;63.32
1980-02-18;-4.63;0.1;4.82;0.0;10.06;2.14;56.65
1980-02-19;-2.69;0.41;3.51;3.52;3.567;4.96;62.1
1980-02-20;-0.59;2.23;5.06;0.0;4.531;2.17;63.19
1980-02-21;-1.46;2.65;6.76;0.0;4.915;0.78;66.27
1980-02-22;-0.08;4.05;8.18;0.0;5.336;0.89;68.65
1980-02-23;-3.17;2.27;7.72;0.0;14.31;2.57;59.91
1980-02-24;-0.41;3.71;7.84;0.0;5.371;2.8;64.9
1980-02-25;-3.32;0.9;5.12;0.0;13.967;2.41;52.69
1980-02-26;-5.65;-0.85;3.95;0.0;12.617;1.34;46.79
1980-02-27;-6.6;-0.41;5.78;0.0;13.338;0.53;47.69
1980-02-28;-6.56;0.22;6.99;0.0;14.158;0.51;46.68
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.59;0.93;6.44;0.0;9.61;2.72;34.35
1980-03-02;-6.61;-2.48;1.66;0.0;13.363;0.73;32.0
1980-03-03;-6.88;-2.62;1.64;0.0;13.903;1.18;32.11
1980-03-04;-6.79;-2.62;1.56;0.0;14.73;1.15;33.74
1980-03-05;-3.3;2.75;8.8;0.0;10.713;0.81;36.32
1980-03-06;-4.87;0.38;5.63;0.0;13.449;0.81;41.01
1980-03-07;-1.93;5.32;12.56;3.1;6.384;0.97;55.37
1980-03-08;-0.7;5.37;11.44;0.0;14.499;2.57;43.87
1980-03-09;1.01;7.05;13.09;0.49;6.687;2.32;50.05
1980-03-10;1.64;7.2;12.76;1.22;6.265;4.28;52.21
1980-03-11;3.16;10.63;18.11;0.29;15.115;2.74;51.19
1980-03-12;1.09;6.51;11.94;0.0;13.266;2.38;39.35
1980-03-13;5.48;13.05;20.62;0.0;17.551;3.39;45.85
1980-03-14;7.88;15.4;22.93;0.0;18.547;3.24;48.6
1980-03-15;5.48;11.83;18.17;0.0;19.28;2.23;48.72
1980-03-16;5.09;12.01;18.93;3.28;7.205;3.13;57.79
1980-03-17;1.57;7.61;13.64;0.0;16.215;2.76;39.53
1980-03-18;-0.59;5.21;11.02;0.0;14.424;0.99;43.92
1980-03-19;-0.14;6.43;13.0;0.0;10.108;0.68;49.67
1980-03-20;3.54;8.97;14.41;0.0;9.664;1.66;43.38
1980-03-21;1.38;5.29;9.21;0.0;13.687;2.29;44.44
1980-03-22;3.88;9.93;15.97;0.0;10.925;2.05;46.11
1980-03-23;2.28;7.39;12.5;0.0;7.284;1.48;52.49
1980-03-24;2.14;7.24;12.33;0.0;7.073;3.46;49.01
1980-03-25;3.94;10.88;17.81;0.39;12.738;2.94;57.12
1980-03-26;0.62;7.09;13.57;1.59;7.89;3.1;40.98
1980-03-27;-1.2;5.32;11.84;0.0;20.019;5.16;33.64
1980-03-28;-0.39;4.88;10.15;5.77;6.4;3.21;53.87
1980-03-29;1.58;8.65;15.72;0.0;17.785;3.25;45.96
1980-03-30;-0.82;3.99;8.8;3.2;6.319;0.65;53.74
1980-03-31;0.48;3.27;6.06;0.0;15.414;1.75;45.09
1980-04-01;1.0;6.93;12.86;0.42;12.492;1.01;41.81
1980-04-02;1.3;8.07;14.84;0.0;8.568;1.48;42.44
1980-04-03;3.06;9.11;15.16;0.0;21.058;2.18;39.31
1980-04-04;4.81;12.46;20.1;0.0;17.294;2.54;41.74
1980-04-05;8.02;15.34;22.66;0.0;15.727;3.37;43.45
1980-04-06;8.78;14.8;20.83;0.0;18.666;4.56;35.54
1980-04-07;5.15;9.69;14.22;1.19;20.763;2.37;35.35
1980-04-08;3.69;11.23;18.77;4.69;17.762;2.88;44.12
1980-04-09;2.91;9.89;16.88;0.0;11.057;2.45;46.73
1980-04-10;8.34;16.83;25.32;0.0;20.715;3.73;50.35
1980-04-11;8.65;16.88;25.1;0.0;18.256;2.12;55.23
1980-04-12;10.27;16.76;23.25;5.53;13.4;4.56;60.48
1980-04-13;9.64;14.8;19.97;37.43;4.638;4.65;76.06
1980-04-14;7.82;10.22;12.62;0.23;9.597;3.95;56.42
1980-04-15;5.36;9.88;14.39;0.0;19.729;2.88;40.46
1980-04-16;8.99;14.5;20.02;0.0;9.506;1.53;43.22
1980-04-17;8.1;11.7;15.3;0.0;18.596;1.43;39.8
1980-04-18;6.83;11.37;15.9;0.0;12.823;1.44;43.29
1980-04-19;4.59;9.64;14.7;0.0;16.237;0.92;42.75
1980-04-20;7.55;13.92;20.29;1.8;12.076;0.69;53.35
1980-04-21;7.5;12.64;17.79;0.0;12.758;1.04;41.79
1980-04-22;5.54;9.64;13.74;0.0;15.214;1.57;41.48
1980-04-23;3.29;9.02;14.74;0.0;10.417;0.99;39.93
1980-04-24;1.25;6.42;11.59;0.0;23.21;1.79;32.33
1980-04-25;4.1;11.76;19.42;0.46;16.784;1.23;42.56
1980-04-26;7.47;15.0;22.53;2.6;9.865;2.64;65.56
1980-04-27;7.49;13.66;19.83;0.0;20.744;1.54;44.19
1980-04-28;6.9;13.68;20.45;0.0;12.443;1.88;43.31
1980-04-29;5.84;10.98;16.12;0.0;23.525;1.52;34.32
1980-04-30;7.38;14.31;21.24;0.0;26.536;1.43;39.94
1980-05-01;10.78;19.01;27.24;0.0;21.91;2.37;29.08
1980-05-02;11.01;18.86;26.71;3.52;13.353;2.71;45.82
1980-05-03;8.72;14.42;20.12;0.0;23.119;1.78;31.6
1980-05-04;7.38;14.52;21.66;10.9;18.888;1.48;40.78
1980-05-05;8.54;16.09;23.65;22.49;4.821;2.69;69.35
1980-05-06;7.96;11.92;15.88;5.39;14.069;2.52;52.69
1980-05-07;7.48;12.56;17.65;9.04;13.949;0.76;59.52
1980-05-08;8.54;14.83;21.12;6.41;17.22;0.78;63.81
1980-05-09;9.45;15.99;22.54;1.68;18.949;0.53;63.57
1980-05-10;8.93;15.41;21.9;15.59;13.612;0.3;64.81
1980-05-11;10.11;15.62;21.12;0.0;22.644;1.79;50.07
1980-05-12;8.83;14.18;19.52;0.0;20.735;3.53;42.07
1980-05-13;9.25;14.07;18.89;0.0;20.532;2.09;52.37
1980-05-14;10.74;16.55;22.35;0.0;20.485;2.84;54.15
1980-05-15;12.67;19.05;25.43;0.9;26.919;2.41;61.52
1980-05-16;12.75;19.94;27.13;3.11;20.598;3.48;60.12
1980-05-17;10.78;15.71;20.65;7.89;13.633;4.95;53.37
1980-05-18;6.61;10.77;14.92;1.46;6.375;1.08;52.36
1980-05-19;6.12;10.37;14.61;0.0;24.324;1.51;46.29
1980-05-20;11.91;19.63;27.36;0.43;12.656;3.21;47.0
1980-05-21;10.94;15.55;20.17;0.0;24.867;3.59;41.43
1980-05-22;10.4;16.5;22.59;8.01;17.825;1.57;59.02
1980-05-23;8.66;14.38;20.09;0.0;16.042;0.69;56.43
1980-05-24;9.16;15.02;20.88;0.0;19.415;1.6;53.59
1980-05-25;9.79;16.52;23.25;0.0;25.182;0.75;52.56
1980-05-26;10.21;17.32;24.42;0.0;26.769;1.97;45.76
1980-05-27;11.89;19.54;27.19;12.92;6.885;2.23;74.2
1980-05-28;11.98;16.16;20.35;0.0;24.055;2.97;53.9
1980-05-29;12.4;18.73;25.05;0.0;26.025;1.36;51.52
1980-05-30;12.78;19.39;26.01;0.0;24.92;1.2;51.35
1980-05-31;13.44;21.42;29.4;0.0;29.732;2.35;42.5
1980-06-01;11.65;18.11;24.58;0.0;24.115;2.62;44.16
1980-06-02;11.46;18.2;24.93;10.61;20.757;2.06;44.3
1980-06-03;11.96;18.86;25.75;0.0;26.025;1.91;44.1
1980-06-04;10.0;15.54;21.09;0.0;30.595;0.4;41.76
1980-06-05;11.72;19.5;27.28;0.0;25.463;0.61;39.36
1980-06-06;13.4;21.58;29.76;0.0;24.563;1.04;31.4
1980-06-07;12.48;20.05;27.63;0.0;26.374;1.33;31.62
1980-06-08;14.43;22.93;31.43;0.0;30.923;2.06;32.92
1980-06-09;16.3;22.27;28.24;0.0;30.956;2.3;23.15
1980-06-10;13.74;18.77;23.81;0.0;27.473;1.32;19.07
1980-06-11;12.68;19.38;26.08;0.65;25.995;0.45;19.5
1980-06-12;14.79;22.39;30.0;0.0;23.362;1.41;22.37
1980-06-13;14.09;21.53;28.97;0.0;29.817;4.17;22.03
1980-06-14;11.02;16.01;21.0;0.0;30.444;2.07;13.55
1980-06-15;9.71;15.93;22.14;0.0;22.311;1.48;14.76
1980-06-16;14.44;22.27;30.09;0.85;12.266;1.52;29.99
1980-06-17;12.46;15.96;19.45;0.0;18.9;2.55;29.07
1980-06-18;11.88;17.43;22.99;0.0;22.836;2.78;21.97
1980-06-19;11.06;17.35;23.64;0.0;30.342;1.48;17.52
1980-06-20;11.63;18.34;25.06;0.0;27.41;1.63;13.79
1980-06-21;16.98;26.42;35.86;0.0;26.738;2.37;21.43
1980-06-22;16.02;22.52;29.03;0.0;20.831;1.18;35.23
1980-06-23;16.6;23.55;30.49;0.68;24.362;2.0;26.29
1980-06-24;19.62;28.51;37.39;0.0;24.771;3.03;32.8
1980-06-25;17.14;22.5;27.85;0.0;26.501;1.18;30.06
1980-06-26;16.06;20.8;25.53;3.07;20.805;2.46;41.24
1980-06-27;16.09;22.52;28.94;2.64;27.086;2.37;36.71
1980-06-28;12.56;19.04;25.51;17.61;12.889;1.96;55.27
1980-06-29;12.58;18.57;24.56;3.71;16.389;2.76;40.21
1980-06-30;12.43;17.07;21.71;0.57;9.724;2.32;41.5
1980-07-01;11.8;16.34;20.88;0.0;24.745;1.77;36.21
1980-07-02;10.95;17.17;23.39;17.57;17.582;1.17;43.59
1980-07-03;10.05;17.27;24.49;0.0;28.474;0.52;38.5
1980-07-04;11.67;20.42;29.17;0.0;24.843;1.19;25.0
1980-07-05;15.53;24.5;33.46;0.0;25.789;0.98;36.17
1980-07-06;15.55;22.59;29.62;0.0;26.612;1.71;24.01
1980-07-07;17.01;25.32;33.63;0.0;25.583;1.93;27.38
1980-07-08;18.36;25.83;33.3;0.0;26.15;1.29;30.4
1980-07-09;16.57;23.57;30.58;6.52;19.381;1.67;42.84
1980-07-10;16.54;24.57;32.6;0.38;26.701;1.72;36.06
1980-07-11;14.38;19.91;25.44;0.37;28.231;0.73;18.71
1980-07-12;17.49;25.48;33.46;0.7;25.669;1.79;25.37
1980-07-13;18.34;25.63;32.92;0.0;25.923;2.35;20.37
1980-07-14;15.48;22.43;29.37;4.68;21.691;1.99;27.61
1980-07-15;14.9;22.77;30.65;0.0;25.264;1.05;32.57
1980-07-16;17.83;26.18;34.52;0.0;25.924;0.7;23.54
1980-07-17;17.26;25.34;33.43;0.0;27.448;0.97;15.03
1980-07-18;17.46;26.04;34.62;0.43;26.819;1.76;17.58
1980-07-19;19.88;28.45;37.02;0.0;17.282;2.7;45.65
1980-07-20;18.12;22.42;26.72;0.0;17.298;2.01;23.32
1980-07-21;16.67;21.91;27.15;0.0;25.358;1.33;18.94
1980-07-22;16.01;22.32;28.62;0.0;24.995;0.87;16.74
1980-07-23;18.18;25.89;33.6;0.0;26.476;0.47;12.5
1980-07-24;17.97;27.15;36.33;2.04;21.517;1.51;30.38
1980-07-25;23.3;31.4;39.49;0.5;17.849;2.03;30.05
1980-07-26;19.16;22.97;26.78;0.48;13.195;3.37;19.8
1980-07-27;14.6;18.79;22.99;0.0;27.72;2.05;10.98
1980-07-28;14.26;20.41;26.57;0.0;27.368;1.91;11.3
1980-07-29;16.32;24.1;31.88;0.0;25.241;1.16;12.49
1980-07-30;17.07;24.79;32.5;0.0;20.643;1.55;38.02
1980-07-31;16.97;23.93;30.89;0.0;19.981;1.33;30.2
1980-08-01;19.36;25.29;31.22;0.0;25.184;0.64;23.27
1980-08-02;17.7;23.64;29.58;0.0;26.626;1.39;15.6
1980-08-03;19.52;27.03;34.55;0.0;26.114;2.06;14.73
1980-08-04;19.44;26.97;34.49;0.0;24.384;3.08;30.91
1980-08-05;16.04;21.74;27.45;0.0;26.95;3.32;22.05
1980-08-06;12.8;17.75;22.69;0.0;27.443;2.44;15.4
1980-08-07;14.01;20.98;27.95;2.72;22.124;1.56;21.63
1980-08-08;16.44;25.45;34.47;2.36;21.051;0.52;55.65
1980-08-09;16.33;24.24;32.16;1.71;20.261;1.56;52.3
1980-08-10;14.32;20.93;27.54;0.0;25.511;0.85;24.05
1980-08-11;16.4;23.83;31.26;17.55;11.928;2.26;41.31
1980-08-12;16.41;24.01;31.61;0.75;14.444;0.27;59.65
1980-08-13;14.0;19.87;25.73;5.05;14.647;1.73;54.46
1980-08-14;13.99;20.82;27.64;0.0;14.184;1.67;44.06
1980-08-15;15.84;21.96;28.09;0.22;14.552;1.1;39.5
1980-08-16;12.95;17.59;22.22;0.0;19.726;0.8;26.92
1980-08-17;17.71;26.0;34.3;0.0;20.956;2.88;42.32
1980-08-18;15.34;20.98;26.61;0.0;14.522;2.26;22.23
1980-08-19;12.8;18.45;24.1;0.0;24.024;1.22;19.36
1980-08-20;13.66;20.57;27.48;1.02;21.517;1.81;17.91
1980-08-21;15.58;24.13;32.69;0.0;20.385;0.88;24.67
1980-08-22;17.52;24.82;32.12;0.0;20.632;2.77;21.85
1980-08-23;17.66;25.13;32.6;1.43;19.952;2.71;28.06
1980-08-24;16.47;24.23;31.99;0.0;22.41;1.65;25.32
1980-08-25;14.06;20.98;27.91;0.0;14.921;0.65;16.44
1980-08-26;15.7;25.07;34.44;1.2;8.798;2.9;24.56
1980-08-27;11.38;16.32;21.25;0.0;22.232;1.32;14.3
1980-08-28;11.52;19.32;27.12;0.0;21.246;0.52;15.27
1980-08-29;17.03;26.34;35.64;0.19;21.004;3.08;16.85
1980-08-30;15.43;22.74;30.05;0.0;20.768;2.93;22.0
1980-08-31;13.98;21.93;29.87;20.67;11.074;0.67;50.39
1980-09-01;13.31;21.01;28.71;0.0;21.551;2.72;50.15
1980-09-02;12.41;18.62;24.82;3.48;16.171;1.05;36.14
1980-09-03;15.38;22.63;29.88;0.0;16.173;2.28;52.21
1980-09-04;12.8;18.34;23.88;1.73;17.66;2.08;51.77
1980-09-05;13.18;19.04;24.9;0.0;9.924;3.58;38.59
1980-09-06;11.61;15.77;19.92;0.0;21.888;3.56;18.88
1980-09-07;10.91;16.63;22.35;0.0;20.921;3.55;19.41
1980-09-08;11.2;18.18;25.16;0.0;20.91;3.24;19.77
1980-09-09;11.47;18.91;26.34;0.0;20.655;1.84;19.46
1980-09-10;11.59;19.06;26.54;0.0;19.974;1.72;19.42
1980-09-11;13.37;20.97;28.57;0.37;19.068;3.08;20.84
1980-09-12;12.32;18.56;24.8;0.0;19.276;2.68;20.68
1980-09-13;10.9;17.11;23.33;0.0;19.673;2.49;20.42
1980-09-14;11.52;18.75;25.98;0.0;18.537;2.48;21.27
1980-09-15;10.04;16.95;23.85;0.0;20.825;1.28;19.52
1980-09-16;10.1;17.9;25.7;0.0;18.087;1.28;20.14
1980-09-17;9.25;17.05;24.84;0.0;17.645;0.46;19.23
1980-09-18;10.05;18.73;27.42;0.0;16.605;0.97;19.67
1980-09-19;13.29;22.11;30.92;0.0;15.288;1.27;38.53
1980-09-20;13.82;20.1;26.38;0.0;13.738;1.98;24.53
1980-09-21;10.59;16.32;22.06;0.0;14.817;0.54;23.43
1980-09-22;11.44;18.75;26.07;0.0;14.442;1.14;22.78
1980-09-23;12.77;20.3;27.84;0.79;14.982;2.36;22.13
1980-09-24;13.13;20.36;27.58;0.0;14.431;1.4;23.38
1980-09-25;13.93;21.59;29.24;0.0;7.985;2.45;29.0
1980-09-26;9.48;15.14;20.8;0.0;15.725;1.99;14.15
1980-09-27;6.37;13.04;19.71;0.0;16.601;0.98;22.92
1980-09-28;7.05;15.74;24.43;0.0;14.848;0.98;14.08
1980-09-29;9.11;18.69;28.26;0.0;12.893;1.27;21.15
1980-09-30;10.89;19.68;28.47;0.0;11.887;2.5;23.78
1980-10-01;10.83;17.87;24.91;0.0;17.133;1.62;29.81
1980-10-02;8.76;15.05;21.34;0.0;16.433;1.11;29.09
1980-10-03;8.53;15.27;22.02;0.0;16.027;1.02;24.69
1980-10-04;8.08;16.41;24.75;7.33;2.813;4.16;36.3
1980-10-05;4.46;8.73;13.0;0.0;16.03;5.31;20.85
1980-10-06;2.67;6.32;9.96;0.0;15.973;3.3;20.88
1980-10-07;7.89;12.82;17.75;9.83;3.956;3.24;48.72
1980-10-08;9.0;15.44;21.88;5.87;7.052;5.16;41.12
1980-10-09;6.92;10.59;14.26;0.0;14.186;3.6;31.0
1980-10-10;8.43;13.9;19.38;0.0;13.329;2.45;37.59
1980-10-11;11.82;18.09;24.36;0.0;11.193;3.63;48.14
1980-10-12;12.34;18.77;25.2;0.0;12.534;2.39;49.47
1980-10-13;12.9;18.08;23.26;0.0;13.769;2.59;37.28
1980-10-14;16.8;24.72;32.64;0.68;4.123;3.42;38.18
1980-10-15;10.28;15.99;21.7;3.39;13.878;2.22;53.21
1980-10-16;8.08;14.07;20.06;0.37;4.931;2.66;42.62
1980-10-17;12.33;19.09;25.86;14.76;4.546;3.25;70.78
1980-10-18;9.78;15.27;20.75;0.0;14.006;1.25;58.08
1980-10-19;7.02;12.27;17.51;0.0;10.822;0.44;46.84
1980-10-20;10.01;16.45;22.89;3.22;11.217;1.39;51.88
1980-10-21;10.47;17.02;23.57;0.0;12.531;1.73;61.53
1980-10-22;8.18;14.54;20.89;4.59;3.77;3.85;46.01
1980-10-23;4.04;9.32;14.6;4.7;4.952;2.27;37.99
1980-10-24;5.84;11.68;17.51;0.0;5.718;5.29;39.14
1980-10-25;2.6;6.84;11.09;1.14;4.619;1.55;35.64
1980-10-26;10.57;16.29;22.01;9.31;2.392;0.98;76.57
1980-10-27;12.95;14.8;16.65;3.0;1.576;1.37;79.2
1980-10-28;6.43;6.91;7.39;0.0;11.204;3.7;41.05
1980-10-29;1.8;6.62;11.44;0.0;9.704;1.21;32.17
1980-10-30;-0.28;4.86;10.0;0.0;9.438;1.14;32.0
1980-10-31;0.49;6.82;13.15;0.0;12.306;0.64;32.58
1980-11-01;-1.4;4.96;11.31;0.0;9.696;0.36;50.75
1980-11-02;0.02;6.3;12.59;0.0;9.891;1.72;47.21
1980-11-03;5.25;11.38;17.52;0.0;3.402;2.56;68.24
1980-11-04;10.9;16.11;21.32;5.05;3.557;4.49;79.6
1980-11-05;16.06;19.99;23.93;0.71;2.76;5.22;76.76
1980-11-06;12.23;13.82;15.42;31.6;3.415;3.06;86.02
1980-11-07;10.04;13.82;17.61;7.84;2.957;1.2;92.84
1980-11-08;7.77;9.13;10.48;0.0;3.472;0.85;83.02
1980-11-09;3.67;5.58;7.49;0.0;4.082;2.09;71.75
1980-11-10;1.38;4.69;8.0;3.29;1.201;1.4;68.43
1980-11-11;4.94;7.0;9.05;10.23;1.108;2.14;79.49
1980-11-12;0.03;1.52;3.02;0.0;4.438;4.13;49.67
1980-11-13;-2.06;0.53;3.13;0.0;2.547;1.31;51.17
1980-11-14;0.61;3.46;6.3;0.7;2.761;2.29;61.05
1980-11-15;-1.49;0.88;3.26;0.0;4.29;4.5;43.83
1980-11-16;-4.48;-1.87;0.75;0.0;4.134;3.76;25.03
1980-11-17;-5.68;-3.82;-1.97;1.28;3.229;2.7;31.56
1980-11-18;-2.18;-0.46;1.27;1.18;2.786;3.01;54.48
1980-11-19;-2.12;1.51;5.14;1.96;8.144;3.36;47.01
1980-11-20;-4.21;-0.5;3.2;0.0;7.296;1.57;40.29
1980-11-21;-5.88;-2.17;1.53;0.0;3.846;2.36;23.35
1980-11-22;-7.26;-5.98;-4.7;0.0;9.542;1.04;15.34
1980-11-23;-8.01;-7.11;-6.21;0.0;8.697;1.07;16.77
1980-11-24;-8.06;-7.51;-6.95;0.0;9.687;2.2;23.02
1980-11-25;-3.86;-1.18;1.5;13.67;3.198;2.54;44.49
1980-11-26;-5.21;-2.77;-0.32;1.44;7.891;5.51;31.1
1980-11-27;-5.51;-2.5;0.52;6.43;1.425;2.12;35.38
1980-11-28;-3.67;-1.23;1.22;3.3;5.03;2.83;45.96
1980-11-29;-5.74;-0.57;4.6;0.0;8.004;4.33;20.42
1980-11-30;-5.76;-5.04;-4.32;0.0;8.274;1.21;28.87
1980-12-01;-5.92;-3.19;-0.47;0.0;6.765;1.82;65.91
1980-12-02;2.84;9.79;16.74;0.0;5.723;2.33;80.79
1980-12-03;1.38;4.81;8.24;0.0;5.361;2.44;79.28
1980-12-04;6.54;11.46;16.39;5.15;5.091;5.67;74.77
1980-12-05;-2.29;0.83;3.96;5.59;5.124;2.61;73.31
1980-12-06;-7.41;-3.44;0.53;0.0;6.118;0.84;38.61
1980-12-07;-8.29;-6.34;-4.4;0.0;7.549;1.9;39.63
1980-12-08;-6.0;-3.75;-1.51;0.0;7.331;2.4;60.22
1980-12-09;-1.48;1.84;5.17;0.0;4.285;2.57;73.17
1980-12-10;1.44;4.85;8.26;0.59;4.261;3.62;83.58
1980-12-11;-2.31;0.93;4.18;0.0;4.638;5.69;53.93
1980-12-12;-6.54;-2.82;0.9;0.0;6.145;2.63;38.69
1980-12-13;-8.34;-5.48;-2.63;0.0;6.49;1.13;38.85
1980-12-14;-6.14;-4.95;-3.76;0.0;5.571;3.21;53.0
1980-12-15;-3.92;-0.34;3.24;0.0;4.56;4.28;63.56
1980-12-16;-0.24;3.82;7.88;0.0;4.708;4.51;68.47
1980-12-17;-1.46;1.41;4.28;0.0;4.337;2.95;69.12
1980-12-18;-2.95;-0.12;2.71;0.0;5.194;3.85;65.58
1980-12-19;-3.15;0.09;3.33;0.0;6.064;3.3;64.61
1980-12-20;-3.64;0.28;4.19;0.0;6.753;3.76;63.18
1980-12-21;1.98;6.99;11.99;0.0;5.286;4.09;70.55
1980-12-22;2.17;5.66;9.14;0.0;5.003;3.7;66.86
1980-12-23;-0.56;2.88;6.32;3.04;2.139;1.65;74.98
1980-12-24;-5.28;-3.37;-1.46;1.28;4.331;1.69;57.14
1980-12-25;-7.11;-4.77;-2.43;0.0;4.246;0.77;44.1
1980-12-26;-8.81;-8.21;-7.6;0.0;4.565;1.29;38.82
1980-12-27;-10.28;-8.8;-7.33;0.81;7.051;2.2;29.94
1980-12-28;-6.77;-5.54;-4.31;1.11;4.691;3.45;58.57
1980-12-29;-6.73;-4.27;-1.81;0.0;4.628;2.51;53.23
1980-12-30;-6.1;-3.77;-1.44;0.0;5.824;4.35;44.46
1980-12-31;-2.87;-1.58;-0.29;2.9;1.866;6.09;66.88
1981-01-01;-4.35;-0.76;2.82;0.0;6.82;6.96;52.13
1981-01-02;-5.06;-1.64;1.77;3.17;2.514;3.06;63.04
1981-01-03;-2.74;0.85;4.44;0.0;6.439;3.18;67.83
1981-01-04;-5.94;-2.13;1.68;0.44;2.698;3.26;57.63
1981-01-05;-7.58;-5.33;-3.07;0.0;7.685;3.67;35.41
1981-01-06;-8.26;-6.88;-5.49;0.0;7.693;3.06;29.39
1981-01-07;-5.45;-3.22;-0.99;0.57;2.223;1.79;42.19
1981-01-08;-7.09;-6.88;-6.67;0.0;7.532;1.56;41.3
1981-01-09;-7.86;-6.51;-5.15;0.0;7.013;2.34;49.98
1981-01-10;-6.46;-3.42;-0.39;0.0;6.337;2.29;58.51
1981-01-11;-6.72;-4.15;-1.58;0.0;3.006;1.24;58.74
1981-01-12;-5.41;-3.33;-1.26;0.0;5.418;1.67;59.21
1981-01-13;-6.14;-4.0;-1.85;0.0;5.714;2.8;51.28
1981-01-14;-8.32;-6.33;-4.33;0.0;7.276;1.99;42.93
1981-01-15;-9.05;-7.09;-5.13;0.0;7.806;1.8;40.1
1981-01-16;-11.23;-8.88;-6.54;0.0;8.233;2.06;41.03
1981-01-17;-8.28;-4.44;-0.6;0.0;6.225;2.31;49.84
1981-01-18;-6.19;-2.79;0.61;0.0;7.463;1.45;59.58
1981-01-19;-7.39;-4.25;-1.12;0.0;7.053;1.57;58.94
1981-01-20;-6.11;-2.78;0.55;0.0;9.472;2.46;51.71
1981-01-21;-6.32;-3.19;-0.05;0.0;3.661;1.73;59.12
1981-01-22;-6.05;-3.31;-0.57;0.0;6.445;2.25;59.85
1981-01-23;-6.1;-3.06;-0.02;0.0;6.742;2.43;61.26
1981-01-24;-6.89;-3.92;-0.95;0.0;7.403;1.36;58.9
