iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-4.69;-0.74;3.22;0.0;14.367;2.41;13.67
1981-02-02;-1.3;2.14;5.57;0.8;8.652;1.56;21.4
1981-02-03;-0.51;4.11;8.72;4.12;10.136;0.85;28.75
1981-02-04;5.37;8.06;10.75;19.23;4.176;2.29;63.51
1981-02-05;8.35;10.63;12.9;2.84;2.709;2.38;71.11
1981-02-06;0.8;6.7;12.6;0.0;12.231;0.94;31.16
1981-02-07;-0.78;4.56;9.9;0.0;15.857;1.55;17.32
1981-02-08;1.99;7.68;13.37;0.0;14.5;1.34;28.74
1981-02-09;4.94;10.46;15.97;0.0;10.118;1.33;50.96
1981-02-10;9.08;12.71;16.35;2.46;7.5;1.55;80.97
1981-02-11;6.67;11.11;15.55;6.53;10.371;0.68;70.6
1981-02-12;10.08;13.12;16.16;2.68;7.916;1.82;76.99
1981-02-13;7.1;11.87;16.64;0.0;11.464;1.37;59.09
1981-02-14;5.67;11.13;16.58;0.0;14.988;1.92;49.01
1981-02-15;5.1;10.68;16.27;0.0;15.535;2.11;45.91
1981-02-16;5.08;10.89;16.71;0.0;15.545;1.82;49.97
1981-02-17;7.42;13.23;19.05;0.0;15.484;1.71;65.27
1981-02-18;7.23;13.1;18.96;0.26;16.231;1.76;61.59
1981-02-19;7.15;13.25;19.34;0.0;16.286;1.44;50.37
1981-02-20;11.79;16.71;21.64;0.0;10.187;1.93;64.2
1981-02-21;8.78;12.96;17.14;11.19;8.61;3.02;45.21
1981-02-22;8.42;9.23;10.05;10.56;3.064;3.22;63.56
1981-02-23;7.62;10.23;12.84;2.84;8.399;2.4;44.94
1981-02-24;5.39;8.59;11.79;25.82;8.219;2.05;45.62
1981-02-25;5.42;7.58;9.75;7.62;4.601;3.06;42.67
1981-02-26;1.96;5.45;8.93;6.45;5.368;2.4;34.64
1981-02-27;1.26;6.06;10.87;4.4;10.759;1.66;28.57
1981-02-28;3.55;8.4;13.26;0.46;11.381;0.4;29.33
1981-03-01;4.04;9.01;13.97;0.0;17.143;0.61;22.39
1981-03-02;2.3;7.3;12.31;0.0;15.991;1.55;20.6
1981-03-03;2.09;7.14;12.2;0.0;19.356;1.09;19.09
1981-03-04;3.47;8.53;13.59;1.14;11.255;1.17;30.3
1981-03-05;7.79;9.96;12.12;11.83;4.126;0.63;56.09
1981-03-06;6.05;9.7;13.34;0.66;9.017;0.71;40.98
1981-03-07;5.8;9.77;13.74;0.0;11.367;1.38;35.84
1981-03-08;7.17;9.59;12.0;8.76;8.275;0.86;50.71
1981-03-09;4.12;7.29;10.46;12.2;6.486;1.18;35.17
1981-03-10;2.37;7.22;12.08;0.0;20.626;0.95;20.73
1981-03-11;3.37;9.05;14.74;0.0;21.298;0.53;22.94
1981-03-12;4.51;10.66;16.8;0.0;21.392;0.32;22.69
1981-03-13;5.49;11.61;17.74;0.0;19.033;0.14;27.54
1981-03-14;7.61;13.43;19.25;0.0;18.98;0.4;29.45
1981-03-15;6.95;12.64;18.33;0.0;15.781;1.03;33.44
1981-03-16;7.87;11.44;15.0;0.0;10.093;1.31;46.36
1981-03-17;7.13;10.52;13.91;3.18;8.681;1.8;39.4
1981-03-18;6.25;8.41;10.57;0.71;8.003;1.96;32.14
1981-03-19;4.77;9.98;15.19;0.0;19.034;1.24;23.41
1981-03-20;6.29;9.59;12.89;10.75;10.106;1.03;36.06
1981-03-21;5.18;8.38;11.59;3.47;7.326;1.6;42.97
1981-03-22;4.61;10.07;15.54;0.17;17.825;0.86;28.53
1981-03-23;4.48;8.52;12.56;7.99;7.774;2.69;34.79
1981-03-24;6.12;8.47;10.83;24.15;2.459;1.45;53.52
1981-03-25;3.92;7.66;11.4;9.89;11.18;1.65;31.83
1981-03-26;2.56;7.58;12.6;0.86;17.299;1.72;20.96
1981-03-27;1.55;6.16;10.77;0.0;22.115;1.6;16.1
1981-03-28;1.02;7.35;13.68;0.0;25.016;0.31;12.05
1981-03-29;2.53;9.21;15.88;0.0;24.629;1.45;18.56
1981-03-30;3.94;11.28;18.62;0.0;24.657;0.75;20.92
1981-03-31;3.98;11.29;18.61;0.0;25.268;1.03;20.79
1981-04-01;4.79;12.32;19.86;0.0;21.966;0.99;15.51
1981-04-02;6.16;13.55;20.95;0.0;20.789;2.11;16.83
1981-04-03;8.85;12.6;16.35;1.85;11.583;2.08;32.44
1981-04-04;3.77;11.33;18.89;0.0;20.058;1.66;23.31
1981-04-05;1.03;9.18;17.33;0.0;25.72;0.45;10.49
1981-04-06;5.48;12.98;20.48;0.0;24.935;1.11;14.55
1981-04-07;6.7;14.43;22.16;0.0;21.789;1.86;11.48
1981-04-08;7.24;14.72;22.2;0.0;23.099;1.18;20.89
1981-04-09;10.05;16.61;23.17;0.0;22.601;1.96;17.87
1981-04-10;11.52;15.77;20.01;0.0;16.364;2.4;12.32
1981-04-11;10.61;14.9;19.2;5.17;16.31;2.31;31.09
1981-04-12;9.21;13.51;17.81;0.59;13.61;0.91;46.04
1981-04-13;9.13;16.12;23.1;0.0;22.867;0.79;27.44
1981-04-14;11.05;16.47;21.89;0.18;17.005;1.34;31.75
1981-04-15;12.87;19.57;26.27;0.0;22.662;0.99;34.36
1981-04-16;13.34;18.93;24.51;0.0;17.294;1.45;43.93
1981-04-17;12.34;18.91;25.48;2.67;20.968;1.34;43.03
1981-04-18;12.46;15.93;19.4;1.81;8.484;0.91;60.19
1981-04-19;11.83;16.3;20.77;3.16;18.741;0.98;50.3
1981-04-20;11.57;16.07;20.58;0.0;13.476;0.39;56.02
1981-04-21;11.96;19.47;26.98;0.0;25.624;1.44;34.35
1981-04-22;13.66;20.84;28.03;0.0;26.053;2.3;25.75
1981-04-23;13.02;19.44;25.85;0.0;19.403;0.9;39.82
1981-04-24;9.78;16.07;22.35;0.0;19.505;1.95;38.47
1981-04-25;8.35;12.59;16.84;0.0;13.343;1.34;34.06
1981-04-26;8.04;15.96;23.88;0.0;24.22;0.43;24.1
1981-04-27;13.54;19.8;26.07;0.0;19.634;1.98;29.78
1981-04-28;10.58;16.37;22.16;0.0;18.715;1.55;41.57
1981-04-29;9.93;14.82;19.72;0.0;18.362;1.75;36.7
1981-04-30;10.17;17.41;24.65;0.0;23.639;0.63;29.64
1981-05-01;14.52;16.7;18.88;3.26;9.091;1.27;29.56
1981-05-02;13.77;16.11;18.44;0.62;14.627;2.42;27.93
1981-05-03;14.07;15.91;17.75;5.17;8.834;1.72;32.28
1981-05-04;14.06;16.31;18.56;3.29;12.315;0.92;34.5
1981-05-05;13.58;16.98;20.37;0.0;16.234;0.92;28.8
1981-05-06;12.75;16.24;19.74;3.81;14.997;0.91;28.78
1981-05-07;12.63;16.03;19.42;11.26;12.01;1.03;30.09
1981-05-08;13.8;16.8;19.79;0.12;11.011;1.18;38.56
1981-05-09;11.25;13.9;16.56;9.13;12.495;1.41;25.16
1981-05-10;11.59;15.45;19.31;3.96;11.851;1.09;24.53
1981-05-11;12.11;15.58;19.05;0.0;13.873;1.1;29.38
1981-05-12;13.61;17.87;22.13;0.97;13.783;1.27;32.54
1981-05-13;13.84;16.16;18.47;0.97;13.676;2.22;34.39
1981-05-14;13.9;16.39;18.89;0.17;10.079;1.26;42.58
1981-05-15;13.06;18.88;24.69;0.0;29.852;1.17;13.79
1981-05-16;12.69;20.46;28.24;0.0;26.349;0.73;18.53
1981-05-17;13.5;20.71;27.92;0.0;29.478;1.37;18.69
1981-05-18;13.24;20.68;28.11;0.0;28.205;1.27;25.63
1981-05-19;13.4;22.15;30.9;0.0;26.579;0.62;19.43
1981-05-20;17.43;25.73;34.03;0.0;26.937;1.66;21.04
1981-05-21;15.09;21.02;26.94;0.0;24.635;1.72;32.48
1981-05-22;14.0;19.77;25.55;0.0;22.719;1.83;28.36
1981-05-23;13.94;20.37;26.8;0.0;21.152;1.71;27.31
1981-05-24;15.96;21.16;26.36;0.0;19.634;1.03;29.73
1981-05-25;15.36;23.08;30.8;0.0;23.449;1.62;20.78
1981-05-26;16.5;22.54;28.58;0.0;19.704;1.18;33.39
1981-05-27;16.54;21.52;26.51;0.0;19.474;2.21;45.1
1981-05-28;17.2;22.21;27.22;0.0;18.592;1.96;53.19
1981-05-29;17.17;22.88;28.58;0.0;21.949;1.52;34.15
1981-05-30;16.22;20.89;25.56;0.0;15.396;1.42;60.06
1981-05-31;15.89;22.13;28.38;0.0;17.259;0.91;27.26
1981-06-01;17.34;23.91;30.48;0.0;23.813;1.61;23.5
1981-06-02;16.52;23.61;30.7;0.0;25.232;1.18;24.53
1981-06-03;17.98;24.13;30.28;0.0;26.915;1.45;22.39
1981-06-04;17.58;23.45;29.33;0.0;27.553;1.77;23.29
1981-06-05;17.27;23.44;29.61;0.0;28.318;1.62;21.85
1981-06-06;16.76;24.13;31.49;0.0;27.111;0.68;21.29
1981-06-07;17.55;24.25;30.95;0.0;26.66;1.51;25.15
1981-06-08;17.78;24.13;30.49;0.0;28.585;1.69;25.65
1981-06-09;17.51;23.21;28.91;0.0;28.438;1.94;26.06
1981-06-10;17.43;22.82;28.21;0.0;28.406;2.0;26.58
1981-06-11;17.55;22.24;26.93;1.42;23.31;1.62;36.47
1981-06-12;17.84;23.85;29.86;0.0;23.797;1.3;36.92
1981-06-13;18.99;25.83;32.67;0.0;23.572;0.65;24.72
1981-06-14;21.12;27.88;34.63;0.0;25.511;0.86;16.41
1981-06-15;21.97;28.86;35.76;0.0;30.269;1.52;9.4
1981-06-16;22.28;28.8;35.32;0.0;24.546;2.11;9.98
1981-06-17;20.7;28.81;36.93;0.0;27.041;2.18;11.61
1981-06-18;21.47;26.27;31.06;0.0;27.587;2.18;34.34
1981-06-19;20.8;25.05;29.3;1.49;23.287;2.2;53.58
1981-06-20;19.98;25.46;30.95;0.0;25.789;1.95;39.21
1981-06-21;19.62;24.63;29.64;0.0;25.578;2.11;46.31
1981-06-22;20.39;24.69;28.99;0.0;23.367;2.4;56.26
1981-06-23;19.87;24.3;28.73;0.0;23.344;2.11;61.03
1981-06-24;19.03;25.7;32.36;0.0;26.87;1.77;25.55
1981-06-25;19.54;25.32;31.1;0.0;25.592;1.77;35.08
1981-06-26;20.53;25.5;30.46;0.0;24.157;1.95;26.52
1981-06-27;19.96;25.86;31.76;0.0;26.409;1.8;23.56
1981-06-28;19.16;24.31;29.47;0.0;30.503;2.01;21.82
1981-06-29;18.11;24.52;30.94;0.0;25.555;1.92;26.53
1981-06-30;18.3;25.54;32.78;0.0;29.883;2.1;15.89
1981-07-01;22.32;28.14;33.97;0.0;26.65;1.93;19.13
1981-07-02;22.23;28.55;34.86;0.0;26.518;1.56;23.38
1981-07-03;22.34;28.25;34.16;0.0;26.489;1.65;27.2
1981-07-04;21.6;26.12;30.63;0.0;24.032;2.23;31.5
1981-07-05;20.54;25.86;31.18;0.0;30.281;2.01;16.7
1981-07-06;20.64;26.13;31.61;0.0;25.824;2.52;21.24
1981-07-07;20.78;24.88;28.99;0.0;30.091;2.99;14.36
1981-07-08;19.37;25.02;30.68;0.0;29.718;2.09;15.18
1981-07-09;19.7;26.26;32.82;0.0;27.48;1.59;19.4
1981-07-10;20.83;27.16;33.5;0.0;25.888;1.74;23.76
1981-07-11;21.18;27.79;34.39;0.0;30.797;1.66;15.2
1981-07-12;21.47;28.52;35.58;0.0;29.761;1.75;14.3
1981-07-13;22.4;28.17;33.94;0.0;30.161;1.94;14.46
1981-07-14;20.55;28.07;35.59;0.0;31.027;1.33;10.34
1981-07-15;21.6;29.87;38.13;0.0;29.183;1.05;12.64
1981-07-16;22.82;29.17;35.52;0.0;27.449;1.75;21.39
1981-07-17;22.32;28.84;35.36;0.0;25.932;1.75;23.97
1981-07-18;21.99;29.88;37.77;0.0;26.037;0.98;18.1
1981-07-19;24.9;31.97;39.04;0.0;26.044;1.14;13.59
1981-07-20;22.2;30.8;39.39;0.0;26.354;1.61;15.38
1981-07-21;22.55;28.63;34.72;0.0;27.064;2.02;20.67
1981-07-22;22.3;27.22;32.13;0.0;27.435;2.39;27.79
1981-07-23;21.83;27.55;33.28;0.0;26.507;2.23;24.59
1981-07-24;21.32;27.73;34.14;0.0;28.28;2.02;18.17
1981-07-25;21.61;29.2;36.79;0.0;28.077;1.52;16.82
1981-07-26;22.57;30.52;38.46;2.38;27.127;1.49;18.23
1981-07-27;22.95;29.45;35.95;0.0;26.26;1.74;21.16
1981-07-28;23.9;29.27;34.63;0.0;24.721;2.01;22.34
1981-07-29;22.97;29.0;35.04;0.0;25.022;1.75;21.43
1981-07-30;22.47;28.59;34.71;0.0;26.5;1.94;20.34
1981-07-31;22.31;26.81;31.32;0.0;24.734;2.56;30.95
1981-08-01;22.07;28.16;34.25;0.0;28.372;2.5;15.72
1981-08-02;20.98;29.05;37.12;0.0;28.441;0.98;13.51
1981-08-03;24.53;31.82;39.1;0.0;27.745;1.08;12.54
1981-08-04;25.1;33.11;41.12;0.0;26.743;1.15;14.55
1981-08-05;24.69;31.65;38.6;0.0;26.741;1.91;18.48
1981-08-06;22.33;30.52;38.7;0.0;29.243;1.84;9.13
1981-08-07;23.84;31.58;39.32;0.0;28.371;1.84;6.03
1981-08-08;25.67;32.64;39.61;0.0;28.043;1.61;6.92
1981-08-09;25.6;33.8;42.01;0.0;28.068;0.83;7.23
1981-08-10;24.2;31.93;39.66;0.0;27.121;1.6;16.09
1981-08-11;23.9;30.8;37.71;0.0;24.989;1.69;24.62
1981-08-12;24.13;31.34;38.55;0.0;24.014;1.09;19.58
1981-08-13;25.86;32.69;39.52;0.0;21.836;0.9;14.96
1981-08-14;26.39;33.31;40.24;0.0;21.761;1.22;15.59
1981-08-15;24.38;31.64;38.91;0.0;23.603;1.81;19.33
1981-08-16;23.99;31.05;38.1;0.0;23.884;1.69;22.97
1981-08-17;23.5;30.61;37.73;0.0;24.064;1.52;26.87
1981-08-18;22.9;29.09;35.28;0.0;23.214;1.77;32.22
1981-08-19;23.3;28.37;33.44;0.0;22.318;1.89;33.5
1981-08-20;22.87;26.92;30.97;0.0;21.39;2.15;35.82
1981-08-21;22.38;27.41;32.44;0.0;22.435;2.14;32.75
1981-08-22;22.74;28.3;33.86;0.0;21.476;1.83;35.27
1981-08-23;23.22;27.75;32.29;0.0;20.204;1.98;54.05
1981-08-24;23.31;28.16;33.01;0.0;21.183;2.08;43.12
1981-08-25;21.66;27.52;33.39;0.0;25.016;2.31;17.7
1981-08-26;20.0;27.09;34.17;0.0;24.822;1.58;13.5
1981-08-27;22.01;28.43;34.84;0.85;23.403;0.73;13.42
1981-08-28;23.4;30.2;37.0;0.0;22.804;1.29;13.94
1981-08-29;23.33;29.02;34.71;0.0;22.576;1.7;14.59
1981-08-30;21.71;28.41;35.12;0.0;24.575;1.21;10.92
1981-08-31;22.24;29.23;36.22;0.0;23.607;1.09;10.28
1981-09-01;19.88;26.88;33.87;0.0;24.598;1.57;22.07
1981-09-02;19.79;24.96;30.13;0.0;19.176;1.66;58.54
1981-09-03;17.87;26.62;35.37;0.0;23.765;0.89;29.77
1981-09-04;19.74;28.92;38.1;0.0;24.688;0.9;20.07
1981-09-05;21.76;30.29;38.81;0.0;23.235;1.07;14.77
1981-09-06;20.47;28.66;36.84;0.0;19.685;1.55;13.5
1981-09-07;18.96;25.63;32.3;0.0;24.753;0.83;10.69
1981-09-08;18.64;26.93;35.21;0.0;23.113;0.92;10.06
1981-09-09;21.6;28.63;35.65;0.0;19.997;1.17;13.07
1981-09-10;20.21;28.39;36.56;0.0;22.744;0.82;12.98
1981-09-11;21.17;27.96;34.76;0.0;22.866;1.07;11.79
1981-09-12;21.38;27.59;33.79;0.0;24.595;1.68;7.72
1981-09-13;20.23;27.5;34.77;0.0;22.55;1.7;10.29
1981-09-14;20.32;28.13;35.94;0.0;22.696;1.71;7.94
1981-09-15;21.22;28.89;36.57;0.0;20.426;1.87;7.7
1981-09-16;23.31;29.82;36.33;0.0;19.865;1.54;8.01
1981-09-17;22.37;29.61;36.85;0.0;19.015;0.67;13.22
1981-09-18;21.28;28.34;35.4;0.0;18.58;1.26;13.05
1981-09-19;21.6;26.73;31.87;0.0;15.554;0.7;19.41
1981-09-20;19.69;24.77;29.86;3.97;17.848;1.28;54.12
1981-09-21;19.79;25.86;31.93;0.0;18.827;1.07;42.15
1981-09-22;16.99;22.67;28.36;2.9;16.837;1.25;44.58
1981-09-23;15.56;20.64;25.72;0.0;18.668;1.99;18.52
1981-09-24;14.47;20.75;27.03;0.0;19.583;1.96;13.48
1981-09-25;14.98;22.04;29.1;0.0;19.986;1.18;13.1
1981-09-26;15.41;22.15;28.89;0.0;19.259;1.48;13.15
1981-09-27;14.37;21.32;28.27;0.0;20.241;0.98;11.12
1981-09-28;14.65;23.0;31.34;0.61;18.514;0.6;6.48
1981-09-29;18.06;25.16;32.27;0.0;17.465;0.53;6.09
1981-09-30;20.23;26.85;33.47;0.0;17.505;1.06;9.06
1981-10-01;17.58;26.24;34.9;0.0;20.028;0.78;19.9
1981-10-02;17.65;25.54;33.44;0.0;19.806;1.23;15.67
1981-10-03;17.58;24.55;31.51;0.0;19.699;2.04;14.4
1981-10-04;17.81;24.97;32.13;0.0;19.658;1.47;12.0
1981-10-05;16.42;23.34;30.26;0.46;19.729;2.23;13.07
1981-10-06;15.7;23.12;30.53;0.0;17.145;2.57;17.39
1981-10-07;14.42;19.94;25.46;6.94;13.695;1.92;29.18
1981-10-08;12.82;20.88;28.94;0.0;18.054;1.25;26.3
1981-10-09;15.39;21.38;27.37;1.65;14.996;1.2;42.75
1981-10-10;14.62;19.0;23.39;35.04;8.214;1.64;55.82
1981-10-11;12.88;16.32;19.76;23.94;6.977;1.8;51.59
1981-10-12;12.15;17.36;22.57;0.0;15.574;1.36;31.36
1981-10-13;10.95;17.87;24.78;0.0;17.312;0.69;34.5
1981-10-14;13.24;17.78;22.32;11.67;12.344;0.87;38.36
1981-10-15;13.69;18.41;23.13;0.0;13.325;1.08;45.69
1981-10-16;14.97;18.39;21.8;12.39;8.084;1.08;53.17
1981-10-17;11.71;16.25;20.78;3.1;12.23;1.54;42.06
1981-10-18;11.76;17.5;23.23;0.0;15.464;0.71;29.48
1981-10-19;12.69;18.3;23.92;0.0;15.855;1.4;24.11
1981-10-20;13.48;17.45;21.43;6.2;8.749;0.84;39.23
1981-10-21;13.84;17.21;20.59;0.0;7.128;0.54;48.19
1981-10-22;13.85;19.06;24.27;0.0;13.433;0.55;33.09
1981-10-23;12.96;18.02;23.09;20.17;11.977;1.2;37.69
1981-10-24;13.48;17.5;21.52;6.62;9.614;1.07;47.7
1981-10-25;12.34;17.38;22.41;0.23;13.064;0.45;43.71
1981-10-26;12.34;17.45;22.56;0.0;11.821;1.19;36.03
1981-10-27;12.01;17.82;23.64;0.0;14.307;2.95;27.29
1981-10-28;12.64;16.15;19.66;2.95;10.627;3.59;38.01
1981-10-29;12.58;17.23;21.88;0.0;11.595;0.94;37.82
1981-10-30;12.42;18.31;24.2;0.0;13.723;0.44;26.28
1981-10-31;11.57;18.23;24.88;0.0;14.076;0.78;22.72
1981-11-01;10.14;17.73;25.32;0.0;14.774;2.04;28.73
1981-11-02;10.57;16.2;21.82;4.63;8.592;2.3;48.81
1981-11-03;12.96;15.18;17.39;0.37;3.998;3.18;66.3
1981-11-04;12.84;15.13;17.43;0.63;3.307;2.17;59.37
1981-11-05;11.86;14.58;17.31;0.47;2.863;2.01;58.77
1981-11-06;11.66;16.9;22.14;0.0;9.685;1.96;49.14
1981-11-07;12.28;17.11;21.94;0.0;8.942;1.95;51.5
1981-11-08;13.49;17.73;21.97;0.0;7.342;0.66;61.4
1981-11-09;12.94;17.61;22.27;1.17;8.153;1.62;64.01
1981-11-10;13.8;17.96;22.13;0.0;5.895;1.29;58.38
1981-11-11;12.9;17.32;21.73;0.0;7.265;2.82;57.33
1981-11-12;13.06;17.66;22.27;0.0;8.548;2.39;53.44
1981-11-13;11.71;17.5;23.28;0.0;12.041;0.59;46.04
1981-11-14;13.85;18.45;23.06;0.0;8.408;0.38;41.24
1981-11-15;13.17;17.98;22.8;0.0;11.111;0.77;36.75
1981-11-16;11.04;16.83;22.62;0.0;12.041;0.85;33.22
1981-11-17;10.43;15.94;21.45;0.0;12.293;1.01;31.4
1981-11-18;9.74;15.2;20.66;0.0;12.21;1.51;32.6
1981-11-19;6.65;12.69;18.73;0.0;11.343;1.6;28.68
1981-11-20;4.69;10.88;17.06;0.0;12.657;1.71;18.56
1981-11-21;6.6;12.47;18.34;0.0;10.826;0.86;21.76
1981-11-22;8.23;12.62;17.01;0.0;8.275;2.4;29.03
1981-11-23;7.87;12.13;16.4;0.0;5.024;1.61;33.0
1981-11-24;10.65;13.49;16.33;0.69;4.498;1.06;35.28
1981-11-25;10.8;14.13;17.46;5.58;4.344;1.73;39.82
1981-11-26;7.83;13.04;18.24;0.0;6.623;1.0;34.14
1981-11-27;7.06;12.59;18.13;0.0;10.97;0.66;28.29
1981-11-28;5.84;11.73;17.63;0.0;11.854;0.21;23.66
1981-11-29;4.48;10.4;16.32;0.0;12.106;1.15;20.66
1981-11-30;3.04;9.21;15.38;0.0;10.958;1.51;18.35
1981-12-01;3.8;10.03;16.25;0.0;10.473;1.02;24.14
1981-12-02;3.91;10.12;16.33;0.0;9.984;1.59;22.9
1981-12-03;5.86;9.84;13.81;0.0;7.025;2.69;30.57
1981-12-04;6.41;11.49;16.57;0.0;6.776;2.06;41.13
1981-12-05;10.53;15.02;19.52;3.09;8.882;1.97;41.03
1981-12-06;8.18;12.6;17.02;1.05;3.85;0.49;73.35
1981-12-07;7.3;13.52;19.74;0.0;9.689;0.73;57.06
1981-12-08;8.2;14.26;20.33;0.0;9.629;0.85;63.72
1981-12-09;11.14;16.16;21.18;0.0;7.581;1.26;76.59
1981-12-10;15.73;18.5;21.26;0.0;4.694;2.13;87.03
1981-12-11;7.18;12.9;18.63;13.93;1.291;2.67;78.58
1981-12-12;3.92;8.09;12.26;0.0;11.105;1.53;35.26
1981-12-13;6.28;9.61;12.93;18.67;2.091;1.99;64.51
1981-12-14;7.14;9.33;11.52;7.91;2.849;1.96;64.55
1981-12-15;5.76;8.73;11.71;2.47;4.52;2.12;55.86
1981-12-16;2.18;7.08;11.99;0.0;5.03;1.04;42.12
1981-12-17;1.44;6.37;11.3;0.0;11.372;1.09;30.41
1981-12-18;3.61;9.12;14.63;0.0;8.272;1.05;47.23
1981-12-19;5.04;8.54;12.04;1.04;3.945;2.13;58.34
1981-12-20;2.56;7.89;13.22;0.0;8.676;2.67;44.09
1981-12-21;0.74;5.55;10.36;0.0;11.085;2.33;35.81
1981-12-22;2.63;6.72;10.82;1.86;5.553;0.97;39.7
1981-12-23;4.3;8.41;12.52;1.23;5.632;1.24;52.37
1981-12-24;3.08;7.07;11.06;0.0;6.947;1.53;38.83
1981-12-25;1.72;6.53;11.33;0.13;10.416;0.62;36.99
1981-12-26;4.56;7.29;10.02;13.18;3.294;1.77;53.71
1981-12-27;2.73;6.81;10.88;0.0;8.567;1.34;37.42
1981-12-28;2.46;7.46;12.45;0.0;6.911;1.05;45.25
1981-12-29;3.3;9.08;14.87;0.0;10.78;1.01;46.64
1981-12-30;1.35;6.44;11.53;0.0;10.768;1.09;35.12
1981-12-31;0.39;5.75;11.1;0.0;10.871;1.7;34.5
1982-01-01;1.46;6.19;10.92;0.0;8.29;2.57;36.87
1982-01-02;1.94;6.75;11.57;0.0;8.688;2.44;36.61
1982-01-03;1.48;6.62;11.75;0.0;10.674;1.87;35.42
1982-01-04;1.7;5.92;10.13;0.0;7.027;2.73;36.57
1982-01-05;4.42;7.05;9.69;1.78;5.541;1.75;40.9
1982-01-06;5.66;8.48;11.31;0.5;4.421;2.17;50.41
1982-01-07;3.53;7.42;11.32;0.0;5.24;1.74;45.34
1982-01-08;2.56;8.44;14.31;0.0;11.668;1.13;41.43
1982-01-09;5.96;11.26;16.56;0.0;9.093;0.39;55.91
1982-01-10;4.97;10.63;16.28;0.0;6.203;0.55;66.63
1982-01-11;11.37;13.23;15.1;0.0;4.035;0.73;84.71
1982-01-12;9.9;13.8;17.69;0.0;6.601;0.99;70.88
1982-01-13;6.03;11.99;17.95;0.0;11.274;1.35;58.24
1982-01-14;4.47;10.8;17.14;0.0;11.896;1.88;45.52
1982-01-15;2.22;8.62;15.01;0.0;12.548;2.62;37.76
1982-01-16;2.53;5.42;8.3;4.31;3.393;1.82;41.12
1982-01-17;5.87;8.65;11.44;17.18;3.507;1.62;62.49
1982-01-18;8.82;11.36;13.9;1.71;4.091;1.12;71.81
1982-01-19;8.57;12.37;16.17;0.0;7.147;0.87;68.27
1982-01-20;7.61;9.22;10.84;8.9;2.506;1.15;67.07
1982-01-21;9.07;9.71;10.36;13.16;2.587;2.08;69.21
1982-01-22;7.62;10.82;14.02;2.66;7.347;1.83;54.89
1982-01-23;7.47;11.2;14.92;0.82;5.296;1.08;66.39
1982-01-24;6.14;10.41;14.68;0.0;5.376;1.22;62.95
1982-01-25;4.88;9.52;14.15;0.0;8.708;1.33;49.6
1982-01-26;4.12;10.01;15.9;0.0;12.786;0.72;41.78
1982-01-27;2.69;8.33;13.96;0.0;13.431;2.63;41.15
1982-01-28;4.78;6.76;8.74;1.72;3.994;2.56;47.11
1982-01-29;5.52;8.23;10.94;0.0;6.076;1.22;44.14
1982-01-30;4.55;9.74;14.94;0.44;11.503;1.13;43.18
1982-01-31;5.81;9.68;13.55;5.67;6.187;2.4;47.76
1982-02-01;7.22;8.56;9.9;13.48;5.677;0.97;54.13
1982-02-02;6.52;8.41;10.31;9.77;5.753;2.08;52.94
1982-02-03;7.08;9.93;12.77;10.0;7.181;1.93;46.88
1982-02-04;7.33;9.34;11.34;5.59;4.92;0.95;55.7
1982-02-05;5.7;9.81;13.93;0.41;7.373;0.48;44.14
1982-02-06;3.24;8.82;14.4;0.0;13.36;0.4;35.11
1982-02-07;4.68;6.82;8.96;6.72;4.447;1.36;40.85
1982-02-08;5.94;9.25;12.55;5.04;5.75;2.78;58.7
1982-02-09;8.4;9.63;10.87;44.44;1.521;3.08;72.24
1982-02-10;4.02;6.58;9.14;37.14;2.8;3.71;38.18
1982-02-11;0.12;2.85;5.57;0.55;7.734;3.71;20.76
1982-02-12;-0.87;1.75;4.36;19.22;6.814;2.57;25.03
1982-02-13;-2.23;2.4;7.03;3.07;12.258;2.0;21.25
1982-02-14;-3.67;1.02;5.7;0.0;17.712;1.08;10.61
1982-02-15;-3.54;1.97;7.48;0.0;16.888;0.29;12.93
1982-02-16;0.61;5.68;10.76;0.63;9.866;0.47;27.71
1982-02-17;4.52;6.24;7.96;25.79;5.721;1.87;40.83
1982-02-18;5.46;8.33;11.2;26.21;5.022;1.54;61.95
1982-02-19;2.2;6.64;11.09;0.0;18.202;2.07;27.59
1982-02-20;0.83;6.59;12.36;0.0;14.424;1.29;22.22
1982-02-21;1.71;7.27;12.83;0.0;17.651;2.76;27.72
1982-02-22;0.08;6.19;12.3;0.0;18.119;2.18;27.33
1982-02-23;3.76;6.82;9.88;7.61;8.381;1.09;33.11
1982-02-24;4.84;7.14;9.45;5.8;5.157;1.97;42.35
1982-02-25;4.2;6.99;9.78;15.62;5.893;0.67;42.14
1982-02-26;6.32;7.88;9.43;33.65;5.113;1.26;48.03
1982-02-27;6.56;7.91;9.27;2.48;4.889;0.67;47.31
1982-02-28;5.31;9.05;12.8;0.66;9.249;0.47;27.88
1982-03-01;3.4;7.71;12.03;0.0;10.308;0.95;22.98
1982-03-02;5.08;8.88;12.68;1.2;11.928;0.53;25.87
1982-03-03;4.54;8.26;11.97;0.8;11.287;1.94;27.77
1982-03-04;5.76;8.77;11.77;0.0;9.888;1.79;33.03
1982-03-05;7.07;10.96;14.85;0.0;12.467;0.62;27.0
