iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.89;8.7;12.5;11.92;3.148;1.7;55.47
1981-02-03;7.09;12.74;18.4;0.31;7.712;2.21;58.01
1981-02-04;6.05;11.13;16.21;0.0;8.353;1.06;46.11
1981-02-05;9.03;15.26;21.49;0.0;12.536;1.56;40.67
1981-02-06;7.61;13.25;18.9;0.0;14.372;1.81;35.7
1981-02-07;6.94;13.22;19.5;0.0;15.104;1.1;33.4
1981-02-08;5.23;11.88;18.54;0.0;15.245;1.61;34.62
1981-02-09;4.09;11.21;18.33;0.0;14.194;1.75;28.63
1981-02-10;3.8;10.35;16.9;0.0;13.659;1.1;35.15
1981-02-11;3.88;10.17;16.46;0.0;12.615;0.74;38.61
1981-02-12;3.65;9.88;16.12;0.0;12.228;1.2;35.24
1981-02-13;5.38;11.64;17.9;0.0;12.628;2.35;28.04
1981-02-14;4.63;10.21;15.78;0.0;14.255;2.73;30.3
1981-02-15;2.15;7.98;13.81;0.0;13.889;1.04;31.55
1981-02-16;2.35;8.31;14.28;4.62;10.992;0.7;48.24
1981-02-17;0.74;6.24;11.74;0.0;14.976;1.42;24.68
1981-02-18;1.6;8.15;14.7;5.45;4.8;2.22;50.49
1981-02-19;3.68;9.79;15.91;0.32;11.641;3.61;47.39
1981-02-20;1.83;5.54;9.26;0.0;10.466;2.8;39.65
1981-02-21;2.72;7.74;12.76;0.0;13.799;4.16;34.96
1981-02-22;1.1;6.32;11.54;0.0;16.05;2.76;20.89
1981-02-23;0.8;6.98;13.15;0.0;15.485;2.79;22.0
1981-02-24;1.43;7.71;13.99;0.0;16.15;1.72;24.61
1981-02-25;3.1;10.32;17.54;0.0;16.73;2.17;26.4
1981-02-26;3.27;10.23;17.19;0.93;12.323;2.18;40.21
1981-02-27;3.03;9.53;16.03;0.0;15.973;1.2;35.94
1981-02-28;1.9;8.48;15.07;0.0;10.301;2.15;46.03
1981-03-01;6.74;12.99;19.24;0.0;12.232;3.46;44.05
1981-03-02;7.5;12.38;17.27;0.0;9.342;2.72;53.65
1981-03-03;12.07;16.88;21.7;0.14;4.746;4.3;76.01
1981-03-04;11.54;13.24;14.94;0.46;6.804;4.27;71.76
1981-03-05;8.93;11.09;13.24;14.29;10.929;4.43;65.73
1981-03-06;5.68;9.93;14.18;0.65;13.85;2.5;49.47
1981-03-07;3.98;8.99;14.01;0.0;13.84;4.29;40.85
1981-03-08;3.31;8.28;13.25;0.0;15.18;2.27;38.3
1981-03-09;9.43;16.14;22.86;0.0;14.2;2.2;47.85
1981-03-10;9.71;14.47;19.23;0.0;12.828;2.18;50.37
1981-03-11;9.05;13.67;18.29;0.0;18.195;0.87;39.43
1981-03-12;8.39;14.53;20.66;0.0;20.036;0.57;36.26
1981-03-13;8.64;15.52;22.4;0.0;19.916;1.23;29.64
1981-03-14;9.38;16.59;23.79;0.0;19.259;1.8;28.03
1981-03-15;9.81;16.55;23.3;0.0;19.975;2.22;31.17
1981-03-16;10.82;17.41;23.99;0.11;14.094;3.75;51.87
1981-03-17;7.07;9.75;12.44;0.0;19.17;2.68;37.38
1981-03-18;6.59;12.49;18.4;0.0;20.208;1.8;29.51
1981-03-19;7.27;14.14;21.02;0.0;20.924;0.7;33.79
1981-03-20;8.53;15.39;22.25;0.0;22.475;1.69;30.76
1981-03-21;10.27;17.18;24.09;0.0;22.991;2.19;21.29
1981-03-22;11.01;17.86;24.7;0.0;19.1;1.64;21.44
1981-03-23;12.77;19.67;26.57;0.0;16.625;2.01;24.23
1981-03-24;11.49;17.8;24.12;0.86;4.191;1.68;42.58
1981-03-25;7.86;12.91;17.97;0.1;15.625;4.6;49.29
1981-03-26;5.74;10.89;16.04;0.15;14.405;4.57;48.19
1981-03-27;5.19;9.8;14.41;0.0;14.447;4.36;40.25
1981-03-28;4.19;9.19;14.18;0.0;17.245;2.11;37.6
1981-03-29;10.02;16.47;22.92;0.0;15.402;1.71;44.39
1981-03-30;10.95;16.25;21.56;0.0;15.651;1.93;46.8
1981-03-31;8.32;13.6;18.88;0.0;15.571;2.43;41.6
1981-04-01;7.05;12.67;18.28;0.0;25.023;1.96;32.93
1981-04-02;6.49;12.48;18.47;0.0;23.542;1.19;30.95
1981-04-03;5.69;12.31;18.93;0.0;24.329;1.94;32.84
1981-04-04;7.61;15.09;22.58;0.2;22.336;3.79;40.2
1981-04-05;5.09;10.48;15.88;0.0;26.266;1.95;28.45
1981-04-06;6.18;12.95;19.72;0.0;22.995;1.71;26.31
1981-04-07;7.79;15.17;22.55;0.0;24.141;2.47;28.95
1981-04-08;10.13;17.63;25.13;0.24;11.903;2.05;47.26
1981-04-09;10.31;15.75;21.18;0.0;13.697;0.72;53.04
1981-04-10;11.43;16.49;21.56;0.0;24.73;0.73;39.05
1981-04-11;12.34;18.63;24.93;0.0;26.584;1.94;22.81
1981-04-12;12.78;20.06;27.34;0.0;22.678;2.97;32.6
1981-04-13;13.57;19.34;25.11;0.79;11.584;2.32;63.97
1981-04-14;11.65;14.8;17.94;23.38;8.287;1.88;56.5
1981-04-15;11.24;15.21;19.17;0.76;15.263;1.7;43.07
1981-04-16;10.6;15.02;19.44;0.0;14.429;1.87;47.97
1981-04-17;10.47;15.17;19.87;0.0;25.082;2.84;40.16
1981-04-18;10.99;16.77;22.55;0.93;14.304;3.81;45.6
1981-04-19;8.06;11.71;15.36;2.45;10.8;5.45;60.83
1981-04-20;5.45;8.71;11.96;1.7;15.343;4.4;39.74
1981-04-21;3.78;8.28;12.77;1.03;19.773;4.24;36.98
1981-04-22;1.84;6.22;10.6;0.0;18.899;3.73;29.27
1981-04-23;8.96;15.34;21.72;1.05;5.739;4.4;68.36
1981-04-24;10.82;13.63;16.44;0.0;17.751;4.08;43.29
1981-04-25;9.81;14.34;18.88;2.62;10.111;4.59;52.47
1981-04-26;6.37;10.38;14.38;0.0;19.314;2.65;38.97
1981-04-27;3.29;8.38;13.47;0.0;18.809;1.96;38.15
1981-04-28;7.4;13.59;19.77;1.23;20.085;3.56;35.5
1981-04-29;5.02;9.42;13.82;0.0;20.516;3.97;29.84
1981-04-30;3.85;8.83;13.81;0.0;28.595;2.99;11.96
1981-05-01;6.55;14.09;21.63;0.0;24.449;2.21;30.85
1981-05-02;9.65;17.19;24.73;0.0;24.588;0.79;38.07
1981-05-03;9.05;15.42;21.79;0.0;28.318;0.35;33.28
1981-05-04;9.05;16.6;24.15;0.0;22.306;0.23;36.4
1981-05-05;11.21;18.76;26.31;0.0;28.683;1.26;37.07
1981-05-06;13.04;19.6;26.16;0.0;27.891;3.16;24.32
1981-05-07;12.26;18.65;25.04;7.27;15.008;4.24;43.16
1981-05-08;10.4;15.15;19.9;3.86;12.874;4.48;60.03
1981-05-09;11.22;13.93;16.63;2.18;11.292;4.13;56.74
1981-05-10;8.35;11.21;14.08;4.51;12.758;2.34;59.63
1981-05-11;8.71;12.87;17.02;0.0;16.889;3.21;44.89
1981-05-12;10.15;14.78;19.41;3.14;13.265;3.96;47.94
1981-05-13;9.6;14.77;19.93;0.0;17.299;3.09;40.86
1981-05-14;5.97;11.28;16.59;0.0;28.935;1.04;30.28
1981-05-15;9.01;17.16;25.3;0.0;28.789;1.25;35.61
1981-05-16;9.15;16.27;23.38;0.0;29.061;1.8;29.07
1981-05-17;7.97;15.48;22.99;1.05;11.208;2.74;57.82
1981-05-18;10.73;16.01;21.29;0.48;13.753;3.48;49.47
1981-05-19;9.87;13.85;17.83;1.27;12.756;2.52;55.47
1981-05-20;9.03;13.16;17.3;0.0;24.094;2.55;37.51
1981-05-21;5.98;11.6;17.22;0.0;15.644;2.58;39.97
1981-05-22;7.36;13.23;19.1;0.39;13.945;3.78;40.65
1981-05-23;6.81;11.68;16.55;0.0;29.539;2.77;24.76
1981-05-24;7.01;13.18;19.35;0.0;28.94;0.59;28.26
1981-05-25;9.47;17.38;25.28;0.0;30.037;0.53;30.23
1981-05-26;11.65;19.43;27.22;0.0;31.373;1.01;22.36
1981-05-27;11.86;19.67;27.49;0.35;29.611;1.81;19.58
1981-05-28;12.79;21.03;29.27;0.0;29.565;3.15;21.09
1981-05-29;10.95;16.71;22.48;0.0;29.815;2.05;14.09
1981-05-30;11.38;18.7;26.02;0.0;29.104;1.47;20.17
1981-05-31;10.56;18.52;26.47;0.0;21.746;3.5;29.65
1981-06-01;7.83;14.13;20.43;0.0;29.026;3.4;22.06
1981-06-02;7.99;14.52;21.06;0.0;25.072;3.94;27.6
1981-06-03;8.17;14.06;19.95;0.0;26.522;3.43;27.1
1981-06-04;6.92;13.43;19.95;0.0;30.325;1.25;23.14
1981-06-05;7.74;15.91;24.07;0.0;20.376;3.24;44.13
1981-06-06;7.98;13.75;19.52;0.37;21.18;3.77;37.32
1981-06-07;5.33;11.87;18.41;0.0;26.776;1.73;29.71
1981-06-08;9.33;17.43;25.52;0.0;17.651;3.7;38.82
1981-06-09;7.22;12.23;17.24;0.0;27.726;2.8;25.79
1981-06-10;8.51;15.74;22.97;0.0;30.811;1.45;17.25
1981-06-11;10.85;19.05;27.26;0.0;31.685;1.16;18.12
1981-06-12;13.29;21.79;30.28;0.0;31.995;1.16;14.13
1981-06-13;13.58;22.2;30.83;0.0;31.838;1.35;17.51
1981-06-14;15.97;25.09;34.2;0.0;30.95;1.62;14.02
1981-06-15;18.6;26.69;34.78;0.0;26.582;1.93;16.48
1981-06-16;18.22;25.93;33.64;0.0;31.662;3.0;17.35
1981-06-17;14.87;21.8;28.73;0.0;31.147;2.66;10.64
1981-06-18;14.09;21.27;28.44;0.0;30.955;1.62;8.45
1981-06-19;12.76;21.04;29.33;0.0;30.522;1.23;9.69
1981-06-20;15.12;24.28;33.44;0.0;30.129;2.05;12.15
1981-06-21;15.34;23.31;31.29;0.0;30.317;3.75;11.18
1981-06-22;11.05;16.85;22.65;0.0;31.342;2.28;9.97
1981-06-23;10.43;17.26;24.09;0.0;31.141;0.79;17.06
1981-06-24;14.53;22.6;30.67;0.0;30.471;1.8;14.31
1981-06-25;14.65;22.68;30.7;0.0;29.273;1.54;19.47
1981-06-26;15.9;23.95;32.0;0.0;29.562;1.72;20.73
1981-06-27;15.97;23.84;31.7;0.0;27.81;1.36;22.37
1981-06-28;17.52;25.59;33.65;0.0;28.12;2.5;20.12
1981-06-29;18.97;26.63;34.28;0.0;27.64;3.32;15.65
1981-06-30;20.98;28.77;36.56;0.0;4.957;3.55;18.13
1981-07-01;19.97;25.36;30.75;0.0;28.415;3.91;17.4
1981-07-02;17.96;25.48;32.99;0.0;31.062;3.15;13.53
1981-07-03;17.98;25.8;33.62;0.0;30.736;2.34;13.41
1981-07-04;18.68;26.77;34.86;0.0;31.169;2.5;16.15
1981-07-05;18.72;26.45;34.18;0.0;28.905;2.63;16.84
1981-07-06;20.19;28.02;35.85;0.0;26.394;2.83;12.17
1981-07-07;21.0;28.75;36.5;0.0;24.628;3.79;14.01
1981-07-08;22.59;29.63;36.68;0.0;24.758;4.0;8.4
1981-07-09;21.05;28.12;35.18;0.0;31.175;3.32;8.85
1981-07-10;20.19;27.91;35.63;0.0;30.959;3.15;9.42
1981-07-11;19.59;27.05;34.5;0.0;30.543;3.1;9.28
1981-07-12;19.43;27.33;35.23;0.0;29.406;2.4;14.2
1981-07-13;18.17;25.42;32.67;0.0;30.205;1.91;13.98
1981-07-14;18.35;26.21;34.08;0.0;30.016;2.4;14.91
1981-07-15;17.33;25.55;33.77;0.0;27.988;2.49;23.17
1981-07-16;14.63;22.43;30.23;0.0;30.198;1.07;12.5
1981-07-17;16.11;25.5;34.89;0.0;26.628;0.66;14.67
1981-07-18;17.51;26.34;35.18;0.0;26.888;0.64;15.71
1981-07-19;18.57;27.48;36.39;0.0;28.733;1.64;16.12
1981-07-20;17.85;26.46;35.08;0.0;29.074;1.29;16.17
1981-07-21;17.91;26.7;35.48;0.0;27.834;1.21;16.28
1981-07-22;18.19;27.06;35.94;0.0;25.37;1.3;21.67
1981-07-23;19.85;27.91;35.96;0.0;27.141;1.12;17.75
1981-07-24;19.02;27.15;35.28;0.0;23.914;0.71;12.77
1981-07-25;22.46;31.14;39.81;0.0;24.778;1.82;11.7
1981-07-26;19.16;26.13;33.1;0.0;27.466;1.73;18.63
1981-07-27;16.31;24.1;31.9;0.0;28.65;1.21;14.49
1981-07-28;16.04;24.74;33.44;0.0;28.564;2.39;17.41
1981-07-29;13.25;20.72;28.19;0.0;29.719;1.31;11.04
1981-07-30;16.9;26.34;35.79;0.0;28.884;1.39;7.13
1981-07-31;18.22;27.55;36.89;0.0;27.248;1.66;16.91
1981-08-01;18.76;27.37;35.97;0.0;25.724;1.51;15.2
1981-08-02;20.59;29.76;38.92;0.0;25.621;1.87;14.02
1981-08-03;18.89;27.46;36.02;0.0;27.762;1.6;15.04
1981-08-04;19.2;28.63;38.07;0.0;25.65;1.84;16.91
1981-08-05;21.98;30.79;39.59;0.0;25.393;1.93;13.18
1981-08-06;18.97;26.79;34.6;0.0;26.845;1.5;14.6
1981-08-07;19.22;28.16;37.11;0.68;23.26;2.02;26.49
1981-08-08;17.23;24.05;30.86;0.0;25.434;0.88;29.63
1981-08-09;16.79;23.95;31.11;0.0;26.232;1.42;25.84
1981-08-10;16.2;23.8;31.39;0.0;26.213;1.36;23.43
1981-08-11;17.36;25.61;33.85;0.0;25.722;1.35;19.73
1981-08-12;19.51;27.98;36.44;0.0;27.546;1.57;19.14
1981-08-13;19.71;27.78;35.85;0.0;28.995;2.11;16.55
1981-08-14;18.11;26.45;34.8;0.0;21.568;1.91;20.3
1981-08-15;17.2;25.38;33.57;0.0;22.84;2.25;19.75
1981-08-16;12.88;19.82;26.75;0.0;27.01;1.17;12.29
1981-08-17;15.71;24.82;33.92;0.0;25.011;1.83;14.41
1981-08-18;17.65;26.67;35.69;0.0;24.521;1.67;23.35
1981-08-19;15.07;23.16;31.24;0.0;25.51;0.9;13.32
1981-08-20;14.98;24.27;33.55;0.0;24.8;1.73;18.02
1981-08-21;17.03;25.98;34.93;0.0;24.005;1.72;25.24
1981-08-22;16.79;25.02;33.24;0.0;23.909;1.08;22.96
1981-08-23;17.98;26.71;35.44;0.0;23.878;1.82;20.38
1981-08-24;19.2;27.7;36.2;0.0;24.015;2.52;16.59
1981-08-25;19.11;27.3;35.5;0.0;23.81;2.87;15.84
1981-08-26;18.57;26.57;34.57;0.0;24.013;2.44;13.76
1981-08-27;16.35;24.63;32.91;0.0;24.083;1.72;13.83
1981-08-28;15.62;25.0;34.39;0.0;23.697;1.43;12.35
1981-08-29;16.95;26.45;35.95;0.0;23.578;1.48;11.8
1981-08-30;16.78;25.91;35.05;0.0;22.945;1.16;17.6
1981-08-31;17.06;25.86;34.66;0.0;23.274;1.17;22.17
1981-09-01;22.17;30.82;39.47;0.0;19.715;1.11;15.57
1981-09-02;19.93;26.48;33.03;0.0;23.544;1.17;15.6
1981-09-03;19.11;27.71;36.32;0.0;24.477;1.55;3.96
1981-09-04;19.63;28.86;38.09;0.0;22.381;1.75;8.98
1981-09-05;19.34;27.95;36.55;0.0;21.682;1.95;24.61
1981-09-06;20.29;28.05;35.81;0.0;18.331;1.75;22.36
1981-09-07;19.28;25.92;32.56;0.0;19.23;1.46;19.13
1981-09-08;21.03;28.6;36.17;2.21;14.775;2.08;24.91
1981-09-09;17.72;23.95;30.19;0.0;20.731;1.23;24.49
1981-09-10;17.16;25.41;33.67;0.0;22.53;1.27;20.48
1981-09-11;17.15;24.7;32.24;0.0;20.777;1.74;25.16
1981-09-12;17.36;24.71;32.07;0.0;20.634;1.46;20.94
1981-09-13;16.63;24.37;32.1;0.0;20.434;0.83;20.9
1981-09-14;18.07;26.59;35.11;0.0;20.39;2.03;22.93
1981-09-15;16.91;23.94;30.96;0.0;21.344;2.63;19.33
1981-09-16;15.85;22.94;30.03;0.0;18.142;2.17;12.83
1981-09-17;16.64;24.52;32.4;0.0;16.762;2.37;10.06
1981-09-18;17.67;25.28;32.89;0.0;18.202;2.84;12.41
1981-09-19;18.62;25.63;32.64;0.0;18.175;2.77;12.52
1981-09-20;17.72;24.78;31.84;0.0;19.145;2.45;17.15
1981-09-21;16.67;23.78;30.89;0.0;19.089;2.08;20.89
1981-09-22;16.15;23.8;31.44;0.0;18.738;1.54;21.22
1981-09-23;17.37;25.38;33.4;0.0;18.62;2.74;20.66
1981-09-24;17.63;25.38;33.14;0.0;17.57;2.32;24.63
1981-09-25;12.28;19.07;25.85;0.0;19.417;0.7;16.12
1981-09-26;12.12;20.73;29.35;0.0;18.533;1.67;23.02
1981-09-27;16.22;24.75;33.29;0.81;10.654;2.8;27.8
1981-09-28;17.5;23.44;29.37;0.0;10.494;3.63;24.53
1981-09-29;16.99;21.84;26.7;4.06;11.685;3.27;37.75
1981-09-30;17.2;21.24;25.28;12.33;1.721;3.29;66.79
1981-10-01;17.89;20.12;22.34;12.94;10.543;3.5;55.12
1981-10-02;17.3;21.15;25.0;3.57;13.483;3.45;47.31
1981-10-03;14.81;19.16;23.52;6.54;7.436;1.18;64.35
1981-10-04;13.17;17.99;22.81;0.0;13.147;0.41;48.17
1981-10-05;15.26;21.32;27.39;0.0;13.543;1.25;50.38
1981-10-06;14.06;19.25;24.45;1.42;11.991;0.98;52.37
1981-10-07;14.27;19.75;25.24;4.85;7.447;0.82;65.69
1981-10-08;11.65;16.46;21.28;0.0;17.493;1.77;40.2
1981-10-09;11.5;17.77;24.03;0.0;14.612;2.73;40.7
1981-10-10;10.61;16.37;22.12;0.0;17.918;0.92;36.6
1981-10-11;13.73;20.51;27.28;0.0;17.88;3.19;33.7
1981-10-12;16.33;23.08;29.83;0.0;15.535;3.8;33.95
1981-10-13;12.52;18.29;24.06;13.33;5.518;3.23;66.0
1981-10-14;9.35;14.95;20.56;0.0;17.656;0.66;40.33
1981-10-15;12.36;18.94;25.52;3.37;6.518;0.9;49.44
1981-10-16;13.26;19.5;25.73;0.0;15.021;0.93;40.62
1981-10-17;14.42;21.24;28.06;0.0;16.477;0.91;37.09
1981-10-18;14.91;21.69;28.46;0.0;15.509;2.15;34.37
1981-10-19;14.54;20.91;27.29;0.0;15.021;2.73;33.58
1981-10-20;14.39;20.57;26.75;0.0;13.803;2.48;37.72
1981-10-21;13.1;19.35;25.6;0.0;13.427;0.66;42.08
1981-10-22;12.47;19.23;26.0;0.0;13.421;1.38;40.56
1981-10-23;11.7;18.21;24.73;0.0;9.87;1.64;49.04
1981-10-24;9.71;14.9;20.09;0.0;13.733;1.37;33.07
1981-10-25;10.15;16.79;23.43;0.0;15.314;0.72;34.19
1981-10-26;11.37;18.53;25.69;0.0;13.747;1.59;29.79
1981-10-27;12.64;19.93;27.22;0.0;13.529;2.14;28.05
1981-10-28;14.69;21.83;28.97;0.0;12.905;3.65;30.78
1981-10-29;16.48;22.43;28.37;0.0;13.372;6.26;34.81
1981-10-30;11.73;16.45;21.16;6.15;8.158;3.16;54.63
1981-10-31;9.05;14.1;19.14;0.0;13.345;0.83;40.11
1981-11-01;11.48;18.16;24.83;0.0;14.16;2.72;34.08
1981-11-02;14.94;22.02;29.09;0.0;13.171;3.51;33.88
1981-11-03;13.06;18.83;24.6;12.61;8.332;2.13;55.18
1981-11-04;11.26;16.05;20.85;6.24;10.143;1.09;60.81
1981-11-05;11.18;16.05;20.93;0.0;12.127;2.98;38.81
1981-11-06;8.92;14.41;19.9;0.0;12.258;2.45;34.29
1981-11-07;8.54;14.65;20.76;0.0;12.197;2.12;36.74
1981-11-08;9.34;15.61;21.88;0.0;11.923;2.46;39.98
1981-11-09;10.29;16.34;22.4;0.15;11.728;2.66;40.38
1981-11-10;10.78;16.79;22.8;0.0;12.308;2.69;36.45
1981-11-11;11.43;17.59;23.75;0.15;9.816;2.97;46.43
1981-11-12;10.06;15.66;21.27;0.0;10.301;1.19;47.64
1981-11-13;10.46;16.1;21.74;1.06;12.487;2.29;52.49
1981-11-14;6.8;10.94;15.08;2.77;9.005;3.39;61.06
1981-11-15;6.46;10.69;14.92;0.11;9.011;3.44;53.73
1981-11-16;11.38;15.7;20.02;0.0;3.618;3.06;75.5
1981-11-17;11.26;14.67;18.08;0.0;6.373;3.22;62.32
1981-11-18;10.86;13.99;17.13;0.0;7.696;2.74;56.69
1981-11-19;8.54;12.23;15.93;0.0;9.742;2.05;51.25
1981-11-20;6.07;11.19;16.3;3.48;5.373;3.01;65.66
1981-11-21;3.64;8.93;14.22;0.48;5.463;3.49;61.51
1981-11-22;0.53;4.36;8.2;0.0;10.932;2.36;40.17
1981-11-23;2.98;8.58;14.19;0.0;5.429;2.45;63.27
1981-11-24;8.21;13.34;18.46;0.0;3.038;3.16;74.28
1981-11-25;6.45;9.96;13.47;4.81;3.241;4.14;80.07
1981-11-26;4.38;8.73;13.08;1.22;7.946;3.1;64.06
1981-11-27;2.81;6.44;10.06;0.0;8.529;3.67;45.22
1981-11-28;-0.46;4.16;8.78;0.0;10.988;3.6;30.93
1981-11-29;0.13;5.12;10.11;0.0;9.825;2.13;43.07
1981-11-30;0.98;7.13;13.29;0.12;9.162;1.82;48.02
1981-12-01;4.95;11.44;17.92;2.16;9.421;2.95;59.15
1981-12-02;3.08;6.85;10.62;0.28;8.768;2.8;48.43
1981-12-03;7.1;11.63;16.15;0.38;2.783;3.76;76.27
1981-12-04;8.44;11.38;14.32;1.24;3.625;4.21;77.95
1981-12-05;4.47;6.62;8.77;0.96;8.599;4.04;51.13
1981-12-06;1.07;5.22;9.37;0.0;8.173;3.47;47.5
1981-12-07;0.51;5.55;10.6;0.0;10.83;1.86;36.02
1981-12-08;4.42;10.85;17.28;0.86;5.032;4.44;52.96
1981-12-09;5.57;10.57;15.57;16.84;3.072;3.16;79.67
1981-12-10;1.05;4.75;8.45;0.43;6.971;2.38;61.66
1981-12-11;0.08;4.84;9.61;0.3;8.758;1.71;48.37
1981-12-12;2.43;8.31;14.2;2.47;8.273;3.48;61.55
1981-12-13;1.7;6.18;10.67;0.0;9.659;1.3;41.02
1981-12-14;2.39;8.35;14.3;0.0;8.84;1.72;40.02
1981-12-15;2.84;8.79;14.74;0.0;8.576;1.53;48.76
1981-12-16;2.32;7.92;13.52;0.0;9.76;1.6;41.99
1981-12-17;2.17;7.63;13.1;0.0;10.346;1.04;39.86
1981-12-18;3.73;9.85;15.96;0.0;9.683;2.27;33.52
1981-12-19;4.66;10.72;16.78;0.0;9.085;2.0;48.05
1981-12-20;4.08;9.22;14.37;3.53;6.718;2.13;67.32
1981-12-21;2.96;7.21;11.47;0.0;8.046;1.22;45.72
1981-12-22;3.19;8.64;14.1;0.0;7.54;1.29;49.09
1981-12-23;4.48;9.55;14.63;0.0;9.994;2.48;42.32
1981-12-24;5.94;10.96;15.97;5.21;5.928;2.96;61.0
1981-12-25;2.55;5.48;8.42;0.0;7.367;0.75;56.26
1981-12-26;4.13;9.31;14.5;0.0;8.727;1.43;47.19
1981-12-27;3.6;8.51;13.42;0.64;5.769;1.86;54.08
1981-12-28;3.73;8.38;13.02;0.39;7.788;2.64;49.47
1981-12-29;3.23;8.24;13.26;0.0;8.199;2.72;40.78
1981-12-30;2.6;7.63;12.65;0.0;8.87;2.5;39.99
1981-12-31;1.74;6.87;11.99;0.0;9.193;1.8;41.25
1982-01-01;2.56;8.25;13.94;9.12;7.845;3.15;67.41
1982-01-02;0.18;4.68;9.19;0.89;9.126;3.47;56.3
1982-01-03;0.19;4.22;8.26;0.0;8.078;5.05;43.25
1982-01-04;0.74;4.84;8.95;3.13;4.57;2.39;59.63
1982-01-05;0.29;4.91;9.54;0.0;9.813;2.87;48.18
1982-01-06;-0.72;4.67;10.07;0.29;8.679;0.76;41.67
1982-01-07;1.83;8.05;14.27;0.0;11.762;3.08;48.29
1982-01-08;0.6;5.86;11.12;0.0;10.41;2.54;32.97
1982-01-09;0.44;6.19;11.94;0.0;10.75;2.17;28.23
1982-01-10;-0.43;5.65;11.72;0.0;10.057;1.31;34.47
1982-01-11;2.73;9.46;16.19;0.0;9.958;0.85;51.48
1982-01-12;0.62;6.0;11.38;0.0;10.397;0.74;40.81
1982-01-13;6.35;13.0;19.65;0.77;2.25;3.38;85.66
1982-01-14;0.81;2.89;4.97;0.31;5.243;3.21;52.95
1982-01-15;0.0;5.89;11.78;0.0;11.612;1.76;40.11
1982-01-16;-1.05;4.21;9.47;0.31;11.487;1.62;42.01
1982-01-17;1.2;7.03;12.86;2.77;9.29;4.52;60.06
1982-01-18;0.56;4.33;8.09;0.4;9.307;3.31;53.64
1982-01-19;-1.51;1.88;5.27;0.0;11.438;3.09;41.53
1982-01-20;-2.71;1.62;5.95;1.05;11.61;1.4;30.99
1982-01-21;-0.56;5.17;10.89;0.0;10.003;3.26;51.6
1982-01-22;-1.14;3.22;7.58;0.98;10.16;2.19;47.67
1982-01-23;0.6;6.69;12.78;0.0;10.522;0.86;49.75
1982-01-24;2.94;9.03;15.12;0.0;12.578;1.74;42.66
1982-01-25;1.82;7.63;13.43;0.0;12.453;2.07;34.5
1982-01-26;1.41;7.97;14.53;0.0;13.37;2.07;29.22
1982-01-27;0.74;8.17;15.61;0.0;13.151;1.39;23.34
1982-01-28;0.76;8.1;15.43;0.0;12.636;1.84;34.45
1982-01-29;5.95;13.3;20.65;0.0;9.724;1.0;56.39
1982-01-30;6.22;10.74;15.27;0.0;12.153;1.38;48.14
1982-01-31;4.62;9.71;14.79;0.0;11.944;0.92;44.7
1982-02-01;5.72;11.82;17.92;1.65;5.949;0.49;57.14
1982-02-02;5.15;10.34;15.52;0.0;11.358;2.13;42.72
1982-02-03;3.29;9.13;14.96;0.0;13.733;2.07;34.33
1982-02-04;3.81;10.0;16.2;0.0;4.686;0.42;52.53
1982-02-05;3.63;9.29;14.94;0.0;7.906;1.4;52.43
1982-02-06;10.34;16.58;22.82;0.0;5.943;2.77;67.89
1982-02-07;6.66;9.01;11.36;0.0;10.108;1.43;53.67
1982-02-08;6.04;11.29;16.54;0.0;15.008;1.54;35.98
1982-02-09;7.57;13.96;20.34;0.38;9.966;2.43;65.02
1982-02-10;4.22;7.43;10.64;1.19;5.921;3.91;59.1
1982-02-11;5.7;10.59;15.48;5.85;7.944;4.37;58.02
1982-02-12;2.68;7.55;12.42;0.0;14.736;2.75;34.2
1982-02-13;2.68;8.89;15.1;0.0;14.855;2.73;32.57
1982-02-14;0.59;6.42;12.24;0.0;15.583;2.15;15.75
1982-02-15;0.16;6.05;11.95;0.0;15.679;1.01;10.39
1982-02-16;1.26;8.14;15.02;0.0;15.5;0.43;17.36
1982-02-17;1.1;8.37;15.63;0.0;15.581;0.83;17.56
1982-02-18;1.87;9.52;17.16;0.0;15.884;0.85;19.15
1982-02-19;3.8;11.76;19.71;0.88;8.471;0.94;49.56
1982-02-20;6.54;13.1;19.66;3.97;11.539;1.84;48.06
1982-02-21;2.94;8.75;14.56;0.0;16.111;1.31;23.98
1982-02-22;2.56;9.39;16.23;0.0;16.351;1.19;21.44
1982-02-23;3.03;10.27;17.5;0.47;4.922;3.17;49.93
1982-02-24;6.62;12.88;19.13;2.39;2.91;3.26;63.46
1982-02-25;8.08;12.49;16.9;0.0;6.725;3.92;52.23
1982-02-26;5.5;9.84;14.17;0.0;16.341;3.94;32.03
1982-02-27;4.96;10.54;16.12;0.0;12.103;1.86;40.75
1982-02-28;8.49;14.91;21.32;1.02;12.811;2.34;51.63
1982-03-01;6.21;10.13;14.06;0.0;11.58;4.09;49.95
1982-03-02;6.16;10.57;14.99;1.4;11.063;3.75;49.14
1982-03-03;4.81;9.46;14.11;0.6;14.267;3.34;55.0
1982-03-04;5.01;9.46;13.9;0.71;13.738;3.69;48.43
1982-03-05;3.45;7.63;11.82;8.38;12.307;3.83;48.24
1982-03-06;4.14;9.46;14.79;0.3;13.004;5.48;46.52
