iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.7;-0.55;3.6;0.0;8.511;1.64;74.84
1980-03-02;-0.3;2.73;5.76;0.64;3.796;1.75;79.17
1980-03-03;-2.41;-2.08;-1.74;0.0;4.685;1.71;77.89
1980-03-04;-6.16;-4.7;-3.23;4.03;4.48;1.77;78.23
1980-03-05;-7.27;-3.52;0.22;0.0;7.849;0.94;66.61
1980-03-06;-10.73;-6.0;-1.27;0.0;7.568;0.72;65.04
1980-03-07;-11.04;-4.27;2.5;0.0;9.234;1.33;60.49
1980-03-08;-7.84;-1.15;5.53;0.0;8.738;1.49;59.22
1980-03-09;-7.95;-3.56;0.83;0.0;10.48;1.87;56.24
1980-03-10;-7.35;-3.56;0.23;0.0;10.467;1.84;56.46
1980-03-11;-6.82;-3.67;-0.52;1.46;6.694;2.14;64.95
1980-03-12;-3.4;-0.81;1.78;0.6;5.214;1.9;74.83
1980-03-13;-0.63;1.41;3.45;0.65;6.92;1.39;79.41
1980-03-14;0.04;0.69;1.34;7.98;4.712;2.08;81.22
1980-03-15;-3.48;-0.61;2.25;0.47;8.384;1.84;74.58
1980-03-16;-5.24;-1.94;1.36;0.0;11.172;0.73;71.63
1980-03-17;-5.26;0.92;7.1;0.3;11.681;1.14;70.79
1980-03-18;-3.94;1.2;6.35;0.0;10.22;2.08;62.89
1980-03-19;-5.8;-3.71;-1.61;0.0;12.607;1.61;63.2
1980-03-20;-1.64;2.06;5.75;4.73;4.086;1.9;79.62
1980-03-21;0.2;1.71;3.21;6.87;3.169;1.62;82.42
1980-03-22;-0.95;1.04;3.02;0.25;4.278;1.82;79.93
1980-03-23;-4.87;-2.73;-0.58;0.0;10.994;1.05;72.23
1980-03-24;-5.37;-1.04;3.3;3.14;12.868;1.77;72.36
1980-03-25;-0.75;5.0;10.76;1.04;7.7;1.31;81.53
1980-03-26;-0.49;3.46;7.42;0.98;6.813;1.78;76.91
1980-03-27;-1.51;0.19;1.9;2.18;5.321;1.32;79.41
1980-03-28;-1.74;0.01;1.76;0.0;8.4;0.99;73.5
1980-03-29;-4.69;-2.12;0.45;0.0;14.65;1.33;67.36
1980-03-30;-4.14;0.68;5.49;0.0;10.363;1.62;74.13
1980-03-31;0.24;4.42;8.61;4.33;4.683;1.33;81.07
1980-04-01;-2.28;-0.69;0.9;1.36;5.397;1.2;47.84
1980-04-02;-7.25;-3.67;-0.08;0.0;14.566;1.41;18.16
1980-04-03;-8.18;-5.33;-2.48;0.0;16.44;0.56;15.39
1980-04-04;-4.83;-1.23;2.37;11.06;5.896;2.26;29.94
1980-04-05;-0.78;2.19;5.16;1.45;4.958;1.65;56.74
1980-04-06;-1.78;0.7;3.18;0.0;13.513;0.58;39.34
1980-04-07;-4.84;-0.83;3.18;0.0;17.199;1.1;27.55
1980-04-08;-3.22;1.04;5.3;0.0;12.646;1.24;34.87
1980-04-09;-2.1;1.56;5.22;4.77;11.762;1.89;35.94
1980-04-10;0.83;4.66;8.48;0.38;15.039;1.71;48.44
1980-04-11;-1.48;1.7;4.88;0.0;18.142;1.65;28.1
1980-04-12;-1.1;1.98;5.06;0.0;16.495;1.65;31.31
1980-04-13;-1.61;2.8;7.22;0.0;19.011;0.99;34.64
1980-04-14;-2.37;3.23;8.84;0.0;15.355;0.46;43.75
1980-04-15;0.55;7.99;15.42;0.0;10.457;0.37;71.33
1980-04-16;0.36;7.0;13.65;0.0;18.434;0.8;50.06
1980-04-17;0.5;7.18;13.87;0.58;8.171;0.83;65.32
1980-04-18;-0.33;5.15;10.63;0.0;19.266;0.82;40.27
1980-04-19;-1.1;5.71;12.52;0.82;16.68;0.11;46.67
1980-04-20;0.85;6.43;12.01;2.52;5.096;0.71;58.8
1980-04-21;-5.53;-2.77;-0.01;0.0;21.266;0.84;26.02
1980-04-22;-5.61;-0.53;4.55;0.0;20.644;0.8;24.53
1980-04-23;-1.84;3.72;9.28;0.0;20.43;0.89;27.8
1980-04-24;-4.52;-0.44;3.63;0.0;21.514;1.2;21.01
1980-04-25;-5.05;-1.71;1.63;0.0;18.802;1.1;21.22
1980-04-26;-5.46;-2.83;-0.19;0.17;17.588;0.85;25.32
1980-04-27;-5.9;-2.57;0.77;1.59;22.853;0.86;25.64
1980-04-28;-0.58;4.25;9.09;0.0;15.957;0.71;42.53
1980-04-29;-2.74;0.34;3.42;1.39;8.584;0.46;48.8
1980-04-30;-5.04;-1.02;3.01;0.0;23.382;0.72;31.28
1980-05-01;0.36;7.4;14.45;0.0;24.005;1.29;22.55
1980-05-02;-1.21;4.49;10.2;0.0;24.721;0.95;22.92
1980-05-03;-0.75;5.18;11.11;0.0;24.511;1.09;25.35
1980-05-04;-0.18;5.42;11.03;0.5;16.434;0.45;29.58
1980-05-05;-1.1;3.99;9.07;0.0;22.48;0.53;30.93
1980-05-06;-1.63;4.53;10.69;0.0;25.205;0.39;30.18
1980-05-07;1.48;8.78;16.08;0.0;21.827;0.38;42.89
1980-05-08;7.69;14.51;21.32;0.0;9.838;0.27;72.71
1980-05-09;6.78;11.18;15.57;0.31;17.558;0.45;61.41
1980-05-10;7.51;12.55;17.6;0.0;10.54;1.36;59.32
1980-05-11;2.43;5.85;9.28;0.0;17.351;2.27;32.22
1980-05-12;0.46;4.62;8.77;0.0;26.502;1.86;23.34
1980-05-13;-0.05;5.73;11.51;0.0;26.122;0.71;28.26
1980-05-14;-0.23;7.06;14.35;0.0;26.47;0.92;29.51
1980-05-15;0.32;7.84;15.37;0.0;25.605;0.82;28.65
1980-05-16;-0.48;6.13;12.74;0.0;24.099;0.28;30.21
1980-05-17;-0.73;6.06;12.86;0.0;23.885;0.83;29.67
1980-05-18;-0.34;6.76;13.86;0.0;19.404;1.16;27.29
1980-05-19;-1.51;2.99;7.48;0.0;27.666;0.83;25.23
1980-05-20;-3.45;1.64;6.73;0.0;27.09;0.38;22.78
1980-05-21;-0.72;5.94;12.61;0.54;24.157;0.36;31.18
1980-05-22;4.47;10.6;16.73;0.46;23.155;1.23;32.77
1980-05-23;4.96;10.13;15.3;2.9;12.642;1.46;39.74
1980-05-24;1.92;6.3;10.68;0.0;11.55;1.5;40.37
1980-05-25;0.23;4.86;9.48;0.71;18.144;0.81;35.23
1980-05-26;-0.08;6.46;13.0;1.34;16.16;0.68;40.37
1980-05-27;0.59;6.63;12.66;1.59;16.427;0.45;42.11
1980-05-28;0.36;6.63;12.9;0.0;19.467;0.56;36.17
1980-05-29;0.29;6.63;12.98;0.0;25.339;0.88;32.37
1980-05-30;6.76;14.13;21.5;4.83;14.007;1.3;59.11
1980-05-31;2.73;7.48;12.22;0.0;28.022;0.84;49.43
1980-06-01;3.71;11.86;20.01;0.53;22.314;1.25;37.7
1980-06-02;13.77;21.65;29.53;1.53;16.451;1.47;67.21
1980-06-03;17.0;22.1;27.2;0.48;25.599;1.26;83.53
1980-06-04;8.23;12.53;16.82;5.04;11.01;1.68;56.94
1980-06-05;6.19;12.04;17.89;6.13;10.597;1.06;41.43
1980-06-06;5.02;9.62;14.22;0.0;24.135;0.99;35.95
1980-06-07;4.44;10.3;16.16;0.0;16.726;0.38;39.68
1980-06-08;7.11;13.07;19.04;0.0;18.363;0.85;37.64
1980-06-09;5.81;9.92;14.04;0.0;26.507;0.54;36.32
1980-06-10;8.56;14.38;20.2;9.86;9.972;1.06;52.76
1980-06-11;7.78;12.09;16.4;1.99;10.195;1.0;51.62
1980-06-12;5.52;10.02;14.51;0.0;28.938;0.83;38.66
1980-06-13;6.75;13.47;20.19;4.42;23.407;1.05;43.73
1980-06-14;14.2;21.84;29.49;12.2;18.904;1.65;61.45
1980-06-15;11.71;15.63;19.54;5.18;7.382;0.89;69.62
1980-06-16;10.56;13.95;17.33;1.94;6.85;1.05;50.37
1980-06-17;6.94;8.38;9.82;1.71;12.441;1.82;40.89
1980-06-18;4.17;7.92;11.66;2.89;7.366;1.53;31.78
1980-06-19;4.39;6.35;8.31;0.45;14.084;1.55;24.3
1980-06-20;3.71;6.54;9.37;0.0;18.808;0.98;25.84
1980-06-21;2.31;6.13;9.94;3.76;13.144;0.89;28.89
1980-06-22;2.22;6.5;10.77;0.0;21.005;1.26;22.45
1980-06-23;1.44;6.29;11.13;0.45;21.044;0.83;23.4
1980-06-24;1.53;6.81;12.1;0.0;22.751;0.83;23.31
1980-06-25;1.54;6.96;12.37;3.66;21.293;0.89;35.15
1980-06-26;5.12;11.13;17.14;0.5;16.062;0.71;41.02
1980-06-27;4.92;10.61;16.31;5.32;17.373;0.89;43.57
1980-06-28;3.85;9.79;15.74;0.0;24.01;0.72;39.97
1980-06-29;10.22;17.03;23.84;0.53;10.206;1.25;49.89
1980-06-30;11.26;14.48;17.71;0.14;11.807;1.09;57.31
1980-07-01;10.95;15.25;19.56;0.0;27.403;0.55;58.57
1980-07-02;10.65;17.23;23.8;0.0;26.276;0.55;54.51
1980-07-03;15.89;23.39;30.9;15.43;15.314;0.57;89.7
1980-07-04;14.91;20.37;25.82;4.58;17.167;0.54;89.13
1980-07-05;13.18;18.71;24.25;0.48;21.125;0.83;58.8
1980-07-06;13.38;18.45;23.52;0.0;24.432;1.27;52.84
1980-07-07;12.16;16.06;19.97;0.0;23.164;1.18;47.46
1980-07-08;11.84;16.19;20.53;0.92;22.095;0.75;48.37
1980-07-09;9.28;13.81;18.34;6.63;4.92;0.76;51.37
1980-07-10;8.3;12.34;16.37;0.49;21.736;0.92;41.86
1980-07-11;8.97;13.24;17.51;0.11;12.331;0.47;49.24
1980-07-12;10.87;15.06;19.25;0.0;20.937;0.76;44.85
1980-07-13;8.28;13.04;17.79;0.0;25.834;0.54;40.92
1980-07-14;8.57;15.01;21.44;0.0;25.805;0.83;43.26
1980-07-15;15.0;21.83;28.66;0.46;19.052;1.17;55.77
1980-07-16;13.81;18.19;22.57;0.71;22.714;1.25;55.91
1980-07-17;12.65;16.57;20.5;11.89;6.799;0.85;65.99
1980-07-18;9.07;12.43;15.78;0.41;28.122;1.38;39.38
1980-07-19;8.02;12.96;17.89;2.23;23.203;1.1;41.07
1980-07-20;14.88;20.63;26.37;0.5;6.445;1.19;77.59
1980-07-21;16.26;18.41;20.55;2.11;10.764;1.18;83.65
1980-07-22;14.56;17.46;20.35;0.0;24.838;1.03;51.33
1980-07-23;12.61;15.65;18.69;1.67;17.582;0.92;49.64
1980-07-24;9.31;13.21;17.11;0.0;17.343;0.84;47.28
1980-07-25;7.16;12.15;17.15;0.0;26.367;1.03;36.75
1980-07-26;8.52;13.65;18.78;0.0;25.192;0.83;38.51
1980-07-27;7.89;13.84;19.78;0.0;23.402;0.46;40.58
1980-07-28;12.07;18.39;24.71;0.0;27.341;0.94;42.67
1980-07-29;13.58;19.18;24.79;2.14;23.956;1.28;49.14
1980-07-30;15.08;19.73;24.39;0.0;14.126;0.35;64.82
1980-07-31;12.03;15.0;17.97;0.51;10.422;0.18;66.53
1980-08-01;12.1;15.75;19.4;2.19;14.116;0.45;70.59
1980-08-02;12.95;16.36;19.77;0.79;14.046;0.65;64.59
1980-08-03;10.64;13.85;17.05;0.0;18.396;0.65;52.65
1980-08-04;12.11;16.3;20.49;0.0;16.072;0.35;50.31
1980-08-05;12.33;16.03;19.73;0.0;12.983;0.43;56.79
1980-08-06;13.61;17.15;20.69;1.65;12.854;0.18;79.8
1980-08-07;10.8;13.59;16.37;1.06;10.091;0.12;82.1
1980-08-08;9.06;13.3;17.53;0.0;16.244;0.26;51.23
1980-08-09;8.17;13.55;18.94;6.56;15.107;0.19;59.43
1980-08-10;11.84;17.93;24.02;0.0;15.803;0.55;54.94
1980-08-11;12.09;15.64;19.2;2.62;10.471;0.85;70.28
1980-08-12;11.09;13.73;16.38;0.0;13.147;0.53;52.47
1980-08-13;11.11;14.25;17.4;0.0;11.343;0.41;44.43
1980-08-14;11.56;14.26;16.96;0.0;13.004;0.27;44.97
1980-08-15;10.59;13.2;15.8;0.0;14.115;0.37;42.41
1980-08-16;11.31;14.99;18.67;0.0;14.654;0.17;48.73
1980-08-17;10.74;14.21;17.67;0.0;15.07;0.42;47.77
1980-08-18;12.46;16.45;20.45;0.0;12.012;0.65;54.91
1980-08-19;10.46;13.54;16.62;0.0;14.722;0.54;48.63
1980-08-20;9.31;13.59;17.87;0.0;15.828;0.31;44.46
1980-08-21;9.77;14.11;18.45;0.0;15.378;0.27;45.93
1980-08-22;10.34;14.56;18.79;0.0;17.866;0.54;43.36
1980-08-23;10.3;14.84;19.37;6.82;4.68;1.63;48.04
1980-08-24;10.26;12.53;14.8;8.72;6.859;1.0;63.54
1980-08-25;12.34;15.47;18.6;13.51;7.202;0.99;69.36
1980-08-26;7.42;10.07;12.71;6.95;9.135;0.85;61.49
1980-08-27;6.21;11.34;16.47;2.31;7.383;0.42;52.01
1980-08-28;10.65;15.57;20.48;5.42;6.121;0.64;63.02
1980-08-29;10.05;13.22;16.39;0.0;13.545;1.25;48.8
1980-08-30;9.1;12.56;16.02;0.0;13.733;0.85;41.01
1980-08-31;9.27;12.79;16.32;0.39;9.609;0.65;44.58
1980-09-01;3.79;6.38;8.98;0.0;13.637;0.7;52.61
1980-09-02;3.13;8.83;14.53;0.13;7.586;0.86;59.55
1980-09-03;5.64;11.08;16.52;0.0;17.516;1.03;50.14
1980-09-04;5.55;10.21;14.88;0.0;15.904;1.03;50.79
1980-09-05;5.98;10.99;16.0;0.0;17.792;1.24;59.38
1980-09-06;12.49;18.05;23.62;0.0;14.359;1.41;80.59
1980-09-07;13.41;15.76;18.11;0.0;12.044;1.5;85.76
1980-09-08;13.75;15.93;18.1;0.0;15.353;1.52;86.19
1980-09-09;12.52;14.98;17.44;0.32;7.89;0.71;85.98
1980-09-10;8.34;10.64;12.94;0.2;15.65;0.87;51.51
1980-09-11;6.92;9.37;11.81;0.2;4.894;0.69;56.77
1980-09-12;10.75;14.21;17.68;0.0;13.839;1.15;82.8
1980-09-13;9.64;13.88;18.11;0.0;16.007;1.03;80.15
1980-09-14;7.28;12.46;17.65;0.0;13.945;0.86;80.29
1980-09-15;6.95;13.46;19.97;0.28;15.269;0.78;77.81
1980-09-16;9.36;16.71;24.06;0.0;11.247;0.86;85.4
1980-09-17;9.28;13.82;18.35;3.81;6.448;1.03;84.66
1980-09-18;7.52;11.52;15.53;0.0;12.488;1.14;75.86
1980-09-19;6.38;11.36;16.34;0.76;5.842;0.86;80.46
1980-09-20;10.17;14.23;18.3;1.72;8.681;1.04;82.11
1980-09-21;6.4;8.75;11.11;0.46;10.578;0.86;62.53
1980-09-22;7.0;11.16;15.31;6.96;3.485;1.06;80.58
1980-09-23;2.36;5.76;9.17;0.0;12.329;0.71;46.3
1980-09-24;8.52;13.42;18.33;5.14;7.768;1.48;59.1
1980-09-25;4.1;6.5;8.9;0.13;5.406;1.22;51.73
1980-09-26;4.78;8.03;11.28;6.73;7.103;1.46;61.58
1980-09-27;5.47;10.66;15.86;0.0;10.85;1.49;50.73
1980-09-28;4.97;9.49;14.01;0.0;9.113;1.29;51.05
1980-09-29;2.51;6.92;11.34;8.42;10.619;0.94;51.67
1980-09-30;9.37;16.02;22.68;0.0;9.469;1.14;84.48
1980-10-01;6.66;10.57;14.47;3.95;3.483;1.22;87.42
1980-10-02;0.47;2.26;4.06;0.0;6.495;1.12;79.17
1980-10-03;-1.46;2.63;6.71;0.44;7.482;0.65;68.94
1980-10-04;-1.5;3.24;7.98;0.0;9.38;1.14;46.67
1980-10-05;-4.3;-2.19;-0.08;0.0;8.678;0.65;41.96
1980-10-06;-3.22;0.18;3.59;0.0;6.814;1.02;46.49
1980-10-07;-2.14;0.03;2.2;0.97;4.878;1.07;54.52
1980-10-08;-0.16;1.04;2.25;0.0;4.355;0.93;65.14
1980-10-09;-0.76;0.89;2.54;0.0;4.584;0.85;61.77
1980-10-10;1.45;3.39;5.32;0.75;4.484;1.42;69.75
1980-10-11;-0.49;1.07;2.63;0.18;4.416;1.41;56.11
1980-10-12;-1.91;-0.65;0.62;0.0;5.376;1.02;43.12
1980-10-13;-3.9;-1.96;-0.02;0.0;6.73;0.77;44.66
1980-10-14;-3.32;-0.64;2.05;1.9;8.053;1.51;47.36
1980-10-15;2.92;5.8;8.69;7.72;1.387;1.5;82.95
1980-10-16;0.05;2.48;4.91;0.0;3.926;1.13;71.91
1980-10-17;-0.43;2.33;5.1;0.0;5.598;1.02;72.52
1980-10-18;4.86;9.03;13.19;11.59;1.101;1.66;85.5
1980-10-19;4.13;7.02;9.9;0.0;3.336;1.42;81.27
1980-10-20;3.24;6.23;9.22;1.82;1.431;1.51;81.11
1980-10-21;5.19;8.2;11.21;0.45;3.186;1.11;80.18
1980-10-22;3.38;5.0;6.63;23.34;4.104;1.41;81.43
1980-10-23;5.57;7.95;10.33;2.22;3.048;1.42;83.97
1980-10-24;3.38;4.95;6.51;0.17;3.122;1.61;73.02
1980-10-25;1.4;3.06;4.72;1.93;1.981;1.21;77.87
1980-10-26;0.75;2.67;4.6;1.09;2.03;0.85;75.45
1980-10-27;1.06;3.46;5.86;1.92;4.196;1.06;76.01
1980-10-28;-0.2;2.11;4.43;0.0;4.535;1.12;68.21
1980-10-29;-0.26;2.43;5.12;2.45;3.145;1.19;75.17
1980-10-30;5.24;9.38;13.52;4.7;0.849;1.77;83.17
1980-10-31;3.19;4.8;6.41;0.82;1.986;1.21;79.13
1980-11-01;0.01;1.61;3.21;1.53;2.558;0.78;79.17
1980-11-02;-3.55;-1.22;1.1;0.24;3.422;1.26;73.82
1980-11-03;-4.86;-1.31;2.25;0.0;3.537;0.97;69.15
1980-11-04;-4.84;-2.3;0.23;4.41;2.919;1.5;70.53
1980-11-05;3.75;7.95;12.15;1.01;3.332;1.11;81.69
1980-11-06;1.72;3.48;5.25;0.35;2.948;1.41;79.38
1980-11-07;-1.97;0.01;1.98;0.26;2.455;0.97;79.63
1980-11-08;-2.38;0.98;4.33;0.0;2.006;0.32;78.98
1980-11-09;-3.12;-0.34;2.44;0.0;2.239;0.17;77.68
1980-11-10;-3.15;-0.78;1.59;0.0;2.864;0.66;74.47
1980-11-11;-6.02;-4.11;-2.2;0.0;2.447;1.44;55.41
1980-11-12;-5.94;-4.01;-2.08;0.0;2.049;1.23;56.5
1980-11-13;-6.92;-5.45;-3.98;0.64;2.446;0.65;65.26
1980-11-14;-6.63;-4.17;-1.7;0.0;1.908;1.44;63.38
1980-11-15;-9.36;-6.72;-4.08;0.0;2.61;0.66;50.44
1980-11-16;-6.58;-5.09;-3.6;0.3;2.131;1.2;60.43
1980-11-17;-6.37;-4.72;-3.08;0.33;1.895;1.8;61.19
1980-11-18;-11.04;-9.4;-7.77;0.0;2.282;1.42;49.63
1980-11-19;-14.11;-11.63;-9.15;0.0;2.327;0.72;48.85
1980-11-20;-13.93;-11.7;-9.46;0.0;1.826;0.71;49.72
1980-11-21;-14.48;-11.96;-9.43;0.0;1.744;1.01;46.58
1980-11-22;-15.92;-13.96;-11.99;0.0;1.794;0.59;39.62
1980-11-23;-13.6;-11.71;-9.81;0.0;1.784;0.98;48.76
1980-11-24;-15.61;-14.02;-12.43;0.0;1.61;1.1;38.15
1980-11-25;-16.15;-15.04;-13.92;0.0;1.245;1.12;26.3
1980-11-26;-15.53;-14.69;-13.85;0.39;1.653;1.62;37.68
1980-11-27;-12.91;-11.43;-9.95;1.18;1.243;1.35;40.9
1980-11-28;-12.34;-11.09;-9.84;0.3;1.58;0.89;48.95
1980-11-29;-13.18;-11.98;-10.79;0.0;1.159;0.88;51.2
1980-11-30;-14.52;-11.55;-8.59;0.0;1.125;0.71;49.6
1980-12-01;-16.72;-14.06;-11.41;0.21;1.146;0.67;66.2
1980-12-02;-8.72;-3.37;1.99;5.79;0.753;1.67;76.22
1980-12-03;-7.02;-1.97;3.07;0.98;0.657;2.37;77.79
1980-12-04;-7.13;-3.03;1.07;0.88;0.918;2.18;67.97
1980-12-05;-19.81;-18.63;-17.44;0.0;0.982;1.22;49.53
1980-12-06;-10.47;-3.99;2.5;6.68;0.602;2.24;75.74
1980-12-07;-0.39;5.17;10.72;5.15;0.588;2.36;81.26
1980-12-08;-9.95;-9.22;-8.49;0.33;0.6;1.96;77.53
1980-12-09;-12.92;-7.36;-1.8;0.59;0.953;0.93;60.5
1980-12-10;-16.32;-12.38;-8.43;0.3;0.605;1.66;60.91
1980-12-11;-23.49;-17.71;-11.94;0.0;0.721;1.12;46.58
1980-12-12;-24.05;-19.26;-14.46;0.28;0.868;1.12;37.94
1980-12-13;-9.52;-1.47;6.57;12.85;0.438;1.97;78.84
1980-12-14;-4.76;0.31;5.39;3.91;0.508;1.33;80.35
1980-12-15;-4.77;-2.0;0.76;0.0;0.618;1.59;79.64
1980-12-16;-8.95;-6.16;-3.37;0.0;0.659;1.59;75.24
1980-12-17;-13.78;-9.33;-4.88;0.0;0.564;1.32;67.48
1980-12-18;-2.89;2.78;8.45;0.22;0.416;1.31;80.64
1980-12-19;-7.06;-5.67;-4.28;0.86;0.0;1.12;80.52
1980-12-20;-17.7;-14.11;-10.53;0.0;0.734;0.5;58.05
1980-12-21;-14.81;-9.13;-3.46;0.0;0.562;0.5;60.78
1980-12-22;-18.42;-15.13;-11.84;0.0;0.754;0.64;51.68
1980-12-23;-19.88;-17.18;-14.49;0.0;0.765;0.41;52.01
1980-12-24;-20.02;-15.65;-11.28;0.0;0.495;0.72;55.56
1980-12-25;-14.04;-7.2;-0.36;1.08;0.716;1.81;70.81
1980-12-26;-1.35;5.33;12.0;5.92;0.476;2.41;81.0
1980-12-27;-1.57;-0.93;-0.28;2.63;0.394;1.61;81.68
1980-12-28;-3.9;-3.04;-2.17;0.29;0.524;1.13;77.7
1980-12-29;-5.08;-3.74;-2.39;0.0;0.634;1.52;77.48
1980-12-30;-10.18;-8.58;-6.98;0.3;0.814;1.23;68.7
1980-12-31;-5.8;-2.42;0.95;0.41;0.588;1.31;73.62
1981-01-01;-11.16;-10.48;-9.81;0.0;0.892;1.84;58.72
1981-01-02;-14.12;-10.3;-6.48;0.0;0.779;1.23;25.39
1981-01-03;-14.61;-12.84;-11.07;0.0;0.727;1.35;41.17
1981-01-04;-20.28;-17.89;-15.49;0.92;0.898;1.0;32.85
1981-01-05;-24.37;-17.83;-11.29;1.44;1.02;1.36;13.88
1981-01-06;-8.91;3.59;16.09;5.11;0.413;1.63;81.68
1981-01-07;-10.52;-5.63;-0.74;0.0;0.734;1.71;74.59
1981-01-08;-1.78;4.01;9.8;0.0;0.732;1.95;80.46
1981-01-09;-11.27;-9.79;-8.31;0.0;0.812;1.52;74.3
1981-01-10;-9.31;-2.59;4.13;0.0;1.236;1.95;72.96
1981-01-11;-12.68;-8.52;-4.36;1.25;1.09;1.34;61.66
1981-01-12;-17.16;-12.42;-7.68;0.0;1.016;1.09;14.54
1981-01-13;-17.04;-14.27;-11.49;0.0;1.052;1.2;15.54
1981-01-14;-13.34;-11.01;-8.68;0.0;1.375;1.83;71.56
1981-01-15;-8.58;-2.58;3.41;1.46;0.874;2.03;75.5
1981-01-16;-8.71;-3.62;1.47;0.53;1.348;1.45;78.81
1981-01-17;-2.54;2.71;7.96;5.62;0.586;1.53;81.91
1981-01-18;-3.79;-2.22;-0.65;0.47;1.057;2.33;80.51
1981-01-19;0.28;4.09;7.9;0.0;1.718;2.25;82.14
