iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;5.06;9.43;13.8;0.23;8.963;4.31;39.63
1980-02-21;4.95;9.98;15.02;0.0;13.852;1.05;26.32
1980-02-22;4.5;10.63;16.75;0.64;10.918;2.58;35.65
1980-02-23;5.77;11.6;17.43;0.0;16.636;2.12;38.1
1980-02-24;7.01;11.88;16.75;0.0;13.468;3.34;43.94
1980-02-25;6.14;10.61;15.08;0.0;11.947;3.98;39.06
1980-02-26;6.16;10.75;15.33;0.0;16.527;1.91;35.96
1980-02-27;7.48;12.06;16.64;0.0;16.762;1.71;42.39
1980-02-28;7.37;11.74;16.1;0.0;16.406;0.97;49.18
1980-02-29;7.89;12.04;16.2;0.0;16.777;0.77;45.36
1980-03-01;8.27;14.57;20.88;3.1;12.055;4.8;35.38
1980-03-02;7.59;14.29;21.0;2.55;15.218;4.4;36.3
1980-03-03;5.72;11.21;16.69;2.09;10.309;2.93;22.55
1980-03-04;5.84;13.62;21.4;0.0;13.122;2.69;30.55
1980-03-05;8.85;15.07;21.28;0.86;14.881;4.26;34.71
1980-03-06;9.29;14.05;18.82;0.0;15.213;0.87;19.53
1980-03-07;6.67;12.73;18.8;0.0;14.155;4.21;30.34
1980-03-08;8.34;14.42;20.5;0.0;17.394;4.18;34.09
1980-03-09;10.09;14.82;19.55;2.37;9.937;3.43;38.14
1980-03-10;8.58;14.53;20.48;1.49;12.605;4.2;35.83
1980-03-11;8.64;15.17;21.7;0.0;7.989;3.0;42.06
1980-03-12;4.68;12.92;21.16;0.28;9.952;4.23;35.57
1980-03-13;2.87;10.7;18.53;0.31;9.512;6.0;28.58
1980-03-14;6.18;11.55;16.93;0.0;10.339;3.48;24.12
1980-03-15;5.59;9.25;12.91;0.0;11.853;1.65;17.86
1980-03-16;5.3;10.07;14.84;0.0;11.349;2.06;17.8
1980-03-17;5.94;11.0;16.06;0.0;21.92;1.2;11.85
1980-03-18;6.88;12.14;17.41;0.0;23.107;2.39;21.09
1980-03-19;9.18;13.41;17.64;0.0;13.567;3.02;30.72
1980-03-20;9.57;14.46;19.36;2.29;10.193;4.5;35.82
1980-03-21;8.15;13.81;19.47;2.66;10.212;3.92;34.29
1980-03-22;7.56;13.16;18.77;0.0;18.48;4.82;31.22
1980-03-23;7.0;13.77;20.54;0.0;16.997;2.23;30.34
1980-03-24;10.69;16.73;22.78;0.0;22.89;1.49;48.25
1980-03-25;12.35;17.25;22.14;0.0;18.658;2.86;53.94
1980-03-26;12.43;16.84;21.26;0.0;23.646;5.31;42.69
1980-03-27;9.65;15.27;20.89;6.19;10.463;5.65;35.57
1980-03-28;6.56;14.07;21.59;2.49;10.449;5.05;32.18
1980-03-29;6.87;13.42;19.97;0.0;20.13;4.73;30.61
1980-03-30;10.74;13.0;15.25;0.0;12.926;1.32;30.12
1980-03-31;9.74;12.79;15.84;0.0;18.547;1.74;30.25
1980-04-01;8.54;14.06;19.59;0.0;19.293;5.14;24.72
1980-04-02;9.85;14.71;19.57;0.0;21.136;4.62;23.56
1980-04-03;8.67;14.43;20.18;0.0;20.793;3.97;24.52
1980-04-04;8.69;13.87;19.05;16.32;7.978;2.78;31.22
1980-04-05;9.82;14.67;19.52;0.72;15.189;1.97;31.47
1980-04-06;9.92;14.38;18.84;0.0;20.865;1.44;31.08
1980-04-07;9.33;15.91;22.49;0.0;21.78;3.22;27.25
1980-04-08;8.61;14.84;21.08;0.0;19.508;5.23;22.41
1980-04-09;6.88;13.38;19.88;0.0;22.661;3.92;16.45
1980-04-10;7.98;14.11;20.23;0.0;22.545;4.55;16.96
1980-04-11;10.39;15.84;21.28;0.0;22.733;3.61;23.27
1980-04-12;12.72;17.25;21.79;0.0;21.462;3.46;33.02
1980-04-13;12.55;17.09;21.62;0.0;22.599;3.32;31.63
1980-04-14;11.7;17.41;23.11;0.0;22.595;4.02;34.76
1980-04-15;12.71;17.54;22.37;0.0;23.033;3.53;37.29
1980-04-16;11.6;17.29;22.99;0.0;22.44;3.87;39.47
1980-04-17;11.3;18.38;25.46;0.15;21.565;4.06;41.14
1980-04-18;10.16;16.71;23.27;3.31;24.305;4.18;27.65
1980-04-19;10.34;16.47;22.6;3.34;17.812;4.27;26.37
1980-04-20;10.36;15.47;20.58;9.8;8.749;1.97;31.76
1980-04-21;11.5;17.06;22.62;1.52;9.088;1.82;44.44
1980-04-22;9.37;15.95;22.54;15.46;8.776;4.16;33.01
1980-04-23;11.55;16.84;22.12;0.0;27.229;4.1;31.67
1980-04-24;13.64;16.25;18.85;0.0;18.473;2.49;35.64
1980-04-25;11.98;16.3;20.61;0.0;25.89;1.15;36.31
1980-04-26;12.46;17.29;22.11;0.0;20.154;2.98;33.96
1980-04-27;11.96;17.95;23.94;3.55;14.758;3.84;41.49
1980-04-28;10.75;17.48;24.21;5.19;17.361;3.83;30.93
1980-04-29;10.13;15.75;21.36;0.0;22.004;6.29;23.39
1980-04-30;8.0;15.41;22.82;1.85;13.588;4.49;24.18
1980-05-01;6.61;13.15;19.7;0.0;15.193;6.07;12.39
1980-05-02;8.32;15.5;22.67;0.0;21.521;5.77;14.79
1980-05-03;8.83;16.65;24.47;0.0;26.308;5.92;19.35
1980-05-04;9.91;17.27;24.63;1.15;18.434;5.95;23.83
1980-05-05;12.07;18.22;24.37;0.0;25.963;4.27;26.29
1980-05-06;11.5;17.98;24.45;0.0;25.623;4.89;25.3
1980-05-07;11.21;18.63;26.04;0.0;26.269;4.23;24.28
1980-05-08;11.04;18.85;26.66;0.0;24.609;2.58;25.99
1980-05-09;14.06;20.83;27.6;0.0;20.276;4.81;26.61
1980-05-10;11.62;18.17;24.72;0.0;29.606;3.06;25.11
1980-05-11;11.52;17.37;23.22;0.0;27.823;3.25;18.99
1980-05-12;10.96;17.55;24.14;0.0;14.937;1.94;22.89
1980-05-13;12.53;17.8;23.07;0.0;17.586;2.03;26.29
1980-05-14;11.94;18.49;25.04;0.13;20.465;2.36;28.69
1980-05-15;13.86;17.99;22.13;3.27;8.071;0.5;33.94
1980-05-16;14.5;19.57;24.65;3.04;13.507;1.21;32.97
1980-05-17;13.57;19.71;25.86;2.27;6.041;0.84;34.1
1980-05-18;13.47;19.32;25.18;0.0;23.274;2.91;29.34
1980-05-19;11.64;18.5;25.35;0.0;30.097;1.36;28.35
1980-05-20;12.18;19.5;26.83;0.0;29.112;3.02;25.37
1980-05-21;14.36;19.3;24.24;0.0;21.115;1.09;32.11
1980-05-22;14.58;20.58;26.58;0.0;21.526;3.2;25.64
1980-05-23;16.59;20.44;24.29;0.0;22.8;2.71;31.27
1980-05-24;16.0;20.73;25.46;0.0;25.416;1.68;30.82
1980-05-25;15.62;22.77;29.91;0.0;14.221;3.34;28.92
1980-05-26;17.01;23.15;29.29;0.0;15.503;1.93;34.01
1980-05-27;17.71;23.07;28.42;0.0;22.737;3.03;37.84
1980-05-28;16.59;22.63;28.67;0.0;20.19;1.07;39.8
1980-05-29;16.43;22.66;28.88;0.0;22.09;1.41;30.95
1980-05-30;16.61;22.42;28.23;0.0;17.909;1.78;37.09
1980-05-31;15.96;24.0;32.05;0.0;18.426;2.07;36.5
1980-06-01;14.66;22.76;30.86;0.0;20.446;4.46;19.6
1980-06-02;18.02;22.14;26.27;0.0;22.004;3.29;27.57
1980-06-03;17.15;21.84;26.52;0.0;29.454;2.69;17.08
1980-06-04;12.57;20.75;28.93;0.0;29.213;0.94;22.41
1980-06-05;15.61;23.3;31.0;0.0;28.438;3.74;17.47
1980-06-06;16.49;23.16;29.82;0.0;29.83;4.92;16.82
1980-06-07;16.58;22.96;29.34;0.0;28.737;4.37;19.57
1980-06-08;17.62;22.24;26.86;0.0;28.993;2.02;23.22
1980-06-09;16.0;23.71;31.42;0.0;29.245;2.28;22.42
1980-06-10;19.54;24.84;30.13;0.0;26.671;4.08;16.66
1980-06-11;18.99;26.18;33.37;2.78;11.216;4.5;17.43
1980-06-12;19.03;24.34;29.66;0.0;28.502;2.75;27.68
1980-06-13;19.95;24.62;29.28;0.0;28.847;3.91;23.64
1980-06-14;19.45;24.94;30.43;0.69;22.545;3.47;26.94
1980-06-15;19.34;26.67;34.01;0.75;27.051;3.99;26.76
1980-06-16;21.14;26.72;32.3;0.0;27.504;4.69;25.88
1980-06-17;22.03;26.82;31.6;0.12;23.75;7.04;24.91
1980-06-18;21.0;26.04;31.08;13.78;22.296;3.9;34.23
1980-06-19;18.08;25.95;33.83;0.0;28.863;4.58;21.11
1980-06-20;18.28;25.82;33.37;0.0;30.786;2.5;15.81
1980-06-21;20.97;26.16;31.36;0.0;18.362;4.93;22.33
1980-06-22;21.8;27.07;32.34;0.0;24.351;5.14;29.62
1980-06-23;20.4;26.37;32.34;0.0;24.494;2.92;33.46
1980-06-24;20.57;26.82;33.07;0.0;26.237;3.41;31.51
1980-06-25;21.44;28.58;35.71;0.0;26.959;4.42;31.62
1980-06-26;21.25;28.32;35.39;1.49;25.69;3.04;39.14
1980-06-27;20.87;27.65;34.42;0.0;29.032;3.03;28.88
1980-06-28;20.79;27.55;34.32;0.0;28.875;2.53;33.29
1980-06-29;20.08;26.32;32.56;0.0;29.068;1.95;37.7
1980-06-30;18.84;26.06;33.29;0.0;28.086;1.27;40.21
1980-07-01;11.65;22.5;33.36;0.0;27.778;0.75;24.09
1980-07-02;17.5;24.84;32.17;0.0;29.536;0.69;21.15
1980-07-03;19.25;26.84;34.44;0.0;29.758;3.81;22.49
1980-07-04;22.75;27.93;33.11;0.0;27.49;4.9;20.77
1980-07-05;20.2;26.7;33.19;0.0;29.921;3.21;23.32
1980-07-06;18.57;25.08;31.59;0.0;31.555;1.52;24.14
1980-07-07;16.76;26.2;35.63;0.0;28.172;2.07;26.89
1980-07-08;21.83;27.56;33.29;0.0;28.018;3.27;25.23
1980-07-09;22.77;27.96;33.16;0.0;28.212;3.07;28.69
1980-07-10;22.94;28.52;34.09;0.0;27.186;3.36;30.02
1980-07-11;23.49;29.28;35.07;0.0;27.886;4.06;29.62
1980-07-12;24.42;29.39;34.37;0.0;26.247;3.03;28.37
1980-07-13;21.04;28.77;36.51;0.0;27.018;0.81;31.37
1980-07-14;20.43;27.53;34.63;0.0;26.818;0.57;28.34
1980-07-15;19.96;27.78;35.59;0.0;25.429;0.47;22.61
1980-07-16;20.55;29.09;37.62;0.0;27.652;0.42;25.71
1980-07-17;23.1;30.46;37.82;0.0;28.433;1.73;27.16
1980-07-18;23.35;30.39;37.44;0.0;28.813;1.13;35.09
1980-07-19;23.95;30.19;36.42;0.0;25.656;1.72;30.32
1980-07-20;25.08;30.95;36.83;0.0;26.676;1.71;33.07
1980-07-21;22.63;30.73;38.82;0.0;27.019;2.64;26.49
1980-07-22;22.05;30.48;38.91;0.0;26.863;0.98;22.2
1980-07-23;22.42;32.11;41.79;0.0;25.733;3.84;20.76
1980-07-24;22.92;31.65;40.38;0.0;29.521;1.97;39.65
1980-07-25;23.7;31.06;38.43;0.0;28.098;2.42;22.31
1980-07-26;23.68;31.54;39.41;0.0;26.446;1.9;19.09
1980-07-27;25.56;34.09;42.63;0.0;26.253;5.04;29.87
1980-07-28;25.15;32.51;39.87;0.0;24.068;1.84;28.35
1980-07-29;23.83;31.49;39.15;0.0;28.624;2.29;22.35
1980-07-30;26.61;32.24;37.87;0.0;23.092;4.67;26.31
1980-07-31;22.79;31.34;39.88;0.0;28.221;5.83;17.08
1980-08-01;20.72;28.27;35.81;0.0;28.547;3.42;13.86
1980-08-02;23.38;28.91;34.44;0.0;29.598;2.13;19.04
1980-08-03;23.13;29.37;35.61;0.0;28.199;1.44;22.58
1980-08-04;19.43;28.85;38.27;0.0;28.182;4.43;13.65
1980-08-05;24.34;30.54;36.74;0.0;26.693;2.87;24.08
1980-08-06;24.11;31.32;38.52;1.17;23.211;4.78;41.85
1980-08-07;23.43;30.64;37.85;0.0;22.803;1.42;25.34
1980-08-08;23.5;29.34;35.19;0.0;23.082;1.42;22.49
1980-08-09;24.04;31.04;38.05;0.0;23.648;4.58;25.63
1980-08-10;23.58;30.91;38.25;0.0;26.253;5.68;15.52
1980-08-11;23.18;30.13;37.07;0.0;25.977;4.07;17.97
1980-08-12;21.76;29.48;37.21;0.0;26.366;2.76;14.57
1980-08-13;24.35;31.03;37.71;0.0;25.472;3.32;28.7
1980-08-14;26.33;32.24;38.16;0.58;26.762;3.68;44.24
1980-08-15;20.5;29.39;38.29;0.0;27.02;3.45;13.55
1980-08-16;22.75;29.52;36.3;0.0;25.285;1.28;12.76
1980-08-17;24.98;28.43;31.88;0.0;27.918;1.67;19.6
1980-08-18;23.92;31.37;38.81;0.0;24.016;3.37;29.14
1980-08-19;23.71;30.96;38.21;1.99;18.358;4.43;40.88
1980-08-20;21.82;29.66;37.51;0.0;24.967;2.11;18.86
1980-08-21;22.4;28.82;35.25;0.0;24.151;2.4;21.25
1980-08-22;24.66;30.23;35.79;0.0;21.137;3.22;29.36
1980-08-23;23.89;29.7;35.51;0.0;19.686;3.26;28.86
1980-08-24;24.4;29.95;35.49;0.0;23.504;2.27;25.79
1980-08-25;22.39;29.63;36.86;6.25;22.632;0.46;19.98
1980-08-26;23.29;27.27;31.26;0.0;23.29;0.4;29.96
1980-08-27;23.4;28.55;33.71;0.0;22.079;0.53;23.56
1980-08-28;24.71;29.55;34.39;0.0;21.813;0.73;19.7
1980-08-29;24.35;31.98;39.61;0.0;21.19;3.33;31.61
1980-08-30;25.77;31.42;37.07;0.0;22.363;2.88;28.54
1980-08-31;24.96;31.88;38.79;0.0;22.086;1.92;26.44
1980-09-01;26.16;31.56;36.96;0.0;21.317;4.39;69.32
1980-09-02;24.43;30.07;35.7;0.0;21.328;1.61;66.71
1980-09-03;19.87;26.98;34.1;0.0;22.448;3.09;22.96
1980-09-04;20.01;25.98;31.96;0.0;22.273;1.61;16.04
1980-09-05;20.45;26.65;32.85;0.0;21.853;0.88;23.65
1980-09-06;21.42;27.09;32.76;0.0;21.883;2.73;36.78
1980-09-07;19.29;25.31;31.33;0.0;22.353;2.96;21.24
1980-09-08;19.55;25.09;30.62;0.0;23.604;1.55;23.96
1980-09-09;21.43;25.59;29.76;0.0;21.698;0.64;27.31
1980-09-10;22.25;26.31;30.38;0.0;21.751;1.36;32.35
1980-09-11;22.51;26.8;31.09;0.0;21.219;1.64;35.39
1980-09-12;23.14;26.87;30.59;0.0;20.668;1.39;38.0
1980-09-13;21.61;26.37;31.13;0.0;19.247;0.95;36.81
1980-09-14;20.64;25.88;31.11;0.0;20.371;3.08;32.52
1980-09-15;20.86;26.58;32.3;0.0;22.767;2.69;31.82
1980-09-16;23.16;27.91;32.67;0.0;21.34;3.52;39.27
1980-09-17;23.54;28.44;33.34;0.0;19.513;6.18;44.92
1980-09-18;15.21;24.14;33.08;14.79;6.28;3.46;39.47
1980-09-19;15.54;22.71;29.88;0.0;18.679;0.36;23.99
1980-09-20;19.87;25.18;30.48;0.0;12.686;1.25;27.1
1980-09-21;21.36;26.61;31.85;0.0;18.162;3.9;52.39
1980-09-22;21.14;26.64;32.14;0.0;15.717;3.47;41.9
1980-09-23;20.2;25.56;30.92;0.0;13.606;1.28;29.91
1980-09-24;21.74;27.56;33.39;0.0;17.239;4.2;53.36
1980-09-25;20.5;26.5;32.51;0.0;18.231;3.15;32.64
1980-09-26;19.12;24.48;29.83;0.0;17.387;2.16;24.32
1980-09-27;19.19;24.51;29.82;0.0;16.879;1.84;32.42
1980-09-28;20.26;25.7;31.13;0.0;14.993;1.82;35.1
1980-09-29;21.14;25.44;29.73;0.0;16.043;1.48;31.84
1980-09-30;18.78;24.23;29.68;0.0;14.752;1.63;32.47
1980-10-01;19.42;24.4;29.37;2.97;17.421;1.47;43.42
1980-10-02;20.04;24.48;28.91;0.0;17.469;2.64;38.12
1980-10-03;19.24;24.2;29.16;0.0;16.73;5.01;42.73
1980-10-04;18.86;24.23;29.59;0.0;12.545;4.9;39.53
1980-10-05;19.59;24.48;29.36;0.0;13.847;4.1;39.59
1980-10-06;19.05;23.96;28.87;0.0;11.767;2.03;38.86
1980-10-07;19.71;23.48;27.24;0.0;10.327;2.28;39.83
1980-10-08;17.84;23.1;28.36;1.19;10.402;2.99;41.5
1980-10-09;15.6;21.8;28.0;23.21;13.445;5.86;40.87
1980-10-10;16.39;21.16;25.93;0.0;11.791;4.3;36.03
1980-10-11;15.53;21.67;27.81;0.0;17.165;2.91;29.12
1980-10-12;16.7;22.88;29.07;3.65;7.382;2.96;46.4
1980-10-13;16.59;21.78;26.97;2.45;11.813;4.09;41.09
1980-10-14;17.73;21.02;24.31;0.0;11.484;2.28;31.28
1980-10-15;16.33;20.95;25.57;0.0;9.537;2.13;34.96
1980-10-16;16.63;20.83;25.03;0.0;15.53;2.82;31.21
1980-10-17;17.31;21.33;25.35;0.0;12.207;3.11;40.59
1980-10-18;16.81;21.02;25.22;0.0;14.153;2.69;44.07
1980-10-19;15.08;20.2;25.32;0.0;13.141;2.0;39.93
1980-10-20;15.33;20.64;25.96;0.0;14.781;1.11;29.78
1980-10-21;16.61;22.47;28.33;2.52;11.005;2.28;37.97
1980-10-22;19.04;22.93;26.83;1.19;13.443;2.48;51.65
1980-10-23;17.66;21.87;26.08;0.0;14.476;1.36;63.23
1980-10-24;17.85;22.73;27.6;0.0;10.725;2.69;54.5
1980-10-25;16.85;22.04;27.23;2.31;10.237;3.62;61.44
1980-10-26;19.66;23.34;27.02;0.0;9.61;3.44;65.19
1980-10-27;18.26;23.68;29.1;0.0;12.139;2.99;60.89
1980-10-28;17.55;22.18;26.8;3.79;6.163;2.73;59.79
1980-10-29;16.04;21.21;26.39;1.53;7.84;5.07;42.23
1980-10-30;16.86;23.07;29.29;5.11;12.376;4.27;50.51
1980-10-31;17.61;23.89;30.18;0.0;13.078;3.85;56.94
1980-11-01;15.48;21.45;27.41;0.0;9.312;4.74;62.93
1980-11-02;15.64;20.34;25.03;0.0;12.334;2.67;52.47
1980-11-03;17.37;21.34;25.3;0.0;10.79;2.9;75.87
1980-11-04;16.13;20.7;25.28;0.0;11.934;3.06;82.18
1980-11-05;13.77;19.44;25.11;6.65;4.904;3.81;72.47
1980-11-06;13.88;18.89;23.9;7.8;6.166;2.88;48.55
1980-11-07;12.82;18.55;24.27;10.49;11.414;4.84;61.49
1980-11-08;12.74;18.84;24.94;14.56;6.726;4.19;69.82
1980-11-09;14.68;20.01;25.34;0.0;12.48;4.54;56.42
1980-11-10;11.52;18.8;26.09;16.19;5.734;5.36;54.84
1980-11-11;10.91;16.65;22.39;7.49;8.471;5.43;47.3
1980-11-12;11.32;17.74;24.16;6.1;9.632;5.18;54.66
1980-11-13;10.76;17.77;24.78;7.23;7.388;8.13;50.4
1980-11-14;9.47;14.87;20.27;0.0;7.83;5.95;36.66
1980-11-15;9.71;15.44;21.17;8.46;1.438;6.95;44.68
1980-11-16;10.04;14.53;19.02;4.33;7.261;7.67;38.94
1980-11-17;9.73;15.64;21.55;0.0;8.713;5.87;38.68
1980-11-18;11.22;17.2;23.17;26.11;6.072;3.79;48.57
1980-11-19;11.86;17.04;22.22;5.61;7.39;6.85;47.07
1980-11-20;9.0;14.44;19.87;25.41;3.771;5.85;43.96
1980-11-21;9.16;13.99;18.83;4.59;10.725;8.51;38.79
1980-11-22;8.18;12.52;16.86;0.0;6.694;6.23;33.95
1980-11-23;7.48;12.35;17.21;0.0;5.245;2.99;35.18
1980-11-24;9.05;12.02;14.98;0.0;6.73;3.87;29.97
1980-11-25;8.11;13.67;19.23;32.64;3.501;4.67;46.24
1980-11-26;7.92;13.66;19.39;8.13;8.925;4.79;37.64
1980-11-27;9.03;14.7;20.36;14.9;4.913;5.34;39.95
1980-11-28;9.8;14.62;19.43;1.83;6.841;6.13;37.87
1980-11-29;11.06;16.77;22.47;0.0;8.821;5.36;41.95
1980-11-30;14.19;17.07;19.94;0.0;10.003;5.09;52.63
1980-12-01;13.06;17.6;22.14;0.0;9.005;4.14;66.26
1980-12-02;9.0;16.09;23.17;18.42;4.017;4.81;68.22
1980-12-03;10.12;14.27;18.42;10.07;4.774;4.98;61.91
1980-12-04;10.68;14.69;18.7;4.11;6.839;4.71;50.53
1980-12-05;11.74;15.0;18.27;0.0;7.646;3.32;66.54
1980-12-06;12.9;15.7;18.49;0.0;10.29;3.32;64.38
1980-12-07;11.44;16.13;20.82;0.0;6.448;4.9;58.42
1980-12-08;9.73;14.88;20.03;1.88;4.844;4.28;63.48
1980-12-09;10.72;14.32;17.91;0.0;8.389;4.15;53.34
1980-12-10;11.3;14.68;18.05;0.0;9.685;2.82;60.95
1980-12-11;9.09;14.1;19.1;3.49;8.719;3.14;76.35
1980-12-12;7.76;13.27;18.78;10.31;8.734;4.84;55.49
1980-12-13;8.01;11.45;14.89;2.59;4.484;4.42;42.76
1980-12-14;7.11;12.61;18.11;7.89;7.984;5.15;45.62
1980-12-15;7.38;13.33;19.28;14.0;3.633;6.31;63.69
1980-12-16;6.6;11.86;17.13;8.51;3.845;7.03;48.21
1980-12-17;7.08;11.66;16.24;1.83;8.118;5.29;40.69
1980-12-18;8.48;13.25;18.01;0.5;5.817;4.75;62.16
1980-12-19;6.6;12.43;18.26;0.0;6.268;7.7;44.97
1980-12-20;7.09;12.18;17.26;0.0;8.279;5.62;44.08
1980-12-21;9.79;13.21;16.62;0.0;6.961;4.82;58.8
1980-12-22;9.11;12.8;16.49;0.0;9.324;4.21;54.95
1980-12-23;8.84;12.29;15.73;0.0;9.043;2.25;52.86
1980-12-24;9.25;13.18;17.1;0.0;9.862;3.12;60.27
1980-12-25;6.44;12.33;18.22;1.49;8.507;3.99;56.69
1980-12-26;10.05;13.37;16.69;0.0;9.321;3.46;62.75
1980-12-27;9.87;13.75;17.62;0.0;8.459;3.63;63.08
1980-12-28;10.23;13.95;17.66;0.0;8.423;4.66;60.97
1980-12-29;6.65;12.23;17.82;0.0;9.952;5.24;38.23
1980-12-30;2.39;8.87;15.35;0.0;6.11;5.34;29.18
1980-12-31;1.25;5.84;10.44;2.69;6.519;7.45;28.57
1981-01-01;0.5;5.3;10.1;0.69;5.497;6.93;29.51
1981-01-02;0.8;4.52;8.23;0.0;6.76;5.47;21.97
1981-01-03;1.32;6.03;10.73;0.25;4.291;5.57;30.2
1981-01-04;1.57;9.84;18.11;0.0;3.383;3.69;44.94
1981-01-05;7.13;10.52;13.91;0.0;9.98;2.69;38.64
1981-01-06;7.19;11.56;15.94;0.0;7.001;4.61;53.22
1981-01-07;6.3;10.58;14.87;0.0;10.185;3.88;35.07
1981-01-08;6.87;10.22;13.58;0.0;10.218;1.83;28.19
1981-01-09;7.88;10.65;13.42;0.0;10.103;0.42;38.24
1981-01-10;7.54;11.51;15.48;0.0;11.325;2.29;47.23
1981-01-11;8.42;12.14;15.87;1.15;8.255;4.01;53.04
1981-01-12;8.59;12.03;15.46;0.65;9.946;2.03;53.73
1981-01-13;7.56;11.69;15.81;1.51;6.221;3.37;52.98
1981-01-14;6.55;10.37;14.19;0.0;10.203;4.67;45.4
1981-01-15;6.58;10.73;14.88;0.0;11.018;2.66;45.27
1981-01-16;9.05;10.91;12.76;0.0;11.365;0.41;45.37
1981-01-17;8.12;11.54;14.97;0.0;12.069;1.7;52.35
1981-01-18;9.44;12.29;15.15;0.0;11.928;3.14;57.23
1981-01-19;9.54;12.16;14.78;0.0;8.76;2.12;54.12
1981-01-20;8.83;11.91;14.99;0.0;5.943;1.68;52.4
1981-01-21;7.42;11.45;15.47;0.0;7.77;1.58;50.2
1981-01-22;8.2;10.84;13.47;0.0;6.953;1.61;48.46
1981-01-23;8.72;10.92;13.12;0.0;8.399;1.01;46.45
1981-01-24;7.13;11.18;15.23;0.0;9.335;2.15;45.75
1981-01-25;7.16;11.36;15.55;0.0;10.042;4.75;51.41
1981-01-26;8.13;12.3;16.47;0.0;9.522;3.72;66.61
1981-01-27;9.87;12.44;15.01;0.0;10.949;3.8;73.38
1981-01-28;9.22;12.25;15.28;0.0;12.423;1.69;61.15
1981-01-29;7.24;11.43;15.61;2.99;3.011;1.29;65.69
1981-01-30;4.83;10.09;15.34;3.59;1.492;5.19;52.05
1981-01-31;4.75;8.59;12.44;0.0;8.752;7.0;40.95
1981-02-01;4.72;9.4;14.09;0.0;8.71;4.71;34.21
