iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-21;2.51;7.44;12.37;0.0;15.039;2.39;42.17
1980-03-22;1.55;6.36;11.17;0.0;12.449;2.46;44.31
1980-03-23;1.74;7.5;13.26;0.0;14.757;1.91;43.85
1980-03-24;0.94;6.93;12.93;0.0;16.081;0.53;37.26
1980-03-25;0.94;7.68;14.43;0.0;11.574;2.18;41.29
1980-03-26;4.34;11.19;18.04;0.0;10.599;2.78;43.89
1980-03-27;3.59;8.99;14.39;0.0;12.024;3.26;44.18
1980-03-28;9.11;15.13;21.14;3.83;4.8;5.75;78.83
1980-03-29;2.22;4.67;7.12;0.5;8.573;3.27;53.14
1980-03-30;1.68;6.67;11.66;0.0;10.899;0.97;44.24
1980-03-31;4.17;8.92;13.67;1.22;6.731;2.22;53.26
1980-04-01;5.6;11.78;17.96;0.0;15.612;3.26;45.83
1980-04-02;4.15;8.73;13.32;0.0;10.499;3.18;45.95
1980-04-03;3.71;8.85;13.98;9.87;3.754;4.52;69.0
1980-04-04;3.11;7.3;11.49;0.97;12.888;3.83;43.12
1980-04-05;5.28;8.53;11.77;4.42;9.2;2.56;72.44
1980-04-06;1.55;3.65;5.76;0.0;14.668;1.03;46.05
1980-04-07;0.06;5.11;10.15;0.0;14.744;1.18;43.69
1980-04-08;1.46;6.75;12.04;0.0;10.435;3.15;40.99
1980-04-09;1.05;5.28;9.5;0.0;19.654;4.95;23.45
1980-04-10;0.08;3.38;6.68;0.0;19.861;4.26;24.19
1980-04-11;0.34;4.54;8.74;0.0;12.446;3.69;39.9
1980-04-12;0.74;4.61;8.48;0.47;10.542;3.21;55.46
1980-04-13;-0.04;3.89;7.82;0.0;12.159;2.56;47.5
1980-04-14;6.47;12.07;17.67;0.0;11.223;3.66;55.53
1980-04-15;3.65;6.46;9.26;0.0;14.107;5.12;39.7
1980-04-16;2.34;5.44;8.54;0.0;13.495;2.41;44.6
1980-04-17;1.77;5.35;8.93;0.6;10.365;5.98;49.63
1980-04-18;7.0;12.14;17.29;3.91;12.527;6.19;46.16
1980-04-19;4.41;8.44;12.46;0.0;13.676;2.34;52.81
1980-04-20;3.02;7.35;11.69;0.0;16.877;1.17;44.19
1980-04-21;6.09;11.98;17.87;0.98;7.881;2.41;68.32
1980-04-22;6.54;9.98;13.42;1.59;13.77;1.75;46.72
1980-04-23;7.35;12.5;17.66;0.0;13.955;1.12;46.17
1980-04-24;6.22;10.75;15.28;3.74;10.455;1.68;47.67
1980-04-25;3.67;8.86;14.05;0.25;21.383;1.38;36.4
1980-04-26;6.31;13.33;20.35;3.2;14.46;1.94;53.56
1980-04-27;5.18;10.13;15.08;0.0;12.696;1.93;47.32
1980-04-28;8.14;14.02;19.9;0.6;15.344;3.32;47.37
1980-04-29;6.51;10.3;14.09;0.0;14.361;3.35;43.68
1980-04-30;5.08;8.95;12.82;0.0;16.508;2.8;44.89
1980-05-01;9.27;14.73;20.2;0.0;16.883;3.1;47.96
1980-05-02;4.22;7.16;10.1;0.71;18.745;3.57;46.84
1980-05-03;7.01;12.29;17.57;6.86;10.035;5.37;44.56
1980-05-04;5.53;10.71;15.88;2.33;13.052;5.44;43.53
1980-05-05;4.71;8.95;13.19;0.0;15.419;3.57;40.92
1980-05-06;5.92;10.34;14.75;0.0;17.651;3.74;41.88
1980-05-07;6.57;10.8;15.03;1.59;8.767;3.41;62.26
1980-05-08;7.77;10.86;13.94;0.0;9.473;1.79;61.42
1980-05-09;9.08;12.66;16.24;0.0;10.56;1.07;62.67
1980-05-10;9.0;11.89;14.78;9.0;8.39;1.6;64.0
1980-05-11;7.12;10.46;13.81;0.0;14.883;2.17;49.48
1980-05-12;8.36;13.16;17.97;7.93;9.808;4.45;53.91
1980-05-13;8.52;12.58;16.65;4.4;10.828;3.99;68.63
1980-05-14;8.39;11.17;13.95;1.08;8.98;2.46;77.93
1980-05-15;9.15;11.46;13.77;2.58;4.354;4.11;83.58
1980-05-16;6.98;8.33;9.68;11.8;12.387;2.88;61.55
1980-05-17;5.48;9.31;13.14;2.94;15.68;1.18;53.61
1980-05-18;6.63;11.77;16.91;0.0;14.793;1.36;48.51
1980-05-19;7.13;11.13;15.14;0.0;10.411;1.81;63.19
1980-05-20;5.65;8.64;11.63;0.0;25.648;3.02;34.58
1980-05-21;5.03;11.35;17.66;0.0;15.656;3.35;52.0
1980-05-22;6.9;11.63;16.35;0.0;13.014;3.05;49.7
1980-05-23;6.03;10.72;15.41;0.0;13.788;3.78;53.49
1980-05-24;9.39;14.15;18.91;0.0;15.526;5.39;46.69
1980-05-25;8.67;13.05;17.44;0.0;16.456;5.4;40.38
1980-05-26;7.39;12.31;17.23;0.0;22.8;2.67;35.37
1980-05-27;6.58;12.89;19.21;0.0;14.278;2.08;47.99
1980-05-28;6.82;12.16;17.5;0.0;9.324;3.37;45.6
1980-05-29;8.55;13.66;18.76;0.82;16.144;5.21;42.77
1980-05-30;9.96;14.92;19.88;0.0;15.761;4.64;36.75
1980-05-31;8.79;11.27;13.75;0.0;15.996;5.51;41.71
1980-06-01;8.68;11.66;14.65;10.0;7.697;4.47;63.35
1980-06-02;8.92;11.83;14.74;0.47;13.183;4.12;55.44
1980-06-03;5.16;8.82;12.49;0.24;19.307;2.4;45.29
1980-06-04;8.28;14.08;19.88;4.9;10.628;4.07;67.4
1980-06-05;11.71;14.84;17.97;4.11;8.756;2.78;63.35
1980-06-06;9.34;13.06;16.79;0.0;13.715;3.02;51.84
1980-06-07;6.49;11.46;16.42;0.0;17.175;2.91;41.7
1980-06-08;5.64;11.03;16.42;0.0;21.803;0.97;39.23
1980-06-09;11.52;17.78;24.04;0.0;13.105;0.61;47.79
1980-06-10;6.65;9.96;13.28;0.0;25.675;2.42;29.46
1980-06-11;10.19;17.3;24.41;0.0;22.72;3.12;37.24
1980-06-12;13.76;20.57;27.39;24.65;22.518;2.38;38.92
1980-06-13;12.96;19.76;26.56;6.78;16.442;3.27;56.99
1980-06-14;11.72;15.64;19.55;0.0;18.028;2.53;42.87
1980-06-15;9.11;12.8;16.5;2.31;15.387;1.41;43.14
1980-06-16;9.59;15.43;21.26;0.0;22.535;0.47;41.44
1980-06-17;8.88;15.14;21.39;0.0;19.368;1.2;40.15
1980-06-18;11.0;17.72;24.44;8.7;14.774;2.6;48.84
1980-06-19;11.76;18.12;24.48;0.0;19.508;3.63;49.27
1980-06-20;8.64;13.54;18.44;10.39;22.69;0.55;37.23
1980-06-21;11.88;18.73;25.59;15.32;15.673;2.93;43.47
1980-06-22;10.64;15.28;19.91;0.0;21.112;3.67;40.95
1980-06-23;8.13;11.97;15.81;6.41;22.69;1.74;41.88
1980-06-24;12.5;19.12;25.73;0.0;16.87;2.9;47.74
1980-06-25;12.88;16.88;20.88;0.0;15.08;3.73;51.07
1980-06-26;13.35;17.21;21.07;3.05;13.669;2.89;55.97
1980-06-27;13.27;17.57;21.88;11.76;15.715;4.78;62.23
1980-06-28;10.66;14.15;17.65;1.53;13.643;4.37;51.51
1980-06-29;9.3;11.77;14.24;2.88;10.917;3.84;60.91
1980-06-30;11.19;14.59;17.99;2.35;17.161;3.77;49.37
1980-07-01;9.94;13.38;16.81;2.75;19.991;4.54;49.47
1980-07-02;8.27;11.11;13.95;1.3;12.748;4.33;53.71
1980-07-03;9.86;13.77;17.68;0.0;21.833;3.09;39.49
1980-07-04;11.77;16.82;21.87;0.0;11.727;2.61;51.82
1980-07-05;12.72;17.4;22.08;0.0;21.688;2.87;42.68
1980-07-06;12.62;16.66;20.71;1.09;20.111;4.66;37.11
1980-07-07;12.24;17.32;22.39;2.62;7.375;4.83;58.91
1980-07-08;10.98;13.88;16.78;0.0;14.971;4.63;43.22
1980-07-09;8.15;11.43;14.71;0.25;12.7;3.1;48.07
1980-07-10;6.37;10.53;14.68;0.0;22.188;1.92;39.13
1980-07-11;11.5;17.83;24.16;0.0;20.354;2.58;39.56
1980-07-12;9.85;14.9;19.95;2.83;11.469;3.01;51.6
1980-07-13;12.83;17.65;22.47;9.79;11.501;2.01;66.85
1980-07-14;11.38;14.89;18.39;0.0;17.699;4.06;47.4
1980-07-15;8.0;11.74;15.48;0.0;22.009;2.33;39.91
1980-07-16;7.46;13.28;19.09;0.0;22.204;2.12;34.34
1980-07-17;14.32;21.39;28.47;4.02;8.753;2.54;73.46
1980-07-18;12.22;14.41;16.61;14.37;10.322;1.13;82.22
1980-07-19;12.97;16.23;19.48;2.23;12.313;3.73;64.49
1980-07-20;13.37;16.88;20.38;0.0;11.877;1.91;54.87
1980-07-21;14.19;17.91;21.63;1.88;12.935;0.2;57.55
1980-07-22;12.1;15.78;19.46;10.88;11.979;1.72;59.34
1980-07-23;9.7;14.35;19.0;0.0;15.276;1.23;56.74
1980-07-24;13.38;18.86;24.33;4.12;7.313;2.22;77.13
1980-07-25;13.52;16.23;18.93;0.0;17.462;3.45;52.12
1980-07-26;13.44;17.32;21.19;0.0;16.446;3.43;39.75
1980-07-27;9.18;12.32;15.47;1.06;17.628;2.32;51.16
1980-07-28;7.25;12.52;17.78;0.0;20.933;1.38;38.52
1980-07-29;13.55;19.78;26.01;5.24;5.81;4.58;60.36
1980-07-30;12.09;14.21;16.32;0.0;16.875;4.55;47.73
1980-07-31;11.78;15.73;19.68;7.3;5.149;2.52;55.93
1980-08-01;12.52;16.63;20.73;3.8;8.168;2.55;74.09
1980-08-02;8.54;11.55;14.56;5.01;12.869;3.12;57.18
1980-08-03;6.74;11.07;15.4;4.67;11.947;2.63;56.39
1980-08-04;11.89;16.98;22.06;2.43;14.872;4.12;52.99
1980-08-05;13.54;17.3;21.07;10.88;7.511;3.64;74.63
1980-08-06;12.88;15.75;18.62;1.54;13.732;3.72;55.8
1980-08-07;12.04;14.58;17.12;7.37;8.524;3.65;70.82
1980-08-08;12.68;16.76;20.84;19.35;8.396;2.11;88.71
1980-08-09;8.42;11.57;14.71;0.0;17.269;3.23;46.77
1980-08-10;5.47;10.12;14.76;13.08;13.739;1.84;51.29
1980-08-11;10.7;16.41;22.11;29.92;4.498;5.7;80.95
1980-08-12;10.22;12.62;15.01;0.71;13.082;6.23;47.83
1980-08-13;8.25;10.58;12.91;0.0;16.553;3.69;44.25
1980-08-14;6.22;10.63;15.04;8.43;16.89;2.09;42.73
1980-08-15;12.13;18.5;24.88;16.52;7.857;4.02;71.98
1980-08-16;11.92;15.64;19.36;3.6;12.041;4.22;61.03
1980-08-17;10.49;13.98;17.48;1.38;7.868;2.93;59.05
1980-08-18;12.78;17.03;21.28;0.0;14.307;1.47;49.84
1980-08-19;11.81;16.09;20.38;0.0;17.578;1.09;46.5
1980-08-20;11.5;16.77;22.04;0.0;17.294;2.51;46.57
1980-08-21;14.85;20.53;26.21;1.47;11.98;3.64;56.0
1980-08-22;9.69;13.93;18.16;0.0;15.72;2.79;46.37
1980-08-23;11.08;15.16;19.24;1.76;12.499;2.08;55.71
1980-08-24;9.49;11.95;14.4;0.0;11.729;2.11;56.78
1980-08-25;8.74;11.44;14.14;0.0;11.992;1.59;45.94
1980-08-26;7.75;11.29;14.84;0.0;14.738;1.97;46.18
1980-08-27;10.22;16.27;22.33;0.0;13.694;0.91;53.45
1980-08-28;12.28;17.68;23.07;0.0;16.395;1.61;45.53
1980-08-29;11.71;16.7;21.68;5.86;13.016;2.88;41.23
1980-08-30;11.82;17.87;23.91;4.44;12.233;3.48;59.17
1980-08-31;9.84;13.95;18.05;9.1;8.304;4.72;69.08
1980-09-01;9.83;13.61;17.39;0.19;8.571;5.48;58.98
1980-09-02;8.54;10.93;13.33;0.0;10.154;4.01;56.99
1980-09-03;8.53;11.56;14.59;5.86;8.503;2.82;64.75
1980-09-04;12.04;15.42;18.81;1.62;6.591;4.0;75.6
1980-09-05;15.02;18.29;21.56;0.0;7.738;4.61;66.2
1980-09-06;12.97;15.26;17.55;0.0;11.538;2.89;59.09
1980-09-07;11.4;15.27;19.15;0.0;17.542;2.84;49.22
1980-09-08;11.09;16.59;22.1;0.0;14.964;3.41;58.9
1980-09-09;9.01;12.39;15.78;0.0;10.236;2.31;57.47
1980-09-10;7.58;10.8;14.02;0.0;16.708;2.32;49.17
1980-09-11;8.59;12.89;17.19;0.0;16.178;4.13;43.43
1980-09-12;12.89;17.76;22.62;5.56;5.892;3.64;80.03
1980-09-13;11.55;13.39;15.23;21.2;5.619;1.75;84.19
1980-09-14;9.1;11.75;14.4;0.3;9.077;3.61;68.63
1980-09-15;10.55;14.17;17.79;0.0;9.831;2.59;61.58
1980-09-16;12.55;16.09;19.64;0.0;8.291;3.48;62.49
1980-09-17;8.53;10.75;12.97;2.84;5.479;4.46;69.91
1980-09-18;6.7;10.49;14.28;0.52;8.993;3.48;55.72
1980-09-19;9.81;13.95;18.09;1.59;5.599;5.16;73.73
1980-09-20;6.89;9.0;11.12;0.25;10.399;4.15;59.61
1980-09-21;6.78;9.79;12.79;1.43;7.601;1.94;59.73
1980-09-22;9.01;12.12;15.23;6.98;3.91;3.62;86.76
1980-09-23;9.52;10.91;12.31;3.16;4.967;4.77;81.73
1980-09-24;10.54;12.77;14.99;1.58;7.354;3.2;72.21
1980-09-25;7.54;10.59;13.64;0.71;6.426;4.57;64.51
1980-09-26;5.41;9.46;13.5;0.41;11.017;2.06;54.08
1980-09-27;10.61;15.17;19.74;0.0;5.046;2.54;74.09
1980-09-28;6.75;8.75;10.75;0.0;9.351;1.03;56.37
1980-09-29;4.68;8.96;13.25;0.0;11.374;0.65;50.27
1980-09-30;7.55;12.34;17.13;2.07;10.6;2.91;59.41
1980-10-01;9.59;12.64;15.69;0.0;5.809;4.95;66.88
1980-10-02;7.48;9.88;12.27;1.23;4.422;2.78;77.59
1980-10-03;12.12;15.14;18.17;0.0;5.102;3.93;81.41
1980-10-04;7.42;9.37;11.31;0.61;6.513;1.94;57.87
1980-10-05;10.67;14.07;17.48;1.33;4.143;3.57;79.09
1980-10-06;10.1;14.0;17.91;0.0;6.131;2.76;72.42
1980-10-07;11.42;15.29;19.16;0.73;5.342;2.95;73.1
1980-10-08;6.21;9.95;13.68;0.0;10.054;2.71;52.03
1980-10-09;5.46;10.13;14.79;0.0;11.318;2.59;49.64
1980-10-10;4.0;8.23;12.47;0.0;10.608;1.9;46.95
1980-10-11;2.87;7.85;12.82;0.0;9.375;1.06;45.84
1980-10-12;2.28;7.88;13.47;0.0;10.046;1.45;46.19
1980-10-13;2.56;8.17;13.79;0.0;10.984;0.6;44.44
1980-10-14;3.71;9.62;15.53;0.0;7.756;3.62;54.5
1980-10-15;2.37;6.44;10.5;0.0;10.937;2.37;47.13
1980-10-16;4.59;8.42;12.25;5.6;2.671;4.36;66.65
1980-10-17;1.77;5.85;9.93;0.0;9.36;1.6;42.68
1980-10-18;2.0;6.47;10.94;0.0;3.603;3.05;58.66
1980-10-19;6.48;11.14;15.81;1.51;6.028;1.92;75.45
1980-10-20;4.75;6.86;8.97;11.57;1.916;2.96;85.69
1980-10-21;2.16;4.89;7.62;0.0;6.229;3.65;56.75
1980-10-22;1.13;4.37;7.6;0.0;8.892;1.69;47.99
1980-10-23;3.98;8.07;12.17;17.03;2.233;3.94;75.04
1980-10-24;4.39;8.46;12.52;0.0;4.91;4.04;59.32
1980-10-25;1.47;4.65;7.83;1.82;4.805;1.94;65.75
1980-10-26;7.1;10.92;14.74;1.07;2.841;4.02;82.44
1980-10-27;4.8;7.24;9.68;4.13;4.773;4.02;63.63
1980-10-28;11.31;15.66;20.0;2.43;1.692;4.24;89.58
1980-10-29;11.08;12.46;13.84;0.0;3.054;4.38;83.3
1980-10-30;8.52;10.38;12.24;0.0;6.088;3.89;67.72
1980-10-31;11.72;14.99;18.26;14.09;2.721;4.79;85.22
1980-11-01;6.57;8.23;9.89;0.0;4.941;3.79;84.39
1980-11-02;7.02;10.12;13.21;0.0;4.571;4.14;80.78
1980-11-03;4.98;7.54;10.09;0.0;4.686;4.25;63.22
1980-11-04;3.16;6.61;10.05;0.0;5.206;3.12;51.67
1980-11-05;4.15;8.79;13.44;3.43;7.509;4.04;58.74
1980-11-06;7.6;11.05;14.51;5.63;2.067;4.37;86.18
1980-11-07;7.65;10.36;13.06;1.3;1.697;3.36;90.41
1980-11-08;8.18;9.59;11.01;0.44;3.059;3.56;85.06
1980-11-09;5.95;8.34;10.73;15.51;3.534;3.05;81.15
1980-11-10;6.21;9.66;13.11;6.91;1.21;4.15;89.23
1980-11-11;6.98;8.79;10.59;13.63;2.042;3.1;84.76
1980-11-12;5.29;8.34;11.38;5.78;1.979;2.38;86.22
1980-11-13;3.84;7.06;10.29;3.74;2.417;3.01;86.49
1980-11-14;3.07;4.44;5.81;1.44;2.688;4.8;86.23
1980-11-15;2.66;4.08;5.49;5.56;1.725;4.86;45.81
1980-11-16;8.09;12.65;17.22;0.0;2.957;3.77;81.8
1980-11-17;6.7;9.38;12.06;0.0;4.133;3.08;78.03
1980-11-18;8.91;11.96;15.02;26.46;1.617;5.25;83.56
1980-11-19;7.74;10.45;13.16;2.77;1.134;5.53;85.85
1980-11-20;5.36;7.8;10.25;0.0;3.507;4.42;64.06
1980-11-21;3.71;6.22;8.74;0.71;1.503;2.9;89.56
1980-11-22;1.36;3.58;5.8;0.0;2.648;1.22;82.6
1980-11-23;2.72;5.46;8.19;1.26;1.467;3.47;84.99
1980-11-24;4.5;6.19;7.88;7.88;1.456;4.36;89.53
1980-11-25;0.87;1.79;2.71;0.6;1.966;4.66;83.88
1980-11-26;-0.29;2.06;4.41;0.0;3.698;3.01;84.74
1980-11-27;-0.26;1.39;3.04;0.35;1.81;3.21;86.37
1980-11-28;0.16;2.35;4.54;0.0;2.443;1.0;81.11
1980-11-29;-0.01;2.69;5.39;7.76;2.274;3.11;86.16
1980-11-30;2.44;4.69;6.94;0.32;2.093;3.38;83.11
1980-12-01;0.85;2.62;4.39;0.0;4.016;3.61;68.09
1980-12-02;0.84;3.36;5.88;0.0;3.109;5.34;67.75
1980-12-03;0.42;2.04;3.65;4.41;1.183;5.33;75.45
1980-12-04;4.47;7.63;10.78;1.17;1.242;0.98;92.21
1980-12-05;4.33;5.47;6.61;0.15;1.188;2.06;92.15
1980-12-06;4.01;5.13;6.24;1.73;1.715;2.29;83.78
1980-12-07;2.53;5.16;7.79;8.68;1.084;4.03;91.93
1980-12-08;1.5;4.17;6.85;0.34;1.051;1.44;87.25
1980-12-09;-0.98;1.81;4.6;0.0;3.167;4.6;56.08
1980-12-10;-1.19;1.32;3.83;0.0;3.542;1.77;60.82
1980-12-11;-0.79;0.64;2.06;0.0;1.777;0.37;75.09
1980-12-12;-0.64;0.59;1.83;0.0;1.655;0.48;83.88
1980-12-13;0.72;2.11;3.5;0.0;2.034;1.52;87.2
1980-12-14;0.21;2.58;4.94;0.0;1.827;1.35;89.91
1980-12-15;0.86;2.65;4.43;0.0;1.654;0.8;86.26
1980-12-16;0.82;3.35;5.88;0.0;1.592;1.03;83.72
1980-12-17;0.34;3.5;6.66;0.0;3.205;2.15;87.0
1980-12-18;0.58;3.01;5.44;4.05;1.632;3.37;79.09
1980-12-19;0.11;3.0;5.88;0.0;2.586;3.17;75.4
1980-12-20;0.7;2.34;3.98;0.0;2.044;5.15;66.08
1980-12-21;-0.02;1.59;3.21;0.0;2.761;4.74;69.67
1980-12-22;-0.09;1.19;2.46;0.0;2.901;3.78;75.6
1980-12-23;-0.08;1.4;2.88;0.0;2.76;3.6;82.03
1980-12-24;0.15;1.56;2.98;0.57;3.46;5.63;77.22
1980-12-25;1.36;3.31;5.27;0.8;1.724;3.99;88.69
1980-12-26;2.4;4.12;5.83;0.0;1.431;2.31;90.42
1980-12-27;-0.38;0.9;2.17;0.0;2.249;0.73;87.87
1980-12-28;-0.6;1.74;4.08;10.19;1.948;3.59;54.32
1980-12-29;7.85;13.25;18.65;4.6;1.167;4.42;88.67
1980-12-30;7.5;9.3;11.11;1.53;1.657;5.26;84.35
1980-12-31;6.79;8.55;10.31;1.0;2.007;4.76;86.17
1981-01-01;4.94;7.18;9.41;2.92;2.737;5.14;76.96
1981-01-02;5.81;8.04;10.27;3.25;1.602;6.38;85.84
1981-01-03;0.82;2.81;4.79;1.28;1.38;6.31;65.98
1981-01-04;0.71;5.44;10.16;1.54;1.768;0.48;86.23
1981-01-05;3.33;5.63;7.94;4.2;1.635;3.82;87.13
1981-01-06;1.11;1.9;2.69;0.0;3.086;5.3;77.87
1981-01-07;1.08;3.35;5.62;0.0;2.506;3.24;72.1
1981-01-08;-0.58;0.97;2.52;0.0;2.94;2.24;85.55
1981-01-09;-1.43;0.19;1.81;1.61;3.946;2.82;69.52
1981-01-10;1.05;3.74;6.43;8.58;3.441;3.82;78.76
1981-01-11;4.45;7.65;10.86;0.54;2.334;2.21;86.51
1981-01-12;3.91;6.05;8.19;0.0;2.22;3.46;82.08
1981-01-13;4.7;7.96;11.23;4.14;1.713;4.86;84.29
1981-01-14;3.68;6.1;8.52;1.4;1.947;5.93;82.0
1981-01-15;2.21;5.19;8.17;1.21;2.838;1.53;82.06
1981-01-16;2.24;5.47;8.7;2.22;2.814;2.47;76.83
1981-01-17;2.63;6.3;9.97;4.5;1.864;4.51;81.25
1981-01-18;0.81;4.57;8.32;0.0;2.355;2.83;81.34
1981-01-19;2.14;5.98;9.82;0.58;2.23;3.97;79.91
1981-01-20;0.95;4.72;8.5;0.0;3.313;1.97;73.96
1981-01-21;0.06;4.17;8.29;0.0;4.32;0.83;74.94
1981-01-22;1.69;5.64;9.6;0.0;3.56;4.48;68.58
1981-01-23;1.67;5.04;8.4;0.0;3.984;4.68;66.95
1981-01-24;2.34;5.78;9.21;1.82;4.842;7.11;59.34
1981-01-25;5.01;7.91;10.8;0.47;2.924;5.45;83.75
1981-01-26;4.43;6.75;9.06;2.67;2.429;4.58;82.95
1981-01-27;5.56;8.15;10.74;1.47;3.64;5.33;82.37
1981-01-28;2.94;5.27;7.6;0.0;2.592;5.54;78.94
1981-01-29;2.72;6.16;9.6;0.57;3.453;1.53;82.52
1981-01-30;0.71;3.78;6.85;0.0;4.058;2.01;78.18
