iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.56;9.78;14.0;0.0;6.98;3.68;61.0
1981-02-01;4.5;8.25;12.01;1.91;3.151;8.1;53.2
1981-02-02;2.89;7.29;11.7;0.0;5.074;6.72;50.04
1981-02-03;1.42;4.47;7.53;0.0;7.586;3.96;49.65
1981-02-04;1.85;6.31;10.77;0.0;6.357;4.95;51.02
1981-02-05;1.29;5.13;8.96;0.0;5.256;3.83;59.16
1981-02-06;3.61;6.77;9.93;0.0;4.088;1.91;69.45
1981-02-07;-1.85;0.22;2.29;0.0;6.545;2.05;55.19
1981-02-08;-3.2;0.34;3.89;0.0;8.077;1.94;31.61
1981-02-09;-3.72;-1.92;-0.12;0.0;7.982;0.76;27.68
1981-02-10;-4.17;-1.63;0.92;0.0;7.509;0.37;29.65
1981-02-11;-3.33;-0.14;3.06;0.0;7.449;0.33;33.76
1981-02-12;-2.85;0.47;3.79;0.0;7.695;0.63;41.89
1981-02-13;-1.8;2.28;6.36;0.0;8.352;1.9;57.7
1981-02-14;0.11;4.03;7.95;1.97;5.647;4.63;71.94
1981-02-15;2.86;6.75;10.64;0.75;5.708;4.06;75.78
1981-02-16;1.28;4.04;6.81;3.69;5.179;4.43;66.74
1981-02-17;2.2;6.13;10.07;1.37;5.92;7.66;52.12
1981-02-18;-0.63;2.73;6.09;0.98;3.331;5.66;52.66
1981-02-19;-1.79;0.33;2.46;0.0;10.003;4.5;32.1
1981-02-20;-1.41;0.62;2.65;0.0;7.142;5.4;50.86
1981-02-21;-2.11;-0.05;2.0;0.0;7.231;2.02;66.18
1981-02-22;2.02;5.0;7.99;0.0;6.578;2.6;57.7
1981-02-23;3.41;7.26;11.12;1.76;11.777;5.24;53.38
1981-02-24;3.53;7.72;11.91;0.0;9.624;2.44;66.07
1981-02-25;6.76;10.52;14.28;0.57;4.148;3.93;84.13
1981-02-26;1.75;4.35;6.95;0.0;10.501;3.0;66.21
1981-02-27;0.61;5.61;10.61;0.0;7.4;2.26;55.8
1981-02-28;6.36;11.38;16.41;0.0;10.983;4.75;51.64
1981-03-01;7.72;11.54;15.37;3.63;2.615;4.93;81.35
1981-03-02;6.72;8.2;9.68;0.0;5.689;3.79;62.94
1981-03-03;4.76;6.59;8.43;5.63;8.068;6.13;62.78
1981-03-04;1.91;4.3;6.7;4.68;6.833;6.47;61.08
1981-03-05;1.96;5.49;9.03;3.12;4.364;3.25;68.33
1981-03-06;0.74;4.28;7.82;0.0;11.316;2.49;47.39
1981-03-07;0.16;3.41;6.66;0.0;11.369;0.77;39.63
1981-03-08;0.74;5.38;10.02;0.0;14.751;2.82;34.65
1981-03-09;6.67;12.67;18.67;0.68;5.389;3.31;69.11
1981-03-10;7.74;10.73;13.72;10.35;5.068;5.6;78.71
1981-03-11;5.36;8.13;10.9;0.0;9.747;3.68;49.22
1981-03-12;5.65;8.81;11.97;0.0;9.961;2.68;49.66
1981-03-13;6.72;10.13;13.54;1.64;8.529;6.39;46.47
1981-03-14;7.02;11.99;16.96;3.25;8.709;6.16;53.99
1981-03-15;5.19;7.63;10.08;0.73;8.848;4.4;51.26
1981-03-16;6.4;9.68;12.96;1.73;12.218;3.31;57.75
1981-03-17;4.41;8.14;11.87;0.9;9.355;5.84;60.25
1981-03-18;2.92;6.57;10.21;0.71;15.709;3.44;40.74
1981-03-19;7.89;13.83;19.77;3.48;7.431;5.21;68.61
1981-03-20;8.63;10.33;12.03;4.21;5.245;6.24;77.38
1981-03-21;7.49;9.44;11.38;21.01;5.384;4.67;79.68
1981-03-22;5.39;7.96;10.54;0.0;10.047;4.99;46.82
1981-03-23;2.8;5.7;8.6;0.0;8.624;3.63;56.33
1981-03-24;1.68;6.13;10.58;0.0;8.749;1.0;58.09
1981-03-25;1.52;6.21;10.89;0.0;15.387;0.71;43.19
1981-03-26;2.31;8.12;13.92;2.04;6.088;3.03;56.73
1981-03-27;1.39;6.33;11.26;0.95;12.312;3.16;46.17
1981-03-28;3.38;8.39;13.4;0.0;11.775;2.07;54.97
1981-03-29;2.99;6.0;9.02;1.38;8.412;2.86;57.88
1981-03-30;6.92;11.05;15.18;2.25;6.242;4.69;75.07
1981-03-31;4.44;7.26;10.08;3.18;7.163;5.57;61.37
1981-04-01;2.42;5.44;8.46;3.15;5.292;5.11;58.67
1981-04-02;3.79;6.51;9.23;2.16;12.295;4.27;42.54
1981-04-03;2.52;7.05;11.59;0.83;11.057;5.44;51.26
1981-04-04;1.84;5.52;9.2;1.55;12.177;3.1;51.78
1981-04-05;1.23;5.94;10.64;1.61;12.245;3.0;52.94
1981-04-06;2.23;6.88;11.52;0.0;13.638;2.2;55.56
1981-04-07;1.88;6.02;10.16;6.02;10.59;2.68;67.63
1981-04-08;2.59;6.95;11.31;1.91;8.605;2.7;64.18
1981-04-09;1.43;6.25;11.06;0.0;10.797;2.8;49.33
1981-04-10;-0.07;4.68;9.43;0.0;15.33;1.78;33.89
1981-04-11;2.62;8.1;13.57;1.53;17.275;4.2;38.63
1981-04-12;3.4;9.45;15.5;1.63;4.669;3.61;82.63
1981-04-13;2.13;6.32;10.52;0.0;22.073;2.87;32.58
1981-04-14;5.3;11.62;17.93;0.0;19.983;2.54;40.13
1981-04-15;2.5;8.7;14.89;0.0;10.952;2.04;46.6
1981-04-16;7.0;12.53;18.06;5.76;9.28;2.95;69.12
1981-04-17;10.79;14.09;17.39;6.6;4.579;5.45;78.05
1981-04-18;7.29;9.27;11.25;0.0;20.973;3.1;47.59
1981-04-19;7.85;12.61;17.37;0.0;21.485;2.87;41.47
1981-04-20;13.66;20.81;27.96;0.0;22.473;3.29;39.51
1981-04-21;11.21;17.16;23.11;0.0;19.047;2.97;47.19
1981-04-22;9.77;14.13;18.48;8.73;8.967;1.32;74.22
1981-04-23;2.97;5.56;8.14;2.65;18.183;4.11;54.84
1981-04-24;2.1;6.79;11.47;0.0;15.384;0.78;46.03
1981-04-25;5.76;10.76;15.76;0.0;15.637;2.72;43.17
1981-04-26;8.34;13.05;17.77;8.62;12.217;4.47;54.73
1981-04-27;5.98;9.89;13.8;0.34;11.664;4.99;57.3
1981-04-28;4.25;8.41;12.57;0.0;14.686;5.11;47.29
1981-04-29;6.92;10.93;14.93;2.16;10.016;4.59;60.33
1981-04-30;4.91;7.84;10.78;7.13;11.426;5.11;67.28
1981-05-01;9.22;13.48;17.74;0.0;17.232;5.57;47.74
1981-05-02;7.77;10.44;13.11;0.0;19.697;6.07;42.64
1981-05-03;6.22;9.03;11.83;12.74;6.157;4.6;57.61
1981-05-04;5.96;11.0;16.03;0.0;21.35;4.69;45.95
1981-05-05;4.43;9.0;13.56;1.73;13.651;3.42;48.95
1981-05-06;5.08;9.75;14.41;1.21;14.447;4.37;50.56
1981-05-07;4.33;7.87;11.4;0.0;23.785;3.42;41.91
1981-05-08;9.99;15.32;20.66;0.0;12.114;3.44;54.95
1981-05-09;9.53;13.3;17.07;0.0;17.542;1.46;46.71
1981-05-10;7.99;13.86;19.74;0.0;26.399;1.21;40.01
1981-05-11;10.21;17.27;24.34;0.0;26.582;1.96;38.87
1981-05-12;12.15;19.21;26.28;0.0;18.428;2.38;48.19
1981-05-13;11.9;16.87;21.84;7.59;15.166;3.18;72.52
1981-05-14;7.16;9.72;12.28;0.0;10.636;3.52;65.1
1981-05-15;4.01;8.02;12.02;0.0;25.184;0.88;34.82
1981-05-16;6.91;13.3;19.7;0.0;29.213;1.91;34.62
1981-05-17;11.48;18.54;25.59;3.44;23.833;2.37;41.47
1981-05-18;11.73;18.34;24.96;0.42;15.285;4.26;61.74
1981-05-19;9.85;12.34;14.83;0.25;13.473;2.85;57.61
1981-05-20;8.33;12.23;16.13;0.39;17.551;1.95;57.42
1981-05-21;10.56;14.89;19.22;0.0;14.994;2.86;68.37
1981-05-22;9.19;12.46;15.74;0.0;19.184;3.18;49.5
1981-05-23;7.33;10.41;13.49;0.0;19.041;3.95;45.86
1981-05-24;6.6;10.25;13.89;0.0;19.972;2.86;51.94
1981-05-25;4.5;8.79;13.08;0.0;19.569;1.88;46.04
1981-05-26;6.28;12.46;18.63;0.0;20.279;2.2;49.57
1981-05-27;5.8;11.26;16.72;0.0;26.612;1.17;38.02
1981-05-28;10.49;17.23;23.96;0.0;29.354;2.97;32.73
1981-05-29;13.33;19.96;26.6;0.0;24.068;2.61;42.69
1981-05-30;9.43;15.13;20.82;0.0;22.824;1.17;42.44
1981-05-31;14.86;21.42;27.99;0.0;12.95;3.43;49.11
1981-06-01;12.77;15.38;17.99;4.98;10.859;2.66;59.63
1981-06-02;10.3;12.95;15.6;2.29;13.878;3.23;65.39
1981-06-03;8.44;11.16;13.88;0.0;19.656;2.75;44.27
1981-06-04;10.35;14.45;18.55;0.0;16.518;3.07;43.63
1981-06-05;8.64;12.95;17.25;5.53;15.784;3.54;57.05
1981-06-06;6.7;10.42;14.13;0.27;18.247;2.92;49.59
1981-06-07;10.94;15.76;20.58;2.18;10.143;3.66;65.31
1981-06-08;10.97;13.59;16.22;3.29;9.742;3.34;73.1
1981-06-09;9.99;12.29;14.59;0.0;15.006;2.96;51.68
1981-06-10;10.05;13.67;17.28;3.0;26.018;3.51;46.88
1981-06-11;9.89;15.31;20.74;1.32;13.165;5.01;57.06
1981-06-12;9.21;12.02;14.82;3.05;10.317;4.08;70.17
1981-06-13;8.29;10.93;13.57;0.48;11.795;2.65;58.59
1981-06-14;7.86;11.92;15.97;0.0;19.104;2.45;51.48
1981-06-15;6.91;12.02;17.12;0.0;21.137;0.88;48.39
1981-06-16;8.72;15.0;21.27;0.0;23.15;1.36;44.71
1981-06-17;10.41;16.67;22.93;0.0;22.669;3.36;53.05
1981-06-18;8.98;12.91;16.84;0.0;19.361;3.45;50.42
1981-06-19;12.11;17.2;22.29;0.0;16.957;3.12;51.29
1981-06-20;10.36;13.98;17.6;0.0;20.366;2.9;51.42
1981-06-21;10.13;14.22;18.31;0.0;17.401;2.85;54.19
1981-06-22;11.25;15.12;18.99;0.0;12.83;3.93;55.46
1981-06-23;12.71;16.69;20.66;3.17;9.632;5.94;59.64
1981-06-24;15.01;18.7;22.4;6.21;4.825;4.62;82.11
1981-06-25;10.38;11.85;13.32;0.36;20.293;3.49;52.88
1981-06-26;9.25;14.56;19.87;5.43;12.804;2.9;61.77
1981-06-27;10.05;14.4;18.75;1.11;11.95;3.74;61.83
1981-06-28;11.71;14.79;17.86;7.16;15.18;3.8;58.82
1981-06-29;12.21;15.21;18.22;3.57;14.733;4.93;58.24
1981-06-30;11.79;14.4;17.02;0.0;12.42;2.96;54.38
1981-07-01;11.62;14.63;17.63;0.0;17.433;0.84;54.59
1981-07-02;12.57;16.8;21.02;0.0;15.414;1.05;56.28
1981-07-03;12.66;17.48;22.31;0.0;21.757;0.99;49.23
1981-07-04;13.96;20.05;26.14;5.91;21.755;2.42;57.15
1981-07-05;11.62;16.85;22.08;0.0;20.193;2.48;52.91
1981-07-06;11.03;16.08;21.13;0.0;21.989;3.11;48.17
1981-07-07;12.31;17.73;23.15;0.0;18.134;2.27;49.01
1981-07-08;15.66;20.86;26.06;0.0;14.892;1.94;53.01
1981-07-09;14.84;18.57;22.3;0.0;15.227;1.92;51.76
1981-07-10;12.42;16.59;20.77;0.0;23.249;2.48;50.21
1981-07-11;13.93;19.34;24.75;0.0;13.062;1.48;53.29
1981-07-12;14.66;19.89;25.13;0.0;17.335;1.74;53.84
1981-07-13;11.78;16.72;21.66;0.0;23.875;0.98;44.68
1981-07-14;10.45;16.6;22.75;0.0;23.094;2.87;45.32
1981-07-15;11.65;17.77;23.9;0.0;23.158;3.11;44.89
1981-07-16;11.25;15.84;20.42;0.0;13.319;2.88;52.65
1981-07-17;13.09;17.8;22.52;0.36;9.52;1.77;65.87
1981-07-18;9.93;13.33;16.74;0.0;15.036;3.0;50.24
1981-07-19;8.27;12.76;17.25;0.0;22.849;2.99;36.63
1981-07-20;15.45;22.14;28.83;1.76;4.986;2.93;82.25
1981-07-21;15.83;17.84;19.85;0.67;13.732;3.22;58.7
1981-07-22;13.49;17.86;22.23;0.47;13.323;3.68;57.46
1981-07-23;9.08;13.04;16.99;0.27;15.92;3.92;46.8
1981-07-24;6.99;12.5;18.0;0.0;24.498;0.87;36.46
1981-07-25;7.71;14.64;21.57;0.0;23.211;0.72;36.56
1981-07-26;12.05;19.36;26.66;0.0;19.758;1.99;44.93
1981-07-27;12.72;18.36;23.99;0.0;21.734;2.51;42.27
1981-07-28;9.0;14.32;19.64;0.62;12.531;2.62;54.78
1981-07-29;7.71;13.19;18.66;0.0;22.788;1.87;35.36
1981-07-30;9.66;16.19;22.72;0.0;17.797;3.54;39.23
1981-07-31;14.38;21.1;27.82;0.0;16.102;3.6;48.36
1981-08-01;12.48;17.11;21.73;0.0;23.047;1.08;38.04
1981-08-02;12.92;20.21;27.51;0.0;23.393;1.65;35.62
1981-08-03;13.14;20.89;28.65;0.0;23.115;1.34;33.8
1981-08-04;15.51;23.37;31.23;0.88;23.127;2.5;38.15
1981-08-05;13.51;19.82;26.12;0.21;11.683;1.42;51.64
1981-08-06;11.51;16.84;22.16;0.0;23.006;2.0;32.22
1981-08-07;11.42;18.68;25.93;0.0;26.872;3.72;26.95
1981-08-08;14.69;21.69;28.69;0.0;18.886;3.5;30.66
1981-08-09;16.14;22.67;29.2;0.0;27.06;3.42;31.92
1981-08-10;18.58;25.88;33.17;7.46;21.335;3.06;30.33
1981-08-11;17.15;24.81;32.48;0.0;23.213;2.5;38.73
1981-08-12;15.9;22.68;29.46;2.07;23.789;2.0;33.91
1981-08-13;15.46;22.6;29.74;0.0;22.431;2.39;35.97
1981-08-14;14.09;19.84;25.6;0.0;22.938;1.04;26.41
1981-08-15;16.12;23.8;31.48;5.67;13.796;1.61;37.66
1981-08-16;14.58;21.07;27.56;0.0;21.78;0.83;35.66
1981-08-17;18.58;26.15;33.72;0.0;21.377;2.6;26.4
1981-08-18;17.5;25.15;32.8;0.0;21.08;3.12;36.59
1981-08-19;15.4;21.28;27.16;0.0;16.687;1.44;41.62
1981-08-20;15.84;21.08;26.32;0.0;24.907;2.67;26.5
1981-08-21;16.77;24.48;32.19;0.81;10.212;1.47;54.6
1981-08-22;14.24;18.5;22.76;11.07;6.948;2.0;82.97
1981-08-23;11.92;15.5;19.08;7.53;14.522;1.2;51.32
1981-08-24;8.86;13.65;18.44;0.0;19.978;2.6;40.17
1981-08-25;7.99;14.0;20.01;0.84;16.826;3.08;42.84
1981-08-26;11.04;16.48;21.93;0.23;17.09;3.28;45.93
1981-08-27;8.93;12.92;16.91;0.37;10.611;2.69;56.55
1981-08-28;10.17;14.4;18.63;0.0;11.794;1.58;52.58
1981-08-29;11.08;16.03;20.98;0.0;10.331;1.06;54.29
1981-08-30;9.35;14.48;19.62;0.0;19.128;0.71;37.71
1981-08-31;10.87;17.86;24.85;0.0;15.351;2.79;31.74
1981-09-01;13.45;20.73;28.0;11.46;7.303;4.85;60.81
1981-09-02;10.88;14.16;17.44;0.0;9.812;3.78;52.96
1981-09-03;9.38;12.55;15.73;0.0;11.527;2.65;45.53
1981-09-04;9.5;13.14;16.79;0.0;10.86;2.15;43.33
1981-09-05;13.44;17.88;22.32;9.95;5.616;4.1;74.59
1981-09-06;10.52;12.35;14.18;1.75;8.789;3.74;60.89
1981-09-07;7.5;11.66;15.83;0.0;13.983;2.74;42.97
1981-09-08;8.82;13.71;18.6;0.0;10.967;2.46;47.63
1981-09-09;7.51;12.63;17.74;0.0;18.919;0.35;40.96
1981-09-10;11.37;18.48;25.6;3.16;7.174;2.05;54.66
1981-09-11;12.41;17.59;22.76;0.0;14.34;3.77;51.25
1981-09-12;10.9;15.54;20.17;0.0;14.777;2.75;48.04
1981-09-13;8.63;13.3;17.96;0.0;17.727;1.87;40.1
1981-09-14;7.43;13.38;19.33;0.0;17.726;1.31;38.0
1981-09-15;9.48;16.34;23.2;2.04;8.141;4.1;58.6
1981-09-16;8.21;11.95;15.68;0.42;10.193;4.52;45.47
1981-09-17;9.25;12.95;16.64;3.96;4.97;4.47;81.53
1981-09-18;9.94;11.91;13.89;0.29;7.747;3.37;62.31
1981-09-19;7.35;11.07;14.8;0.0;17.269;2.07;42.37
1981-09-20;8.72;14.21;19.69;4.36;6.949;3.47;65.61
1981-09-21;8.39;12.14;15.89;0.0;9.707;4.37;47.63
1981-09-22;8.71;12.3;15.88;3.67;4.687;2.31;80.07
1981-09-23;11.29;14.1;16.91;10.41;4.616;3.12;72.47
1981-09-24;11.29;15.5;19.72;0.0;9.301;3.45;62.19
1981-09-25;10.6;14.24;17.88;0.0;8.993;1.22;54.48
1981-09-26;9.26;13.55;17.85;0.0;16.446;2.39;40.52
1981-09-27;9.6;15.46;21.33;0.0;6.777;2.53;59.72
1981-09-28;6.22;10.35;14.47;0.0;13.166;1.79;47.43
1981-09-29;5.34;10.73;16.13;3.52;10.466;3.38;50.92
1981-09-30;8.56;14.49;20.42;5.7;0.724;4.71;74.97
1981-10-01;7.21;9.05;10.9;0.0;6.585;5.27;59.73
1981-10-02;7.7;10.28;12.86;0.0;11.499;3.45;48.69
1981-10-03;9.24;12.44;15.64;0.33;5.13;3.57;77.41
1981-10-04;11.12;15.13;19.15;0.0;8.134;3.1;54.71
1981-10-05;9.86;14.44;19.02;0.0;12.568;2.56;42.84
1981-10-06;8.76;15.21;21.67;0.0;9.174;2.65;58.72
1981-10-07;7.92;12.8;17.68;0.0;8.291;3.12;53.77
1981-10-08;7.83;12.23;16.62;0.0;11.532;2.38;51.74
1981-10-09;6.97;11.91;16.85;0.0;10.835;2.7;46.65
1981-10-10;9.56;15.73;21.9;3.74;7.131;3.78;49.0
1981-10-11;6.21;11.57;16.92;3.26;5.647;3.81;69.32
1981-10-12;2.23;5.45;8.67;0.0;10.535;2.55;43.75
1981-10-13;1.81;6.46;11.1;0.0;6.777;1.37;43.53
1981-10-14;2.61;7.71;12.82;0.0;11.115;1.37;39.6
1981-10-15;2.3;8.28;14.25;0.0;9.974;0.97;39.19
1981-10-16;3.17;9.54;15.92;0.0;10.473;2.37;40.92
1981-10-17;5.93;12.39;18.85;0.31;5.194;2.61;62.06
1981-10-18;7.32;12.27;17.22;0.0;8.05;1.45;56.13
1981-10-19;8.21;11.26;14.31;3.69;4.788;6.53;55.91
1981-10-20;3.48;8.75;14.02;6.38;6.775;3.98;47.09
1981-10-21;1.17;7.6;14.03;0.0;9.584;1.54;48.69
1981-10-22;2.82;7.23;11.63;1.05;2.584;3.18;53.88
1981-10-23;8.9;13.64;18.39;0.42;7.15;4.03;66.83
1981-10-24;7.7;10.78;13.86;11.52;6.666;2.03;67.57
1981-10-25;4.4;7.58;10.77;16.13;4.711;6.29;73.96
1981-10-26;2.54;5.12;7.69;0.0;5.084;2.27;70.78
1981-10-27;1.91;4.9;7.89;1.61;3.385;3.73;70.38
1981-10-28;5.87;8.99;12.12;0.0;3.878;1.68;81.43
1981-10-29;5.61;7.99;10.37;1.79;4.152;2.99;83.83
1981-10-30;3.96;5.63;7.3;1.67;4.098;3.08;79.25
1981-10-31;3.45;6.21;8.98;8.51;2.729;4.77;59.81
1981-11-01;5.63;11.07;16.51;0.96;5.479;3.77;73.97
1981-11-02;4.99;8.37;11.75;4.61;2.642;1.97;66.68
1981-11-03;12.18;16.66;21.14;0.87;8.002;5.01;53.55
1981-11-04;1.51;4.53;7.54;1.92;7.845;2.24;55.7
1981-11-05;1.08;7.02;12.96;0.0;6.731;2.48;52.69
1981-11-06;10.02;15.81;21.6;0.0;2.364;2.78;88.4
1981-11-07;8.58;9.85;11.12;0.0;6.95;2.51;72.12
1981-11-08;10.42;13.57;16.71;2.96;1.756;1.14;95.3
1981-11-09;5.49;6.63;7.78;0.0;6.119;1.51;75.34
1981-11-10;1.77;6.09;10.41;0.0;6.019;1.39;59.16
1981-11-11;1.5;5.97;10.44;0.0;5.425;0.95;63.56
1981-11-12;-1.96;2.58;7.12;0.0;5.632;0.66;58.11
1981-11-13;-1.87;2.71;7.3;0.0;7.42;0.72;49.76
1981-11-14;0.75;6.01;11.27;0.0;5.633;0.89;56.64
1981-11-15;3.75;8.5;13.25;0.0;6.637;1.04;62.7
1981-11-16;3.94;8.04;12.15;0.0;3.035;1.49;74.32
1981-11-17;3.42;7.03;10.63;1.11;2.941;2.97;80.17
1981-11-18;2.54;5.93;9.31;1.2;3.882;2.73;69.98
1981-11-19;6.12;10.23;14.34;4.32;1.29;3.21;81.76
1981-11-20;12.11;16.06;20.01;5.64;0.807;4.82;93.5
1981-11-21;10.86;11.32;11.79;5.6;1.096;3.01;91.35
1981-11-22;11.2;12.11;13.01;0.53;1.962;3.38;84.93
1981-11-23;7.13;8.65;10.17;0.0;5.942;2.74;73.63
1981-11-24;5.42;8.5;11.59;0.0;5.023;2.73;61.19
1981-11-25;7.16;10.71;14.26;1.23;5.498;3.86;59.65
1981-11-26;9.62;12.77;15.92;7.87;1.452;2.33;93.36
1981-11-27;6.64;7.07;7.51;1.83;3.298;4.01;82.47
1981-11-28;5.05;6.99;8.93;0.0;4.728;4.0;71.1
1981-11-29;5.53;8.11;10.69;10.37;1.653;2.31;87.85
1981-11-30;4.39;7.0;9.61;0.17;2.632;3.43;82.18
1981-12-01;3.85;5.7;7.54;0.0;2.135;3.39;87.76
1981-12-02;0.19;2.0;3.81;0.0;3.247;2.12;83.51
1981-12-03;1.67;4.71;7.75;0.0;4.332;4.8;63.41
1981-12-04;6.78;9.88;12.98;21.2;1.077;4.58;87.61
1981-12-05;8.43;9.9;11.37;0.0;4.404;3.21;76.68
1981-12-06;5.9;8.57;11.25;10.42;1.749;1.58;88.38
1981-12-07;4.29;6.74;9.2;7.45;2.165;3.02;88.78
1981-12-08;2.2;3.88;5.55;0.0;3.316;3.43;74.77
1981-12-09;2.52;4.63;6.74;2.45;3.019;2.35;84.43
1981-12-10;6.5;8.66;10.82;0.15;1.94;2.2;84.31
1981-12-11;11.27;13.88;16.5;0.0;1.394;4.66;90.44
1981-12-12;10.69;11.33;11.97;0.0;1.849;5.1;76.62
1981-12-13;5.99;7.01;8.04;4.87;1.84;5.5;75.83
1981-12-14;1.98;4.99;7.99;0.0;2.368;3.2;80.57
1981-12-15;1.02;3.68;6.35;8.0;1.261;1.53;95.43
1981-12-16;-1.57;0.34;2.24;0.0;3.701;0.99;80.02
1981-12-17;-1.43;0.79;3.0;0.0;2.278;2.87;56.69
1981-12-18;6.76;12.98;19.19;0.0;2.753;3.53;86.31
1981-12-19;6.23;8.03;9.82;0.0;4.516;3.31;74.86
1981-12-20;5.84;8.29;10.75;0.0;3.327;2.9;80.15
1981-12-21;7.43;9.83;12.23;0.0;2.644;3.03;84.64
1981-12-22;6.52;8.3;10.09;0.72;1.329;4.09;81.5
1981-12-23;4.02;5.76;7.51;1.41;2.867;4.77;67.11
1981-12-24;3.65;6.65;9.65;0.41;1.871;5.06;76.54
1981-12-25;4.81;5.88;6.96;3.33;1.223;5.55;86.4
1981-12-26;3.48;5.66;7.83;0.0;2.308;7.31;60.57
1981-12-27;2.45;3.6;4.75;13.14;1.292;4.39;76.33
1981-12-28;3.81;6.46;9.12;0.0;2.633;5.2;73.29
1981-12-29;-1.18;0.64;2.45;0.0;1.378;2.5;85.82
1981-12-30;-3.67;-1.03;1.61;0.0;3.912;0.67;83.7
1981-12-31;-3.72;-1.98;-0.24;0.0;3.371;1.55;85.08
1982-01-01;-3.98;-1.54;0.9;0.0;4.528;1.54;81.68
1982-01-02;-1.54;0.57;2.68;0.0;3.121;1.89;90.2
1982-01-03;1.06;2.71;4.36;2.11;1.691;3.75;82.41
1982-01-04;-0.34;2.39;5.12;0.0;2.61;4.07;75.91
1982-01-05;-1.12;0.59;2.31;0.92;3.138;2.08;83.03
1982-01-06;1.27;3.0;4.73;0.61;2.239;3.3;84.69
1982-01-07;0.7;3.41;6.12;14.96;1.598;2.13;82.41
1982-01-08;7.99;11.57;15.16;10.33;0.815;4.15;91.52
1982-01-09;5.72;6.74;7.76;0.71;2.529;5.61;81.55
1982-01-10;4.93;7.21;9.48;0.0;2.36;6.34;70.57
1982-01-11;0.92;1.93;2.94;0.0;4.293;2.95;80.77
1982-01-12;2.96;5.06;7.16;7.36;1.06;5.99;73.82
1982-01-13;11.39;15.44;19.49;0.0;2.582;7.44;71.13
1982-01-14;5.34;6.55;7.77;3.34;2.649;8.17;56.4
1982-01-15;3.34;6.39;9.44;1.62;2.957;6.01;80.72
1982-01-16;3.12;4.67;6.22;3.93;1.546;4.83;81.54
1982-01-17;0.37;2.7;5.03;0.0;2.482;5.74;57.14
1982-01-18;-1.08;0.39;1.85;0.26;5.319;2.48;72.38
1982-01-19;3.4;5.95;8.49;4.72;1.821;4.69;89.1
1982-01-20;0.43;2.97;5.51;0.0;4.709;5.77;54.87
1982-01-21;0.01;2.48;4.95;0.0;3.125;5.94;75.45
1982-01-22;-2.36;-0.79;0.77;1.81;4.219;2.37;58.96
1982-01-23;-1.0;3.15;7.29;0.0;4.928;3.61;60.23
1982-01-24;-1.2;2.61;6.43;0.63;2.808;4.92;69.44
1982-01-25;6.27;9.79;13.32;4.17;1.444;6.53;90.47
1982-01-26;8.02;8.97;9.93;0.89;1.83;5.91;89.0
1982-01-27;3.72;4.08;4.45;0.0;3.994;4.37;69.68
1982-01-28;1.35;4.57;7.78;0.0;5.22;3.17;69.1
1982-01-29;3.71;6.79;9.87;0.0;5.41;3.39;67.86
1982-01-30;1.58;4.42;7.26;0.0;7.85;3.96;56.03
1982-01-31;2.96;6.78;10.6;2.22;5.013;5.31;62.79
1982-02-01;2.87;5.58;8.29;1.85;4.363;3.16;66.41
1982-02-02;8.22;11.28;14.34;7.74;2.528;4.64;87.44
1982-02-03;4.37;5.77;7.17;4.9;3.615;6.75;69.67
1982-02-04;4.07;7.82;11.56;0.0;4.082;6.15;53.79
1982-02-05;2.41;4.88;7.34;0.0;5.46;3.97;52.48
1982-02-06;5.5;9.98;14.46;0.0;8.379;3.89;52.09
1982-02-07;6.28;10.79;15.3;0.0;8.878;3.8;55.07
1982-02-08;4.72;8.63;12.55;0.0;5.135;3.32;69.62
1982-02-09;1.68;5.42;9.15;0.32;3.581;3.46;78.14
1982-02-10;0.75;5.96;11.17;0.0;5.632;1.79;55.04
1982-02-11;7.04;12.73;18.43;0.0;7.498;3.94;62.49
1982-02-12;3.55;6.37;9.18;0.0;6.067;4.43;71.54
1982-02-13;1.21;4.13;7.04;0.0;6.819;3.17;52.98
1982-02-14;3.53;6.87;10.21;1.45;3.592;3.62;81.1
1982-02-15;5.6;9.33;13.06;0.0;4.719;4.39;71.38
1982-02-16;0.13;2.61;5.09;0.0;3.866;3.26;65.06
1982-02-17;-0.89;4.31;9.51;0.0;7.892;1.38;47.34
1982-02-18;-0.52;4.01;8.54;0.0;5.482;2.46;58.83
1982-02-19;6.16;11.2;16.24;1.6;4.321;4.92;74.91
1982-02-20;6.0;7.83;9.65;1.4;4.501;6.7;77.52
1982-02-21;4.45;5.78;7.1;4.77;4.847;5.53;83.51
1982-02-22;3.83;5.7;7.57;8.19;2.881;2.75;82.06
1982-02-23;5.44;7.81;10.19;3.76;4.582;6.78;75.53
1982-02-24;0.79;3.21;5.62;0.75;11.273;5.09;48.51
1982-02-25;-0.99;1.75;4.5;0.0;5.13;4.89;53.53
1982-02-26;-2.01;-0.58;0.84;0.0;11.279;5.75;31.03
1982-02-27;-2.16;-0.11;1.95;0.24;9.932;3.67;47.35
1982-02-28;3.87;7.57;11.27;0.0;4.634;3.38;82.35
1982-03-01;6.04;8.0;9.96;0.0;6.254;1.72;68.2
1982-03-02;4.53;7.29;10.06;0.0;6.789;1.58;53.85
1982-03-03;4.26;8.09;11.93;4.5;4.787;3.6;73.91
