iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-02-26;2.31;4.58;6.86;5.19;10.438;5.55;72.43
1984-02-27;5.82;7.07;8.32;16.46;1.594;7.53;87.04
1984-02-28;3.09;5.04;7.0;2.11;9.062;6.92;66.5
1984-02-29;0.71;2.29;3.87;7.33;3.23;6.48;67.33
1984-03-01;-1.15;1.16;3.46;0.0;5.992;4.73;49.79
1984-03-02;-1.43;1.29;4.0;0.0;8.681;3.83;45.21
1984-03-03;1.48;4.43;7.39;0.0;7.074;5.15;63.09
1984-03-04;2.41;4.58;6.76;0.85;4.285;5.95;72.38
1984-03-05;6.61;7.11;7.61;0.92;4.107;7.02;82.3
1984-03-06;5.04;7.15;9.26;0.0;4.266;5.65;77.86
1984-03-07;2.82;6.12;9.41;0.0;10.379;4.22;65.69
1984-03-08;2.34;5.8;9.27;0.0;12.137;4.1;62.28
1984-03-09;3.45;5.31;7.17;0.0;9.984;6.67;63.92
1984-03-10;2.64;5.25;7.86;0.0;9.665;6.12;64.21
1984-03-11;2.44;5.81;9.18;0.0;10.476;4.55;59.7
1984-03-12;3.08;5.96;8.85;0.72;4.952;5.4;66.7
1984-03-13;6.65;10.55;14.45;1.59;11.588;6.17;78.57
1984-03-14;3.86;7.71;11.56;0.87;9.85;2.67;79.83
1984-03-15;1.42;5.59;9.76;0.0;6.728;2.66;80.76
1984-03-16;1.6;5.63;9.65;0.86;8.315;5.17;66.91
1984-03-17;4.35;6.71;9.06;1.18;9.785;6.64;73.19
1984-03-18;4.16;5.9;7.64;8.59;2.945;8.3;80.53
1984-03-19;2.46;3.61;4.77;6.0;7.687;7.84;52.88
1984-03-20;2.85;4.28;5.71;2.48;8.827;7.83;54.25
1984-03-21;3.08;4.72;6.37;1.74;9.469;5.07;54.26
1984-03-22;3.78;4.54;5.31;16.49;4.456;6.61;71.0
1984-03-23;-0.41;2.86;6.14;0.0;11.322;3.8;51.67
1984-03-24;-2.26;1.39;5.03;0.0;15.039;1.85;41.62
1984-03-25;1.38;4.21;7.03;18.88;3.322;6.46;65.34
1984-03-26;2.92;5.23;7.55;6.21;9.785;6.16;62.25
1984-03-27;5.92;6.32;6.72;6.58;3.362;6.79;81.23
1984-03-28;5.41;6.23;7.06;3.76;4.915;6.81;74.96
1984-03-29;3.72;7.12;10.52;0.0;17.93;4.32;62.52
1984-03-30;7.17;10.36;13.55;4.75;7.904;5.17;81.54
1984-03-31;5.75;7.41;9.06;4.25;8.021;5.86;73.3
1984-04-01;4.55;6.6;8.65;2.29;8.592;4.76;52.47
1984-04-02;1.28;4.52;7.77;0.0;9.946;4.77;42.32
1984-04-03;0.77;3.55;6.34;0.0;11.309;4.63;37.4
1984-04-04;0.52;3.7;6.88;0.0;14.69;2.37;37.95
1984-04-05;0.51;3.48;6.45;0.0;17.194;5.64;33.41
1984-04-06;1.9;6.08;10.27;0.0;17.124;6.65;36.68
1984-04-07;6.94;11.02;15.09;0.0;16.783;5.57;56.57
1984-04-08;8.16;12.48;16.81;0.0;16.614;4.11;68.25
1984-04-09;7.34;12.73;18.12;0.0;16.273;1.94;73.47
1984-04-10;7.04;11.71;16.38;0.0;13.603;1.32;73.93
1984-04-11;3.05;5.8;8.56;0.0;12.904;3.84;45.4
1984-04-12;3.29;5.87;8.44;1.65;9.095;2.04;54.35
1984-04-13;2.86;5.84;8.83;0.0;8.997;4.23;47.18
1984-04-14;2.33;5.89;9.45;0.0;18.448;4.78;38.21
1984-04-15;0.95;4.77;8.6;0.0;16.436;3.72;38.96
1984-04-16;-0.34;4.01;8.37;0.0;16.705;2.56;37.97
1984-04-17;1.56;4.61;7.65;0.0;11.106;4.64;43.53
1984-04-18;3.57;6.17;8.77;1.14;11.411;5.85;44.03
1984-04-19;4.2;4.56;4.93;15.09;6.476;6.49;45.71
1984-04-20;0.6;3.5;6.41;0.0;15.616;4.6;28.12
1984-04-21;-0.63;2.43;5.49;0.0;17.137;2.53;26.34
1984-04-22;-1.79;1.87;5.53;0.0;16.964;0.57;32.21
1984-04-23;-0.47;2.42;5.3;1.26;7.53;2.05;40.21
1984-04-24;-0.92;3.41;7.74;0.0;15.049;0.82;40.18
1984-04-25;0.34;3.59;6.84;6.85;6.651;3.56;45.49
1984-04-26;2.79;5.95;9.11;0.94;20.483;3.8;38.41
1984-04-27;0.49;5.64;10.79;0.0;19.169;1.59;38.68
1984-04-28;-0.64;5.68;12.0;0.0;19.0;1.23;41.4
1984-04-29;-0.15;6.18;12.52;0.0;20.157;1.34;43.77
1984-04-30;4.05;7.56;11.07;1.36;9.578;4.05;55.32
1984-05-01;3.93;8.18;12.42;6.01;14.311;3.81;43.21
1984-05-02;6.32;9.13;11.94;1.59;10.922;3.49;49.32
1984-05-03;3.43;6.12;8.81;1.3;9.904;4.04;39.7
1984-05-04;1.14;5.93;10.72;16.35;18.999;4.1;38.75
1984-05-05;3.68;7.55;11.42;2.26;14.82;1.8;45.55
1984-05-06;5.75;7.86;9.97;1.45;8.788;3.99;43.72
1984-05-07;5.3;7.54;9.78;1.09;11.337;3.26;42.47
1984-05-08;3.58;8.34;13.09;0.58;19.905;3.18;43.15
1984-05-09;7.55;10.51;13.46;1.79;11.602;2.24;55.75
1984-05-10;10.52;13.94;17.35;0.0;16.1;2.42;62.58
1984-05-11;12.3;17.05;21.81;4.12;26.657;3.16;71.2
1984-05-12;10.39;13.01;15.63;35.6;14.672;2.61;69.05
1984-05-13;9.01;12.59;16.18;0.87;10.669;3.63;58.8
1984-05-14;8.42;13.91;19.41;5.75;17.359;3.49;62.11
1984-05-15;8.61;12.04;15.48;1.63;10.982;2.96;63.53
1984-05-16;7.44;12.31;17.17;0.0;24.416;2.24;49.62
1984-05-17;11.03;16.38;21.73;14.07;16.191;4.04;70.31
1984-05-18;10.9;16.09;21.27;1.47;15.748;1.92;67.03
1984-05-19;6.49;11.71;16.94;0.0;16.26;1.7;54.29
1984-05-20;5.18;11.13;17.09;0.0;19.452;2.05;50.56
1984-05-21;7.42;10.75;14.08;0.0;17.139;4.01;45.3
1984-05-22;7.69;9.05;10.42;2.59;11.779;5.95;44.23
1984-05-23;7.14;10.0;12.86;1.87;16.432;4.83;47.27
1984-05-24;3.81;8.76;13.71;0.0;22.283;2.63;42.16
1984-05-25;1.85;7.35;12.86;0.0;19.755;1.11;40.2
1984-05-26;4.5;8.75;13.01;2.3;13.541;2.54;44.01
1984-05-27;2.4;7.55;12.7;0.0;23.992;1.36;39.41
1984-05-28;3.11;8.3;13.5;0.0;26.296;2.8;38.6
1984-05-29;7.18;8.9;10.62;1.59;9.597;4.14;47.56
1984-05-30;7.49;10.68;13.86;0.0;27.619;3.65;38.67
1984-05-31;5.71;10.19;14.66;0.0;23.038;2.23;38.49
1984-06-01;3.99;8.59;13.2;0.0;17.835;1.76;42.66
1984-06-02;5.26;10.02;14.77;0.0;30.042;1.76;44.28
1984-06-03;2.86;7.92;12.99;0.0;22.449;1.67;43.71
1984-06-04;2.79;9.51;16.23;0.0;24.743;1.32;44.43
1984-06-05;8.81;12.12;15.42;4.84;12.624;2.62;60.17
1984-06-06;7.93;12.65;17.37;0.0;27.639;2.05;49.49
1984-06-07;6.22;12.11;18.0;0.0;26.782;1.01;47.11
1984-06-08;9.82;14.63;19.45;0.0;20.549;3.38;55.21
1984-06-09;14.39;18.07;21.75;0.0;23.763;4.38;56.28
1984-06-10;9.52;13.4;17.28;13.7;11.465;4.06;60.39
1984-06-11;8.05;11.79;15.52;0.63;12.098;2.51;53.65
1984-06-12;11.54;12.52;13.5;5.05;7.713;4.09;62.32
1984-06-13;7.89;11.03;14.17;0.15;14.532;5.14;46.37
1984-06-14;8.12;13.3;18.49;0.0;25.385;2.82;46.43
1984-06-15;11.39;15.58;19.77;1.95;11.283;5.52;67.05
1984-06-16;7.6;10.68;13.77;0.0;19.015;4.69;40.77
1984-06-17;5.73;10.41;15.09;0.0;29.263;1.3;42.31
1984-06-18;6.77;10.63;14.48;4.63;8.087;3.97;51.94
1984-06-19;8.69;11.61;14.54;0.0;20.027;5.19;42.85
1984-06-20;7.48;10.72;13.96;0.0;16.023;4.43;42.26
1984-06-21;7.32;11.78;16.24;0.0;24.331;2.04;46.56
1984-06-22;8.94;12.25;15.56;7.52;8.814;2.04;60.84
1984-06-23;7.42;10.68;13.95;0.0;21.124;5.55;44.66
1984-06-24;9.22;12.2;15.17;0.0;14.066;3.93;47.22
1984-06-25;8.6;11.66;14.71;0.0;12.397;2.24;51.33
1984-06-26;6.23;10.64;15.05;2.53;14.805;1.71;54.09
1984-06-27;3.93;9.87;15.8;0.0;17.608;0.64;47.78
1984-06-28;5.58;10.73;15.88;2.3;16.701;1.49;53.64
1984-06-29;7.01;12.6;18.19;2.03;19.314;1.1;55.57
1984-06-30;5.65;12.04;18.42;3.59;17.477;1.4;54.32
1984-07-01;7.44;12.45;17.46;1.51;17.086;0.94;45.96
1984-07-02;9.75;12.67;15.59;0.0;16.149;4.76;45.91
1984-07-03;8.83;12.92;17.01;1.14;15.436;3.23;42.69
1984-07-04;8.85;13.53;18.21;0.0;21.666;2.45;46.71
1984-07-05;12.28;15.04;17.81;12.87;13.5;4.06;56.23
1984-07-06;12.23;13.82;15.4;20.67;10.302;6.1;58.93
1984-07-07;12.45;15.81;19.18;0.0;28.543;4.47;51.94
1984-07-08;13.64;15.62;17.6;0.0;11.865;4.44;53.65
1984-07-09;10.9;15.16;19.42;0.0;20.463;3.16;51.83
1984-07-10;9.12;14.25;19.38;0.0;22.127;1.43;50.5
1984-07-11;13.0;17.38;21.76;0.0;27.385;4.61;52.0
1984-07-12;13.1;17.59;22.09;0.0;28.577;3.09;50.47
1984-07-13;12.22;17.14;22.07;0.0;25.541;1.0;55.87
1984-07-14;11.35;16.61;21.86;0.67;26.489;1.02;53.35
1984-07-15;13.11;16.84;20.56;0.0;27.866;3.34;54.38
1984-07-16;9.34;14.06;18.78;0.0;15.86;2.26;48.88
1984-07-17;7.43;12.46;17.49;0.0;20.145;2.06;41.58
1984-07-18;9.58;13.85;18.12;0.0;19.705;1.66;41.64
1984-07-19;9.33;14.2;19.07;0.0;26.273;2.62;45.38
1984-07-20;11.79;14.98;18.18;0.0;17.118;2.65;53.21
1984-07-21;9.47;13.07;16.66;3.75;17.586;1.43;50.76
1984-07-22;9.44;13.57;17.7;0.0;21.189;1.62;41.75
1984-07-23;8.69;13.44;18.19;0.0;25.451;2.16;37.89
1984-07-24;7.49;12.43;17.38;0.0;20.97;1.61;38.16
1984-07-25;11.43;14.64;17.85;4.64;8.247;3.56;58.57
1984-07-26;12.16;14.08;16.0;8.55;6.156;4.69;55.01
1984-07-27;11.6;14.73;17.87;0.0;9.457;4.25;55.0
1984-07-28;11.63;15.0;18.38;5.51;9.793;3.81;59.4
1984-07-29;12.95;15.05;17.16;0.63;13.827;6.15;48.23
1984-07-30;11.85;13.72;15.6;14.24;9.639;5.62;53.29
1984-07-31;11.96;14.03;16.1;0.0;12.922;5.39;44.92
1984-08-01;11.57;13.89;16.22;2.04;15.226;2.43;46.27
1984-08-02;10.32;13.27;16.21;13.6;13.646;1.23;58.52
1984-08-03;10.09;13.66;17.23;0.0;16.433;4.04;47.17
1984-08-04;12.63;15.34;18.05;0.0;15.9;1.7;48.4
1984-08-05;13.22;15.98;18.74;2.13;15.155;4.51;51.97
1984-08-06;11.06;14.52;17.99;1.49;13.552;3.75;53.37
1984-08-07;9.25;12.4;15.55;2.74;10.821;1.1;51.74
1984-08-08;8.56;12.25;15.94;0.0;16.285;2.87;43.43
1984-08-09;10.61;13.33;16.05;5.61;9.812;4.03;48.02
1984-08-10;11.09;14.79;18.49;10.17;12.182;2.72;57.77
1984-08-11;12.17;15.08;17.99;7.52;17.027;6.03;55.11
1984-08-12;9.43;13.28;17.12;2.06;12.754;3.73;48.19
1984-08-13;9.41;13.23;17.05;0.72;16.601;2.93;46.59
1984-08-14;10.93;14.38;17.82;0.0;16.402;0.98;48.55
1984-08-15;10.14;14.04;17.95;0.0;17.468;1.49;48.26
1984-08-16;9.81;13.29;16.77;4.68;10.714;4.16;54.02
1984-08-17;11.92;13.91;15.91;1.79;7.858;4.99;57.01
1984-08-18;13.02;15.28;17.53;27.13;8.317;5.05;59.86
1984-08-19;13.23;16.09;18.96;0.56;10.719;3.07;57.51
1984-08-20;14.55;16.67;18.79;3.15;13.138;5.29;52.05
1984-08-21;11.45;13.87;16.29;1.37;13.355;5.83;44.15
1984-08-22;10.61;14.08;17.55;5.66;13.85;3.21;51.33
1984-08-23;14.1;15.86;17.63;0.15;6.739;3.1;67.97
1984-08-24;15.54;20.71;25.88;0.0;19.81;3.24;74.15
1984-08-25;14.47;18.91;23.36;3.15;9.666;3.52;76.58
1984-08-26;10.4;14.12;17.84;0.0;15.282;2.54;46.06
1984-08-27;13.7;17.02;20.33;0.0;14.911;4.07;60.05
1984-08-28;15.61;17.35;19.09;3.2;5.172;1.47;80.02
1984-08-29;13.17;17.04;20.91;0.0;16.565;1.92;61.61
1984-08-30;14.44;19.05;23.67;0.0;18.646;2.75;66.06
1984-08-31;16.71;21.38;26.04;0.0;21.036;2.55;72.92
1984-09-01;12.79;17.48;22.17;0.0;19.283;2.23;75.94
1984-09-02;12.99;18.0;23.0;0.95;17.848;2.42;86.99
1984-09-03;10.59;14.44;18.29;0.0;17.239;3.71;70.21
1984-09-04;10.26;14.18;18.11;0.0;12.607;2.73;64.25
1984-09-05;10.97;15.35;19.73;0.0;10.914;1.23;73.22
1984-09-06;11.36;14.6;17.84;5.94;6.497;1.91;86.13
1984-09-07;8.66;12.12;15.57;0.0;14.24;2.9;47.25
1984-09-08;9.12;12.2;15.28;0.0;11.739;3.13;48.32
1984-09-09;8.03;12.2;16.37;0.0;15.413;0.83;48.33
1984-09-10;8.5;12.85;17.2;0.0;16.576;2.16;47.96
1984-09-11;12.85;15.57;18.28;0.0;9.168;1.89;60.85
1984-09-12;11.11;13.51;15.91;3.75;6.443;2.82;71.95
1984-09-13;9.0;12.28;15.55;0.0;10.921;3.3;50.16
1984-09-14;8.64;12.36;16.08;0.0;10.837;2.54;47.71
1984-09-15;9.54;13.21;16.89;0.0;9.204;3.39;62.19
1984-09-16;8.75;12.8;16.85;0.0;12.978;3.12;49.9
1984-09-17;8.95;12.8;16.66;0.0;12.003;2.45;56.44
1984-09-18;10.98;15.96;20.95;0.0;12.429;3.36;72.83
1984-09-19;9.68;14.07;18.46;3.05;6.762;6.09;64.1
1984-09-20;8.12;10.59;13.05;0.0;7.728;5.77;44.33
1984-09-21;8.71;11.57;14.42;0.0;10.339;1.51;44.65
1984-09-22;9.98;13.66;17.34;0.0;11.049;1.77;47.9
1984-09-23;11.35;16.71;22.08;0.0;13.432;2.81;76.99
1984-09-24;15.36;18.59;21.81;0.0;13.354;3.83;89.97
1984-09-25;14.97;18.03;21.09;0.0;9.985;4.12;89.67
1984-09-26;15.13;18.71;22.28;1.01;12.717;4.32;82.08
1984-09-27;11.17;15.22;19.27;3.6;6.09;5.97;56.23
1984-09-28;9.34;11.78;14.21;0.0;7.503;3.83;47.35
1984-09-29;8.83;11.85;14.87;0.0;10.334;2.37;48.01
1984-09-30;9.3;11.49;13.68;24.05;3.49;6.12;56.2
1984-10-01;4.84;7.85;10.86;6.59;5.276;4.83;58.73
1984-10-02;2.99;6.38;9.77;0.0;9.907;3.25;45.92
1984-10-03;2.34;5.45;8.56;2.72;5.456;2.62;51.73
1984-10-04;-0.08;4.57;9.22;0.0;8.234;1.37;51.01
1984-10-05;1.49;5.27;9.05;0.0;5.658;2.0;55.9
1984-10-06;-0.42;4.66;9.73;0.36;7.674;2.2;50.42
1984-10-07;6.17;9.87;13.56;1.28;6.407;3.63;75.1
1984-10-08;7.93;11.07;14.21;0.0;4.828;3.1;79.49
1984-10-09;6.47;9.87;13.27;0.0;4.074;3.18;74.46
1984-10-10;10.62;13.46;16.3;0.0;7.588;3.28;78.34
1984-10-11;9.31;12.93;16.56;0.0;8.827;4.07;73.41
1984-10-12;9.73;11.85;13.97;0.34;2.89;2.37;83.2
1984-10-13;8.12;11.32;14.53;0.0;7.485;1.15;80.36
1984-10-14;7.79;11.8;15.82;0.0;9.343;3.32;74.92
1984-10-15;8.4;11.04;13.67;3.11;2.741;4.37;81.22
1984-10-16;6.14;9.95;13.75;0.0;6.414;2.97;67.36
1984-10-17;5.87;9.1;12.33;18.26;1.87;1.66;78.25
1984-10-18;4.25;8.57;12.88;0.0;5.391;3.46;68.78
1984-10-19;1.97;6.81;11.65;0.0;7.121;1.03;57.6
1984-10-20;1.17;5.89;10.62;0.0;6.49;1.94;54.28
1984-10-21;3.27;7.01;10.75;0.0;5.333;2.43;51.41
1984-10-22;5.24;7.41;9.58;0.0;7.353;6.16;47.29
1984-10-23;4.44;6.04;7.65;0.0;2.659;6.19;50.82
1984-10-24;3.79;7.35;10.9;4.45;3.271;5.37;58.49
1984-10-25;7.58;9.43;11.27;0.0;3.874;3.73;76.1
1984-10-26;6.12;9.67;13.22;0.0;4.618;2.21;76.1
1984-10-27;4.36;7.54;10.71;0.28;6.072;3.2;65.94
1984-10-28;4.36;6.9;9.44;0.32;2.265;6.28;56.34
1984-10-29;2.66;6.28;9.89;0.0;5.802;3.37;51.66
1984-10-30;1.73;5.53;9.33;0.86;3.698;4.4;51.4
1984-10-31;1.6;4.53;7.45;8.03;4.45;4.73;53.74
1984-11-01;4.26;5.68;7.1;4.44;2.832;5.23;81.08
1984-11-02;3.42;4.65;5.89;2.42;3.107;3.59;81.63
1984-11-03;-1.44;1.81;5.06;0.0;4.697;1.82;76.22
1984-11-04;-2.63;0.8;4.23;0.0;5.213;1.97;72.7
1984-11-05;2.44;5.24;8.04;7.2;3.294;4.91;80.8
1984-11-06;4.41;6.25;8.08;0.21;4.389;3.5;82.32
1984-11-07;5.25;7.23;9.21;0.45;3.404;3.92;83.23
1984-11-08;3.14;5.79;8.44;0.0;4.883;2.93;81.2
1984-11-09;3.63;7.12;10.61;0.25;3.701;4.1;85.66
1984-11-10;8.47;9.55;10.63;11.71;1.553;4.26;88.92
1984-11-11;8.61;9.74;10.87;0.85;1.397;5.27;89.04
1984-11-12;7.12;8.78;10.44;3.76;1.992;5.08;87.16
1984-11-13;3.48;6.13;8.79;1.84;2.931;5.34;80.9
1984-11-14;1.81;3.47;5.14;0.0;3.482;4.49;66.69
1984-11-15;0.82;3.01;5.19;0.0;3.373;4.16;67.59
1984-11-16;-0.58;1.75;4.09;0.0;3.8;3.02;65.17
1984-11-17;-0.51;2.17;4.84;0.0;2.689;3.36;68.92
1984-11-18;-3.89;-0.8;2.3;0.0;3.643;1.05;63.34
1984-11-19;-2.24;-0.14;1.96;0.0;4.134;3.64;61.6
1984-11-20;-0.01;2.16;4.33;0.13;2.506;4.22;69.99
1984-11-21;1.72;3.17;4.62;0.28;2.174;4.71;78.58
1984-11-22;3.41;5.08;6.74;1.85;1.591;3.86;81.66
1984-11-23;4.39;5.88;7.38;2.58;2.938;3.81;84.05
1984-11-24;3.6;5.32;7.04;3.75;2.579;4.74;79.62
1984-11-25;2.9;4.97;7.05;0.3;2.123;4.88;78.73
1984-11-26;1.91;4.1;6.29;2.66;1.554;4.4;79.25
1984-11-27;1.1;2.88;4.67;0.0;2.74;3.09;78.74
1984-11-28;-0.7;2.72;6.14;0.0;2.399;0.61;79.47
1984-11-29;-0.74;2.11;4.97;0.0;2.569;1.62;76.41
1984-11-30;-1.64;0.32;2.28;0.0;3.361;3.73;70.05
1984-12-01;-3.19;-1.87;-0.55;0.0;2.778;3.48;70.99
1984-12-02;-5.11;-3.01;-0.9;0.0;3.515;1.06;70.19
1984-12-03;-5.71;-3.81;-1.91;0.0;2.665;0.88;70.14
1984-12-04;-5.28;-1.68;1.93;0.62;2.759;2.52;72.83
1984-12-05;-0.02;2.46;4.93;0.0;1.905;3.59;78.36
1984-12-06;-1.99;-0.26;1.47;0.0;2.528;2.79;70.62
1984-12-07;-4.78;-2.43;-0.07;0.0;2.344;2.93;65.56
1984-12-08;-4.99;-3.04;-1.1;0.35;1.917;2.11;66.76
1984-12-09;-6.22;-4.29;-2.37;0.0;3.059;1.35;63.0
1984-12-10;-4.56;-2.81;-1.07;4.1;1.787;3.54;69.73
1984-12-11;-3.2;-1.99;-0.78;0.0;2.387;4.74;72.16
1984-12-12;-3.67;-3.01;-2.36;0.0;2.805;7.76;63.84
1984-12-13;-3.09;-2.08;-1.08;4.11;1.595;6.97;68.01
1984-12-14;-3.71;-2.4;-1.08;0.0;2.016;4.96;66.28
1984-12-15;-6.42;-4.8;-3.19;0.0;1.955;2.79;55.52
1984-12-16;-9.11;-5.83;-2.56;2.88;2.978;1.37;62.05
1984-12-17;-9.37;-6.23;-3.09;0.0;2.91;3.5;59.0
1984-12-18;-9.3;-8.16;-7.02;0.0;2.478;4.37;47.45
1984-12-19;-8.07;-4.87;-1.66;0.35;2.131;5.09;64.98
1984-12-20;-1.97;-1.38;-0.78;5.26;1.416;4.54;72.75
1984-12-21;-3.91;-2.6;-1.29;0.0;1.791;1.78;68.34
1984-12-22;-2.43;-1.85;-1.27;4.99;1.318;4.92;70.96
1984-12-23;-5.77;-3.07;-0.38;0.86;2.7;2.68;70.5
1984-12-24;-1.38;-0.01;1.36;3.16;2.12;2.87;77.54
1984-12-25;-1.1;0.12;1.34;0.0;2.179;1.95;77.84
1984-12-26;-2.69;-1.07;0.54;0.0;1.492;3.77;72.77
1984-12-27;-3.57;-2.63;-1.7;0.0;2.483;5.27;63.18
1984-12-28;-6.46;-4.59;-2.73;0.0;2.463;1.58;64.04
1984-12-29;-6.11;-3.73;-1.34;0.0;2.329;3.44;66.3
1984-12-30;-1.92;-0.52;0.88;0.0;1.831;3.46;75.48
1984-12-31;-0.91;0.28;1.48;0.0;2.016;3.61;76.98
