iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.62;8.4;13.18;0.0;7.992;1.03;50.49
1981-02-03;3.19;7.79;12.4;0.0;7.804;0.57;54.91
1981-02-04;3.04;7.23;11.42;0.0;13.091;0.04;44.97
1981-02-05;2.65;7.31;11.96;0.0;7.497;0.31;45.79
1981-02-06;3.35;8.31;13.28;1.13;7.653;1.51;55.64
1981-02-07;6.87;11.97;17.08;0.0;11.064;3.6;46.47
1981-02-08;5.64;9.11;12.58;2.44;9.042;2.35;41.78
1981-02-09;8.35;12.57;16.8;0.0;10.594;4.67;50.26
1981-02-10;5.14;7.67;10.2;0.0;11.773;1.75;47.46
1981-02-11;4.87;8.69;12.5;0.0;13.64;1.77;63.47
1981-02-12;3.38;7.05;10.73;0.0;14.272;1.0;58.31
1981-02-13;7.33;11.86;16.4;0.0;8.163;3.9;66.15
1981-02-14;5.37;7.63;9.89;0.0;8.324;2.27;51.84
1981-02-15;4.47;7.7;10.92;0.0;12.665;1.42;43.51
1981-02-16;4.93;8.64;12.35;1.47;5.125;3.11;66.54
1981-02-17;7.45;10.89;14.34;1.42;7.506;4.04;67.04
1981-02-18;7.2;9.16;11.12;0.0;7.412;4.03;44.89
1981-02-19;6.38;8.01;9.64;0.0;6.475;3.62;42.24
1981-02-20;5.34;7.25;9.15;0.0;12.343;2.86;44.35
1981-02-21;7.66;11.11;14.55;9.18;4.029;5.54;81.72
1981-02-22;8.26;10.08;11.9;0.0;15.458;4.32;44.94
1981-02-23;5.11;7.36;9.6;0.0;11.959;2.9;45.14
1981-02-24;5.42;8.91;12.4;0.0;11.502;3.05;44.98
1981-02-25;7.54;10.48;13.43;0.0;14.391;4.36;40.45
1981-02-26;7.52;11.29;15.05;2.37;5.075;3.96;72.06
1981-02-27;4.73;7.18;9.63;0.0;15.969;3.35;42.08
1981-02-28;4.36;7.1;9.83;0.0;14.199;3.85;33.02
1981-03-01;10.29;13.91;17.53;4.28;4.321;4.8;72.88
1981-03-02;9.98;11.42;12.86;0.0;11.422;2.57;55.28
1981-03-03;7.16;10.18;13.2;3.35;13.278;2.96;46.81
1981-03-04;10.26;14.9;19.54;0.0;13.567;3.84;37.6
1981-03-05;10.7;14.54;18.38;0.0;10.627;4.17;47.48
1981-03-06;9.92;14.15;18.38;0.0;13.3;2.8;33.92
1981-03-07;12.67;18.57;24.48;0.0;17.825;5.49;54.52
1981-03-08;13.0;15.32;17.64;4.54;10.911;6.6;63.24
1981-03-09;10.01;11.55;13.1;2.78;16.387;3.03;73.26
1981-03-10;9.37;12.14;14.92;0.0;14.481;1.35;62.51
1981-03-11;9.41;12.63;15.85;0.0;13.382;1.57;52.71
1981-03-12;9.62;13.44;17.26;0.0;12.816;2.04;53.52
1981-03-13;8.86;12.46;16.06;0.0;16.418;2.99;41.65
1981-03-14;7.83;11.59;15.36;0.0;13.702;2.53;43.69
1981-03-15;6.52;10.39;14.27;0.0;17.359;0.5;45.98
1981-03-16;5.81;10.63;15.46;0.0;16.723;0.74;38.81
1981-03-17;7.51;13.05;18.59;4.82;13.098;2.14;43.71
1981-03-18;11.37;16.33;21.29;3.79;2.029;3.2;83.25
1981-03-19;10.04;11.38;12.71;1.94;4.863;4.03;82.92
1981-03-20;9.65;11.33;13.01;0.0;9.963;2.29;59.26
1981-03-21;8.06;10.53;13.0;0.0;18.079;2.93;45.4
1981-03-22;6.69;10.18;13.67;0.0;21.468;1.66;18.81
1981-03-23;9.08;14.26;19.44;0.0;20.555;2.66;24.29
1981-03-24;10.5;15.39;20.28;0.0;15.038;2.67;30.63
1981-03-25;11.98;17.58;23.17;0.0;19.008;4.37;36.32
1981-03-26;12.99;17.16;21.33;0.0;15.462;5.67;42.42
1981-03-27;10.1;13.76;17.42;0.0;17.101;1.57;40.2
1981-03-28;10.45;15.04;19.62;0.0;21.902;4.12;37.72
1981-03-29;8.22;11.1;13.97;0.0;21.006;2.58;37.48
1981-03-30;9.43;13.38;17.33;0.72;22.02;3.26;33.34
1981-03-31;12.13;15.92;19.71;1.94;12.321;4.98;54.49
1981-04-01;10.75;13.93;17.1;0.0;19.41;3.93;31.78
1981-04-02;11.17;14.93;18.7;0.0;17.733;4.29;35.0
1981-04-03;9.72;12.38;15.03;0.0;19.037;3.01;25.18
1981-04-04;11.1;15.63;20.15;10.37;3.227;4.3;69.95
1981-04-05;11.19;13.0;14.8;1.6;20.282;5.11;35.93
1981-04-06;9.4;12.8;16.2;0.0;17.168;4.05;31.3
1981-04-07;7.54;10.79;14.04;8.59;6.206;4.16;56.85
1981-04-08;9.26;12.61;15.96;0.0;20.071;3.93;31.78
1981-04-09;7.0;10.52;14.03;0.61;19.19;2.73;32.98
1981-04-10;6.81;9.8;12.79;0.57;14.421;4.04;40.22
1981-04-11;6.02;8.86;11.69;0.0;23.312;2.23;24.05
1981-04-12;7.2;11.79;16.37;0.0;22.321;1.73;25.04
1981-04-13;12.6;18.32;24.03;0.0;13.325;2.99;35.81
1981-04-14;10.9;14.96;19.03;0.0;23.338;1.56;38.95
1981-04-15;11.95;17.63;23.31;0.0;8.427;4.43;32.66
1981-04-16;7.71;8.91;10.11;0.0;26.02;4.76;20.75
1981-04-17;7.33;11.03;14.73;0.0;24.969;2.65;14.63
1981-04-18;11.21;16.86;22.5;0.0;24.609;4.23;21.07
1981-04-19;14.92;20.49;26.06;0.0;22.294;4.38;24.56
1981-04-20;13.79;18.16;22.54;0.0;26.743;4.67;25.65
1981-04-21;13.06;18.23;23.41;0.0;18.453;2.46;31.83
1981-04-22;10.72;15.95;21.17;0.0;24.311;4.1;33.0
1981-04-23;10.22;13.68;17.13;3.4;12.277;6.33;38.18
1981-04-24;10.78;12.85;14.92;0.9;9.9;3.18;43.1
1981-04-25;13.89;16.59;19.29;0.0;27.626;4.48;16.69
1981-04-26;14.7;20.82;26.95;0.0;27.09;5.2;21.75
1981-04-27;13.46;18.16;22.85;0.0;22.353;3.7;27.39
1981-04-28;12.93;18.48;24.02;0.0;24.1;3.82;24.51
1981-04-29;14.74;20.46;26.17;6.81;4.355;3.51;60.72
1981-04-30;12.66;14.49;16.33;28.55;3.717;1.82;86.44
1981-05-01;12.1;13.57;15.05;2.98;13.078;3.93;54.24
1981-05-02;12.47;13.6;14.72;10.25;13.988;5.62;59.78
1981-05-03;12.75;14.95;17.14;1.51;19.632;4.35;50.98
1981-05-04;12.92;15.62;18.32;0.0;16.295;3.29;48.56
1981-05-05;11.61;14.63;17.66;0.93;14.869;1.97;47.73
1981-05-06;10.18;14.38;18.59;0.0;24.613;0.99;51.7
1981-05-07;9.99;14.88;19.76;0.25;26.553;0.7;43.14
1981-05-08;10.33;15.77;21.21;0.0;24.62;1.77;43.13
1981-05-09;13.37;18.94;24.51;3.26;14.333;3.09;46.97
1981-05-10;12.1;16.48;20.87;0.0;17.208;1.11;47.16
1981-05-11;13.08;17.73;22.38;0.0;25.918;2.19;34.38
1981-05-12;11.21;16.36;21.5;0.0;10.821;3.21;44.98
1981-05-13;14.17;19.27;24.36;0.0;21.228;1.85;28.85
1981-05-14;14.14;19.98;25.82;0.0;25.954;3.0;29.0
1981-05-15;14.24;19.25;24.26;0.0;18.9;1.82;39.13
1981-05-16;13.94;18.24;22.54;0.0;27.19;0.62;32.65
1981-05-17;14.02;19.15;24.28;0.0;24.843;0.88;25.59
1981-05-18;14.36;20.31;26.26;0.0;29.581;1.98;18.9
1981-05-19;15.37;22.43;29.48;0.0;27.958;2.98;18.78
1981-05-20;15.19;21.77;28.34;0.0;15.258;2.7;21.69
1981-05-21;16.78;22.83;28.87;0.0;20.131;1.66;23.24
1981-05-22;15.27;20.7;26.13;1.05;25.377;2.38;27.9
1981-05-23;16.23;21.84;27.46;0.0;26.282;4.13;23.3
1981-05-24;15.58;20.93;26.28;0.0;29.284;5.67;33.75
1981-05-25;13.8;15.63;17.45;0.0;29.583;4.59;20.24
1981-05-26;14.09;18.8;23.5;0.0;26.968;2.0;26.6
1981-05-27;13.54;18.11;22.67;0.0;26.576;1.86;27.33
1981-05-28;12.83;18.51;24.19;0.0;20.319;2.69;23.25
1981-05-29;15.15;21.72;28.29;0.0;27.178;2.77;23.56
1981-05-30;16.8;22.77;28.74;0.0;28.739;1.21;18.67
1981-05-31;14.82;20.19;25.55;0.0;29.237;2.1;21.53
1981-06-01;15.29;21.81;28.34;0.0;28.584;4.08;32.53
1981-06-02;15.04;19.67;24.3;0.0;30.103;3.76;30.26
1981-06-03;13.67;17.42;21.17;13.25;15.215;2.28;39.51
1981-06-04;11.42;14.52;17.63;1.54;17.038;2.26;62.09
1981-06-05;12.69;15.87;19.05;0.0;28.484;2.75;32.24
1981-06-06;11.58;16.11;20.65;0.0;29.243;3.2;30.22
1981-06-07;16.12;23.0;29.87;0.0;21.476;3.22;31.37
1981-06-08;15.41;19.86;24.31;0.0;27.685;1.31;26.55
1981-06-09;14.4;19.58;24.76;0.0;22.131;2.61;22.97
1981-06-10;15.71;22.61;29.51;0.0;29.504;4.2;25.61
1981-06-11;14.92;19.63;24.34;0.55;28.02;4.23;27.69
1981-06-12;15.17;19.0;22.83;0.0;28.029;3.5;27.73
1981-06-13;15.37;19.77;24.17;0.0;28.647;3.29;27.73
1981-06-14;15.44;20.38;25.33;0.0;25.992;3.84;24.22
1981-06-15;15.82;21.9;27.98;0.0;30.53;1.86;22.04
1981-06-16;14.36;19.93;25.5;0.0;30.014;2.27;21.11
1981-06-17;16.32;23.46;30.61;0.0;30.977;2.94;16.65
1981-06-18;18.88;26.72;34.56;0.0;31.665;2.04;13.33
1981-06-19;19.91;27.02;34.12;0.0;32.032;1.55;12.19
1981-06-20;20.91;27.9;34.88;0.0;32.465;1.42;14.77
1981-06-21;19.49;24.74;30.0;0.0;14.046;3.66;24.58
1981-06-22;16.67;19.44;22.2;15.99;15.889;2.28;31.94
1981-06-23;16.3;21.34;26.39;0.0;30.716;4.1;33.7
1981-06-24;14.46;16.27;18.08;0.0;30.573;3.19;28.12
1981-06-25;14.17;18.14;22.12;0.0;30.406;2.05;26.6
1981-06-26;15.17;20.21;25.26;1.12;22.963;0.46;24.63
1981-06-27;15.77;21.02;26.26;0.0;27.706;2.07;28.87
1981-06-28;15.36;20.44;25.51;0.0;27.978;1.05;23.82
1981-06-29;16.67;22.84;29.0;0.0;24.955;1.16;21.1
1981-06-30;16.74;22.84;28.94;0.0;26.623;1.43;18.76
1981-07-01;19.16;25.84;32.53;0.0;28.119;2.28;26.19
1981-07-02;18.81;23.55;28.3;0.0;25.823;4.58;33.87
1981-07-03;18.17;22.12;26.06;0.0;22.87;2.76;26.56
1981-07-04;17.76;22.64;27.51;0.0;22.451;2.18;25.48
1981-07-05;16.15;20.52;24.9;0.0;27.828;0.44;24.38
1981-07-06;18.6;24.15;29.7;0.0;22.486;1.11;24.86
1981-07-07;18.15;23.0;27.85;0.0;30.011;4.59;31.35
1981-07-08;17.9;20.59;23.29;0.0;30.834;4.66;29.31
1981-07-09;17.24;19.55;21.86;0.0;29.864;4.33;29.72
1981-07-10;19.02;23.07;27.12;0.0;28.262;4.34;29.42
1981-07-11;19.38;22.96;26.54;0.0;29.474;4.06;26.1
1981-07-12;19.06;23.16;27.27;0.0;28.987;3.38;24.56
1981-07-13;20.09;25.1;30.11;0.0;24.311;3.25;27.23
1981-07-14;20.32;25.39;30.46;0.0;24.583;2.62;23.29
1981-07-15;19.86;24.71;29.56;0.0;29.188;2.32;16.77
1981-07-16;18.81;24.37;29.93;0.0;28.203;1.28;16.01
1981-07-17;21.08;27.94;34.8;0.0;25.288;2.23;18.17
1981-07-18;19.44;25.35;31.26;0.0;30.345;2.67;17.39
1981-07-19;18.93;24.71;30.49;0.0;30.175;1.91;13.89
1981-07-20;17.45;24.16;30.87;0.0;30.046;1.57;13.64
1981-07-21;20.1;28.15;36.2;0.0;28.713;1.77;17.56
1981-07-22;21.77;28.7;35.63;2.27;27.618;1.06;17.44
1981-07-23;21.95;28.16;34.38;0.0;27.177;2.23;15.41
1981-07-24;22.5;28.68;34.85;0.0;29.385;2.68;12.03
1981-07-25;22.95;29.26;35.56;0.0;28.484;3.04;11.84
1981-07-26;24.12;30.26;36.39;0.0;28.367;3.74;15.47
1981-07-27;22.72;27.92;33.12;0.0;26.04;2.89;21.72
1981-07-28;21.72;26.8;31.89;0.0;23.185;2.03;21.19
1981-07-29;20.8;26.32;31.84;0.0;23.241;0.96;18.73
1981-07-30;21.55;28.03;34.51;0.0;26.348;1.23;15.19
1981-07-31;23.73;30.48;37.22;0.0;25.453;2.4;15.09
1981-08-01;22.82;28.43;34.05;0.0;28.424;3.8;19.74
1981-08-02;21.08;25.76;30.44;4.54;21.05;2.3;38.83
1981-08-03;19.09;22.16;25.22;4.96;22.389;1.64;33.59
1981-08-04;19.36;23.55;27.74;0.0;24.698;0.49;48.62
1981-08-05;19.87;23.73;27.58;0.0;23.658;0.64;42.25
1981-08-06;20.42;24.79;29.15;0.0;23.72;0.37;33.13
1981-08-07;20.85;25.77;30.68;0.0;23.85;0.71;33.59
1981-08-08;21.63;26.46;31.29;0.0;23.339;0.67;27.46
1981-08-09;21.65;26.67;31.7;0.0;24.024;2.9;30.25
1981-08-10;22.25;26.95;31.64;2.25;24.085;3.49;23.6
1981-08-11;22.19;27.28;32.37;0.0;23.978;2.15;20.86
1981-08-12;21.69;27.05;32.4;0.0;24.043;1.39;20.64
1981-08-13;21.79;27.48;33.17;0.0;24.99;1.07;19.59
1981-08-14;21.39;27.21;33.02;0.0;25.074;0.6;20.55
1981-08-15;20.52;25.8;31.08;0.0;26.314;0.72;14.06
1981-08-16;22.37;29.47;36.57;0.0;25.903;1.64;9.6
1981-08-17;23.95;30.65;37.34;0.0;24.366;1.02;11.83
1981-08-18;22.98;29.05;35.13;0.0;23.005;1.81;20.71
1981-08-19;21.83;27.13;32.43;0.0;24.163;1.4;16.38
1981-08-20;22.85;29.03;35.21;0.0;18.984;3.3;21.02
1981-08-21;19.79;25.41;31.02;0.0;24.102;4.61;27.2
1981-08-22;18.94;22.96;26.98;0.0;24.699;3.87;24.34
1981-08-23;18.58;22.07;25.56;0.0;24.729;3.71;25.19
1981-08-24;18.62;22.2;25.77;2.82;23.624;3.68;26.38
1981-08-25;18.37;21.71;25.05;0.0;23.566;4.16;27.3
1981-08-26;17.54;20.51;23.48;0.0;23.49;4.28;26.79
1981-08-27;16.66;19.85;23.04;0.0;20.881;1.12;26.73
1981-08-28;20.95;26.09;31.24;0.0;17.411;4.27;34.08
1981-08-29;18.89;22.46;26.03;0.0;20.28;0.68;30.46
1981-08-30;18.28;23.48;28.69;0.0;17.372;0.35;37.12
1981-08-31;19.24;25.4;31.56;0.0;16.546;0.8;49.46
1981-09-01;20.19;25.06;29.93;0.0;13.891;2.4;37.56
1981-09-02;19.19;23.05;26.9;0.0;21.199;2.98;30.77
1981-09-03;18.08;22.65;27.22;0.0;22.621;1.2;26.46
1981-09-04;20.48;25.95;31.42;0.0;15.752;3.67;34.79
1981-09-05;19.72;24.45;29.17;0.0;22.459;4.13;27.63
1981-09-06;18.65;22.11;25.57;0.0;21.445;3.51;30.59
1981-09-07;18.06;21.63;25.2;0.0;16.266;2.05;38.28
1981-09-08;17.21;21.36;25.5;0.0;21.269;1.5;34.59
1981-09-09;16.17;21.62;27.07;0.0;21.817;1.21;25.77
1981-09-10;18.43;25.34;32.25;0.0;20.69;3.3;23.48
1981-09-11;19.34;25.16;30.98;1.83;15.642;2.96;38.57
1981-09-12;18.07;22.3;26.52;0.0;20.196;2.89;27.26
1981-09-13;18.13;22.73;27.34;0.0;17.613;2.04;33.25
1981-09-14;17.85;22.05;26.26;5.86;12.706;2.15;48.46
1981-09-15;15.95;19.19;22.42;0.0;18.866;1.29;45.48
1981-09-16;16.6;20.98;25.36;0.0;13.674;2.8;50.99
1981-09-17;16.97;20.76;24.55;0.0;18.897;2.94;36.13
1981-09-18;16.43;20.61;24.78;0.0;18.546;0.77;32.29
1981-09-19;16.96;22.22;27.48;0.0;17.558;0.74;33.94
1981-09-20;17.17;22.38;27.58;0.0;17.546;0.36;29.93
1981-09-21;17.49;23.41;29.34;0.0;21.205;1.2;29.17
1981-09-22;16.91;22.41;27.9;0.0;17.364;1.38;30.01
1981-09-23;16.99;22.96;28.93;0.0;15.663;0.47;28.23
1981-09-24;18.26;24.54;30.81;0.0;15.778;0.69;28.03
1981-09-25;17.87;23.06;28.25;0.0;17.806;1.49;21.12
1981-09-26;17.29;23.11;28.92;2.73;12.313;1.38;25.54
1981-09-27;18.42;24.54;30.66;0.0;12.356;3.76;42.81
1981-09-28;17.71;21.39;25.07;0.0;16.784;4.13;34.25
1981-09-29;15.64;18.3;20.95;0.0;16.896;3.55;26.88
1981-09-30;14.12;17.85;21.58;0.0;16.43;2.4;26.88
1981-10-01;13.37;18.17;22.97;0.0;18.33;1.97;18.48
1981-10-02;12.17;17.33;22.49;0.0;18.149;1.83;10.52
1981-10-03;13.02;19.21;25.41;0.0;17.611;1.95;25.76
1981-10-04;13.73;18.89;24.05;0.0;17.545;2.55;22.3
1981-10-05;13.08;16.91;20.73;0.0;17.132;1.29;22.55
1981-10-06;12.15;16.27;20.4;0.0;15.335;0.33;26.03
1981-10-07;12.24;17.11;21.97;0.0;15.587;0.1;28.47
1981-10-08;14.19;19.41;24.62;11.76;11.048;2.36;36.17
1981-10-09;17.89;22.86;27.83;12.28;4.452;4.36;74.39
1981-10-10;17.15;18.92;20.69;0.0;11.038;4.13;42.03
1981-10-11;14.7;18.2;21.69;0.0;15.619;3.53;24.58
1981-10-12;14.4;18.34;22.29;0.0;14.263;2.36;27.55
1981-10-13;15.45;19.91;24.38;0.0;13.643;2.82;35.58
1981-10-14;14.29;17.69;21.09;0.0;13.602;1.83;38.99
1981-10-15;13.04;17.05;21.07;0.0;15.692;1.82;39.83
1981-10-16;11.9;16.94;21.98;0.0;14.151;0.66;35.29
1981-10-17;13.68;19.61;25.53;0.0;13.996;2.05;35.07
1981-10-18;14.88;19.86;24.84;0.0;13.753;2.19;37.76
1981-10-19;15.11;19.54;23.97;0.0;11.394;2.43;37.47
1981-10-20;16.49;21.37;26.25;0.0;12.611;2.8;38.65
1981-10-21;15.46;19.01;22.55;0.0;11.205;1.4;35.18
1981-10-22;15.02;19.24;23.47;0.0;14.377;1.12;32.65
1981-10-23;15.4;20.52;25.65;0.0;10.731;1.64;38.88
1981-10-24;16.44;21.08;25.71;0.0;11.064;2.67;42.62
1981-10-25;14.35;18.17;21.99;0.0;11.862;1.71;38.8
1981-10-26;13.54;17.67;21.8;0.0;12.147;0.39;37.47
1981-10-27;14.7;19.38;24.07;0.0;8.945;0.64;37.62
1981-10-28;16.52;21.34;26.17;0.0;9.333;1.39;36.72
1981-10-29;16.75;21.43;26.1;0.0;9.85;2.42;45.32
1981-10-30;14.91;18.84;22.77;0.0;10.071;1.62;41.28
1981-10-31;14.41;18.97;23.53;0.0;11.887;0.67;36.64
1981-11-01;13.28;18.14;23.0;0.0;9.895;0.9;56.72
1981-11-02;12.42;16.36;20.3;0.0;10.886;2.07;39.52
1981-11-03;11.9;15.91;19.93;0.0;10.73;1.97;38.58
1981-11-04;11.78;15.89;20.0;0.0;10.111;1.98;38.73
1981-11-05;10.76;14.69;18.62;0.0;9.462;1.5;45.39
1981-11-06;10.52;14.58;18.65;0.0;9.35;0.65;38.6
1981-11-07;11.46;16.05;20.65;0.0;8.467;1.49;43.36
1981-11-08;12.72;16.99;21.26;0.0;8.644;1.62;38.65
1981-11-09;13.57;17.62;21.66;0.0;8.746;2.35;43.94
1981-11-10;13.17;17.0;20.82;0.0;7.033;2.18;49.48
1981-11-11;13.66;17.55;21.44;0.0;7.912;2.48;53.72
1981-11-12;15.05;18.85;22.65;0.0;7.917;2.55;46.88
1981-11-13;13.03;16.73;20.42;0.0;8.23;1.77;39.61
1981-11-14;12.02;16.31;20.6;0.0;7.182;2.89;59.96
1981-11-15;15.75;20.07;24.39;1.79;7.706;7.1;67.15
1981-11-16;12.77;15.63;18.5;0.0;7.004;2.28;60.68
1981-11-17;11.58;14.78;17.98;0.16;8.647;2.04;51.08
1981-11-18;14.77;18.79;22.81;0.0;4.537;2.95;65.41
1981-11-19;16.37;19.45;22.53;0.0;6.444;2.92;57.68
1981-11-20;14.25;17.09;19.94;0.0;6.047;2.12;56.35
1981-11-21;16.17;19.73;23.29;0.0;5.27;3.88;66.49
1981-11-22;16.01;18.75;21.48;1.89;7.348;4.31;63.49
1981-11-23;13.01;16.01;19.01;5.4;4.383;2.48;73.21
1981-11-24;10.35;13.55;16.75;0.0;7.591;2.05;49.29
1981-11-25;11.49;14.6;17.71;6.49;4.272;3.15;60.55
1981-11-26;16.32;20.77;25.23;0.13;5.968;4.99;66.13
1981-11-27;15.94;18.39;20.84;0.0;6.692;5.79;59.72
1981-11-28;12.28;14.7;17.13;0.0;7.084;3.51;60.01
1981-11-29;9.69;13.5;17.32;0.0;8.144;1.14;61.65
1981-11-30;8.61;12.42;16.23;0.0;7.345;1.45;59.9
1981-12-01;8.44;12.38;16.31;0.0;6.666;2.8;57.23
1981-12-02;7.48;10.71;13.94;0.97;4.128;2.76;67.63
1981-12-03;10.73;15.02;19.31;3.52;6.74;5.0;65.29
1981-12-04;10.66;12.98;15.31;4.81;3.339;4.26;78.01
1981-12-05;12.78;15.45;18.11;0.0;2.85;5.21;71.48
1981-12-06;10.65;12.64;14.64;6.03;3.167;3.53;76.47
1981-12-07;8.47;11.13;13.78;0.0;6.536;3.01;49.43
1981-12-08;6.62;9.77;12.92;0.0;3.597;1.65;58.93
1981-12-09;9.98;14.44;18.9;0.0;9.161;2.78;58.44
1981-12-10;10.08;13.18;16.28;0.0;3.603;2.69;63.52
1981-12-11;11.37;14.29;17.22;0.0;2.657;3.58;78.07
1981-12-12;9.17;10.93;12.69;0.0;3.716;3.57;64.47
1981-12-13;8.02;11.46;14.89;0.0;2.625;1.4;69.45
1981-12-14;8.29;11.69;15.09;2.74;3.85;2.42;79.79
1981-12-15;8.11;11.25;14.38;1.3;5.849;2.62;78.05
1981-12-16;6.43;9.78;13.13;0.0;7.95;0.65;61.42
1981-12-17;7.82;11.82;15.83;1.78;2.761;1.64;75.99
1981-12-18;8.67;11.99;15.31;1.96;6.648;2.46;64.79
1981-12-19;9.88;13.27;16.65;0.52;2.623;0.87;78.8
1981-12-20;9.38;12.38;15.38;0.0;3.713;1.13;78.14
1981-12-21;9.43;12.55;15.67;0.0;3.745;0.69;76.32
1981-12-22;8.37;11.48;14.59;0.0;6.117;0.91;61.53
1981-12-23;8.06;11.82;15.57;0.0;8.302;0.83;63.9
1981-12-24;8.69;12.47;16.25;0.0;2.592;1.39;76.95
1981-12-25;6.76;9.99;13.22;0.0;6.37;0.94;66.07
1981-12-26;8.13;12.12;16.1;0.33;2.766;2.68;65.88
1981-12-27;6.91;9.91;12.91;0.0;7.908;3.37;47.46
1981-12-28;5.95;8.66;11.37;0.0;7.309;2.23;48.27
1981-12-29;6.15;9.54;12.94;0.0;7.485;1.96;47.59
1981-12-30;6.64;10.43;14.22;0.0;7.881;2.06;42.59
1981-12-31;5.8;9.6;13.4;0.0;7.023;1.4;56.3
1982-01-01;7.14;11.37;15.59;0.0;6.423;2.94;55.19
1982-01-02;9.72;12.97;16.22;5.1;2.806;4.4;74.77
1982-01-03;10.21;11.99;13.77;10.17;2.92;6.58;80.83
1982-01-04;8.21;9.79;11.37;6.68;9.28;3.33;65.81
1982-01-05;7.04;9.81;12.58;1.07;6.11;1.99;68.46
1982-01-06;9.2;12.48;15.77;14.15;1.09;5.27;86.19
1982-01-07;7.25;8.83;10.41;0.0;5.29;3.33;67.37
1982-01-08;5.33;7.95;10.56;0.0;8.586;2.21;50.86
1982-01-09;4.76;7.72;10.68;0.0;9.184;2.09;41.64
1982-01-10;4.07;6.85;9.63;0.0;9.92;0.58;43.2
1982-01-11;4.65;8.02;11.39;0.0;9.937;1.13;48.17
1982-01-12;4.29;7.75;11.21;2.64;5.603;1.17;62.29
1982-01-13;6.3;10.37;14.44;0.0;7.449;1.69;63.46
1982-01-14;7.12;10.73;14.34;0.0;7.321;3.07;60.56
1982-01-15;10.28;13.6;16.92;0.0;7.122;5.0;56.64
1982-01-16;9.75;11.78;13.8;0.0;5.926;4.38;59.01
1982-01-17;10.2;12.09;13.98;1.12;3.168;6.46;79.87
1982-01-18;9.26;10.71;12.16;1.43;6.125;6.34;60.76
1982-01-19;9.22;11.78;14.33;0.0;6.639;6.46;55.14
1982-01-20;8.64;11.12;13.59;0.0;4.261;4.28;69.77
1982-01-21;7.16;8.78;10.4;0.0;3.93;2.76;66.88
1982-01-22;6.96;9.38;11.79;0.0;9.182;3.39;43.87
1982-01-23;5.49;8.66;11.82;0.0;4.081;2.27;50.18
1982-01-24;5.58;8.89;12.21;0.0;7.044;4.27;49.39
1982-01-25;6.97;9.74;12.52;0.0;6.605;5.1;44.59
1982-01-26;6.29;8.31;10.34;0.0;9.812;3.06;43.46
1982-01-27;5.68;8.66;11.65;0.0;9.571;0.94;52.74
1982-01-28;4.23;7.87;11.51;0.0;10.996;1.97;44.88
1982-01-29;8.38;13.97;19.56;0.0;5.292;3.95;58.04
1982-01-30;9.16;12.05;14.95;0.87;4.216;4.51;60.4
1982-01-31;8.51;10.97;13.44;0.0;10.447;2.31;54.34
1982-02-01;6.51;9.5;12.48;38.01;3.828;1.99;74.23
1982-02-02;3.56;6.34;9.12;0.0;12.237;1.29;47.79
1982-02-03;2.46;6.79;11.13;0.0;10.68;1.2;39.3
1982-02-04;2.78;7.84;12.9;0.0;7.472;2.06;51.3
1982-02-05;2.53;6.63;10.73;1.87;6.43;3.23;42.23
1982-02-06;5.81;10.61;15.41;1.71;12.057;2.99;38.24
1982-02-07;5.94;9.09;12.23;12.79;7.595;2.42;55.15
1982-02-08;4.52;7.51;10.5;0.22;9.427;3.7;42.84
1982-02-09;8.86;13.16;17.47;0.0;8.481;3.22;55.2
1982-02-10;8.89;11.55;14.22;0.0;5.66;3.98;58.81
1982-02-11;8.84;11.41;13.97;2.07;4.474;5.36;73.29
1982-02-12;5.95;7.88;9.81;0.0;11.221;1.78;55.28
1982-02-13;6.99;10.38;13.76;0.0;10.273;3.95;51.25
1982-02-14;3.37;6.14;8.91;0.0;12.1;1.55;56.87
1982-02-15;3.05;6.95;10.85;0.0;13.699;0.74;38.96
1982-02-16;3.05;7.28;11.51;0.0;8.54;2.46;60.01
1982-02-17;2.26;5.38;8.49;0.0;10.175;0.7;51.57
1982-02-18;4.87;8.96;13.05;0.0;9.188;3.94;53.5
1982-02-19;5.07;8.34;11.61;0.0;6.195;4.14;43.3
1982-02-20;2.71;5.19;7.67;0.0;15.241;1.76;34.6
1982-02-21;2.14;6.23;10.32;0.0;13.426;0.86;37.66
1982-02-22;4.94;9.87;14.79;5.92;5.333;4.01;70.22
1982-02-23;7.55;10.81;14.08;1.13;8.403;3.03;59.27
1982-02-24;7.18;9.7;12.22;4.49;4.8;5.29;52.94
1982-02-25;5.7;8.63;11.55;0.0;14.03;3.75;32.83
1982-02-26;4.89;8.37;11.84;7.18;5.359;2.39;70.86
1982-02-27;8.1;12.02;15.93;0.0;11.267;1.76;63.82
1982-02-28;7.64;10.5;13.37;0.0;16.439;3.02;41.74
1982-03-01;10.06;13.16;16.25;0.0;7.473;2.3;61.43
1982-03-02;10.62;14.14;17.66;6.11;4.614;4.63;68.18
1982-03-03;10.4;13.23;16.05;0.0;13.267;3.1;41.9
1982-03-04;11.49;14.38;17.27;0.0;11.052;4.46;42.99
1982-03-05;10.17;14.02;17.86;0.2;7.259;3.26;57.72
1982-03-06;9.08;11.29;13.5;0.0;11.825;3.53;42.57
1982-03-07;8.94;11.27;13.6;1.84;2.378;2.68;82.92
