iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;3.05;11.76;20.46;0.0;14.15;0.93;38.81
1980-03-12;5.42;13.29;21.16;0.0;12.397;1.76;34.5
1980-03-13;4.89;13.27;21.65;0.0;11.382;2.07;38.47
1980-03-14;6.86;13.9;20.95;0.14;6.758;2.27;47.09
1980-03-15;1.02;7.34;13.66;0.0;15.562;2.14;31.31
1980-03-16;0.79;9.35;17.91;0.0;13.983;2.61;33.69
1980-03-17;6.53;16.07;25.6;0.0;12.69;2.53;27.18
1980-03-18;12.5;21.77;31.05;0.0;15.428;2.46;24.98
1980-03-19;10.89;19.58;28.26;0.0;17.016;1.15;27.07
1980-03-20;9.04;18.53;28.02;0.0;15.982;0.48;27.59
1980-03-21;11.61;17.83;24.05;0.0;14.267;1.78;37.04
1980-03-22;10.84;16.16;21.48;0.0;8.609;2.34;50.17
1980-03-23;9.74;16.54;23.33;0.0;18.435;1.77;37.4
1980-03-24;7.45;15.87;24.28;0.0;17.56;1.11;29.22
1980-03-25;8.02;15.39;22.77;0.0;17.557;1.88;32.63
1980-03-26;5.19;13.36;21.52;0.0;14.546;0.21;43.25
1980-03-27;6.33;13.75;21.18;0.0;20.644;2.27;26.8
1980-03-28;7.88;14.08;20.29;0.0;11.655;1.54;37.12
1980-03-29;3.03;11.74;20.45;0.0;21.068;1.55;26.53
1980-03-30;3.75;13.01;22.26;0.0;20.819;1.11;26.44
1980-03-31;6.43;15.79;25.14;0.0;20.707;0.54;24.31
1980-04-01;8.18;15.9;23.63;0.0;14.429;2.36;25.86
1980-04-02;9.55;11.92;14.29;5.59;7.7;3.47;65.77
1980-04-03;10.31;14.59;18.87;1.19;11.224;3.52;46.55
1980-04-04;8.93;12.53;16.13;0.0;14.792;3.71;38.1
1980-04-05;7.41;12.33;17.25;1.52;11.292;2.94;42.01
1980-04-06;7.75;10.97;14.19;6.59;6.432;1.8;65.92
1980-04-07;7.83;12.07;16.31;0.0;14.705;2.63;51.12
1980-04-08;5.76;12.07;18.39;0.0;14.611;1.27;36.18
1980-04-09;5.19;11.69;18.18;0.0;15.161;0.71;40.1
1980-04-10;5.15;12.32;19.48;0.0;17.695;0.91;31.91
1980-04-11;4.76;12.83;20.9;0.0;16.76;1.62;32.27
1980-04-12;5.52;11.47;17.43;1.23;7.093;1.0;49.42
1980-04-13;3.91;11.28;18.64;0.0;13.607;1.11;46.63
1980-04-14;9.98;16.05;22.12;0.0;19.024;2.82;38.49
1980-04-15;9.85;14.98;20.12;1.67;9.054;4.75;47.5
1980-04-16;8.13;13.32;18.51;0.0;19.385;2.66;38.79
1980-04-17;6.6;12.64;18.67;0.39;10.399;1.46;36.63
1980-04-18;6.05;12.8;19.56;0.0;14.5;1.34;35.3
1980-04-19;6.98;12.9;18.82;1.17;18.381;1.15;41.07
1980-04-20;5.27;11.84;18.41;2.58;13.197;1.2;42.91
1980-04-21;9.8;13.22;16.65;8.83;7.419;2.0;65.57
1980-04-22;11.31;13.39;15.47;3.73;12.424;4.45;59.3
1980-04-23;9.67;15.18;20.7;1.21;21.413;1.28;40.56
1980-04-24;8.56;15.84;23.13;0.0;16.828;1.02;39.29
1980-04-25;10.11;16.89;23.68;0.0;23.198;2.3;36.75
1980-04-26;10.39;14.69;18.99;1.91;8.679;2.83;52.46
1980-04-27;8.4;14.16;19.91;0.0;25.341;2.82;34.38
1980-04-28;6.47;12.5;18.53;1.13;22.977;2.76;35.06
1980-04-29;10.18;15.73;21.28;0.0;24.101;2.88;33.91
1980-04-30;10.02;15.36;20.7;0.0;25.123;2.47;34.62
1980-05-01;10.59;15.65;20.72;0.0;17.886;2.49;44.05
1980-05-02;10.93;18.0;25.07;0.0;16.575;2.46;39.15
1980-05-03;13.59;21.31;29.03;0.0;17.389;2.44;28.65
1980-05-04;14.59;21.88;29.18;0.0;20.951;3.23;26.44
1980-05-05;14.13;21.11;28.08;0.0;14.975;0.96;40.88
1980-05-06;14.41;22.13;29.85;0.0;17.532;1.4;31.26
1980-05-07;12.94;21.32;29.71;0.0;18.991;1.99;31.32
1980-05-08;13.31;20.87;28.42;0.0;17.837;2.49;41.04
1980-05-09;13.04;20.92;28.8;0.41;17.952;2.36;39.72
1980-05-10;11.83;18.98;26.13;0.0;20.879;1.79;38.55
1980-05-11;10.47;17.18;23.9;0.0;16.324;0.47;40.65
1980-05-12;11.07;18.85;26.63;0.0;20.103;1.06;40.71
1980-05-13;12.66;16.86;21.06;7.89;9.519;2.25;57.06
1980-05-14;12.34;14.98;17.63;67.93;8.345;3.02;81.93
1980-05-15;13.2;15.73;18.27;12.25;4.832;1.63;84.28
1980-05-16;13.46;16.82;20.18;6.45;9.475;2.15;68.38
1980-05-17;11.66;16.7;21.74;1.46;17.634;1.86;66.08
1980-05-18;8.98;14.9;20.82;0.0;25.538;1.36;53.82
1980-05-19;8.94;15.32;21.71;0.0;20.852;1.27;54.42
1980-05-20;8.53;14.9;21.27;0.0;17.901;1.15;56.24
1980-05-21;7.41;14.38;21.36;0.0;27.723;0.98;49.09
1980-05-22;6.66;14.07;21.48;0.0;26.057;0.78;50.81
1980-05-23;8.48;14.63;20.79;0.0;20.752;0.82;59.22
1980-05-24;7.71;15.12;22.52;0.0;27.41;1.04;48.73
1980-05-25;11.71;18.07;24.42;0.0;28.852;1.85;42.63
1980-05-26;11.47;18.07;24.67;0.0;26.905;1.5;44.8
1980-05-27;12.86;19.06;25.26;0.6;25.864;1.01;45.1
1980-05-28;13.33;19.95;26.57;0.0;25.231;1.06;42.72
1980-05-29;15.73;21.99;28.25;0.0;23.611;1.03;40.53
1980-05-30;15.03;22.58;30.13;0.0;25.898;0.91;37.81
1980-05-31;15.33;23.46;31.6;0.0;28.105;2.26;29.8
1980-06-01;15.99;22.7;29.41;0.0;21.781;2.14;39.42
1980-06-02;14.45;20.47;26.49;0.0;26.025;1.37;44.03
1980-06-03;13.16;20.3;27.43;0.0;27.29;1.75;37.06
1980-06-04;13.01;19.84;26.67;0.0;24.683;1.89;43.82
1980-06-05;11.73;19.23;26.74;0.0;28.973;1.35;34.29
1980-06-06;12.36;18.29;24.22;0.0;30.946;1.64;43.83
1980-06-07;12.24;16.77;21.29;0.0;22.791;4.69;50.6
1980-06-08;13.25;18.36;23.46;1.73;23.954;2.79;49.97
1980-06-09;12.81;20.51;28.21;2.33;24.936;1.62;37.09
1980-06-10;13.47;21.2;28.93;6.08;27.47;2.45;36.57
1980-06-11;12.9;17.85;22.8;0.0;31.99;2.4;39.59
1980-06-12;11.48;18.3;25.11;0.0;22.693;1.73;42.7
1980-06-13;13.91;20.75;27.59;0.0;21.037;1.2;47.88
1980-06-14;15.71;22.91;30.11;0.0;23.966;0.94;33.22
1980-06-15;14.75;23.12;31.48;1.96;25.777;0.38;27.09
1980-06-16;17.6;23.76;29.91;0.0;21.693;1.63;34.25
1980-06-17;16.26;21.89;27.52;0.0;25.699;1.33;36.51
1980-06-18;13.34;20.82;28.31;0.0;30.551;0.66;25.36
1980-06-19;15.99;24.3;32.61;5.54;15.549;1.05;30.54
1980-06-20;17.94;24.68;31.42;1.26;19.876;1.5;46.17
1980-06-21;16.94;21.96;26.99;0.0;21.226;1.39;53.36
1980-06-22;14.57;21.73;28.89;1.65;27.901;0.87;31.68
1980-06-23;14.19;23.61;33.02;2.48;28.397;0.44;18.03
1980-06-24;17.29;25.43;33.58;0.0;25.676;1.3;21.08
1980-06-25;19.65;26.02;32.4;0.0;21.525;1.72;24.71
1980-06-26;17.62;26.73;35.84;0.0;20.895;0.45;17.11
1980-06-27;21.4;28.55;35.7;0.0;18.861;2.27;21.01
1980-06-28;20.76;26.95;33.14;0.0;20.726;2.07;29.54
1980-06-29;21.04;28.79;36.55;0.0;22.103;2.62;18.74
1980-06-30;18.0;23.63;29.27;2.02;27.438;1.97;31.83
1980-07-01;15.38;23.73;32.08;0.0;28.122;1.87;23.67
1980-07-02;15.22;21.66;28.09;0.0;29.472;2.39;38.56
1980-07-03;17.23;24.4;31.57;0.0;19.375;1.09;29.53
1980-07-04;20.48;25.02;29.56;0.0;13.398;1.01;43.21
1980-07-05;17.87;24.87;31.86;0.0;14.397;0.76;30.51
1980-07-06;18.2;25.59;32.98;0.0;23.727;1.97;24.2
1980-07-07;16.32;21.11;25.89;5.39;18.282;1.16;56.71
1980-07-08;13.86;21.66;29.47;3.99;16.414;0.45;46.77
1980-07-09;16.35;22.5;28.65;0.0;22.77;2.21;58.01
1980-07-10;19.18;24.31;29.45;2.38;17.83;2.22;56.89
1980-07-11;18.75;24.78;30.81;3.01;19.477;1.83;55.21
1980-07-12;18.7;22.86;27.02;0.0;14.758;2.85;67.67
1980-07-13;15.87;21.97;28.07;2.15;28.394;2.78;40.44
1980-07-14;14.84;22.14;29.44;0.0;25.432;1.38;32.6
1980-07-15;16.14;23.03;29.92;0.0;23.972;1.09;32.63
1980-07-16;17.24;23.66;30.07;2.7;22.355;1.44;32.66
1980-07-17;18.09;24.09;30.08;0.0;23.918;1.69;28.89
1980-07-18;18.19;24.66;31.12;5.89;20.365;1.45;29.01
1980-07-19;18.47;22.12;25.76;0.0;15.341;1.95;64.29
1980-07-20;17.89;24.21;30.53;0.0;21.673;2.05;36.1
1980-07-21;18.68;25.57;32.45;2.06;20.719;1.2;28.84
1980-07-22;20.41;26.24;32.07;2.37;23.619;1.3;38.36
1980-07-23;18.77;22.19;25.6;2.41;14.894;2.07;55.37
1980-07-24;15.86;22.88;29.91;2.99;25.849;1.11;23.34
1980-07-25;16.78;24.78;32.78;2.12;22.039;1.38;23.05
1980-07-26;21.11;27.37;33.63;0.0;18.991;1.19;32.49
1980-07-27;20.13;27.01;33.89;1.88;22.585;1.65;20.47
1980-07-28;18.33;27.54;36.76;0.0;19.251;0.68;18.27
1980-07-29;23.16;28.23;33.31;0.0;15.736;1.63;41.92
1980-07-30;16.41;23.15;29.89;31.18;14.896;2.09;61.15
1980-07-31;15.33;19.45;23.57;38.03;13.768;3.32;69.65
1980-08-01;14.0;21.15;28.3;0.0;26.45;1.66;37.63
1980-08-02;15.06;22.89;30.73;0.0;25.939;1.41;30.42
1980-08-03;16.48;24.87;33.25;0.0;25.456;0.77;23.52
1980-08-04;18.6;27.44;36.28;0.0;24.635;1.28;18.4
1980-08-05;17.91;24.24;30.58;0.0;24.009;2.44;29.29
1980-08-06;15.66;23.96;32.26;0.0;27.199;1.08;17.63
1980-08-07;15.08;24.18;33.29;0.0;25.347;1.21;16.67
1980-08-08;16.49;24.73;32.96;1.83;25.667;1.61;17.71
1980-08-09;18.03;24.9;31.76;2.33;24.006;1.78;21.49
1980-08-10;15.15;22.84;30.53;0.0;25.576;1.59;21.99
1980-08-11;12.75;21.83;30.91;0.0;27.231;1.0;17.98
1980-08-12;16.5;23.39;30.29;0.0;18.551;1.72;22.81
1980-08-13;15.87;23.5;31.14;0.0;23.595;1.69;23.6
1980-08-14;15.65;23.69;31.73;2.11;23.512;1.09;20.65
1980-08-15;16.82;24.77;32.72;0.0;22.041;0.91;17.43
1980-08-16;17.58;26.34;35.11;0.0;22.513;0.66;14.89
1980-08-17;18.13;25.19;32.24;0.0;19.094;1.6;26.34
1980-08-18;17.87;25.2;32.52;1.64;20.206;1.02;21.02
1980-08-19;17.63;25.62;33.6;0.0;19.32;1.51;17.91
1980-08-20;15.87;24.9;33.94;1.71;20.51;0.51;18.03
1980-08-21;16.64;23.94;31.23;2.43;17.34;1.4;29.94
1980-08-22;17.1;24.1;31.1;0.0;18.344;1.72;30.51
1980-08-23;17.52;24.94;32.36;0.0;20.699;1.4;17.87
1980-08-24;17.7;25.71;33.73;0.0;15.889;1.67;17.63
1980-08-25;18.58;23.35;28.13;0.0;14.353;2.16;37.7
1980-08-26;16.53;20.37;24.21;0.0;17.873;1.62;37.98
1980-08-27;15.65;20.26;24.87;0.0;20.064;1.41;24.75
1980-08-28;14.0;21.42;28.84;2.44;19.915;2.15;22.22
1980-08-29;15.23;19.01;22.78;5.6;12.606;2.26;53.45
1980-08-30;13.17;16.11;19.04;4.4;16.519;3.2;65.59
1980-08-31;11.65;16.5;21.36;0.0;18.893;2.5;39.69
1980-09-01;10.19;17.91;25.62;0.0;22.554;0.99;23.16
1980-09-02;11.33;19.66;27.99;0.0;23.069;0.9;20.39
1980-09-03;12.87;20.79;28.7;0.0;20.432;1.21;21.07
1980-09-04;12.23;19.71;27.19;0.0;19.395;1.66;25.91
1980-09-05;12.13;19.25;26.36;0.0;22.753;2.4;22.21
1980-09-06;12.96;19.71;26.47;0.0;22.068;3.34;22.21
1980-09-07;11.88;18.12;24.36;0.0;22.596;3.18;19.38
1980-09-08;11.06;18.34;25.61;0.0;22.488;2.77;17.92
1980-09-09;12.47;18.96;25.46;0.25;16.881;2.4;24.92
1980-09-10;11.78;18.41;25.05;0.0;21.461;2.0;19.39
1980-09-11;11.49;18.41;25.32;0.0;20.687;1.65;18.87
1980-09-12;12.31;18.98;25.66;0.0;18.412;1.32;23.09
1980-09-13;11.79;18.77;25.75;1.5;18.063;1.9;26.29
1980-09-14;8.75;13.43;18.1;0.0;20.199;3.08;33.75
1980-09-15;6.71;13.72;20.73;0.0;19.542;1.4;23.11
1980-09-16;6.92;16.8;26.68;1.13;17.468;1.25;20.8
1980-09-17;12.69;15.41;18.13;6.01;5.26;1.57;82.99
1980-09-18;14.4;17.02;19.65;18.81;4.974;1.98;87.07
1980-09-19;12.47;17.14;21.8;0.76;7.823;2.14;65.66
1980-09-20;7.89;12.87;17.85;0.0;17.745;2.33;33.23
1980-09-21;6.37;12.94;19.5;0.0;16.66;1.98;30.57
1980-09-22;5.29;13.13;20.97;0.0;14.276;1.15;27.9
1980-09-23;8.5;14.72;20.94;0.0;7.862;0.58;34.48
1980-09-24;7.25;15.29;23.32;0.0;12.471;0.89;33.77
1980-09-25;10.14;17.12;24.09;3.53;12.576;2.45;40.65
1980-09-26;15.11;19.2;23.3;4.23;12.2;3.18;52.82
1980-09-27;11.96;17.65;23.34;0.0;12.822;2.46;35.51
1980-09-28;9.5;14.64;19.78;0.4;11.511;1.31;50.03
1980-09-29;7.33;14.46;21.6;0.0;11.267;1.4;34.79
1980-09-30;9.56;15.47;21.38;0.0;10.858;2.29;46.75
1980-10-01;7.36;11.15;14.95;5.46;5.969;2.66;43.41
1980-10-02;6.53;11.41;16.28;0.0;17.175;2.35;33.32
1980-10-03;7.01;14.59;22.18;0.0;17.613;2.07;23.6
1980-10-04;8.68;16.24;23.81;0.0;17.161;2.42;29.38
1980-10-05;15.0;19.46;23.93;1.86;5.568;4.21;42.91
1980-10-06;11.27;17.03;22.79;0.0;16.931;2.19;34.27
1980-10-07;6.7;12.43;18.16;0.0;15.972;1.22;32.94
1980-10-08;4.95;11.69;18.42;0.0;6.934;1.27;44.86
1980-10-09;7.57;12.47;17.37;0.0;11.101;1.62;49.88
1980-10-10;4.62;9.82;15.02;0.66;10.616;1.85;58.17
1980-10-11;6.33;11.04;15.76;0.0;15.429;2.53;40.25
1980-10-12;7.76;14.49;21.22;0.0;12.901;2.02;37.65
1980-10-13;8.64;14.46;20.27;0.0;12.562;1.44;43.74
1980-10-14;6.99;13.59;20.19;0.0;13.846;1.11;38.02
1980-10-15;7.71;12.66;17.6;0.0;10.562;2.45;42.12
1980-10-16;8.03;11.8;15.57;0.0;9.127;2.45;55.45
1980-10-17;7.01;12.08;17.15;0.0;4.926;1.72;48.27
1980-10-18;9.06;15.12;21.17;1.58;6.918;1.65;41.49
1980-10-19;7.13;12.6;18.08;0.0;5.408;1.51;52.42
1980-10-20;10.84;12.09;13.35;16.36;1.621;2.9;88.45
1980-10-21;8.19;10.88;13.57;12.5;3.648;2.27;84.56
1980-10-22;5.15;11.48;17.81;0.0;8.218;1.5;56.54
1980-10-23;3.83;8.54;13.24;0.0;10.073;1.93;45.06
1980-10-24;1.37;7.97;14.57;0.0;12.639;1.21;41.13
1980-10-25;2.01;10.19;18.37;0.0;10.59;1.13;33.7
1980-10-26;6.09;13.0;19.91;0.0;10.761;0.8;36.74
1980-10-27;5.85;13.42;20.99;0.0;7.152;0.92;36.04
1980-10-28;6.09;13.17;20.25;0.0;7.935;1.52;42.14
1980-10-29;7.15;14.63;22.1;0.0;6.399;1.82;39.79
1980-10-30;10.0;16.32;22.64;0.0;7.139;2.16;39.33
1980-10-31;7.67;14.86;22.06;0.0;8.968;1.76;35.55
1980-11-01;5.57;11.88;18.18;0.0;11.885;1.54;42.51
1980-11-02;6.27;11.96;17.64;0.0;4.984;2.15;50.95
1980-11-03;7.84;11.94;16.04;0.0;3.948;1.89;65.82
1980-11-04;5.03;10.87;16.71;0.0;10.155;1.78;45.91
1980-11-05;8.92;10.86;12.8;11.07;0.754;2.55;86.54
1980-11-06;6.99;12.36;17.72;0.92;3.959;0.66;63.98
1980-11-07;3.2;7.23;11.27;2.21;6.275;3.17;74.05
1980-11-08;0.0;2.21;4.43;0.0;4.168;3.61;51.09
1980-11-09;-1.54;1.87;5.28;0.0;11.07;1.99;29.81
1980-11-10;1.16;6.03;10.89;0.0;7.43;2.49;46.0
1980-11-11;5.65;10.2;14.74;0.0;8.797;2.37;48.96
1980-11-12;4.04;8.55;13.06;0.0;8.84;1.71;50.41
1980-11-13;6.25;11.29;16.34;0.0;7.334;2.65;47.14
1980-11-14;1.41;4.96;8.52;1.69;3.651;2.24;79.26
1980-11-15;-0.24;5.45;11.14;0.0;8.723;1.36;47.91
1980-11-16;2.91;7.58;12.26;15.77;1.286;1.46;76.61
1980-11-17;2.02;5.15;8.28;11.63;3.352;1.64;79.8
1980-11-18;0.29;3.72;7.15;0.94;3.586;1.71;76.54
1980-11-19;-1.7;2.97;7.64;0.0;10.151;0.48;44.15
1980-11-20;-1.42;2.47;6.36;0.0;9.268;1.24;51.38
1980-11-21;-0.21;2.13;4.47;0.0;8.808;2.14;75.4
1980-11-22;-1.35;1.86;5.08;0.0;9.163;0.72;69.46
1980-11-23;-1.1;3.41;7.91;0.0;8.459;0.98;48.65
1980-11-24;0.03;2.26;4.48;1.15;4.631;2.57;69.85
1980-11-25;-0.3;0.66;1.61;0.0;4.065;4.12;73.63
1980-11-26;0.08;1.16;2.24;0.0;3.446;4.37;60.82
1980-11-27;0.82;2.7;4.58;6.05;3.231;3.73;79.83
1980-11-28;-0.39;0.9;2.19;0.0;8.509;3.05;66.56
1980-11-29;-1.81;-0.05;1.71;0.98;4.985;2.75;70.2
1980-11-30;-2.48;0.51;3.5;0.0;8.567;2.37;50.8
1980-12-01;-1.37;1.08;3.54;0.0;5.352;2.95;57.6
1980-12-02;-0.45;1.49;3.43;0.85;3.282;2.59;74.48
1980-12-03;-3.35;0.08;3.51;1.76;4.658;0.87;77.57
1980-12-04;-3.6;1.05;5.71;0.0;5.788;1.32;64.06
1980-12-05;-1.16;3.13;7.43;0.0;5.805;2.19;59.7
1980-12-06;-0.5;3.65;7.8;2.03;2.88;2.25;73.31
1980-12-07;-2.9;1.04;4.98;0.0;6.444;1.1;66.03
1980-12-08;-3.56;1.13;5.82;0.0;7.32;0.98;56.54
1980-12-09;-2.95;1.59;6.14;0.0;6.047;0.95;67.7
1980-12-10;-3.06;1.62;6.3;0.0;6.716;0.96;66.83
1980-12-11;-2.67;1.99;6.65;0.0;5.807;0.68;67.33
1980-12-12;-2.11;1.93;5.97;0.0;6.046;1.26;63.71
1980-12-13;-2.75;1.77;6.28;0.0;6.496;0.89;61.23
1980-12-14;-1.99;1.95;5.89;0.0;7.855;1.7;60.78
1980-12-15;-3.36;-0.37;2.62;0.0;3.591;1.83;75.21
1980-12-16;-6.41;-3.48;-0.55;0.0;8.377;1.68;35.88
1980-12-17;-7.11;-2.15;2.82;0.0;8.323;0.4;31.94
1980-12-18;-1.95;2.09;6.13;0.0;5.005;2.34;70.02
1980-12-19;1.92;6.07;10.22;0.0;5.072;2.73;65.19
1980-12-20;-0.39;3.86;8.11;2.78;3.655;3.1;68.94
1980-12-21;-1.1;0.9;2.9;0.0;6.488;4.26;59.35
1980-12-22;-0.38;3.17;6.71;0.0;7.506;3.2;37.03
1980-12-23;-0.39;2.33;5.05;0.0;7.465;3.24;58.33
1980-12-24;-0.66;3.97;8.61;0.0;6.229;2.36;51.49
1980-12-25;4.53;8.04;11.56;0.0;4.922;4.03;54.0
1980-12-26;0.14;6.5;12.86;0.0;3.52;2.67;46.94
1980-12-27;-0.92;3.79;8.5;0.0;7.037;1.49;42.33
1980-12-28;-0.53;4.17;8.86;0.0;6.035;1.68;52.91
1980-12-29;0.92;5.97;11.02;0.0;5.806;2.87;44.02
1980-12-30;2.28;7.69;13.11;0.0;7.794;3.75;50.24
1980-12-31;-0.02;4.91;9.83;0.0;6.832;2.12;42.03
1981-01-01;4.53;9.08;13.63;0.0;5.877;3.7;62.96
1981-01-02;-0.83;3.42;7.68;0.0;7.949;1.36;56.68
1981-01-03;-2.67;-0.14;2.39;0.0;7.588;2.32;67.81
1981-01-04;-3.4;-0.64;2.13;0.0;4.625;0.8;57.63
1981-01-05;-4.19;-2.01;0.17;0.0;4.293;3.74;59.01
1981-01-06;-5.69;-3.85;-2.01;0.0;8.589;3.67;42.26
1981-01-07;-5.26;-3.05;-0.85;0.0;8.218;3.74;51.1
1981-01-08;-4.82;-1.95;0.92;0.0;7.759;2.18;54.85
1981-01-09;-4.39;0.44;5.26;0.0;8.478;1.45;39.51
1981-01-10;-6.28;-2.6;1.08;1.07;4.547;3.32;61.44
1981-01-11;-6.54;-2.85;0.85;0.0;5.779;3.39;50.9
1981-01-12;-3.58;-1.28;1.02;1.29;8.353;4.37;61.43
1981-01-13;0.24;2.12;3.99;0.22;5.385;3.61;78.45
1981-01-14;-0.58;3.09;6.77;0.0;7.164;2.66;55.59
1981-01-15;-0.01;4.13;8.27;0.0;7.102;2.49;49.87
1981-01-16;1.2;6.04;10.88;0.0;7.091;3.74;43.51
1981-01-17;-0.38;2.98;6.33;0.0;8.233;3.97;53.31
1981-01-18;-1.62;3.21;8.04;0.0;6.724;1.65;40.32
1981-01-19;0.1;5.83;11.56;0.0;6.483;1.36;40.75
1981-01-20;0.36;6.13;11.9;0.0;5.889;1.27;50.21
1981-01-21;1.11;6.63;12.15;0.0;5.248;2.06;56.8
1981-01-22;1.22;7.04;12.85;0.0;6.316;1.73;53.0
1981-01-23;2.16;7.65;13.13;1.02;5.904;2.39;62.06
1981-01-24;2.38;7.26;12.13;0.0;6.061;2.08;58.73
1981-01-25;3.74;9.12;14.49;0.0;5.616;2.95;57.92
1981-01-26;3.85;9.24;14.63;0.0;5.573;3.64;60.53
1981-01-27;-0.21;4.97;10.15;6.32;5.041;2.41;73.03
1981-01-28;1.29;6.37;11.44;0.0;5.747;2.65;56.27
1981-01-29;0.68;6.45;12.21;0.0;6.529;2.32;44.95
