iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.5;0.42;2.34;0.53;4.501;2.2;65.87
1981-01-30;-1.2;1.18;3.56;0.0;4.684;2.6;60.37
1981-01-31;-3.02;-1.54;-0.07;0.0;4.512;1.59;62.5
1981-02-01;-0.27;3.03;6.33;1.43;2.587;2.7;65.77
1981-02-02;1.95;4.9;7.85;0.31;2.602;5.46;65.47
1981-02-03;-3.04;-0.56;1.92;0.0;4.084;6.08;31.38
1981-02-04;-4.21;-1.23;1.76;0.0;5.681;3.69;23.74
1981-02-05;-8.6;-7.09;-5.58;0.0;6.77;0.22;25.84
1981-02-06;-3.05;0.98;5.0;0.56;4.952;2.57;50.08
1981-02-07;-4.54;-0.74;3.07;8.24;2.964;5.68;53.58
1981-02-08;-5.57;-0.35;4.86;0.0;6.507;3.84;23.26
1981-02-09;-10.38;-8.2;-6.01;0.0;6.671;0.6;23.21
1981-02-10;-8.49;-4.0;0.49;2.45;6.199;3.45;32.7
1981-02-11;-2.22;3.35;8.92;0.0;5.924;4.68;47.9
1981-02-12;-5.99;-3.4;-0.8;0.0;7.459;2.51;34.62
1981-02-13;-2.35;1.3;4.95;1.59;5.055;3.85;60.42
1981-02-14;0.4;4.06;7.72;0.0;5.78;1.85;65.93
1981-02-15;2.83;5.75;8.66;1.71;4.196;4.6;68.07
1981-02-16;0.29;2.44;4.59;0.0;5.092;4.79;58.73
1981-02-17;0.2;4.01;7.83;0.17;3.29;2.46;70.21
1981-02-18;4.53;8.29;12.06;1.35;5.741;5.08;71.85
1981-02-19;4.1;6.87;9.63;4.43;7.948;5.44;63.55
1981-02-20;5.05;7.36;9.66;5.32;5.22;7.64;72.39
1981-02-21;2.84;6.03;9.22;0.0;5.512;7.21;51.99
1981-02-22;1.54;3.63;5.71;3.15;3.72;3.7;72.19
1981-02-23;6.12;10.96;15.81;2.89;5.321;8.32;71.32
1981-02-24;1.32;3.89;6.46;1.99;5.332;5.04;66.46
1981-02-25;7.79;12.72;17.65;0.47;8.402;5.51;73.91
1981-02-26;5.7;8.49;11.28;1.7;3.773;4.75;75.73
1981-02-27;1.56;4.15;6.73;1.52;5.666;4.67;69.71
1981-02-28;1.4;4.54;7.68;7.26;4.326;5.46;72.33
1981-03-01;5.16;9.87;14.57;0.0;5.988;5.17;51.56
1981-03-02;4.0;5.88;7.76;0.0;6.331;5.67;49.81
1981-03-03;4.04;6.25;8.46;3.09;5.779;4.14;59.58
1981-03-04;3.88;6.3;8.72;0.38;3.951;5.72;46.43
1981-03-05;4.27;6.14;8.01;5.85;7.062;5.54;60.65
1981-03-06;1.81;4.9;7.99;0.44;7.758;5.79;45.78
1981-03-07;0.73;4.04;7.35;0.45;6.034;3.95;47.61
1981-03-08;3.24;6.4;9.56;3.26;6.81;3.3;56.02
1981-03-09;1.29;3.52;5.75;0.22;8.399;1.66;51.05
1981-03-10;1.56;5.1;8.64;0.0;9.823;2.52;42.39
1981-03-11;0.42;2.89;5.36;0.0;8.617;2.07;41.4
1981-03-12;-1.85;1.39;4.63;0.0;11.068;0.22;39.49
1981-03-13;0.23;5.33;10.43;0.0;10.028;1.71;39.66
1981-03-14;-1.11;2.13;5.37;0.0;13.49;1.9;36.44
1981-03-15;-1.13;2.99;7.11;0.0;9.915;1.55;45.03
1981-03-16;0.83;5.83;10.83;0.35;8.758;1.08;50.25
1981-03-17;1.31;4.37;7.43;5.41;5.143;2.71;53.58
1981-03-18;-1.31;1.55;4.4;0.12;11.239;3.71;36.87
1981-03-19;-1.8;1.9;5.59;0.0;14.869;1.87;34.78
1981-03-20;-0.27;4.29;8.85;1.2;11.182;5.59;36.47
1981-03-21;7.65;13.33;19.01;2.25;5.997;3.08;78.01
1981-03-22;1.19;3.2;5.21;1.43;5.482;2.79;61.5
1981-03-23;-0.22;4.36;8.94;0.28;14.578;3.61;36.39
1981-03-24;-0.35;2.69;5.73;0.15;11.824;4.51;37.99
1981-03-25;0.05;3.19;6.32;0.0;13.147;5.49;36.09
1981-03-26;-0.46;2.53;5.52;0.0;16.794;3.31;30.57
1981-03-27;-1.71;1.44;4.6;0.0;17.82;3.27;28.22
1981-03-28;-2.53;0.65;3.82;0.0;19.399;2.73;30.78
1981-03-29;-2.18;1.13;4.44;0.0;9.323;1.16;43.66
1981-03-30;0.16;5.82;11.48;0.0;12.704;2.08;44.05
1981-03-31;0.0;4.24;8.48;0.0;11.443;0.6;46.25
1981-04-01;0.48;4.58;8.69;2.04;8.536;3.47;34.38
1981-04-02;2.69;7.1;11.52;0.47;10.157;4.4;35.14
1981-04-03;0.79;3.56;6.34;0.0;9.576;3.02;33.3
1981-04-04;0.42;4.62;8.82;5.63;7.039;2.93;37.05
1981-04-05;1.28;6.13;10.98;2.04;6.583;3.3;36.97
1981-04-06;1.26;3.9;6.53;0.0;14.155;4.5;33.06
1981-04-07;2.35;5.77;9.19;0.0;11.53;4.06;31.69
1981-04-08;2.27;5.58;8.9;0.87;7.181;4.31;37.22
1981-04-09;1.56;4.08;6.61;0.48;8.564;2.09;38.82
1981-04-10;0.26;3.87;7.48;0.6;10.397;1.26;36.1
1981-04-11;0.01;4.88;9.75;0.5;13.137;0.71;37.03
1981-04-12;3.46;9.48;15.5;1.72;5.974;2.12;43.06
1981-04-13;1.55;4.82;8.09;0.0;18.794;1.9;34.37
1981-04-14;4.02;9.17;14.32;0.69;11.212;2.57;44.21
1981-04-15;4.12;9.13;14.14;0.81;14.643;4.03;50.11
1981-04-16;2.87;8.69;14.5;6.52;11.381;2.38;52.82
1981-04-17;9.05;14.79;20.52;1.17;17.124;5.01;63.74
1981-04-18;6.12;11.67;17.21;0.0;15.972;4.07;44.81
1981-04-19;5.76;9.98;14.21;0.0;14.284;3.37;56.83
1981-04-20;10.41;17.43;24.45;2.52;10.918;4.01;74.73
1981-04-21;3.82;7.17;10.52;0.0;20.916;2.72;49.86
1981-04-22;2.25;9.12;15.98;0.0;24.162;0.83;45.24
1981-04-23;1.98;10.04;18.1;0.0;22.034;0.45;49.31
1981-04-24;3.14;12.16;21.18;0.0;22.257;0.78;51.56
1981-04-25;7.1;16.36;25.63;0.0;16.246;2.55;59.72
1981-04-26;3.79;11.45;19.1;1.55;11.322;3.03;63.08
1981-04-27;1.79;8.37;14.95;0.52;18.687;3.53;40.43
1981-04-28;9.22;16.37;23.52;3.78;9.628;5.51;57.27
1981-04-29;7.91;10.95;13.98;1.74;10.905;4.55;53.32
1981-04-30;5.13;8.36;11.59;5.05;10.994;5.95;58.43
1981-05-01;4.98;10.2;15.41;0.0;21.718;3.51;35.13
1981-05-02;5.0;9.87;14.73;0.0;25.937;2.18;39.14
1981-05-03;8.53;15.84;23.14;0.2;11.89;2.94;46.11
1981-05-04;8.5;14.41;20.32;0.0;17.7;3.54;40.93
1981-05-05;7.31;11.93;16.56;1.12;16.297;3.96;40.82
1981-05-06;6.63;11.25;15.87;0.0;16.146;3.02;40.86
1981-05-07;10.51;15.63;20.74;6.66;9.72;3.7;54.55
1981-05-08;9.5;14.24;18.98;0.2;22.102;5.1;38.47
1981-05-09;7.38;10.08;12.79;0.7;15.769;4.79;38.86
1981-05-10;7.46;10.95;14.44;1.98;7.891;2.45;45.95
1981-05-11;10.97;14.49;18.01;0.0;17.394;0.71;52.36
1981-05-12;11.33;16.17;21.01;1.96;20.72;3.09;53.05
1981-05-13;7.5;13.41;19.33;0.0;22.315;3.44;39.1
1981-05-14;7.86;11.84;15.82;8.58;7.639;4.0;44.83
1981-05-15;6.0;9.43;12.85;2.24;10.853;5.39;39.01
1981-05-16;5.23;9.07;12.9;1.79;10.389;4.0;34.47
1981-05-17;3.87;6.53;9.18;0.0;20.095;3.9;31.23
1981-05-18;4.0;7.94;11.88;0.21;19.961;2.03;33.22
1981-05-19;4.17;8.54;12.9;0.67;18.265;2.11;35.62
1981-05-20;2.32;7.18;12.04;0.0;28.508;1.66;30.46
1981-05-21;4.96;11.5;18.03;2.36;8.05;3.43;42.03
1981-05-22;8.32;13.27;18.21;1.92;15.135;4.43;40.8
1981-05-23;6.96;9.57;12.18;1.64;12.037;2.69;40.44
1981-05-24;5.55;9.37;13.19;0.0;20.146;2.45;39.61
1981-05-25;5.8;11.54;17.28;0.0;17.039;1.84;41.44
1981-05-26;10.01;15.2;20.4;0.0;16.844;1.43;48.76
1981-05-27;11.53;16.61;21.69;0.59;24.283;3.81;52.51
1981-05-28;13.17;19.62;26.07;7.76;15.331;3.0;61.61
1981-05-29;12.06;17.36;22.65;0.0;16.837;3.55;55.13
1981-05-30;11.46;15.21;18.95;0.0;11.223;3.59;44.95
1981-05-31;9.03;11.66;14.29;1.91;9.659;2.0;53.89
1981-06-01;11.1;15.93;20.75;0.0;20.49;3.15;48.67
1981-06-02;6.75;11.9;17.05;0.0;22.061;4.0;37.63
1981-06-03;4.67;8.98;13.3;11.22;15.631;2.86;37.79
1981-06-04;7.07;10.3;13.53;2.78;9.704;3.47;41.51
1981-06-05;11.46;17.01;22.55;15.9;11.547;2.23;52.5
1981-06-06;13.05;17.69;22.33;0.6;8.366;2.12;60.42
1981-06-07;12.32;14.62;16.92;0.0;15.769;1.17;53.71
1981-06-08;14.44;18.61;22.78;1.24;18.218;2.25;60.29
1981-06-09;12.02;16.69;21.35;0.0;13.88;2.03;57.33
1981-06-10;10.4;15.08;19.76;0.0;18.249;0.95;52.23
1981-06-11;13.26;18.55;23.85;14.6;10.276;1.12;62.25
1981-06-12;13.19;17.77;22.35;2.66;10.303;1.14;65.79
1981-06-13;12.09;17.3;22.52;0.0;15.926;2.75;55.91
1981-06-14;10.51;14.93;19.34;0.0;17.928;2.53;47.25
1981-06-15;11.83;16.71;21.6;2.06;13.118;2.54;50.81
1981-06-16;12.59;16.17;19.75;0.0;10.253;2.38;53.67
1981-06-17;13.6;16.92;20.24;0.0;10.784;1.16;60.96
1981-06-18;13.99;17.96;21.92;38.78;9.788;1.07;69.16
1981-06-19;12.53;15.71;18.9;20.37;7.542;3.18;58.27
1981-06-20;13.66;16.79;19.91;1.04;12.814;2.69;57.91
1981-06-21;10.28;14.24;18.2;0.0;25.079;4.37;36.3
1981-06-22;8.76;13.2;17.64;0.0;23.658;3.16;36.28
1981-06-23;7.14;12.23;17.33;0.0;29.076;1.86;36.23
1981-06-24;6.64;12.91;19.18;0.0;24.39;1.64;40.28
1981-06-25;8.71;15.63;22.56;0.0;27.67;2.2;41.39
1981-06-26;6.47;12.08;17.7;1.95;17.352;0.98;43.87
1981-06-27;9.79;15.81;21.83;0.78;12.719;3.24;41.51
1981-06-28;7.43;10.48;13.54;0.0;16.579;1.87;36.82
1981-06-29;4.82;8.98;13.13;0.0;18.035;1.92;36.14
1981-06-30;4.98;10.45;15.92;1.01;14.386;1.74;36.23
1981-07-01;7.26;12.46;17.66;0.0;19.742;3.72;31.83
1981-07-02;4.41;9.12;13.83;0.82;15.419;0.79;33.15
1981-07-03;6.62;12.77;18.92;7.5;15.866;1.12;36.69
1981-07-04;9.21;13.87;18.52;18.44;13.307;3.91;39.82
1981-07-05;9.19;12.4;15.61;19.97;7.55;5.6;41.89
1981-07-06;10.41;13.71;17.02;0.36;11.145;2.54;47.12
1981-07-07;8.84;12.45;16.06;0.0;19.494;1.02;42.29
1981-07-08;7.68;12.79;17.9;2.51;17.252;0.55;44.53
1981-07-09;10.33;16.57;22.81;3.8;18.43;0.91;52.67
1981-07-10;8.93;14.24;19.55;0.0;19.624;0.77;44.87
1981-07-11;12.82;19.16;25.49;1.23;19.737;1.62;45.07
1981-07-12;13.07;18.64;24.21;0.0;23.045;1.9;53.56
1981-07-13;13.09;19.51;25.93;2.77;17.967;0.34;58.39
1981-07-14;12.75;18.66;24.58;0.0;21.973;0.8;57.25
1981-07-15;14.7;21.13;27.55;0.0;19.319;0.85;60.8
1981-07-16;16.11;22.16;28.22;6.5;19.513;2.68;68.53
1981-07-17;13.53;18.63;23.74;21.62;6.839;3.8;61.45
1981-07-18;11.55;14.29;17.02;0.12;17.116;3.77;47.59
1981-07-19;10.97;15.95;20.93;0.5;18.327;2.68;51.55
1981-07-20;15.23;21.29;27.34;10.0;16.143;4.08;62.27
1981-07-21;14.35;18.02;21.7;4.5;12.887;5.71;52.65
1981-07-22;15.54;18.7;21.86;0.84;12.074;4.61;61.04
1981-07-23;16.82;20.41;23.99;11.58;10.998;2.6;83.74
1981-07-24;16.58;21.03;25.49;0.73;9.937;1.32;79.82
1981-07-25;14.05;17.14;20.24;3.24;11.083;0.06;70.86
1981-07-26;11.95;15.6;19.25;0.0;14.137;0.86;54.52
1981-07-27;11.52;16.78;22.04;0.0;17.085;2.78;44.55
1981-07-28;9.17;13.66;18.15;0.0;22.526;1.44;40.0
1981-07-29;10.05;16.2;22.36;0.0;25.727;1.18;44.49
1981-07-30;11.85;18.14;24.43;0.0;18.722;1.33;53.05
1981-07-31;16.39;22.56;28.74;9.52;10.413;2.37;76.27
1981-08-01;15.89;20.13;24.38;0.0;17.892;2.28;55.88
1981-08-02;12.39;16.56;20.74;0.0;14.605;2.41;45.99
1981-08-03;12.35;16.42;20.49;0.0;20.089;1.73;43.58
1981-08-04;12.69;17.59;22.49;1.12;12.915;2.13;56.33
1981-08-05;13.79;18.43;23.08;2.59;11.747;1.97;62.75
1981-08-06;12.06;16.58;21.1;0.0;17.897;1.69;47.8
1981-08-07;10.08;15.57;21.07;0.0;20.784;1.59;40.57
1981-08-08;14.37;20.47;26.57;1.65;4.897;2.35;59.57
1981-08-09;17.46;21.11;24.75;0.0;9.441;0.95;75.27
1981-08-10;16.26;20.25;24.24;0.0;12.155;3.47;55.74
1981-08-11;13.36;16.98;20.59;0.0;18.046;3.99;41.57
1981-08-12;11.96;16.56;21.16;0.0;21.924;2.94;42.08
1981-08-13;13.22;19.24;25.26;0.0;15.65;2.26;50.2
1981-08-14;15.36;20.13;24.89;9.08;10.957;4.17;67.63
1981-08-15;17.68;22.18;26.67;6.63;7.989;2.87;77.68
1981-08-16;16.91;19.95;22.98;7.19;10.727;3.17;70.81
1981-08-17;15.08;18.95;22.83;0.0;9.085;4.44;50.46
1981-08-18;11.7;14.77;17.84;0.0;20.797;3.43;36.57
1981-08-19;9.5;14.44;19.37;0.0;17.938;2.94;34.33
1981-08-20;9.84;15.18;20.52;0.0;17.32;2.87;36.25
1981-08-21;12.06;17.09;22.11;0.0;15.865;1.22;36.29
1981-08-22;10.44;15.04;19.65;0.0;18.69;2.36;36.32
1981-08-23;11.91;17.84;23.78;0.0;14.921;1.57;39.12
1981-08-24;11.73;17.01;22.28;0.0;13.457;1.53;42.22
1981-08-25;10.26;15.19;20.12;0.0;13.999;1.13;38.28
1981-08-26;8.97;13.61;18.25;3.55;8.744;2.0;42.37
1981-08-27;11.57;15.93;20.29;0.0;13.483;2.24;37.38
1981-08-28;10.8;14.4;18.0;1.57;12.916;3.55;36.64
1981-08-29;12.81;17.23;21.65;2.15;12.691;2.51;46.05
1981-08-30;12.67;16.95;21.24;5.66;5.943;1.92;47.07
1981-08-31;12.95;16.76;20.57;14.65;13.058;3.44;45.84
1981-09-01;12.04;16.23;20.41;7.79;9.253;4.89;66.37
1981-09-02;11.57;15.57;19.58;2.1;9.07;3.55;55.05
1981-09-03;11.32;15.21;19.11;4.07;12.802;2.48;65.8
1981-09-04;9.49;14.23;18.98;1.81;7.303;2.98;65.39
1981-09-05;8.81;14.82;20.83;0.0;18.069;2.21;51.3
1981-09-06;14.12;20.65;27.18;2.71;9.078;4.93;56.23
1981-09-07;13.29;16.52;19.76;3.96;13.549;4.7;51.29
1981-09-08;7.73;10.12;12.5;0.0;10.203;3.72;47.53
1981-09-09;7.05;13.04;19.03;0.0;15.098;0.74;44.16
1981-09-10;9.55;16.06;22.57;5.21;18.238;3.69;50.81
1981-09-11;12.96;19.8;26.64;27.9;5.446;3.73;67.42
1981-09-12;8.9;11.64;14.38;0.0;17.506;1.49;49.78
1981-09-13;7.61;12.67;17.74;0.0;10.736;2.13;52.73
1981-09-14;9.86;15.61;21.35;1.15;6.033;3.18;60.64
1981-09-15;8.65;11.79;14.93;1.92;9.512;2.92;47.1
1981-09-16;9.2;13.89;18.59;0.0;13.112;4.13;46.16
1981-09-17;8.31;12.87;17.43;0.22;14.209;3.55;43.53
1981-09-18;8.98;13.67;18.36;0.77;10.752;3.66;45.94
1981-09-19;9.4;13.07;16.75;2.98;8.249;3.09;54.41
1981-09-20;10.38;14.93;19.49;1.41;10.301;4.92;45.3
1981-09-21;10.14;13.17;16.2;0.95;8.458;4.85;43.46
1981-09-22;8.99;11.98;14.98;0.71;12.364;3.88;44.65
1981-09-23;5.86;9.97;14.09;1.09;8.492;2.17;45.8
1981-09-24;5.41;11.23;17.06;0.0;11.433;0.72;42.65
1981-09-25;6.69;12.54;18.39;4.43;6.562;1.35;44.35
1981-09-26;2.89;6.21;9.54;0.0;12.616;2.13;38.8
1981-09-27;1.52;7.54;13.57;0.0;15.042;1.51;35.2
1981-09-28;1.82;8.3;14.79;0.0;14.54;2.13;30.0
1981-09-29;7.29;14.07;20.85;0.0;10.498;2.19;46.44
1981-09-30;9.2;14.89;20.58;0.0;5.17;0.88;54.92
1981-10-01;7.18;10.99;14.8;0.46;11.883;1.83;66.82
1981-10-02;10.66;16.09;21.51;13.88;6.836;2.62;81.57
1981-10-03;11.27;14.38;17.49;0.74;6.608;3.51;75.16
1981-10-04;10.6;12.84;15.09;0.0;8.174;4.71;60.22
1981-10-05;8.45;11.44;14.43;4.84;4.516;4.56;64.61
1981-10-06;6.61;9.96;13.3;0.17;5.889;3.41;56.59
1981-10-07;6.27;9.71;13.14;5.85;4.245;3.32;59.91
1981-10-08;8.86;12.39;15.93;6.43;5.765;5.17;64.12
1981-10-09;8.97;11.3;13.64;0.72;4.984;2.75;65.37
1981-10-10;8.09;10.59;13.08;0.0;5.53;2.74;73.24
1981-10-11;2.57;6.79;11.01;0.0;4.323;3.47;63.94
1981-10-12;2.27;7.96;13.65;0.0;6.567;2.04;49.11
1981-10-13;7.18;13.42;19.66;0.0;10.034;3.71;58.53
1981-10-14;10.83;16.7;22.57;3.28;7.723;3.92;81.49
1981-10-15;11.57;15.38;19.19;0.0;8.215;3.32;80.59
1981-10-16;12.64;15.86;19.07;0.87;5.91;4.9;86.71
1981-10-17;17.88;22.26;26.64;0.0;7.57;4.76;88.43
1981-10-18;14.41;17.51;20.61;3.26;8.118;4.05;88.56
1981-10-19;6.82;10.19;13.56;11.61;4.435;2.96;69.66
1981-10-20;4.48;9.52;14.55;0.0;8.371;3.28;44.09
1981-10-21;6.33;10.3;14.28;2.32;6.405;3.45;73.18
1981-10-22;10.66;17.13;23.6;0.0;5.429;2.87;83.26
1981-10-23;10.2;14.88;19.57;1.35;5.178;4.66;72.59
1981-10-24;9.67;12.88;16.09;11.1;5.032;4.29;66.73
1981-10-25;13.13;16.54;19.94;0.51;3.442;6.53;85.08
1981-10-26;9.27;11.93;14.58;28.53;3.151;4.94;76.51
1981-10-27;3.46;7.71;11.97;1.66;5.125;4.01;50.75
1981-10-28;1.16;5.86;10.56;0.0;6.068;0.34;43.73
1981-10-29;1.81;7.08;12.36;0.0;6.045;1.59;41.33
1981-10-30;-0.26;3.95;8.15;0.0;6.534;1.48;36.73
1981-10-31;0.62;4.22;7.82;3.29;3.201;3.9;50.82
1981-11-01;3.23;9.63;16.02;0.0;3.505;3.11;70.38
1981-11-02;1.33;5.0;8.66;1.06;7.411;3.2;63.8
1981-11-03;8.5;13.35;18.2;9.49;2.705;3.03;87.67
1981-11-04;4.66;7.49;10.32;1.73;2.709;3.98;81.26
1981-11-05;3.87;6.89;9.91;2.36;2.911;3.56;74.82
1981-11-06;4.81;6.62;8.42;1.92;1.75;4.94;82.34
1981-11-07;6.57;9.61;12.64;0.0;7.288;4.63;81.33
1981-11-08;4.89;7.74;10.59;0.0;6.275;3.74;67.64
1981-11-09;7.02;9.85;12.68;3.7;2.066;3.27;84.2
1981-11-10;8.07;9.7;11.33;1.56;1.887;1.54;87.64
1981-11-11;7.38;8.91;10.44;3.06;1.544;2.23;85.76
1981-11-12;8.15;8.94;9.73;0.0;1.95;0.97;85.69
1981-11-13;6.17;7.24;8.3;1.93;4.024;3.28;83.95
1981-11-14;5.86;7.86;9.85;0.78;4.016;4.19;78.07
1981-11-15;4.3;6.5;8.7;1.55;3.083;2.66;80.34
1981-11-16;0.36;2.74;5.12;0.74;5.25;2.9;59.54
1981-11-17;2.93;6.12;9.3;0.61;2.338;2.99;75.53
1981-11-18;2.59;4.84;7.1;2.1;3.747;2.1;73.45
1981-11-19;2.8;6.2;9.6;0.0;1.895;2.67;75.05
1981-11-20;3.31;5.37;7.43;0.75;3.189;4.05;77.9
1981-11-21;4.62;8.78;12.94;0.0;4.753;3.85;76.01
1981-11-22;4.34;7.92;11.51;0.0;2.836;2.39;83.31
1981-11-23;5.4;9.27;13.13;0.0;3.539;2.58;84.54
1981-11-24;7.28;9.89;12.5;3.04;2.913;4.89;85.18
1981-11-25;7.77;10.33;12.89;2.98;1.257;5.58;83.3
1981-11-26;2.81;3.93;5.05;0.0;2.922;4.11;73.19
1981-11-27;0.77;4.04;7.3;1.6;3.37;1.47;66.75
1981-11-28;3.1;6.25;9.4;6.35;1.381;1.06;78.62
1981-11-29;4.69;6.65;8.61;0.0;2.347;4.31;65.66
1981-11-30;1.47;2.64;3.81;1.52;2.173;2.44;67.33
1981-12-01;1.06;3.75;6.44;9.57;2.702;5.2;75.97
1981-12-02;1.11;3.38;5.64;0.7;2.809;2.31;79.49
1981-12-03;1.77;4.6;7.43;2.74;3.058;2.79;76.32
1981-12-04;5.44;7.24;9.04;13.46;1.74;6.98;85.58
1981-12-05;8.3;11.63;14.95;0.0;1.685;7.07;79.31
1981-12-06;5.41;6.66;7.9;3.39;2.332;4.88;80.94
1981-12-07;6.6;8.64;10.69;3.65;1.69;4.57;85.32
1981-12-08;8.12;11.13;14.15;0.51;1.788;5.53;84.32
1981-12-09;5.09;6.94;8.79;0.0;2.686;2.63;83.19
1981-12-10;4.27;6.22;8.18;0.0;2.316;4.51;79.36
1981-12-11;1.21;3.25;5.3;0.47;3.014;1.9;79.22
1981-12-12;6.18;8.87;11.55;5.37;1.337;4.86;87.36
1981-12-13;7.71;11.42;15.13;0.94;1.705;3.84;86.28
1981-12-14;4.45;6.36;8.27;4.25;2.703;2.58;83.18
1981-12-15;6.91;10.25;13.58;3.69;1.93;4.22;85.14
1981-12-16;0.04;2.15;4.27;0.54;2.096;5.27;68.29
1981-12-17;-5.17;-1.49;2.19;0.54;2.605;5.27;48.65
1981-12-18;-10.38;-7.12;-3.85;5.8;2.284;2.48;46.18
1981-12-19;-4.86;0.2;5.27;2.32;1.85;4.85;56.7
1981-12-20;2.69;6.72;10.76;12.44;2.55;4.05;78.75
1981-12-21;8.15;11.26;14.37;0.27;1.674;6.52;83.67
1981-12-22;1.81;3.18;4.56;0.0;2.602;4.63;66.89
1981-12-23;-2.05;1.42;4.88;0.0;2.819;2.1;57.08
1981-12-24;-3.79;-1.58;0.63;0.0;3.93;2.29;28.59
1981-12-25;-7.58;-6.29;-5.0;0.0;3.04;1.1;37.86
1981-12-26;-2.31;1.01;4.32;0.66;2.171;3.51;58.13
1981-12-27;-8.69;-7.46;-6.22;0.0;3.129;1.51;44.16
1981-12-28;-8.3;-4.92;-1.54;0.35;1.567;3.42;44.62
1981-12-29;-3.13;0.6;4.33;1.91;0.82;2.38;60.97
1981-12-30;-0.8;0.77;2.34;1.29;1.375;4.51;74.83
1981-12-31;-4.38;-2.42;-0.47;0.82;2.338;5.45;66.07
1982-01-01;-6.03;-2.42;1.2;0.0;3.856;1.33;55.64
1982-01-02;-8.48;-5.27;-2.06;0.0;2.779;2.17;49.32
1982-01-03;-8.19;-4.92;-1.65;0.0;3.54;4.01;48.57
1982-01-04;-4.35;-1.48;1.38;3.01;3.787;7.33;48.25
1982-01-05;0.72;3.81;6.9;0.87;2.904;5.14;78.56
1982-01-06;1.44;3.53;5.62;0.82;1.657;4.38;75.42
1982-01-07;1.66;3.06;4.46;0.45;2.256;6.37;73.05
1982-01-08;0.48;2.13;3.79;1.68;4.281;2.82;76.92
1982-01-09;-0.98;1.73;4.44;0.0;4.206;1.56;66.03
1982-01-10;-4.5;-2.12;0.27;0.51;2.385;1.15;63.12
1982-01-11;-6.76;-3.59;-0.43;0.0;3.281;0.87;53.24
1982-01-12;-7.69;-5.5;-3.32;0.48;3.484;2.54;52.12
1982-01-13;-8.74;-4.41;-0.08;1.71;3.764;2.85;48.83
1982-01-14;0.97;6.96;12.95;0.0;3.392;5.59;74.41
1982-01-15;-0.31;1.14;2.59;0.0;4.481;4.81;67.02
1982-01-16;-0.48;1.23;2.94;0.44;1.091;4.96;72.33
1982-01-17;0.13;2.15;4.16;0.0;3.173;3.89;70.62
1982-01-18;-4.63;-2.92;-1.2;0.0;3.67;1.74;64.21
1982-01-19;-6.72;-3.4;-0.09;0.0;3.844;2.66;54.4
1982-01-20;-7.52;-4.55;-1.59;0.0;5.05;2.69;48.86
1982-01-21;-5.1;-2.28;0.53;0.0;4.825;3.69;49.55
1982-01-22;-5.4;-4.02;-2.63;0.0;4.123;4.94;48.25
1982-01-23;-6.47;-4.39;-2.31;0.0;4.365;4.78;48.08
1982-01-24;-7.09;-4.68;-2.27;0.0;4.446;1.63;51.14
1982-01-25;-7.45;-4.86;-2.27;0.0;4.41;1.98;48.02
1982-01-26;-6.69;-4.08;-1.46;0.0;6.485;4.25;51.0
1982-01-27;-5.94;-3.08;-0.21;0.0;4.73;6.19;48.89
1982-01-28;-7.9;-6.09;-4.28;0.0;6.937;5.97;47.22
1982-01-29;-7.83;-5.67;-3.52;0.7;4.033;2.66;47.76
1982-01-30;-10.65;-7.59;-4.53;0.0;5.323;2.43;50.44
1982-01-31;-12.19;-7.92;-3.65;0.0;5.188;1.98;48.59
1982-02-01;-5.25;0.22;5.69;0.0;5.092;5.25;49.17
1982-02-02;-1.7;1.59;4.88;3.03;3.936;5.55;56.15
1982-02-03;-3.24;-1.13;0.99;0.0;5.495;4.26;52.88
1982-02-04;-0.5;2.02;4.54;0.0;8.183;6.98;47.83
1982-02-05;1.45;3.66;5.86;8.52;2.409;5.12;68.06
1982-02-06;-0.83;0.42;1.67;0.0;4.933;0.87;65.94
1982-02-07;0.3;3.79;7.28;0.0;4.538;1.73;62.34
1982-02-08;-3.96;-1.8;0.36;0.0;5.814;1.42;51.99
1982-02-09;-5.2;-1.92;1.37;0.0;6.807;1.55;30.97
1982-02-10;-4.26;-1.13;1.99;0.21;5.389;3.04;44.26
1982-02-11;-3.96;0.19;4.34;0.0;6.0;1.82;44.55
1982-02-12;-2.39;0.73;3.85;0.52;3.348;4.1;48.52
1982-02-13;-4.29;-2.46;-0.64;0.0;5.885;0.46;55.46
1982-02-14;-6.78;-2.87;1.04;0.0;8.338;2.1;31.78
1982-02-15;-10.62;-6.82;-3.03;0.0;8.541;2.34;24.32
1982-02-16;-5.41;-0.19;5.04;4.71;4.901;5.11;47.42
1982-02-17;-2.81;1.43;5.67;0.0;7.89;2.8;43.64
1982-02-18;-3.21;-0.13;2.95;0.0;10.295;4.58;28.91
1982-02-19;-1.93;0.95;3.83;5.4;3.711;4.42;45.66
1982-02-20;-6.0;-3.93;-1.86;0.0;7.184;1.74;52.35
1982-02-21;-0.69;4.24;9.16;0.28;5.239;3.39;61.37
1982-02-22;0.94;3.5;6.05;4.92;6.896;3.52;68.72
1982-02-23;0.35;4.18;8.01;15.09;5.444;2.32;72.31
1982-02-24;-0.29;5.09;10.46;0.0;9.895;2.1;60.88
1982-02-25;-0.35;4.21;8.77;0.0;6.733;2.03;53.74
1982-02-26;-1.09;1.54;4.18;0.0;7.177;2.48;52.17
