iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.6;14.58;22.56;0.0;0.0;2.99;9.83
1981-02-03;3.8;12.39;20.99;0.0;0.0;2.48;7.3
1981-02-04;5.63;12.9;20.18;0.0;0.0;3.19;10.29
1981-02-05;5.62;13.52;21.41;0.0;0.0;2.57;15.94
1981-02-06;6.36;14.23;22.11;0.0;0.0;3.26;12.82
1981-02-07;8.01;13.86;19.72;0.0;0.0;4.79;12.24
1981-02-08;7.63;14.51;21.4;0.0;0.0;4.21;14.55
1981-02-09;7.09;14.75;22.41;0.0;0.0;3.49;18.39
1981-02-10;8.06;15.32;22.57;0.0;0.0;3.24;17.93
1981-02-11;8.03;15.25;22.46;0.0;0.0;3.15;15.66
1981-02-12;7.63;14.85;22.08;0.0;0.0;2.35;13.92
1981-02-13;6.25;14.28;22.31;0.0;0.0;1.73;9.92
1981-02-14;5.54;14.62;23.7;0.0;0.0;0.9;9.55
1981-02-15;6.33;15.09;23.86;0.0;0.0;2.18;8.4
1981-02-16;5.6;14.29;22.99;0.0;0.0;0.7;8.59
1981-02-17;5.7;15.36;25.02;0.0;0.0;0.36;8.25
1981-02-18;7.46;17.54;27.63;0.0;0.0;2.27;11.13
1981-02-19;8.92;18.68;28.45;0.0;0.0;1.57;9.82
1981-02-20;8.69;19.17;29.65;0.0;0.0;1.06;9.37
1981-02-21;11.89;21.69;31.49;0.0;0.0;2.89;8.26
1981-02-22;10.98;19.95;28.93;0.0;0.0;3.91;5.99
1981-02-23;11.18;18.2;25.21;0.0;0.0;3.77;4.63
1981-02-24;8.38;16.16;23.95;0.0;0.0;3.08;7.79
1981-02-25;6.82;15.11;23.39;0.0;0.0;2.47;6.98
1981-02-26;7.83;14.91;21.99;0.0;0.0;4.04;8.71
1981-02-27;5.67;12.57;19.47;0.0;0.0;4.1;8.63
1981-02-28;3.7;10.61;17.51;0.0;0.0;3.48;7.43
1981-03-01;4.07;11.55;19.04;0.0;0.0;3.5;6.92
1981-03-02;4.74;12.3;19.87;0.0;0.0;3.19;8.07
1981-03-03;6.49;14.07;21.64;0.0;0.0;3.65;12.27
1981-03-04;7.63;15.51;23.39;0.0;0.0;3.45;11.53
1981-03-05;8.37;15.82;23.27;0.0;0.0;3.49;8.41
1981-03-06;7.08;15.27;23.45;0.0;0.0;2.09;8.79
1981-03-07;8.48;16.12;23.75;0.0;0.0;3.41;9.69
1981-03-08;7.72;15.29;22.86;0.0;0.0;3.07;11.47
1981-03-09;10.13;15.38;20.62;0.0;0.0;4.08;9.36
1981-03-10;7.42;14.56;21.7;0.0;0.0;3.79;6.97
1981-03-11;7.98;15.96;23.95;0.0;0.0;4.13;10.18
1981-03-12;8.08;17.05;26.01;0.0;0.0;3.15;8.5
1981-03-13;8.27;17.55;26.82;0.0;0.0;2.11;5.35
1981-03-14;7.58;17.55;27.53;0.0;0.0;1.36;2.98
1981-03-15;8.94;18.48;28.02;0.0;0.0;2.5;1.68
1981-03-16;9.2;18.55;27.9;0.0;0.0;1.76;4.99
1981-03-17;9.97;19.09;28.22;0.0;0.0;2.4;6.51
1981-03-18;11.13;20.09;29.06;0.0;0.0;2.39;9.53
1981-03-19;14.15;22.5;30.84;0.0;0.0;2.59;12.3
1981-03-20;15.14;23.75;32.36;0.0;0.0;3.52;8.17
1981-03-21;15.91;22.27;28.62;0.0;0.0;4.94;2.7
1981-03-22;12.61;19.9;27.19;0.0;0.0;3.83;5.42
1981-03-23;11.22;19.02;26.81;0.0;0.0;2.7;6.79
1981-03-24;9.56;18.62;27.68;0.0;0.0;1.94;6.79
1981-03-25;10.05;18.61;27.16;0.0;0.0;3.67;8.51
1981-03-26;11.16;18.12;25.08;0.0;0.0;3.52;7.34
1981-03-27;9.46;17.72;25.98;0.0;0.0;2.93;8.69
1981-03-28;12.17;20.27;28.37;0.0;0.0;3.12;11.16
1981-03-29;11.88;20.97;30.06;0.0;0.0;2.91;7.22
1981-03-30;11.88;21.7;31.52;0.0;0.0;3.14;4.08
1981-03-31;14.35;22.98;31.6;0.0;0.0;3.98;5.13
1981-04-01;15.22;24.09;32.97;0.0;0.0;3.94;4.58
1981-04-02;12.98;23.17;33.37;0.0;0.0;2.32;3.93
1981-04-03;13.64;24.14;34.63;0.0;0.0;1.77;3.71
1981-04-04;16.54;24.94;33.34;0.0;0.0;3.3;4.37
1981-04-05;14.22;23.3;32.38;0.0;0.0;3.11;7.16
1981-04-06;14.62;23.67;32.73;0.0;0.0;3.42;7.43
1981-04-07;14.45;23.69;32.92;0.0;0.0;2.6;5.51
1981-04-08;15.12;24.43;33.74;0.0;0.0;1.02;7.11
1981-04-09;17.76;26.83;35.89;0.0;0.0;2.98;4.76
1981-04-10;18.4;27.8;37.2;0.0;0.0;2.38;3.8
1981-04-11;17.62;27.42;37.23;0.0;0.0;2.8;3.83
1981-04-12;19.1;27.5;35.89;0.0;0.0;4.05;6.39
1981-04-13;17.69;26.16;34.63;0.0;0.0;3.75;7.36
1981-04-14;16.85;25.18;33.51;0.0;0.0;4.06;6.24
1981-04-15;15.48;24.54;33.6;0.0;0.0;3.22;5.34
1981-04-16;15.39;25.5;35.6;0.0;0.0;1.76;5.43
1981-04-17;17.58;27.23;36.89;0.0;0.0;0.99;5.6
1981-04-18;19.6;28.05;36.5;0.0;0.0;3.75;8.36
1981-04-19;19.64;27.21;34.78;0.0;0.0;4.06;7.01
1981-04-20;17.41;25.83;34.25;0.0;0.0;3.83;7.35
1981-04-21;16.71;25.91;35.1;0.0;0.0;2.51;5.22
1981-04-22;16.68;26.56;36.44;0.0;0.0;1.53;4.28
1981-04-23;19.26;28.84;38.42;0.0;0.0;1.72;4.12
1981-04-24;20.18;29.54;38.9;0.0;0.0;1.97;9.43
1981-04-25;20.76;28.52;36.27;0.0;0.0;3.2;14.06
1981-04-26;19.6;28.23;36.86;0.36;0.0;0.57;13.82
1981-04-27;21.74;30.16;38.58;0.0;0.0;2.38;12.79
1981-04-28;23.61;32.2;40.78;0.0;0.0;3.39;8.79
1981-04-29;23.74;31.91;40.08;0.0;0.0;3.3;8.56
1981-04-30;22.65;31.0;39.34;0.0;0.0;2.08;8.62
1981-05-01;27.86;35.13;42.41;0.0;0.0;6.21;8.67
1981-05-02;22.15;29.47;36.79;0.0;0.0;3.81;9.01
1981-05-03;19.66;28.5;37.34;0.0;0.0;2.13;9.85
1981-05-04;23.38;31.15;38.92;0.0;0.0;4.12;7.81
1981-05-05;19.73;27.27;34.81;0.0;0.0;4.13;6.0
1981-05-06;17.26;26.2;35.13;0.0;0.0;2.47;6.74
1981-05-07;18.49;27.67;36.85;0.0;0.0;2.42;5.83
1981-05-08;21.57;30.01;38.45;0.0;0.0;1.73;8.94
1981-05-09;26.41;34.58;42.74;0.0;0.0;4.29;9.04
1981-05-10;31.25;35.6;39.95;0.0;0.0;3.56;12.64
1981-05-11;27.56;34.38;41.21;0.0;0.0;3.83;10.77
1981-05-12;27.97;35.47;42.97;0.0;0.0;3.18;11.69
1981-05-13;28.41;35.72;43.02;0.0;0.0;3.47;13.97
1981-05-14;28.23;35.37;42.51;0.0;0.0;4.58;8.97
1981-05-15;29.17;34.09;39.0;0.0;0.0;4.64;12.36
1981-05-16;25.7;32.27;38.84;0.0;0.0;4.1;8.95
1981-05-17;21.49;28.3;35.1;0.0;0.0;4.12;6.17
1981-05-18;18.61;26.46;34.32;0.0;0.0;3.2;6.36
1981-05-19;16.5;25.67;34.84;0.0;0.0;2.2;4.7
1981-05-20;17.59;27.47;37.34;0.0;0.0;2.02;4.64
1981-05-21;19.18;29.89;40.61;0.0;0.0;2.75;3.0
1981-05-22;20.61;31.29;41.98;0.0;0.0;3.0;1.42
1981-05-23;22.47;31.96;41.46;0.0;0.0;2.57;3.5
1981-05-24;22.13;32.02;41.9;0.0;0.0;1.64;4.4
1981-05-25;25.47;34.53;43.59;0.39;0.0;1.76;6.67
1981-05-26;27.57;36.39;45.22;0.0;0.0;2.83;8.38
1981-05-27;29.02;37.29;45.56;0.0;0.0;2.39;13.25
1981-05-28;30.24;37.94;45.63;0.0;0.0;3.64;9.43
1981-05-29;28.66;36.36;44.06;0.0;0.0;4.01;10.06
1981-05-30;28.0;36.13;44.25;0.0;0.0;3.96;8.85
1981-05-31;27.69;36.09;44.48;0.0;0.0;4.65;6.57
1981-06-01;26.71;35.3;43.9;0.0;0.0;3.79;5.49
1981-06-02;24.31;33.95;43.58;0.0;0.0;2.96;3.96
1981-06-03;25.31;34.84;44.37;0.0;0.0;3.72;4.59
1981-06-04;26.82;34.8;42.79;0.0;0.0;4.14;6.32
1981-06-05;23.79;32.23;40.68;0.0;0.0;3.61;5.01
1981-06-06;22.56;31.66;40.76;0.0;0.0;3.28;5.98
1981-06-07;24.01;33.33;42.64;0.0;0.0;3.54;5.92
1981-06-08;24.65;34.19;43.73;0.0;0.0;3.29;4.79
1981-06-09;25.35;34.88;44.41;0.0;0.0;3.08;5.25
1981-06-10;26.58;35.5;44.43;0.0;0.0;4.25;9.21
1981-06-11;28.1;35.87;43.64;0.0;0.0;4.34;7.54
1981-06-12;26.0;34.41;42.82;0.0;0.0;3.85;6.53
1981-06-13;23.85;32.44;41.02;0.0;0.0;3.74;6.76
1981-06-14;23.3;32.06;40.82;0.0;0.0;3.49;6.0
1981-06-15;24.08;32.93;41.78;0.0;0.0;3.31;6.45
1981-06-16;24.81;33.73;42.66;0.0;0.0;3.15;6.46
1981-06-17;24.77;33.84;42.9;0.0;0.0;3.29;5.3
1981-06-18;23.49;32.92;42.36;0.0;0.0;2.58;5.23
1981-06-19;22.43;32.23;42.02;0.0;0.0;2.45;6.93
1981-06-20;23.58;32.84;42.09;0.0;0.0;2.97;7.54
1981-06-21;23.35;32.37;41.39;0.0;0.0;3.06;7.13
1981-06-22;22.6;31.74;40.88;0.0;0.0;3.15;8.36
1981-06-23;23.32;32.02;40.72;0.0;0.0;3.49;8.83
1981-06-24;22.52;31.46;40.4;0.0;0.0;2.69;7.4
1981-06-25;20.66;30.4;40.14;0.0;0.0;0.92;5.0
1981-06-26;21.55;31.8;42.05;0.0;0.0;1.48;4.02
1981-06-27;21.57;32.48;43.38;0.0;0.0;1.54;4.94
1981-06-28;26.03;35.06;44.09;0.0;0.0;3.97;8.33
1981-06-29;28.24;35.8;43.36;0.0;0.0;4.08;8.9
1981-06-30;27.21;35.81;44.41;0.0;0.0;3.9;8.19
1981-07-01;27.16;35.36;43.56;0.0;0.0;3.98;6.15
1981-07-02;26.07;34.55;43.02;0.0;0.0;4.01;7.5
1981-07-03;27.08;35.36;43.65;0.0;0.0;3.76;8.93
1981-07-04;28.6;35.75;42.9;0.0;0.0;3.68;7.32
1981-07-05;26.71;34.19;41.67;0.0;0.0;3.97;7.12
1981-07-06;25.4;32.87;40.34;0.0;0.0;3.9;5.18
1981-07-07;25.65;32.55;39.45;0.0;0.0;4.15;8.72
1981-07-08;23.11;30.89;38.68;0.0;0.0;3.7;7.66
1981-07-09;22.2;30.81;39.43;0.0;0.0;2.76;6.76
1981-07-10;22.82;31.7;40.58;0.0;0.0;2.4;6.0
1981-07-11;24.15;32.65;41.15;0.0;0.0;3.05;7.4
1981-07-12;24.77;32.91;41.06;0.0;0.0;3.15;6.88
1981-07-13;23.58;32.29;41.0;0.0;0.0;2.4;5.68
1981-07-14;24.21;32.84;41.46;0.0;0.0;2.49;6.53
1981-07-15;24.0;32.89;41.79;0.0;0.0;2.66;7.24
1981-07-16;25.16;33.5;41.84;0.0;0.0;2.94;6.47
1981-07-17;25.5;33.64;41.77;0.0;0.0;2.87;8.09
1981-07-18;25.74;33.76;41.78;0.0;0.0;2.84;7.23
1981-07-19;25.04;33.41;41.79;0.0;0.0;2.81;7.17
1981-07-20;24.66;33.35;42.04;0.0;0.0;2.96;5.94
1981-07-21;25.1;33.7;42.31;0.0;0.0;3.32;5.53
1981-07-22;25.33;33.34;41.35;0.0;0.0;3.94;5.48
1981-07-23;26.11;32.5;38.9;0.0;0.0;4.42;8.46
1981-07-24;24.09;31.34;38.58;0.0;0.0;3.87;7.05
1981-07-25;22.44;30.97;39.5;0.0;0.0;2.75;6.22
1981-07-26;22.54;31.61;40.67;0.0;0.0;2.34;6.94
1981-07-27;23.88;33.13;42.37;0.0;0.0;2.5;5.31
1981-07-28;26.22;34.84;43.45;0.0;0.0;3.55;6.45
1981-07-29;28.25;36.22;44.18;0.0;0.0;4.37;8.48
1981-07-30;29.25;36.8;44.35;0.0;0.0;4.76;7.22
1981-07-31;29.27;36.34;43.4;0.0;0.0;5.2;9.83
1981-08-01;28.02;35.46;42.91;0.0;0.0;4.75;8.82
1981-08-02;27.49;35.21;42.94;0.0;0.0;4.05;7.88
1981-08-03;26.58;34.84;43.11;0.0;0.0;3.1;6.96
1981-08-04;25.87;34.68;43.49;0.0;0.0;2.93;8.85
1981-08-05;26.8;35.2;43.61;0.0;0.0;2.42;8.03
1981-08-06;27.29;35.97;44.65;0.0;0.0;3.24;8.88
1981-08-07;28.85;37.12;45.38;0.0;0.0;4.37;5.87
1981-08-08;28.53;36.71;44.89;0.0;0.0;3.68;5.18
1981-08-09;28.07;36.3;44.54;0.0;0.0;3.85;5.45
1981-08-10;27.62;35.77;43.93;0.0;0.0;4.11;6.14
1981-08-11;27.41;35.21;43.01;0.0;0.0;4.24;5.89
1981-08-12;25.7;33.88;42.06;0.0;0.0;3.32;4.92
1981-08-13;24.49;32.88;41.27;0.0;0.0;1.69;8.95
1981-08-14;26.46;34.37;42.28;0.0;0.0;2.08;8.15
1981-08-15;25.99;34.88;43.77;0.0;0.0;3.09;8.85
1981-08-16;29.03;36.94;44.85;0.0;0.0;4.61;8.36
1981-08-17;28.26;36.06;43.87;0.0;0.0;4.47;7.62
1981-08-18;26.89;34.64;42.38;0.0;0.0;4.05;5.79
1981-08-19;25.66;33.85;42.05;0.0;0.0;3.71;6.3
1981-08-20;25.84;34.1;42.36;0.0;0.0;3.68;6.33
1981-08-21;26.17;34.11;42.05;0.0;0.0;4.14;7.73
1981-08-22;25.85;33.2;40.54;0.0;0.0;4.24;8.12
1981-08-23;23.98;31.75;39.52;0.0;0.0;3.69;7.9
1981-08-24;23.95;31.97;39.99;0.0;0.0;3.69;8.29
1981-08-25;24.15;32.19;40.22;0.0;0.0;3.81;8.19
1981-08-26;24.23;31.99;39.76;0.0;0.0;3.86;8.12
1981-08-27;23.25;31.36;39.46;0.0;0.0;3.39;8.73
1981-08-28;23.78;32.23;40.68;0.0;0.0;3.24;8.8
1981-08-29;24.16;33.04;41.92;0.0;0.0;3.08;8.38
1981-08-30;25.26;33.88;42.5;0.0;0.0;3.22;8.25
1981-08-31;25.8;34.13;42.45;0.0;0.0;3.64;8.58
1981-09-01;26.71;34.28;41.85;0.0;0.0;4.03;8.55
1981-09-02;25.8;33.02;40.23;0.0;0.0;4.0;7.76
1981-09-03;22.85;31.14;39.43;0.0;0.0;3.3;7.02
1981-09-04;22.37;30.83;39.28;0.0;0.0;3.31;8.62
1981-09-05;23.8;31.87;39.94;0.0;0.0;3.65;10.14
1981-09-06;25.13;32.92;40.71;0.0;0.0;3.63;10.19
1981-09-07;26.07;33.71;41.35;0.0;0.0;3.6;9.58
1981-09-08;26.73;34.41;42.08;0.0;0.0;3.64;8.56
1981-09-09;27.62;35.17;42.73;0.0;0.0;3.92;8.67
1981-09-10;28.04;35.08;42.11;0.0;0.0;3.44;9.8
1981-09-11;27.46;34.53;41.6;0.0;0.0;2.96;9.36
1981-09-12;28.45;35.03;41.62;0.0;0.0;3.22;9.8
1981-09-13;27.86;34.86;41.86;0.0;0.0;3.69;8.32
1981-09-14;25.04;33.25;41.46;0.0;0.0;3.05;7.68
1981-09-15;25.68;33.98;42.27;0.0;0.0;2.67;6.88
1981-09-16;24.98;33.59;42.19;0.0;0.0;3.18;7.67
1981-09-17;25.29;33.5;41.72;0.0;0.0;3.46;9.01
1981-09-18;24.6;32.87;41.14;0.0;0.0;2.71;10.24
1981-09-19;25.84;33.84;41.85;0.0;0.0;2.7;8.7
1981-09-20;24.48;32.92;41.37;0.0;0.0;1.94;9.73
1981-09-21;24.27;32.76;41.25;0.0;0.0;2.22;9.69
1981-09-22;24.74;33.1;41.46;0.0;0.0;4.29;9.63
1981-09-23;26.22;32.95;39.68;0.0;0.0;4.9;10.2
1981-09-24;24.63;31.77;38.92;0.17;0.0;4.35;8.79
1981-09-25;23.58;31.14;38.7;0.0;0.0;4.18;8.57
1981-09-26;22.94;30.63;38.32;0.0;0.0;3.93;8.77
1981-09-27;24.39;31.41;38.44;0.0;0.0;3.08;10.18
1981-09-28;23.85;31.25;38.65;0.0;0.0;3.8;9.58
1981-09-29;24.2;31.59;38.99;0.0;0.0;4.66;8.38
1981-09-30;25.38;32.44;39.5;0.0;0.0;4.33;5.18
1981-10-01;25.62;33.11;40.6;0.0;0.0;3.89;6.0
1981-10-02;23.34;31.31;39.28;0.0;0.0;2.33;6.2
1981-10-03;23.12;31.49;39.86;0.59;0.0;3.06;13.89
1981-10-04;26.51;33.98;41.44;0.0;0.0;2.94;16.06
1981-10-05;25.51;33.51;41.51;0.0;0.0;3.99;14.27
1981-10-06;24.78;32.95;41.12;0.0;0.0;3.98;12.66
1981-10-07;24.25;32.33;40.4;0.0;0.0;3.88;11.73
1981-10-08;24.56;32.24;39.93;0.0;0.0;3.06;13.22
1981-10-09;24.1;31.82;39.55;0.0;0.0;2.65;13.24
1981-10-10;21.86;30.51;39.16;0.0;0.0;1.71;13.09
1981-10-11;22.76;31.04;39.32;0.0;0.0;2.08;10.88
1981-10-12;24.18;31.95;39.72;0.0;0.0;3.86;16.9
1981-10-13;21.46;29.9;38.34;0.0;0.0;2.21;13.19
1981-10-14;21.51;30.42;39.33;0.0;0.0;2.89;12.07
1981-10-15;23.27;31.92;40.57;0.0;0.0;3.24;12.65
1981-10-16;22.05;31.09;40.12;0.0;0.0;1.64;13.01
1981-10-17;24.41;31.99;39.57;0.0;0.0;4.21;15.5
1981-10-18;24.89;32.13;39.36;0.0;0.0;4.28;14.72
1981-10-19;23.28;30.42;37.56;0.0;0.0;4.2;13.27
1981-10-20;21.49;28.98;36.47;0.0;0.0;3.78;12.09
1981-10-21;20.4;28.1;35.8;0.0;0.0;3.46;13.39
1981-10-22;21.32;28.92;36.52;0.0;0.0;3.77;14.63
1981-10-23;20.81;28.66;36.52;0.0;0.0;3.3;12.68
1981-10-24;19.42;27.09;34.76;0.0;0.0;3.78;12.26
1981-10-25;18.52;25.48;32.45;0.0;0.0;3.51;9.52
1981-10-26;16.61;24.5;32.4;0.0;0.0;2.81;11.13
1981-10-27;19.3;27.15;34.99;0.0;0.0;3.3;14.67
1981-10-28;22.51;30.0;37.49;0.0;0.0;3.55;15.41
1981-10-29;22.06;29.49;36.93;0.0;0.0;4.2;13.92
1981-10-30;20.43;26.58;32.73;0.0;0.0;4.32;12.17
1981-10-31;15.26;22.46;29.67;0.0;0.0;3.26;10.53
1981-11-01;14.87;22.19;29.51;0.0;0.0;2.5;22.81
1981-11-02;16.86;23.91;30.96;0.0;0.0;1.93;27.69
1981-11-03;17.78;24.96;32.15;0.0;0.0;2.21;24.14
1981-11-04;16.76;24.04;31.32;0.0;0.0;1.54;20.45
1981-11-05;16.19;23.69;31.18;0.0;0.0;1.14;20.22
1981-11-06;16.59;23.96;31.33;0.0;0.0;2.19;20.49
1981-11-07;16.76;24.16;31.55;0.0;0.0;2.68;17.5
1981-11-08;15.88;23.17;30.46;0.0;0.0;3.1;15.51
1981-11-09;15.56;23.06;30.56;0.0;0.0;2.3;16.46
1981-11-10;17.77;25.58;33.38;0.0;0.0;3.34;19.23
1981-11-11;16.83;24.93;33.03;0.0;0.0;3.67;17.48
1981-11-12;15.54;23.7;31.85;0.0;0.0;3.35;15.53
1981-11-13;14.95;22.99;31.03;0.0;0.0;3.08;14.3
1981-11-14;14.69;22.9;31.11;0.0;0.0;3.17;15.34
1981-11-15;14.83;22.89;30.94;0.0;0.0;2.95;16.69
1981-11-16;15.62;23.32;31.03;0.0;0.0;2.81;16.31
1981-11-17;15.11;22.86;30.61;0.0;0.0;2.8;13.77
1981-11-18;14.2;22.02;29.84;0.0;0.0;2.61;11.96
1981-11-19;13.79;21.4;29.01;0.0;0.0;3.34;11.9
1981-11-20;13.94;20.56;27.18;0.0;0.0;3.62;14.39
1981-11-21;11.07;18.61;26.15;0.0;0.0;2.68;11.39
1981-11-22;11.61;19.51;27.41;0.0;0.0;1.63;13.63
1981-11-23;13.18;21.04;28.9;0.0;0.0;2.29;14.81
1981-11-24;16.65;23.59;30.54;0.0;0.0;2.68;17.9
1981-11-25;18.48;25.19;31.89;0.0;0.0;3.53;12.44
1981-11-26;16.05;23.25;30.44;0.0;0.0;3.35;12.93
1981-11-27;14.89;22.32;29.75;0.24;0.0;3.27;12.59
1981-11-28;14.57;22.07;29.57;0.0;0.0;3.75;11.92
1981-11-29;14.85;22.09;29.34;0.0;0.0;3.96;13.45
1981-11-30;14.14;21.29;28.44;0.0;0.0;3.52;13.61
1981-12-01;15.35;21.83;28.31;0.0;0.0;4.04;14.05
1981-12-02;15.36;21.07;26.78;0.0;0.0;4.36;18.68
1981-12-03;12.88;19.09;25.3;0.0;0.0;3.16;19.75
1981-12-04;11.73;19.19;26.65;0.0;0.0;1.92;16.92
1981-12-05;16.85;23.94;31.02;0.48;0.0;2.16;27.88
1981-12-06;20.57;25.46;30.35;1.5;0.0;2.5;36.66
1981-12-07;17.85;23.42;28.99;1.28;0.0;3.47;36.33
1981-12-08;16.76;21.99;27.22;0.15;0.0;3.64;36.01
1981-12-09;17.85;21.87;25.89;1.0;0.0;3.92;50.81
1981-12-10;20.95;24.33;27.71;0.0;0.0;2.9;40.09
1981-12-11;19.77;24.38;28.98;0.0;0.0;2.81;31.44
1981-12-12;15.51;21.19;26.87;0.0;0.0;3.49;20.63
1981-12-13;11.42;17.41;23.39;0.0;0.0;3.35;20.3
1981-12-14;8.08;14.79;21.49;0.0;0.0;2.91;14.39
1981-12-15;9.66;15.47;21.28;0.0;0.0;4.29;10.26
1981-12-16;7.98;14.25;20.51;0.0;0.0;4.71;12.52
1981-12-17;9.75;16.27;22.78;0.0;0.0;5.2;19.96
1981-12-18;9.41;16.29;23.16;0.0;0.0;3.65;18.85
1981-12-19;8.47;16.03;23.59;0.0;0.0;2.39;16.03
1981-12-20;10.06;17.91;25.76;0.0;0.0;2.27;16.14
1981-12-21;10.77;18.85;26.93;0.0;0.0;1.78;18.87
1981-12-22;10.96;19.07;27.17;0.0;0.0;1.28;19.88
1981-12-23;10.55;19.18;27.8;0.0;0.0;0.54;16.27
1981-12-24;11.32;19.01;26.7;0.0;0.0;3.0;11.25
1981-12-25;10.66;18.54;26.42;0.0;0.0;0.68;16.85
1981-12-26;12.66;19.74;26.82;0.0;0.0;4.48;12.26
1981-12-27;8.62;14.04;19.45;0.18;0.0;3.84;14.82
1981-12-28;8.07;14.94;21.81;0.0;0.0;3.68;19.72
1981-12-29;9.53;15.77;22.0;0.0;0.0;4.21;19.73
1981-12-30;10.4;16.68;22.95;0.0;0.0;4.37;21.58
1981-12-31;9.84;16.57;23.31;0.0;0.0;3.21;20.18
1982-01-01;7.64;15.28;22.92;0.0;0.0;1.81;20.55
1982-01-02;9.14;16.74;24.34;0.0;0.0;1.16;24.58
1982-01-03;9.28;17.16;25.04;0.0;0.0;0.96;21.48
1982-01-04;11.29;19.25;27.22;0.0;0.0;2.84;21.99
1982-01-05;6.48;13.38;20.27;0.0;0.0;3.77;7.24
1982-01-06;4.08;11.93;19.79;0.0;0.0;2.31;13.43
1982-01-07;5.62;12.3;18.99;0.0;0.0;3.6;16.9
1982-01-08;7.07;14.26;21.44;0.0;0.0;3.97;23.75
1982-01-09;8.91;16.09;23.26;0.23;0.0;4.08;23.89
1982-01-10;9.99;17.35;24.71;0.0;0.0;3.59;22.1
1982-01-11;9.43;17.51;25.59;0.24;0.0;2.56;20.95
1982-01-12;10.86;18.72;26.58;0.0;0.0;2.8;21.31
1982-01-13;11.98;19.14;26.31;0.0;0.0;3.39;23.78
1982-01-14;9.77;17.64;25.52;0.0;0.0;2.49;18.83
1982-01-15;10.94;18.77;26.6;0.0;0.0;1.61;23.69
1982-01-16;11.94;20.15;28.36;0.0;0.0;2.33;17.14
1982-01-17;11.43;18.81;26.2;0.0;0.0;2.94;8.0
1982-01-18;9.86;17.86;25.86;0.0;0.0;2.73;14.38
1982-01-19;9.53;17.61;25.69;0.0;0.0;2.73;16.02
1982-01-20;8.44;17.07;25.71;0.0;0.0;1.52;15.47
1982-01-21;10.26;18.81;27.36;0.0;0.0;2.24;13.43
1982-01-22;13.06;20.24;27.42;0.0;0.0;3.58;10.77
1982-01-23;9.07;16.41;23.75;0.0;0.0;2.2;11.45
1982-01-24;9.05;17.7;26.36;0.0;0.0;1.22;12.59
1982-01-25;10.43;19.02;27.62;0.0;0.0;2.52;11.95
1982-01-26;8.54;16.97;25.4;0.0;0.0;2.01;9.52
1982-01-27;7.35;16.73;26.1;0.0;0.0;2.4;10.84
1982-01-28;9.1;14.93;20.75;0.0;0.0;4.24;12.48
1982-01-29;8.06;13.47;18.88;0.0;0.0;4.08;18.98
1982-01-30;6.53;13.45;20.36;0.0;0.0;2.56;20.49
1982-01-31;4.75;12.94;21.12;0.0;0.0;0.93;15.9
1982-02-01;4.2;12.91;21.63;0.0;0.0;2.05;10.63
1982-02-02;5.69;12.45;19.21;0.0;0.0;3.59;9.96
1982-02-03;3.12;10.74;18.36;0.0;0.0;2.26;6.85
1982-02-04;2.4;10.73;19.07;0.0;0.0;1.9;6.48
1982-02-05;3.78;12.54;21.31;0.0;0.0;2.88;5.25
1982-02-06;5.38;14.14;22.9;0.0;0.0;2.87;7.71
1982-02-07;5.69;15.18;24.66;0.0;0.0;1.85;4.83
1982-02-08;6.42;15.52;24.63;0.0;0.0;2.06;7.52
1982-02-09;7.2;15.83;24.47;0.0;0.0;2.44;5.45
1982-02-10;7.65;14.52;21.4;0.0;0.0;4.31;6.29
1982-02-11;5.13;11.83;18.53;0.0;0.0;4.2;4.9
1982-02-12;4.66;11.8;18.95;0.0;0.0;4.08;6.86
1982-02-13;5.75;10.48;15.21;0.0;0.0;4.05;7.56
1982-02-14;4.0;10.38;16.77;0.0;0.0;4.25;7.99
1982-02-15;5.25;12.13;19.02;0.0;0.0;4.14;12.21
1982-02-16;5.44;12.79;20.13;0.0;0.0;4.01;10.94
1982-02-17;5.62;12.89;20.16;0.0;0.0;3.65;11.86
1982-02-18;6.18;13.48;20.78;0.0;0.0;3.67;10.79
1982-02-19;6.42;14.16;21.89;0.0;0.0;4.08;14.73
1982-02-20;6.91;15.05;23.19;0.0;0.0;2.34;15.85
1982-02-21;7.03;15.71;24.4;0.0;0.0;0.84;13.13
1982-02-22;7.91;16.94;25.96;0.0;0.0;1.32;11.22
1982-02-23;9.2;18.06;26.93;0.0;0.0;2.45;9.45
1982-02-24;10.31;17.85;25.39;0.0;0.0;3.79;5.51
1982-02-25;9.0;16.21;23.43;0.0;0.0;3.76;2.81
1982-02-26;7.73;14.86;21.98;0.0;0.0;4.0;5.64
1982-02-27;6.82;13.75;20.67;0.0;0.0;4.1;7.37
1982-02-28;4.49;11.66;18.82;0.0;0.0;4.04;8.16
1982-03-01;5.25;12.73;20.21;0.0;0.0;3.17;8.92
1982-03-02;4.84;13.69;22.54;0.0;0.0;1.84;8.34
1982-03-03;7.49;15.44;23.39;0.0;0.0;3.96;8.64
1982-03-04;6.76;14.16;21.57;0.0;0.0;3.79;9.57
1982-03-05;6.64;13.83;21.01;0.0;0.0;3.47;8.95
1982-03-06;5.48;13.87;22.25;0.0;0.0;2.18;8.7
1982-03-07;7.14;15.55;23.96;0.0;0.0;2.46;10.83
