iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.98;-0.41;2.16;0.15;0.881;0.75;81.52
1981-01-21;0.09;1.54;3.0;0.39;1.073;1.07;84.85
1981-01-22;0.88;2.08;3.29;1.91;0.899;1.28;85.55
1981-01-23;-2.07;1.15;4.37;0.0;1.293;1.75;84.02
1981-01-24;-1.16;1.52;4.21;8.51;1.051;2.25;84.45
1981-01-25;-8.82;-3.9;1.02;1.47;1.055;1.74;81.61
1981-01-26;-11.66;-8.56;-5.46;0.39;1.394;0.33;70.67
1981-01-27;-14.93;-12.86;-10.79;0.0;2.423;0.84;51.01
1981-01-28;-12.42;-8.28;-4.13;0.0;2.533;1.52;71.36
1981-01-29;-9.02;-5.08;-1.14;0.0;2.431;1.21;74.38
1981-01-30;-1.74;0.37;2.48;0.62;1.242;2.01;83.1
1981-01-31;0.12;0.82;1.53;7.8;1.307;2.15;84.19
1981-02-01;0.22;0.73;1.25;8.66;1.562;2.06;81.44
1981-02-02;-1.05;0.55;2.15;2.01;1.888;1.75;81.49
1981-02-03;-8.34;-3.09;2.16;0.93;1.35;1.91;78.07
1981-02-04;-15.01;-10.82;-6.63;0.0;2.944;1.63;54.69
1981-02-05;-13.79;-12.36;-10.93;0.0;3.343;0.99;43.71
1981-02-06;-12.57;-10.64;-8.71;0.0;3.187;0.53;50.49
1981-02-07;-9.26;-5.75;-2.24;0.84;2.389;2.06;68.62
1981-02-08;-12.19;-9.16;-6.13;0.0;3.574;0.85;60.04
1981-02-09;-13.97;-9.16;-4.34;0.0;3.476;0.54;56.59
1981-02-10;-5.23;-1.73;1.78;0.0;2.456;0.47;75.72
1981-02-11;-2.75;-1.4;-0.04;1.62;2.921;0.72;77.8
1981-02-12;-7.09;-4.24;-1.39;0.61;3.747;1.9;70.77
1981-02-13;-7.66;-2.59;2.47;8.86;2.458;1.97;78.62
1981-02-14;-13.07;-7.26;-1.45;1.29;3.211;1.75;68.78
1981-02-15;-15.23;-11.14;-7.05;0.0;4.319;0.54;45.35
1981-02-16;-14.34;-12.26;-10.18;0.0;5.11;0.15;41.29
1981-02-17;-15.27;-9.36;-3.45;0.0;4.397;0.37;60.83
1981-02-18;-15.74;-10.1;-4.45;0.0;5.524;1.1;47.1
1981-02-19;-17.29;-13.95;-10.62;0.0;5.732;1.0;37.46
1981-02-20;-12.02;-8.45;-4.88;5.39;3.585;1.82;54.95
1981-02-21;-17.34;-13.65;-9.96;0.22;4.295;1.54;46.2
1981-02-22;-19.56;-15.17;-10.79;0.0;6.035;1.53;35.22
1981-02-23;-20.47;-14.87;-9.27;0.0;6.794;0.85;30.66
1981-02-24;-12.4;-7.08;-1.75;0.0;5.875;1.1;57.64
1981-02-25;-2.61;0.13;2.86;0.0;2.322;0.98;82.22
1981-02-26;-4.98;-0.62;3.75;0.0;4.163;1.76;81.23
1981-02-27;1.56;2.2;2.83;0.87;4.288;2.32;82.01
1981-02-28;-4.75;-1.08;2.58;0.0;7.146;1.98;78.33
1981-03-01;-6.82;-2.5;1.81;0.0;4.488;1.31;73.75
1981-03-02;-0.91;0.11;1.13;0.0;5.822;0.95;78.72
1981-03-03;-9.06;-4.04;0.98;0.0;7.666;1.49;70.96
1981-03-04;-10.38;-4.73;0.92;0.0;8.453;0.66;54.92
1981-03-05;-7.19;-2.87;1.45;1.0;6.51;1.15;69.88
1981-03-06;-3.91;-1.28;1.35;0.47;6.662;1.38;72.52
1981-03-07;-3.88;-1.24;1.4;0.53;4.704;0.96;69.27
1981-03-08;-0.73;1.03;2.79;0.81;6.598;1.55;78.86
1981-03-09;-1.66;-0.1;1.45;0.0;9.831;1.25;78.35
1981-03-10;-0.16;1.83;3.83;1.39;2.551;1.16;82.28
1981-03-11;-0.21;0.82;1.84;5.35;6.953;1.87;80.04
1981-03-12;-0.11;0.35;0.8;6.62;4.484;1.74;79.17
1981-03-13;-1.61;-0.4;0.82;2.57;5.851;1.86;76.12
1981-03-14;-3.91;-2.04;-0.18;0.0;5.466;1.88;72.29
1981-03-15;-8.96;-4.69;-0.42;0.0;11.093;1.56;59.29
1981-03-16;-9.9;-3.53;2.84;0.0;9.417;0.64;62.55
1981-03-17;-12.21;-6.13;-0.04;0.35;9.803;1.74;65.05
1981-03-18;-12.49;-5.58;1.32;0.0;8.82;0.86;54.19
1981-03-19;-4.34;-0.84;2.66;0.0;12.767;1.07;75.68
1981-03-20;-1.38;1.33;4.05;0.0;7.628;1.48;78.2
1981-03-21;-1.36;0.57;2.5;0.79;11.609;1.88;77.32
1981-03-22;-1.49;0.4;2.29;0.0;7.408;2.47;76.05
1981-03-23;-4.13;-0.81;2.51;0.29;12.596;2.24;69.75
1981-03-24;-3.14;0.32;3.78;0.0;7.102;2.56;72.28
1981-03-25;-5.0;-0.67;3.66;0.0;10.535;1.31;73.02
1981-03-26;-0.76;4.95;10.65;0.0;14.029;1.71;83.02
1981-03-27;-3.38;0.37;4.11;2.0;9.983;3.12;74.35
1981-03-28;-4.12;0.42;4.96;0.0;15.253;2.11;67.75
1981-03-29;-2.46;-0.05;2.35;0.78;14.956;1.99;61.21
1981-03-30;-3.76;3.46;10.67;2.26;8.799;2.0;81.42
1981-03-31;-0.19;5.63;11.45;4.89;9.901;0.89;82.09
1981-04-01;-4.02;2.07;8.16;0.8;7.275;1.74;47.34
1981-04-02;-6.17;-3.44;-0.72;0.0;13.072;1.87;21.01
1981-04-03;-6.13;0.25;6.62;1.19;6.667;1.86;40.86
1981-04-04;-0.98;4.13;9.25;0.0;10.884;1.78;45.41
1981-04-05;-1.09;4.94;10.96;0.0;14.801;1.22;50.27
1981-04-06;-0.86;5.91;12.67;0.0;17.682;1.21;48.94
1981-04-07;-0.59;6.61;13.8;0.0;17.836;0.75;52.28
1981-04-08;0.54;7.73;14.92;0.0;18.058;0.51;52.67
1981-04-09;1.3;7.98;14.66;0.0;18.204;0.71;64.63
1981-04-10;1.96;8.52;15.08;0.0;18.406;0.2;60.0
1981-04-11;0.62;8.35;16.07;0.0;18.585;1.18;53.39
1981-04-12;1.55;9.2;16.85;0.0;18.81;1.59;57.19
1981-04-13;2.89;9.18;15.46;0.0;19.094;2.27;52.82
1981-04-14;5.1;7.57;10.04;9.5;6.573;1.11;74.56
1981-04-15;-0.39;5.22;10.83;2.44;12.25;1.61;57.97
1981-04-16;0.02;3.45;6.89;5.79;8.409;2.19;44.06
1981-04-17;-0.82;3.59;8.01;0.0;10.474;0.94;43.45
1981-04-18;-1.26;3.54;8.33;0.0;16.114;0.52;33.8
1981-04-19;-2.25;4.07;10.38;0.16;19.647;1.12;40.48
1981-04-20;2.7;6.44;10.18;0.0;6.807;1.22;71.24
1981-04-21;5.69;9.93;14.16;0.46;17.353;0.81;81.35
1981-04-22;8.66;14.23;19.8;0.0;20.388;1.49;84.17
1981-04-23;7.14;13.64;20.14;0.0;20.983;1.76;83.41
1981-04-24;4.55;8.68;12.8;0.91;12.673;1.31;74.91
1981-04-25;4.23;9.64;15.05;3.08;10.848;1.02;83.12
1981-04-26;2.18;8.55;14.93;6.85;11.17;1.34;72.14
1981-04-27;2.62;9.99;17.36;0.0;21.209;1.79;77.54
1981-04-28;6.23;9.96;13.69;0.0;4.96;1.19;80.72
1981-04-29;3.99;10.45;16.91;0.0;22.727;0.71;67.77
1981-04-30;2.6;10.41;18.21;0.0;22.517;0.62;68.82
1981-05-01;3.99;10.77;17.55;0.0;20.186;0.37;60.53
1981-05-02;5.76;9.23;12.7;4.24;6.769;0.44;77.0
1981-05-03;-0.79;4.78;10.34;3.84;14.376;0.87;41.77
1981-05-04;-1.81;4.81;11.44;0.0;24.113;0.99;28.99
1981-05-05;-1.18;6.34;13.87;0.0;23.391;0.55;31.19
1981-05-06;0.1;7.58;15.05;0.0;23.87;0.2;29.6
1981-05-07;4.32;10.48;16.64;0.0;23.161;0.22;32.46
1981-05-08;2.32;9.46;16.59;0.59;24.369;0.8;30.51
1981-05-09;4.87;9.21;13.56;1.08;10.606;0.66;58.79
1981-05-10;-0.36;5.16;10.67;0.0;11.439;1.5;45.88
1981-05-11;-1.86;5.0;11.86;0.0;24.662;1.55;25.46
1981-05-12;-1.69;5.79;13.27;0.0;26.33;1.47;24.77
1981-05-13;3.05;9.97;16.9;0.0;22.136;1.07;24.91
1981-05-14;2.49;10.5;18.5;0.0;26.623;1.17;26.85
1981-05-15;3.22;11.46;19.69;0.0;26.228;0.8;31.8
1981-05-16;3.64;11.84;20.04;0.0;27.261;0.43;32.02
1981-05-17;6.75;14.21;21.66;0.0;27.367;0.13;32.1
1981-05-18;7.13;14.72;22.31;0.0;24.579;0.96;32.25
1981-05-19;8.46;12.96;17.45;1.54;8.195;1.21;58.03
1981-05-20;6.92;13.88;20.83;6.67;25.478;0.79;65.78
1981-05-21;7.37;11.36;15.35;0.62;7.997;0.97;81.14
1981-05-22;5.59;10.56;15.54;0.0;23.984;1.28;49.63
1981-05-23;2.22;7.24;12.25;0.0;18.505;1.6;36.03
1981-05-24;1.91;9.64;17.37;0.0;23.916;1.47;39.19
1981-05-25;4.71;12.42;20.12;0.0;29.139;0.98;33.96
1981-05-26;5.65;13.18;20.7;0.0;29.31;0.54;32.03
1981-05-27;7.63;15.01;22.39;0.0;22.696;0.47;47.9
1981-05-28;9.66;16.79;23.91;0.0;25.55;0.68;52.13
1981-05-29;8.42;15.48;22.54;0.0;28.651;1.4;42.85
1981-05-30;9.5;16.28;23.06;0.0;29.027;1.46;38.23
1981-05-31;8.08;12.8;17.53;1.28;13.307;1.58;37.35
1981-06-01;11.53;14.95;18.36;1.65;6.415;0.81;58.86
1981-06-02;13.07;19.87;26.67;0.14;13.903;0.51;80.47
1981-06-03;16.05;21.63;27.2;0.0;21.997;0.81;72.74
1981-06-04;15.12;21.99;28.86;0.0;25.191;0.93;59.45
1981-06-05;15.18;19.33;23.48;2.2;9.569;0.73;86.9
1981-06-06;13.57;18.64;23.72;0.0;19.84;0.82;59.0
1981-06-07;10.95;16.88;22.82;0.0;29.435;1.38;39.57
1981-06-08;9.18;15.58;21.99;0.0;30.224;0.82;34.2
1981-06-09;8.63;13.03;17.43;8.64;17.209;0.36;48.83
1981-06-10;10.22;16.41;22.6;0.81;24.888;0.54;48.23
1981-06-11;8.2;12.97;17.75;0.26;14.17;0.81;48.37
1981-06-12;8.41;14.42;20.42;0.0;19.972;0.73;40.7
1981-06-13;7.72;13.97;20.22;0.81;21.653;0.55;46.22
1981-06-14;10.31;16.02;21.74;0.0;17.148;0.73;54.05
1981-06-15;12.48;19.77;27.06;0.0;21.629;1.2;78.44
1981-06-16;12.29;18.16;24.02;0.0;24.54;1.04;66.8
1981-06-17;12.71;16.98;21.25;1.55;13.776;0.81;78.08
1981-06-18;7.28;12.03;16.78;0.0;14.196;0.81;46.75
1981-06-19;7.38;14.58;21.78;0.0;27.734;0.37;39.21
1981-06-20;9.26;12.63;16.0;16.86;7.566;0.81;67.7
1981-06-21;9.12;14.45;19.79;0.0;22.2;1.02;50.01
1981-06-22;9.69;15.86;22.04;0.0;27.438;0.47;45.83
1981-06-23;15.74;23.04;30.33;0.0;28.601;1.22;86.82
1981-06-24;12.78;19.75;26.72;0.0;20.4;1.09;87.98
1981-06-25;9.37;13.91;18.46;0.0;22.456;1.37;33.23
1981-06-26;9.06;13.5;17.93;0.0;22.98;1.21;34.04
1981-06-27;8.86;11.59;14.31;0.0;11.813;1.08;37.29
1981-06-28;8.01;12.44;16.87;0.0;20.812;0.81;33.24
1981-06-29;9.74;13.8;17.87;0.0;17.563;0.18;39.27
1981-06-30;9.64;15.08;20.52;0.0;23.653;0.46;39.46
1981-07-01;9.5;15.45;21.39;0.0;27.066;1.0;35.76
1981-07-02;10.34;16.57;22.8;0.0;24.144;1.14;40.32
1981-07-03;10.76;16.59;22.41;0.0;28.256;0.83;40.39
1981-07-04;10.57;18.13;25.7;0.0;29.583;0.31;40.75
1981-07-05;13.84;20.29;26.74;0.0;27.463;0.73;43.08
1981-07-06;12.38;19.39;26.4;0.0;28.523;0.93;43.97
1981-07-07;11.05;17.73;24.42;0.0;29.2;1.23;39.68
1981-07-08;11.82;15.63;19.43;0.0;16.705;1.35;41.21
1981-07-09;9.9;14.02;18.13;0.0;18.897;1.22;36.4
1981-07-10;9.27;13.08;16.89;0.12;10.499;0.63;40.26
1981-07-11;11.92;16.57;21.23;0.0;14.246;0.13;50.79
1981-07-12;14.22;17.79;21.36;0.0;16.279;0.1;51.32
1981-07-13;13.9;18.62;23.34;0.0;18.034;0.32;48.06
1981-07-14;15.09;19.88;24.68;1.28;21.799;0.72;43.66
1981-07-15;13.0;16.98;20.96;28.42;7.556;0.83;81.77
1981-07-16;10.13;15.09;20.05;1.2;18.851;1.09;50.56
1981-07-17;8.82;12.28;15.73;0.0;13.152;1.07;42.89
1981-07-18;8.27;13.15;18.03;0.0;21.236;0.92;37.89
1981-07-19;8.19;12.63;17.07;0.0;19.483;0.74;38.3
1981-07-20;8.11;12.32;16.54;0.0;16.117;0.73;36.29
1981-07-21;9.37;13.93;18.5;0.0;16.835;0.59;37.28
1981-07-22;9.84;13.53;17.22;0.0;15.445;0.83;38.71
1981-07-23;8.98;13.5;18.02;0.0;18.157;0.82;36.22
1981-07-24;9.13;14.2;19.26;0.0;19.873;0.64;36.7
1981-07-25;9.82;13.95;18.08;0.0;16.07;0.48;37.55
1981-07-26;9.36;15.18;21.0;0.0;26.088;0.47;39.34
1981-07-27;11.02;16.5;21.99;7.43;19.969;0.84;42.46
1981-07-28;12.2;17.18;22.16;4.96;15.628;0.81;64.59
1981-07-29;15.1;20.61;26.13;7.47;20.21;0.99;61.39
1981-07-30;11.62;16.04;20.46;9.99;10.878;0.73;72.33
1981-07-31;11.19;15.79;20.4;9.41;14.773;0.91;61.59
1981-08-01;11.96;15.61;19.26;0.0;18.915;1.07;45.99
1981-08-02;11.47;14.98;18.49;0.0;13.726;0.87;53.56
1981-08-03;11.58;15.43;19.29;2.47;15.673;0.85;52.44
1981-08-04;10.5;15.94;21.38;1.47;18.405;0.6;59.34
1981-08-05;11.3;16.52;21.73;6.85;16.683;1.08;57.97
1981-08-06;12.38;14.3;16.21;1.52;9.573;1.24;67.86
1981-08-07;11.51;15.18;18.85;0.0;14.545;1.08;44.72
1981-08-08;10.85;15.29;19.73;1.35;12.627;0.73;49.74
1981-08-09;9.6;14.64;19.69;0.0;17.312;0.3;43.42
1981-08-10;10.91;15.3;19.7;3.54;15.566;0.6;57.56
1981-08-11;12.0;15.87;19.73;3.51;11.367;0.73;58.67
1981-08-12;10.67;13.99;17.31;8.11;10.825;0.84;59.56
1981-08-13;9.11;13.3;17.49;0.56;11.397;0.97;69.36
1981-08-14;7.8;13.9;20.0;0.0;19.153;0.61;42.14
1981-08-15;11.27;15.2;19.13;0.0;9.112;1.14;76.15
1981-08-16;11.09;15.04;19.0;0.0;18.971;1.15;43.97
1981-08-17;11.21;15.07;18.92;0.25;10.911;0.47;68.3
1981-08-18;11.71;13.62;15.53;0.0;8.262;0.97;48.46
1981-08-19;10.91;14.07;17.23;0.0;11.386;1.22;40.24
1981-08-20;10.96;15.51;20.05;10.97;18.103;1.46;41.91
1981-08-21;11.3;14.73;18.16;0.0;8.177;0.41;62.92
1981-08-22;10.13;14.02;17.91;1.14;10.486;0.61;48.99
1981-08-23;10.26;14.98;19.7;0.0;15.506;1.09;43.92
1981-08-24;11.22;14.68;18.14;3.06;7.718;0.97;62.62
1981-08-25;11.75;13.52;15.28;35.01;3.481;1.44;79.83
1981-08-26;11.63;13.4;15.17;0.0;7.318;0.86;65.17
1981-08-27;11.3;14.19;17.07;0.96;10.745;0.22;52.83
1981-08-28;10.15;14.2;18.24;0.51;13.143;0.72;49.02
1981-08-29;9.98;12.85;15.71;0.0;7.455;0.47;48.88
1981-08-30;8.9;14.0;19.1;0.0;14.548;0.48;44.05
1981-08-31;9.86;15.33;20.81;0.0;17.203;1.23;49.73
1981-09-01;8.4;12.96;17.51;2.55;3.193;1.19;91.96
1981-09-02;8.23;12.14;16.06;4.44;5.923;1.27;86.33
1981-09-03;8.65;11.41;14.17;10.33;6.167;1.19;87.14
1981-09-04;6.96;11.15;15.34;0.0;14.633;1.19;62.58
1981-09-05;6.95;10.37;13.79;5.53;6.794;1.11;74.56
1981-09-06;5.64;9.8;13.97;0.0;10.216;1.27;54.88
1981-09-07;4.59;9.45;14.31;0.0;15.467;0.61;42.83
1981-09-08;4.18;9.66;15.15;0.0;15.551;0.54;46.7
1981-09-09;5.65;10.86;16.08;0.0;14.533;0.38;50.6
1981-09-10;9.34;10.47;11.6;7.79;2.678;0.88;80.54
1981-09-11;10.22;12.89;15.57;3.43;7.379;1.11;87.51
1981-09-12;9.54;11.39;13.24;13.7;5.325;1.36;82.19
1981-09-13;8.83;11.05;13.28;0.63;6.751;1.25;68.78
1981-09-14;8.41;10.33;12.25;0.0;5.727;1.11;78.77
1981-09-15;3.76;7.25;10.73;0.0;10.284;1.11;41.27
1981-09-16;2.92;8.14;13.37;0.0;11.832;0.61;41.48
1981-09-17;5.39;9.11;12.82;12.2;7.089;1.5;50.35
1981-09-18;7.38;9.66;11.95;0.46;5.507;1.73;54.11
1981-09-19;7.29;10.24;13.2;0.47;7.924;1.27;56.76
1981-09-20;6.65;9.84;13.04;0.57;7.83;0.69;54.72
1981-09-21;5.48;9.27;13.05;0.73;8.335;0.62;48.12
1981-09-22;6.4;9.52;12.63;7.04;4.871;1.72;57.17
1981-09-23;7.7;9.29;10.89;0.0;6.086;1.35;58.77
1981-09-24;5.13;8.53;11.92;0.0;10.623;0.81;48.74
1981-09-25;5.27;9.84;14.4;0.0;8.284;1.52;56.23
1981-09-26;10.93;12.2;13.46;0.0;1.649;1.27;90.0
1981-09-27;5.63;10.49;15.35;0.0;10.575;1.09;53.13
1981-09-28;5.7;10.72;15.75;0.0;8.614;1.11;57.67
1981-09-29;8.26;11.48;14.7;1.58;4.139;0.7;89.34
1981-09-30;12.34;13.47;14.61;0.0;3.4;0.87;92.63
1981-10-01;12.95;13.49;14.03;2.98;3.199;1.02;85.83
1981-10-02;11.24;12.61;13.98;0.0;6.349;1.03;91.04
1981-10-03;10.46;12.21;13.95;0.94;4.816;1.22;93.27
1981-10-04;10.79;12.23;13.67;8.27;5.422;0.44;92.47
1981-10-05;5.13;9.38;13.64;0.0;6.448;1.02;89.39
1981-10-06;4.57;7.83;11.08;1.67;5.84;1.09;87.17
1981-10-07;-1.29;4.38;10.05;0.3;6.931;1.81;53.92
1981-10-08;-2.57;1.02;4.61;0.0;7.958;1.22;50.24
1981-10-09;-2.47;-0.39;1.69;0.0;8.358;0.6;44.88
1981-10-10;-4.21;-1.25;1.71;0.0;8.462;0.6;44.22
1981-10-11;-0.17;4.68;9.53;13.19;3.473;1.57;74.19
1981-10-12;-1.01;3.28;7.57;1.6;4.021;1.45;67.44
1981-10-13;-2.13;-0.87;0.39;0.0;5.15;1.33;45.19
1981-10-14;-2.17;1.4;4.96;1.28;4.025;0.91;62.95
1981-10-15;3.38;5.57;7.77;0.48;3.996;0.34;80.74
1981-10-16;0.49;3.87;7.25;0.0;4.184;0.94;68.53
1981-10-17;0.29;3.21;6.13;4.06;2.479;1.13;73.57
1981-10-18;-0.21;3.24;6.69;0.0;3.516;0.85;64.94
1981-10-19;2.14;3.2;4.26;0.96;2.444;0.94;67.79
1981-10-20;2.54;4.0;5.47;0.0;3.418;1.07;70.47
1981-10-21;-0.43;1.73;3.89;0.0;5.387;0.91;56.46
1981-10-22;-1.02;1.28;3.58;1.42;5.249;0.84;54.55
1981-10-23;3.18;5.05;6.92;2.27;2.93;1.1;80.07
1981-10-24;-2.09;1.46;5.0;0.0;3.494;1.23;51.36
1981-10-25;-1.62;2.67;6.96;5.53;2.259;1.17;66.53
1981-10-26;-1.01;1.21;3.44;1.73;3.585;1.02;59.88
1981-10-27;-0.83;2.72;6.27;0.0;2.049;1.03;74.61
1981-10-28;3.9;6.88;9.85;6.55;2.872;1.55;84.0
1981-10-29;6.39;6.73;7.08;0.61;1.491;1.32;85.96
1981-10-30;3.72;5.51;7.3;0.27;2.759;0.82;82.74
1981-10-31;0.13;2.4;4.67;0.0;3.788;0.42;64.07
1981-11-01;0.27;2.62;4.96;0.0;2.691;0.81;82.59
1981-11-02;3.83;6.09;8.36;5.17;1.649;1.37;87.46
1981-11-03;5.83;8.41;10.98;9.27;1.576;1.91;90.16
1981-11-04;8.29;9.84;11.4;2.17;0.938;1.8;91.9
1981-11-05;6.2;7.68;9.15;0.0;2.023;1.37;89.85
1981-11-06;6.39;7.86;9.32;0.0;1.744;1.29;90.1
1981-11-07;0.87;4.38;7.9;2.41;1.333;1.22;86.62
1981-11-08;-0.05;1.1;2.26;0.0;3.158;0.71;81.12
1981-11-09;-0.36;2.86;6.08;0.29;2.001;1.3;83.86
1981-11-10;1.3;3.44;5.59;1.92;1.95;1.81;84.21
1981-11-11;0.85;3.49;6.13;0.0;1.987;1.0;85.35
1981-11-12;0.77;1.86;2.96;0.0;2.547;0.7;82.26
1981-11-13;0.89;2.47;4.06;0.0;1.239;0.7;84.0
1981-11-14;-0.12;1.89;3.89;0.0;2.043;0.7;83.95
1981-11-15;-0.06;1.14;2.34;3.03;1.144;1.1;82.66
1981-11-16;1.77;2.48;3.18;4.98;1.009;1.38;84.29
1981-11-17;2.72;3.35;3.97;6.35;1.005;1.67;85.24
1981-11-18;1.7;4.03;6.36;0.64;0.975;0.8;86.3
1981-11-19;1.02;1.7;2.38;0.33;0.991;0.64;82.37
1981-11-20;0.25;0.91;1.56;0.0;1.034;0.3;79.94
1981-11-21;-0.7;0.11;0.91;0.0;1.129;0.36;77.77
1981-11-22;0.3;1.53;2.76;0.0;1.006;1.0;81.84
1981-11-23;2.12;3.16;4.19;0.0;0.861;1.3;85.37
1981-11-24;0.04;1.92;3.79;0.0;0.979;1.1;83.64
1981-11-25;0.12;2.1;4.08;0.0;1.046;1.38;82.69
1981-11-26;0.51;1.94;3.36;0.0;1.259;1.19;83.79
1981-11-27;-1.51;0.82;3.14;0.0;0.986;0.87;76.36
1981-11-28;-1.37;-0.04;1.3;0.0;0.802;0.9;76.67
1981-11-29;0.61;1.69;2.78;0.25;1.017;1.36;82.79
1981-11-30;0.42;2.48;4.54;5.49;0.613;1.49;84.22
1981-12-01;-0.53;1.73;4.0;7.64;0.645;2.13;83.29
1981-12-02;-0.87;3.45;7.77;12.61;0.715;2.16;89.4
1981-12-03;3.16;5.08;7.01;0.27;0.735;1.65;87.91
1981-12-04;0.45;2.35;4.24;0.33;0.781;1.66;85.07
1981-12-05;-1.19;0.3;1.79;1.56;0.543;2.2;81.74
1981-12-06;0.13;0.24;0.34;3.68;0.587;1.58;83.19
1981-12-07;-0.05;0.25;0.54;1.99;0.564;1.28;83.52
1981-12-08;-1.38;-0.38;0.62;3.79;0.53;1.59;82.51
1981-12-09;-4.03;-2.33;-0.63;0.23;0.498;1.22;78.97
1981-12-10;-6.69;-2.51;1.67;6.05;0.831;1.21;76.33
1981-12-11;-1.66;-0.32;1.02;0.0;0.604;1.43;83.25
1981-12-12;-3.8;-1.52;0.76;0.0;0.561;0.33;81.59
1981-12-13;-4.29;-0.69;2.92;1.09;0.481;1.23;82.42
1981-12-14;-2.64;-0.14;2.37;0.0;0.764;0.91;81.64
1981-12-15;-1.78;-0.33;1.13;0.26;0.575;1.27;81.89
1981-12-16;-2.82;0.01;2.84;1.12;0.757;1.42;81.52
1981-12-17;-4.08;-2.14;-0.19;0.0;0.588;1.03;79.82
1981-12-18;-6.8;-4.83;-2.86;0.0;0.746;1.43;75.78
1981-12-19;-4.75;-2.57;-0.39;0.0;0.455;1.11;79.18
1981-12-20;-3.34;1.24;5.82;0.24;0.524;1.78;84.37
1981-12-21;-2.13;2.21;6.56;0.24;0.49;2.1;85.55
1981-12-22;-1.34;-0.23;0.88;0.22;0.734;1.49;81.89
1981-12-23;-0.17;1.02;2.2;0.27;0.382;1.66;84.59
1981-12-24;-5.0;-0.94;3.13;0.29;0.795;1.22;80.46
1981-12-25;-0.71;0.29;1.29;7.66;0.739;2.2;81.45
1981-12-26;-2.97;-1.1;0.77;0.0;0.497;1.58;81.45
1981-12-27;-5.46;-3.08;-0.7;0.25;0.804;1.32;77.98
1981-12-28;-5.58;-2.52;0.55;6.3;0.751;1.65;76.98
1981-12-29;-1.46;0.02;1.49;3.69;0.577;2.22;83.15
1981-12-30;-4.96;-1.61;1.74;0.0;0.843;1.57;78.7
1981-12-31;-4.36;-2.65;-0.93;0.27;0.782;1.25;79.98
1982-01-01;-6.92;-3.48;-0.05;1.07;0.522;1.36;81.07
1982-01-02;-6.74;-4.72;-2.71;0.0;0.89;0.85;77.33
1982-01-03;-11.44;-7.13;-2.81;0.0;0.984;0.69;66.92
1982-01-04;-9.99;-8.89;-7.8;0.0;0.84;0.95;66.96
1982-01-05;-10.94;-5.43;0.08;2.71;0.529;1.83;77.51
1982-01-06;-0.76;0.96;2.68;2.87;0.496;1.79;84.25
1982-01-07;-3.83;-0.78;2.27;0.15;0.633;1.33;82.03
1982-01-08;-9.01;-4.56;-0.11;0.0;0.911;1.33;78.82
1982-01-09;-1.8;-1.25;-0.7;5.6;0.575;1.51;81.68
1982-01-10;-0.64;0.23;1.09;0.62;0.581;0.51;83.49
1982-01-11;-6.35;-3.11;0.12;0.66;0.755;0.52;81.9
1982-01-12;-5.67;-4.37;-3.06;0.0;1.21;1.21;77.87
1982-01-13;-8.4;-3.76;0.88;0.0;0.789;0.49;80.24
1982-01-14;-6.6;-3.89;-1.18;0.28;0.965;1.71;78.77
1982-01-15;-3.57;0.34;4.24;7.95;0.703;2.36;84.21
1982-01-16;2.24;2.75;3.27;0.18;0.876;1.48;85.45
1982-01-17;-0.14;1.3;2.74;0.0;1.054;0.75;83.94
1982-01-18;2.35;2.77;3.18;1.27;0.776;1.18;85.61
1982-01-19;3.0;3.24;3.48;0.2;0.987;1.81;86.28
1982-01-20;3.07;4.01;4.96;10.71;1.224;1.8;81.67
1982-01-21;3.07;4.3;5.54;4.18;0.865;2.28;86.16
1982-01-22;1.51;2.31;3.12;3.23;0.975;1.89;84.72
1982-01-23;-1.4;0.72;2.84;5.46;1.057;1.39;84.86
1982-01-24;-3.39;-0.34;2.7;0.46;1.083;1.35;82.49
1982-01-25;-2.9;-0.88;1.14;0.23;1.098;0.76;82.08
1982-01-26;-9.85;-5.01;-0.17;0.17;1.241;0.72;80.59
1982-01-27;-12.07;-10.34;-8.62;0.0;2.458;0.94;61.87
1982-01-28;-12.75;-10.57;-8.4;0.0;2.443;1.07;60.4
1982-01-29;-14.61;-11.11;-7.6;0.0;1.991;0.63;57.53
1982-01-30;-11.64;-8.76;-5.87;0.0;2.784;0.74;64.08
1982-01-31;-8.96;-2.64;3.69;7.48;1.233;2.23;81.43
1982-02-01;-2.35;0.44;3.22;1.69;1.156;1.89;81.6
1982-02-02;2.21;2.73;3.26;2.49;0.423;1.63;79.14
1982-02-03;-17.65;-8.24;1.16;0.82;2.142;2.17;65.25
1982-02-04;-17.27;-7.9;1.47;5.54;1.946;1.77;59.43
1982-02-05;1.08;1.83;2.59;2.63;2.632;1.63;81.58
1982-02-06;-7.72;-2.27;3.17;1.99;1.248;2.0;81.25
1982-02-07;-22.65;-13.58;-4.52;0.99;2.853;2.28;39.32
1982-02-08;-25.38;-22.4;-19.42;0.0;3.612;2.48;13.16
1982-02-09;-26.29;-20.34;-14.4;0.0;4.075;0.85;7.48
1982-02-10;-16.0;-10.57;-5.14;0.0;4.199;1.24;40.57
1982-02-11;-7.55;-1.86;3.82;20.29;2.138;3.33;75.45
1982-02-12;-3.49;0.15;3.79;0.0;4.308;1.79;79.52
1982-02-13;-0.06;1.41;2.88;2.73;1.524;2.07;81.37
