iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.76;10.35;14.94;0.0;15.333;2.03;30.14
1981-02-03;4.06;8.78;13.49;0.0;8.631;0.46;25.82
1981-02-04;6.76;13.51;20.26;0.0;13.424;1.67;25.65
1981-02-05;3.44;8.52;13.59;0.0;15.939;3.49;16.71
1981-02-06;1.41;6.37;11.33;0.0;16.43;3.59;8.86
1981-02-07;1.07;5.62;10.16;0.0;16.417;0.88;13.31
1981-02-08;0.72;5.97;11.22;0.0;16.472;0.98;12.66
1981-02-09;1.61;6.83;12.05;0.0;11.733;0.87;18.02
1981-02-10;1.39;6.06;10.73;0.0;16.603;2.16;17.51
1981-02-11;0.74;6.01;11.29;0.0;17.194;0.95;13.58
1981-02-12;0.37;6.05;11.74;0.43;11.692;0.88;22.05
1981-02-13;0.49;5.19;9.88;0.0;17.403;3.05;10.2
1981-02-14;0.21;4.64;9.06;0.0;13.381;1.11;13.34
1981-02-15;1.17;6.39;11.62;0.0;12.557;1.1;22.01
1981-02-16;2.46;8.05;13.64;0.0;16.634;2.02;23.61
1981-02-17;2.5;8.81;15.12;0.0;16.877;2.0;25.97
1981-02-18;3.47;10.25;17.04;0.0;17.522;1.75;20.85
1981-02-19;2.34;9.46;16.57;0.0;17.861;1.1;15.08
1981-02-20;2.62;9.72;16.83;0.0;18.114;0.99;14.36
1981-02-21;3.2;10.51;17.82;0.0;18.398;1.21;13.62
1981-02-22;4.3;11.75;19.19;0.0;18.662;1.45;17.39
1981-02-23;5.42;13.0;20.57;0.0;18.012;1.21;21.95
1981-02-24;4.11;11.03;17.95;0.0;18.524;1.08;20.7
1981-02-25;6.07;14.11;22.14;0.0;18.729;1.74;21.96
1981-02-26;6.45;13.81;21.17;0.0;19.778;1.75;21.35
1981-02-27;4.51;11.55;18.59;0.1;13.863;1.54;35.94
1981-02-28;5.13;11.38;17.64;0.0;18.981;2.62;27.46
1981-03-01;5.5;10.73;15.96;0.0;18.497;2.22;10.04
1981-03-02;7.65;15.0;22.34;0.0;18.803;1.54;9.43
1981-03-03;8.47;15.18;21.88;0.0;19.17;1.78;10.0
1981-03-04;8.62;15.34;22.05;0.0;19.237;1.77;12.08
1981-03-05;7.58;14.29;20.99;0.0;19.381;1.52;12.18
1981-03-06;7.3;14.71;22.13;0.0;19.511;1.44;12.02
1981-03-07;6.32;13.79;21.26;0.0;21.446;0.87;14.08
1981-03-08;7.85;15.7;23.54;0.0;20.555;1.26;19.18
1981-03-09;8.14;14.86;21.58;0.0;20.269;2.46;22.9
1981-03-10;8.96;15.69;22.42;0.0;21.851;3.26;24.74
1981-03-11;6.61;12.66;18.71;0.0;13.459;0.79;28.29
1981-03-12;3.62;9.13;14.65;0.0;19.645;0.61;17.35
1981-03-13;6.37;13.5;20.63;0.0;7.379;2.55;34.34
1981-03-14;7.23;12.11;16.98;0.0;14.266;0.6;31.79
1981-03-15;6.46;12.21;17.96;0.0;22.799;1.41;19.61
1981-03-16;8.41;15.98;23.56;0.0;22.582;1.9;16.37
1981-03-17;8.51;16.54;24.57;0.94;13.837;1.54;39.23
1981-03-18;9.55;15.28;21.01;0.0;17.213;0.3;41.32
1981-03-19;7.78;13.48;19.18;0.0;22.476;1.41;16.41
1981-03-20;10.98;19.25;27.52;0.0;22.564;1.68;13.31
1981-03-21;13.07;21.34;29.62;0.0;22.763;1.67;9.71
1981-03-22;12.97;20.54;28.11;0.0;23.479;1.73;9.42
1981-03-23;13.38;21.0;28.62;0.0;23.789;1.87;9.88
1981-03-24;15.45;23.26;31.07;0.0;23.408;2.35;9.37
1981-03-25;16.15;23.45;30.76;0.0;23.641;2.39;9.53
1981-03-26;15.03;22.5;29.97;0.0;23.879;2.18;11.55
1981-03-27;13.59;21.86;30.12;0.0;25.654;2.3;10.51
1981-03-28;10.96;19.13;27.31;0.0;12.976;0.6;30.52
1981-03-29;9.88;16.75;23.61;0.0;25.339;1.17;22.1
1981-03-30;10.12;18.37;26.62;0.0;24.751;2.37;10.33
1981-03-31;11.0;19.13;27.26;0.0;25.738;3.38;12.43
1981-04-01;10.13;17.21;24.28;0.0;25.08;4.46;6.21
1981-04-02;10.53;17.34;24.14;0.0;25.075;2.98;5.09
1981-04-03;6.63;13.21;19.78;0.0;25.651;2.21;4.9
1981-04-04;6.1;14.7;23.31;0.0;24.74;2.38;11.25
1981-04-05;7.85;16.25;24.65;0.0;25.308;2.65;9.47
1981-04-06;6.72;15.1;23.49;0.0;24.87;1.8;21.56
1981-04-07;6.75;15.02;23.29;0.0;15.626;1.72;24.11
1981-04-08;3.72;9.59;15.46;0.0;24.255;1.28;14.3
1981-04-09;7.85;15.15;22.45;0.0;24.311;1.29;15.2
1981-04-10;4.01;10.07;16.13;0.0;22.908;1.48;15.31
1981-04-11;5.16;12.51;19.85;0.0;12.516;1.38;26.81
1981-04-12;9.47;15.55;21.64;0.0;22.211;1.99;22.5
1981-04-13;8.68;14.39;20.1;0.0;19.486;2.33;20.57
1981-04-14;4.54;10.04;15.53;0.0;24.574;2.13;14.84
1981-04-15;5.07;13.06;21.06;0.0;26.938;2.36;6.25
1981-04-16;9.41;18.81;28.22;0.0;27.27;1.71;3.57
1981-04-17;10.41;19.95;29.49;0.0;29.298;1.98;5.53
1981-04-18;10.75;20.09;29.44;0.0;27.568;1.63;6.3
1981-04-19;11.79;21.14;30.5;0.0;26.981;2.14;6.35
1981-04-20;9.23;18.38;27.53;0.0;28.386;1.63;5.87
1981-04-21;9.64;20.77;31.9;0.0;27.657;1.8;8.56
1981-04-22;9.4;19.08;28.76;0.0;27.366;2.21;15.41
1981-04-23;9.5;19.12;28.74;0.0;24.668;1.27;18.36
1981-04-24;12.09;21.17;30.25;0.0;27.486;1.48;8.71
1981-04-25;13.34;22.43;31.52;0.0;24.106;2.29;13.73
1981-04-26;11.29;20.25;29.22;0.0;18.833;1.72;22.42
1981-04-27;18.05;27.58;37.11;0.0;29.422;3.01;5.27
1981-04-28;19.47;26.7;33.94;0.0;24.925;2.97;5.01
1981-04-29;20.58;27.77;34.97;0.0;23.522;4.31;8.73
1981-04-30;13.74;20.32;26.91;5.24;21.941;1.47;34.76
1981-05-01;13.02;19.41;25.8;6.71;21.614;1.97;34.15
1981-05-02;12.37;17.5;22.64;8.12;5.305;1.91;42.95
1981-05-03;15.0;18.19;21.37;5.61;23.215;2.39;38.93
1981-05-04;13.82;19.3;24.79;0.0;22.495;1.98;45.89
1981-05-05;12.87;18.36;23.84;0.0;19.438;1.96;33.78
1981-05-06;13.87;19.34;24.8;0.0;27.884;3.78;10.81
1981-05-07;14.24;20.38;26.51;0.0;28.227;2.74;8.23
1981-05-08;14.85;21.67;28.49;0.0;28.148;1.91;8.71
1981-05-09;17.16;24.27;31.39;0.0;28.28;1.89;8.52
1981-05-10;15.13;21.73;28.33;0.0;20.985;1.66;17.63
1981-05-11;13.64;20.38;27.13;0.0;20.17;1.43;21.31
1981-05-12;13.3;20.51;27.72;0.0;25.258;1.68;11.39
1981-05-13;13.07;20.7;28.32;0.0;28.952;1.95;9.04
1981-05-14;10.2;18.14;26.08;0.0;24.092;0.88;17.85
1981-05-15;12.96;21.72;30.48;1.65;22.741;0.87;34.46
1981-05-16;11.46;17.42;23.38;0.0;21.792;1.0;27.58
1981-05-17;10.23;15.88;21.52;0.0;12.832;1.7;41.38
1981-05-18;12.38;17.01;21.64;0.15;14.709;0.31;39.03
1981-05-19;11.79;16.34;20.9;0.0;26.377;0.96;22.81
1981-05-20;11.3;17.58;23.85;0.0;24.126;0.66;21.1
1981-05-21;13.35;20.27;27.2;4.21;10.814;1.76;54.01
1981-05-22;11.59;16.23;20.87;3.88;19.929;2.32;34.36
1981-05-23;13.77;18.88;23.98;0.0;18.78;1.14;45.51
1981-05-24;12.66;17.6;22.54;0.0;23.094;0.87;32.18
1981-05-25;12.2;17.73;23.26;0.0;24.035;1.44;34.49
1981-05-26;13.34;18.8;24.27;0.0;22.005;1.89;28.88
1981-05-27;12.57;17.5;22.43;0.0;20.038;1.78;26.21
1981-05-28;13.44;17.93;22.42;0.0;20.012;1.57;23.89
1981-05-29;11.15;15.09;19.04;0.0;30.675;1.67;15.92
1981-05-30;8.53;14.2;19.86;0.0;30.799;1.76;15.57
1981-05-31;10.34;17.01;23.68;0.0;31.056;2.13;13.67
1981-06-01;10.8;17.95;25.1;0.0;30.841;1.77;12.7
1981-06-02;10.85;18.43;26.01;0.0;30.913;1.69;13.63
1981-06-03;9.97;17.72;25.47;0.0;29.762;1.69;19.02
1981-06-04;13.49;20.32;27.15;0.0;25.685;1.9;19.54
1981-06-05;12.13;17.36;22.59;0.0;25.579;1.77;20.55
1981-06-06;13.74;19.34;24.93;0.0;22.609;1.85;23.4
1981-06-07;13.42;18.34;23.27;0.0;25.983;2.38;19.57
1981-06-08;14.07;19.81;25.56;0.0;30.772;3.46;16.59
1981-06-09;17.08;24.23;31.39;0.0;29.591;3.39;15.27
1981-06-10;16.53;24.36;32.19;0.0;29.751;2.25;15.05
1981-06-11;16.46;25.25;34.04;0.0;28.811;2.92;22.38
1981-06-12;15.1;21.71;28.32;0.0;24.448;3.3;25.77
1981-06-13;13.53;18.76;23.99;0.0;30.282;3.77;15.65
1981-06-14;16.51;23.02;29.53;0.0;30.651;3.53;8.4
1981-06-15;18.37;26.05;33.74;0.0;22.763;0.38;27.69
1981-06-16;21.8;29.72;37.63;0.0;24.875;2.04;11.64
1981-06-17;24.42;31.2;37.98;0.0;26.851;2.06;9.11
1981-06-18;22.79;29.0;35.2;0.0;25.815;1.49;15.19
1981-06-19;21.08;28.4;35.72;0.0;19.865;1.01;26.91
1981-06-20;18.5;24.89;31.29;0.0;25.247;1.7;23.7
1981-06-21;17.37;24.56;31.75;0.0;23.383;1.22;23.35
1981-06-22;17.58;24.32;31.07;0.0;25.742;1.21;26.26
1981-06-23;14.53;20.43;26.33;0.0;25.409;0.78;26.07
1981-06-24;15.68;22.84;30.01;0.0;24.475;1.54;31.91
1981-06-25;16.75;22.4;28.05;0.0;25.049;1.48;26.42
1981-06-26;16.68;22.26;27.84;0.0;28.669;2.26;22.04
1981-06-27;17.18;23.94;30.7;0.0;26.984;2.25;26.53
1981-06-28;16.37;22.98;29.59;0.0;26.01;2.27;23.91
1981-06-29;16.91;23.3;29.7;0.0;23.15;1.82;24.79
1981-06-30;15.14;20.37;25.59;0.0;28.466;1.94;19.31
1981-07-01;15.94;22.56;29.18;0.0;26.753;1.84;12.41
1981-07-02;17.07;23.77;30.46;0.0;27.925;1.76;12.37
1981-07-03;19.44;26.2;32.95;0.0;26.179;1.85;13.59
1981-07-04;14.46;20.19;25.91;0.0;30.071;1.85;12.0
1981-07-05;13.73;20.58;27.42;0.0;30.14;2.08;11.69
1981-07-06;18.87;27.24;35.61;0.0;29.888;2.42;11.01
1981-07-07;19.21;27.71;36.21;0.0;28.556;2.83;14.48
1981-07-08;18.95;25.69;32.43;0.0;26.49;2.3;18.87
1981-07-09;18.42;24.23;30.04;0.0;27.997;2.83;16.26
1981-07-10;18.41;24.91;31.4;0.0;28.274;3.11;15.33
1981-07-11;18.41;25.28;32.16;0.0;25.402;2.75;18.63
1981-07-12;17.01;23.07;29.12;0.0;23.651;2.41;21.95
1981-07-13;14.64;19.9;25.16;0.0;27.797;2.17;14.74
1981-07-14;16.71;23.66;30.61;0.0;28.389;2.91;14.89
1981-07-15;15.0;21.84;28.67;0.0;26.456;2.26;14.37
1981-07-16;15.84;22.22;28.6;0.0;23.863;2.5;16.74
1981-07-17;16.28;21.63;26.99;0.0;29.484;3.68;10.85
1981-07-18;19.73;27.22;34.7;0.0;28.762;3.62;10.47
1981-07-19;21.47;29.9;38.33;0.0;29.181;2.9;10.43
1981-07-20;19.43;28.05;36.67;0.0;28.368;2.75;13.78
1981-07-21;19.82;27.24;34.66;0.0;28.146;2.83;14.75
1981-07-22;22.31;29.52;36.73;0.0;25.721;1.7;12.02
1981-07-23;22.2;30.83;39.45;0.0;25.682;2.29;12.31
1981-07-24;19.22;27.0;34.79;0.0;27.167;3.59;16.9
1981-07-25;18.94;25.37;31.79;0.0;29.04;3.94;11.57
1981-07-26;21.3;28.12;34.94;0.0;29.179;3.56;3.13
1981-07-27;23.05;31.2;39.34;0.0;28.182;2.28;5.04
1981-07-28;24.73;33.29;41.85;0.0;27.439;1.71;6.1
1981-07-29;24.07;32.31;40.55;0.0;23.283;0.39;24.11
1981-07-30;23.06;30.41;37.76;0.0;22.077;0.94;29.05
1981-07-31;21.02;27.93;34.84;0.0;19.426;1.19;29.61
1981-08-01;21.21;28.23;35.24;0.0;22.449;1.39;21.89
1981-08-02;21.06;27.74;34.42;0.0;26.971;1.78;13.89
1981-08-03;20.51;28.16;35.81;0.0;22.216;1.08;20.13
1981-08-04;23.56;31.41;39.26;0.0;8.618;3.18;14.92
1981-08-05;24.04;29.75;35.47;2.65;22.237;2.38;22.0
1981-08-06;21.44;27.73;34.01;0.0;24.398;1.68;19.13
1981-08-07;20.71;27.38;34.05;0.0;27.509;2.39;13.4
1981-08-08;20.83;27.95;35.06;0.0;24.036;1.29;14.01
1981-08-09;22.04;29.59;37.13;0.62;21.44;0.95;25.95
1981-08-10;19.63;25.67;31.72;0.0;24.041;1.77;21.12
1981-08-11;19.67;26.36;33.05;0.0;26.686;1.69;21.61
1981-08-12;19.84;27.0;34.16;0.0;28.649;1.84;21.19
1981-08-13;18.45;25.45;32.44;0.0;24.671;2.15;21.04
1981-08-14;17.11;23.16;29.22;0.0;26.023;2.59;16.61
1981-08-15;15.39;21.38;27.38;0.0;25.642;2.46;17.64
1981-08-16;17.32;23.52;29.73;0.0;22.578;2.37;16.49
1981-08-17;17.52;22.46;27.41;0.0;25.009;2.13;15.62
1981-08-18;17.96;23.09;28.21;0.0;24.722;2.38;17.54
1981-08-19;16.45;22.15;27.85;0.0;26.648;2.98;16.73
1981-08-20;18.07;24.45;30.84;0.0;27.575;3.61;15.44
1981-08-21;17.26;24.31;31.36;0.0;27.714;3.25;13.99
1981-08-22;15.72;22.29;28.85;0.0;21.931;2.49;19.14
1981-08-23;15.24;20.64;26.05;0.0;20.83;2.29;16.97
1981-08-24;14.15;19.25;24.36;0.0;24.731;2.67;14.17
1981-08-25;15.75;22.37;28.98;0.0;24.97;3.69;14.63
1981-08-26;15.91;22.52;29.13;0.0;23.45;3.8;17.04
1981-08-27;14.66;20.62;26.57;0.0;25.661;3.22;11.05
1981-08-28;18.71;25.79;32.86;0.0;25.482;3.51;5.7
1981-08-29;22.0;31.16;40.33;0.0;24.802;1.85;5.23
1981-08-30;22.97;31.71;40.45;0.0;24.735;1.55;6.71
1981-08-31;23.61;31.73;39.84;0.0;16.422;1.47;11.99
1981-09-01;22.69;29.29;35.89;0.0;8.804;1.71;16.98
1981-09-02;19.9;26.57;33.24;0.0;22.432;2.12;11.99
1981-09-03;20.02;28.95;37.87;0.71;18.117;1.17;20.57
1981-09-04;20.59;28.7;36.82;0.0;17.954;0.71;21.16
1981-09-05;20.95;28.37;35.78;1.25;17.11;0.88;30.65
1981-09-06;20.77;27.62;34.47;0.0;20.502;1.09;42.81
1981-09-07;22.67;30.02;37.36;2.01;20.008;2.55;34.71
1981-09-08;20.78;27.04;33.3;2.4;21.273;1.06;26.04
1981-09-09;20.96;28.14;35.33;0.0;22.95;2.21;21.22
1981-09-10;20.64;27.58;34.52;0.0;21.019;2.29;13.94
1981-09-11;17.38;24.31;31.24;0.0;20.086;1.09;24.03
1981-09-12;17.89;25.62;33.35;0.0;21.349;0.95;17.75
1981-09-13;17.67;24.99;32.31;0.0;21.953;1.69;19.68
1981-09-14;16.43;23.79;31.14;0.0;24.169;1.7;27.52
1981-09-15;18.23;24.41;30.6;0.0;20.887;2.31;28.47
1981-09-16;17.83;22.89;27.96;0.0;21.554;3.05;26.93
1981-09-17;18.75;24.19;29.62;0.0;21.688;3.61;26.66
1981-09-18;18.91;24.55;30.2;0.0;21.622;3.66;22.48
1981-09-19;18.91;26.05;33.18;0.0;21.469;1.73;17.8
1981-09-20;18.56;26.71;34.87;0.0;21.343;1.81;20.38
1981-09-21;17.82;25.46;33.11;0.0;21.292;2.24;19.95
1981-09-22;17.38;24.57;31.76;0.0;20.475;1.57;14.29
1981-09-23;14.26;22.29;30.33;0.0;21.832;1.38;20.39
1981-09-24;15.7;23.28;30.86;0.0;10.987;2.24;38.14
1981-09-25;11.95;15.39;18.84;0.0;16.92;3.49;16.47
1981-09-26;9.6;13.76;17.92;0.0;20.948;1.98;10.95
1981-09-27;7.89;13.95;20.01;0.0;21.819;2.04;8.28
1981-09-28;9.33;16.91;24.49;0.0;20.717;1.62;9.73
1981-09-29;9.86;17.63;25.41;0.0;18.025;1.44;21.2
1981-09-30;12.75;18.73;24.71;0.0;11.136;1.97;22.83
1981-10-01;12.35;16.36;20.38;0.0;18.128;2.45;22.77
1981-10-02;10.43;15.56;20.69;0.0;20.487;2.25;18.24
1981-10-03;11.47;18.8;26.12;0.0;20.377;1.74;13.61
1981-10-04;10.98;19.16;27.34;0.0;19.71;1.74;25.53
1981-10-05;13.87;21.34;28.8;0.0;18.168;2.4;25.95
1981-10-06;11.42;17.01;22.6;0.0;19.298;2.61;26.14
1981-10-07;12.95;19.88;26.81;0.0;19.254;3.16;24.84
1981-10-08;13.6;20.85;28.1;0.0;19.056;2.59;17.98
1981-10-09;13.83;21.96;30.1;0.0;18.873;1.61;16.33
1981-10-10;14.87;22.82;30.78;0.0;15.878;2.19;38.74
1981-10-11;13.16;18.55;23.93;0.0;13.325;0.83;37.47
1981-10-12;12.76;18.16;23.56;0.0;18.24;1.62;28.43
1981-10-13;13.06;19.98;26.89;0.0;16.823;1.9;32.15
1981-10-14;12.66;19.38;26.09;0.0;18.233;2.0;20.52
1981-10-15;14.41;22.77;31.14;0.0;17.493;1.13;10.76
1981-10-16;16.54;24.61;32.67;0.0;17.112;2.37;9.9
1981-10-17;16.47;23.8;31.12;0.0;16.754;1.5;10.31
1981-10-18;19.04;26.04;33.04;0.0;16.745;2.84;8.95
1981-10-19;18.98;25.11;31.23;0.0;16.701;2.69;9.27
1981-10-20;19.04;25.56;32.08;0.0;17.678;2.48;9.13
1981-10-21;18.3;24.88;31.46;0.0;17.856;1.91;8.86
1981-10-22;16.14;22.8;29.46;0.0;17.236;1.54;10.19
1981-10-23;14.5;21.96;29.43;0.0;16.146;1.73;9.66
1981-10-24;16.52;24.6;32.68;0.0;15.735;2.2;10.13
1981-10-25;16.23;22.84;29.46;0.0;15.804;1.85;9.76
1981-10-26;13.75;19.98;26.22;0.0;15.957;2.1;7.36
1981-10-27;12.95;20.26;27.57;0.0;16.754;1.25;9.52
1981-10-28;14.12;21.52;28.93;0.0;17.493;2.41;5.79
1981-10-29;13.23;20.48;27.73;0.0;16.744;2.74;14.91
1981-10-30;13.55;20.17;26.79;0.0;13.589;0.73;33.71
1981-10-31;11.1;16.22;21.34;0.0;14.945;1.61;15.99
1981-11-01;14.32;22.34;30.35;0.0;15.583;1.74;8.36
1981-11-02;14.9;22.52;30.14;0.0;15.359;2.0;6.15
1981-11-03;13.25;20.82;28.4;0.0;15.224;1.52;7.67
1981-11-04;11.55;19.02;26.49;0.0;14.388;1.99;14.39
1981-11-05;10.33;17.88;25.43;13.45;11.275;1.62;56.74
1981-11-06;7.09;11.73;16.37;0.0;11.898;2.01;25.98
1981-11-07;10.68;16.73;22.78;0.0;12.878;0.67;38.62
1981-11-08;11.26;16.45;21.65;0.0;11.388;0.43;39.58
1981-11-09;10.33;15.2;20.06;2.58;8.638;2.72;49.2
1981-11-10;8.54;12.58;16.63;1.69;10.403;2.45;43.54
1981-11-11;8.24;11.75;15.25;0.0;6.185;0.75;38.53
1981-11-12;5.89;9.68;13.46;0.0;13.474;1.96;23.2
1981-11-13;5.4;11.36;17.33;0.0;13.732;1.04;19.7
1981-11-14;5.05;12.0;18.94;0.0;14.005;0.54;20.45
1981-11-15;6.1;12.95;19.8;0.0;13.191;0.52;22.75
1981-11-16;7.75;14.54;21.32;3.37;9.609;2.79;39.43
1981-11-17;10.8;16.02;21.25;3.82;10.083;4.02;59.71
1981-11-18;11.66;13.87;16.07;10.83;7.417;3.91;68.18
1981-11-19;13.73;17.59;21.45;0.0;9.045;3.84;77.27
1981-11-20;11.71;14.96;18.22;0.0;12.017;3.79;43.53
1981-11-21;9.03;14.2;19.37;5.36;9.796;1.2;55.36
1981-11-22;7.81;12.07;16.34;0.0;9.58;2.76;36.81
1981-11-23;7.79;12.14;16.5;0.0;13.182;2.13;31.44
1981-11-24;8.22;13.84;19.45;0.0;13.52;0.68;34.79
1981-11-25;8.71;15.08;21.45;0.0;12.939;0.94;24.66
1981-11-26;8.35;15.14;21.94;0.0;13.413;1.06;21.18
1981-11-27;7.14;14.15;21.16;0.0;13.228;0.94;19.42
1981-11-28;5.75;12.81;19.87;0.0;13.791;1.32;17.94
1981-11-29;6.65;13.49;20.33;0.11;2.77;0.67;46.71
1981-11-30;6.92;11.5;16.09;0.0;9.414;0.86;31.04
1981-12-01;4.91;9.94;14.97;0.0;11.666;1.56;25.28
1981-12-02;5.4;11.5;17.59;0.0;13.541;1.94;23.26
1981-12-03;7.32;14.74;22.16;0.0;13.548;2.26;25.67
1981-12-04;7.11;13.38;19.66;0.0;13.154;3.07;18.9
1981-12-05;10.49;16.85;23.21;0.0;4.841;5.14;17.48
1981-12-06;12.44;17.11;21.77;1.14;8.871;6.56;18.51
1981-12-07;11.97;16.98;22.0;46.17;3.607;6.41;30.23
1981-12-08;9.16;12.09;15.02;3.58;5.014;5.67;45.41
1981-12-09;8.35;10.72;13.1;2.74;7.815;3.99;41.89
1981-12-10;9.54;13.27;17.0;0.17;4.238;0.83;59.37
1981-12-11;5.37;9.06;12.76;0.0;11.848;0.74;29.48
1981-12-12;5.64;12.46;19.29;0.0;12.938;1.06;25.36
1981-12-13;4.92;11.26;17.6;0.0;13.099;0.67;30.54
1981-12-14;5.11;11.66;18.22;0.0;13.207;0.75;29.39
1981-12-15;4.7;11.04;17.39;0.0;12.501;0.73;30.04
1981-12-16;3.8;10.09;16.37;0.0;11.699;0.83;30.12
1981-12-17;3.88;10.83;17.78;0.0;11.842;1.37;28.86
1981-12-18;3.97;11.21;18.44;0.0;11.947;1.16;23.47
1981-12-19;6.19;13.53;20.86;0.0;12.334;2.86;19.59
1981-12-20;6.56;12.6;18.65;0.0;12.156;2.32;18.09
1981-12-21;5.55;11.89;18.24;0.0;12.13;1.8;18.68
1981-12-22;4.49;12.02;19.54;0.0;12.267;1.79;17.17
1981-12-23;3.85;11.75;19.65;0.0;12.041;1.19;17.98
1981-12-24;3.52;10.59;17.66;0.0;11.553;0.75;24.16
1981-12-25;4.78;11.17;17.56;0.0;9.029;1.56;28.56
1981-12-26;10.19;16.26;22.33;0.0;6.672;2.48;38.47
1981-12-27;8.9;13.06;17.22;0.0;12.817;4.07;35.05
1981-12-28;9.64;14.67;19.7;22.06;0.094;3.94;32.72
1981-12-29;11.16;13.31;15.46;8.51;4.685;6.39;21.25
1981-12-30;11.5;15.26;19.02;9.05;4.415;3.01;65.47
1981-12-31;11.7;13.96;16.22;9.32;3.467;4.16;51.41
1982-01-01;11.26;13.69;16.12;0.26;5.205;1.68;80.54
1982-01-02;9.5;12.59;15.68;0.0;13.598;0.39;73.73
1982-01-03;7.81;12.62;17.42;0.0;13.355;0.92;58.54
1982-01-04;9.09;15.55;22.01;0.0;12.404;2.58;37.91
1982-01-05;7.82;13.46;19.11;0.5;10.021;2.14;47.0
1982-01-06;7.19;11.87;16.55;0.0;7.862;0.59;56.67
1982-01-07;4.0;8.32;12.64;0.0;12.6;1.21;24.24
1982-01-08;6.29;13.59;20.89;0.0;12.471;1.9;25.23
1982-01-09;5.72;12.17;18.63;2.06;11.33;2.19;39.44
1982-01-10;9.49;15.11;20.72;0.42;5.581;0.92;52.81
1982-01-11;7.78;8.84;9.89;7.95;5.325;4.14;56.94
1982-01-12;7.7;10.31;12.93;2.85;4.952;4.02;49.07
1982-01-13;7.83;9.66;11.49;0.12;3.972;0.5;51.67
1982-01-14;7.75;10.23;12.72;0.0;4.952;0.79;51.32
1982-01-15;10.72;14.14;17.55;0.51;4.03;0.24;71.62
1982-01-16;8.67;9.62;10.57;0.0;5.73;0.78;55.25
1982-01-17;7.84;10.77;13.7;12.74;5.643;3.77;61.59
1982-01-18;7.45;10.23;13.02;3.16;5.779;3.84;48.17
1982-01-19;7.9;10.31;12.72;0.36;5.423;2.05;40.31
1982-01-20;6.33;8.71;11.08;0.0;6.026;0.79;46.59
1982-01-21;3.41;6.81;10.21;0.0;14.238;2.18;20.6
1982-01-22;2.57;7.83;13.08;0.1;13.345;0.71;21.45
1982-01-23;5.01;10.92;16.83;0.36;12.17;1.49;22.47
1982-01-24;4.64;9.19;13.74;0.0;11.675;0.71;27.93
1982-01-25;3.13;7.54;11.95;0.0;15.71;1.51;16.73
1982-01-26;7.5;15.18;22.86;3.58;6.032;4.27;27.53
1982-01-27;7.5;12.53;17.55;2.12;6.525;4.08;48.22
1982-01-28;7.06;9.99;12.92;3.54;5.308;4.35;43.6
1982-01-29;6.85;9.68;12.51;16.26;0.0;6.94;41.68
1982-01-30;4.02;5.54;7.05;7.3;5.258;2.5;41.09
1982-01-31;3.25;6.54;9.82;0.0;11.0;0.48;21.48
1982-02-01;3.49;7.79;12.08;0.0;10.805;0.66;24.69
1982-02-02;3.69;7.72;11.76;0.0;14.164;1.58;21.93
1982-02-03;3.74;8.69;13.64;0.0;14.555;0.88;20.89
1982-02-04;3.72;9.78;15.83;0.0;15.973;1.66;14.13
1982-02-05;3.81;10.88;17.96;0.0;16.948;1.42;16.02
1982-02-06;5.37;12.34;19.3;0.0;15.689;0.98;23.94
1982-02-07;4.26;10.37;16.48;0.0;15.489;1.32;30.27
1982-02-08;4.46;10.82;17.18;0.0;14.75;1.1;23.38
1982-02-09;8.08;15.91;23.74;1.14;12.106;1.88;44.28
1982-02-10;7.55;13.25;18.95;5.23;9.469;2.23;54.29
1982-02-11;9.16;13.6;18.03;8.87;10.397;1.43;70.11
1982-02-12;6.28;8.93;11.57;0.13;11.696;3.03;39.58
1982-02-13;4.52;8.62;12.71;0.0;16.248;4.1;16.76
1982-02-14;5.44;10.39;15.35;0.4;10.009;2.64;26.11
1982-02-15;5.18;9.14;13.11;0.45;11.971;0.49;34.52
1982-02-16;4.99;9.71;14.42;0.0;12.093;1.21;33.87
1982-02-17;4.81;9.25;13.7;0.0;13.552;0.98;29.89
1982-02-18;4.9;9.8;14.71;3.91;6.553;2.43;42.13
1982-02-19;7.71;12.43;17.14;0.18;11.716;0.45;56.43
1982-02-20;5.21;8.62;12.02;0.0;16.813;0.35;34.63
1982-02-21;4.65;9.97;15.29;0.0;18.671;0.46;26.71
1982-02-22;6.29;13.4;20.52;0.0;17.686;1.43;29.71
1982-02-23;7.82;15.1;22.37;0.0;17.899;1.87;30.16
1982-02-24;9.06;15.85;22.64;0.0;18.565;3.53;12.96
1982-02-25;8.69;14.31;19.93;0.55;13.357;5.36;23.52
1982-02-26;8.84;13.29;17.75;14.24;10.651;3.05;62.8
1982-02-27;7.64;11.55;15.46;1.48;13.154;2.16;52.75
1982-02-28;5.83;10.77;15.7;0.0;18.398;2.55;29.93
1982-03-01;7.73;14.59;21.45;3.82;13.319;3.78;20.64
1982-03-02;5.64;11.31;16.98;0.0;12.626;1.17;21.41
1982-03-03;3.98;8.58;13.18;0.0;19.922;1.02;11.82
1982-03-04;9.54;17.09;24.65;0.0;19.791;2.65;10.17
1982-03-05;11.8;19.56;27.33;0.0;20.015;2.37;15.96
1982-03-06;12.2;18.28;24.36;12.22;13.329;1.9;73.86
1982-03-07;8.84;10.81;12.79;1.04;15.469;1.6;45.64
