iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-14;4.47;7.94;11.41;0.0;14.163;2.58;65.1
1980-02-15;4.72;9.13;13.54;0.0;9.786;3.36;44.11
1980-02-16;8.4;9.91;11.43;0.0;14.011;2.14;73.26
1980-02-17;5.53;9.2;12.86;0.0;11.637;1.42;65.45
1980-02-18;6.79;8.42;10.05;0.43;8.154;1.07;71.9
1980-02-19;7.85;8.64;9.43;0.0;10.433;2.44;64.36
1980-02-20;5.99;10.41;14.84;0.0;12.581;1.32;46.43
1980-02-21;6.83;9.88;12.94;1.03;16.303;2.83;66.96
1980-02-22;8.46;9.87;11.27;0.65;10.08;1.76;86.26
1980-02-23;2.32;7.12;11.92;0.0;14.533;0.35;84.0
1980-02-24;3.45;9.21;14.96;0.0;14.669;1.74;68.94
1980-02-25;8.17;11.59;15.01;0.0;12.843;2.85;60.58
1980-02-26;8.32;11.39;14.46;0.0;15.79;4.02;60.51
1980-02-27;7.44;10.61;13.77;0.0;15.663;3.77;53.61
1980-02-28;6.96;10.3;13.64;0.0;16.32;3.54;59.81
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;9.41;12.62;15.83;0.0;17.831;2.97;48.02
1980-03-02;9.79;12.7;15.62;0.0;17.645;1.29;49.42
1980-03-03;9.58;11.18;12.77;0.0;13.709;0.35;63.45
1980-03-04;8.08;9.53;10.98;0.0;18.094;0.99;61.04
1980-03-05;8.61;12.45;16.29;0.0;17.318;1.57;49.13
1980-03-06;8.01;10.98;13.95;0.0;18.094;1.33;45.49
1980-03-07;8.09;11.68;15.27;0.0;18.979;1.09;49.43
1980-03-08;9.02;12.83;16.64;0.0;17.163;1.48;52.8
1980-03-09;8.26;11.5;14.74;0.0;17.988;2.02;51.25
1980-03-10;10.47;14.64;18.82;0.0;10.205;1.36;59.91
1980-03-11;3.72;5.82;7.92;0.0;18.319;0.52;67.23
1980-03-12;3.52;10.55;17.58;0.0;14.701;0.35;72.5
1980-03-13;-2.81;3.36;9.53;1.12;8.689;2.56;47.25
1980-03-14;-4.01;5.35;14.71;0.0;20.549;3.49;20.32
1980-03-15;-2.57;3.92;10.42;0.0;20.053;0.75;11.23
1980-03-16;2.78;10.59;18.4;0.0;20.069;1.88;26.16
1980-03-17;5.72;13.27;20.83;0.0;11.795;3.41;44.58
1980-03-18;8.9;15.04;21.18;0.0;15.25;1.89;47.12
1980-03-19;6.89;9.17;11.45;1.12;9.918;0.77;48.08
1980-03-20;1.57;4.35;7.14;0.0;21.371;2.67;23.23
1980-03-21;-2.54;3.74;10.03;0.0;18.609;2.73;22.18
1980-03-22;-2.58;4.54;11.65;0.0;21.645;2.32;21.96
1980-03-23;-5.25;-0.34;4.57;0.0;22.845;2.8;21.05
1980-03-24;-4.97;0.77;6.5;0.0;22.805;2.75;15.72
1980-03-25;-0.66;6.43;13.52;0.0;22.652;1.75;17.19
1980-03-26;4.63;11.67;18.72;0.0;16.768;1.94;27.44
1980-03-27;7.7;11.38;15.06;0.0;13.779;2.64;37.18
1980-03-28;6.63;8.49;10.36;0.0;22.907;0.81;32.79
1980-03-29;10.17;14.64;19.11;0.0;12.477;2.21;52.98
1980-03-30;2.56;4.38;6.2;0.0;14.788;4.31;46.8
1980-03-31;-3.1;2.52;8.14;0.0;19.344;3.99;19.53
1980-04-01;-4.14;5.33;14.8;0.0;22.583;3.4;14.72
1980-04-02;0.99;7.34;13.69;0.0;17.145;2.32;18.28
1980-04-03;6.09;11.9;17.71;0.0;21.571;1.04;17.8
1980-04-04;6.56;11.54;16.51;6.31;13.878;3.44;27.26
1980-04-05;3.75;9.67;15.59;11.97;13.128;4.63;29.17
1980-04-06;5.68;10.67;15.66;5.65;12.538;3.72;27.1
1980-04-07;7.74;13.54;19.33;0.0;20.847;2.06;28.97
1980-04-08;9.78;13.7;17.61;0.0;18.617;1.4;33.68
1980-04-09;7.02;7.23;7.44;0.0;22.103;1.55;22.6
1980-04-10;8.24;13.79;19.33;0.0;11.106;4.52;38.46
1980-04-11;11.82;16.05;20.27;0.72;5.83;3.45;67.02
1980-04-12;6.51;6.91;7.31;2.91;15.953;2.62;31.57
1980-04-13;5.03;10.03;15.02;0.0;13.128;4.63;19.36
1980-04-14;5.2;9.85;14.49;0.0;14.427;3.27;23.34
1980-04-15;7.42;11.18;14.95;0.0;23.801;0.99;17.46
1980-04-16;8.18;12.65;17.12;0.2;18.456;2.34;33.12
1980-04-17;6.98;12.0;17.02;0.0;20.35;2.04;59.01
1980-04-18;9.45;14.68;19.91;0.0;25.726;1.33;39.08
1980-04-19;8.17;11.63;15.09;0.0;26.041;2.34;32.94
1980-04-20;7.13;12.43;17.74;0.7;13.378;4.12;27.92
1980-04-21;9.55;15.34;21.13;3.1;13.569;2.96;40.98
1980-04-22;9.2;12.78;16.35;0.0;24.65;1.19;42.8
1980-04-23;11.58;15.23;18.87;0.0;24.446;1.62;59.3
1980-04-24;10.71;11.01;11.31;0.0;25.788;1.28;41.6
1980-04-25;11.01;15.21;19.42;2.8;6.225;2.51;41.05
1980-04-26;10.47;14.23;17.99;0.0;17.744;1.78;65.24
1980-04-27;6.7;8.97;11.24;9.45;5.65;1.14;44.66
1980-04-28;7.99;13.09;18.18;0.47;11.557;3.26;39.08
1980-04-29;10.18;15.24;20.31;0.0;23.646;2.36;52.86
1980-04-30;5.62;8.41;11.2;0.0;15.701;0.9;78.76
1980-05-01;6.24;12.05;17.86;0.0;24.761;0.73;35.32
1980-05-02;8.19;15.2;22.22;2.0;9.978;3.7;26.57
1980-05-03;9.49;15.88;22.26;6.46;8.719;3.72;36.91
1980-05-04;13.25;18.09;22.94;1.41;20.685;4.43;49.27
1980-05-05;12.09;12.79;13.5;0.0;18.143;4.22;21.56
1980-05-06;9.5;11.32;13.15;2.14;22.439;4.17;21.29
1980-05-07;9.06;12.41;15.75;0.0;25.968;2.94;17.56
1980-05-08;6.34;10.73;15.13;15.96;7.845;2.66;27.92
1980-05-09;9.77;15.37;20.96;0.0;24.862;3.39;32.83
1980-05-10;7.33;10.21;13.1;0.0;29.616;1.53;50.84
1980-05-11;8.58;13.38;18.18;0.0;26.656;0.71;34.98
1980-05-12;8.64;10.91;13.18;0.0;29.481;1.83;37.89
1980-05-13;8.74;13.16;17.59;0.0;24.826;1.5;46.76
1980-05-14;9.8;13.71;17.63;0.0;28.674;1.19;36.42
1980-05-15;12.33;18.11;23.9;0.0;23.0;2.24;28.72
1980-05-16;12.07;17.77;23.46;0.0;24.338;2.25;30.2
1980-05-17;10.33;15.11;19.88;0.0;19.337;1.86;34.43
1980-05-18;11.32;16.34;21.37;0.0;25.115;2.87;38.91
1980-05-19;12.31;14.41;16.51;0.0;28.804;1.92;39.87
1980-05-20;8.93;9.84;10.74;0.0;29.267;1.29;28.14
1980-05-21;10.06;14.46;18.85;0.0;29.926;0.95;25.06
1980-05-22;14.27;20.81;27.36;0.61;27.947;3.23;19.96
1980-05-23;13.68;19.84;26.0;7.51;10.889;3.68;27.92
1980-05-24;12.44;18.25;24.07;0.0;24.711;4.09;27.6
1980-05-25;13.55;17.61;21.66;0.0;28.791;2.99;19.72
1980-05-26;18.37;23.58;28.79;0.0;30.535;2.46;27.2
1980-05-27;11.3;16.39;21.49;2.03;15.281;2.24;24.54
1980-05-28;13.92;22.0;30.08;0.0;17.487;3.58;38.84
1980-05-29;16.08;21.45;26.82;0.0;25.447;4.21;41.37
1980-05-30;10.12;13.71;17.3;0.0;23.307;1.91;40.34
1980-05-31;13.07;20.75;28.42;0.0;26.548;0.95;25.68
1980-06-01;10.29;16.3;22.31;0.0;27.163;1.78;19.82
1980-06-02;13.38;18.51;23.64;0.0;29.411;0.61;16.57
1980-06-03;11.38;16.25;21.11;0.0;27.924;1.4;12.52
1980-06-04;13.72;19.43;25.14;0.0;25.948;2.67;32.75
1980-06-05;15.29;20.32;25.36;0.0;26.09;1.93;27.42
1980-06-06;16.32;21.13;25.93;0.0;23.323;1.66;22.81
1980-06-07;17.34;20.91;24.48;0.0;25.296;1.27;27.2
1980-06-08;10.58;13.6;16.62;0.17;26.17;0.3;29.97
1980-06-09;9.29;16.48;23.66;0.42;17.41;0.8;53.98
1980-06-10;8.61;15.91;23.21;0.15;14.546;0.8;100.0
1980-06-11;9.69;15.78;21.87;0.23;13.469;0.94;78.3
1980-06-12;11.16;17.57;23.98;0.14;26.616;0.93;41.84
1980-06-13;15.28;22.05;28.83;0.0;25.443;1.25;23.93
1980-06-14;15.84;21.71;27.59;0.0;24.709;1.37;12.98
1980-06-15;16.27;22.24;28.22;0.0;24.143;2.23;14.74
1980-06-16;16.46;22.2;27.94;0.0;24.871;1.26;20.53
1980-06-17;18.9;24.26;29.62;0.0;26.212;0.53;23.27
1980-06-18;18.04;22.86;27.67;0.0;25.465;0.91;25.7
1980-06-19;16.74;21.49;26.25;0.0;24.001;1.26;14.01
1980-06-20;17.11;23.57;30.04;0.0;22.493;1.51;19.91
1980-06-21;19.9;25.82;31.75;0.0;27.509;0.71;17.56
1980-06-22;18.23;23.56;28.9;0.0;29.161;0.24;16.51
1980-06-23;16.79;23.33;29.87;0.0;23.808;0.72;12.97
1980-06-24;20.31;26.92;33.53;0.0;30.43;0.38;24.31
1980-06-25;17.55;23.11;28.67;0.0;23.496;2.2;17.31
1980-06-26;19.11;25.88;32.66;0.0;23.986;2.04;17.16
1980-06-27;22.94;28.88;34.81;0.0;26.392;0.73;14.01
1980-06-28;22.94;27.28;31.62;0.0;25.063;1.38;21.64
1980-06-29;20.67;25.3;29.93;0.0;26.02;1.89;16.68
1980-06-30;20.6;26.88;33.15;0.0;25.245;2.24;9.96
1980-07-01;17.18;23.85;30.52;0.0;27.049;1.12;14.32
1980-07-02;17.65;24.21;30.78;0.0;24.007;0.88;12.0
1980-07-03;16.83;23.77;30.72;0.0;24.119;2.13;11.1
1980-07-04;19.22;26.2;33.17;0.0;30.826;3.82;16.41
1980-07-05;17.92;23.29;28.65;0.0;31.431;3.99;11.07
1980-07-06;16.91;22.66;28.41;0.0;30.784;3.65;12.09
1980-07-07;16.87;22.66;28.45;0.0;29.669;2.78;15.53
1980-07-08;17.38;23.24;29.1;0.0;30.915;1.01;18.75
1980-07-09;19.32;23.46;27.6;0.0;29.404;0.94;14.56
1980-07-10;16.48;21.56;26.65;0.0;27.664;1.8;18.68
1980-07-11;16.55;23.14;29.73;0.0;29.973;2.11;18.68
1980-07-12;16.47;21.88;27.3;0.0;31.966;2.23;12.19
1980-07-13;17.65;23.23;28.81;0.0;31.208;0.78;16.64
1980-07-14;19.05;24.1;29.15;0.0;26.974;1.63;21.58
1980-07-15;15.5;20.83;26.16;0.0;27.654;1.29;20.68
1980-07-16;19.18;25.98;32.79;0.0;25.849;1.11;17.41
1980-07-17;22.19;28.27;34.34;0.0;24.958;0.86;22.7
1980-07-18;21.59;25.76;29.93;0.0;27.124;1.2;20.62
1980-07-19;20.56;25.75;30.94;0.0;27.057;1.63;18.66
1980-07-20;20.78;26.3;31.81;0.0;22.843;1.9;16.31
1980-07-21;19.84;25.71;31.58;0.0;23.771;2.12;13.8
1980-07-22;19.44;25.52;31.59;0.0;25.45;1.56;12.87
1980-07-23;21.42;27.97;34.52;0.0;25.62;0.51;11.62
1980-07-24;19.26;25.25;31.24;0.0;27.461;1.28;13.25
1980-07-25;23.62;30.18;36.74;0.0;27.366;2.23;18.57
1980-07-26;22.85;28.78;34.7;0.0;28.414;1.05;16.59
1980-07-27;22.95;28.85;34.75;0.0;22.763;1.04;20.09
1980-07-28;20.18;26.07;31.97;0.0;23.264;1.76;15.95
1980-07-29;21.02;27.6;34.18;0.0;22.611;2.32;29.94
1980-07-30;20.97;25.76;30.55;0.0;24.503;1.79;25.39
1980-07-31;22.14;27.77;33.39;0.0;24.63;1.56;17.54
1980-08-01;20.96;26.27;31.58;0.0;24.731;1.26;15.28
1980-08-02;21.79;27.75;33.71;0.0;24.472;1.29;12.53
1980-08-03;22.62;28.67;34.72;0.0;22.046;2.76;13.8
1980-08-04;20.64;26.35;32.06;0.0;28.148;3.87;10.12
1980-08-05;18.74;24.61;30.48;0.0;27.674;1.36;10.23
1980-08-06;19.63;25.62;31.6;0.0;26.971;0.47;12.85
1980-08-07;18.55;21.69;24.83;0.0;25.062;1.13;15.7
1980-08-08;18.94;24.93;30.91;0.0;23.787;1.03;26.39
1980-08-09;20.9;26.77;32.63;0.0;22.975;0.71;19.87
1980-08-10;19.97;25.81;31.66;0.0;22.681;1.41;15.13
1980-08-11;18.66;24.5;30.34;0.0;23.17;1.27;14.36
1980-08-12;18.97;25.06;31.15;0.0;23.041;0.52;16.82
1980-08-13;19.64;24.63;29.63;0.0;24.796;2.59;15.57
1980-08-14;19.3;24.17;29.04;0.0;23.278;3.42;10.18
1980-08-15;19.1;23.12;27.14;0.0;26.67;2.78;12.8
1980-08-16;15.45;19.43;23.41;0.0;26.134;1.48;13.98
1980-08-17;15.62;20.49;25.36;0.0;23.891;1.18;15.32
1980-08-18;17.45;22.66;27.86;0.0;23.759;1.68;20.12
1980-08-19;20.64;25.36;30.07;0.0;24.446;2.17;18.07
1980-08-20;20.45;25.86;31.26;0.0;25.583;3.5;13.06
1980-08-21;18.39;23.7;29.02;0.0;25.675;2.75;12.84
1980-08-22;20.1;25.8;31.49;0.0;20.88;1.26;19.45
1980-08-23;17.77;21.96;26.15;0.0;23.703;1.03;19.18
1980-08-24;19.95;24.61;29.26;0.0;24.809;0.74;18.3
1980-08-25;18.22;23.88;29.55;0.0;22.792;2.25;20.68
1980-08-26;15.89;22.04;28.19;0.0;24.153;2.28;18.41
1980-08-27;16.44;22.43;28.42;0.0;25.051;3.48;10.2
1980-08-28;14.49;20.32;26.14;0.0;24.692;2.97;8.96
1980-08-29;16.38;22.45;28.51;0.0;24.196;2.22;12.53
1980-08-30;15.58;20.88;26.17;0.0;23.967;0.66;19.46
1980-08-31;18.54;23.66;28.79;0.0;23.661;0.72;19.53
1980-09-01;18.99;21.83;24.67;0.0;22.919;1.09;65.17
1980-09-02;12.75;15.31;17.88;1.63;11.921;0.59;77.6
1980-09-03;13.54;20.2;26.86;0.0;16.564;1.82;52.76
1980-09-04;18.51;25.14;31.77;0.0;19.079;1.97;47.74
1980-09-05;18.08;22.52;26.97;0.0;21.418;1.85;37.54
1980-09-06;19.75;23.97;28.19;0.0;19.66;1.45;32.62
1980-09-07;19.4;23.16;26.93;0.0;20.641;1.54;44.84
1980-09-08;18.63;22.29;25.94;0.0;22.798;0.92;65.04
1980-09-09;18.54;22.12;25.69;0.0;20.076;2.29;59.75
1980-09-10;19.41;23.2;26.98;0.0;19.855;2.67;64.99
1980-09-11;16.42;19.34;22.27;0.0;22.292;2.86;17.99
1980-09-12;16.18;21.45;26.73;0.0;22.524;2.18;18.59
1980-09-13;15.88;20.99;26.1;0.0;21.734;2.04;21.44
1980-09-14;17.45;22.89;28.34;0.0;22.456;1.77;23.32
1980-09-15;17.75;21.2;24.64;0.0;21.207;1.68;27.06
1980-09-16;16.89;20.81;24.73;0.0;18.936;2.18;34.64
1980-09-17;19.61;24.12;28.62;0.0;18.878;1.44;42.72
1980-09-18;13.68;16.05;18.41;1.18;19.953;0.33;62.08
1980-09-19;10.05;16.43;22.8;1.84;10.66;0.3;76.55
1980-09-20;13.7;21.2;28.71;0.42;17.146;1.4;46.26
1980-09-21;16.74;23.35;29.97;4.4;11.154;2.77;42.0
1980-09-22;14.56;19.84;25.12;0.0;18.267;1.23;26.2
1980-09-23;15.05;20.29;25.52;0.0;17.766;1.76;31.76
1980-09-24;17.79;24.15;30.51;0.0;14.443;3.37;33.84
1980-09-25;20.74;27.32;33.91;0.0;13.614;3.25;30.34
1980-09-26;20.16;24.23;28.31;2.96;11.666;2.33;45.29
1980-09-27;14.42;17.19;19.96;17.34;5.819;2.87;36.38
1980-09-28;16.39;22.93;29.47;3.43;14.685;1.34;37.72
1980-09-29;15.67;19.89;24.11;0.0;11.775;3.43;27.56
1980-09-30;17.01;21.69;26.37;0.13;15.486;3.4;30.05
1980-10-01;15.7;18.4;21.1;0.0;17.465;2.41;37.05
1980-10-02;15.42;19.04;22.66;0.0;9.841;2.77;41.63
1980-10-03;16.07;20.27;24.47;0.0;16.535;1.78;32.0
1980-10-04;17.12;20.23;23.35;0.0;12.9;0.98;39.12
1980-10-05;15.67;16.91;18.15;0.0;12.962;1.62;61.55
1980-10-06;17.78;21.2;24.63;0.0;12.127;1.07;62.95
1980-10-07;16.16;17.83;19.5;0.0;17.104;1.43;53.6
1980-10-08;17.27;20.04;22.81;0.0;17.225;1.0;54.66
1980-10-09;16.5;18.74;20.98;0.0;15.987;0.94;60.99
1980-10-10;12.43;14.77;17.11;0.0;16.204;2.08;45.41
1980-10-11;9.23;14.55;19.87;0.0;16.678;3.42;23.0
1980-10-12;7.45;13.25;19.06;0.0;13.905;3.53;24.88
1980-10-13;10.66;16.81;22.96;0.0;15.242;2.25;30.9
1980-10-14;11.79;16.82;21.85;0.0;16.305;1.52;28.84
1980-10-15;12.29;16.09;19.9;0.0;13.166;0.73;23.74
1980-10-16;13.68;16.45;19.23;2.91;10.534;1.64;38.73
1980-10-17;13.73;15.5;17.27;0.0;12.922;0.3;35.31
1980-10-18;14.18;16.29;18.4;0.0;11.876;0.53;34.0
1980-10-19;13.62;15.15;16.68;0.0;10.669;0.64;43.71
1980-10-20;13.05;16.28;19.51;0.0;11.668;0.57;35.23
1980-10-21;13.18;16.26;19.34;1.29;12.223;2.89;49.21
1980-10-22;12.12;15.95;19.77;9.88;8.44;3.86;63.88
1980-10-23;12.49;18.37;24.25;5.02;12.664;4.56;43.12
1980-10-24;10.63;15.23;19.83;2.87;2.943;4.33;61.88
1980-10-25;9.47;14.18;18.88;8.77;7.817;3.46;40.01
1980-10-26;6.16;11.48;16.8;11.45;7.081;4.46;46.3
1980-10-27;5.72;11.66;17.61;0.0;10.516;3.64;35.12
1980-10-28;7.24;11.61;15.97;0.0;11.868;2.22;23.96
1980-10-29;11.68;17.77;23.87;0.0;8.441;2.66;42.17
1980-10-30;13.49;16.5;19.52;0.0;9.211;1.61;43.45
1980-10-31;13.2;14.52;15.84;0.0;9.221;1.07;49.4
1980-11-01;13.33;16.09;18.85;0.0;10.147;1.92;69.12
1980-11-02;12.43;13.43;14.42;0.0;11.186;2.54;63.59
1980-11-03;10.54;12.9;15.27;2.47;13.982;2.68;67.75
1980-11-04;10.6;14.52;18.45;0.0;11.271;2.53;51.54
1980-11-05;9.32;11.88;14.45;0.0;12.944;1.61;42.86
1980-11-06;8.95;11.75;14.56;0.0;13.262;1.43;34.96
1980-11-07;10.1;13.88;17.65;0.0;9.692;2.07;51.74
1980-11-08;11.9;15.77;19.64;0.0;10.351;2.14;73.66
1980-11-09;11.62;14.07;16.53;0.0;9.251;2.1;88.29
1980-11-10;12.08;13.97;15.86;0.31;9.124;2.01;91.6
1980-11-11;11.55;12.96;14.36;0.2;9.496;1.42;90.64
1980-11-12;10.54;11.86;13.19;0.0;13.334;1.46;81.49
1980-11-13;11.22;14.93;18.64;0.97;9.975;2.05;84.72
1980-11-14;9.64;12.15;14.66;1.12;9.734;2.26;59.29
1980-11-15;10.29;13.58;16.88;0.0;10.224;1.4;51.37
1980-11-16;10.77;12.62;14.46;0.0;8.429;0.95;76.41
1980-11-17;10.22;12.29;14.37;0.0;9.977;1.93;87.15
1980-11-18;10.13;12.87;15.6;0.0;11.153;1.99;85.23
1980-11-19;9.89;11.84;13.79;0.0;9.043;1.95;58.92
1980-11-20;8.36;12.03;15.7;1.43;3.243;4.26;52.62
1980-11-21;8.61;12.91;17.21;0.18;5.023;3.59;46.43
1980-11-22;7.89;10.3;12.71;2.23;7.039;4.14;49.62
1980-11-23;5.75;8.46;11.18;1.38;1.108;1.75;56.27
1980-11-24;8.05;12.24;16.42;0.68;5.758;2.15;54.03
1980-11-25;10.03;14.19;18.35;3.58;4.577;4.49;75.16
1980-11-26;10.64;13.77;16.9;0.0;6.439;4.46;49.18
1980-11-27;9.28;10.84;12.4;6.03;1.77;3.54;60.17
1980-11-28;8.21;11.93;15.65;0.72;6.429;4.25;50.56
1980-11-29;7.07;10.79;14.51;6.73;2.642;2.5;72.4
1980-11-30;11.55;16.02;20.49;0.0;10.481;2.97;83.37
1980-12-01;8.87;9.99;11.12;0.0;10.083;1.32;83.03
1980-12-02;8.61;10.31;12.02;0.0;10.591;2.21;71.18
1980-12-03;9.28;12.2;15.11;0.6;7.684;3.94;64.0
1980-12-04;7.24;9.98;12.73;0.76;4.043;4.13;59.17
1980-12-05;7.96;11.56;15.16;12.03;4.203;4.26;69.67
1980-12-06;8.11;10.11;12.1;0.0;8.868;4.93;57.34
1980-12-07;8.73;10.22;11.71;0.41;6.58;2.35;67.49
1980-12-08;7.95;9.8;11.66;0.0;9.305;2.24;66.32
1980-12-09;5.44;8.1;10.76;4.99;7.773;2.76;68.19
1980-12-10;7.55;11.26;14.97;0.0;7.08;1.39;44.0
1980-12-11;6.25;6.91;7.57;9.43;6.007;3.06;61.43
1980-12-12;7.32;10.01;12.7;7.53;7.444;3.88;69.21
1980-12-13;5.05;7.2;9.34;0.0;7.799;2.94;57.31
1980-12-14;6.04;9.63;13.22;0.0;6.991;2.35;53.78
1980-12-15;5.74;7.48;9.21;0.0;6.65;1.71;53.69
1980-12-16;5.72;7.71;9.71;0.0;7.277;1.13;47.66
1980-12-17;4.96;6.49;8.02;0.0;8.364;1.26;40.09
1980-12-18;6.06;10.28;14.5;1.27;6.775;3.62;69.3
1980-12-19;8.36;12.24;16.12;0.0;7.696;3.66;66.3
1980-12-20;8.02;10.63;13.24;0.0;9.488;4.18;59.87
1980-12-21;7.99;10.66;13.34;0.38;4.202;4.0;61.01
1980-12-22;9.01;11.75;14.49;0.0;8.587;2.83;77.16
1980-12-23;8.61;9.65;10.69;0.0;5.863;1.64;74.4
1980-12-24;7.88;9.16;10.44;0.0;10.116;2.61;77.99
1980-12-25;7.76;10.71;13.65;0.0;9.734;1.32;79.77
1980-12-26;7.03;9.28;11.52;14.67;0.714;2.49;85.85
1980-12-27;7.38;9.78;12.18;3.77;4.906;3.67;65.09
1980-12-28;3.73;5.94;8.14;0.0;6.836;3.64;53.05
1980-12-29;3.77;8.0;12.23;0.0;8.782;1.96;33.39
1980-12-30;6.38;10.83;15.29;0.0;5.017;3.83;78.08
1980-12-31;7.06;9.96;12.86;0.0;9.906;2.9;79.23
1981-01-01;6.55;8.96;11.37;0.78;3.686;1.81;72.51
1981-01-02;6.24;9.51;12.78;0.0;10.029;1.89;69.53
1981-01-03;5.68;8.71;11.75;0.44;7.181;2.25;64.85
1981-01-04;7.34;11.36;15.38;0.0;10.355;2.2;68.47
1981-01-05;7.53;10.07;12.61;0.0;5.577;1.47;82.61
1981-01-06;7.56;9.72;11.89;0.0;10.188;1.24;84.15
1981-01-07;6.53;8.36;10.18;0.0;10.471;1.0;73.67
1981-01-08;4.58;7.82;11.06;2.03;8.144;2.41;74.12
1981-01-09;1.9;5.54;9.17;1.73;6.258;5.61;47.85
1981-01-10;1.2;6.17;11.14;0.0;10.441;3.66;39.48
1981-01-11;2.41;5.86;9.31;0.0;10.073;1.0;27.43
1981-01-12;4.82;9.27;13.71;0.0;6.761;1.75;46.23
1981-01-13;5.79;8.96;12.14;0.0;9.981;1.3;48.36
1981-01-14;6.01;9.06;12.11;0.0;9.094;2.75;49.95
1981-01-15;4.52;7.57;10.62;0.45;9.667;2.55;65.51
1981-01-16;5.99;9.86;13.72;0.0;5.979;2.76;70.03
1981-01-17;8.06;11.48;14.89;0.0;11.069;1.49;82.3
1981-01-18;6.46;8.38;10.31;0.0;12.056;2.55;64.69
1981-01-19;6.52;9.68;12.85;0.0;12.639;2.88;63.34
1981-01-20;6.78;9.93;13.07;0.0;11.029;2.7;66.54
1981-01-21;7.72;10.88;14.05;0.0;10.835;3.04;62.56
1981-01-22;7.14;10.07;13.0;0.0;10.252;2.83;64.81
1981-01-23;6.97;9.91;12.85;0.0;12.895;2.55;69.99
1981-01-24;6.38;9.18;11.98;0.0;10.983;0.74;82.16
1981-01-25;6.51;9.23;11.95;0.0;11.384;0.61;70.02
1981-01-26;5.83;8.72;11.61;1.5;7.467;1.89;79.5
1981-01-27;6.71;9.5;12.29;0.0;11.68;0.9;81.93
1981-01-28;7.95;9.82;11.7;0.0;11.628;0.35;76.47
1981-01-29;6.31;7.16;8.01;0.72;10.616;2.05;64.9
1981-01-30;6.8;10.02;13.24;0.0;10.273;1.98;46.57
1981-01-31;7.0;9.54;12.08;0.0;10.452;1.26;44.58
