iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;-1.49;3.69;8.87;0.0;11.407;0.84;61.21
1980-02-13;-1.99;3.66;9.3;1.39;9.296;2.31;62.43
1980-02-14;-3.86;0.55;4.95;2.69;6.43;3.95;48.51
1980-02-15;-3.91;1.6;7.11;0.0;11.572;0.95;47.88
1980-02-16;0.26;4.26;8.26;0.0;9.875;0.67;64.95
1980-02-17;0.34;4.08;7.83;1.3;5.728;2.09;85.84
1980-02-18;-2.03;3.66;9.35;0.0;11.341;1.99;62.1
1980-02-19;-1.19;4.23;9.64;0.0;12.405;2.21;69.29
1980-02-20;3.33;4.94;6.54;0.0;1.463;0.77;88.01
1980-02-21;-1.33;3.34;8.01;0.0;6.634;2.83;72.34
1980-02-22;-3.21;1.19;5.59;0.0;15.162;2.3;46.81
1980-02-23;-4.41;0.39;5.19;0.0;15.516;2.74;42.55
1980-02-24;-5.1;-0.86;3.37;0.39;8.612;2.49;46.68
1980-02-25;-4.94;-1.44;2.06;0.0;9.427;4.21;44.7
1980-02-26;-7.03;-1.89;3.25;0.0;16.988;3.23;39.12
1980-02-27;-6.91;-1.04;4.83;0.0;11.417;4.23;42.35
1980-02-28;-4.32;0.21;4.74;0.0;17.042;3.55;42.49
1980-02-29;-5.24;2.12;9.47;0.0;17.301;1.28;41.15
1980-03-01;1.8;6.84;11.88;0.0;15.564;1.1;27.53
1980-03-02;2.84;6.83;10.83;0.0;12.462;1.64;40.42
1980-03-03;2.87;4.71;6.54;1.8;3.138;2.3;68.18
1980-03-04;0.14;4.05;7.96;10.93;7.809;2.41;60.87
1980-03-05;-1.3;3.88;9.06;0.0;13.731;2.08;45.01
1980-03-06;1.18;6.15;11.12;0.0;12.453;1.52;50.95
1980-03-07;1.45;4.49;7.53;21.5;6.744;2.64;58.1
1980-03-08;2.24;4.62;6.99;2.99;4.801;2.43;62.42
1980-03-09;0.51;4.04;7.56;7.22;7.43;2.13;56.07
1980-03-10;1.36;3.55;5.73;4.16;7.115;0.92;53.64
1980-03-11;-0.05;2.02;4.09;0.82;4.75;1.64;50.18
1980-03-12;-1.22;0.7;2.62;0.0;6.7;1.44;44.83
1980-03-13;-2.23;0.5;3.22;0.7;6.121;1.43;42.37
1980-03-14;-3.75;-1.27;1.21;0.0;11.995;2.39;36.58
1980-03-15;-4.69;-1.2;2.29;0.0;20.392;1.98;33.48
1980-03-16;-4.58;0.51;5.6;0.0;13.997;1.76;39.06
1980-03-17;-0.33;2.04;4.41;1.95;6.526;1.01;48.25
1980-03-18;-0.7;2.9;6.5;0.0;13.204;0.51;45.15
1980-03-19;-1.78;3.01;7.81;0.94;13.807;1.77;46.52
1980-03-20;-0.7;4.0;8.7;0.0;15.469;2.64;45.44
1980-03-21;-0.82;5.63;12.08;0.0;21.653;1.02;42.26
1980-03-22;-1.13;4.09;9.3;5.83;8.573;2.19;52.52
1980-03-23;-3.58;-0.57;2.43;0.68;11.381;3.26;39.57
1980-03-24;-4.62;2.9;10.42;0.0;22.578;1.46;39.52
1980-03-25;-0.66;6.9;14.46;0.0;18.398;1.8;47.74
1980-03-26;2.95;9.75;16.56;0.0;18.281;2.28;52.45
1980-03-27;2.73;7.13;11.52;0.48;6.012;1.34;66.44
1980-03-28;0.89;6.7;12.51;0.0;12.481;2.31;48.61
1980-03-29;-0.67;5.61;11.88;0.51;14.151;2.37;46.04
1980-03-30;-0.32;6.09;12.5;0.0;14.505;1.77;44.75
1980-03-31;1.84;5.16;8.48;1.4;6.44;1.86;62.29
1980-04-01;4.18;6.8;9.43;0.0;3.688;0.5;59.69
1980-04-02;4.87;9.9;14.94;0.0;20.059;1.04;42.98
1980-04-03;2.17;7.77;13.37;0.0;17.17;2.26;38.08
1980-04-04;2.01;7.74;13.47;0.0;16.106;1.34;38.14
1980-04-05;1.88;7.47;13.06;0.0;22.528;2.2;37.59
1980-04-06;0.34;7.15;13.96;0.0;23.511;0.95;32.54
1980-04-07;3.68;9.6;15.51;0.0;18.165;0.88;45.15
1980-04-08;8.04;12.56;17.08;1.98;16.001;0.38;47.93
1980-04-09;6.0;9.79;13.57;0.0;11.413;1.67;48.15
1980-04-10;4.94;9.09;13.24;11.08;11.456;1.41;46.14
1980-04-11;7.22;8.55;9.88;7.01;5.237;0.78;68.63
1980-04-12;-0.05;4.88;9.82;0.0;11.393;3.41;40.18
1980-04-13;-1.62;4.94;11.5;0.0;18.042;3.06;34.64
1980-04-14;2.49;8.1;13.71;0.0;13.555;2.43;44.3
1980-04-15;2.65;6.36;10.07;4.93;10.956;0.92;44.95
1980-04-16;3.64;10.81;17.98;0.0;24.669;0.95;49.84
1980-04-17;5.79;12.43;19.07;0.0;24.934;1.49;56.14
1980-04-18;6.01;11.83;17.65;0.0;17.098;1.92;65.26
1980-04-19;5.52;11.48;17.45;0.0;21.718;1.91;47.36
1980-04-20;8.15;12.95;17.74;0.0;14.858;1.05;48.55
1980-04-21;8.94;13.66;18.39;1.74;17.988;0.89;55.82
1980-04-22;7.45;12.61;17.77;0.0;26.17;1.99;42.25
1980-04-23;7.41;12.24;17.07;0.0;16.308;1.68;39.58
1980-04-24;6.69;10.03;13.36;4.89;9.532;0.89;57.93
1980-04-25;6.21;8.99;11.77;7.23;6.146;2.19;71.93
1980-04-26;6.99;10.37;13.74;19.87;9.23;0.37;73.79
1980-04-27;5.46;11.27;17.08;0.0;23.415;1.35;60.95
1980-04-28;6.21;9.78;13.35;5.36;6.524;2.41;76.06
1980-04-29;4.74;8.78;12.82;2.59;13.09;1.25;57.11
1980-04-30;2.95;7.0;11.05;0.0;13.962;2.05;44.7
1980-05-01;2.35;6.6;10.85;2.16;15.06;0.42;35.01
1980-05-02;4.77;9.2;13.63;0.89;15.852;0.33;37.41
1980-05-03;5.07;9.35;13.63;2.19;12.614;0.91;43.89
1980-05-04;5.02;10.46;15.91;1.84;18.174;0.52;38.43
1980-05-05;7.79;11.36;14.93;1.12;10.957;0.31;45.13
1980-05-06;7.35;12.66;17.96;0.0;21.306;0.83;39.87
1980-05-07;7.25;12.9;18.55;2.2;21.893;1.79;38.43
1980-05-08;6.69;10.87;15.04;1.86;16.102;1.95;43.9
1980-05-09;6.81;10.8;14.79;0.0;10.399;2.13;45.67
1980-05-10;8.2;12.72;17.25;1.53;13.544;0.73;50.84
1980-05-11;10.43;13.69;16.95;21.6;8.541;1.12;64.23
1980-05-12;8.76;12.34;15.92;6.71;10.815;2.43;54.42
1980-05-13;8.61;11.98;15.36;1.88;12.296;1.63;52.71
1980-05-14;7.53;11.63;15.73;0.0;14.881;0.71;45.29
1980-05-15;8.4;13.57;18.75;2.08;19.329;0.64;48.34
1980-05-16;10.21;15.58;20.94;0.0;21.802;0.9;55.83
1980-05-17;11.09;16.59;22.1;0.44;26.001;1.41;58.09
1980-05-18;8.9;15.0;21.1;0.0;18.977;2.12;46.32
1980-05-19;7.73;12.44;17.15;1.51;13.673;1.41;47.56
1980-05-20;9.3;12.81;16.32;6.98;10.801;1.8;59.34
1980-05-21;8.9;14.0;19.1;1.29;17.052;1.1;55.79
1980-05-22;9.25;15.42;21.59;0.0;23.518;1.0;45.24
1980-05-23;9.13;15.05;20.98;0.0;21.787;1.11;45.3
1980-05-24;8.49;14.23;19.97;0.0;21.471;1.91;44.28
1980-05-25;10.19;15.2;20.22;2.0;18.87;0.8;46.23
1980-05-26;12.4;16.98;21.56;0.0;19.98;0.88;56.22
1980-05-27;11.93;16.8;21.68;1.6;15.351;0.4;64.95
1980-05-28;10.68;16.93;23.18;0.0;21.583;2.44;45.53
1980-05-29;9.26;14.18;19.11;0.0;22.918;3.38;35.64
1980-05-30;7.88;12.05;16.23;0.0;14.493;3.32;36.39
1980-05-31;7.61;10.79;13.97;11.59;11.346;4.76;43.36
1980-06-01;7.41;13.37;19.33;0.0;26.531;2.66;31.24
1980-06-02;8.07;14.63;21.19;0.0;25.644;1.58;31.95
1980-06-03;10.53;12.98;15.44;6.81;11.108;1.09;45.21
1980-06-04;11.8;14.6;17.39;7.77;9.647;0.37;51.81
1980-06-05;11.74;14.55;17.37;8.21;13.596;1.4;54.66
1980-06-06;12.69;14.16;15.64;7.16;7.682;1.02;52.55
1980-06-07;11.71;14.39;17.07;6.24;8.892;0.65;53.7
1980-06-08;8.93;13.62;18.31;4.51;14.339;1.1;49.45
1980-06-09;7.38;13.35;19.32;2.77;25.369;1.5;31.53
1980-06-10;8.16;14.12;20.07;1.55;23.269;0.77;37.3
1980-06-11;7.9;13.64;19.39;0.0;21.792;2.29;35.21
1980-06-12;6.93;13.8;20.68;0.0;28.395;1.39;27.54
1980-06-13;8.45;14.28;20.11;0.0;24.771;1.09;30.05
1980-06-14;10.68;15.87;21.05;2.24;23.483;0.88;34.62
1980-06-15;8.77;11.16;13.56;4.16;6.151;1.91;39.52
1980-06-16;6.99;13.13;19.27;0.0;31.241;2.08;25.53
1980-06-17;8.44;15.8;23.17;0.0;30.187;0.77;28.07
1980-06-18;11.6;18.46;25.33;1.28;28.452;0.55;36.34
1980-06-19;14.57;20.32;26.08;0.0;23.566;2.06;55.69
1980-06-20;15.32;21.89;28.47;0.0;23.446;1.3;45.26
1980-06-21;13.67;21.29;28.9;0.0;30.673;1.81;31.99
1980-06-22;13.53;21.37;29.21;0.0;31.182;0.88;39.65
1980-06-23;18.59;24.68;30.77;0.0;23.738;1.49;35.89
1980-06-24;17.09;24.38;31.66;0.0;28.766;1.14;41.98
1980-06-25;17.25;24.14;31.04;0.0;27.532;1.69;41.81
1980-06-26;16.46;23.55;30.65;0.0;23.609;2.09;48.83
1980-06-27;12.58;18.25;23.92;0.0;23.051;2.29;31.3
1980-06-28;9.98;15.21;20.43;0.0;23.382;2.9;26.68
1980-06-29;9.06;16.39;23.73;0.0;28.496;1.58;25.2
1980-06-30;14.29;20.52;26.76;0.0;23.951;0.98;29.58
1980-07-01;16.85;21.35;25.85;0.0;21.917;0.78;39.57
1980-07-02;16.74;21.9;27.06;0.0;22.88;0.44;51.36
1980-07-03;17.54;22.99;28.45;0.0;24.559;0.75;36.17
1980-07-04;16.22;23.05;29.89;0.0;25.054;0.75;42.43
1980-07-05;18.65;24.83;31.01;0.0;24.545;0.76;39.3
1980-07-06;17.38;23.98;30.58;0.0;25.144;1.25;38.82
1980-07-07;19.21;24.75;30.28;0.0;24.53;0.67;54.81
1980-07-08;19.18;25.59;32.0;0.0;24.63;1.06;49.89
1980-07-09;13.22;20.33;27.44;1.76;21.814;3.0;34.96
1980-07-10;10.14;17.36;24.57;0.84;30.567;1.32;17.74
1980-07-11;12.5;20.06;27.62;0.0;28.503;1.33;29.42
1980-07-12;15.75;23.59;31.44;0.0;23.77;1.25;22.46
1980-07-13;16.45;23.08;29.71;0.0;21.838;1.34;23.26
1980-07-14;14.59;20.66;26.73;5.88;23.32;1.43;41.91
1980-07-15;15.28;22.09;28.89;0.0;24.583;1.73;62.79
1980-07-16;15.21;22.74;30.27;0.0;23.029;0.86;46.82
1980-07-17;17.18;24.36;31.54;0.0;26.254;0.94;45.65
1980-07-18;15.95;22.0;28.06;0.0;23.587;2.24;44.55
1980-07-19;12.8;20.77;28.74;0.0;28.811;1.74;21.65
1980-07-20;15.15;23.32;31.49;0.0;25.847;1.22;30.27
1980-07-21;16.14;21.48;26.82;1.43;20.907;2.62;41.22
1980-07-22;14.75;17.9;21.05;0.0;19.931;2.72;30.32
1980-07-23;12.02;19.79;27.55;0.0;26.952;1.07;21.8
1980-07-24;15.9;23.64;31.37;0.0;24.91;1.16;20.82
1980-07-25;17.88;24.5;31.13;0.0;26.272;1.31;20.71
1980-07-26;15.86;23.35;30.84;0.92;22.463;0.87;25.33
1980-07-27;15.85;23.57;31.29;0.0;25.899;1.84;17.62
1980-07-28;19.63;27.49;35.35;0.0;24.63;1.16;11.6
1980-07-29;18.32;25.35;32.38;0.0;23.656;1.06;19.2
1980-07-30;17.11;25.27;33.44;0.0;24.559;1.74;10.13
1980-07-31;17.24;22.38;27.52;2.21;19.99;2.15;24.63
1980-08-01;13.3;18.94;24.58;0.0;22.153;2.85;23.3
1980-08-02;11.64;19.02;26.4;0.0;27.429;1.41;17.2
1980-08-03;14.05;20.88;27.71;0.0;22.905;1.24;26.52
1980-08-04;14.75;19.73;24.72;1.94;20.498;1.3;55.39
1980-08-05;15.64;21.14;26.64;0.0;20.192;0.51;45.31
1980-08-06;16.28;23.3;30.31;0.0;25.123;0.49;34.1
1980-08-07;17.73;25.88;34.03;0.0;23.614;1.25;18.53
1980-08-08;16.66;24.47;32.28;0.0;23.979;1.04;18.81
1980-08-09;16.39;24.46;32.52;0.0;26.283;1.86;12.19
1980-08-10;15.79;23.04;30.29;0.0;24.792;2.37;16.94
1980-08-11;14.34;20.88;27.42;0.0;25.741;2.13;22.51
1980-08-12;13.66;21.48;29.29;0.0;25.03;1.39;18.9
1980-08-13;14.6;22.91;31.21;0.53;23.834;0.61;15.31
1980-08-14;16.35;23.66;30.96;0.0;22.598;1.13;12.97
1980-08-15;15.25;22.82;30.4;0.0;23.14;1.62;16.84
1980-08-16;12.18;17.7;23.22;0.0;22.39;2.98;18.59
1980-08-17;10.21;18.41;26.62;0.0;25.246;0.51;12.27
1980-08-18;14.78;21.57;28.36;0.0;23.184;0.43;17.0
1980-08-19;15.26;22.89;30.52;0.0;22.643;1.14;18.82
1980-08-20;15.23;21.34;27.45;0.0;21.594;2.31;22.61
1980-08-21;13.57;20.48;27.38;0.0;23.655;1.98;18.12
1980-08-22;13.89;21.56;29.24;0.0;23.134;0.63;15.26
1980-08-23;15.19;22.71;30.23;0.0;22.759;1.48;21.57
1980-08-24;15.99;23.76;31.53;0.0;22.766;1.13;19.19
1980-08-25;15.79;23.52;31.25;0.0;22.132;0.96;18.22
1980-08-26;17.05;23.04;29.03;0.86;20.828;1.06;29.95
1980-08-27;15.92;22.65;29.38;0.0;21.628;1.4;24.36
1980-08-28;16.53;24.16;31.79;0.0;21.573;0.34;21.81
1980-08-29;18.33;25.24;32.15;0.0;21.448;1.25;18.66
1980-08-30;17.43;25.08;32.73;0.0;21.489;0.43;13.87
1980-08-31;16.14;23.89;31.65;0.0;21.223;1.5;14.85
1980-09-01;16.53;23.63;30.73;0.0;22.537;2.01;25.51
1980-09-02;16.1;24.31;32.52;0.0;22.192;1.16;20.7
1980-09-03;13.18;21.55;29.91;0.0;22.234;2.61;14.15
1980-09-04;10.99;18.21;25.44;0.0;23.702;2.21;12.94
1980-09-05;9.79;17.52;25.25;0.0;22.239;0.93;17.0
1980-09-06;9.28;14.99;20.7;0.0;19.723;3.68;13.8
1980-09-07;6.86;14.13;21.41;0.0;23.17;1.87;10.75
1980-09-08;11.82;17.98;24.13;0.0;17.074;2.59;16.75
1980-09-09;10.91;19.09;27.26;0.0;21.421;1.31;17.64
1980-09-10;11.17;18.91;26.64;0.0;20.428;1.92;39.1
1980-09-11;12.45;21.3;30.15;0.0;21.737;0.93;12.41
1980-09-12;13.84;19.1;24.36;1.42;17.226;2.15;24.43
1980-09-13;9.17;15.35;21.53;1.8;14.596;2.57;20.41
1980-09-14;6.83;14.11;21.4;0.0;21.943;0.83;12.92
1980-09-15;8.85;16.2;23.54;0.0;20.402;1.54;16.83
1980-09-16;10.17;17.98;25.78;0.0;17.266;0.47;20.35
1980-09-17;12.79;19.65;26.51;0.0;18.911;1.14;16.49
1980-09-18;12.01;18.57;25.13;0.0;18.437;1.65;18.87
1980-09-19;11.19;17.64;24.09;0.0;17.293;1.93;22.53
1980-09-20;11.59;17.77;23.94;0.0;15.699;1.79;29.53
1980-09-21;11.35;17.72;24.09;0.0;16.176;1.52;21.4
1980-09-22;10.48;17.33;24.18;0.0;17.446;1.14;22.09
1980-09-23;11.23;18.2;25.16;0.0;16.657;1.26;20.39
1980-09-24;12.08;19.21;26.35;0.29;16.757;0.73;22.81
1980-09-25;13.08;20.0;26.92;0.0;15.813;0.15;19.06
1980-09-26;12.78;19.61;26.43;0.0;15.428;1.51;19.83
1980-09-27;14.52;20.86;27.2;0.0;16.409;1.04;19.78
1980-09-28;13.91;21.44;28.97;0.0;16.318;0.63;14.87
1980-09-29;14.3;20.91;27.53;0.0;16.047;2.03;17.66
1980-09-30;12.26;18.8;25.35;0.0;15.456;1.41;31.88
1980-10-01;14.51;21.66;28.81;0.0;15.199;1.52;31.63
1980-10-02;11.65;17.32;22.99;0.0;9.923;2.4;55.0
1980-10-03;7.35;12.25;17.14;0.0;7.74;2.47;27.23
1980-10-04;5.07;11.29;17.52;0.0;16.483;2.07;27.21
1980-10-05;5.47;12.48;19.49;0.0;16.219;1.57;26.8
1980-10-06;8.99;16.23;23.46;0.0;16.287;1.95;21.67
1980-10-07;2.67;8.62;14.57;0.0;13.643;2.39;9.86
1980-10-08;-0.14;5.73;11.61;0.0;8.724;1.8;10.48
1980-10-09;1.12;6.27;11.42;0.0;9.484;2.19;34.37
1980-10-10;6.17;11.16;16.16;0.0;9.967;2.38;30.79
1980-10-11;3.83;7.71;11.58;2.16;6.318;1.77;30.66
1980-10-12;2.08;5.13;8.17;2.14;6.1;3.75;27.07
1980-10-13;2.17;6.07;9.96;0.0;12.439;3.03;21.91
1980-10-14;2.76;6.46;10.16;0.53;9.917;1.48;22.57
1980-10-15;1.56;5.99;10.42;3.29;7.8;1.69;23.77
1980-10-16;0.71;7.64;14.58;0.0;12.727;1.33;16.84
1980-10-17;5.09;11.44;17.79;0.0;12.981;1.39;24.08
1980-10-18;2.23;8.11;13.98;0.0;10.846;2.56;21.33
1980-10-19;-0.54;5.61;11.76;0.0;13.456;0.88;15.8
1980-10-20;2.81;8.45;14.08;0.0;9.787;1.49;35.36
1980-10-21;7.9;12.42;16.94;0.0;7.666;0.77;50.65
1980-10-22;6.22;13.25;20.28;0.0;12.143;0.96;38.4
1980-10-23;9.74;14.43;19.11;0.0;7.98;1.94;34.35
1980-10-24;8.89;13.01;17.12;0.0;6.105;0.85;52.42
1980-10-25;9.19;13.98;18.77;0.0;5.527;1.9;56.47
1980-10-26;8.51;12.41;16.31;0.0;4.3;0.75;58.63
1980-10-27;10.06;15.83;21.6;0.0;10.205;0.78;61.77
1980-10-28;9.58;14.61;19.64;0.0;10.434;1.63;51.89
1980-10-29;6.2;10.98;15.77;0.0;6.331;2.4;30.14
1980-10-30;6.18;11.66;17.15;0.0;7.779;1.69;38.62
1980-10-31;9.65;14.29;18.92;0.0;7.668;0.64;47.97
1980-11-01;9.29;14.23;19.18;0.5;11.656;1.08;61.06
1980-11-02;10.35;12.12;13.89;0.1;2.297;1.67;83.99
1980-11-03;9.74;13.97;18.2;0.0;6.348;0.72;78.72
1980-11-04;8.59;13.17;17.75;0.0;11.269;0.8;59.72
1980-11-05;8.18;12.79;17.39;0.0;10.172;1.25;65.03
1980-11-06;4.26;8.38;12.49;0.0;5.196;2.89;51.35
1980-11-07;2.43;4.93;7.43;0.0;7.118;3.18;30.42
1980-11-08;1.91;3.1;4.29;0.93;2.038;1.4;36.22
1980-11-09;2.78;6.96;11.15;0.0;5.045;1.08;40.39
1980-11-10;4.28;5.82;7.36;0.0;1.953;2.2;54.94
1980-11-11;3.43;4.05;4.67;5.4;2.216;2.51;47.94
1980-11-12;3.21;5.87;8.53;1.16;2.174;0.58;59.41
1980-11-13;6.27;8.7;11.13;0.0;2.17;0.6;72.75
1980-11-14;5.68;8.88;12.08;0.0;4.202;1.36;63.93
1980-11-15;6.01;9.64;13.28;0.0;3.37;2.8;75.29
1980-11-16;10.36;11.59;12.81;1.79;1.748;2.69;79.66
1980-11-17;10.51;11.87;13.22;0.0;2.13;1.55;82.56
1980-11-18;8.29;11.88;15.46;0.0;7.661;0.54;66.55
1980-11-19;5.52;10.64;15.77;0.0;9.125;0.73;60.12
1980-11-20;4.41;9.57;14.74;0.0;8.634;0.71;52.94
1980-11-21;2.73;7.75;12.77;2.44;2.469;2.43;56.87
1980-11-22;2.74;6.97;11.2;0.0;3.33;0.88;48.2
1980-11-23;5.16;8.54;11.93;0.0;4.239;1.77;49.7
1980-11-24;6.89;7.92;8.95;12.67;1.82;2.57;76.39
1980-11-25;5.6;8.36;11.11;0.66;2.757;0.54;74.05
1980-11-26;4.3;7.13;9.95;6.73;2.011;3.08;65.68
1980-11-27;6.83;8.11;9.39;1.02;1.907;3.14;77.97
1980-11-28;4.86;7.18;9.49;9.39;1.846;2.1;74.51
1980-11-29;0.46;5.11;9.76;0.0;6.829;2.62;49.71
1980-11-30;-0.28;4.28;8.84;0.0;8.653;1.62;43.21
1980-12-01;0.03;2.95;5.87;0.0;8.145;1.17;60.75
1980-12-02;-0.11;3.63;7.38;0.0;7.271;0.82;67.93
1980-12-03;-0.03;3.3;6.64;0.0;5.216;2.36;73.65
1980-12-04;2.0;5.68;9.37;0.78;3.942;1.64;80.21
1980-12-05;-0.21;4.78;9.78;0.0;8.173;2.16;67.89
1980-12-06;-0.77;4.31;9.38;0.0;7.924;1.41;66.75
1980-12-07;0.55;4.02;7.49;0.49;4.101;2.17;75.89
1980-12-08;4.33;8.09;11.85;0.0;6.263;1.02;85.32
1980-12-09;2.26;5.92;9.59;3.7;1.976;1.81;87.18
1980-12-10;0.55;5.28;10.0;0.0;8.004;1.73;69.63
1980-12-11;0.37;5.04;9.72;0.0;6.53;1.34;67.7
1980-12-12;1.22;4.84;8.46;0.0;4.034;2.22;74.44
1980-12-13;1.21;5.18;9.14;4.12;2.182;2.83;83.42
1980-12-14;1.26;4.07;6.88;0.0;3.754;2.16;74.05
1980-12-15;-1.85;1.58;5.02;15.32;1.779;2.47;74.79
1980-12-16;-2.53;0.82;4.16;7.58;1.707;2.25;66.69
1980-12-17;2.29;4.08;5.88;1.12;2.405;2.26;81.81
1980-12-18;-2.2;2.36;6.92;0.0;7.522;1.6;66.15
1980-12-19;-2.44;0.27;2.97;2.04;2.713;2.11;64.03
1980-12-20;-1.99;2.32;6.63;0.0;5.399;0.53;65.71
1980-12-21;-3.34;0.53;4.4;0.33;3.569;1.72;65.14
1980-12-22;-4.24;-2.74;-1.24;0.0;6.511;3.96;46.3
1980-12-23;-6.94;-4.1;-1.25;0.0;4.987;3.57;43.67
1980-12-24;-7.82;-4.61;-1.39;0.0;8.623;3.18;38.14
1980-12-25;-7.44;-4.06;-0.67;2.39;3.901;0.82;43.64
1980-12-26;-4.95;-2.77;-0.59;0.0;6.804;1.4;50.69
1980-12-27;-5.13;-2.65;-0.17;3.14;2.925;1.51;57.13
1980-12-28;-2.29;0.34;2.97;3.38;4.022;1.49;63.21
1980-12-29;-3.3;-0.58;2.14;0.0;4.698;2.66;54.62
1980-12-30;-3.67;-2.48;-1.28;3.02;4.088;2.17;51.26
1980-12-31;-3.93;-2.98;-2.02;1.28;6.259;2.37;50.79
1981-01-01;-7.5;-5.63;-3.77;0.0;4.051;2.92;51.4
1981-01-02;-9.39;-6.07;-2.74;0.0;6.323;2.81;46.69
1981-01-03;-10.66;-6.98;-3.3;0.0;6.859;3.18;43.74
1981-01-04;-11.3;-6.45;-1.6;0.0;8.945;2.57;44.96
1981-01-05;-9.0;-5.42;-1.84;0.0;9.007;2.91;46.43
1981-01-06;-9.79;-4.42;0.95;3.99;5.704;1.74;49.57
1981-01-07;-8.15;-4.74;-1.33;0.0;9.463;4.16;48.61
1981-01-08;-5.54;-2.03;1.48;0.0;3.921;3.93;61.8
1981-01-09;-3.36;-1.32;0.71;0.0;3.449;2.11;63.26
1981-01-10;-4.15;-0.42;3.31;0.0;8.656;1.84;59.43
1981-01-11;-2.8;-0.37;2.06;0.0;8.878;0.81;58.97
1981-01-12;-3.41;-0.91;1.59;0.0;7.329;0.89;61.03
1981-01-13;-2.83;0.5;3.83;0.0;6.294;0.53;65.07
1981-01-14;-2.46;0.58;3.63;0.33;2.834;1.32;74.35
1981-01-15;-2.57;0.57;3.71;1.16;2.958;1.63;79.0
1981-01-16;-2.09;2.67;7.42;0.0;8.767;1.45;65.53
1981-01-17;-2.48;2.44;7.36;0.0;8.662;2.39;65.66
1981-01-18;-2.7;1.93;6.56;0.0;8.826;1.59;68.47
1981-01-19;-2.46;1.78;6.02;0.0;8.483;1.31;68.91
1981-01-20;-3.02;1.84;6.69;0.0;9.189;2.62;66.29
1981-01-21;-3.49;0.76;5.01;0.0;9.278;1.75;60.81
1981-01-22;-3.98;0.49;4.95;0.0;9.388;1.74;60.65
1981-01-23;-3.39;1.51;6.4;0.0;9.57;2.81;63.06
1981-01-24;-2.25;3.16;8.57;0.0;8.729;2.01;66.03
1981-01-25;-3.41;2.51;8.44;0.0;9.139;2.5;64.58
