iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.18;9.92;17.66;0.0;14.777;1.24;11.13
1981-02-03;2.6;10.39;18.17;0.0;13.865;1.87;14.98
1981-02-04;5.57;10.04;14.51;0.0;6.869;1.04;59.17
1981-02-05;4.06;11.74;19.43;0.0;12.787;0.39;50.88
1981-02-06;5.39;13.19;20.99;0.0;13.786;0.44;35.72
1981-02-07;6.25;14.05;21.85;0.0;13.282;1.77;28.07
1981-02-08;6.41;14.13;21.85;0.0;14.018;0.57;28.6
1981-02-09;7.18;14.9;22.62;0.0;14.383;1.12;24.49
1981-02-10;7.09;14.41;21.74;0.0;12.302;1.61;21.94
1981-02-11;7.33;14.91;22.49;0.0;14.44;0.56;20.94
1981-02-12;5.75;13.54;21.34;0.0;15.508;0.78;26.84
1981-02-13;5.83;13.73;21.64;0.0;14.71;1.13;27.06
1981-02-14;5.69;11.21;16.72;0.0;8.941;0.97;41.16
1981-02-15;4.44;11.09;17.73;0.0;15.689;2.26;33.99
1981-02-16;4.07;9.87;15.67;0.0;13.892;4.54;31.86
1981-02-17;0.74;6.36;11.97;0.0;15.665;5.18;25.99
1981-02-18;-0.03;5.58;11.19;0.0;15.797;3.97;21.62
1981-02-19;0.41;5.99;11.57;0.0;17.155;3.82;18.37
1981-02-20;-0.44;5.51;11.46;0.0;18.091;3.16;15.18
1981-02-21;0.56;7.65;14.74;0.0;17.261;2.06;23.79
1981-02-22;1.76;9.36;16.96;0.0;17.217;1.71;30.86
1981-02-23;3.0;10.48;17.96;0.0;16.406;1.55;30.7
1981-02-24;3.31;10.15;17.0;0.0;17.314;2.57;26.34
1981-02-25;3.27;11.0;18.73;0.0;18.678;2.67;25.61
1981-02-26;5.45;12.53;19.61;0.0;18.139;3.91;28.09
1981-02-27;7.81;13.9;19.99;0.0;14.437;4.33;22.19
1981-02-28;7.22;14.64;22.07;0.0;18.299;2.18;32.85
1981-03-01;5.54;12.05;18.57;0.88;17.201;0.8;38.74
1981-03-02;4.89;11.66;18.43;0.0;14.739;0.33;38.82
1981-03-03;7.91;14.46;21.02;0.0;16.826;2.57;27.53
1981-03-04;9.45;15.98;22.52;0.0;15.837;4.08;24.74
1981-03-05;11.39;17.5;23.6;0.0;13.624;4.17;20.42
1981-03-06;12.74;17.65;22.56;0.0;11.596;3.87;23.47
1981-03-07;9.33;14.25;19.16;6.07;17.495;1.86;45.11
1981-03-08;8.61;14.59;20.57;0.0;14.631;1.9;58.44
1981-03-09;7.61;14.33;21.06;0.0;13.477;0.73;44.02
1981-03-10;6.15;12.96;19.78;0.0;20.064;2.25;31.41
1981-03-11;5.43;12.55;19.68;0.0;19.29;2.06;31.38
1981-03-12;6.71;13.91;21.11;0.0;19.328;2.13;40.11
1981-03-13;8.88;16.38;23.87;0.0;19.856;1.5;34.2
1981-03-14;8.6;16.57;24.55;0.0;20.47;0.89;24.53
1981-03-15;9.33;17.2;25.06;0.0;20.84;0.6;25.31
1981-03-16;9.2;16.73;24.26;0.0;20.935;0.75;25.83
1981-03-17;8.49;16.29;24.08;0.0;19.768;0.52;25.97
1981-03-18;9.51;16.5;23.5;0.0;21.031;1.2;26.58
1981-03-19;6.38;13.57;20.76;0.0;22.12;1.47;23.31
1981-03-20;6.07;12.56;19.05;2.28;19.672;2.55;29.37
1981-03-21;4.36;11.4;18.45;0.0;22.817;1.95;15.36
1981-03-22;4.57;11.95;19.33;0.0;17.863;0.24;24.22
1981-03-23;6.49;14.0;21.51;0.0;22.207;0.54;30.55
1981-03-24;7.21;14.42;21.62;0.0;17.773;2.25;30.7
1981-03-25;10.06;12.27;14.47;0.94;6.748;0.72;67.93
1981-03-26;7.95;13.86;19.76;4.95;18.598;0.59;66.9
1981-03-27;6.5;14.59;22.67;0.0;22.289;0.67;41.73
1981-03-28;9.03;15.66;22.3;0.0;20.751;1.62;43.54
1981-03-29;9.65;16.77;23.89;0.0;21.522;1.36;39.1
1981-03-30;9.44;16.29;23.15;0.0;23.51;3.33;39.73
1981-03-31;10.19;16.29;22.38;6.49;15.675;3.03;48.08
1981-04-01;8.98;12.51;16.04;13.88;10.922;2.78;56.96
1981-04-02;7.23;13.59;19.95;0.0;20.487;3.02;34.73
1981-04-03;9.03;13.57;18.11;5.96;16.194;2.62;53.62
1981-04-04;8.29;13.83;19.38;0.0;15.851;1.42;46.74
1981-04-05;7.67;13.21;18.76;1.8;16.665;3.02;37.54
1981-04-06;6.43;10.91;15.38;0.0;12.207;2.56;38.66
1981-04-07;6.07;13.75;21.42;0.0;23.3;1.36;25.53
1981-04-08;7.38;14.9;22.42;2.62;22.599;0.37;33.87
1981-04-09;9.02;15.22;21.43;0.82;22.396;3.6;40.9
1981-04-10;10.48;16.82;23.16;2.32;20.92;3.52;40.81
1981-04-11;8.75;13.76;18.77;3.26;13.243;1.82;67.27
1981-04-12;6.18;14.04;21.89;3.23;22.739;1.74;33.7
1981-04-13;8.98;14.54;20.1;0.0;21.813;3.53;44.91
1981-04-14;8.16;15.8;23.45;0.0;26.128;1.77;34.15
1981-04-15;9.32;17.17;25.02;0.0;26.268;1.72;36.67
1981-04-16;9.63;17.91;26.2;0.0;25.214;1.83;18.24
1981-04-17;10.02;17.73;25.45;0.0;25.529;1.95;20.93
1981-04-18;10.78;18.87;26.96;0.0;25.068;1.18;42.19
1981-04-19;11.16;18.91;26.65;0.11;25.059;0.72;52.12
1981-04-20;8.88;15.45;22.01;0.0;28.134;2.45;16.73
1981-04-21;6.92;14.64;22.36;0.0;28.358;1.59;10.92
1981-04-22;7.88;15.49;23.11;0.0;21.509;1.13;22.45
1981-04-23;8.88;17.28;25.67;0.0;23.21;1.57;18.4
1981-04-24;9.78;16.82;23.85;0.19;25.236;3.59;47.57
1981-04-25;7.66;13.57;19.49;0.31;28.815;3.28;21.97
1981-04-26;5.69;14.03;22.36;0.0;28.347;1.41;15.9
1981-04-27;7.49;14.44;21.39;0.0;23.537;2.04;41.74
1981-04-28;10.63;17.12;23.6;0.0;24.087;1.94;48.23
1981-04-29;8.38;16.28;24.18;0.0;26.054;1.72;50.09
1981-04-30;8.46;15.45;22.43;0.0;29.97;2.67;26.86
1981-05-01;9.33;16.63;23.92;1.32;24.701;1.33;20.75
1981-05-02;10.06;17.71;25.35;0.0;23.655;0.95;24.79
1981-05-03;10.33;18.67;27.01;1.1;25.075;1.35;18.56
1981-05-04;10.9;19.03;27.16;0.17;24.763;0.95;15.14
1981-05-05;10.8;19.01;27.22;0.0;28.321;0.96;12.83
1981-05-06;11.2;17.54;23.87;0.19;21.726;2.79;28.59
1981-05-07;8.62;14.1;19.58;0.0;20.775;2.48;15.16
1981-05-08;6.95;13.92;20.89;0.0;25.971;2.29;14.5
1981-05-09;9.66;12.53;15.4;0.21;7.783;4.05;33.46
1981-05-10;7.93;13.41;18.89;0.0;19.906;4.96;20.64
1981-05-11;9.36;14.38;19.41;0.0;19.895;4.32;19.86
1981-05-12;9.11;14.84;20.58;0.1;24.124;3.93;23.21
1981-05-13;12.39;15.2;18.0;0.98;7.718;2.9;53.84
1981-05-14;11.3;15.79;20.28;0.12;16.328;3.2;37.72
1981-05-15;9.61;15.14;20.67;0.93;19.939;3.38;27.33
1981-05-16;9.46;15.66;21.86;0.0;22.663;2.7;24.75
1981-05-17;9.75;16.35;22.95;0.0;24.526;3.07;29.48
1981-05-18;9.61;17.34;25.08;0.0;29.957;2.16;19.86
1981-05-19;12.12;19.61;27.1;0.0;29.43;3.16;28.98
1981-05-20;13.8;19.97;26.14;0.0;29.964;2.54;21.55
1981-05-21;11.41;18.66;25.92;0.0;30.133;1.44;17.24
1981-05-22;10.88;18.21;25.54;0.0;26.432;0.55;22.76
1981-05-23;10.93;18.89;26.85;0.0;28.795;0.46;23.34
1981-05-24;12.1;19.79;27.48;0.61;29.812;1.24;24.12
1981-05-25;11.17;16.98;22.79;10.12;28.651;0.97;39.28
1981-05-26;12.14;16.45;20.75;8.2;19.818;1.69;49.14
1981-05-27;11.25;13.93;16.6;1.99;8.049;1.88;49.65
1981-05-28;13.54;17.31;21.08;76.31;18.474;3.23;64.31
1981-05-29;14.19;19.86;25.53;0.18;22.025;2.75;49.74
1981-05-30;12.14;17.95;23.75;1.3;20.918;2.97;40.48
1981-05-31;10.79;17.52;24.24;0.0;26.376;2.64;27.24
1981-06-01;10.51;16.64;22.76;0.0;25.395;4.03;19.05
1981-06-02;11.64;17.39;23.14;0.0;24.342;3.73;19.97
1981-06-03;13.55;19.59;25.64;0.0;26.522;2.33;28.41
1981-06-04;12.25;20.62;28.99;0.0;29.906;0.87;19.39
1981-06-05;13.61;21.69;29.76;0.0;29.5;1.22;19.25
1981-06-06;14.43;21.51;28.59;0.0;29.863;2.29;18.88
1981-06-07;14.62;22.16;29.7;0.0;28.304;2.13;20.04
1981-06-08;16.29;23.14;30.0;0.0;26.459;1.77;22.64
1981-06-09;15.28;23.4;31.52;0.0;30.292;1.77;15.41
1981-06-10;14.17;19.94;25.71;1.55;21.932;2.32;32.23
1981-06-11;13.5;19.28;25.06;0.0;20.833;1.69;32.31
1981-06-12;11.21;20.06;28.91;0.0;31.687;1.03;14.37
1981-06-13;12.17;20.25;28.32;0.0;26.526;1.69;29.23
1981-06-14;13.38;21.3;29.21;0.0;30.535;0.7;24.68
1981-06-15;14.84;22.48;30.11;0.0;26.552;0.79;19.45
1981-06-16;15.67;23.48;31.3;0.11;27.076;1.22;29.97
1981-06-17;17.06;25.25;33.44;0.0;28.371;1.92;29.92
1981-06-18;18.55;26.66;34.78;0.0;28.095;1.71;23.32
1981-06-19;18.83;26.95;35.07;0.0;29.854;0.79;26.37
1981-06-20;19.25;27.3;35.35;0.4;28.218;1.13;30.77
1981-06-21;19.43;26.98;34.53;1.25;28.836;0.97;40.84
1981-06-22;19.23;26.3;33.36;1.05;27.345;1.08;29.56
1981-06-23;17.51;24.25;30.98;0.0;25.895;1.95;43.04
1981-06-24;17.07;24.68;32.28;0.0;25.736;1.33;33.64
1981-06-25;17.86;25.95;34.04;0.0;27.676;2.15;24.35
1981-06-26;19.38;24.83;30.28;0.0;14.888;3.82;19.0
1981-06-27;21.09;27.97;34.84;0.0;28.759;3.31;29.81
1981-06-28;18.69;25.93;33.17;0.0;22.389;1.53;78.33
1981-06-29;17.58;23.84;30.11;0.0;27.125;1.85;28.96
1981-06-30;15.55;23.91;32.26;0.0;30.128;0.87;19.46
1981-07-01;16.3;25.12;33.93;0.0;29.505;1.2;22.1
1981-07-02;17.96;26.9;35.84;0.0;29.81;1.37;28.61
1981-07-03;18.98;28.12;37.25;0.0;28.414;0.64;27.45
1981-07-04;21.95;30.62;39.28;0.0;29.365;1.05;23.19
1981-07-05;22.51;30.86;39.2;0.0;29.392;2.32;8.85
1981-07-06;22.8;31.05;39.3;0.0;27.791;1.96;8.48
1981-07-07;22.59;31.88;41.18;0.0;29.77;0.84;10.72
1981-07-08;24.29;32.79;41.29;0.0;26.281;0.35;11.53
1981-07-09;25.12;32.72;40.31;0.0;27.834;0.45;20.77
1981-07-10;23.06;31.01;38.95;0.0;27.965;1.88;20.5
1981-07-11;22.71;30.78;38.84;0.0;28.639;2.29;13.5
1981-07-12;22.04;28.93;35.82;0.0;23.918;0.97;15.83
1981-07-13;21.36;27.5;33.64;0.0;24.422;2.73;25.34
1981-07-14;20.09;28.01;35.92;0.0;28.414;1.8;37.3
1981-07-15;20.25;28.52;36.78;0.0;29.282;1.95;17.39
1981-07-16;19.76;28.62;37.47;0.0;30.245;1.35;9.25
1981-07-17;20.62;29.23;37.83;0.0;27.793;1.14;17.11
1981-07-18;21.43;29.54;37.65;0.0;28.6;2.04;19.43
1981-07-19;21.71;29.84;37.98;0.0;28.648;2.05;21.98
1981-07-20;21.42;29.52;37.62;0.0;28.873;2.73;19.86
1981-07-21;21.12;29.03;36.94;0.0;26.958;2.3;16.77
1981-07-22;21.26;29.17;37.08;0.0;28.322;1.44;23.57
1981-07-23;20.51;28.66;36.81;0.0;27.556;1.59;34.23
1981-07-24;20.31;27.85;35.4;0.0;27.988;1.6;17.97
1981-07-25;18.38;26.24;34.11;0.0;28.055;0.45;23.78
1981-07-26;19.05;27.86;36.67;0.0;28.567;1.14;12.93
1981-07-27;20.27;28.66;37.04;0.0;28.422;1.15;16.41
1981-07-28;19.63;28.4;37.17;0.0;29.352;1.45;11.49
1981-07-29;20.26;28.22;36.17;0.0;27.59;1.52;13.43
1981-07-30;20.23;28.78;37.33;0.0;26.24;2.36;11.14
1981-07-31;21.75;26.37;30.98;0.0;18.557;3.04;13.58
1981-08-01;17.49;24.32;31.15;0.0;29.292;3.29;16.49
1981-08-02;17.18;25.93;34.69;0.0;28.828;2.93;13.45
1981-08-03;19.83;28.68;37.52;0.0;27.495;3.31;13.34
1981-08-04;21.03;29.25;37.48;0.0;24.974;1.88;23.45
1981-08-05;21.39;27.93;34.46;0.0;9.939;0.37;27.64
1981-08-06;19.97;28.06;36.15;0.0;26.755;2.34;20.67
1981-08-07;16.64;24.96;33.27;0.0;29.824;2.27;10.79
1981-08-08;17.54;25.79;34.05;0.0;27.735;1.86;17.08
1981-08-09;17.8;26.71;35.62;0.0;28.475;1.65;11.22
1981-08-10;17.74;26.85;35.97;0.0;24.85;1.06;11.11
1981-08-11;18.08;27.9;37.72;0.0;26.952;1.55;11.18
1981-08-12;20.19;28.68;37.17;0.0;25.295;0.83;12.19
1981-08-13;19.66;28.65;37.64;0.0;25.942;1.07;14.16
1981-08-14;19.41;27.53;35.65;0.0;25.151;1.56;27.8
1981-08-15;19.41;27.09;34.76;0.0;23.579;2.05;16.46
1981-08-16;19.78;27.34;34.89;0.0;20.632;1.74;12.97
1981-08-17;18.71;27.16;35.61;0.0;22.034;1.25;11.26
1981-08-18;19.45;27.58;35.71;0.0;24.425;2.39;15.7
1981-08-19;19.4;27.29;35.19;0.0;25.037;1.85;18.46
1981-08-20;18.46;26.76;35.06;0.0;25.369;1.19;11.15
1981-08-21;18.0;26.52;35.03;0.0;24.489;1.17;15.98
1981-08-22;17.63;27.18;36.73;0.0;25.211;0.81;14.64
1981-08-23;18.75;28.11;37.48;0.0;25.25;2.05;11.64
1981-08-24;19.15;26.75;34.35;0.0;19.038;2.24;11.17
1981-08-25;19.88;28.33;36.77;0.0;23.501;2.35;16.37
1981-08-26;19.24;27.92;36.61;0.0;23.792;1.76;16.48
1981-08-27;19.25;28.27;37.28;0.0;23.192;1.45;15.21
1981-08-28;19.45;26.51;33.56;0.0;17.754;1.88;11.77
1981-08-29;18.68;27.5;36.32;0.0;23.328;2.55;10.37
1981-08-30;16.78;24.44;32.09;0.0;23.836;2.61;6.9
1981-08-31;16.58;25.13;33.68;0.0;23.578;2.6;13.24
1981-09-01;16.65;26.04;35.42;0.0;25.274;1.07;16.83
1981-09-02;17.2;27.02;36.84;0.0;21.424;0.43;13.52
1981-09-03;20.46;27.27;34.08;0.0;20.07;0.6;19.57
1981-09-04;17.83;24.77;31.71;1.9;19.132;3.11;27.78
1981-09-05;17.93;24.83;31.73;1.85;20.65;3.43;32.39
1981-09-06;18.69;24.41;30.12;0.89;19.454;3.48;41.24
1981-09-07;17.36;24.29;31.21;0.0;19.593;1.73;40.54
1981-09-08;17.3;24.69;32.07;0.0;18.135;1.55;34.48
1981-09-09;15.58;20.41;25.24;0.0;10.695;2.71;43.43
1981-09-10;14.01;21.73;29.44;0.0;19.589;0.77;17.45
1981-09-11;14.06;23.18;32.29;0.0;22.189;0.74;14.87
1981-09-12;16.01;24.73;33.45;0.0;21.471;1.19;21.08
1981-09-13;16.99;24.05;31.12;0.0;16.051;1.74;26.73
1981-09-14;19.88;25.66;31.43;0.0;14.259;2.14;32.29
1981-09-15;21.09;28.69;36.28;0.0;20.498;3.56;19.88
1981-09-16;17.47;22.88;28.3;2.99;12.204;2.27;60.3
1981-09-17;16.63;24.45;32.28;0.13;18.016;0.71;42.86
1981-09-18;16.82;24.01;31.2;1.9;19.078;0.53;47.25
1981-09-19;16.66;25.26;33.85;0.0;19.698;0.75;30.06
1981-09-20;17.27;25.7;34.12;0.0;19.119;1.12;21.12
1981-09-21;18.14;25.42;32.7;0.0;19.485;2.18;34.74
1981-09-22;16.73;25.74;34.75;0.0;18.427;0.68;23.03
1981-09-23;18.98;24.59;30.19;1.19;12.147;1.42;43.46
1981-09-24;18.37;25.81;33.25;0.56;18.28;2.26;45.21
1981-09-25;17.73;26.48;35.24;0.76;18.085;2.15;24.73
1981-09-26;16.64;21.76;26.88;0.4;11.644;1.05;48.46
1981-09-27;12.72;19.05;25.39;0.0;18.958;2.83;12.17
1981-09-28;11.3;18.75;26.19;1.9;17.517;2.58;12.86
1981-09-29;12.56;17.52;22.48;1.37;13.351;4.1;31.74
1981-09-30;8.81;15.41;22.02;0.0;18.006;2.79;11.02
1981-10-01;10.96;18.05;25.15;0.0;16.265;0.57;21.11
1981-10-02;12.21;19.93;27.65;0.0;17.982;1.28;35.61
1981-10-03;13.12;20.28;27.44;0.0;14.699;1.99;42.45
1981-10-04;13.7;19.96;26.23;0.0;17.064;0.68;59.03
1981-10-05;12.26;19.28;26.3;0.0;17.042;0.44;42.01
1981-10-06;12.11;18.81;25.52;0.0;17.732;1.25;34.33
1981-10-07;12.02;19.25;26.48;0.0;16.023;1.7;37.7
1981-10-08;12.17;19.76;27.35;0.0;17.786;1.38;26.63
1981-10-09;11.39;19.91;28.42;0.0;17.726;0.62;18.6
1981-10-10;12.42;19.48;26.55;0.0;15.115;1.81;38.22
1981-10-11;11.57;18.5;25.43;0.0;16.92;1.91;33.21
1981-10-12;10.83;17.36;23.9;0.0;16.102;1.6;25.15
1981-10-13;10.23;17.76;25.29;0.0;16.428;2.01;22.74
1981-10-14;10.36;16.79;23.21;0.0;17.189;1.63;15.93
1981-10-15;8.27;15.96;23.65;0.0;17.219;1.69;11.19
1981-10-16;9.43;17.13;24.83;0.0;17.162;1.8;12.89
1981-10-17;9.27;16.77;24.27;0.0;16.486;1.14;21.93
1981-10-18;10.47;17.05;23.64;0.0;14.192;1.52;40.96
1981-10-19;11.68;16.49;21.3;0.45;6.998;1.42;43.97
1981-10-20;12.51;16.67;20.83;0.0;6.802;1.54;36.23
1981-10-21;11.4;17.54;23.67;0.0;14.76;2.47;32.03
1981-10-22;10.89;17.19;23.48;0.0;14.569;1.71;35.12
1981-10-23;10.4;16.71;23.03;0.0;14.677;1.29;32.59
1981-10-24;9.82;16.56;23.31;0.0;14.332;1.15;36.64
1981-10-25;10.33;16.82;23.31;0.0;14.579;1.92;39.44
1981-10-26;9.74;16.93;24.12;0.0;13.693;1.28;29.08
1981-10-27;9.67;15.77;21.87;0.0;9.867;0.85;30.19
1981-10-28;9.39;16.05;22.71;0.11;13.87;2.7;34.97
1981-10-29;11.05;16.79;22.52;0.0;12.951;3.45;36.8
1981-10-30;10.52;16.31;22.11;0.0;13.941;3.74;31.8
1981-10-31;10.97;16.11;21.25;0.0;9.2;3.58;40.25
1981-11-01;9.75;14.38;19.0;0.0;7.924;2.98;61.39
1981-11-02;7.57;12.79;18.02;0.0;8.76;1.0;50.88
1981-11-03;8.83;14.97;21.11;0.0;12.134;2.22;47.82
1981-11-04;9.21;15.08;20.94;0.0;12.289;3.09;53.4
1981-11-05;7.44;10.63;13.83;8.13;4.997;3.59;54.64
1981-11-06;6.26;12.25;18.24;0.0;9.79;2.88;38.8
1981-11-07;7.45;13.46;19.46;0.0;12.42;3.19;40.3
1981-11-08;7.36;13.54;19.71;0.0;10.161;1.41;33.3
1981-11-09;6.68;11.91;17.15;0.0;7.246;1.69;28.78
1981-11-10;7.13;13.59;20.05;0.97;11.162;2.48;47.71
1981-11-11;7.29;11.62;15.94;0.63;4.902;1.88;61.55
1981-11-12;4.35;10.82;17.28;0.0;12.751;1.23;22.48
1981-11-13;2.99;8.07;13.16;0.65;6.635;2.12;30.55
1981-11-14;3.32;8.81;14.3;0.12;7.535;2.62;38.82
1981-11-15;6.11;11.25;16.4;0.71;8.726;2.24;50.56
1981-11-16;4.86;9.79;14.71;0.0;10.864;3.31;38.24
1981-11-17;1.67;6.55;11.43;2.32;5.89;1.38;35.05
1981-11-18;2.73;7.88;13.03;0.7;7.431;1.92;41.02
1981-11-19;0.61;5.83;11.05;1.24;6.909;1.66;32.23
1981-11-20;0.51;6.8;13.09;0.0;11.917;0.83;27.27
1981-11-21;1.16;6.4;11.64;0.1;4.402;0.58;47.0
1981-11-22;5.68;10.93;16.17;0.0;9.286;1.89;48.33
1981-11-23;3.48;8.57;13.66;0.0;11.513;2.84;30.8
1981-11-24;2.34;8.75;15.16;0.0;11.589;1.25;21.8
1981-11-25;2.46;9.23;16.0;0.0;8.764;0.6;32.49
1981-11-26;5.39;10.65;15.92;0.51;9.755;1.72;28.21
1981-11-27;3.38;8.52;13.65;0.0;7.311;2.49;32.68
1981-11-28;6.15;8.57;11.0;1.96;4.183;1.79;54.46
1981-11-29;7.13;12.17;17.22;0.0;8.018;0.38;52.23
1981-11-30;8.36;14.54;20.73;0.0;10.628;1.61;44.55
1981-12-01;5.83;11.52;17.2;0.0;6.845;1.3;51.93
1981-12-02;4.36;10.18;15.99;0.0;9.757;2.18;48.51
1981-12-03;6.03;10.22;14.42;0.0;8.019;2.62;57.23
1981-12-04;6.05;9.76;13.46;0.18;2.87;2.63;80.36
1981-12-05;10.62;12.13;13.63;1.93;2.602;3.7;85.69
1981-12-06;5.52;9.56;13.61;3.65;2.613;3.57;78.9
1981-12-07;5.04;6.7;8.35;7.05;2.681;0.7;61.14
1981-12-08;5.58;9.87;14.16;1.58;8.219;0.7;56.18
1981-12-09;5.88;8.14;10.41;8.45;2.543;3.5;62.44
1981-12-10;7.31;12.33;17.35;0.67;10.01;4.23;56.96
1981-12-11;11.43;15.44;19.44;0.0;5.436;4.53;55.26
1981-12-12;10.41;13.99;17.58;0.0;2.773;3.45;47.55
1981-12-13;7.27;13.36;19.44;0.0;8.987;1.19;38.91
1981-12-14;4.81;11.23;17.65;0.0;9.211;0.51;37.17
1981-12-15;3.56;9.94;16.33;0.0;10.095;0.66;31.89
1981-12-16;3.67;9.63;15.58;0.0;7.944;1.03;40.08
1981-12-17;4.51;10.12;15.72;0.0;8.289;0.85;48.91
1981-12-18;3.13;9.18;15.23;0.0;10.228;0.79;42.36
1981-12-19;2.35;8.08;13.81;0.0;11.33;1.26;22.16
1981-12-20;0.98;7.54;14.11;0.0;10.58;1.28;26.87
1981-12-21;1.5;8.21;14.91;0.0;10.629;1.45;16.48
1981-12-22;2.53;7.88;13.23;0.0;6.449;2.72;28.89
1981-12-23;0.05;4.35;8.64;0.0;10.771;3.38;19.12
1981-12-24;-0.1;4.39;8.88;0.0;11.083;2.69;18.43
1981-12-25;-0.65;4.43;9.51;0.0;10.803;2.23;24.03
1981-12-26;0.22;5.82;11.41;0.0;9.721;0.98;26.91
1981-12-27;0.12;4.44;8.77;0.0;4.681;0.78;27.67
1981-12-28;0.9;6.71;12.53;0.0;10.342;1.88;32.11
1981-12-29;1.03;4.1;7.17;0.0;3.124;1.76;38.76
1981-12-30;1.9;4.5;7.11;0.0;2.883;2.52;53.79
1981-12-31;0.8;6.41;12.02;0.0;10.657;1.43;30.84
1982-01-01;-0.15;5.72;11.59;0.0;7.678;0.72;20.52
1982-01-02;3.25;8.86;14.46;0.0;7.559;0.57;64.45
1982-01-03;4.06;9.05;14.04;1.86;4.272;2.95;75.85
1982-01-04;0.42;7.0;13.58;0.0;10.65;1.41;36.63
1982-01-05;2.27;7.59;12.92;0.0;4.092;3.29;66.94
1982-01-06;8.56;10.78;12.99;4.37;3.217;4.29;84.42
1982-01-07;8.23;11.02;13.81;6.18;0.876;5.46;87.41
1982-01-08;3.61;9.63;15.65;12.51;4.836;4.22;72.8
1982-01-09;0.47;5.72;10.97;0.0;9.245;3.06;34.44
1982-01-10;0.49;6.64;12.79;5.31;4.388;2.91;49.99
1982-01-11;1.55;7.05;12.55;1.38;5.92;4.15;49.84
1982-01-12;1.01;5.66;10.3;0.0;11.286;4.42;35.21
1982-01-13;0.86;7.62;14.38;0.0;10.735;2.06;31.15
1982-01-14;0.46;7.86;15.26;0.0;10.953;0.71;22.48
1982-01-15;4.65;10.09;15.52;0.0;8.74;1.8;65.4
1982-01-16;6.22;10.11;13.99;0.0;8.915;3.04;67.57
1982-01-17;4.62;10.54;16.46;0.0;11.383;2.75;51.92
1982-01-18;4.12;10.67;17.22;0.0;11.54;2.54;42.94
1982-01-19;5.75;12.29;18.82;0.0;11.569;2.45;47.32
1982-01-20;4.36;11.58;18.8;0.0;11.842;1.82;41.42
1982-01-21;1.55;9.58;17.6;0.0;12.534;1.79;22.25
1982-01-22;4.19;9.47;14.75;0.0;11.708;3.52;50.55
1982-01-23;3.47;7.21;10.94;0.0;7.529;3.0;51.17
1982-01-24;2.47;6.69;10.9;0.97;7.019;3.98;56.46
1982-01-25;2.78;6.84;10.9;0.0;6.938;2.9;51.26
1982-01-26;3.81;10.13;16.46;0.0;12.362;2.07;54.38
1982-01-27;3.56;10.06;16.57;0.0;10.214;2.24;49.78
1982-01-28;4.27;10.71;17.14;0.0;11.438;1.38;56.99
1982-01-29;3.0;11.03;19.05;0.0;12.809;1.09;37.39
1982-01-30;5.17;12.28;19.39;0.0;13.026;2.89;38.12
1982-01-31;7.06;13.76;20.47;0.0;13.201;2.99;30.07
1982-02-01;6.43;13.58;20.74;0.0;11.045;1.45;22.63
1982-02-02;5.8;13.89;21.98;0.0;13.708;1.32;15.86
1982-02-03;7.29;14.75;22.22;0.0;12.801;2.74;14.83
1982-02-04;6.77;14.23;21.7;0.0;14.504;2.8;17.01
1982-02-05;4.23;12.29;20.35;0.0;14.132;1.7;15.27
1982-02-06;4.61;12.54;20.48;0.0;14.31;0.96;22.85
1982-02-07;3.39;12.13;20.87;0.0;15.126;1.33;12.06
1982-02-08;4.29;12.39;20.49;0.0;14.684;0.89;16.27
1982-02-09;3.49;11.77;20.05;0.0;14.257;0.44;24.43
1982-02-10;6.07;13.01;19.95;0.0;12.808;1.88;25.03
1982-02-11;5.32;13.09;20.85;0.0;15.061;1.34;31.66
1982-02-12;5.0;12.61;20.22;0.0;14.998;1.27;42.48
1982-02-13;5.89;13.29;20.69;0.0;13.896;0.73;39.12
1982-02-14;5.08;12.87;20.66;0.0;14.287;0.51;34.12
1982-02-15;6.41;13.32;20.24;0.0;13.175;0.62;56.94
1982-02-16;5.79;13.75;21.71;0.0;15.768;0.97;30.32
1982-02-17;5.5;13.96;22.42;0.0;15.808;0.71;26.57
1982-02-18;4.98;13.38;21.79;0.0;16.256;0.32;22.18
1982-02-19;5.53;13.91;22.29;0.0;16.245;0.58;25.23
1982-02-20;6.67;14.43;22.18;0.0;16.016;2.08;31.75
1982-02-21;7.57;14.21;20.86;0.0;15.938;3.19;31.93
1982-02-22;6.97;14.2;21.43;0.0;15.072;2.77;30.54
1982-02-23;6.55;14.29;22.02;0.0;17.544;1.69;24.12
1982-02-24;4.2;11.73;19.26;0.0;12.712;1.68;29.26
1982-02-25;5.16;10.03;14.9;3.03;16.042;2.5;43.5
1982-02-26;2.9;11.11;19.32;0.0;17.512;1.12;33.93
1982-02-27;7.25;12.63;18.01;0.0;11.08;2.89;35.7
1982-02-28;7.04;14.46;21.87;0.0;17.208;2.87;36.13
1982-03-01;8.91;16.09;23.27;0.0;16.773;3.64;24.15
1982-03-02;8.21;14.74;21.27;2.92;14.322;2.84;38.02
1982-03-03;6.76;12.29;17.82;0.0;11.995;1.58;49.64
1982-03-04;7.76;13.14;18.52;0.0;12.71;2.24;46.56
1982-03-05;7.67;13.81;19.95;0.12;12.505;1.98;64.61
1982-03-06;5.63;13.91;22.19;0.0;17.717;1.22;38.38
