iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.74;4.99;7.23;0.54;3.641;5.12;64.92
1981-02-02;-0.32;2.63;5.59;3.38;8.252;4.82;57.07
1981-02-03;-1.67;1.72;5.11;0.0;6.86;2.25;54.8
1981-02-04;-0.76;3.13;7.01;0.88;5.68;2.72;61.25
1981-02-05;2.56;7.33;12.09;6.81;2.313;5.2;81.81
1981-02-06;9.67;11.02;12.37;2.11;2.087;6.24;82.89
1981-02-07;10.09;11.72;13.35;0.58;2.449;7.61;72.47
1981-02-08;7.58;10.91;14.25;0.0;10.346;5.74;51.34
1981-02-09;7.52;11.35;15.18;4.2;9.614;5.21;44.26
1981-02-10;4.0;6.88;9.76;6.56;7.29;3.63;69.86
1981-02-11;3.11;7.63;12.14;0.24;3.531;4.73;61.08
1981-02-12;7.55;10.54;13.54;3.81;2.454;5.2;82.06
1981-02-13;7.93;12.27;16.61;0.0;6.992;3.81;67.8
1981-02-14;4.72;10.66;16.6;0.0;8.933;1.95;57.43
1981-02-15;6.29;11.79;17.3;0.0;11.085;3.35;47.37
1981-02-16;8.4;11.28;14.16;19.44;3.371;3.81;64.52
1981-02-17;7.05;9.23;11.41;23.12;5.88;5.23;77.79
1981-02-18;4.01;6.9;9.79;2.99;4.601;4.9;73.1
1981-02-19;0.98;5.2;9.42;0.0;5.765;2.17;66.28
1981-02-20;-0.27;3.93;8.13;0.0;10.906;2.29;52.57
1981-02-21;-1.47;4.03;9.54;2.32;8.354;2.85;48.67
1981-02-22;6.82;11.19;15.56;0.32;5.714;4.92;67.27
1981-02-23;4.69;8.75;12.81;7.27;5.249;3.93;64.91
1981-02-24;1.54;5.96;10.37;0.0;8.01;2.24;55.41
1981-02-25;-0.25;6.07;12.38;0.0;12.557;2.37;44.02
1981-02-26;0.41;5.94;11.46;3.01;5.144;4.85;54.8
1981-02-27;-1.73;2.55;6.84;0.0;11.733;2.52;39.78
1981-02-28;3.2;6.15;9.1;5.85;3.091;6.21;74.49
1981-03-01;7.03;9.06;11.1;14.92;3.671;4.02;81.21
1981-03-02;2.0;6.2;10.4;1.56;7.304;5.77;58.87
1981-03-03;0.81;5.1;9.39;0.0;8.851;4.38;47.0
1981-03-04;3.06;8.13;13.19;9.32;3.21;4.63;64.97
1981-03-05;10.23;12.25;14.27;5.61;5.4;5.64;67.99
1981-03-06;6.35;9.86;13.37;0.0;10.593;2.17;52.85
1981-03-07;6.67;9.72;12.78;0.44;3.728;1.84;74.98
1981-03-08;3.9;9.25;14.61;0.0;5.903;3.23;60.41
1981-03-09;0.16;4.99;9.82;0.0;12.303;2.59;43.12
1981-03-10;-0.13;5.09;10.31;0.0;12.986;2.41;42.37
1981-03-11;-0.36;5.77;11.9;0.0;12.942;1.78;40.02
1981-03-12;0.15;6.41;12.67;0.0;12.836;2.14;41.38
1981-03-13;-0.08;5.98;12.04;0.0;15.3;2.13;35.61
1981-03-14;-0.23;6.68;13.6;0.0;15.925;2.19;29.39
1981-03-15;0.45;6.65;12.85;0.0;15.867;2.82;33.13
1981-03-16;-0.38;6.31;13.0;0.48;11.413;2.59;39.8
1981-03-17;1.72;8.63;15.54;0.0;15.071;2.59;40.29
1981-03-18;1.88;8.94;15.99;0.0;16.025;2.38;34.25
1981-03-19;1.86;8.76;15.66;1.54;16.676;4.33;35.24
1981-03-20;7.25;9.57;11.88;2.37;4.749;3.86;71.29
1981-03-21;5.31;10.86;16.41;1.51;12.879;3.42;52.23
1981-03-22;7.41;11.21;15.0;4.82;8.769;2.67;70.6
1981-03-23;3.45;8.97;14.49;0.0;12.181;1.98;52.44
1981-03-24;3.86;9.14;14.43;5.65;9.994;3.46;55.01
1981-03-25;2.79;7.57;12.36;0.0;12.754;2.84;51.64
1981-03-26;2.84;9.16;15.47;0.0;15.691;2.7;47.52
1981-03-27;7.89;13.38;18.87;1.04;12.605;3.56;37.75
1981-03-28;6.75;11.66;16.57;0.0;14.298;4.41;49.5
1981-03-29;7.67;9.98;12.3;1.25;7.428;5.13;64.54
1981-03-30;5.66;10.23;14.8;0.0;11.017;2.6;56.8
1981-03-31;4.28;11.51;18.74;0.0;14.172;2.01;43.33
1981-04-01;6.58;12.66;18.75;0.0;16.503;2.4;45.15
1981-04-02;5.77;9.98;14.2;7.09;10.755;3.64;72.89
1981-04-03;3.0;7.68;12.37;1.16;11.377;3.51;55.73
1981-04-04;4.0;8.37;12.73;2.52;7.01;4.81;63.36
1981-04-05;3.62;7.92;12.21;1.95;8.884;3.51;62.32
1981-04-06;2.96;8.74;14.52;0.0;18.789;1.5;43.92
1981-04-07;1.58;8.07;14.55;0.48;16.253;3.21;44.07
1981-04-08;5.54;9.59;13.63;0.41;10.369;5.32;45.07
1981-04-09;5.57;9.34;13.11;2.4;9.619;5.61;53.95
1981-04-10;4.53;10.57;16.6;0.0;19.892;3.96;39.03
1981-04-11;6.62;10.76;14.9;0.0;11.181;3.27;53.3
1981-04-12;3.42;9.36;15.3;0.0;20.523;2.6;41.14
1981-04-13;2.18;9.01;15.84;0.0;13.076;1.51;51.74
1981-04-14;7.37;11.96;16.56;0.0;15.596;2.41;55.96
1981-04-15;8.39;11.46;14.54;0.0;13.179;3.03;54.61
1981-04-16;5.69;12.4;19.1;0.0;17.954;4.35;41.32
1981-04-17;10.47;12.92;15.37;6.84;7.294;5.67;70.08
1981-04-18;4.68;8.96;13.25;0.0;12.001;3.66;48.4
1981-04-19;0.93;7.03;13.13;0.0;22.548;1.91;35.67
1981-04-20;2.07;10.54;19.02;0.0;25.657;2.07;27.1
1981-04-21;7.84;15.98;24.13;0.0;24.751;2.62;38.66
1981-04-22;11.51;17.07;22.64;0.0;24.099;3.93;45.09
1981-04-23;5.42;10.71;16.0;1.03;11.661;2.84;61.59
1981-04-24;1.59;6.79;11.99;0.0;20.148;3.39;33.67
1981-04-25;1.2;7.27;13.34;0.0;21.667;2.69;33.61
1981-04-26;1.0;8.26;15.52;0.0;24.838;1.52;30.6
1981-04-27;1.98;8.59;15.2;0.0;20.42;3.94;36.16
1981-04-28;1.14;6.26;11.38;0.0;26.161;5.87;22.54
1981-04-29;1.37;6.78;12.18;0.0;25.473;4.94;24.57
1981-04-30;1.3;6.85;12.39;0.0;25.908;4.0;25.37
1981-05-01;2.57;9.0;15.43;0.0;23.947;3.13;30.8
1981-05-02;4.15;10.55;16.95;0.0;20.517;2.66;37.25
1981-05-03;7.16;12.63;18.11;0.0;17.947;1.39;37.01
1981-05-04;6.93;13.2;19.47;0.0;19.677;1.72;36.41
1981-05-05;6.43;12.3;18.18;0.97;10.168;3.24;48.03
1981-05-06;5.11;10.38;15.66;6.28;7.163;2.03;65.39
1981-05-07;9.22;12.23;15.25;0.85;17.047;4.08;56.42
1981-05-08;7.92;12.18;16.45;1.78;15.193;4.94;51.82
1981-05-09;6.56;10.98;15.4;1.64;14.859;3.74;52.6
1981-05-10;5.25;10.0;14.75;0.0;15.682;3.83;47.01
1981-05-11;2.11;9.21;16.3;0.0;23.515;0.77;34.31
1981-05-12;4.6;12.48;20.35;0.0;21.584;0.24;36.62
1981-05-13;11.81;16.55;21.28;0.0;14.246;1.7;46.58
1981-05-14;13.09;16.48;19.88;0.0;12.853;3.25;54.2
1981-05-15;11.51;16.6;21.69;0.0;21.447;3.17;42.87
1981-05-16;9.85;16.13;22.4;0.0;27.289;2.19;37.9
1981-05-17;8.8;14.16;19.51;0.0;13.764;1.89;58.48
1981-05-18;8.88;15.13;21.38;0.0;23.641;2.33;43.97
1981-05-19;9.9;16.42;22.94;0.0;25.673;2.32;38.68
1981-05-20;10.25;16.86;23.46;0.0;30.064;3.04;34.54
1981-05-21;10.34;16.54;22.73;0.0;30.177;3.23;30.27
1981-05-22;9.41;15.6;21.78;0.0;30.675;3.56;25.14
1981-05-23;8.42;14.38;20.34;0.0;29.34;4.66;21.61
1981-05-24;8.42;13.82;19.23;0.0;28.569;4.73;20.19
1981-05-25;7.37;13.45;19.53;0.0;28.617;3.24;21.85
1981-05-26;8.3;11.85;15.39;4.48;11.36;1.57;59.87
1981-05-27;4.46;9.44;14.41;1.61;15.456;2.85;61.06
1981-05-28;5.72;10.63;15.53;0.87;16.081;3.71;54.12
1981-05-29;6.1;10.48;14.87;3.75;14.287;2.59;58.66
1981-05-30;6.76;11.84;16.91;0.0;18.963;1.8;37.25
1981-05-31;8.26;14.36;20.45;0.82;15.712;3.9;37.3
1981-06-01;10.46;14.46;18.46;0.0;15.765;4.76;47.19
1981-06-02;9.29;14.46;19.62;6.91;14.457;4.62;49.05
1981-06-03;8.86;12.63;16.41;1.92;8.491;4.96;54.18
1981-06-04;7.28;13.42;19.56;0.0;21.673;2.62;36.35
1981-06-05;7.52;14.83;22.15;0.0;31.348;1.51;33.75
1981-06-06;12.3;17.96;23.63;1.56;19.507;2.61;51.79
1981-06-07;8.63;13.28;17.93;2.41;18.252;2.03;54.13
1981-06-08;7.14;11.67;16.19;3.45;13.687;2.54;59.26
1981-06-09;5.95;10.8;15.66;0.0;19.432;2.01;47.61
1981-06-10;7.65;12.33;17.01;2.53;12.477;3.96;57.42
1981-06-11;12.17;14.43;16.68;14.79;8.561;2.61;72.32
1981-06-12;10.53;14.2;17.88;8.6;14.196;2.56;71.94
1981-06-13;8.17;13.36;18.56;0.0;20.801;3.98;48.1
1981-06-14;7.81;14.42;21.04;0.0;30.618;1.23;34.9
1981-06-15;8.36;14.29;20.21;1.83;22.314;2.21;43.69
1981-06-16;7.02;12.76;18.5;0.14;20.419;2.14;44.58
1981-06-17;7.8;13.02;18.23;0.0;17.563;1.36;53.08
1981-06-18;8.14;14.79;21.44;0.0;22.382;0.6;38.68
1981-06-19;14.72;19.88;25.04;0.0;25.664;2.9;34.99
1981-06-20;13.84;20.64;27.45;9.73;20.409;2.41;34.33
1981-06-21;14.5;17.55;20.59;54.42;11.242;3.71;70.43
1981-06-22;11.56;16.36;21.15;4.67;16.506;3.32;52.99
1981-06-23;10.32;13.98;17.64;0.84;12.137;2.88;67.13
1981-06-24;8.51;12.55;16.6;3.2;12.724;3.8;62.67
1981-06-25;7.75;12.48;17.21;0.0;15.924;2.87;51.59
1981-06-26;11.34;16.92;22.5;0.0;23.908;1.34;41.78
1981-06-27;12.65;19.41;26.17;0.0;31.995;2.98;35.85
1981-06-28;13.31;17.83;22.35;0.0;21.347;3.88;44.85
1981-06-29;12.64;16.84;21.05;1.54;16.712;3.82;51.93
1981-06-30;11.5;16.23;20.95;13.38;8.569;3.76;64.64
1981-07-01;14.87;17.52;20.16;19.3;6.602;4.33;72.82
1981-07-02;15.11;17.59;20.07;11.1;9.091;3.53;70.4
1981-07-03;10.06;15.1;20.14;0.0;19.494;2.14;54.23
1981-07-04;9.46;15.45;21.43;0.0;26.596;1.28;48.09
1981-07-05;11.23;17.68;24.13;0.0;28.829;2.4;45.9
1981-07-06;13.76;20.41;27.05;0.95;25.22;2.78;45.65
1981-07-07;12.2;16.09;19.99;0.2;14.888;3.15;60.46
1981-07-08;9.08;14.79;20.49;0.0;24.596;1.52;47.04
1981-07-09;12.48;16.38;20.29;0.0;13.163;1.87;56.93
1981-07-10;11.7;16.45;21.19;0.0;17.209;0.89;50.24
1981-07-11;11.17;17.49;23.81;0.0;27.73;0.11;45.62
1981-07-12;11.07;18.15;25.23;0.0;26.146;1.4;45.57
1981-07-13;13.51;18.96;24.42;0.0;25.814;2.57;47.73
1981-07-14;13.23;19.71;26.19;0.0;25.647;2.9;37.95
1981-07-15;14.75;20.89;27.03;39.4;11.519;1.38;47.47
1981-07-16;13.09;18.16;23.24;0.0;15.411;2.81;57.87
1981-07-17;11.81;16.89;21.98;1.71;17.048;1.72;53.65
1981-07-18;11.95;16.0;20.06;0.0;16.232;2.37;53.2
1981-07-19;12.85;16.45;20.06;0.0;16.081;3.08;51.77
1981-07-20;12.27;15.93;19.59;12.49;10.828;2.28;56.8
1981-07-21;13.37;17.52;21.68;1.55;16.137;3.5;56.58
1981-07-22;11.34;16.91;22.48;0.33;17.382;0.57;52.15
1981-07-23;15.47;17.8;20.12;12.76;5.05;0.8;77.03
1981-07-24;13.43;18.47;23.51;0.0;21.909;1.51;50.45
1981-07-25;11.43;17.82;24.22;0.0;28.299;1.63;46.06
1981-07-26;12.96;19.05;25.13;0.0;26.47;2.28;45.39
1981-07-27;14.74;19.59;24.44;0.0;16.287;2.01;53.9
1981-07-28;14.75;19.86;24.97;0.72;14.889;2.71;48.38
1981-07-29;10.87;15.19;19.51;4.48;13.885;3.79;50.99
1981-07-30;10.23;13.94;17.64;6.11;9.153;3.45;62.23
1981-07-31;9.84;14.36;18.88;2.95;15.335;2.67;52.9
1981-08-01;11.1;15.27;19.45;12.37;11.69;3.1;66.09
1981-08-02;10.9;14.75;18.59;0.0;16.054;2.25;51.48
1981-08-03;8.48;13.53;18.57;0.0;17.445;2.07;45.96
1981-08-04;6.66;13.58;20.5;0.0;21.669;1.25;43.48
1981-08-05;12.05;15.71;19.38;0.0;13.697;2.15;55.79
1981-08-06;10.41;15.39;20.38;0.0;16.295;1.83;51.25
1981-08-07;8.91;15.22;21.54;0.0;17.305;0.54;47.25
1981-08-08;10.81;16.14;21.46;0.0;15.847;2.36;47.29
1981-08-09;8.49;13.83;19.17;0.0;15.651;2.19;43.91
1981-08-10;7.56;13.95;20.34;0.0;18.323;1.44;43.41
1981-08-11;10.21;15.74;21.27;0.0;16.904;1.67;44.98
1981-08-12;11.24;15.49;19.74;0.62;15.186;2.39;44.65
1981-08-13;7.83;13.93;20.04;1.06;16.039;2.39;46.83
1981-08-14;6.66;13.0;19.34;0.41;15.689;2.42;47.19
1981-08-15;10.39;14.97;19.55;1.2;14.554;2.72;50.34
1981-08-16;9.37;15.05;20.73;0.0;13.6;1.48;45.85
1981-08-17;11.55;16.93;22.31;0.0;14.381;0.8;49.62
1981-08-18;8.97;16.65;24.33;0.0;23.153;0.24;41.84
1981-08-19;10.93;19.45;27.98;0.0;25.573;0.36;31.87
1981-08-20;13.09;20.93;28.77;0.0;24.229;1.05;29.94
1981-08-21;13.34;21.2;29.07;0.0;19.628;1.07;28.33
1981-08-22;13.95;19.86;25.76;0.0;19.907;2.01;37.34
1981-08-23;14.43;19.86;25.29;0.0;16.032;2.01;38.05
1981-08-24;10.59;16.89;23.2;0.0;18.706;2.16;40.67
1981-08-25;12.21;17.42;22.63;0.0;15.653;2.06;40.94
1981-08-26;9.23;15.96;22.68;0.0;19.992;1.77;36.46
1981-08-27;10.05;16.83;23.6;0.0;19.455;1.64;37.37
1981-08-28;10.48;17.2;23.91;0.0;21.23;2.31;35.43
1981-08-29;10.13;17.04;23.94;0.0;20.72;2.65;31.64
1981-08-30;11.86;19.24;26.63;0.0;19.529;3.11;31.53
1981-08-31;13.47;20.52;27.57;2.19;16.536;2.44;35.92
1981-09-01;12.85;20.0;27.15;0.71;18.402;2.29;35.59
1981-09-02;11.07;17.27;23.48;0.0;17.953;1.83;37.92
1981-09-03;9.53;17.35;25.17;0.0;22.441;1.21;26.7
1981-09-04;11.21;15.57;19.93;8.34;7.678;2.29;44.14
1981-09-05;9.99;14.84;19.69;1.48;10.739;3.74;46.17
1981-09-06;10.61;13.67;16.73;8.43;4.978;1.29;74.19
1981-09-07;11.12;14.8;18.48;9.71;9.345;3.58;63.67
1981-09-08;11.44;14.27;17.11;0.9;10.295;4.17;50.9
1981-09-09;11.5;13.79;16.08;4.42;10.179;4.4;56.56
1981-09-10;11.67;14.39;17.1;0.0;7.678;4.05;55.49
1981-09-11;12.84;15.91;18.98;6.01;6.102;4.22;79.88
1981-09-12;10.74;13.79;16.83;0.0;10.098;2.99;61.44
1981-09-13;10.11;13.81;17.52;2.99;9.055;4.27;54.41
1981-09-14;10.21;12.64;15.07;9.52;6.37;7.29;68.9
1981-09-15;9.71;13.44;17.17;2.31;11.71;3.22;54.24
1981-09-16;7.76;13.45;19.13;0.0;11.383;1.97;47.9
1981-09-17;6.99;13.5;20.02;0.0;8.781;1.49;48.43
1981-09-18;9.01;13.46;17.91;4.59;8.523;4.09;62.9
1981-09-19;8.2;11.98;15.77;0.0;9.767;4.07;50.7
1981-09-20;10.44;13.76;17.08;6.74;5.001;6.07;61.32
1981-09-21;12.11;14.46;16.8;0.0;8.023;5.3;45.55
1981-09-22;12.48;15.48;18.48;10.94;4.745;4.57;71.59
1981-09-23;7.08;13.39;19.71;0.38;16.333;2.19;49.7
1981-09-24;5.72;13.09;20.46;0.41;14.05;1.97;40.62
1981-09-25;12.39;18.56;24.74;8.01;13.807;2.54;42.94
1981-09-26;13.59;17.54;21.49;7.79;9.909;2.88;59.46
1981-09-27;12.58;17.8;23.01;0.0;10.739;1.47;51.78
1981-09-28;11.36;16.48;21.59;0.0;9.685;1.04;60.93
1981-09-29;8.23;15.2;22.16;0.0;13.186;0.52;41.2
1981-09-30;7.67;14.52;21.38;0.0;13.2;1.87;42.92
1981-10-01;9.69;12.72;15.75;15.14;5.759;3.17;81.52
1981-10-02;7.35;11.79;16.24;0.0;14.2;4.05;46.0
1981-10-03;5.47;11.56;17.65;0.0;15.3;2.35;41.68
1981-10-04;5.76;12.1;18.44;0.0;15.142;1.31;46.45
1981-10-05;6.36;12.69;19.01;0.0;12.159;1.77;44.07
1981-10-06;8.12;14.08;20.04;0.0;12.182;2.07;50.03
1981-10-07;11.35;17.05;22.75;0.0;12.57;3.52;48.06
1981-10-08;14.81;18.68;22.55;1.75;8.711;2.28;65.63
1981-10-09;14.13;16.96;19.8;0.61;5.356;2.25;73.61
1981-10-10;12.5;17.43;22.35;0.0;11.98;2.34;51.83
1981-10-11;11.71;16.55;21.38;0.0;6.599;3.32;49.41
1981-10-12;13.14;17.52;21.91;3.0;6.801;2.58;61.17
1981-10-13;10.55;13.54;16.54;1.37;2.95;2.35;79.76
1981-10-14;10.69;13.22;15.75;6.43;3.869;4.77;71.78
1981-10-15;9.07;12.48;15.9;2.67;5.596;3.43;65.11
1981-10-16;4.51;10.3;16.1;0.0;8.996;0.45;46.55
1981-10-17;5.59;11.36;17.13;0.0;6.75;2.16;49.62
1981-10-18;6.09;10.89;15.69;0.0;11.471;2.85;50.4
1981-10-19;6.23;11.0;15.78;0.0;9.545;3.52;44.31
1981-10-20;2.52;7.75;12.99;0.0;9.1;4.34;39.44
1981-10-21;4.78;8.06;11.35;0.0;10.494;4.45;42.25
1981-10-22;3.3;7.82;12.34;0.0;4.778;2.99;62.33
1981-10-23;6.82;10.33;13.84;0.47;4.71;3.15;70.05
1981-10-24;10.15;12.53;14.91;0.0;4.237;2.19;82.48
1981-10-25;8.03;12.11;16.2;0.0;5.035;0.51;60.41
1981-10-26;9.21;12.77;16.32;0.0;4.527;2.05;45.54
1981-10-27;3.4;7.67;11.95;0.75;4.724;2.48;64.43
1981-10-28;2.15;6.53;10.91;0.0;6.817;1.02;41.2
1981-10-29;1.58;7.08;12.59;0.0;7.01;2.85;43.85
1981-10-30;7.88;11.39;14.91;0.0;3.898;4.45;68.76
1981-10-31;7.75;12.47;17.19;0.0;7.799;5.48;41.18
1981-11-01;9.11;11.2;13.29;2.58;1.777;5.82;72.27
1981-11-02;8.69;10.59;12.5;6.78;2.63;4.98;78.59
1981-11-03;5.8;7.84;9.88;1.72;5.808;3.83;74.07
1981-11-04;2.98;5.28;7.58;0.23;3.679;3.5;76.83
1981-11-05;0.49;4.32;8.15;2.51;3.009;2.46;81.67
1981-11-06;-0.83;3.51;7.85;0.72;2.914;1.87;78.83
1981-11-07;5.25;8.33;11.41;3.96;3.418;4.13;77.75
1981-11-08;3.43;7.07;10.71;3.67;8.348;2.48;71.6
1981-11-09;3.62;7.74;11.86;3.47;3.359;5.52;67.03
1981-11-10;3.3;6.06;8.83;1.55;4.303;4.56;67.3
1981-11-11;2.23;6.87;11.51;9.48;1.308;4.18;71.33
1981-11-12;3.83;6.63;9.42;2.28;2.722;5.27;71.63
1981-11-13;3.03;5.71;8.39;3.09;2.652;4.85;74.28
1981-11-14;4.09;5.85;7.61;1.38;2.468;2.91;86.48
1981-11-15;3.04;5.44;7.83;6.23;4.276;2.73;85.79
1981-11-16;3.78;5.83;7.89;0.75;3.367;2.86;80.07
1981-11-17;1.59;4.59;7.59;1.31;1.714;2.06;87.28
1981-11-18;-1.11;4.22;9.55;0.0;3.694;2.16;72.16
1981-11-19;6.05;8.36;10.66;11.73;1.236;3.42;82.85
1981-11-20;10.04;11.78;13.52;12.81;1.494;4.52;87.63
1981-11-21;7.11;10.22;13.33;0.86;2.178;2.97;81.94
1981-11-22;4.82;8.59;12.36;0.0;3.492;2.98;71.27
1981-11-23;4.2;7.96;11.73;0.0;5.088;2.15;68.09
1981-11-24;2.77;7.28;11.79;0.0;6.847;1.65;64.11
1981-11-25;1.92;6.17;10.43;0.0;5.016;2.04;67.63
1981-11-26;5.44;8.7;11.95;4.96;5.152;3.85;68.35
1981-11-27;0.37;4.3;8.24;0.0;5.966;2.86;67.52
1981-11-28;5.27;7.72;10.18;0.3;2.328;3.14;80.66
1981-11-29;4.99;7.24;9.49;0.0;3.725;3.13;71.18
1981-11-30;5.64;7.95;10.26;0.0;3.171;3.56;81.81
1981-12-01;5.85;8.38;10.92;0.0;3.94;3.24;80.63
1981-12-02;0.82;5.07;9.32;0.0;3.707;2.05;82.47
1981-12-03;-0.56;2.64;5.85;0.0;3.792;1.43;81.53
1981-12-04;3.0;5.04;7.08;6.43;3.4;4.09;84.8
1981-12-05;-0.84;1.22;3.28;3.17;3.569;3.51;70.99
1981-12-06;-1.39;0.82;3.02;0.0;3.977;3.38;68.65
1981-12-07;-2.71;-0.55;1.61;0.0;4.036;2.37;63.1
1981-12-08;-3.17;0.05;3.28;7.06;2.609;3.43;65.8
1981-12-09;3.41;6.75;10.1;1.12;1.2;2.67;87.57
1981-12-10;8.14;9.6;11.05;0.0;2.384;1.68;87.5
1981-12-11;4.48;7.53;10.58;1.0;2.227;2.61;89.56
1981-12-12;-1.01;2.29;5.58;0.0;4.476;0.88;80.34
1981-12-13;0.05;3.35;6.66;0.0;2.163;2.44;82.88
1981-12-14;2.07;4.43;6.79;0.25;2.195;2.6;87.45
1981-12-15;4.44;7.23;10.02;3.81;3.147;4.09;74.78
1981-12-16;3.01;6.29;9.58;3.13;4.705;2.79;82.29
1981-12-17;2.45;5.52;8.59;0.0;3.574;2.9;75.39
1981-12-18;4.06;6.33;8.6;2.31;4.952;3.02;80.13
1981-12-19;6.38;7.87;9.36;2.37;4.116;3.05;85.18
1981-12-20;6.49;8.19;9.88;0.66;1.544;1.95;89.02
1981-12-21;4.4;8.46;12.52;9.55;1.583;4.3;76.58
1981-12-22;8.48;10.25;12.01;3.46;2.219;5.79;76.31
1981-12-23;6.03;7.68;9.33;0.14;2.772;5.35;81.05
1981-12-24;5.23;6.76;8.29;1.01;2.462;4.05;82.91
1981-12-25;5.81;8.47;11.13;1.44;2.235;4.05;83.74
1981-12-26;2.97;6.28;9.58;0.0;5.053;2.57;76.26
1981-12-27;1.75;5.29;8.82;0.0;4.101;2.94;72.32
1981-12-28;1.12;4.39;7.67;0.0;2.401;3.67;65.52
1981-12-29;1.1;5.59;10.08;7.61;1.371;4.13;81.47
1981-12-30;5.65;8.53;11.4;0.0;1.662;4.47;88.3
1981-12-31;1.72;4.67;7.63;0.0;4.432;3.4;62.95
1982-01-01;1.35;4.28;7.21;0.0;5.153;3.32;70.26
1982-01-02;4.56;6.56;8.57;3.13;2.561;6.42;79.21
1982-01-03;1.6;5.06;8.52;1.91;5.205;2.91;63.49
1982-01-04;-0.37;2.12;4.61;0.0;3.438;1.95;84.09
1982-01-05;-2.19;0.54;3.28;0.0;5.567;1.61;82.75
1982-01-06;-2.88;0.22;3.32;0.0;5.317;2.33;69.08
1982-01-07;-1.23;1.59;4.41;0.0;3.145;2.55;65.03
1982-01-08;-0.65;2.74;6.13;0.0;4.717;3.14;59.79
1982-01-09;1.99;4.77;7.55;0.0;2.727;3.43;67.49
1982-01-10;4.54;6.38;8.23;5.43;1.884;5.24;86.6
1982-01-11;7.84;9.79;11.73;2.29;1.775;5.62;87.25
1982-01-12;2.14;4.8;7.47;0.27;1.985;6.17;65.48
1982-01-13;2.1;6.42;10.74;5.84;1.605;4.96;70.83
1982-01-14;2.67;5.05;7.44;0.0;3.509;6.34;71.22
1982-01-15;-0.97;1.1;3.18;0.51;2.019;4.22;80.08
1982-01-16;-1.25;1.05;3.35;0.75;3.682;4.97;75.93
1982-01-17;-0.68;1.53;3.74;0.0;3.105;4.39;63.26
1982-01-18;-1.73;-0.31;1.11;4.13;1.579;2.5;89.91
1982-01-19;-3.54;-1.27;1.0;0.0;4.798;2.31;80.02
1982-01-20;-2.72;1.58;5.88;5.2;2.485;3.62;68.57
1982-01-21;3.42;5.65;7.89;4.82;3.561;3.15;89.3
1982-01-22;1.1;3.62;6.14;0.0;2.949;3.62;66.36
1982-01-23;-0.09;2.37;4.83;1.77;3.211;3.39;86.21
1982-01-24;-2.41;0.11;2.64;0.0;4.136;2.48;69.6
1982-01-25;-0.6;1.63;3.85;5.8;1.903;4.01;83.25
1982-01-26;-2.61;0.65;3.91;0.0;5.949;2.0;74.11
1982-01-27;-3.88;-0.44;3.0;0.98;7.188;1.8;71.47
1982-01-28;-1.92;0.71;3.33;0.25;6.193;2.82;76.55
1982-01-29;-1.72;1.67;5.05;0.53;4.419;3.04;65.71
1982-01-30;-2.95;-0.26;2.44;0.0;5.886;1.79;73.96
1982-01-31;-1.69;4.61;10.9;0.96;7.281;3.37;56.03
1982-02-01;3.56;6.64;9.72;1.28;4.705;4.04;76.34
1982-02-02;3.07;7.46;11.85;11.35;1.826;6.75;68.36
1982-02-03;6.94;8.95;10.96;3.32;3.942;7.05;75.35
1982-02-04;5.73;8.07;10.42;0.36;4.655;6.3;63.58
1982-02-05;6.08;8.69;11.3;1.6;3.294;6.13;67.73
1982-02-06;1.19;4.81;8.44;0.29;4.374;2.88;72.08
1982-02-07;-1.08;1.77;4.61;0.0;7.391;2.42;57.09
1982-02-08;-2.53;0.56;3.65;0.0;8.702;0.99;58.33
1982-02-09;-1.3;1.7;4.69;3.68;3.122;2.9;74.82
1982-02-10;3.7;6.41;9.12;1.26;4.634;2.37;80.72
1982-02-11;5.14;7.87;10.59;4.97;2.212;6.72;82.61
1982-02-12;2.27;5.25;8.23;0.0;5.334;5.04;53.39
1982-02-13;-0.34;4.63;9.59;1.53;6.691;3.08;62.02
1982-02-14;4.17;8.2;12.22;0.69;3.745;3.58;77.23
1982-02-15;2.12;8.11;14.1;0.0;10.297;2.99;46.7
1982-02-16;5.38;9.7;14.02;0.54;10.821;4.48;52.53
1982-02-17;9.05;10.18;11.3;2.24;3.638;5.17;75.59
1982-02-18;8.71;12.18;15.65;3.24;5.094;4.9;49.17
1982-02-19;8.24;9.58;10.92;9.54;3.656;3.73;74.8
1982-02-20;3.45;7.48;11.51;0.0;9.437;3.53;65.32
1982-02-21;2.25;5.42;8.58;2.48;5.17;3.41;80.75
1982-02-22;0.75;5.25;9.75;0.0;7.204;2.49;56.86
1982-02-23;1.5;5.53;9.55;6.32;4.165;5.62;66.36
1982-02-24;0.75;4.19;7.62;0.0;8.51;4.64;44.8
1982-02-25;2.62;6.73;10.85;4.12;5.168;7.72;53.89
1982-02-26;3.96;6.67;9.38;0.79;7.402;5.82;59.76
1982-02-27;1.16;6.09;11.02;8.33;2.862;4.83;73.29
1982-02-28;6.57;9.62;12.67;4.47;4.45;1.39;81.95
1982-03-01;7.23;12.52;17.8;0.0;13.471;4.19;47.25
1982-03-02;7.05;10.74;14.44;0.0;6.08;3.79;57.62
1982-03-03;3.5;8.09;12.69;0.0;9.579;3.98;53.22
1982-03-04;0.77;6.63;12.49;0.0;12.115;3.47;39.46
