iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;13.2;22.18;31.16;0.0;17.751;2.77;6.86
1980-02-16;13.53;21.18;28.83;0.0;15.86;3.45;18.16
1980-02-17;12.97;19.16;25.36;0.0;19.849;4.1;12.09
1980-02-18;11.79;19.02;26.24;0.0;19.756;3.21;11.94
1980-02-19;12.19;20.07;27.96;0.0;21.295;2.86;13.01
1980-02-20;14.91;22.64;30.38;0.0;21.43;2.56;15.03
1980-02-21;18.14;25.85;33.56;0.0;19.38;4.38;11.3
1980-02-22;14.03;21.0;27.98;0.0;19.762;3.62;8.34
1980-02-23;10.87;18.47;26.08;0.0;19.655;2.32;8.26
1980-02-24;11.65;19.84;28.02;0.0;19.423;1.34;11.45
1980-02-25;15.31;23.35;31.39;0.0;20.589;2.78;13.35
1980-02-26;18.67;26.64;34.6;0.0;21.148;3.3;12.52
1980-02-27;16.77;26.63;36.49;0.0;21.414;2.06;8.91
1980-02-28;21.29;29.88;38.46;0.0;21.749;4.48;7.66
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;15.44;23.28;31.12;0.0;22.918;3.87;1.15
1980-03-02;12.12;19.71;27.31;0.0;20.386;1.83;3.85
1980-03-03;16.78;25.31;33.84;0.0;18.71;2.98;11.86
1980-03-04;13.07;21.94;30.81;0.0;19.992;3.01;6.99
1980-03-05;11.94;21.09;30.23;0.0;21.54;2.23;2.85
1980-03-06;15.69;24.38;33.06;0.0;21.75;3.89;12.54
1980-03-07;16.63;25.83;35.03;0.0;24.415;3.68;6.85
1980-03-08;14.18;21.71;29.25;0.0;21.64;3.08;8.4
1980-03-09;13.11;20.81;28.52;0.0;20.237;3.68;6.66
1980-03-10;10.97;18.73;26.5;0.0;22.327;4.02;6.4
1980-03-11;8.92;15.48;22.03;0.0;22.647;2.47;8.25
1980-03-12;8.73;16.69;24.65;0.0;24.133;1.82;8.12
1980-03-13;8.87;17.92;26.97;0.0;24.236;3.74;5.98
1980-03-14;10.13;18.86;27.58;0.0;22.765;3.58;9.56
1980-03-15;9.68;17.36;25.03;0.0;22.982;3.25;12.93
1980-03-16;10.65;18.75;26.86;0.0;22.867;3.23;10.91
1980-03-17;10.58;18.41;26.25;0.0;21.661;3.45;11.78
1980-03-18;11.62;19.39;27.16;0.0;22.975;3.8;9.3
1980-03-19;10.45;17.59;24.74;0.0;23.499;3.71;8.58
1980-03-20;9.19;16.95;24.72;0.0;23.733;3.01;8.05
1980-03-21;9.65;18.63;27.61;0.0;24.973;1.9;5.06
1980-03-22;9.3;18.66;28.02;0.0;26.012;1.45;5.46
1980-03-23;11.75;21.9;32.05;0.0;26.15;3.44;7.18
1980-03-24;13.71;22.73;31.76;0.0;27.596;3.6;5.65
1980-03-25;11.13;18.05;24.97;0.0;26.904;1.86;7.51
1980-03-26;11.26;19.79;28.31;0.0;26.673;1.41;7.42
1980-03-27;12.52;21.75;30.99;0.0;25.172;2.94;6.13
1980-03-28;11.76;20.45;29.13;0.0;25.599;2.54;7.94
1980-03-29;13.0;21.94;30.88;0.0;27.008;1.6;9.24
1980-03-30;15.54;24.72;33.9;0.0;26.632;1.67;6.48
1980-03-31;14.69;23.9;33.11;0.0;25.795;1.63;4.24
1980-04-01;18.34;28.11;37.88;0.0;24.857;3.53;3.36
1980-04-02;20.82;30.48;40.14;0.0;24.179;3.93;6.51
1980-04-03;19.78;29.23;38.67;0.0;23.143;1.41;8.48
1980-04-04;22.21;32.05;41.88;0.0;22.587;3.24;14.44
1980-04-05;23.32;31.38;39.44;0.0;25.694;3.77;13.13
1980-04-06;24.92;32.98;41.05;0.0;27.186;3.73;9.57
1980-04-07;22.84;30.72;38.59;0.0;23.01;3.16;14.55
1980-04-08;21.71;29.07;36.44;0.0;23.388;2.42;10.06
1980-04-09;18.13;26.04;33.95;0.0;25.658;2.26;6.92
1980-04-10;19.23;28.84;38.44;0.0;24.277;2.92;7.95
1980-04-11;20.75;30.69;40.63;0.0;24.151;3.07;8.51
1980-04-12;21.86;31.39;40.92;0.0;27.531;3.67;8.36
1980-04-13;24.8;34.12;43.43;0.0;29.199;4.29;7.56
1980-04-14;25.58;33.94;42.29;0.0;27.428;3.98;5.23
1980-04-15;20.8;28.71;36.62;0.0;24.383;2.5;9.72
1980-04-16;21.99;31.09;40.2;0.0;24.188;5.26;7.49
1980-04-17;18.31;24.76;31.21;0.0;26.258;4.32;3.8
1980-04-18;15.16;21.68;28.19;0.0;26.284;3.24;3.63
1980-04-19;13.49;21.16;28.82;0.0;26.743;2.37;4.91
1980-04-20;13.49;21.91;30.33;0.0;27.128;2.91;6.31
1980-04-21;13.23;22.02;30.82;0.0;27.006;2.66;4.84
1980-04-22;15.32;25.41;35.5;0.0;26.358;3.44;4.57
1980-04-23;16.89;26.95;37.0;0.0;26.964;3.83;4.03
1980-04-24;16.84;26.4;35.95;0.0;26.708;3.24;3.43
1980-04-25;17.94;27.74;37.54;0.0;26.705;2.57;4.09
1980-04-26;21.32;31.02;40.72;0.0;27.264;3.42;9.54
1980-04-27;23.6;32.2;40.79;0.0;25.594;2.75;11.78
1980-04-28;25.7;33.4;41.1;1.23;23.288;2.48;11.41
1980-04-29;24.87;32.23;39.59;0.22;22.955;1.7;14.24
1980-04-30;23.21;30.55;37.9;0.0;26.056;2.19;7.32
1980-05-01;23.19;31.02;38.86;0.0;26.955;1.5;5.48
1980-05-02;25.2;34.29;43.38;0.0;26.1;2.97;5.15
1980-05-03;24.07;32.91;41.75;0.0;26.036;2.1;5.82
1980-05-04;24.79;33.92;43.06;0.0;26.186;3.62;5.26
1980-05-05;22.4;30.48;38.56;0.0;27.005;2.89;4.03
1980-05-06;21.0;29.25;37.5;0.0;26.787;0.74;4.46
1980-05-07;22.5;31.82;41.13;0.0;26.573;1.12;6.86
1980-05-08;26.47;35.81;45.16;0.0;26.516;3.55;5.37
1980-05-09;27.48;36.1;44.72;0.0;25.545;5.01;6.52
1980-05-10;23.67;30.38;37.09;0.0;26.66;4.54;4.71
1980-05-11;19.2;25.96;32.73;0.0;27.531;3.55;3.18
1980-05-12;17.54;25.32;33.1;0.0;26.703;1.52;5.71
1980-05-13;19.43;28.61;37.79;0.0;26.647;1.25;5.39
1980-05-14;23.55;32.66;41.76;0.0;26.005;2.52;7.47
1980-05-15;26.36;34.5;42.65;0.0;26.753;3.45;5.3
1980-05-16;26.11;34.1;42.09;0.0;27.022;3.28;7.98
1980-05-17;27.49;35.55;43.62;0.0;27.964;2.98;5.47
1980-05-18;27.71;35.8;43.88;0.0;26.886;2.32;5.65
1980-05-19;28.25;36.34;44.42;0.0;26.462;3.59;7.11
1980-05-20;29.75;37.85;45.95;0.0;26.553;3.62;7.16
1980-05-21;29.59;37.67;45.76;0.0;25.997;4.33;8.55
1980-05-22;28.97;36.6;44.23;0.0;26.404;4.95;6.41
1980-05-23;25.89;32.73;39.57;0.0;27.404;4.85;4.64
1980-05-24;23.21;30.54;37.87;0.0;27.971;3.83;4.12
1980-05-25;21.56;29.6;37.64;0.0;28.232;2.65;3.93
1980-05-26;21.32;29.86;38.39;0.0;28.14;0.82;4.53
1980-05-27;21.82;30.93;40.04;0.0;28.102;0.88;4.6
1980-05-28;23.44;33.35;43.26;0.0;28.13;2.18;4.7
1980-05-29;25.51;35.52;45.54;0.0;27.993;3.2;4.85
1980-05-30;27.86;37.5;47.14;0.0;26.878;4.75;8.01
1980-05-31;27.88;35.33;42.77;0.0;24.158;4.78;6.45
1980-06-01;24.3;29.95;35.61;0.0;21.451;4.22;3.66
1980-06-02;22.16;28.64;35.12;0.0;27.586;3.58;5.99
1980-06-03;22.18;30.07;37.97;0.0;23.899;3.47;6.08
1980-06-04;25.41;33.47;41.52;0.0;25.257;4.35;4.41
1980-06-05;26.15;33.48;40.82;0.0;28.424;4.37;3.0
1980-06-06;24.78;32.09;39.41;0.0;27.916;4.38;4.22
1980-06-07;24.47;32.3;40.12;0.0;28.524;4.27;5.4
1980-06-08;24.17;32.21;40.25;0.0;28.409;4.24;5.13
1980-06-09;23.13;31.89;40.65;0.0;28.783;3.26;4.56
1980-06-10;24.91;34.72;44.52;0.0;28.543;3.14;7.56
1980-06-11;26.42;35.34;44.27;0.0;27.736;3.81;7.53
1980-06-12;25.98;34.19;42.4;0.0;28.171;3.21;6.66
1980-06-13;24.13;32.63;41.13;0.0;28.667;2.01;5.74
1980-06-14;26.91;36.84;46.78;0.0;27.641;4.93;6.56
1980-06-15;26.22;34.23;42.24;0.0;28.446;5.29;5.4
1980-06-16;23.53;30.41;37.28;0.0;29.157;4.92;4.83
1980-06-17;22.96;30.49;38.02;0.0;29.032;5.05;4.9
1980-06-18;23.88;31.92;39.96;0.0;29.036;4.89;4.73
1980-06-19;22.83;30.52;38.22;0.0;29.469;4.17;3.2
1980-06-20;21.39;29.45;37.51;0.0;29.344;3.38;3.33
1980-06-21;22.03;31.0;39.97;0.0;29.163;4.09;5.14
1980-06-22;24.61;34.38;44.15;0.0;28.523;4.47;5.33
1980-06-23;24.98;33.49;42.0;0.0;28.752;4.9;6.0
1980-06-24;24.04;32.27;40.51;0.0;28.61;4.04;5.86
1980-06-25;25.05;34.77;44.5;0.0;27.993;4.36;6.11
1980-06-26;27.71;37.1;46.49;0.0;27.902;5.11;7.03
1980-06-27;27.84;35.55;43.25;0.0;28.24;5.19;7.26
1980-06-28;27.38;35.23;43.08;0.0;28.182;4.59;6.49
1980-06-29;26.77;35.19;43.6;0.0;27.597;4.64;6.78
1980-06-30;27.67;36.28;44.88;0.0;27.693;5.01;6.56
1980-07-01;26.59;34.24;41.89;0.0;27.904;4.04;8.04
1980-07-02;24.92;32.64;40.35;0.0;27.864;3.4;8.53
1980-07-03;26.15;35.06;43.98;0.0;27.287;3.62;8.11
1980-07-04;26.04;34.7;43.35;0.0;27.764;3.8;6.11
1980-07-05;24.26;32.13;39.99;0.0;28.698;3.3;4.66
1980-07-06;23.15;31.41;39.68;0.0;28.934;3.29;7.81
1980-07-07;25.61;35.06;44.52;0.0;27.858;3.36;8.84
1980-07-08;26.96;35.99;45.02;0.0;29.613;4.06;5.16
1980-07-09;27.05;34.6;42.15;0.0;28.751;4.24;8.7
1980-07-10;26.24;34.35;42.47;0.0;27.499;3.97;7.29
1980-07-11;26.44;34.49;42.55;0.0;29.067;4.17;6.23
1980-07-12;26.0;33.77;41.54;0.0;27.624;3.85;6.69
1980-07-13;26.13;34.34;42.54;0.0;27.855;3.62;4.82
1980-07-14;24.81;32.88;40.96;0.0;28.185;3.45;5.08
1980-07-15;24.6;32.83;41.06;0.0;29.245;3.05;5.94
1980-07-16;25.23;33.67;42.12;0.0;28.563;2.82;7.03
1980-07-17;26.98;35.51;44.03;0.0;27.323;3.55;9.22
1980-07-18;28.59;36.88;45.18;0.0;27.147;4.11;7.76
1980-07-19;26.53;33.95;41.38;0.0;28.534;3.8;5.71
1980-07-20;26.6;34.39;42.19;0.0;27.461;4.14;8.48
1980-07-21;26.15;34.05;41.96;0.0;27.241;3.83;8.13
1980-07-22;24.11;31.7;39.3;0.0;27.872;3.1;5.78
1980-07-23;22.85;30.71;38.58;0.0;27.637;1.99;6.03
1980-07-24;24.61;33.44;42.27;0.0;27.237;2.38;9.14
1980-07-25;26.83;35.61;44.4;0.0;27.146;3.44;9.18
1980-07-26;26.86;35.24;43.62;0.0;27.203;3.29;9.32
1980-07-27;27.48;36.03;44.58;0.0;27.149;3.16;8.43
1980-07-28;28.6;36.89;45.19;0.0;26.311;3.94;8.28
1980-07-29;29.28;37.12;44.95;0.0;26.66;4.76;7.31
1980-07-30;27.48;34.41;41.34;0.0;26.553;4.29;5.36
1980-07-31;25.89;32.87;39.84;0.0;26.556;4.16;6.24
1980-08-01;25.19;32.36;39.53;0.0;26.27;4.3;8.24
1980-08-02;24.09;31.41;38.74;0.0;27.281;4.16;6.59
1980-08-03;22.54;29.86;37.19;0.0;27.299;3.35;7.47
1980-08-04;21.47;29.52;37.56;0.0;27.334;3.01;7.7
1980-08-05;23.23;32.35;41.48;0.0;26.702;3.0;8.55
1980-08-06;25.03;34.09;43.15;0.0;26.809;3.39;7.89
1980-08-07;25.07;33.67;42.28;0.0;26.979;3.37;7.06
1980-08-08;24.12;32.76;41.39;0.0;26.564;3.08;7.79
1980-08-09;24.68;33.85;43.02;0.0;26.328;3.16;7.38
1980-08-10;24.56;33.55;42.54;0.0;26.227;3.08;6.81
1980-08-11;23.97;32.86;41.74;0.0;26.355;2.69;7.69
1980-08-12;24.0;33.17;42.34;0.0;26.611;2.99;6.91
1980-08-13;24.86;34.05;43.25;0.0;26.796;3.52;5.64
1980-08-14;25.32;34.02;42.72;0.0;26.224;3.58;6.75
1980-08-15;24.12;32.31;40.51;0.0;25.804;3.09;7.79
1980-08-16;23.99;32.63;41.27;0.0;25.535;3.08;8.73
1980-08-17;24.52;33.31;42.1;0.0;25.504;3.43;8.25
1980-08-18;25.23;33.97;42.71;0.0;26.031;3.75;6.62
1980-08-19;22.99;31.13;39.26;0.0;26.407;3.28;8.02
1980-08-20;23.79;32.4;41.01;0.0;26.228;3.28;8.47
1980-08-21;22.36;30.58;38.8;0.0;26.463;2.85;7.78
1980-08-22;24.01;33.31;42.62;0.0;24.956;3.79;9.68
1980-08-23;25.84;34.34;42.83;0.0;25.675;4.38;9.84
1980-08-24;23.29;29.92;36.55;0.0;25.754;4.05;8.1
1980-08-25;22.7;30.04;37.38;0.0;25.91;4.05;8.04
1980-08-26;23.12;30.59;38.05;0.0;25.508;4.06;8.99
1980-08-27;22.67;30.0;37.32;0.0;25.422;3.78;6.93
1980-08-28;23.52;31.34;39.16;0.0;24.237;3.71;8.1
1980-08-29;24.83;33.01;41.19;0.0;23.735;3.67;8.78
1980-08-30;25.32;33.45;41.59;0.0;24.468;3.56;8.17
1980-08-31;25.17;33.42;41.67;0.0;24.713;3.57;7.9
1980-09-01;27.43;35.92;44.41;0.0;24.55;4.59;8.64
1980-09-02;27.11;34.75;42.39;0.0;24.064;4.76;10.97
1980-09-03;24.4;31.39;38.38;0.0;25.508;4.2;6.86
1980-09-04;21.86;29.36;36.86;0.0;25.676;3.53;6.47
1980-09-05;21.01;29.2;37.39;0.0;25.385;3.18;7.93
1980-09-06;21.96;30.68;39.4;0.0;25.185;3.37;6.94
1980-09-07;21.78;30.38;38.98;0.0;25.097;3.19;6.6
1980-09-08;22.02;31.01;40.0;0.0;25.293;3.38;6.35
1980-09-09;22.24;31.23;40.21;0.0;25.087;3.28;6.93
1980-09-10;21.67;30.27;38.87;0.0;24.71;2.91;7.45
1980-09-11;21.92;30.78;39.63;0.0;24.346;3.27;7.45
1980-09-12;22.12;31.13;40.14;0.0;24.58;3.6;6.12
1980-09-13;21.59;30.09;38.58;0.0;24.202;3.19;6.66
1980-09-14;22.4;31.27;40.13;0.0;24.049;3.46;8.45
1980-09-15;21.94;30.72;39.49;0.0;24.442;3.75;6.81
1980-09-16;22.76;31.72;40.67;0.0;24.856;4.27;7.04
1980-09-17;23.75;31.82;39.9;0.0;25.27;4.35;8.84
1980-09-18;22.71;30.16;37.61;0.0;24.399;3.91;7.97
1980-09-19;20.84;28.4;35.96;0.0;24.481;3.15;6.13
1980-09-20;20.76;29.31;37.86;0.0;23.889;2.89;4.93
1980-09-21;23.15;32.44;41.73;0.0;23.347;3.1;8.92
1980-09-22;24.87;33.88;42.89;0.0;22.758;3.12;10.01
1980-09-23;24.69;33.14;41.59;0.0;22.518;4.21;8.79
1980-09-24;23.42;31.34;39.26;0.0;23.641;4.39;7.79
1980-09-25;22.28;29.52;36.76;0.0;23.148;3.98;10.6
1980-09-26;22.42;29.91;37.41;0.0;21.813;4.16;11.58
1980-09-27;24.55;32.59;40.63;0.0;21.287;4.67;11.84
1980-09-28;24.84;32.77;40.7;0.0;22.045;4.56;9.93
1980-09-29;24.17;31.57;38.96;0.0;21.795;4.35;9.89
1980-09-30;24.24;31.84;39.45;0.0;20.812;4.23;12.07
1980-10-01;24.45;32.15;39.84;0.0;22.415;3.8;13.26
1980-10-02;21.26;29.2;37.13;0.0;22.829;3.24;11.78
1980-10-03;21.79;30.76;39.73;0.0;22.191;3.61;11.97
1980-10-04;22.46;30.91;39.35;0.0;21.927;3.39;10.22
1980-10-05;22.35;30.39;38.43;0.0;21.849;3.28;7.69
1980-10-06;21.62;29.8;37.97;0.0;22.081;3.49;8.37
1980-10-07;20.58;28.8;37.03;0.0;22.628;3.14;8.75
1980-10-08;22.19;30.66;39.12;0.0;21.495;3.36;12.12
1980-10-09;22.8;31.08;39.36;0.0;21.738;3.28;13.76
1980-10-10;22.12;30.38;38.63;0.0;21.378;2.61;13.27
1980-10-11;21.8;30.06;38.32;0.0;20.7;2.95;11.36
1980-10-12;22.17;30.87;39.57;0.0;20.377;4.82;13.14
1980-10-13;19.04;25.05;31.05;0.0;20.817;4.81;11.66
1980-10-14;19.46;26.28;33.09;0.0;20.338;4.27;10.21
1980-10-15;19.85;27.8;35.75;0.0;20.113;3.62;12.32
1980-10-16;20.98;29.67;38.36;0.0;20.297;3.39;13.72
1980-10-17;20.94;29.27;37.59;0.0;19.93;3.15;14.29
1980-10-18;21.8;30.04;38.28;0.0;19.711;3.15;14.02
1980-10-19;21.96;29.92;37.88;0.0;19.56;3.26;13.78
1980-10-20;22.43;30.36;38.29;0.0;19.589;3.4;13.25
1980-10-21;22.36;30.17;37.98;0.0;18.916;3.83;13.49
1980-10-22;22.17;29.55;36.93;0.0;18.481;3.81;12.04
1980-10-23;20.69;27.69;34.68;0.0;18.401;2.96;11.39
1980-10-24;22.36;30.1;37.84;0.0;17.456;3.39;13.42
1980-10-25;22.28;30.19;38.09;0.0;18.282;3.64;13.36
1980-10-26;20.4;28.16;35.93;0.0;17.832;3.56;16.0
1980-10-27;21.16;29.11;37.06;0.0;17.309;4.19;19.35
1980-10-28;20.72;28.09;35.46;0.49;17.038;4.49;17.51
1980-10-29;19.07;26.7;34.32;0.0;17.003;3.83;16.36
1980-10-30;19.54;27.71;35.88;0.0;16.83;3.79;17.05
1980-10-31;19.99;28.21;36.43;0.0;16.279;3.68;23.59
1980-11-01;19.52;27.21;34.9;0.0;17.064;3.54;30.96
1980-11-02;18.79;26.37;33.95;0.0;18.875;3.56;19.48
1980-11-03;16.8;24.55;32.31;0.0;19.055;2.78;15.23
1980-11-04;17.16;25.15;33.14;0.0;18.936;2.67;16.9
1980-11-05;18.09;26.04;33.99;0.0;18.835;2.54;21.48
1980-11-06;18.93;26.68;34.42;0.0;18.309;2.69;21.23
1980-11-07;18.07;25.66;33.26;0.0;17.349;2.2;18.51
1980-11-08;17.64;25.41;33.17;0.0;17.254;1.81;16.4
1980-11-09;16.51;24.32;32.13;0.0;16.247;1.41;17.28
1980-11-10;17.84;26.05;34.26;0.0;18.23;2.69;15.85
1980-11-11;18.59;26.23;33.86;0.0;15.882;3.19;21.43
1980-11-12;18.13;25.48;32.83;0.0;13.421;2.56;26.55
1980-11-13;18.11;25.23;32.35;0.0;15.619;2.28;23.92
1980-11-14;16.8;23.84;30.88;0.0;15.527;2.99;15.49
1980-11-15;14.69;22.0;29.3;0.0;16.78;2.9;10.58
1980-11-16;12.95;20.46;27.97;0.0;17.562;2.77;8.34
1980-11-17;12.36;20.16;27.95;0.0;16.819;2.56;11.37
1980-11-18;12.52;20.49;28.47;0.0;17.182;3.13;10.97
1980-11-19;13.11;20.88;28.64;0.0;16.054;3.78;13.93
1980-11-20;12.11;19.13;26.16;0.0;16.045;3.46;15.98
1980-11-21;11.4;18.89;26.37;0.0;15.6;2.89;15.97
1980-11-22;10.93;18.73;26.54;0.0;15.796;2.27;13.98
1980-11-23;10.11;17.99;25.88;0.0;15.595;1.49;13.95
1980-11-24;10.09;18.39;26.69;0.0;15.631;0.85;15.22
1980-11-25;11.16;19.66;28.15;0.0;15.723;2.63;10.26
1980-11-26;11.58;20.27;28.95;0.0;14.937;3.52;15.8
1980-11-27;8.58;15.68;22.79;0.0;15.983;3.56;10.15
1980-11-28;7.28;13.98;20.67;0.0;15.467;3.24;12.63
1980-11-29;8.46;15.87;23.28;0.0;15.45;3.47;14.17
1980-11-30;10.1;17.89;25.68;0.0;14.888;3.45;15.96
1980-12-01;11.37;19.45;27.54;0.0;14.318;3.04;20.87
1980-12-02;15.35;23.71;32.08;0.0;13.192;2.84;28.99
1980-12-03;19.22;27.14;35.06;0.0;13.754;3.83;29.88
1980-12-04;16.78;23.95;31.12;0.0;14.502;3.76;24.61
1980-12-05;16.62;24.3;31.98;0.0;14.723;3.66;24.02
1980-12-06;17.73;25.72;33.71;0.0;15.682;3.83;25.09
1980-12-07;15.95;23.59;31.23;0.0;13.732;2.43;25.94
1980-12-08;16.33;23.95;31.58;0.0;12.533;2.22;26.89
1980-12-09;15.98;23.17;30.36;0.0;11.939;2.78;26.85
1980-12-10;15.35;22.16;28.96;0.0;12.18;2.23;26.93
1980-12-11;13.88;20.62;27.35;0.0;13.372;2.36;20.87
1980-12-12;12.87;19.85;26.83;0.0;13.924;2.29;18.14
1980-12-13;10.35;17.53;24.71;0.0;14.816;2.38;13.19
1980-12-14;8.81;16.39;23.98;0.0;14.832;2.85;12.8
1980-12-15;9.64;17.09;24.54;0.0;14.126;2.19;18.46
1980-12-16;8.51;15.57;22.63;0.0;14.277;1.04;17.44
1980-12-17;8.92;16.63;24.33;0.0;14.788;2.14;17.84
1980-12-18;10.19;18.1;26.01;0.0;13.806;2.91;19.28
1980-12-19;8.54;15.33;22.12;0.0;14.247;3.05;15.8
1980-12-20;7.64;14.27;20.9;0.0;14.717;3.64;17.07
1980-12-21;6.52;12.32;18.13;0.28;15.405;3.39;16.74
1980-12-22;6.83;13.79;20.75;0.0;16.642;2.73;19.21
1980-12-23;6.77;14.19;21.6;0.0;15.672;2.92;15.01
1980-12-24;4.92;11.97;19.02;0.0;14.67;2.56;14.47
1980-12-25;7.04;14.21;21.37;0.0;13.878;3.3;20.29
1980-12-26;8.27;15.65;23.03;0.0;14.879;3.75;17.49
1980-12-27;8.49;16.23;23.98;0.0;15.6;2.37;19.82
1980-12-28;11.79;20.2;28.61;0.0;12.423;2.69;25.54
1980-12-29;9.73;17.67;25.61;0.0;15.416;3.19;8.46
1980-12-30;6.43;13.63;20.84;0.0;14.936;2.27;14.92
1980-12-31;5.76;13.43;21.1;0.0;14.814;1.94;14.43
1981-01-01;7.72;15.66;23.61;0.0;15.219;3.25;14.79
1981-01-02;8.13;14.84;21.56;0.0;14.831;4.02;15.51
1981-01-03;6.83;12.75;18.66;0.0;14.742;3.72;18.49
1981-01-04;6.87;13.65;20.43;0.0;14.56;2.66;19.97
1981-01-05;6.9;13.93;20.95;0.0;14.573;2.66;18.99
1981-01-06;8.38;15.63;22.87;0.0;14.574;3.79;17.27
1981-01-07;9.36;15.99;22.62;0.0;14.952;4.06;17.92
1981-01-08;8.64;15.41;22.18;0.0;14.632;3.25;20.03
1981-01-09;9.64;17.38;25.12;0.0;14.634;2.58;21.26
1981-01-10;10.41;18.16;25.9;0.0;13.79;2.51;22.36
1981-01-11;8.38;16.39;24.39;0.0;16.104;0.53;17.33
1981-01-12;8.2;16.72;25.24;0.0;15.821;0.64;11.38
1981-01-13;10.89;19.76;28.62;0.0;13.861;2.85;19.89
1981-01-14;9.31;18.29;27.27;0.0;16.051;3.26;8.38
1981-01-15;7.15;14.07;21.0;0.0;15.937;2.16;10.56
1981-01-16;7.11;14.8;22.49;0.0;14.79;2.07;15.17
1981-01-17;7.33;15.27;23.21;0.0;15.022;2.94;13.54
1981-01-18;7.03;14.81;22.59;0.0;15.502;3.15;16.05
1981-01-19;7.43;15.08;22.73;0.0;16.269;3.26;14.78
1981-01-20;9.06;17.05;25.03;0.0;15.146;3.71;14.68
1981-01-21;10.06;18.73;27.39;0.0;17.504;2.5;17.87
1981-01-22;15.35;24.57;33.8;0.0;13.63;2.46;29.64
1981-01-23;16.63;23.93;31.23;0.64;13.382;2.58;29.22
1981-01-24;15.36;22.35;29.34;0.0;12.588;1.82;20.06
1981-01-25;15.86;23.1;30.34;0.0;5.467;2.33;26.11
1981-01-26;14.55;22.12;29.68;0.0;15.71;4.13;10.24
1981-01-27;10.13;16.58;23.03;0.0;17.038;4.23;10.76
1981-01-28;9.96;16.77;23.57;0.0;15.682;3.44;20.01
1981-01-29;9.57;17.06;24.55;0.0;16.822;2.78;18.07
1981-01-30;11.18;19.73;28.28;0.0;16.521;1.88;19.58
1981-01-31;13.01;21.56;30.11;0.0;15.647;2.32;21.11
1981-02-01;12.16;20.16;28.16;0.0;15.011;3.59;18.45
