iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.83;2.62;7.07;0.0;0.0;1.59;18.04
1981-02-02;-0.84;4.18;9.2;0.0;0.0;1.99;18.66
1981-02-03;-0.72;5.57;11.86;1.41;0.0;1.61;31.59
1981-02-04;9.42;10.93;12.45;4.65;0.0;2.91;59.21
1981-02-05;4.34;9.09;13.83;14.85;0.0;2.7;76.72
1981-02-06;1.72;6.87;12.02;0.0;0.0;1.1;26.33
1981-02-07;-0.53;4.58;9.69;0.0;0.0;1.33;22.22
1981-02-08;2.12;8.65;15.19;0.0;0.0;1.89;44.3
1981-02-09;10.25;12.34;14.42;0.75;0.0;2.7;82.35
1981-02-10;5.55;10.8;16.06;0.0;0.0;2.44;70.17
1981-02-11;2.68;9.04;15.41;2.35;0.0;0.95;46.07
1981-02-12;9.93;11.71;13.48;5.93;0.0;2.55;76.87
1981-02-13;7.56;11.06;14.56;2.62;0.0;1.67;68.6
1981-02-14;6.21;10.88;15.54;0.0;0.0;0.77;64.3
1981-02-15;5.0;11.26;17.51;0.0;0.0;0.95;47.77
1981-02-16;5.46;10.87;16.28;0.0;0.0;0.85;43.45
1981-02-17;4.04;10.39;16.75;0.0;0.0;0.77;40.34
1981-02-18;4.6;11.91;19.23;0.0;0.0;1.36;38.37
1981-02-19;7.81;14.06;20.31;0.0;0.0;1.74;63.22
1981-02-20;9.87;14.38;18.89;0.0;0.0;2.46;66.39
1981-02-21;8.28;14.32;20.36;0.45;0.0;2.27;53.82
1981-02-22;8.89;9.99;11.09;3.81;0.0;3.12;52.49
1981-02-23;4.07;7.87;11.66;0.0;0.0;1.98;24.57
1981-02-24;5.54;8.82;12.1;6.27;0.0;1.68;36.51
1981-02-25;5.86;7.77;9.68;15.78;0.0;2.83;43.41
1981-02-26;3.97;5.58;7.18;16.38;0.0;2.75;37.61
1981-02-27;1.59;3.75;5.92;6.04;0.0;2.07;35.06
1981-02-28;0.61;5.14;9.67;2.77;0.0;0.44;35.12
1981-03-01;1.26;6.74;12.21;0.0;0.0;1.04;18.86
1981-03-02;1.26;6.62;11.98;0.0;0.0;1.66;19.24
1981-03-03;-0.29;5.57;11.42;0.0;0.0;0.74;18.68
1981-03-04;3.73;8.22;12.72;9.74;0.0;1.87;38.18
1981-03-05;2.19;7.52;12.86;9.41;0.0;0.88;44.48
1981-03-06;1.59;8.22;14.85;0.0;0.0;0.31;28.28
1981-03-07;4.75;9.0;13.24;11.08;0.0;1.13;44.24
1981-03-08;3.68;6.58;9.49;5.88;0.0;2.01;40.78
1981-03-09;3.77;8.67;13.56;0.0;0.0;2.0;19.17
1981-03-10;1.99;7.37;12.75;0.0;0.0;1.27;19.29
1981-03-11;1.73;8.14;14.55;0.0;0.0;0.62;23.18
1981-03-12;2.13;9.09;16.06;0.0;0.0;0.43;29.41
1981-03-13;4.19;11.36;18.53;0.0;0.0;0.53;30.67
1981-03-14;5.14;12.76;20.37;0.0;0.0;0.74;29.44
1981-03-15;3.4;11.03;18.66;0.94;0.0;0.94;31.25
1981-03-16;9.69;12.43;15.18;4.89;0.0;2.12;54.27
1981-03-17;9.7;12.29;14.88;3.07;0.0;2.95;42.34
1981-03-18;6.64;8.89;11.14;3.37;0.0;2.26;39.53
1981-03-19;3.63;9.9;16.17;0.5;0.0;0.81;31.49
1981-03-20;8.07;10.27;12.47;10.26;0.0;2.21;51.69
1981-03-21;4.95;8.91;12.87;8.64;0.0;2.16;39.01
1981-03-22;4.37;9.29;14.21;0.59;0.0;0.89;31.47
1981-03-23;5.79;9.11;12.43;3.28;0.0;3.33;32.52
1981-03-24;7.46;9.77;12.07;2.96;0.0;1.29;40.65
1981-03-25;4.5;8.27;12.03;2.96;0.0;0.88;28.84
1981-03-26;3.65;8.46;13.27;0.6;0.0;1.89;20.7
1981-03-27;1.43;6.14;10.86;0.0;0.0;1.65;17.78
1981-03-28;0.49;6.37;12.24;0.0;0.0;0.44;19.86
1981-03-29;1.62;8.61;15.6;0.0;0.0;0.43;21.85
1981-03-30;3.17;10.16;17.15;0.0;0.0;0.9;26.03
1981-03-31;4.84;10.68;16.52;0.0;0.0;1.19;23.01
1981-04-01;2.81;10.1;17.4;0.0;0.0;0.33;16.78
1981-04-02;5.79;13.03;20.27;0.0;0.0;1.15;20.05
1981-04-03;9.3;17.06;24.82;0.68;0.0;1.46;27.55
1981-04-04;7.71;13.16;18.61;2.1;0.0;1.67;32.48
1981-04-05;3.54;9.57;15.61;0.0;0.0;1.06;11.27
1981-04-06;1.93;9.48;17.04;0.0;0.0;0.63;11.28
1981-04-07;4.54;11.21;17.88;0.0;0.0;0.94;15.22
1981-04-08;6.09;11.71;17.34;0.0;0.0;1.0;13.29
1981-04-09;5.79;12.09;18.39;0.0;0.0;0.93;12.35
1981-04-10;8.65;15.36;22.08;0.0;0.0;2.12;14.99
1981-04-11;15.37;20.66;25.95;0.41;0.0;2.51;28.22
1981-04-12;11.99;14.8;17.61;5.81;0.0;1.73;63.04
1981-04-13;10.74;13.77;16.81;0.66;0.0;1.29;46.59
1981-04-14;9.64;13.42;17.19;0.0;0.0;0.84;34.33
1981-04-15;10.3;15.31;20.33;0.0;0.0;1.74;47.97
1981-04-16;11.5;17.13;22.76;0.0;0.0;0.55;47.41
1981-04-17;13.05;16.29;19.52;0.16;0.0;1.92;53.41
1981-04-18;11.36;15.04;18.73;2.18;0.0;1.27;57.49
1981-04-19;11.9;14.93;17.97;3.11;0.0;1.6;65.24
1981-04-20;11.73;16.11;20.48;0.0;0.0;1.39;63.57
1981-04-21;10.43;17.84;25.25;0.0;0.0;0.44;40.07
1981-04-22;12.72;20.23;27.74;0.0;0.0;1.21;22.85
1981-04-23;13.17;20.86;28.54;0.0;0.0;0.74;22.1
1981-04-24;16.67;21.58;26.49;0.0;0.0;1.4;27.3
1981-04-25;9.58;17.75;25.93;0.0;0.0;1.06;29.11
1981-04-26;5.41;14.71;24.0;0.0;0.0;0.44;18.03
1981-04-27;5.55;15.61;25.67;0.0;0.0;0.42;14.74
1981-04-28;12.51;19.15;25.79;1.03;0.0;1.16;26.78
1981-04-29;12.36;17.14;21.93;0.0;0.0;1.96;49.34
1981-04-30;9.74;15.5;21.27;0.0;0.0;1.69;46.45
1981-05-01;9.55;17.88;26.22;3.15;0.0;0.79;18.43
1981-05-02;13.52;16.16;18.81;20.33;0.0;2.02;34.18
1981-05-03;11.63;14.79;17.94;8.22;0.0;1.28;30.02
1981-05-04;10.33;14.93;19.52;2.96;0.0;0.59;29.38
1981-05-05;8.24;14.74;21.24;0.0;0.0;0.89;27.36
1981-05-06;10.54;15.34;20.15;0.0;0.0;0.9;30.31
1981-05-07;9.1;15.2;21.29;3.57;0.0;0.8;29.31
1981-05-08;13.9;17.14;20.37;0.11;0.0;1.71;39.11
1981-05-09;12.94;15.88;18.81;12.93;0.0;1.28;42.12
1981-05-10;12.33;15.21;18.1;3.79;0.0;1.55;29.5
1981-05-11;11.2;16.52;21.83;0.0;0.0;1.7;25.72
1981-05-12;13.86;18.45;23.04;0.0;0.0;0.89;40.21
1981-05-13;14.24;16.66;19.08;0.18;0.0;2.07;36.77
1981-05-14;10.45;14.14;17.84;14.96;0.0;1.19;45.29
1981-05-15;9.1;15.91;22.72;0.0;0.0;0.69;17.07
1981-05-16;9.51;17.14;24.76;0.0;0.0;0.89;15.31
1981-05-17;11.33;18.89;26.44;0.0;0.0;1.11;17.24
1981-05-18;9.35;17.52;25.7;0.0;0.0;0.88;23.81
1981-05-19;12.01;18.41;24.81;0.0;0.0;1.19;29.37
1981-05-20;10.54;18.29;26.03;0.0;0.0;0.79;28.5
1981-05-21;12.22;20.77;29.31;0.0;0.0;0.52;23.18
1981-05-22;14.47;23.36;32.24;0.0;0.0;0.71;18.51
1981-05-23;17.35;25.09;32.82;0.0;0.0;0.99;17.36
1981-05-24;13.53;20.34;27.15;0.0;0.0;1.78;24.6
1981-05-25;12.73;21.22;29.71;0.0;0.0;0.49;20.41
1981-05-26;15.68;22.87;30.06;0.48;0.0;1.18;28.26
1981-05-27;17.62;22.3;26.99;0.0;0.0;1.86;61.75
1981-05-28;18.3;24.18;30.06;0.0;0.0;1.55;51.08
1981-05-29;18.07;23.73;29.38;0.0;0.0;2.07;50.16
1981-05-30;18.02;22.44;26.86;0.0;0.0;2.38;46.71
1981-05-31;17.42;22.52;27.62;0.0;0.0;1.88;35.42
1981-06-01;16.83;23.52;30.21;0.0;0.0;1.68;26.89
1981-06-02;15.61;23.56;31.51;0.0;0.0;1.17;19.19
1981-06-03;17.05;23.73;30.4;0.0;0.0;2.0;22.52
1981-06-04;16.62;23.84;31.07;0.0;0.0;1.68;13.17
1981-06-05;16.64;23.48;30.31;0.0;0.0;1.97;15.34
1981-06-06;17.83;22.89;27.95;0.48;0.0;1.92;33.53
1981-06-07;17.56;23.12;28.67;0.0;0.0;1.68;26.8
1981-06-08;16.43;23.3;30.16;0.0;0.0;1.74;22.45
1981-06-09;17.04;23.42;29.81;0.0;0.0;2.07;24.28
1981-06-10;18.72;23.11;27.5;0.0;0.0;2.19;32.54
1981-06-11;19.34;21.98;24.62;4.1;0.0;1.99;53.05
1981-06-12;18.77;24.59;30.4;0.21;0.0;1.75;28.96
1981-06-13;16.79;24.89;33.0;0.0;0.0;1.16;17.28
1981-06-14;17.68;26.09;34.5;0.0;0.0;0.88;9.92
1981-06-15;21.2;28.43;35.66;0.0;0.0;1.36;5.64
1981-06-16;22.95;29.29;35.63;0.0;0.0;1.68;7.21
1981-06-17;22.81;30.06;37.32;0.0;0.0;1.57;8.35
1981-06-18;20.95;26.7;32.45;0.0;0.0;2.07;29.41
1981-06-19;20.89;25.23;29.58;0.0;0.0;2.09;39.03
1981-06-20;22.83;25.81;28.79;0.8;0.0;2.23;54.38
1981-06-21;22.35;25.58;28.8;1.3;0.0;2.24;64.5
1981-06-22;21.68;26.56;31.44;0.0;0.0;2.31;45.49
1981-06-23;21.88;26.87;31.86;0.0;0.0;2.15;46.65
1981-06-24;20.17;27.28;34.38;0.0;0.0;1.68;24.68
1981-06-25;19.58;26.86;34.14;0.0;0.0;1.57;24.49
1981-06-26;20.15;27.41;34.67;0.0;0.0;1.68;22.7
1981-06-27;20.63;26.33;32.03;1.25;0.0;1.57;25.78
1981-06-28;19.91;24.38;28.86;0.0;0.0;2.08;24.86
1981-06-29;20.12;26.16;32.19;0.0;0.0;2.09;26.04
1981-06-30;17.62;26.24;34.87;0.0;0.0;1.49;17.19
1981-07-01;21.41;28.88;36.34;0.0;0.0;1.93;17.06
1981-07-02;22.48;29.77;37.07;0.0;0.0;1.75;18.25
1981-07-03;24.38;27.87;31.36;0.0;0.0;2.44;28.19
1981-07-04;22.61;26.88;31.16;5.47;0.0;2.15;23.68
1981-07-05;20.68;26.88;33.07;0.0;0.0;1.82;16.0
1981-07-06;22.15;27.5;32.86;6.57;0.0;2.02;27.07
1981-07-07;22.25;26.86;31.46;0.0;0.0;2.35;13.98
1981-07-08;21.11;26.71;32.32;0.0;0.0;1.93;14.13
1981-07-09;19.37;27.05;34.74;0.0;0.0;1.37;17.36
1981-07-10;22.09;28.18;34.27;0.0;0.0;1.93;27.35
1981-07-11;21.37;28.51;35.65;0.0;0.0;1.69;14.41
1981-07-12;21.97;29.18;36.39;0.0;0.0;2.03;14.56
1981-07-13;24.05;29.4;34.75;0.0;0.0;2.13;10.29
1981-07-14;21.74;28.73;35.72;0.0;0.0;1.83;10.69
1981-07-15;20.18;28.43;36.67;0.0;0.0;1.24;17.65
1981-07-16;22.25;28.79;35.32;0.0;0.0;2.03;31.06
1981-07-17;23.51;30.04;36.56;0.0;0.0;1.82;22.71
1981-07-18;21.96;29.09;36.21;0.0;0.0;1.18;17.0
1981-07-19;21.28;28.91;36.54;0.0;0.0;1.41;18.24
1981-07-20;20.92;28.74;36.56;0.0;0.0;1.47;19.77
1981-07-21;22.53;28.71;34.9;0.0;0.0;1.92;24.55
1981-07-22;23.96;27.01;30.05;0.0;0.0;2.26;24.68
1981-07-23;22.19;28.05;33.91;0.0;0.0;2.13;22.1
1981-07-24;21.45;28.42;35.39;1.22;0.0;1.75;15.2
1981-07-25;22.52;29.48;36.45;0.0;0.0;1.77;19.62
1981-07-26;23.47;29.91;36.35;0.0;0.0;2.04;26.85
1981-07-27;23.37;30.12;36.87;0.0;0.0;1.83;27.92
1981-07-28;22.57;28.4;34.23;0.0;0.0;2.12;24.33
1981-07-29;20.96;27.61;34.25;0.0;0.0;1.76;25.31
1981-07-30;21.75;27.57;33.39;0.0;0.0;2.13;30.33
1981-07-31;22.88;27.84;32.8;0.0;0.0;2.34;31.46
1981-08-01;23.57;30.3;37.03;0.0;0.0;1.97;14.7
1981-08-02;23.96;30.92;37.88;0.0;0.0;1.86;11.5
1981-08-03;24.39;32.45;40.52;0.0;0.0;1.35;11.71
1981-08-04;24.36;31.52;38.68;0.0;0.0;1.73;19.79
1981-08-05;22.64;30.98;39.31;0.0;0.0;1.74;16.62
1981-08-06;25.56;31.7;37.83;0.0;0.0;2.49;6.98
1981-08-07;26.36;32.67;38.99;0.0;0.0;2.28;9.15
1981-08-08;24.64;32.41;40.18;0.0;0.0;1.74;9.26
1981-08-09;23.73;32.1;40.47;0.0;0.0;0.75;6.5
1981-08-10;23.23;30.19;37.15;0.0;0.0;1.74;21.36
1981-08-11;23.06;31.16;39.25;1.43;0.0;0.91;19.51
1981-08-12;27.42;34.4;41.38;1.9;0.0;1.95;16.04
1981-08-13;25.87;32.12;38.37;0.95;0.0;1.56;24.09
1981-08-14;24.67;31.05;37.44;0.0;0.0;1.55;21.39
1981-08-15;22.88;30.05;37.21;0.0;0.0;1.47;18.93
1981-08-16;23.36;29.74;36.12;0.0;0.0;1.93;32.05
1981-08-17;24.85;29.29;33.72;0.0;0.0;2.15;56.56
1981-08-18;24.71;28.38;32.04;0.0;0.0;2.25;33.0
1981-08-19;22.5;28.3;34.09;0.0;0.0;1.64;28.59
1981-08-20;20.92;27.59;34.26;0.37;0.0;1.38;22.98
1981-08-21;22.93;28.1;33.27;0.13;0.0;1.89;31.32
1981-08-22;23.81;29.36;34.91;0.0;0.0;1.85;45.86
1981-08-23;24.36;29.29;34.21;0.0;0.0;1.87;54.39
1981-08-24;24.17;29.51;34.84;0.0;0.0;1.76;45.42
1981-08-25;21.94;28.91;35.87;0.0;0.0;1.65;16.62
1981-08-26;23.26;28.95;34.65;0.0;0.0;1.97;10.96
1981-08-27;22.32;28.84;35.36;0.0;0.0;1.57;13.24
1981-08-28;21.26;29.15;37.04;0.0;0.0;1.04;15.89
1981-08-29;24.68;29.89;35.1;0.0;0.0;1.74;14.09
1981-08-30;21.99;28.12;34.25;0.0;0.0;1.56;11.69
1981-08-31;20.69;28.13;35.58;0.0;0.0;1.35;11.09
1981-09-01;18.89;26.63;34.36;0.0;0.0;1.59;20.18
1981-09-02;21.58;27.25;32.92;0.0;0.0;1.94;39.35
1981-09-03;21.53;28.25;34.96;0.0;0.0;1.38;35.33
1981-09-04;20.34;28.46;36.58;0.0;0.0;1.35;20.92
1981-09-05;20.53;28.3;36.07;0.0;0.0;1.75;25.89
1981-09-06;21.81;28.7;35.58;0.0;0.0;1.49;28.62
1981-09-07;20.53;27.11;33.69;0.0;0.0;1.24;10.38
1981-09-08;19.76;27.16;34.56;0.0;0.0;1.31;9.86
1981-09-09;19.08;27.34;35.59;0.0;0.0;0.56;11.24
1981-09-10;21.51;28.74;35.97;0.0;0.0;1.7;9.79
1981-09-11;22.39;29.12;35.84;0.0;0.0;2.04;8.65
1981-09-12;22.29;29.41;36.52;0.0;0.0;1.46;8.67
1981-09-13;20.07;28.48;36.9;0.0;0.0;0.55;12.9
1981-09-14;20.46;28.66;36.86;0.0;0.0;0.88;11.47
1981-09-15;19.12;27.33;35.53;0.0;0.0;1.23;15.23
1981-09-16;19.35;27.26;35.17;0.0;0.0;1.46;23.65
1981-09-17;18.85;26.91;34.98;0.0;0.0;1.11;22.74
1981-09-18;19.21;26.57;33.92;0.0;0.0;0.9;24.1
1981-09-19;20.14;26.62;33.1;0.0;0.0;1.13;22.27
1981-09-20;18.17;25.16;32.15;0.0;0.0;1.34;18.23
1981-09-21;17.27;24.63;32.0;0.0;0.0;1.46;21.21
1981-09-22;19.77;24.23;28.68;0.95;0.0;2.12;21.78
1981-09-23;18.37;23.58;28.78;0.0;0.0;2.12;11.79
1981-09-24;17.12;23.39;29.66;0.0;0.0;1.68;10.08
1981-09-25;18.99;24.65;30.31;0.0;0.0;1.84;10.1
1981-09-26;19.02;24.07;29.12;0.0;0.0;1.76;9.94
1981-09-27;16.22;21.8;27.37;0.0;0.0;1.93;11.52
1981-09-28;13.91;21.21;28.51;0.0;0.0;1.11;10.24
1981-09-29;13.94;22.21;30.48;0.0;0.0;0.72;9.6
1981-09-30;17.8;25.67;33.55;0.0;0.0;1.11;8.67
1981-10-01;18.18;26.54;34.91;0.0;0.0;2.07;9.35
1981-10-02;18.99;26.92;34.86;0.0;0.0;2.0;7.24
1981-10-03;19.01;27.13;35.26;0.0;0.0;2.19;6.33
1981-10-04;18.75;26.98;35.22;0.0;0.0;1.42;9.18
1981-10-05;18.19;26.54;34.88;0.0;0.0;0.95;9.83
1981-10-06;22.2;28.12;34.03;0.0;0.0;0.81;10.85
1981-10-07;21.65;27.61;33.57;0.0;0.0;1.54;20.42
1981-10-08;18.41;23.06;27.71;37.88;0.0;1.51;53.49
1981-10-09;16.63;20.37;24.11;6.01;0.0;1.07;67.15
1981-10-10;16.45;21.47;26.49;1.75;0.0;1.78;48.33
1981-10-11;15.95;19.93;23.91;12.0;0.0;1.93;55.53
1981-10-12;14.22;18.93;23.65;0.0;0.0;1.44;34.17
1981-10-13;13.21;18.63;24.04;0.0;0.0;1.1;36.85
1981-10-14;14.94;17.79;20.63;16.59;0.0;1.56;68.47
1981-10-15;18.0;20.74;23.48;2.71;0.0;1.9;76.05
1981-10-16;16.11;19.12;22.13;7.39;0.0;2.28;61.05
1981-10-17;14.27;17.88;21.48;0.0;0.0;2.01;39.7
1981-10-18;12.37;17.45;22.53;0.0;0.0;0.13;30.95
1981-10-19;11.55;17.03;22.51;0.0;0.0;0.41;28.63
1981-10-20;11.26;16.72;22.18;0.0;0.0;0.58;33.35
1981-10-21;12.66;17.34;22.02;0.0;0.0;0.94;36.51
1981-10-22;12.26;17.57;22.89;0.16;0.0;0.82;38.44
1981-10-23;13.42;17.88;22.33;11.35;0.0;1.08;46.55
1981-10-24;12.68;17.39;22.1;0.0;0.0;1.43;38.38
1981-10-25;10.91;16.54;22.17;0.0;0.0;0.34;28.18
1981-10-26;10.52;16.92;23.32;0.0;0.0;0.61;27.55
1981-10-27;13.3;19.75;26.19;0.0;0.0;2.6;21.46
1981-10-28;14.54;19.81;25.08;0.0;0.0;1.66;30.97
1981-10-29;12.22;17.48;22.74;0.0;0.0;0.83;41.98
1981-10-30;11.93;17.68;23.42;0.0;0.0;1.08;25.23
1981-10-31;11.07;17.27;23.47;0.0;0.0;1.27;21.87
1981-11-01;8.98;16.09;23.2;0.0;0.0;1.63;29.18
1981-11-02;11.99;18.9;25.81;0.0;0.0;1.96;28.88
1981-11-03;17.85;21.32;24.79;0.0;0.0;2.54;35.2
1981-11-04;15.7;19.5;23.31;0.35;0.0;2.86;36.95
1981-11-05;16.11;21.35;26.59;0.0;0.0;2.83;25.32
1981-11-06;16.29;21.07;25.86;0.0;0.0;2.78;23.52
1981-11-07;13.29;19.55;25.82;0.0;0.0;1.93;27.67
1981-11-08;11.3;18.48;25.65;0.0;0.0;0.91;31.24
1981-11-09;9.63;16.61;23.58;0.0;0.0;0.35;35.9
1981-11-10;9.4;16.46;23.51;0.0;0.0;0.79;43.88
1981-11-11;11.59;18.59;25.6;0.0;0.0;0.61;50.77
1981-11-12;12.77;19.61;26.45;0.0;0.0;0.92;34.7
1981-11-13;11.87;18.86;25.84;0.0;0.0;1.14;32.64
1981-11-14;10.62;17.45;24.27;0.0;0.0;0.7;38.03
1981-11-15;8.49;15.38;22.27;0.0;0.0;0.69;39.84
1981-11-16;7.53;14.34;21.15;0.0;0.0;0.78;39.12
1981-11-17;6.35;13.12;19.89;0.0;0.0;0.43;35.66
1981-11-18;6.1;12.95;19.79;0.0;0.0;0.8;31.39
1981-11-19;7.65;13.02;18.4;0.0;0.0;1.84;23.64
1981-11-20;4.88;10.82;16.76;0.0;0.0;1.7;23.02
1981-11-21;3.72;10.15;16.59;0.0;0.0;0.61;25.16
1981-11-22;7.32;13.88;20.44;0.0;0.0;1.6;30.94
1981-11-23;8.91;15.25;21.59;3.32;0.0;1.56;37.48
1981-11-24;12.73;15.91;19.09;0.99;0.0;1.75;59.15
1981-11-25;11.72;15.09;18.46;7.05;0.0;1.61;54.0
1981-11-26;7.89;13.63;19.36;0.0;0.0;0.44;42.57
1981-11-27;6.17;12.27;18.36;0.0;0.0;0.43;34.36
1981-11-28;7.46;12.29;17.11;1.09;0.0;0.7;38.8
1981-11-29;6.79;11.74;16.69;1.11;0.0;1.24;30.86
1981-11-30;2.73;8.94;15.14;0.0;0.0;0.91;20.18
1981-12-01;2.76;8.91;15.07;0.0;0.0;1.36;23.17
1981-12-02;5.43;10.59;15.76;0.0;0.0;1.71;21.82
1981-12-03;8.28;12.27;16.27;0.0;0.0;1.95;24.57
1981-12-04;5.73;11.14;16.55;0.0;0.0;1.44;52.5
1981-12-05;6.01;11.93;17.85;0.0;0.0;1.56;41.78
1981-12-06;8.03;13.14;18.25;0.0;0.0;1.72;52.71
1981-12-07;5.31;10.98;16.66;0.0;0.0;0.7;49.73
1981-12-08;6.19;12.57;18.95;0.0;0.0;0.85;61.3
1981-12-09;7.98;13.62;19.26;0.0;0.0;0.46;60.43
1981-12-10;8.1;13.57;19.03;0.33;0.0;1.67;76.76
1981-12-11;10.43;13.37;16.3;0.25;0.0;1.38;57.2
1981-12-12;7.23;10.34;13.45;0.16;0.0;1.24;42.17
1981-12-13;8.29;9.74;11.19;12.45;0.0;1.47;59.95
1981-12-14;6.35;7.83;9.31;9.79;0.0;1.78;54.3
1981-12-15;3.84;5.62;7.39;0.66;0.0;2.12;37.28
1981-12-16;0.46;5.0;9.53;0.0;0.0;1.75;21.56
1981-12-17;-1.43;3.66;8.75;0.0;0.0;0.43;24.54
1981-12-18;1.59;7.5;13.41;0.0;0.0;1.67;37.37
1981-12-19;4.78;9.38;13.97;0.0;0.0;2.01;35.79
1981-12-20;2.5;7.27;12.04;0.0;0.0;2.36;24.17
1981-12-21;2.82;8.53;14.24;0.32;0.0;2.07;27.07
1981-12-22;4.88;9.39;13.9;1.79;0.0;1.09;55.74
1981-12-23;8.58;10.09;11.61;11.71;0.0;2.53;66.32
1981-12-24;4.6;9.02;13.43;0.0;0.0;1.04;42.06
1981-12-25;5.32;9.05;12.78;1.07;0.0;1.22;42.84
1981-12-26;3.53;6.57;9.61;3.27;0.0;1.88;36.36
1981-12-27;1.72;5.21;8.7;0.0;0.0;1.98;22.41
1981-12-28;6.7;10.38;14.06;7.15;0.0;2.28;62.02
1981-12-29;2.62;7.36;12.1;0.0;0.0;1.85;34.2
1981-12-30;0.18;4.76;9.34;0.0;0.0;1.02;24.52
1981-12-31;0.74;5.95;11.16;0.0;0.0;1.96;23.91
1982-01-01;1.52;6.87;12.21;0.0;0.0;2.47;28.46
1982-01-02;1.65;7.18;12.71;0.0;0.0;2.32;30.35
1982-01-03;2.52;7.66;12.8;0.0;0.0;1.73;39.01
1982-01-04;4.91;8.24;11.57;17.6;0.0;1.59;54.65
1982-01-05;5.99;9.28;12.56;10.06;0.0;1.18;64.33
1982-01-06;3.67;7.63;11.59;4.53;0.0;0.71;54.42
1982-01-07;2.63;7.86;13.08;0.21;0.0;0.7;45.52
1982-01-08;1.02;7.08;13.13;0.0;0.0;0.69;40.12
1982-01-09;3.4;9.13;14.87;0.0;0.0;1.47;53.73
1982-01-10;5.03;10.38;15.72;0.0;0.0;1.01;64.26
1982-01-11;5.85;10.25;14.65;0.0;0.0;0.29;64.17
1982-01-12;6.34;11.05;15.76;0.0;0.0;2.26;49.73
1982-01-13;5.62;9.77;13.91;0.0;0.0;1.73;53.56
1982-01-14;4.0;9.09;14.18;0.0;0.0;1.37;46.5
1982-01-15;3.74;9.29;14.83;0.0;0.0;2.59;39.96
1982-01-16;5.63;10.1;14.56;5.08;0.0;2.57;47.29
1982-01-17;4.81;9.7;14.59;1.26;0.0;1.37;62.62
1982-01-18;4.76;9.6;14.44;0.85;0.0;1.19;56.8
1982-01-19;8.13;10.95;13.76;6.3;0.0;1.73;67.13
1982-01-20;8.38;9.88;11.37;8.21;0.0;2.33;68.87
1982-01-21;8.32;8.82;9.31;14.43;0.0;1.47;68.47
1982-01-22;7.98;9.36;10.74;8.14;0.0;2.11;58.25
1982-01-23;7.53;10.04;12.55;0.0;0.0;1.9;54.03
1982-01-24;6.22;10.42;14.62;0.46;0.0;1.47;47.66
1982-01-25;6.17;9.85;13.53;2.31;0.0;0.6;53.85
1982-01-26;6.44;9.76;13.07;0.0;0.0;0.29;62.6
1982-01-27;7.27;10.43;13.6;0.0;0.0;2.64;41.43
1982-01-28;5.4;9.39;13.39;0.0;0.0;2.97;35.75
1982-01-29;3.11;8.21;13.32;0.0;0.0;2.18;35.81
1982-01-30;1.5;7.55;13.6;4.04;0.0;1.04;40.11
1982-01-31;7.46;8.6;9.74;50.66;0.0;2.52;69.12
1982-02-01;6.38;7.92;9.46;5.45;0.0;1.25;49.11
1982-02-02;2.77;5.96;9.16;4.07;0.0;2.07;43.11
1982-02-03;2.97;6.68;10.39;7.32;0.0;1.49;47.04
1982-02-04;3.36;6.61;9.86;6.0;0.0;0.58;52.28
1982-02-05;1.51;6.87;12.22;0.0;0.0;0.97;32.96
1982-02-06;0.28;6.58;12.88;0.0;0.0;0.66;34.41
1982-02-07;7.12;10.42;13.71;6.13;0.0;2.49;56.56
1982-02-08;7.61;10.36;13.11;3.01;0.0;3.08;55.15
1982-02-09;7.47;9.05;10.63;49.22;0.0;2.98;70.69
1982-02-10;4.31;5.86;7.4;16.57;0.0;4.01;38.54
1982-02-11;-0.12;3.34;6.81;0.0;0.0;2.89;18.3
1982-02-12;-1.41;1.52;4.46;24.02;0.0;2.19;26.22
1982-02-13;-0.95;2.51;5.97;0.0;0.0;2.67;19.53
1982-02-14;-2.41;1.37;5.15;0.0;0.0;0.77;21.83
1982-02-15;-2.62;1.67;5.95;0.0;0.0;0.32;18.69
1982-02-16;-0.1;5.13;10.35;5.16;0.0;1.24;34.38
1982-02-17;4.21;7.5;10.79;3.9;0.0;0.97;55.52
1982-02-18;5.48;8.73;11.98;20.13;0.0;2.64;54.91
1982-02-19;0.0;5.15;10.3;0.0;0.0;1.9;22.44
1982-02-20;-0.61;5.28;11.17;0.0;0.0;1.36;21.92
1982-02-21;1.93;8.02;14.1;0.0;0.0;2.94;20.92
1982-02-22;1.33;7.57;13.8;0.0;0.0;1.74;27.01
1982-02-23;1.55;7.72;13.89;5.93;0.0;1.53;47.72
1982-02-24;6.33;7.46;8.6;13.07;0.0;2.19;54.49
1982-02-25;6.04;7.21;8.38;8.14;0.0;1.6;57.23
1982-02-26;2.89;6.29;9.7;2.14;0.0;0.84;41.8
1982-02-27;3.19;7.38;11.57;0.0;0.0;1.74;24.9
1982-02-28;1.71;6.38;11.06;0.0;0.0;2.2;18.64
1982-03-01;1.82;6.75;11.67;0.0;0.0;1.31;19.76
1982-03-02;2.27;7.12;11.96;0.0;0.0;0.29;22.23
1982-03-03;1.8;7.01;12.21;1.1;0.0;1.91;23.62
1982-03-04;4.33;9.23;14.14;0.0;0.0;2.12;18.57
1982-03-05;2.19;7.5;12.82;0.0;0.0;1.31;19.06
