iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-08;5.59;11.91;18.24;1.16;7.045;5.64;29.49
1980-03-09;4.26;9.16;14.06;0.74;18.439;4.63;20.59
1980-03-10;3.85;11.81;19.76;2.18;18.053;3.99;31.61
1980-03-11;4.55;12.56;20.58;9.92;14.571;1.75;33.94
1980-03-12;9.52;17.34;25.17;0.0;15.467;2.73;36.86
1980-03-13;7.79;12.5;17.21;0.0;16.721;1.36;60.74
1980-03-14;4.85;9.91;14.98;0.0;15.753;0.89;57.72
1980-03-15;10.39;17.97;25.55;0.0;15.357;2.53;59.85
1980-03-16;12.03;16.88;21.73;0.0;15.229;4.3;65.44
1980-03-17;11.36;14.46;17.55;0.0;15.518;5.63;49.38
1980-03-18;9.52;13.77;18.01;1.25;10.93;4.56;55.49
1980-03-19;7.59;13.44;19.28;0.0;21.181;5.42;33.71
1980-03-20;7.9;13.71;19.53;0.0;20.638;3.0;32.4
1980-03-21;9.0;15.02;21.04;0.0;21.573;0.99;34.0
1980-03-22;8.97;13.25;17.52;0.0;22.104;0.21;33.68
1980-03-23;9.39;13.7;18.01;0.0;22.7;1.92;39.35
1980-03-24;11.66;16.81;21.97;0.0;20.096;2.29;55.94
1980-03-25;10.11;13.92;17.74;0.0;17.842;2.33;51.29
1980-03-26;11.47;16.84;22.2;0.0;15.472;2.52;73.02
1980-03-27;7.26;10.85;14.44;0.0;24.058;4.59;50.01
1980-03-28;8.44;15.59;22.75;1.04;10.259;4.73;31.68
1980-03-29;8.68;14.46;20.25;0.0;22.079;4.79;30.44
1980-03-30;9.63;15.45;21.27;0.0;18.737;2.16;34.42
1980-03-31;8.97;14.16;19.34;0.0;21.851;4.06;43.51
1980-04-01;11.41;16.98;22.56;0.0;18.382;1.64;32.16
1980-04-02;9.57;14.66;19.75;1.24;18.062;5.59;31.13
1980-04-03;10.22;16.48;22.75;0.0;15.689;6.31;24.46
1980-04-04;10.13;15.69;21.25;0.0;13.395;3.02;24.73
1980-04-05;9.53;14.7;19.86;0.0;20.821;2.49;26.08
1980-04-06;10.4;16.91;23.43;0.98;17.764;4.0;34.06
1980-04-07;7.78;14.84;21.89;25.13;5.671;1.76;31.4
1980-04-08;5.06;12.55;20.04;0.0;19.251;5.4;21.34
1980-04-09;5.87;14.83;23.78;0.0;18.254;5.5;21.55
1980-04-10;7.81;15.62;23.43;3.23;11.735;2.54;23.98
1980-04-11;9.18;16.82;24.46;17.42;13.482;4.66;29.33
1980-04-12;7.91;14.74;21.57;12.18;6.172;6.57;31.35
1980-04-13;8.98;15.7;22.42;0.0;23.685;5.0;24.72
1980-04-14;9.71;16.24;22.77;0.0;22.795;5.68;25.79
1980-04-15;9.03;15.61;22.18;0.0;22.048;4.15;30.26
1980-04-16;10.99;18.23;25.48;0.0;20.669;3.27;33.58
1980-04-17;10.83;16.45;22.06;0.0;23.354;3.76;32.59
1980-04-18;10.29;16.45;22.62;4.36;10.99;4.92;33.29
1980-04-19;7.77;14.15;20.54;6.83;10.397;4.95;24.44
1980-04-20;9.26;16.5;23.75;7.36;7.847;6.27;24.01
1980-04-21;9.02;14.36;19.69;0.0;20.848;5.21;23.48
1980-04-22;13.27;19.59;25.91;0.0;25.284;2.29;23.39
1980-04-23;12.74;15.02;17.31;0.0;23.681;1.36;31.35
1980-04-24;10.82;14.13;17.45;0.69;19.67;4.27;35.53
1980-04-25;12.78;19.69;26.6;67.71;3.226;6.01;72.74
1980-04-26;12.35;17.5;22.66;0.0;20.025;4.06;37.02
1980-04-27;12.62;16.88;21.15;0.0;22.066;3.54;38.12
1980-04-28;11.66;16.09;20.52;0.0;23.765;2.42;46.14
1980-04-29;13.57;19.95;26.34;0.21;6.684;1.3;51.73
1980-04-30;12.18;15.86;19.53;0.0;19.605;2.78;40.84
1980-05-01;12.4;17.86;23.32;0.0;24.735;4.51;27.43
1980-05-02;6.5;12.46;18.41;0.0;25.562;1.19;31.39
1980-05-03;7.54;15.98;24.43;0.0;23.436;0.51;31.7
1980-05-04;14.1;23.23;32.35;0.0;23.251;3.95;28.07
1980-05-05;12.55;18.26;23.96;0.0;21.305;4.52;24.0
1980-05-06;13.33;20.25;27.18;0.0;24.932;1.93;24.92
1980-05-07;14.0;20.12;26.23;0.0;25.388;1.21;27.41
1980-05-08;14.27;19.45;24.62;0.0;26.706;0.67;25.67
1980-05-09;13.82;18.2;22.58;0.0;25.694;1.67;27.78
1980-05-10;14.56;20.53;26.5;0.0;26.082;1.84;27.27
1980-05-11;14.28;19.23;24.19;0.0;25.332;2.0;25.53
1980-05-12;12.24;17.66;23.09;1.14;23.993;1.53;30.61
1980-05-13;13.75;20.63;27.52;0.0;26.815;2.15;31.52
1980-05-14;14.39;21.22;28.05;0.0;20.715;3.04;36.09
1980-05-15;8.06;14.05;20.03;12.12;13.529;1.42;30.62
1980-05-16;16.1;26.32;36.55;0.0;25.487;1.55;27.35
1980-05-17;18.08;23.06;28.05;0.0;26.19;3.18;27.93
1980-05-18;16.33;19.64;22.95;0.0;25.016;1.77;24.16
1980-05-19;15.17;19.64;24.11;0.0;26.73;3.5;25.81
1980-05-20;14.07;20.32;26.57;0.0;26.464;5.06;27.59
1980-05-21;16.19;23.71;31.23;0.0;25.338;3.98;36.67
1980-05-22;16.99;22.41;27.83;0.0;30.478;3.43;37.42
1980-05-23;16.08;20.63;25.18;0.0;28.51;2.54;33.53
1980-05-24;14.66;20.15;25.64;0.0;30.739;2.58;27.32
1980-05-25;14.02;21.2;28.37;0.0;27.951;2.23;27.53
1980-05-26;17.36;24.02;30.68;2.25;19.92;4.14;28.05
1980-05-27;15.66;19.95;24.25;0.0;22.491;4.57;29.04
1980-05-28;17.56;24.91;32.26;0.0;22.117;3.93;40.45
1980-05-29;21.45;27.31;33.18;0.0;26.719;2.78;48.18
1980-05-30;14.34;16.53;18.72;0.0;25.751;1.24;75.91
1980-05-31;13.01;21.11;29.2;0.0;25.348;3.42;45.24
1980-06-01;19.29;30.28;41.27;0.0;25.606;3.32;27.01
1980-06-02;18.44;24.61;30.78;0.0;25.511;2.5;28.42
1980-06-03;18.19;24.76;31.32;0.0;22.686;0.46;32.36
1980-06-04;18.5;24.05;29.59;0.0;13.0;2.54;24.68
1980-06-05;17.42;23.81;30.2;0.0;28.356;2.25;19.72
1980-06-06;14.12;20.8;27.48;0.0;26.053;2.63;9.83
1980-06-07;14.16;22.86;31.56;0.0;23.849;2.78;7.64
1980-06-08;14.92;22.45;29.99;0.0;29.099;3.54;8.96
1980-06-09;15.27;22.86;30.45;0.0;29.356;2.92;15.85
1980-06-10;16.93;24.29;31.65;0.0;28.763;1.74;22.17
1980-06-11;16.5;22.37;28.24;0.0;28.276;0.9;21.6
1980-06-12;15.68;21.48;27.28;0.0;30.13;1.23;16.45
1980-06-13;16.95;23.14;29.33;0.0;28.946;2.18;22.18
1980-06-14;16.86;22.63;28.41;0.0;30.802;2.21;14.4
1980-06-15;16.21;21.95;27.69;0.0;23.901;2.62;11.57
1980-06-16;19.44;26.08;32.71;0.0;27.682;3.54;22.52
1980-06-17;18.62;22.84;27.06;0.0;7.707;4.41;24.89
1980-06-18;17.83;23.32;28.82;0.6;20.252;4.85;29.43
1980-06-19;17.75;24.11;30.47;0.0;21.971;2.23;31.11
1980-06-20;16.98;23.45;29.91;0.0;23.892;1.47;29.08
1980-06-21;18.34;26.0;33.66;0.0;25.477;2.15;28.54
1980-06-22;19.76;26.33;32.9;0.0;28.194;4.23;25.92
1980-06-23;17.91;23.61;29.3;0.0;28.402;4.78;21.57
1980-06-24;16.45;24.17;31.9;0.0;29.941;3.61;18.17
1980-06-25;19.53;28.14;36.76;0.0;27.575;3.66;23.93
1980-06-26;17.04;24.25;31.47;0.0;27.384;4.84;19.13
1980-06-27;18.34;27.4;36.46;0.0;26.943;4.35;19.55
1980-06-28;20.17;28.32;36.48;0.0;25.866;2.74;28.45
1980-06-29;15.33;21.69;28.05;0.0;28.625;3.17;33.56
1980-06-30;16.18;26.81;37.44;0.0;26.469;5.72;14.31
1980-07-01;15.27;22.95;30.62;0.0;29.808;4.02;12.93
1980-07-02;17.87;25.84;33.82;0.0;26.952;3.08;19.78
1980-07-03;19.41;27.2;34.99;0.0;22.673;4.79;24.36
1980-07-04;18.11;24.74;31.37;0.0;28.451;3.92;23.59
1980-07-05;18.89;26.2;33.5;0.0;30.687;4.25;13.61
1980-07-06;19.03;25.36;31.68;0.0;25.606;5.68;20.94
1980-07-07;18.11;25.71;33.31;0.0;30.453;3.59;14.09
1980-07-08;17.64;24.61;31.57;0.0;25.853;2.19;17.93
1980-07-09;12.89;20.73;28.56;0.0;27.181;2.2;26.12
1980-07-10;13.09;24.53;35.97;0.0;26.978;2.26;23.55
1980-07-11;20.36;31.15;41.94;0.0;26.81;5.51;31.02
1980-07-12;21.23;27.65;34.07;0.0;21.273;4.33;30.52
1980-07-13;19.63;24.88;30.13;0.0;30.874;2.56;17.18
1980-07-14;20.36;26.72;33.08;0.0;28.565;2.52;22.59
1980-07-15;20.12;26.28;32.44;0.0;28.593;2.47;24.48
1980-07-16;20.21;26.58;32.95;0.0;27.922;2.71;25.99
1980-07-17;19.72;27.47;35.23;0.0;29.615;4.15;18.38
1980-07-18;19.28;27.39;35.5;0.0;28.793;4.25;16.62
1980-07-19;18.99;27.0;35.01;0.0;29.158;2.55;18.31
1980-07-20;21.45;30.19;38.93;0.0;26.676;5.44;32.39
1980-07-21;18.92;26.34;33.76;0.0;26.768;7.02;19.94
1980-07-22;17.52;25.91;34.3;0.0;25.891;7.07;13.27
1980-07-23;17.09;24.29;31.48;0.0;29.496;3.22;9.1
1980-07-24;17.27;25.52;33.78;3.67;16.037;2.74;15.97
1980-07-25;17.51;26.81;36.12;0.0;26.743;2.53;21.11
1980-07-26;19.89;29.66;39.42;0.0;26.963;4.48;19.04
1980-07-27;20.31;28.56;36.81;0.0;27.781;4.01;19.38
1980-07-28;19.68;27.29;34.91;0.0;23.692;4.79;18.18
1980-07-29;19.15;27.76;36.37;0.0;28.814;2.85;15.89
1980-07-30;20.96;28.76;36.56;0.0;27.563;2.22;18.49
1980-07-31;21.99;28.72;35.45;0.0;24.753;4.8;26.49
1980-08-01;20.97;29.11;37.25;0.55;19.922;5.92;34.03
1980-08-02;19.54;28.17;36.8;0.0;28.736;3.41;16.2
1980-08-03;21.63;29.36;37.09;0.0;28.401;1.57;17.38
1980-08-04;22.04;28.04;34.05;0.0;25.707;4.06;27.82
1980-08-05;22.49;29.92;37.36;0.62;20.062;1.83;36.24
1980-08-06;20.21;26.87;33.53;0.0;27.952;2.64;23.89
1980-08-07;19.25;26.57;33.9;0.0;27.55;2.5;22.26
1980-08-08;21.4;29.08;36.76;0.0;26.351;0.64;40.56
1980-08-09;21.62;27.63;33.65;0.0;27.413;1.65;29.85
1980-08-10;23.68;29.02;34.35;0.0;26.67;1.38;32.76
1980-08-11;23.55;26.94;30.32;0.0;25.045;0.74;32.68
1980-08-12;22.0;25.8;29.61;0.0;23.68;1.46;32.48
1980-08-13;23.17;29.48;35.8;0.0;24.218;2.54;37.87
1980-08-14;22.9;29.23;35.56;0.0;21.972;0.66;45.5
1980-08-15;22.94;29.27;35.61;0.0;22.105;1.26;41.69
1980-08-16;24.74;31.49;38.25;0.0;22.309;2.12;57.25
1980-08-17;23.57;28.61;33.64;0.0;20.253;1.56;44.63
1980-08-18;21.66;27.93;34.2;0.0;25.748;2.56;23.76
1980-08-19;22.17;30.23;38.3;0.0;25.513;3.72;28.25
1980-08-20;22.85;30.21;37.56;0.0;23.051;2.64;24.42
1980-08-21;22.78;29.32;35.86;0.0;23.135;0.55;38.37
1980-08-22;23.52;29.95;36.39;0.0;23.332;1.83;28.78
1980-08-23;23.03;28.33;33.63;0.0;23.849;2.94;22.94
1980-08-24;23.76;30.02;36.28;0.0;23.786;1.76;24.8
1980-08-25;24.8;29.55;34.31;0.0;23.517;0.47;25.44
1980-08-26;21.23;23.89;26.56;0.0;21.256;1.2;23.49
1980-08-27;21.73;28.27;34.8;0.0;21.041;3.47;16.41
1980-08-28;21.62;28.44;35.26;0.0;17.118;2.37;17.62
1980-08-29;20.97;27.2;33.43;0.0;22.339;2.29;18.55
1980-08-30;23.75;31.42;39.09;0.0;21.866;2.8;24.75
1980-08-31;24.07;29.25;34.44;0.0;21.866;2.26;28.45
1980-09-01;23.21;28.61;34.01;0.0;22.597;0.78;45.63
1980-09-02;22.74;27.38;32.03;0.0;22.359;2.5;44.89
1980-09-03;24.52;30.36;36.2;0.0;23.487;4.8;60.57
1980-09-04;19.43;24.7;29.98;17.87;10.701;4.01;59.67
1980-09-05;23.53;31.96;40.39;4.6;16.991;1.21;55.83
1980-09-06;23.54;27.93;32.33;11.63;16.636;1.21;48.77
1980-09-07;24.96;29.04;33.11;0.0;17.533;1.44;46.25
1980-09-08;23.1;26.14;29.18;7.07;17.779;2.55;56.97
1980-09-09;24.13;28.41;32.68;14.27;16.841;2.43;54.12
1980-09-10;23.79;27.63;31.47;1.11;17.674;2.0;52.8
1980-09-11;16.7;20.34;23.97;8.34;13.143;3.44;38.48
1980-09-12;21.8;31.38;40.97;0.0;19.472;3.01;32.1
1980-09-13;23.3;29.16;35.02;0.0;17.861;2.81;41.58
1980-09-14;23.39;28.16;32.93;0.0;21.034;1.42;44.94
1980-09-15;18.93;23.62;28.3;12.39;8.717;1.67;43.22
1980-09-16;19.68;28.09;36.51;0.0;19.398;4.4;32.47
1980-09-17;18.91;25.73;32.55;0.0;18.608;5.34;30.55
1980-09-18;19.21;26.39;33.57;0.0;19.497;4.15;26.91
1980-09-19;20.13;26.63;33.12;0.0;18.528;1.81;32.18
1980-09-20;21.38;26.45;31.51;0.0;17.627;1.04;32.39
1980-09-21;20.97;24.61;28.25;0.0;21.239;4.69;37.65
1980-09-22;20.19;25.89;31.59;2.75;13.874;2.67;44.49
1980-09-23;20.1;25.77;31.45;0.0;13.786;1.68;43.23
1980-09-24;19.08;24.61;30.15;1.02;11.512;2.92;45.26
1980-09-25;20.76;26.78;32.8;0.0;17.027;1.73;46.23
1980-09-26;20.86;25.48;30.1;0.0;13.035;3.08;52.51
1980-09-27;21.67;26.2;30.74;2.16;12.014;5.92;51.51
1980-09-28;21.45;25.59;29.73;0.36;13.713;3.87;53.55
1980-09-29;17.26;22.7;28.15;0.0;16.396;5.25;42.98
1980-09-30;18.83;25.92;33.01;0.0;15.473;5.51;28.46
1980-10-01;18.68;23.95;29.23;0.0;12.623;3.85;45.26
1980-10-02;18.86;23.14;27.43;0.0;16.629;2.08;52.74
1980-10-03;16.59;21.63;26.68;6.18;12.454;5.14;46.61
1980-10-04;17.13;23.43;29.73;0.0;18.094;1.71;32.1
1980-10-05;17.98;22.84;27.7;0.86;16.445;3.02;53.24
1980-10-06;18.34;23.41;28.48;0.0;17.403;2.56;44.44
1980-10-07;17.94;22.58;27.22;0.0;16.803;5.48;48.16
1980-10-08;15.47;20.76;26.05;0.0;13.759;7.0;36.28
1980-10-09;14.89;21.09;27.3;0.86;11.785;4.39;32.37
1980-10-10;15.93;21.22;26.51;0.0;16.528;2.41;16.14
1980-10-11;15.48;19.72;23.96;0.0;16.642;3.9;28.87
1980-10-12;18.32;24.36;30.39;0.0;15.498;4.79;45.52
1980-10-13;18.98;23.48;27.98;0.0;12.111;2.84;46.64
1980-10-14;18.82;23.7;28.57;0.0;16.459;3.52;41.88
1980-10-15;16.99;21.8;26.62;0.0;15.492;2.74;45.39
1980-10-16;17.61;22.52;27.42;0.48;11.525;2.19;47.29
1980-10-17;17.36;21.79;26.21;0.0;14.212;3.57;34.86
1980-10-18;16.68;21.11;25.53;1.13;11.239;4.29;37.72
1980-10-19;16.38;21.31;26.24;0.0;13.853;2.69;39.91
1980-10-20;17.51;23.29;29.06;0.0;11.755;2.95;46.93
1980-10-21;17.99;22.65;27.31;0.0;15.371;3.58;49.22
1980-10-22;18.08;22.49;26.9;0.0;13.09;3.53;53.93
1980-10-23;15.58;19.75;23.91;0.82;12.827;3.59;45.52
1980-10-24;16.55;21.66;26.76;0.0;14.173;1.85;26.5
1980-10-25;11.4;15.57;19.74;5.58;11.839;4.02;43.2
1980-10-26;17.15;26.09;35.02;1.3;12.02;1.67;56.41
1980-10-27;17.02;21.71;26.41;0.0;12.341;2.78;45.12
1980-10-28;17.11;21.17;25.23;0.0;12.226;2.18;52.23
1980-10-29;17.56;21.77;25.98;0.0;11.255;2.58;49.83
1980-10-30;16.17;19.83;23.48;22.86;8.344;1.7;48.7
1980-10-31;16.29;21.27;26.26;4.79;11.331;2.76;51.64
1980-11-01;15.89;20.29;24.69;0.0;14.42;4.92;70.24
1980-11-02;15.5;18.77;22.05;0.92;13.071;5.64;66.07
1980-11-03;14.43;17.89;21.35;0.0;11.572;4.17;71.65
1980-11-04;13.61;17.89;22.18;27.85;2.703;4.78;67.3
1980-11-05;13.05;17.23;21.4;5.54;9.111;1.87;86.73
1980-11-06;13.74;17.78;21.82;0.0;11.0;0.14;50.63
1980-11-07;12.99;15.77;18.56;0.0;10.817;1.34;49.76
1980-11-08;13.25;17.09;20.92;0.0;8.148;1.19;57.99
1980-11-09;14.37;18.61;22.85;0.0;12.868;1.91;56.26
1980-11-10;13.98;16.86;19.74;0.0;11.299;1.1;65.79
1980-11-11;14.67;17.74;20.81;0.0;10.683;1.14;68.51
1980-11-12;13.99;16.18;18.37;0.0;11.31;1.6;49.53
1980-11-13;13.38;16.31;19.24;0.0;11.286;1.64;48.07
1980-11-14;12.96;16.26;19.56;0.0;12.544;1.02;46.58
1980-11-15;12.89;16.15;19.41;0.0;11.815;1.43;45.7
1980-11-16;13.54;17.38;21.22;0.0;11.481;1.53;51.53
1980-11-17;13.49;16.71;19.92;0.0;9.914;1.24;57.41
1980-11-18;13.63;16.89;20.14;0.0;11.702;2.63;56.69
1980-11-19;14.13;17.91;21.69;7.17;4.824;3.58;57.34
1980-11-20;11.57;15.88;20.19;24.25;5.232;4.42;51.72
1980-11-21;8.58;13.82;19.07;0.0;8.806;5.18;41.25
1980-11-22;9.43;15.46;21.49;0.0;8.893;1.68;27.36
1980-11-23;8.77;11.86;14.95;0.0;7.508;2.28;32.96
1980-11-24;12.8;18.88;24.97;4.56;11.072;2.63;48.12
1980-11-25;12.78;16.18;19.58;0.0;10.992;1.48;53.85
1980-11-26;13.09;16.37;19.65;1.52;6.667;2.43;54.44
1980-11-27;12.7;16.14;19.58;0.0;6.59;3.94;56.88
1980-11-28;11.51;16.54;21.58;3.02;9.958;4.51;47.5
1980-11-29;7.8;12.97;18.15;0.0;4.688;5.94;41.61
1980-11-30;4.06;11.17;18.28;7.02;5.113;2.51;28.05
1980-12-01;3.86;9.93;15.99;0.0;9.965;1.43;22.02
1980-12-02;5.03;10.69;16.35;16.37;0.948;4.84;46.01
1980-12-03;5.06;10.79;16.52;8.38;6.063;4.4;33.2
1980-12-04;4.47;8.32;12.17;2.06;7.672;4.08;39.06
1980-12-05;6.61;11.63;16.65;1.61;7.036;5.36;43.15
1980-12-06;4.88;9.11;13.34;0.0;9.224;4.95;39.9
1980-12-07;5.32;9.73;14.13;2.85;5.041;5.23;46.92
1980-12-08;5.87;12.46;19.05;6.05;7.362;5.17;45.85
1980-12-09;4.86;10.94;17.01;15.06;2.484;6.64;38.8
1980-12-10;4.31;9.37;14.43;3.7;7.391;6.59;35.16
1980-12-11;4.6;9.23;13.86;0.0;5.191;6.2;36.96
1980-12-12;5.99;10.47;14.95;0.0;6.839;5.08;41.94
1980-12-13;7.71;11.63;15.55;0.0;6.211;2.81;41.62
1980-12-14;8.52;12.18;15.83;0.0;8.269;3.32;43.65
1980-12-15;8.16;10.66;13.17;0.0;8.764;2.42;43.31
1980-12-16;10.11;13.83;17.56;0.0;8.234;1.12;51.45
1980-12-17;8.54;10.52;12.51;0.0;9.024;3.43;55.45
1980-12-18;8.33;12.3;16.28;0.0;7.269;3.17;50.84
1980-12-19;8.03;11.68;15.33;0.0;9.536;0.7;35.53
1980-12-20;8.53;12.03;15.53;0.0;6.207;0.78;41.7
1980-12-21;7.23;10.38;13.52;0.0;9.858;2.61;45.83
1980-12-22;6.47;10.62;14.77;0.0;5.793;3.44;49.27
1980-12-23;8.82;13.97;19.13;0.0;7.265;3.08;67.14
1980-12-24;9.4;13.19;16.98;0.55;6.434;2.64;74.42
1980-12-25;8.72;12.62;16.52;0.0;9.289;4.35;51.62
1980-12-26;8.53;12.61;16.7;5.13;8.261;2.77;48.84
1980-12-27;7.56;11.81;16.06;2.69;10.056;2.85;45.94
1980-12-28;7.11;11.4;15.7;0.0;6.536;7.44;43.42
1980-12-29;6.33;10.24;14.15;0.0;8.377;6.93;40.07
1980-12-30;3.83;7.46;11.08;0.0;8.0;6.35;33.9
1980-12-31;4.01;8.85;13.69;0.0;10.019;4.58;25.33
1981-01-01;4.54;8.19;11.83;0.0;9.843;0.97;23.97
1981-01-02;5.54;10.04;14.55;0.0;10.864;1.87;38.61
1981-01-03;7.49;12.23;16.98;0.0;3.448;2.78;47.58
1981-01-04;8.91;13.13;17.36;0.0;4.558;3.78;48.49
1981-01-05;9.26;12.28;15.3;0.0;9.901;4.71;50.9
1981-01-06;8.77;11.65;14.53;0.0;6.439;4.26;50.11
1981-01-07;8.87;11.89;14.92;0.0;4.888;2.82;50.43
1981-01-08;8.84;11.53;14.21;0.0;7.182;1.84;46.84
1981-01-09;8.4;11.39;14.38;0.11;4.289;1.63;52.23
1981-01-10;7.58;10.25;12.92;0.0;8.161;1.52;46.54
1981-01-11;4.35;7.92;11.49;4.71;2.74;2.73;46.61
1981-01-12;2.67;7.98;13.29;2.07;5.092;5.95;39.32
1981-01-13;3.54;9.24;14.94;0.5;5.546;4.79;30.28
1981-01-14;3.31;6.74;10.17;0.0;11.251;1.38;27.08
1981-01-15;4.25;9.27;14.29;2.56;1.926;1.39;39.31
1981-01-16;6.27;11.61;16.94;0.0;10.584;1.38;29.64
1981-01-17;7.59;12.3;17.01;0.0;12.153;4.18;47.43
1981-01-18;8.17;12.09;16.0;0.0;12.056;2.22;50.69
1981-01-19;6.8;10.41;14.02;0.0;11.268;2.75;51.68
1981-01-20;6.19;10.76;15.33;2.57;7.858;3.5;46.55
1981-01-21;3.85;7.97;12.1;5.17;6.084;3.66;40.32
1981-01-22;4.53;9.71;14.89;0.0;11.451;4.3;34.03
1981-01-23;6.33;11.57;16.82;0.0;7.691;5.72;51.57
1981-01-24;6.51;11.27;16.03;0.0;7.933;5.78;44.67
1981-01-25;5.96;10.83;15.7;0.0;6.365;2.06;50.7
1981-01-26;8.22;13.55;18.88;0.0;11.948;3.67;58.07
1981-01-27;8.02;11.29;14.56;0.0;7.265;3.12;53.27
1981-01-28;4.56;7.79;11.02;0.0;9.193;3.88;45.34
1981-01-29;1.71;7.08;12.45;9.89;5.998;2.71;32.87
1981-01-30;2.54;8.64;14.74;0.0;8.581;4.68;27.1
1981-01-31;3.53;9.04;14.54;24.42;2.661;4.71;46.8
1981-02-01;2.93;8.8;14.67;0.0;7.445;2.99;28.71
