iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-28;7.12;8.57;10.02;10.04;2.503;3.89;61.59
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.57;8.63;10.7;1.25;9.696;2.59;43.63
1980-03-02;8.41;11.5;14.59;6.52;9.683;3.22;55.86
1980-03-03;9.28;13.01;16.74;5.76;10.093;2.9;52.62
1980-03-04;6.58;11.0;15.42;0.3;15.38;2.54;45.28
1980-03-05;7.66;11.04;14.41;4.53;15.706;3.4;46.66
1980-03-06;8.41;12.77;17.12;8.96;4.996;3.49;57.41
1980-03-07;7.21;9.9;12.6;1.8;10.281;1.72;48.5
1980-03-08;3.8;6.84;9.88;0.66;10.507;0.16;45.57
1980-03-09;3.16;7.69;12.22;0.0;15.028;2.11;33.75
1980-03-10;1.82;6.05;10.29;0.12;18.229;1.54;29.3
1980-03-11;2.97;7.52;12.06;1.38;10.786;1.95;39.74
1980-03-12;2.5;7.14;11.79;3.56;5.488;1.97;39.57
1980-03-13;1.63;6.04;10.45;0.0;15.087;1.38;36.45
1980-03-14;1.61;7.1;12.6;0.0;17.076;1.19;35.92
1980-03-15;3.76;9.63;15.5;0.0;13.211;1.52;44.13
1980-03-16;4.77;9.85;14.93;0.0;14.678;0.59;42.04
1980-03-17;5.12;9.91;14.7;0.0;13.838;0.46;49.27
1980-03-18;6.8;12.53;18.26;0.0;18.046;0.82;50.64
1980-03-19;7.7;13.35;19.0;0.0;18.451;1.47;54.95
1980-03-20;9.37;15.05;20.74;0.0;21.731;3.37;54.67
1980-03-21;10.48;15.05;19.63;0.81;11.076;2.43;71.8
1980-03-22;6.95;10.18;13.41;0.0;21.565;3.36;32.1
1980-03-23;4.71;9.21;13.72;0.0;22.374;2.79;27.18
1980-03-24;5.28;11.79;18.3;0.0;21.347;2.19;34.07
1980-03-25;5.48;12.02;18.56;0.0;20.8;1.61;45.03
1980-03-26;4.89;11.34;17.78;13.78;4.879;2.61;69.98
1980-03-27;5.6;10.18;14.75;0.0;22.059;2.5;49.29
1980-03-28;10.13;15.7;21.27;0.0;23.102;3.6;55.2
1980-03-29;10.85;15.71;20.58;27.03;4.094;4.16;76.13
1980-03-30;8.41;10.62;12.83;0.29;15.355;2.43;55.37
1980-03-31;6.41;10.03;13.64;0.0;12.234;1.65;56.7
1980-04-01;6.62;11.47;16.33;0.0;17.701;1.65;40.5
1980-04-02;7.6;12.64;17.68;0.0;12.762;1.75;50.03
1980-04-03;7.93;12.68;17.43;1.99;24.349;3.36;45.07
1980-04-04;10.76;16.17;21.58;7.23;13.139;3.74;55.01
1980-04-05;10.42;13.38;16.33;13.75;11.143;2.82;65.9
1980-04-06;9.64;12.86;16.08;2.04;12.629;1.41;61.07
1980-04-07;8.21;12.09;15.97;0.0;21.815;0.58;39.13
1980-04-08;9.72;15.21;20.71;0.0;23.16;2.37;41.42
1980-04-09;10.95;16.59;22.24;0.0;24.045;2.74;47.36
1980-04-10;7.19;11.75;16.3;0.0;15.513;1.4;49.22
1980-04-11;4.62;10.38;16.13;0.0;19.943;0.67;32.09
1980-04-12;7.52;14.17;20.82;0.0;19.192;1.07;31.85
1980-04-13;12.27;19.23;26.19;13.26;6.217;2.2;59.89
1980-04-14;10.94;14.52;18.11;12.45;10.312;3.11;63.3
1980-04-15;10.85;12.82;14.79;7.7;13.025;2.58;52.92
1980-04-16;9.06;11.38;13.7;7.54;8.964;0.31;59.46
1980-04-17;8.47;11.93;15.38;0.0;17.176;2.01;42.26
1980-04-18;6.5;11.47;16.45;0.0;22.439;0.84;40.43
1980-04-19;8.89;14.89;20.9;0.63;14.156;2.28;63.96
1980-04-20;12.03;16.85;21.67;0.0;19.996;2.89;56.78
1980-04-21;13.43;17.77;22.12;0.0;14.82;3.38;52.89
1980-04-22;13.99;17.96;21.93;0.0;22.372;3.36;39.63
1980-04-23;16.67;21.29;25.91;0.0;17.779;3.84;39.29
1980-04-24;12.86;16.89;20.92;0.49;16.34;0.7;72.36
1980-04-25;12.26;17.23;22.2;0.0;24.591;0.69;56.2
1980-04-26;13.72;20.6;27.48;0.0;21.18;1.08;61.76
1980-04-27;14.4;19.91;25.42;5.67;11.849;1.64;81.44
1980-04-28;12.23;17.66;23.08;0.33;17.8;2.22;66.51
1980-04-29;10.68;14.37;18.06;0.0;25.424;1.65;57.81
1980-04-30;11.31;16.29;21.26;0.0;27.867;2.21;46.74
1980-05-01;15.81;22.3;28.78;0.0;24.069;2.89;24.51
1980-05-02;12.77;17.8;22.84;0.0;20.889;1.81;34.63
1980-05-03;12.57;17.46;22.35;0.0;25.08;1.78;33.7
1980-05-04;12.72;18.09;23.47;0.0;22.762;0.54;33.04
1980-05-05;13.06;18.87;24.68;0.0;27.163;1.51;37.18
1980-05-06;13.16;18.84;24.52;0.0;30.593;1.34;36.51
1980-05-07;12.8;18.71;24.62;0.27;16.934;0.5;42.46
1980-05-08;16.02;21.25;26.49;7.14;10.881;2.39;70.13
1980-05-09;15.28;18.61;21.95;14.41;2.659;3.47;55.37
1980-05-10;14.99;15.46;15.92;5.17;17.304;3.82;46.4
1980-05-11;14.02;15.8;17.59;1.64;15.981;2.89;43.04
1980-05-12;12.26;15.24;18.22;0.2;16.318;1.15;41.71
1980-05-13;12.61;17.29;21.96;0.0;21.424;0.86;41.4
1980-05-14;12.87;18.03;23.19;1.02;19.985;0.93;42.37
1980-05-15;13.24;18.19;23.14;0.0;27.5;1.14;31.07
1980-05-16;14.2;20.2;26.21;0.0;25.703;1.72;30.54
1980-05-17;15.19;22.17;29.15;0.0;30.889;2.4;44.92
1980-05-18;14.27;19.48;24.68;0.0;27.325;0.49;38.2
1980-05-19;18.07;24.73;31.4;0.0;20.021;2.81;33.45
1980-05-20;16.87;21.98;27.09;0.0;15.904;4.05;47.29
1980-05-21;15.97;18.68;21.39;3.32;11.703;3.91;52.2
1980-05-22;15.76;18.39;21.03;0.0;25.263;2.7;40.47
1980-05-23;15.88;20.09;24.29;0.0;25.598;1.96;51.23
1980-05-24;15.86;21.34;26.81;0.0;30.758;1.97;38.16
1980-05-25;16.08;22.06;28.05;0.0;31.527;1.39;38.07
1980-05-26;16.33;22.68;29.03;0.0;29.703;2.01;31.17
1980-05-27;15.38;22.75;30.12;0.0;16.074;2.23;40.65
1980-05-28;14.13;19.7;25.27;0.16;12.854;2.03;42.73
1980-05-29;14.05;17.59;21.12;0.5;17.567;1.14;42.29
1980-05-30;13.45;18.78;24.11;0.0;24.009;2.58;30.51
1980-05-31;13.44;18.47;23.5;0.0;29.496;3.32;23.17
1980-06-01;12.72;17.81;22.9;0.0;28.438;0.97;21.82
1980-06-02;15.35;22.52;29.68;0.0;28.317;1.81;29.87
1980-06-03;16.4;23.36;30.32;0.0;28.346;1.01;30.45
1980-06-04;16.78;23.98;31.19;0.0;29.029;1.06;23.71
1980-06-05;18.45;26.98;35.51;0.0;29.66;1.23;20.34
1980-06-06;17.42;25.62;33.82;0.0;31.948;1.57;20.14
1980-06-07;17.0;25.5;34.0;0.0;32.155;1.21;21.3
1980-06-08;18.35;25.37;32.38;0.0;30.282;3.44;22.6
1980-06-09;15.15;21.26;27.37;0.33;28.151;3.19;24.38
1980-06-10;13.9;19.84;25.77;0.0;28.787;1.68;20.88
1980-06-11;14.43;20.86;27.28;0.0;28.807;2.24;18.66
1980-06-12;15.18;21.54;27.89;0.0;31.799;2.54;13.86
1980-06-13;13.92;20.14;26.35;0.0;31.869;2.64;13.47
1980-06-14;14.02;21.57;29.12;0.0;29.83;2.56;18.77
1980-06-15;14.74;21.95;29.15;0.0;28.955;3.65;16.12
1980-06-16;13.89;18.23;22.58;0.0;20.845;3.34;19.88
1980-06-17;12.64;17.19;21.74;0.0;31.784;1.42;18.03
1980-06-18;13.19;20.68;28.18;0.0;30.727;1.98;19.28
1980-06-19;14.09;21.8;29.51;0.0;31.955;1.41;17.07
1980-06-20;18.38;26.01;33.64;0.0;28.101;2.48;19.82
1980-06-21;17.51;23.55;29.58;0.0;30.394;2.5;22.49
1980-06-22;17.78;25.3;32.82;0.0;28.558;3.14;26.87
1980-06-23;19.04;26.63;34.23;0.0;30.663;3.75;27.19
1980-06-24;18.55;24.25;29.95;0.0;22.035;3.69;26.18
1980-06-25;16.94;21.33;25.72;0.0;29.805;2.48;22.04
1980-06-26;16.65;22.5;28.35;0.0;26.953;3.4;24.25
1980-06-27;17.68;23.46;29.24;0.0;29.851;3.39;23.68
1980-06-28;16.83;22.8;28.77;0.0;26.889;2.52;22.12
1980-06-29;14.08;21.11;28.14;0.0;31.829;1.2;15.72
1980-06-30;17.38;26.96;36.54;0.0;28.579;2.76;26.5
1980-07-01;16.64;24.31;31.99;0.0;26.526;3.14;19.55
1980-07-02;14.12;21.23;28.35;0.0;31.541;1.89;12.04
1980-07-03;17.55;26.13;34.72;0.0;31.665;2.83;8.16
1980-07-04;20.55;28.76;36.96;0.0;31.826;2.83;7.05
1980-07-05;18.19;25.67;33.15;0.0;30.688;2.05;12.11
1980-07-06;17.87;25.95;34.04;0.0;30.01;2.38;13.94
1980-07-07;14.97;23.41;31.84;0.0;31.249;2.59;10.74
1980-07-08;18.19;28.87;39.55;0.0;28.655;2.81;19.81
1980-07-09;16.24;23.41;30.58;0.0;27.154;2.68;15.63
1980-07-10;16.69;24.81;32.94;0.0;29.513;2.59;16.66
1980-07-11;17.28;24.57;31.86;0.0;29.174;1.61;16.29
1980-07-12;18.21;25.6;32.99;0.0;30.974;1.67;8.28
1980-07-13;20.52;28.59;36.65;0.0;30.82;2.67;8.17
1980-07-14;17.69;25.74;33.8;0.0;30.566;2.31;13.87
1980-07-15;20.88;29.68;38.48;0.0;29.824;3.02;16.23
1980-07-16;18.89;24.73;30.56;0.0;29.444;2.97;17.93
1980-07-17;18.63;25.24;31.85;0.0;28.991;2.82;17.06
1980-07-18;20.18;27.58;34.98;0.0;27.462;3.14;23.4
1980-07-19;17.19;23.0;28.81;0.0;29.55;2.87;19.37
1980-07-20;15.73;22.63;29.54;0.0;29.929;2.01;15.91
1980-07-21;18.19;27.22;36.24;0.0;22.321;1.75;14.15
1980-07-22;21.99;30.07;38.15;0.0;27.549;3.72;20.59
1980-07-23;20.67;25.53;30.39;0.0;26.007;3.6;18.18
1980-07-24;18.62;22.9;27.17;0.0;24.598;2.61;17.47
1980-07-25;17.63;23.05;28.47;0.0;29.082;2.41;7.93
1980-07-26;18.16;25.8;33.43;0.24;21.641;2.3;20.05
1980-07-27;18.51;24.98;31.45;0.0;24.168;2.99;25.69
1980-07-28;15.94;22.32;28.71;0.0;27.934;1.62;17.35
1980-07-29;16.18;24.36;32.55;0.76;26.924;2.77;22.24
1980-07-30;18.1;25.71;33.33;0.0;22.557;3.12;23.81
1980-07-31;16.32;21.37;26.42;0.0;27.819;2.51;17.29
1980-08-01;19.69;26.67;33.66;0.0;28.289;3.17;16.98
1980-08-02;20.62;28.27;35.91;0.0;29.012;2.64;12.44
1980-08-03;18.04;26.23;34.43;0.0;26.525;2.99;23.69
1980-08-04;16.44;24.52;32.6;0.0;27.978;2.14;19.23
1980-08-05;19.65;28.45;37.24;0.0;27.111;3.34;21.24
1980-08-06;20.94;27.45;33.96;0.0;24.778;3.95;22.17
1980-08-07;21.91;27.94;33.96;0.0;26.674;3.52;19.61
1980-08-08;22.27;29.05;35.83;0.0;26.184;2.98;16.7
1980-08-09;20.28;27.38;34.48;0.0;26.746;1.6;18.86
1980-08-10;21.65;29.63;37.6;0.0;27.25;3.15;15.02
1980-08-11;23.26;30.68;38.09;0.0;27.081;3.65;14.65
1980-08-12;22.76;29.57;36.38;0.0;26.378;3.43;19.7
1980-08-13;21.21;27.68;34.14;0.0;26.332;3.25;19.81
1980-08-14;21.77;28.7;35.62;0.0;25.188;3.79;21.25
1980-08-15;21.82;28.03;34.24;0.0;26.779;3.86;15.46
1980-08-16;21.76;28.11;34.45;0.0;26.889;3.36;9.83
1980-08-17;21.49;28.63;35.76;0.0;26.781;2.93;9.28
1980-08-18;22.51;30.31;38.12;0.0;26.301;3.34;14.06
1980-08-19;18.72;25.91;33.11;0.0;24.515;2.64;21.35
1980-08-20;17.44;25.61;33.77;0.0;25.332;2.83;22.73
1980-08-21;19.09;27.72;36.35;1.21;22.733;4.1;27.64
1980-08-22;18.83;23.23;27.64;0.0;22.854;3.52;21.15
1980-08-23;19.64;23.96;28.29;0.0;21.953;2.72;21.18
1980-08-24;17.98;22.34;26.71;0.0;23.218;3.45;19.05
1980-08-25;17.12;22.54;27.95;0.0;21.921;2.78;21.22
1980-08-26;15.98;21.05;26.11;0.0;21.908;1.35;20.78
1980-08-27;16.29;22.79;29.28;0.0;24.464;1.7;16.1
1980-08-28;14.62;21.83;29.04;0.0;24.627;0.97;16.15
1980-08-29;17.93;26.63;35.32;0.0;21.874;1.27;18.83
1980-08-30;19.06;26.41;33.75;0.0;20.978;2.13;29.37
1980-08-31;19.27;24.88;30.48;3.06;17.69;2.06;35.17
1980-09-01;18.08;22.52;26.97;0.0;21.206;1.91;32.27
1980-09-02;17.92;23.82;29.72;0.0;22.637;3.36;24.72
1980-09-03;16.55;22.56;28.57;0.0;24.901;3.01;16.25
1980-09-04;15.47;22.23;29.0;0.0;24.414;1.68;16.79
1980-09-05;17.63;25.96;34.3;0.0;22.637;1.62;17.81
1980-09-06;21.72;29.51;37.3;0.0;18.159;2.55;25.76
1980-09-07;20.93;25.93;30.93;0.0;24.323;3.51;21.65
1980-09-08;21.75;28.34;34.92;0.0;23.102;3.39;12.37
1980-09-09;19.49;26.18;32.87;0.0;23.046;1.3;13.11
1980-09-10;18.32;26.09;33.87;0.0;21.598;1.14;19.57
1980-09-11;18.31;26.19;34.06;0.0;21.228;1.69;18.52
1980-09-12;19.54;27.32;35.09;0.0;21.49;3.0;17.96
1980-09-13;18.47;24.89;31.32;0.0;23.433;2.37;16.75
1980-09-14;18.02;24.78;31.54;1.0;17.382;2.97;38.46
1980-09-15;17.12;22.11;27.09;0.0;22.631;0.64;26.94
1980-09-16;17.95;23.61;29.27;8.05;5.584;3.44;72.81
1980-09-17;17.51;21.2;24.9;0.0;16.785;2.37;43.62
1980-09-18;13.94;18.65;23.36;0.71;13.052;2.08;30.68
1980-09-19;13.26;18.81;24.36;0.0;16.862;0.85;25.81
1980-09-20;13.49;19.19;24.89;0.0;12.154;0.57;27.78
1980-09-21;13.2;18.41;23.63;0.0;20.013;2.07;22.61
1980-09-22;13.83;19.8;25.76;0.0;21.154;2.26;20.0
1980-09-23;13.97;20.44;26.91;0.0;20.098;1.62;19.75
1980-09-24;15.01;21.88;28.75;0.0;18.693;1.93;22.75
1980-09-25;15.86;22.68;29.5;0.0;19.8;1.39;24.83
1980-09-26;16.21;22.68;29.14;0.0;17.981;1.13;27.87
1980-09-27;16.9;23.35;29.81;0.0;18.201;1.67;26.13
1980-09-28;16.7;23.13;29.56;0.0;18.725;1.22;20.79
1980-09-29;15.63;22.67;29.71;0.0;19.529;2.37;20.08
1980-09-30;19.99;27.53;35.08;2.77;15.263;5.9;27.71
1980-10-01;15.4;19.94;24.48;0.47;17.572;2.7;48.82
1980-10-02;13.94;18.97;24.0;0.0;16.308;1.06;46.26
1980-10-03;13.89;19.44;24.98;0.0;16.404;0.64;36.17
1980-10-04;13.78;19.56;25.34;1.97;8.351;3.18;52.14
1980-10-05;12.69;17.54;22.39;0.0;17.637;0.64;33.89
1980-10-06;13.88;19.57;25.26;9.99;8.616;3.16;44.03
1980-10-07;15.48;19.69;23.89;0.0;17.796;2.13;47.15
1980-10-08;15.47;20.25;25.03;5.77;10.172;3.62;64.88
1980-10-09;14.58;19.48;24.38;1.02;9.946;3.53;56.21
1980-10-10;10.5;15.86;21.21;0.0;17.871;3.69;18.57
1980-10-11;9.14;13.71;18.29;0.0;17.118;3.66;17.86
1980-10-12;7.57;12.55;17.54;0.0;17.251;1.88;21.22
1980-10-13;11.49;17.23;22.96;0.0;12.443;2.57;38.99
1980-10-14;17.47;23.15;28.83;0.0;14.364;3.02;60.63
1980-10-15;14.82;19.5;24.17;0.0;16.626;2.77;42.42
1980-10-16;15.66;20.61;25.55;0.0;16.829;2.51;48.96
1980-10-17;17.75;22.77;27.79;0.0;13.948;2.83;58.81
1980-10-18;17.15;21.64;26.13;0.0;13.79;2.62;54.4
1980-10-19;13.32;17.92;22.52;1.81;9.852;2.54;49.98
1980-10-20;11.39;16.53;21.67;0.0;13.656;0.54;34.34
1980-10-21;11.83;17.7;23.58;0.0;13.732;2.41;35.92
1980-10-22;17.01;23.25;29.49;0.0;15.473;3.28;62.21
1980-10-23;18.73;23.3;27.87;0.0;13.19;2.98;74.82
1980-10-24;14.94;19.13;23.33;0.0;13.142;1.65;53.05
1980-10-25;12.51;18.53;24.55;0.0;15.267;2.43;26.74
1980-10-26;10.87;16.66;22.45;0.0;16.102;1.65;20.89
1980-10-27;10.98;17.81;24.64;0.0;13.516;1.04;27.33
1980-10-28;12.43;18.92;25.41;0.0;12.776;1.34;28.26
1980-10-29;13.37;20.0;26.63;0.0;14.249;1.53;28.18
1980-10-30;12.42;19.18;25.94;0.0;15.057;1.59;22.2
1980-10-31;13.52;20.96;28.41;0.0;12.839;1.88;24.33
1980-11-01;14.45;22.19;29.93;0.0;12.843;1.59;40.8
1980-11-02;13.94;20.82;27.69;0.0;13.177;2.06;33.55
1980-11-03;12.85;19.92;26.99;0.0;13.115;1.5;36.92
1980-11-04;12.78;20.07;27.35;0.0;13.322;1.26;39.71
1980-11-05;15.55;22.31;29.07;0.0;7.719;1.74;40.59
1980-11-06;15.31;21.52;27.74;0.0;8.562;0.95;44.42
1980-11-07;16.07;22.38;28.7;0.0;13.474;2.18;26.29
1980-11-08;14.3;20.08;25.86;0.0;12.963;3.83;26.22
1980-11-09;12.38;17.28;22.17;0.0;9.8;2.25;31.28
1980-11-10;13.72;20.09;26.47;0.0;12.027;1.48;27.05
1980-11-11;10.86;17.3;23.74;0.0;11.843;2.37;25.5
1980-11-12;10.49;17.28;24.07;0.0;11.477;3.0;31.66
1980-11-13;8.64;14.08;19.51;0.0;11.43;3.95;31.29
1980-11-14;6.47;10.51;14.55;0.0;9.036;2.73;37.0
1980-11-15;3.88;8.38;12.89;0.0;5.842;0.93;41.12
1980-11-16;4.76;10.11;15.45;0.0;9.874;1.16;36.61
1980-11-17;3.89;9.31;14.74;2.45;6.945;1.4;40.94
1980-11-18;7.24;13.76;20.28;0.2;9.327;1.49;42.82
1980-11-19;5.95;11.01;16.07;0.0;6.278;0.83;32.16
1980-11-20;5.15;9.34;13.52;0.0;9.01;4.12;26.22
1980-11-21;3.23;7.2;11.17;0.0;11.862;4.67;9.14
1980-11-22;2.23;6.0;9.77;0.0;12.079;4.79;10.65
1980-11-23;2.24;5.91;9.57;0.0;11.018;4.5;14.64
1980-11-24;1.66;4.96;8.27;0.0;8.632;2.53;25.78
1980-11-25;0.83;4.39;7.96;0.0;10.713;2.29;21.36
1980-11-26;1.26;5.7;10.13;0.0;11.032;1.59;15.15
1980-11-27;2.07;6.75;11.44;0.0;8.735;2.34;25.95
1980-11-28;8.66;14.53;20.39;5.62;1.488;4.74;57.81
1980-11-29;14.54;18.67;22.81;17.68;1.845;3.63;85.07
1980-11-30;13.41;14.66;15.91;6.11;5.619;3.03;71.54
1980-12-01;11.78;14.61;17.45;18.57;3.737;3.82;79.52
1980-12-02;11.24;13.47;15.7;28.1;4.599;3.74;80.49
1980-12-03;14.48;16.59;18.7;6.51;5.46;4.76;75.95
1980-12-04;14.45;16.45;18.46;8.66;6.076;4.42;73.93
1980-12-05;12.3;15.22;18.14;9.4;4.666;4.54;71.79
1980-12-06;11.88;13.46;15.05;0.0;7.341;3.58;67.91
1980-12-07;9.9;12.02;14.13;10.58;1.198;4.24;70.57
1980-12-08;8.89;10.75;12.62;0.52;5.775;1.96;61.41
1980-12-09;10.93;13.09;15.25;23.0;2.924;4.52;76.41
1980-12-10;11.71;13.74;15.77;33.07;2.596;3.84;76.03
1980-12-11;11.37;11.99;12.61;5.47;6.494;4.12;63.08
1980-12-12;9.68;11.79;13.9;31.05;1.558;3.84;70.62
1980-12-13;8.43;9.61;10.79;5.63;4.823;2.37;64.58
1980-12-14;7.32;9.65;11.98;0.0;6.506;3.06;60.72
1980-12-15;6.44;9.39;12.35;0.0;6.474;2.85;57.73
1980-12-16;3.15;5.7;8.24;0.0;9.081;2.27;51.03
1980-12-17;2.2;5.96;9.73;0.0;7.95;0.65;52.35
1980-12-18;5.23;9.22;13.21;6.85;4.16;3.12;57.33
1980-12-19;0.87;3.94;7.0;0.0;6.191;4.26;32.96
1980-12-20;0.11;2.02;3.94;0.0;7.746;1.03;39.43
1980-12-21;7.23;10.81;14.39;0.0;4.487;0.35;59.24
1980-12-22;8.36;10.49;12.62;6.78;3.506;2.4;64.87
1980-12-23;3.27;4.64;6.02;6.31;4.46;2.78;60.02
1980-12-24;1.19;6.3;11.41;0.0;7.589;1.24;52.15
1980-12-25;6.97;12.77;18.58;0.73;3.79;2.87;68.56
1980-12-26;12.2;15.56;18.93;1.12;3.524;3.77;70.35
1980-12-27;12.01;12.98;13.95;0.81;2.684;3.99;71.34
1980-12-28;10.15;11.41;12.66;2.84;4.126;4.21;64.66
1980-12-29;7.76;9.76;11.76;6.13;1.707;2.58;63.46
1980-12-30;5.56;7.48;9.4;4.85;5.065;1.78;56.88
1980-12-31;5.87;8.46;11.04;6.27;1.511;1.47;59.9
1981-01-01;3.58;5.36;7.13;0.19;2.645;4.94;51.14
1981-01-02;2.0;3.9;5.81;0.0;6.119;3.63;39.39
1981-01-03;1.06;3.33;5.6;0.0;7.747;3.27;34.89
1981-01-04;0.12;2.46;4.79;0.0;9.284;2.65;34.49
1981-01-05;-1.79;1.4;4.59;0.0;10.454;0.79;30.59
1981-01-06;-1.54;2.24;6.02;0.0;7.894;0.38;34.87
1981-01-07;-0.12;3.74;7.6;0.0;7.099;0.57;48.21
1981-01-08;2.49;6.42;10.34;0.0;8.047;1.53;51.17
1981-01-09;1.34;5.3;9.26;0.0;9.607;0.45;44.94
1981-01-10;2.23;6.62;11.01;2.27;3.522;1.77;59.83
1981-01-11;3.22;7.5;11.77;2.19;6.216;2.08;61.51
1981-01-12;1.93;5.83;9.73;11.29;7.296;2.73;43.48
1981-01-13;2.72;5.79;8.87;0.0;6.451;3.98;47.61
1981-01-14;-1.25;1.77;4.8;0.0;10.544;4.21;30.95
1981-01-15;-3.78;-1.0;1.78;0.0;11.28;3.06;25.26
1981-01-16;-4.19;-2.33;-0.46;0.0;11.398;2.01;24.16
1981-01-17;-2.08;0.93;3.93;0.0;5.525;1.36;36.86
1981-01-18;0.7;4.52;8.35;1.76;6.953;0.97;46.43
1981-01-19;1.85;5.66;9.47;1.74;7.819;3.07;54.62
1981-01-20;10.07;14.71;19.36;0.0;6.298;6.4;57.04
1981-01-21;7.9;10.07;12.25;8.68;2.182;3.37;67.62
1981-01-22;7.57;10.5;13.43;4.4;7.607;2.18;65.95
1981-01-23;2.43;4.67;6.9;0.0;6.517;2.01;54.09
1981-01-24;2.27;6.12;9.96;0.0;7.885;2.84;53.43
1981-01-25;8.93;13.55;18.17;0.0;5.907;3.88;72.83
1981-01-26;2.49;4.79;7.08;1.51;3.981;1.9;63.14
1981-01-27;2.57;6.66;10.74;0.0;8.501;2.47;59.43
1981-01-28;10.11;15.49;20.87;18.53;7.046;4.12;78.21
1981-01-29;10.82;12.43;14.04;0.19;8.482;5.24;73.24
1981-01-30;10.57;12.79;15.01;3.96;7.897;4.83;66.58
