iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;-1.79;-0.95;-0.11;0.0;6.756;3.69;51.06
1980-03-03;-1.95;0.12;2.18;0.0;6.537;3.27;47.28
1980-03-04;-2.62;-0.92;0.78;0.0;7.081;2.18;49.12
1980-03-05;-3.31;-0.9;1.51;0.0;9.222;2.27;45.88
1980-03-06;-4.68;-2.14;0.4;0.0;9.526;1.12;43.49
1980-03-07;-4.97;-1.7;1.57;0.0;8.195;2.0;51.52
1980-03-08;0.78;5.45;10.12;0.26;6.978;4.9;64.17
1980-03-09;1.52;3.99;6.46;4.93;6.329;7.3;61.79
1980-03-10;-0.87;1.18;3.23;0.0;9.424;4.95;43.5
1980-03-11;-1.78;-0.23;1.31;0.19;9.949;3.95;41.87
1980-03-12;0.13;2.21;4.3;4.61;6.953;3.34;57.87
1980-03-13;-1.04;0.26;1.56;0.77;7.815;1.43;58.29
1980-03-14;-0.2;3.28;6.77;0.0;12.93;4.0;67.72
1980-03-15;0.79;5.14;9.5;12.31;3.115;2.7;73.88
1980-03-16;5.15;9.11;13.06;1.23;7.879;4.22;83.92
1980-03-17;2.4;6.59;10.79;12.25;2.666;1.61;79.6
1980-03-18;1.74;5.23;8.72;0.0;8.951;1.36;65.92
1980-03-19;1.21;4.29;7.38;2.15;8.516;4.47;58.39
1980-03-20;-0.38;1.73;3.84;0.0;11.523;2.63;54.79
1980-03-21;-0.22;2.64;5.49;9.08;4.964;4.94;62.44
1980-03-22;5.13;9.63;14.13;3.19;8.194;4.97;77.68
1980-03-23;4.07;6.71;9.35;0.0;12.144;4.87;75.02
1980-03-24;1.32;4.06;6.8;0.0;11.796;4.01;69.52
1980-03-25;0.49;4.32;8.14;0.0;10.606;4.2;53.66
1980-03-26;-0.94;1.51;3.96;0.0;15.487;2.02;53.72
1980-03-27;-0.44;3.95;8.34;0.0;12.063;3.12;56.16
1980-03-28;-0.16;2.88;5.91;0.0;9.676;3.21;54.64
1980-03-29;-0.25;1.98;4.21;0.0;12.733;2.07;51.85
1980-03-30;-2.49;-0.04;2.41;0.0;15.863;1.5;50.75
1980-03-31;-0.15;3.65;7.44;0.0;17.0;3.52;49.07
1980-04-01;1.29;3.56;5.82;0.0;11.953;3.22;35.16
1980-04-02;0.31;2.78;5.25;0.0;14.534;2.77;34.55
1980-04-03;2.11;5.3;8.5;0.0;11.832;4.53;38.95
1980-04-04;1.68;3.85;6.03;0.0;12.641;2.92;34.45
1980-04-05;1.12;3.21;5.29;0.0;12.595;1.21;37.61
1980-04-06;1.24;3.54;5.85;0.64;13.596;4.57;39.9
1980-04-07;1.66;4.75;7.84;0.0;18.417;4.21;37.38
1980-04-08;1.41;4.37;7.32;0.0;13.352;2.78;39.13
1980-04-09;-0.07;3.06;6.19;0.0;13.393;1.2;39.3
1980-04-10;-0.7;3.39;7.48;0.0;16.492;0.82;37.37
1980-04-11;0.41;5.04;9.67;0.0;15.803;0.37;38.98
1980-04-12;-0.32;4.08;8.47;0.0;18.498;1.31;37.06
1980-04-13;1.8;7.1;12.39;1.99;16.77;4.03;44.2
1980-04-14;5.9;11.38;16.85;1.04;13.942;4.51;57.57
1980-04-15;8.19;11.7;15.2;15.49;7.423;3.41;75.76
1980-04-16;3.08;4.99;6.9;0.0;15.419;2.23;61.9
1980-04-17;2.6;7.97;13.34;0.79;11.837;2.93;56.19
1980-04-18;5.3;11.39;17.48;0.64;9.708;1.47;69.09
1980-04-19;2.94;7.21;11.49;0.77;14.446;2.57;71.85
1980-04-20;5.89;12.6;19.31;1.41;17.734;5.37;59.59
1980-04-21;6.6;10.36;14.11;0.0;17.05;3.83;66.48
1980-04-22;5.79;10.51;15.22;0.0;10.238;4.54;59.3
1980-04-23;3.12;6.2;9.28;0.0;19.793;3.19;41.01
1980-04-24;2.01;5.5;9.0;0.0;19.01;1.96;44.47
1980-04-25;0.72;6.13;11.53;0.0;21.384;1.61;42.78
1980-04-26;3.2;10.0;16.81;0.0;21.298;4.18;52.73
1980-04-27;5.25;10.95;16.65;0.0;21.823;5.14;56.87
1980-04-28;5.33;10.2;15.07;0.0;18.377;3.39;65.3
1980-04-29;4.65;10.23;15.81;0.0;23.771;4.19;57.24
1980-04-30;3.08;7.79;12.5;0.0;19.085;4.66;42.08
1980-05-01;3.41;7.42;11.42;0.0;22.702;4.47;32.37
1980-05-02;1.61;5.1;8.6;0.0;24.988;1.4;35.03
1980-05-03;3.29;8.49;13.69;0.0;24.98;4.53;33.82
1980-05-04;5.63;10.31;14.99;0.0;25.872;5.2;39.43
1980-05-05;8.44;12.88;17.33;2.65;12.604;3.32;49.56
1980-05-06;9.13;12.66;16.19;0.0;21.241;0.9;58.37
1980-05-07;8.13;11.84;15.54;0.0;26.374;3.91;52.03
1980-05-08;8.5;13.33;18.16;0.0;24.252;4.94;49.1
1980-05-09;8.63;12.91;17.18;0.0;24.799;5.06;48.29
1980-05-10;7.55;11.44;15.33;0.0;23.48;4.5;51.98
1980-05-11;7.69;12.38;17.08;0.0;22.728;4.56;50.62
1980-05-12;9.32;14.1;18.87;0.0;23.255;4.53;51.12
1980-05-13;8.2;12.15;16.11;0.0;16.36;3.96;56.98
1980-05-14;10.85;15.09;19.34;0.0;20.885;5.01;62.41
1980-05-15;11.81;15.54;19.26;9.5;13.078;4.07;67.57
1980-05-16;9.99;14.31;18.63;0.0;22.892;1.68;67.57
1980-05-17;6.46;11.45;16.43;0.0;27.867;4.57;44.93
1980-05-18;5.51;9.36;13.21;0.0;18.962;4.68;36.22
1980-05-19;4.5;7.24;9.97;0.0;17.715;1.88;35.96
1980-05-20;4.24;7.77;11.3;0.0;24.364;3.16;39.37
1980-05-21;6.41;11.29;16.16;0.0;27.051;4.57;45.52
1980-05-22;10.05;14.89;19.74;5.66;11.651;4.9;63.95
1980-05-23;10.99;14.84;18.68;1.36;11.986;4.17;73.24
1980-05-24;7.65;11.11;14.57;1.05;9.564;5.09;55.74
1980-05-25;6.84;9.28;11.72;0.0;28.954;2.53;45.61
1980-05-26;10.19;14.85;19.51;0.0;6.768;1.81;65.36
1980-05-27;11.58;14.46;17.34;0.0;10.994;2.55;73.77
1980-05-28;11.12;14.22;17.32;0.0;13.56;2.53;66.23
1980-05-29;10.35;13.91;17.48;7.55;16.019;2.11;70.4
1980-05-30;9.47;14.53;19.59;0.0;22.853;1.66;60.06
1980-05-31;9.56;13.86;18.15;1.51;7.887;3.6;62.18
1980-06-01;11.77;14.72;17.68;0.99;14.353;1.94;63.49
1980-06-02;8.75;11.35;13.95;0.0;18.83;3.25;47.41
1980-06-03;6.16;9.15;12.14;0.0;14.896;3.53;41.85
1980-06-04;7.33;10.64;13.96;5.94;16.683;2.62;49.79
1980-06-05;9.48;13.74;18.0;7.26;13.357;1.06;57.99
1980-06-06;9.89;12.14;14.4;0.4;16.326;3.97;51.56
1980-06-07;9.7;13.22;16.75;0.0;25.262;4.87;48.87
1980-06-08;8.08;12.71;17.34;0.0;21.065;4.82;49.13
1980-06-09;7.47;12.1;16.73;0.0;18.593;6.26;41.19
1980-06-10;7.74;10.25;12.75;0.0;22.983;5.5;42.06
1980-06-11;7.35;10.69;14.03;0.0;24.83;5.32;42.79
1980-06-12;7.83;11.17;14.51;3.31;11.71;4.33;49.43
1980-06-13;7.63;10.22;12.81;0.74;19.223;4.77;44.6
1980-06-14;6.72;10.19;13.66;4.82;27.734;3.2;41.69
1980-06-15;8.02;12.36;16.69;1.26;18.783;3.51;59.19
1980-06-16;7.45;13.36;19.26;0.0;29.166;0.79;51.98
1980-06-17;11.74;18.68;25.61;0.0;26.011;2.51;59.71
1980-06-18;12.85;18.27;23.68;0.0;26.05;3.89;60.44
1980-06-19;13.71;18.61;23.51;0.0;26.126;5.24;56.05
1980-06-20;11.55;15.55;19.55;0.0;28.27;3.27;55.38
1980-06-21;11.42;16.34;21.27;0.68;22.074;2.62;55.39
1980-06-22;10.24;15.13;20.02;0.0;23.152;3.63;47.18
1980-06-23;7.75;11.84;15.94;0.91;23.453;2.38;42.83
1980-06-24;8.61;12.29;15.96;7.85;15.184;4.83;52.87
1980-06-25;7.88;10.96;14.04;2.58;19.964;2.69;40.73
1980-06-26;8.81;12.16;15.5;1.73;19.954;3.85;42.68
1980-06-27;6.5;9.18;11.85;0.0;17.29;1.18;39.99
1980-06-28;6.1;9.95;13.79;0.0;20.12;2.88;40.97
1980-06-29;9.68;14.8;19.92;0.0;17.678;2.81;41.67
1980-06-30;5.45;8.63;11.82;0.0;20.399;1.98;40.22
1980-07-01;6.37;11.37;16.37;0.0;17.539;2.33;40.81
1980-07-02;9.71;15.21;20.72;5.65;9.58;2.07;46.31
1980-07-03;11.19;15.59;19.99;1.67;20.637;3.22;46.67
1980-07-04;10.12;13.59;17.07;1.27;19.494;0.88;46.81
1980-07-05;12.08;16.7;21.32;2.86;11.866;2.76;60.58
1980-07-06;16.66;20.04;23.41;5.26;18.458;3.72;71.97
1980-07-07;17.66;21.28;24.9;6.98;16.357;5.24;71.67
1980-07-08;15.43;19.3;23.17;3.98;21.295;2.56;62.17
1980-07-09;13.42;17.11;20.79;0.0;18.164;3.03;55.47
1980-07-10;14.01;17.66;21.31;0.0;15.382;3.65;55.57
1980-07-11;14.52;17.63;20.74;0.0;19.234;3.91;56.24
1980-07-12;15.49;20.13;24.76;3.29;16.035;3.17;69.36
1980-07-13;13.74;17.73;21.73;0.0;25.667;1.72;56.84
1980-07-14;14.9;20.41;25.92;1.09;15.881;3.31;62.76
1980-07-15;11.76;15.29;18.81;0.33;22.045;1.84;57.68
1980-07-16;10.06;15.01;19.96;1.67;15.373;1.09;57.46
1980-07-17;8.71;13.58;18.44;5.5;16.131;0.47;52.83
1980-07-18;12.88;19.3;25.71;0.0;10.481;3.95;52.33
1980-07-19;12.25;14.63;17.01;0.42;19.371;2.29;47.71
1980-07-20;11.63;15.14;18.64;5.1;13.788;1.82;53.11
1980-07-21;11.2;14.54;17.88;0.0;15.498;2.04;46.93
1980-07-22;12.83;17.18;21.54;1.35;15.437;5.39;47.61
1980-07-23;12.2;15.36;18.52;0.0;13.597;6.13;43.95
1980-07-24;12.34;14.66;16.98;0.37;12.728;3.7;47.65
1980-07-25;13.83;17.5;21.17;6.15;7.314;4.81;54.16
1980-07-26;12.64;15.08;17.51;0.0;11.236;5.65;42.98
1980-07-27;10.64;13.01;15.38;0.0;16.293;4.51;38.57
1980-07-28;8.86;12.65;16.44;0.0;23.456;1.19;42.29
1980-07-29;11.61;16.76;21.91;0.0;15.796;1.72;48.25
1980-07-30;11.01;15.47;19.93;23.25;6.636;2.52;63.57
1980-07-31;12.64;16.9;21.16;0.0;13.762;4.29;55.08
1980-08-01;12.39;15.51;18.63;0.0;10.92;3.42;51.47
1980-08-02;11.74;14.86;17.98;0.0;17.467;4.38;45.1
1980-08-03;9.6;13.36;17.13;0.0;23.34;2.48;44.69
1980-08-04;15.06;20.73;26.41;52.16;6.479;4.25;58.75
1980-08-05;16.7;18.67;20.65;5.01;11.669;1.2;85.37
1980-08-06;15.24;17.73;20.21;0.0;16.64;2.31;73.26
1980-08-07;12.74;16.57;20.41;0.0;19.904;1.93;61.8
1980-08-08;11.35;16.26;21.17;0.0;18.775;1.25;58.53
1980-08-09;14.03;19.76;25.49;0.0;22.13;2.13;58.06
1980-08-10;12.89;17.38;21.88;0.0;20.073;1.54;58.78
1980-08-11;17.26;22.41;27.55;0.0;21.105;2.39;71.42
1980-08-12;16.53;21.41;26.3;0.0;16.869;2.91;70.94
1980-08-13;16.96;21.4;25.84;7.29;13.182;3.4;79.38
1980-08-14;15.97;20.5;25.04;0.0;18.303;4.82;62.69
1980-08-15;15.49;19.22;22.95;2.68;12.643;2.47;65.48
1980-08-16;14.76;19.13;23.5;0.0;16.645;2.72;69.28
1980-08-17;13.83;18.57;23.3;2.07;13.901;2.15;62.0
1980-08-18;13.58;17.86;22.15;0.0;15.341;3.18;52.92
1980-08-19;12.13;15.42;18.71;6.82;11.712;3.74;51.71
1980-08-20;12.59;15.56;18.53;0.3;11.754;4.73;51.09
1980-08-21;12.5;14.8;17.1;0.0;15.425;4.9;43.66
1980-08-22;10.47;13.25;16.04;0.0;20.546;2.94;45.14
1980-08-23;9.72;14.41;19.1;0.0;18.377;2.05;48.51
1980-08-24;13.53;19.59;25.64;3.15;11.123;3.75;62.01
1980-08-25;11.14;15.7;20.25;0.0;20.904;1.11;48.94
1980-08-26;15.44;21.08;26.72;0.0;19.619;1.76;52.95
1980-08-27;13.98;18.89;23.8;0.0;18.531;2.64;53.39
1980-08-28;14.94;20.34;25.75;0.0;19.084;2.97;55.99
1980-08-29;14.19;19.45;24.7;0.0;18.979;1.85;56.62
1980-08-30;16.43;22.28;28.13;0.47;18.356;2.55;58.53
1980-08-31;14.44;20.11;25.78;0.49;12.304;2.26;67.29
1980-09-01;10.87;15.18;19.48;0.0;15.883;0.73;66.1
1980-09-02;10.84;15.68;20.51;2.47;8.544;2.72;72.32
1980-09-03;9.76;14.23;18.7;0.0;12.682;3.54;51.77
1980-09-04;10.14;13.99;17.84;3.69;8.064;4.08;58.25
1980-09-05;10.46;13.66;16.86;0.0;10.976;4.51;55.69
1980-09-06;9.89;13.83;17.77;7.2;10.825;1.65;74.46
1980-09-07;15.08;19.78;24.48;0.0;17.587;3.82;86.75
1980-09-08;10.61;15.35;20.09;0.0;13.932;3.88;72.86
1980-09-09;9.04;13.78;18.51;0.0;16.143;2.39;59.7
1980-09-10;15.01;20.68;26.35;0.0;17.816;3.75;81.71
1980-09-11;16.26;21.12;25.97;0.0;15.254;3.89;88.05
1980-09-12;15.91;20.02;24.14;0.0;15.168;5.26;82.37
1980-09-13;12.68;16.56;20.45;0.0;15.109;5.28;47.04
1980-09-14;11.86;15.17;18.49;0.0;13.598;5.31;49.1
1980-09-15;12.46;15.5;18.54;0.0;13.091;5.58;51.2
1980-09-16;13.22;16.34;19.46;0.0;12.385;4.61;52.67
1980-09-17;10.27;13.16;16.05;0.0;13.978;2.26;51.86
1980-09-18;8.83;13.91;18.99;0.0;11.661;2.49;48.95
1980-09-19;12.44;17.82;23.21;5.57;7.131;1.54;76.66
1980-09-20;11.18;13.71;16.25;0.0;10.685;2.4;65.11
1980-09-21;12.31;16.14;19.96;18.36;4.58;3.7;74.02
1980-09-22;12.16;14.57;16.99;0.79;7.882;3.73;69.83
1980-09-23;12.35;14.73;17.12;0.0;10.304;5.14;61.37
1980-09-24;10.68;13.25;15.83;1.34;7.106;4.53;57.14
1980-09-25;9.27;12.39;15.52;0.0;12.445;3.11;54.75
1980-09-26;8.56;12.49;16.42;5.85;10.112;2.09;59.99
1980-09-27;8.41;12.63;16.86;7.23;12.359;2.99;58.06
1980-09-28;11.26;16.21;21.16;6.56;5.482;3.33;71.07
1980-09-29;12.15;14.41;16.68;0.0;4.541;2.77;69.53
1980-09-30;9.35;10.68;12.02;0.0;7.849;2.58;54.59
1980-10-01;4.53;7.07;9.61;0.0;8.148;3.2;54.97
1980-10-02;4.73;8.61;12.48;1.35;5.778;2.76;59.58
1980-10-03;3.67;7.12;10.57;0.0;7.215;3.51;50.33
1980-10-04;4.23;7.63;11.03;0.0;10.917;3.4;45.85
1980-10-05;2.53;5.32;8.12;0.89;8.718;2.3;49.89
1980-10-06;-0.01;3.56;7.12;0.0;10.653;2.99;41.48
1980-10-07;-0.95;3.16;7.27;0.0;7.891;1.35;42.31
1980-10-08;0.96;5.19;9.41;4.04;4.101;4.0;51.69
1980-10-09;2.25;6.16;10.06;0.0;8.799;3.64;46.06
1980-10-10;0.33;4.04;7.74;0.0;10.607;1.01;47.49
1980-10-11;3.87;8.04;12.22;4.28;7.369;3.5;58.08
1980-10-12;7.39;10.9;14.42;1.08;4.074;2.67;71.68
1980-10-13;4.42;6.3;8.19;0.69;6.914;2.64;64.05
1980-10-14;1.77;5.32;8.87;0.0;7.653;3.07;41.46
1980-10-15;1.16;4.23;7.3;0.0;8.48;3.25;44.79
1980-10-16;1.01;3.76;6.52;0.0;9.169;3.82;45.08
1980-10-17;0.17;3.42;6.66;0.0;7.948;2.06;43.39
1980-10-18;-0.75;3.08;6.9;0.0;7.925;1.59;42.95
1980-10-19;-1.32;2.82;6.97;5.81;8.122;3.36;43.62
1980-10-20;5.58;9.82;14.07;7.9;6.432;4.18;72.09
1980-10-21;8.85;12.42;15.99;13.92;1.947;5.58;81.82
1980-10-22;1.92;3.88;5.83;0.44;3.355;4.23;61.0
1980-10-23;0.26;4.74;9.21;0.0;5.351;0.94;50.35
1980-10-24;1.75;5.59;9.43;0.0;6.652;2.11;47.61
1980-10-25;2.97;6.27;9.57;0.0;7.102;5.31;55.85
1980-10-26;6.65;10.88;15.12;2.39;3.474;4.23;73.2
1980-10-27;5.36;7.7;10.03;0.0;4.161;3.85;64.1
1980-10-28;5.92;9.31;12.7;0.0;4.579;3.25;66.34
1980-10-29;5.2;8.03;10.85;0.0;6.033;2.18;68.17
1980-10-30;2.25;5.66;9.06;0.0;4.577;3.0;60.39
1980-10-31;2.82;6.96;11.09;0.86;2.584;5.25;59.8
1980-11-01;7.4;11.54;15.68;6.93;1.459;3.42;87.92
1980-11-02;7.74;9.02;10.29;7.66;1.757;1.56;88.08
1980-11-03;2.83;4.49;6.15;1.63;1.924;4.69;86.21
1980-11-04;0.74;4.96;9.17;0.0;4.951;2.76;74.43
1980-11-05;3.16;5.83;8.51;1.47;3.159;4.89;79.17
1980-11-06;4.34;6.39;8.45;6.08;2.611;4.97;86.12
1980-11-07;8.25;11.87;15.49;1.43;2.66;3.66;87.5
1980-11-08;7.57;9.13;10.68;0.29;3.502;3.07;87.42
1980-11-09;6.23;7.65;9.06;0.0;4.933;3.07;87.5
1980-11-10;5.86;8.47;11.09;0.0;5.346;2.61;86.67
1980-11-11;5.09;7.75;10.42;0.0;4.936;2.74;85.96
1980-11-12;7.61;10.25;12.88;0.0;2.121;2.87;92.93
1980-11-13;1.25;3.62;5.98;0.0;2.935;2.69;87.28
1980-11-14;1.26;6.37;11.48;0.0;3.867;2.82;82.9
1980-11-15;6.85;10.34;13.83;5.13;1.522;3.32;87.47
1980-11-16;2.49;4.33;6.17;0.0;3.269;0.37;85.89
1980-11-17;3.64;7.11;10.57;1.82;1.372;3.41;85.32
1980-11-18;0.91;2.67;4.43;0.0;4.118;4.59;72.25
1980-11-19;-0.24;1.69;3.63;0.0;4.193;5.09;67.32
1980-11-20;-1.57;0.22;2.01;0.0;4.488;4.9;50.26
1980-11-21;-2.26;-0.8;0.65;0.0;3.501;3.31;52.75
1980-11-22;-3.51;-1.9;-0.29;0.0;3.274;1.75;50.79
1980-11-23;-6.94;-4.79;-2.64;0.0;3.729;0.52;60.84
1980-11-24;-5.88;-1.85;2.18;0.0;2.805;0.62;66.36
1980-11-25;-6.49;-2.78;0.93;0.0;2.906;1.05;64.43
1980-11-26;-5.67;-1.92;1.82;0.0;1.841;1.67;70.24
1980-11-27;-3.11;0.86;4.84;0.33;1.456;3.96;70.17
1980-11-28;-3.21;-0.11;2.99;0.0;2.654;2.16;70.67
1980-11-29;-4.71;-1.44;1.83;0.0;3.179;1.89;70.2
1980-11-30;-2.03;1.36;4.76;0.0;3.015;4.72;68.85
1980-12-01;-4.31;-2.77;-1.23;0.0;3.585;5.48;60.28
1980-12-02;-3.21;-2.25;-1.29;0.0;2.858;3.99;62.88
1980-12-03;-3.3;-2.17;-1.04;0.0;1.799;1.24;70.42
1980-12-04;-1.65;-0.23;1.18;0.0;1.78;1.71;75.3
1980-12-05;-1.05;-0.31;0.43;2.73;1.658;2.08;77.27
1980-12-06;-1.78;-0.71;0.37;0.0;2.349;3.29;75.89
1980-12-07;-3.75;-1.92;-0.08;0.0;3.081;3.21;74.94
1980-12-08;-4.69;-1.97;0.75;0.0;3.141;0.69;71.28
1980-12-09;-2.92;-0.2;2.53;0.0;1.943;1.97;75.22
1980-12-10;-3.87;-1.59;0.68;0.0;2.042;0.95;74.73
1980-12-11;-5.03;-2.66;-0.28;0.0;2.047;2.13;70.44
1980-12-12;-5.1;-2.89;-0.68;0.0;2.957;4.41;64.74
1980-12-13;-3.25;-1.94;-0.63;0.45;1.654;3.43;69.13
1980-12-14;-0.4;1.09;2.59;2.11;1.417;2.24;79.54
1980-12-15;2.1;3.54;4.99;0.0;1.586;4.44;83.54
1980-12-16;3.95;5.9;7.85;26.61;1.193;3.09;84.72
1980-12-17;-0.92;0.47;1.86;1.43;1.405;4.18;81.32
1980-12-18;-1.64;2.16;5.96;4.26;1.116;3.87;81.15
1980-12-19;0.79;5.76;10.72;6.12;0.682;2.81;85.08
1980-12-20;0.19;3.93;7.66;9.23;1.306;3.77;83.4
1980-12-21;3.73;7.32;10.9;6.55;1.52;5.19;83.52
1980-12-22;5.32;6.74;8.15;6.56;1.433;7.49;83.73
1980-12-23;4.02;4.75;5.48;5.76;1.161;6.82;81.02
1980-12-24;-0.61;0.47;1.54;8.31;0.594;4.89;79.62
1980-12-25;-2.54;0.77;4.08;0.0;2.163;2.11;57.79
1980-12-26;-2.29;-1.11;0.07;0.0;2.519;5.57;64.05
1980-12-27;-1.78;-0.92;-0.06;3.14;1.612;7.76;69.3
1980-12-28;-2.48;-1.77;-1.06;0.0;2.157;7.67;64.58
1980-12-29;-3.37;-3.01;-2.65;0.0;2.089;4.25;62.9
1980-12-30;-4.68;-3.71;-2.73;0.0;2.03;3.24;65.35
1980-12-31;-9.77;-8.55;-7.34;0.0;2.233;1.09;64.59
1981-01-01;-3.74;-0.91;1.92;1.37;1.217;5.43;68.89
1981-01-02;-0.18;2.2;4.57;0.0;2.597;4.82;74.0
1981-01-03;2.05;3.55;5.06;0.21;1.477;4.38;81.2
1981-01-04;3.28;4.46;5.63;0.35;1.264;5.01;82.54
1981-01-05;4.17;6.13;8.09;0.0;1.894;3.96;82.92
1981-01-06;4.39;6.4;8.41;1.2;1.219;3.66;83.51
1981-01-07;5.1;7.96;10.81;0.0;1.429;4.01;83.5
1981-01-08;2.68;5.3;7.93;0.0;1.941;3.78;79.77
1981-01-09;0.43;2.53;4.63;0.0;1.816;2.77;80.88
1981-01-10;-0.23;1.97;4.18;0.0;2.031;2.06;75.54
1981-01-11;-2.06;-0.77;0.53;0.0;2.13;1.5;69.55
1981-01-12;-2.17;-0.32;1.52;0.0;3.139;2.78;68.82
1981-01-13;-1.07;0.44;1.95;0.0;2.138;2.85;66.05
1981-01-14;-0.31;1.02;2.36;1.21;1.726;5.04;70.0
1981-01-15;0.29;1.52;2.76;0.44;1.941;2.15;79.07
1981-01-16;-0.23;1.59;3.42;5.6;1.763;2.24;80.79
1981-01-17;-0.71;1.59;3.89;0.0;2.671;3.37;76.69
1981-01-18;1.87;3.84;5.81;0.0;2.233;3.82;80.91
1981-01-19;1.77;3.01;4.25;1.03;1.772;3.25;80.8
1981-01-20;0.33;1.48;2.62;0.16;2.689;2.06;77.49
1981-01-21;-0.86;0.66;2.18;2.01;2.71;3.92;77.57
1981-01-22;1.79;3.64;5.49;10.88;1.891;5.77;80.77
1981-01-23;0.64;3.01;5.38;0.0;2.95;2.4;79.33
1981-01-24;1.13;3.06;4.98;0.9;2.358;3.58;80.91
1981-01-25;2.56;4.38;6.19;4.78;2.621;3.69;82.02
