iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;-1.99;2.3;6.59;2.6;2.594;4.15;66.65
1980-01-29;6.27;8.41;10.55;2.58;1.924;7.12;84.75
1980-01-30;5.55;7.85;10.14;1.79;2.987;7.7;79.35
1980-01-31;-1.54;2.11;5.77;0.0;4.213;5.75;49.83
1980-02-01;-3.83;-1.54;0.74;0.0;7.264;2.43;31.23
1980-02-02;-4.47;-1.22;2.03;0.0;7.756;2.11;35.08
1980-02-03;-3.97;1.55;7.08;0.0;4.877;2.95;47.67
1980-02-04;6.1;8.56;11.02;0.0;3.386;4.4;82.49
1980-02-05;10.13;12.02;13.9;0.0;4.151;3.97;85.67
1980-02-06;8.08;10.95;13.82;0.0;6.011;2.33;79.58
1980-02-07;6.04;9.07;12.11;0.0;3.407;2.34;78.76
1980-02-08;3.14;6.88;10.62;2.32;3.467;5.29;70.3
1980-02-09;0.52;2.67;4.82;0.88;3.682;4.51;55.67
1980-02-10;-3.17;-0.72;1.73;0.0;5.711;3.18;45.07
1980-02-11;-5.32;-2.95;-0.57;0.0;9.348;1.43;31.44
1980-02-12;-4.25;-1.93;0.4;0.12;5.365;2.05;42.69
1980-02-13;-6.67;-3.96;-1.24;0.0;10.777;1.86;32.31
1980-02-14;-3.49;2.79;9.07;4.47;2.881;3.65;49.35
1980-02-15;5.37;7.46;9.55;1.03;6.786;4.27;75.81
1980-02-16;3.55;6.32;9.1;0.45;5.591;6.44;62.46
1980-02-17;-1.36;4.31;9.97;1.57;6.222;2.71;60.73
1980-02-18;8.86;11.47;14.09;1.06;5.206;3.92;85.17
1980-02-19;4.75;8.66;12.57;1.4;5.906;2.59;80.0
1980-02-20;0.77;4.92;9.06;0.0;7.543;1.82;60.11
1980-02-21;-2.59;2.1;6.79;0.0;10.727;1.2;49.66
1980-02-22;-2.16;0.68;3.53;1.13;5.162;2.69;53.41
1980-02-23;-0.53;4.14;8.81;0.0;5.33;1.7;63.67
1980-02-24;-3.57;2.09;7.76;0.0;13.031;1.34;47.82
1980-02-25;-0.94;2.94;6.82;0.92;3.411;3.62;59.88
1980-02-26;6.02;7.83;9.65;4.69;2.627;1.83;83.74
1980-02-27;1.59;6.24;10.89;0.0;12.478;1.42;66.83
1980-02-28;-2.2;4.12;10.43;0.0;12.851;0.32;55.65
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.39;4.9;10.19;0.0;6.133;1.82;44.83
1980-03-02;-2.38;2.09;6.56;0.0;13.283;1.42;33.41
1980-03-03;-0.56;5.33;11.21;0.0;8.863;1.9;45.7
1980-03-04;5.35;11.86;18.37;0.0;7.838;3.2;57.44
1980-03-05;1.0;5.04;9.07;1.61;5.699;3.26;49.41
1980-03-06;-0.05;4.89;9.83;0.0;11.5;3.35;38.9
1980-03-07;2.47;7.96;13.44;4.07;5.371;3.18;49.48
1980-03-08;-0.72;2.21;5.13;0.0;11.651;3.85;36.38
1980-03-09;-1.43;3.57;8.56;0.0;11.511;2.41;34.05
1980-03-10;-1.94;2.57;7.08;0.0;4.037;3.17;39.13
1980-03-11;-1.52;2.05;5.63;0.0;12.581;3.26;33.5
1980-03-12;-3.53;1.65;6.83;0.0;16.707;0.44;29.05
1980-03-13;-3.67;2.0;7.66;0.0;13.287;1.15;29.94
1980-03-14;-1.08;5.95;12.97;0.62;11.712;2.55;39.93
1980-03-15;1.11;6.82;12.53;0.0;7.981;4.36;36.87
1980-03-16;-1.24;2.26;5.77;0.0;17.473;0.98;39.02
1980-03-17;2.61;8.63;14.66;0.0;10.162;1.89;43.34
1980-03-18;-0.14;5.71;11.57;0.0;13.884;1.41;50.13
1980-03-19;6.9;14.14;21.37;8.06;5.028;3.24;74.43
1980-03-20;6.04;10.03;14.02;1.57;9.416;6.15;57.2
1980-03-21;3.36;7.81;12.26;5.74;6.708;2.92;45.79
1980-03-22;2.94;6.13;9.31;5.02;12.449;3.86;48.48
1980-03-23;2.76;6.94;11.12;10.95;4.981;7.72;50.73
1980-03-24;1.04;4.0;6.97;0.0;12.896;1.91;38.7
1980-03-25;-2.31;1.57;5.44;0.0;15.383;1.77;29.25
1980-03-26;-3.16;1.84;6.85;0.0;19.481;1.63;29.04
1980-03-27;2.34;9.35;16.35;0.0;8.87;2.1;48.84
1980-03-28;-0.38;4.63;9.65;0.0;20.282;2.21;39.26
1980-03-29;1.26;8.72;16.18;0.0;19.303;2.01;39.07
1980-03-30;4.54;11.77;19.0;0.0;20.091;1.8;43.8
1980-03-31;2.82;9.5;16.18;0.0;21.61;1.65;41.82
1980-04-01;2.9;10.5;18.1;0.0;20.765;1.71;42.13
1980-04-02;8.57;17.15;25.73;2.66;20.712;2.53;63.55
1980-04-03;10.13;17.94;25.75;9.76;9.384;4.15;71.37
1980-04-04;7.49;10.88;14.26;3.35;8.788;4.56;53.77
1980-04-05;4.05;6.93;9.8;1.02;15.22;4.29;41.24
1980-04-06;2.26;7.14;12.03;1.55;8.328;4.05;38.25
1980-04-07;-1.11;2.51;6.14;1.72;18.856;3.33;24.97
1980-04-08;4.92;10.5;16.08;10.21;5.412;5.35;55.61
1980-04-09;1.85;7.29;12.72;5.79;8.784;5.17;37.78
1980-04-10;-1.43;2.75;6.92;0.0;15.677;2.47;23.66
1980-04-11;-1.23;4.35;9.93;0.0;22.649;1.73;27.88
1980-04-12;5.68;12.07;18.47;0.0;13.866;1.37;37.96
1980-04-13;4.31;9.58;14.86;0.0;22.777;2.17;43.06
1980-04-14;10.73;17.82;24.91;3.38;14.913;2.73;58.49
1980-04-15;10.35;16.22;22.09;0.0;20.481;1.94;61.33
1980-04-16;9.94;15.84;21.74;0.0;18.143;1.46;70.01
1980-04-17;11.1;17.27;23.45;2.22;16.026;1.68;74.28
1980-04-18;8.48;14.04;19.61;3.58;13.442;1.16;73.92
1980-04-19;7.21;13.51;19.81;6.91;10.506;1.33;66.48
1980-04-20;6.1;11.82;17.55;0.0;19.487;2.94;44.85
1980-04-21;3.21;7.85;12.49;0.93;11.953;2.86;49.92
1980-04-22;7.74;13.25;18.76;0.99;11.199;2.41;62.86
1980-04-23;10.45;15.59;20.74;2.65;23.04;2.05;68.38
1980-04-24;9.79;15.84;21.9;8.22;24.628;2.42;58.01
1980-04-25;10.67;16.61;22.56;7.59;7.03;2.27;79.14
1980-04-26;8.72;11.23;13.73;0.92;16.37;3.43;50.02
1980-04-27;7.31;11.31;15.32;1.96;12.844;4.34;51.01
1980-04-28;4.82;8.55;12.29;11.2;10.708;3.52;55.39
1980-04-29;10.2;15.79;21.39;7.97;11.82;2.25;66.9
1980-04-30;7.76;12.9;18.04;0.77;11.236;2.3;60.21
1980-05-01;5.7;10.44;15.18;4.7;9.327;3.44;42.72
1980-05-02;2.84;7.22;11.61;0.0;16.502;3.04;27.47
1980-05-03;-0.39;4.06;8.52;5.0;15.338;1.99;30.77
1980-05-04;8.71;15.21;21.7;4.75;13.877;2.64;53.17
1980-05-05;13.27;18.77;24.28;0.99;11.591;3.26;63.34
1980-05-06;14.37;17.72;21.08;5.6;8.827;2.65;70.03
1980-05-07;12.1;14.82;17.54;11.98;8.294;3.03;69.76
1980-05-08;9.89;13.97;18.05;0.97;15.006;1.03;57.31
1980-05-09;8.71;14.39;20.08;0.0;16.167;2.54;47.51
1980-05-10;3.99;8.96;13.93;0.0;26.045;3.1;32.28
1980-05-11;4.13;9.94;15.74;0.0;17.724;2.65;33.75
1980-05-12;4.47;9.98;15.5;0.0;22.238;2.19;37.01
1980-05-13;5.53;11.94;18.34;0.7;21.813;2.63;43.59
1980-05-14;9.13;15.64;22.14;0.73;17.804;3.69;42.11
1980-05-15;6.61;11.36;16.1;0.0;17.417;3.09;35.69
1980-05-16;5.39;10.48;15.57;1.91;24.476;0.7;37.57
1980-05-17;10.45;17.41;24.38;5.2;17.342;1.78;53.81
1980-05-18;10.88;16.43;21.97;2.42;14.012;2.21;55.18
1980-05-19;10.84;15.32;19.8;0.39;14.324;2.73;56.68
1980-05-20;11.05;15.62;20.19;0.0;20.053;1.39;54.34
1980-05-21;11.09;16.36;21.62;0.46;9.444;0.64;66.38
1980-05-22;15.66;20.44;25.22;0.31;11.712;1.5;80.16
1980-05-23;14.67;18.39;22.1;0.0;16.26;1.58;71.76
1980-05-24;13.36;18.41;23.47;0.0;22.435;1.3;64.01
1980-05-25;12.82;18.34;23.86;0.78;19.432;0.92;63.12
1980-05-26;11.53;17.93;24.34;0.48;15.201;3.05;50.79
1980-05-27;10.36;13.87;17.38;2.07;13.972;3.45;40.68
1980-05-28;7.9;10.71;13.53;2.03;18.857;4.81;40.93
1980-05-29;7.01;11.67;16.33;0.86;19.63;4.74;37.02
1980-05-30;5.38;9.79;14.2;2.56;12.647;3.56;37.65
1980-05-31;4.52;9.67;14.82;0.0;22.114;3.19;31.61
1980-06-01;2.15;7.53;12.91;4.87;15.933;2.89;23.79
1980-06-02;0.91;7.0;13.08;0.85;15.73;2.7;23.65
1980-06-03;2.9;9.76;16.63;0.0;23.647;1.51;25.01
1980-06-04;5.37;12.12;18.86;0.0;17.166;1.39;25.28
1980-06-05;4.56;10.01;15.46;0.0;17.141;1.48;29.88
1980-06-06;5.73;11.39;17.05;0.0;17.835;1.65;30.69
1980-06-07;5.21;10.88;16.55;2.9;15.269;2.72;36.67
1980-06-08;11.18;17.32;23.46;1.2;12.612;3.17;49.93
1980-06-09;8.45;12.33;16.21;0.0;13.235;2.78;43.58
1980-06-10;4.79;9.94;15.08;1.06;23.245;2.8;31.36
1980-06-11;7.23;14.04;20.85;0.0;18.723;3.52;33.07
1980-06-12;4.81;9.58;14.35;0.0;20.586;1.53;30.42
1980-06-13;8.55;15.19;21.82;0.0;21.783;0.81;38.06
1980-06-14;11.5;18.57;25.65;0.0;25.068;1.1;48.28
1980-06-15;12.86;20.32;27.79;0.0;26.825;2.13;51.88
1980-06-16;13.28;20.55;27.82;0.0;28.237;2.92;50.31
1980-06-17;14.16;21.17;28.18;0.0;28.126;2.85;50.11
1980-06-18;13.75;20.71;27.68;0.0;26.03;2.54;51.52
1980-06-19;12.46;19.52;26.57;1.73;22.0;1.39;54.8
1980-06-20;12.04;18.68;25.33;6.04;4.874;1.64;52.02
1980-06-21;9.67;12.57;15.48;0.0;20.115;2.12;48.59
1980-06-22;14.6;21.61;28.61;11.43;8.021;1.96;58.39
1980-06-23;12.57;15.64;18.72;0.0;14.57;2.23;50.18
1980-06-24;12.3;16.24;20.18;0.0;19.0;1.59;45.33
1980-06-25;11.18;16.04;20.9;0.0;6.931;2.03;47.34
1980-06-26;10.39;14.48;18.58;0.0;14.853;2.42;40.99
1980-06-27;8.54;12.97;17.41;0.0;17.964;1.58;41.41
1980-06-28;11.73;17.77;23.8;0.0;20.332;2.84;43.21
1980-06-29;9.69;14.25;18.81;0.0;14.746;2.69;42.31
1980-06-30;11.07;16.83;22.59;0.55;18.719;2.48;48.43
1980-07-01;10.93;16.82;22.72;0.0;17.164;2.19;35.35
1980-07-02;12.2;17.2;22.2;4.31;7.272;2.9;45.26
1980-07-03;13.92;17.52;21.11;2.23;9.78;3.42;49.88
1980-07-04;16.84;20.26;23.68;4.2;9.16;5.99;63.39
1980-07-05;11.1;13.43;15.77;0.0;18.726;3.31;33.65
1980-07-06;8.01;12.8;17.6;0.0;26.707;2.4;25.14
1980-07-07;7.52;13.79;20.05;0.0;22.399;2.05;23.92
1980-07-08;8.08;14.59;21.1;0.0;21.456;1.33;23.67
1980-07-09;9.3;15.79;22.27;0.0;24.598;2.07;23.93
1980-07-10;9.42;15.93;22.45;0.0;29.834;1.94;25.92
1980-07-11;10.98;18.09;25.21;0.0;21.34;2.04;38.85
1980-07-12;14.0;20.59;27.17;0.0;14.208;1.02;48.78
1980-07-13;16.24;21.65;27.06;5.79;15.571;1.89;54.53
1980-07-14;14.31;18.36;22.41;11.19;13.151;3.26;46.61
1980-07-15;14.17;17.2;20.22;0.0;16.737;2.89;45.07
1980-07-16;13.88;17.89;21.91;0.0;11.188;3.44;46.77
1980-07-17;10.4;14.58;18.76;0.0;20.861;1.34;25.84
1980-07-18;10.52;16.2;21.87;0.0;21.559;1.26;27.05
1980-07-19;9.69;15.99;22.29;0.0;27.295;0.46;34.79
1980-07-20;10.95;18.82;26.7;0.0;23.681;1.32;38.66
1980-07-21;13.31;21.17;29.03;3.79;7.517;2.23;53.9
1980-07-22;15.8;18.98;22.15;12.8;5.775;2.91;60.21
1980-07-23;11.47;13.67;15.87;0.0;20.714;0.65;40.85
1980-07-24;16.24;22.68;29.12;0.0;16.55;1.68;43.51
1980-07-25;14.92;19.57;24.22;0.0;23.734;1.58;48.07
1980-07-26;15.53;22.66;29.79;0.0;20.802;2.28;55.62
1980-07-27;12.76;19.4;26.04;1.1;14.475;3.23;42.04
1980-07-28;13.03;17.91;22.78;0.0;16.642;2.92;29.72
1980-07-29;14.26;18.52;22.78;0.0;15.787;1.85;42.12
1980-07-30;14.7;18.89;23.09;0.0;16.146;1.04;40.78
1980-07-31;12.71;17.7;22.69;0.0;27.821;2.92;29.83
1980-08-01;14.17;20.77;27.38;0.0;26.732;3.56;35.06
1980-08-02;13.22;19.39;25.56;0.0;26.325;2.61;28.87
1980-08-03;12.08;18.2;24.33;0.0;25.199;1.26;27.82
1980-08-04;14.92;21.91;28.9;0.0;21.902;2.47;28.91
1980-08-05;15.34;22.34;29.34;2.73;15.644;2.0;63.95
1980-08-06;15.35;20.32;25.28;0.0;16.439;2.91;38.17
1980-08-07;13.46;17.48;21.49;3.44;12.127;4.49;40.83
1980-08-08;13.0;17.61;22.22;0.0;14.468;1.84;40.83
1980-08-09;12.79;17.74;22.69;1.58;14.873;1.01;41.01
1980-08-10;12.71;18.45;24.2;6.04;15.467;1.93;51.24
1980-08-11;11.49;17.48;23.46;0.0;10.961;2.76;41.15
1980-08-12;9.82;14.72;19.62;0.0;18.453;1.53;34.53
1980-08-13;14.11;20.27;26.42;1.68;23.28;2.0;42.71
1980-08-14;14.63;21.68;28.72;0.0;14.19;2.93;51.49
1980-08-15;13.81;18.34;22.87;1.26;20.605;2.46;30.65
1980-08-16;10.9;16.12;21.34;0.0;16.851;2.45;35.59
1980-08-17;12.67;18.01;23.35;0.0;16.303;0.64;27.68
1980-08-18;14.1;18.99;23.88;0.0;10.187;2.93;34.3
1980-08-19;12.08;16.47;20.86;2.97;9.406;1.28;33.77
1980-08-20;12.4;15.29;18.17;9.09;6.375;1.02;45.87
1980-08-21;12.18;15.37;18.55;3.01;13.166;0.46;52.5
1980-08-22;12.03;15.79;19.56;0.0;14.13;3.33;32.98
1980-08-23;10.28;14.34;18.41;8.68;8.238;4.62;40.21
1980-08-24;6.74;12.14;17.53;0.0;19.629;1.44;24.46
1980-08-25;11.15;17.64;24.13;0.0;16.368;2.5;28.87
1980-08-26;11.27;15.78;20.29;6.97;8.961;5.73;45.12
1980-08-27;13.5;18.54;23.57;2.83;13.632;2.93;58.19
1980-08-28;10.78;15.59;20.4;0.0;17.702;3.75;28.2
1980-08-29;10.94;14.77;18.61;0.0;11.566;3.04;23.86
1980-08-30;8.78;12.09;15.4;0.0;15.831;1.54;24.16
1980-08-31;9.65;14.91;20.18;0.0;13.086;0.34;33.03
1980-09-01;10.45;15.47;20.49;0.0;10.795;2.32;50.11
1980-09-02;11.12;15.68;20.25;0.0;14.207;2.87;40.86
1980-09-03;10.01;15.23;20.46;0.0;15.728;2.53;39.81
1980-09-04;11.31;17.56;23.81;0.0;13.687;3.09;44.31
1980-09-05;8.64;13.62;18.59;0.0;21.514;3.58;30.3
1980-09-06;8.23;14.69;21.15;0.0;21.062;2.79;24.2
1980-09-07;6.19;13.07;19.94;0.0;20.301;1.58;29.77
1980-09-08;7.42;15.32;23.21;0.0;19.6;1.03;31.72
1980-09-09;9.2;17.19;25.17;0.0;18.605;1.5;31.85
1980-09-10;10.99;18.86;26.73;0.0;18.255;2.44;29.75
1980-09-11;12.46;20.21;27.96;0.0;18.89;3.42;27.83
1980-09-12;15.41;23.06;30.71;1.99;20.495;3.62;31.58
1980-09-13;14.02;21.07;28.12;9.34;13.852;3.37;46.42
1980-09-14;12.52;18.95;25.38;4.3;9.095;5.21;56.57
1980-09-15;13.15;16.38;19.61;0.0;8.545;6.6;45.54
1980-09-16;12.05;15.24;18.43;7.03;7.633;4.2;53.38
1980-09-17;10.36;13.75;17.14;0.0;11.327;2.48;33.95
1980-09-18;12.13;17.32;22.5;0.0;6.127;2.58;54.97
1980-09-19;13.54;18.13;22.71;0.0;6.88;1.11;76.48
1980-09-20;11.65;16.18;20.72;0.0;18.361;2.32;50.58
1980-09-21;13.47;21.09;28.72;6.69;7.138;3.33;70.73
1980-09-22;10.99;14.49;17.99;7.84;6.434;3.3;54.7
1980-09-23;6.89;11.37;15.85;0.0;9.823;3.39;34.07
1980-09-24;6.16;10.69;15.21;0.4;9.583;2.43;33.15
1980-09-25;7.71;12.49;17.26;0.0;12.881;4.85;32.54
1980-09-26;11.51;17.75;23.99;0.0;14.106;4.43;31.58
1980-09-27;10.63;16.84;23.06;0.0;16.123;3.2;33.89
1980-09-28;13.63;20.79;27.94;0.0;13.162;2.75;48.72
1980-09-29;12.3;19.43;26.55;0.0;13.079;1.93;37.19
1980-09-30;9.81;17.07;24.33;0.0;14.257;1.4;32.16
1980-10-01;12.15;19.78;27.41;0.0;11.117;2.25;61.74
1980-10-02;13.01;17.82;22.62;10.04;4.399;3.4;79.49
1980-10-03;8.39;10.36;12.32;0.0;6.979;3.17;54.39
1980-10-04;2.93;6.92;10.92;0.0;10.564;0.68;36.21
1980-10-05;7.74;14.14;20.54;8.77;3.486;3.07;57.83
1980-10-06;10.61;14.82;19.04;2.31;9.514;4.07;57.99
1980-10-07;8.86;11.65;14.44;1.92;6.557;5.78;47.78
1980-10-08;9.82;12.29;14.77;12.72;4.863;6.92;78.49
1980-10-09;10.25;14.3;18.35;2.16;5.203;5.31;72.49
1980-10-10;9.83;12.86;15.89;0.43;7.883;5.7;53.78
1980-10-11;8.61;11.24;13.87;9.91;7.997;5.37;54.87
1980-10-12;3.84;7.71;11.57;0.0;13.183;1.47;43.06
1980-10-13;6.69;12.33;17.96;0.13;6.636;1.44;53.81
1980-10-14;4.97;8.72;12.47;0.95;5.211;2.0;52.77
1980-10-15;4.38;8.77;13.16;0.55;7.014;3.08;51.08
1980-10-16;6.42;11.66;16.91;0.45;3.24;3.07;52.77
1980-10-17;6.39;9.36;12.32;0.77;4.683;3.46;51.8
1980-10-18;6.93;11.09;15.26;0.0;7.188;4.15;47.47
1980-10-19;7.34;11.02;14.69;0.96;8.485;4.39;42.33
1980-10-20;5.66;8.44;11.21;0.12;7.202;2.7;47.27
1980-10-21;4.5;7.83;11.15;0.0;7.239;2.62;35.55
1980-10-22;5.24;9.34;13.45;6.66;3.411;4.42;52.33
1980-10-23;9.56;14.48;19.41;1.53;4.978;3.45;61.01
1980-10-24;11.21;14.13;17.06;0.0;4.239;4.47;63.1
1980-10-25;10.09;11.28;12.47;0.0;5.971;4.99;51.63
1980-10-26;9.82;12.02;14.21;0.0;6.845;4.72;51.66
1980-10-27;8.45;11.34;14.22;0.0;5.368;4.62;43.6
1980-10-28;4.84;7.77;10.7;0.0;7.607;2.95;44.16
1980-10-29;6.81;11.93;17.06;3.53;3.786;4.75;51.87
1980-10-30;9.43;13.37;17.3;0.0;7.037;4.57;46.35
1980-10-31;8.46;11.29;14.12;0.29;6.113;3.42;55.32
1980-11-01;6.4;9.43;12.46;1.11;5.762;2.16;77.73
1980-11-02;3.29;6.21;9.14;0.0;4.243;3.14;67.87
1980-11-03;-0.95;1.78;4.51;5.83;9.151;4.68;45.24
1980-11-04;0.57;3.96;7.34;3.08;4.065;5.39;54.73
1980-11-05;0.8;3.15;5.49;0.0;5.645;3.94;40.5
1980-11-06;-2.18;0.15;2.47;1.24;6.757;2.13;47.41
1980-11-07;1.52;5.88;10.23;0.0;6.883;3.36;59.09
1980-11-08;-1.06;3.45;7.95;4.36;2.807;2.15;57.9
1980-11-09;3.85;10.58;17.31;0.0;6.324;2.27;82.19
1980-11-10;0.07;4.79;9.51;3.26;2.996;1.0;62.17
1980-11-11;3.27;7.78;12.29;3.1;2.989;3.96;71.15
1980-11-12;-1.28;3.1;7.48;0.0;6.051;3.47;42.54
1980-11-13;-3.37;-0.32;2.73;0.0;6.918;3.72;32.32
1980-11-14;-4.13;-1.75;0.62;0.0;7.075;2.24;35.48
1980-11-15;-1.98;0.76;3.51;0.24;2.462;0.59;58.17
1980-11-16;3.33;7.0;10.67;0.0;3.329;1.5;69.48
1980-11-17;5.46;7.79;10.11;10.52;3.293;4.76;78.08
1980-11-18;-1.5;1.29;4.07;0.0;5.738;3.54;39.47
1980-11-19;-1.07;3.75;8.57;0.0;5.084;2.45;44.44
1980-11-20;0.15;2.96;5.77;0.0;3.89;1.66;54.46
1980-11-21;-2.52;0.22;2.96;0.0;5.943;1.26;47.62
1980-11-22;-3.56;-0.2;3.16;0.0;7.097;2.24;35.65
1980-11-23;-1.76;1.54;4.85;6.51;3.275;2.83;52.79
1980-11-24;0.96;5.27;9.57;0.3;2.755;3.85;66.7
1980-11-25;-3.69;1.28;6.24;0.0;6.511;1.05;41.82
1980-11-26;-0.41;3.67;7.74;2.65;2.648;3.17;56.79
1980-11-27;-3.4;1.43;6.27;1.55;1.393;3.09;56.0
1980-11-28;-5.87;-0.48;4.92;6.67;4.852;2.59;22.26
1980-11-29;-0.45;2.25;4.96;2.08;2.294;3.43;69.69
1980-11-30;7.03;11.92;16.8;0.59;4.952;3.99;77.3
1980-12-01;7.88;10.55;13.22;0.57;2.946;6.14;84.65
1980-12-02;8.59;10.25;11.91;23.85;1.36;6.48;88.97
1980-12-03;0.2;0.98;1.77;2.8;2.424;5.14;77.55
1980-12-04;-2.88;1.62;6.11;0.0;5.139;2.28;46.24
1980-12-05;-2.29;-0.41;1.48;0.0;5.628;5.0;47.14
1980-12-06;2.71;7.1;11.48;0.85;3.66;4.44;81.86
1980-12-07;2.55;6.39;10.24;0.0;2.425;3.77;82.48
1980-12-08;9.11;13.19;17.27;0.0;3.592;4.01;88.59
1980-12-09;6.87;9.39;11.92;0.0;4.911;2.65;88.44
1980-12-10;0.55;3.44;6.34;0.0;4.242;1.63;82.53
1980-12-11;-2.05;3.29;8.63;0.0;4.036;0.38;68.05
1980-12-12;-2.23;1.47;5.17;0.0;5.359;1.1;64.19
1980-12-13;0.49;3.5;6.52;0.0;3.971;2.19;72.44
1980-12-14;3.62;7.15;10.69;0.0;2.455;2.94;84.86
1980-12-15;4.21;7.3;10.4;0.0;5.63;2.7;83.37
1980-12-16;1.93;5.37;8.8;0.0;5.357;2.18;77.05
1980-12-17;3.89;7.39;10.89;0.0;4.472;3.53;78.73
1980-12-18;1.91;4.43;6.96;0.95;3.013;2.19;86.02
1980-12-19;3.13;7.44;11.75;1.53;1.572;4.63;88.69
1980-12-20;6.35;11.29;16.22;13.55;2.162;7.93;87.64
1980-12-21;-1.61;1.19;3.99;0.0;3.749;3.41;58.68
1980-12-22;-4.85;-0.96;2.92;0.0;4.208;2.05;49.51
1980-12-23;-5.46;-3.54;-1.62;0.0;4.888;1.6;47.63
1980-12-24;-4.94;-3.04;-1.14;0.0;3.192;1.75;58.72
1980-12-25;-1.27;1.18;3.63;0.59;2.132;2.65;67.84
1980-12-26;-2.43;0.73;3.89;0.0;3.406;2.64;68.42
1980-12-27;6.02;11.0;15.99;1.69;1.125;5.93;86.25
1980-12-28;1.36;3.35;5.34;2.18;2.846;5.4;70.38
1980-12-29;1.13;3.61;6.1;2.98;1.534;3.78;80.5
1980-12-30;7.36;11.17;14.97;13.89;1.38;7.65;88.28
1980-12-31;2.82;4.59;6.36;0.0;3.613;7.11;64.39
1981-01-01;3.13;6.64;10.15;13.28;1.125;5.97;81.53
1981-01-02;6.57;11.2;15.83;0.0;2.324;8.23;71.98
1981-01-03;2.98;5.17;7.35;0.0;3.033;4.05;67.84
1981-01-04;3.33;5.25;7.17;0.0;2.423;2.74;76.85
1981-01-05;4.33;7.15;9.96;0.45;1.466;3.36;81.16
1981-01-06;3.19;5.49;7.78;1.12;1.921;4.24;81.53
1981-01-07;-0.82;2.94;6.7;0.0;4.386;3.55;65.05
1981-01-08;-2.57;0.31;3.18;0.0;4.987;2.62;58.56
1981-01-09;-4.29;-2.1;0.1;0.0;5.607;1.58;50.14
1981-01-10;-5.15;-3.11;-1.06;0.0;5.298;0.35;50.29
1981-01-11;-5.37;-2.73;-0.09;0.0;4.532;0.14;54.4
1981-01-12;-5.62;-3.09;-0.56;0.0;6.703;1.62;52.28
1981-01-13;-3.02;-0.01;3.01;2.24;2.985;2.82;50.89
1981-01-14;-0.97;1.92;4.8;0.0;3.184;1.85;68.99
1981-01-15;-1.44;1.93;5.3;0.0;6.386;3.14;64.46
1981-01-16;3.51;6.83;10.15;5.5;2.844;7.19;72.5
1981-01-17;5.54;8.61;11.67;2.87;1.586;1.96;83.92
1981-01-18;5.41;6.68;7.95;0.69;1.533;2.12;82.35
1981-01-19;5.25;6.5;7.76;0.95;1.846;3.44;81.11
1981-01-20;4.06;5.39;6.73;0.0;2.369;1.56;81.63
1981-01-21;0.48;3.0;5.52;0.0;5.02;1.67;71.82
1981-01-22;-0.43;3.37;7.17;0.0;7.657;2.55;66.31
1981-01-23;2.91;7.2;11.48;0.0;4.355;2.62;72.68
1981-01-24;2.34;5.39;8.45;0.0;3.33;2.53;73.64
1981-01-25;3.64;7.29;10.95;0.0;2.972;3.36;78.8
1981-01-26;7.86;11.63;15.41;0.0;4.463;3.53;82.09
1981-01-27;8.12;11.07;14.02;0.0;2.893;3.02;84.27
1981-01-28;5.43;7.6;9.77;0.0;5.41;2.27;83.02
1981-01-29;3.78;7.25;10.71;0.0;4.859;0.79;81.53
