iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.96;3.74;8.45;0.0;8.313;2.65;64.72
1981-01-27;0.64;5.42;10.19;0.0;8.283;3.34;74.77
1981-01-28;-3.56;1.32;6.2;0.0;8.943;2.72;56.19
1981-01-29;-5.37;-1.57;2.23;0.0;8.497;0.56;39.69
1981-01-30;-4.71;-0.57;3.57;0.0;9.514;0.99;56.02
1981-01-31;-6.34;-3.21;-0.07;0.0;11.458;1.57;39.1
1981-02-01;-5.4;-2.99;-0.57;0.0;11.71;1.78;21.86
1981-02-02;-6.25;-3.21;-0.18;0.0;12.369;0.87;23.08
1981-02-03;-4.47;0.8;6.07;0.0;9.601;2.41;50.23
1981-02-04;-3.13;0.46;4.06;2.59;5.094;3.46;57.32
1981-02-05;-4.16;0.61;5.38;0.0;12.052;1.7;36.97
1981-02-06;-2.34;1.64;5.62;0.0;6.712;2.84;55.65
1981-02-07;0.33;4.68;9.04;0.0;8.225;2.7;69.61
1981-02-08;-0.49;5.41;11.31;0.0;11.767;2.09;55.29
1981-02-09;1.02;6.56;12.1;0.0;10.726;3.06;44.6
1981-02-10;0.26;5.89;11.52;0.0;12.057;2.16;45.62
1981-02-11;-0.26;5.12;10.5;1.02;10.183;2.7;51.25
1981-02-12;-2.35;1.83;6.02;0.0;12.95;1.37;43.47
1981-02-13;-2.27;3.38;9.02;0.0;10.989;2.24;55.09
1981-02-14;-1.19;5.02;11.23;0.0;10.533;1.92;51.22
1981-02-15;1.27;4.74;8.21;0.0;7.917;2.94;68.79
1981-02-16;1.74;3.83;5.91;1.09;5.624;3.2;75.28
1981-02-17;-0.54;2.56;5.66;0.58;5.861;3.62;73.11
1981-02-18;-1.89;2.16;6.2;0.0;8.501;2.58;53.17
1981-02-19;-2.59;2.27;7.14;1.71;11.962;1.54;58.31
1981-02-20;-3.59;-0.69;2.21;2.16;7.991;2.18;51.33
1981-02-21;-4.59;-0.07;4.44;0.0;15.527;1.48;31.57
1981-02-22;-3.62;1.31;6.24;0.0;14.525;0.88;44.73
1981-02-23;-3.12;-1.04;1.05;13.91;6.288;1.56;56.08
1981-02-24;-4.95;-2.81;-0.68;8.68;5.61;2.0;54.53
1981-02-25;-7.22;-4.5;-1.77;7.6;6.337;2.97;49.4
1981-02-26;-7.7;-4.22;-0.74;0.0;17.592;3.35;42.32
1981-02-27;-6.18;-2.84;0.49;0.0;16.921;2.83;50.61
1981-02-28;-3.98;-1.83;0.32;0.0;16.803;3.26;52.08
1981-03-01;-4.28;-1.94;0.41;0.0;14.189;2.16;39.57
1981-03-02;-2.22;4.19;10.6;0.0;15.12;1.15;33.65
1981-03-03;-1.23;5.49;12.21;0.0;10.728;2.48;34.89
1981-03-04;1.74;5.8;9.86;0.0;14.691;2.66;38.18
1981-03-05;0.41;4.28;8.14;0.0;11.036;3.49;39.35
1981-03-06;-0.31;4.98;10.27;0.0;8.492;2.56;46.21
1981-03-07;-1.26;2.68;6.62;0.0;16.468;3.39;34.59
1981-03-08;-2.52;1.84;6.2;0.0;18.068;2.13;30.12
1981-03-09;-2.61;3.95;10.51;0.0;18.024;0.56;30.03
1981-03-10;-1.11;5.65;12.41;0.0;15.898;1.51;36.16
1981-03-11;2.02;6.56;11.1;0.7;6.453;2.47;50.82
1981-03-12;1.31;7.17;13.04;0.0;18.092;2.41;43.7
1981-03-13;0.43;3.65;6.86;0.11;3.089;2.88;50.54
1981-03-14;-1.8;3.51;8.82;0.0;14.612;0.63;32.11
1981-03-15;-1.46;0.64;2.73;6.95;3.631;1.69;53.46
1981-03-16;-2.78;-0.23;2.31;0.68;9.188;3.74;39.66
1981-03-17;-3.46;0.05;3.56;0.0;15.591;1.98;29.69
1981-03-18;-5.12;-3.81;-2.5;17.4;3.163;2.11;39.58
1981-03-19;-4.62;-2.76;-0.9;14.41;3.313;1.0;47.66
1981-03-20;-8.16;-4.67;-1.19;1.92;5.287;1.53;42.22
1981-03-21;-11.35;-6.68;-2.01;0.0;14.58;1.7;33.8
1981-03-22;-11.01;-5.56;-0.11;0.0;21.13;1.7;37.62
1981-03-23;-3.59;-1.94;-0.3;0.0;21.413;2.93;40.94
1981-03-24;-4.92;-3.12;-1.31;0.0;16.994;3.58;37.42
1981-03-25;-5.17;-0.59;3.98;0.0;12.565;3.45;37.6
1981-03-26;-4.87;-2.56;-0.26;0.0;14.657;4.11;26.28
1981-03-27;-5.39;-1.42;2.55;0.0;23.38;2.63;30.63
1981-03-28;-1.4;5.06;11.52;0.0;22.945;1.56;40.02
1981-03-29;-1.24;6.08;13.41;0.0;23.511;0.88;42.18
1981-03-30;1.3;8.23;15.16;0.0;22.673;1.16;46.93
1981-03-31;0.89;8.42;15.95;0.0;23.853;0.49;39.93
1981-04-01;1.98;9.98;17.99;0.0;18.965;0.22;32.7
1981-04-02;4.76;11.5;18.24;0.0;19.031;1.06;32.98
1981-04-03;3.11;8.64;14.18;0.0;13.998;1.44;33.02
1981-04-04;0.09;5.43;10.78;0.3;12.356;1.45;38.52
1981-04-05;-0.1;6.57;13.24;0.0;22.088;0.32;21.66
1981-04-06;0.5;7.64;14.78;0.0;21.148;0.7;33.21
1981-04-07;0.8;7.9;15.0;0.0;20.892;0.57;33.73
1981-04-08;2.27;8.74;15.21;0.0;21.711;1.42;34.41
1981-04-09;1.71;7.46;13.21;0.0;22.819;1.98;34.75
1981-04-10;0.55;7.18;13.8;0.0;23.004;1.1;31.48
1981-04-11;0.7;6.94;13.18;0.0;24.305;0.91;29.36
1981-04-12;0.53;7.85;15.18;0.0;23.871;0.32;31.9
1981-04-13;3.53;9.68;15.82;0.0;15.99;1.75;33.3
1981-04-14;4.11;8.01;11.9;5.66;9.776;2.7;41.35
1981-04-15;3.22;9.14;15.06;0.0;14.86;1.45;40.91
1981-04-16;2.89;10.66;18.42;0.0;22.956;0.91;32.89
1981-04-17;7.49;14.0;20.5;0.0;22.836;1.37;41.41
1981-04-18;6.0;11.14;16.28;0.0;12.163;2.65;51.26
1981-04-19;2.96;8.13;13.31;0.7;14.967;1.28;33.41
1981-04-20;4.54;6.51;8.48;2.3;7.678;2.6;62.53
1981-04-21;2.57;8.32;14.08;3.41;14.455;1.75;41.26
1981-04-22;0.1;6.71;13.31;8.12;19.438;1.16;40.92
1981-04-23;2.4;7.84;13.28;0.0;23.726;2.33;35.01
1981-04-24;1.45;7.23;13.02;6.11;19.602;1.71;43.64
1981-04-25;2.57;8.03;13.49;10.82;13.637;2.96;48.96
1981-04-26;7.2;8.63;10.07;28.89;3.454;3.17;75.94
1981-04-27;3.59;6.69;9.79;2.61;7.998;2.33;61.9
1981-04-28;4.28;9.06;13.85;0.0;17.805;3.21;40.15
1981-04-29;5.56;10.25;14.95;8.34;15.949;2.5;60.18
1981-04-30;5.78;10.38;14.99;1.32;17.088;1.85;60.84
1981-05-01;6.13;11.15;16.17;2.38;16.111;1.62;42.37
1981-05-02;6.12;10.95;15.78;2.85;14.99;1.73;43.88
1981-05-03;7.67;12.14;16.61;2.02;17.676;1.36;45.94
1981-05-04;7.43;11.71;16.0;3.44;16.0;1.84;39.28
1981-05-05;1.33;6.13;10.93;6.76;15.453;3.15;29.16
1981-05-06;0.71;5.22;9.73;0.0;18.123;3.09;13.13
1981-05-07;1.06;7.61;14.16;0.0;27.331;1.66;22.26
1981-05-08;3.49;10.87;18.25;0.0;26.764;0.71;27.63
1981-05-09;5.77;12.03;18.28;4.33;20.139;2.47;38.82
1981-05-10;8.96;13.1;17.24;4.32;15.485;1.27;46.5
1981-05-11;7.44;12.71;17.99;4.48;22.549;1.17;45.62
1981-05-12;4.97;8.44;11.9;3.45;7.142;1.58;49.0
1981-05-13;7.31;9.56;11.82;2.88;6.429;1.61;56.45
1981-05-14;5.93;9.37;12.81;1.01;11.171;1.25;48.1
1981-05-15;5.06;12.54;20.01;0.0;26.911;0.6;40.74
1981-05-16;8.32;13.09;17.85;0.0;15.652;1.64;46.55
1981-05-17;7.85;13.92;19.99;6.77;16.685;0.84;55.12
1981-05-18;9.46;14.38;19.31;1.93;22.753;1.97;54.03
1981-05-19;8.41;13.14;17.88;2.03;19.253;2.47;46.17
1981-05-20;7.88;11.88;15.88;6.85;13.492;1.72;49.2
1981-05-21;6.62;10.71;14.81;6.66;17.062;1.18;48.39
1981-05-22;7.79;13.78;19.77;0.0;25.409;1.27;45.29
1981-05-23;9.09;14.65;20.22;0.83;19.465;0.94;54.57
1981-05-24;11.33;13.34;15.36;18.17;7.506;1.26;72.8
1981-05-25;11.23;15.56;19.89;2.67;18.706;1.6;60.64
1981-05-26;10.5;16.38;22.25;0.0;27.12;1.41;46.96
1981-05-27;11.14;17.41;23.67;0.0;28.728;0.83;46.9
1981-05-28;11.85;18.66;25.47;0.0;28.636;0.32;49.33
1981-05-29;12.16;18.48;24.8;1.13;27.721;0.71;68.11
1981-05-30;12.58;15.13;17.68;1.08;9.362;1.99;78.81
1981-05-31;12.38;16.13;19.88;8.84;19.047;0.62;76.31
1981-06-01;11.24;15.77;20.3;1.29;17.416;1.31;42.82
1981-06-02;10.67;13.53;16.39;9.68;17.275;1.77;45.96
1981-06-03;9.43;14.91;20.39;5.37;21.911;2.6;28.39
1981-06-04;10.16;15.05;19.94;1.27;23.62;2.48;31.24
1981-06-05;10.48;13.69;16.89;5.01;9.663;2.19;51.71
1981-06-06;12.47;15.48;18.48;20.34;19.25;1.3;56.23
1981-06-07;11.91;14.3;16.7;1.01;10.086;0.88;57.32
1981-06-08;13.77;16.31;18.86;2.8;9.304;0.35;61.86
1981-06-09;13.11;16.48;19.86;6.89;15.24;0.36;62.4
1981-06-10;11.86;17.55;23.24;2.71;22.086;0.59;51.49
1981-06-11;12.32;17.57;22.82;4.93;22.099;0.49;56.54
1981-06-12;13.52;18.63;23.75;5.03;25.15;0.77;59.12
1981-06-13;13.68;19.45;25.23;10.14;26.281;0.75;66.88
1981-06-14;14.72;19.21;23.7;2.67;19.647;1.31;80.88
1981-06-15;12.78;19.5;26.23;0.0;28.234;0.67;47.39
1981-06-16;13.46;19.83;26.2;0.0;22.848;0.42;28.52
1981-06-17;13.2;19.47;25.74;0.0;29.241;0.67;30.24
1981-06-18;13.0;19.34;25.68;0.0;29.657;0.59;31.85
1981-06-19;12.46;20.12;27.77;0.0;32.113;0.22;24.02
1981-06-20;14.07;20.58;27.09;0.0;27.271;0.77;38.83
1981-06-21;14.61;20.59;26.57;0.65;25.815;1.33;46.41
1981-06-22;14.32;19.98;25.64;0.0;30.078;1.98;47.76
1981-06-23;14.03;20.28;26.53;0.0;22.347;1.45;38.55
1981-06-24;14.35;18.89;23.44;0.0;22.481;1.92;48.26
1981-06-25;12.75;17.63;22.5;0.0;16.279;1.98;44.96
1981-06-26;13.63;17.14;20.64;8.69;19.708;2.06;58.23
1981-06-27;12.93;18.93;24.92;0.0;29.31;1.19;37.75
1981-06-28;12.86;17.83;22.8;16.46;19.409;2.14;46.04
1981-06-29;11.58;16.77;21.97;0.0;22.708;2.46;29.98
1981-06-30;9.89;12.67;15.45;0.0;11.215;2.06;19.21
1981-07-01;8.53;11.32;14.11;0.52;11.335;1.61;15.41
1981-07-02;10.99;15.1;19.21;0.42;17.127;2.9;20.56
1981-07-03;12.98;16.55;20.12;0.11;23.749;2.95;25.22
1981-07-04;12.69;16.09;19.5;1.08;13.209;1.87;43.74
1981-07-05;16.5;18.99;21.49;4.54;13.938;1.36;59.04
1981-07-06;16.83;20.91;24.98;3.63;19.22;1.85;67.99
1981-07-07;17.41;20.57;23.73;5.42;18.093;1.56;66.13
1981-07-08;15.93;19.73;23.52;0.0;26.101;2.3;36.33
1981-07-09;14.03;15.71;17.4;1.78;6.109;2.88;36.92
1981-07-10;16.28;17.24;18.2;0.6;5.829;3.03;55.81
1981-07-11;15.62;19.38;23.13;0.0;25.685;2.73;32.24
1981-07-12;13.76;18.76;23.76;0.0;29.068;2.23;22.8
1981-07-13;12.39;18.87;25.35;0.0;30.238;0.9;18.62
1981-07-14;12.78;18.71;24.65;0.0;25.171;2.16;30.05
1981-07-15;11.82;17.87;23.92;0.0;26.438;1.63;19.94
1981-07-16;12.54;19.11;25.67;0.0;23.217;0.34;26.09
1981-07-17;13.82;20.42;27.02;0.0;26.678;0.84;21.18
1981-07-18;14.93;22.39;29.86;0.0;26.46;0.3;34.91
1981-07-19;17.69;24.11;30.53;0.0;26.603;1.36;33.82
1981-07-20;14.05;19.14;24.24;0.14;21.548;2.27;24.61
1981-07-21;11.83;16.34;20.85;0.0;29.099;2.27;14.63
1981-07-22;10.91;18.14;25.38;0.0;27.66;1.1;16.42
1981-07-23;13.16;19.77;26.38;0.0;18.838;1.9;15.54
1981-07-24;15.19;21.71;28.24;7.73;21.66;2.19;31.91
1981-07-25;14.46;17.7;20.95;8.7;15.866;2.24;27.72
1981-07-26;13.46;17.36;21.26;1.48;16.418;1.75;31.05
1981-07-27;11.11;16.0;20.9;13.97;19.109;2.08;22.34
1981-07-28;10.88;15.78;20.67;0.51;17.487;2.31;19.92
1981-07-29;11.78;16.2;20.62;0.15;17.95;2.58;19.74
1981-07-30;11.58;16.2;20.81;0.0;21.413;2.99;14.57
1981-07-31;12.51;20.13;27.74;0.0;24.549;1.1;16.35
1981-08-01;14.53;22.23;29.94;0.0;27.946;0.76;21.32
1981-08-02;16.23;23.33;30.42;0.0;23.064;1.04;26.82
1981-08-03;15.35;20.97;26.59;0.0;27.295;2.41;26.63
1981-08-04;13.78;20.05;26.33;0.0;27.421;1.68;24.74
1981-08-05;12.49;20.05;27.62;0.0;26.669;0.69;22.71
1981-08-06;14.27;21.51;28.75;0.0;26.764;0.94;27.49
1981-08-07;15.05;21.58;28.1;0.0;26.636;1.41;21.8
1981-08-08;14.63;22.07;29.51;0.0;26.876;0.96;31.69
1981-08-09;11.72;18.05;24.38;0.0;21.965;2.54;21.08
1981-08-10;10.28;17.5;24.73;0.0;28.533;0.77;12.81
1981-08-11;10.68;19.02;27.35;0.0;25.697;0.32;13.91
1981-08-12;12.97;20.89;28.82;0.0;24.709;0.1;18.18
1981-08-13;14.28;21.8;29.33;0.0;24.256;0.22;21.55
1981-08-14;16.26;22.16;28.07;0.0;23.297;1.22;27.02
1981-08-15;15.64;20.3;24.96;0.0;17.995;1.2;25.22
1981-08-16;14.14;20.27;26.41;0.0;23.773;0.96;24.0
1981-08-17;13.45;18.73;24.0;3.52;19.59;1.32;38.85
1981-08-18;13.44;18.91;24.38;0.0;20.731;0.94;30.93
1981-08-19;12.44;18.7;24.97;1.1;20.424;1.2;36.13
1981-08-20;14.9;20.27;25.65;1.24;19.924;1.03;53.69
1981-08-21;14.66;21.2;27.74;0.0;22.217;0.54;29.95
1981-08-22;14.61;19.94;25.26;1.4;20.287;1.55;36.13
1981-08-23;14.98;19.7;24.41;0.0;21.482;2.23;32.82
1981-08-24;12.94;19.55;26.16;0.0;21.914;1.3;21.41
1981-08-25;13.04;20.94;28.84;0.0;21.6;0.67;23.46
1981-08-26;15.32;22.37;29.41;0.0;21.317;1.09;32.58
1981-08-27;16.14;22.12;28.09;0.0;20.682;1.41;35.89
1981-08-28;15.43;21.51;27.59;0.0;21.023;1.22;29.72
1981-08-29;14.32;21.59;28.85;0.0;19.776;0.27;26.49
1981-08-30;15.26;22.4;29.54;0.0;19.831;0.32;27.78
1981-08-31;15.72;22.68;29.63;0.0;20.354;0.96;39.65
1981-09-01;14.07;19.68;25.28;0.0;23.066;0.82;45.24
1981-09-02;14.04;19.55;25.06;0.0;22.156;2.23;46.86
1981-09-03;12.58;19.09;25.6;0.0;23.405;1.13;25.15
1981-09-04;10.25;18.52;26.8;0.0;23.766;0.28;21.83
1981-09-05;11.12;18.84;26.55;0.0;23.082;1.43;24.11
1981-09-06;12.53;18.32;24.12;0.0;22.308;1.63;23.76
1981-09-07;10.57;18.27;25.98;0.0;21.202;0.5;27.14
1981-09-08;13.74;20.55;27.37;0.0;18.189;0.47;35.28
1981-09-09;13.21;20.79;28.36;1.86;18.404;0.84;43.06
1981-09-10;13.6;20.64;27.69;0.0;19.61;0.54;38.11
1981-09-11;12.92;19.34;25.77;0.0;16.108;0.97;29.48
1981-09-12;12.12;19.05;25.99;0.0;20.673;0.92;22.71
1981-09-13;9.47;17.41;25.36;0.0;21.718;0.39;14.83
1981-09-14;8.49;17.52;26.56;0.0;21.389;0.26;14.15
1981-09-15;8.89;17.74;26.59;0.0;20.728;0.32;14.29
1981-09-16;10.81;15.66;20.52;0.0;9.551;0.8;27.12
1981-09-17;12.1;17.79;23.47;0.0;15.962;1.06;39.94
1981-09-18;9.58;16.7;23.82;0.0;19.602;0.74;19.23
1981-09-19;9.1;17.17;25.24;0.0;18.802;1.35;20.4
1981-09-20;11.44;16.86;22.27;0.0;13.274;2.69;42.23
1981-09-21;7.64;13.57;19.5;0.0;18.774;1.37;14.58
1981-09-22;8.51;16.34;24.16;0.0;16.534;0.75;16.24
1981-09-23;10.49;17.98;25.47;0.0;17.377;1.37;17.35
1981-09-24;11.61;18.13;24.66;0.0;15.894;0.56;33.12
1981-09-25;11.06;17.2;23.34;0.0;15.801;0.66;25.89
1981-09-26;9.2;16.02;22.83;0.0;14.221;0.66;25.94
1981-09-27;9.82;14.3;18.78;0.87;11.171;1.22;39.37
1981-09-28;11.07;17.12;23.17;0.5;13.446;1.13;52.16
1981-09-29;11.44;17.45;23.46;2.54;14.293;1.48;51.97
1981-09-30;10.99;17.27;23.55;0.0;14.779;1.21;47.18
1981-10-01;11.62;17.57;23.52;0.0;17.614;1.1;51.88
1981-10-02;8.84;15.35;21.86;0.0;18.986;1.08;26.62
1981-10-03;8.73;14.76;20.78;0.0;17.605;1.86;28.0
1981-10-04;9.17;14.43;19.7;0.0;16.988;2.14;33.75
1981-10-05;8.76;14.09;19.41;0.2;15.481;1.72;44.08
1981-10-06;8.36;13.68;19.0;0.0;15.531;1.84;40.59
1981-10-07;8.86;13.82;18.79;0.0;15.784;2.08;35.08
1981-10-08;7.63;12.35;17.07;0.0;16.258;1.88;32.11
1981-10-09;1.88;6.27;10.65;0.78;9.054;3.17;28.04
1981-10-10;-0.29;2.44;5.17;0.0;10.979;3.9;15.36
1981-10-11;-2.01;0.5;3.01;0.0;10.669;2.67;10.32
1981-10-12;-2.62;2.75;8.12;0.0;13.514;1.08;10.78
1981-10-13;2.85;8.79;14.72;0.0;13.661;1.87;21.87
1981-10-14;2.29;6.79;11.29;28.13;3.768;1.55;40.02
1981-10-15;6.53;7.87;9.21;21.4;3.752;1.77;49.6
1981-10-16;5.46;9.11;12.75;0.97;4.294;0.85;41.33
1981-10-17;4.45;8.95;13.44;0.0;11.728;1.97;36.87
1981-10-18;4.04;9.86;15.67;0.0;12.802;0.7;28.96
1981-10-19;4.58;11.04;17.49;0.0;12.353;0.98;27.66
1981-10-20;3.76;10.05;16.35;0.37;11.236;2.32;32.83
1981-10-21;-0.27;4.34;8.95;0.0;13.667;1.71;15.98
1981-10-22;-0.51;5.76;12.03;0.0;13.294;0.94;14.56
1981-10-23;1.13;7.69;14.24;0.0;13.879;0.86;13.61
1981-10-24;0.98;7.7;14.41;0.0;13.303;0.68;14.79
1981-10-25;0.79;8.04;15.3;0.0;12.465;0.22;15.96
1981-10-26;0.74;8.11;15.47;0.0;13.293;0.11;10.77
1981-10-27;0.6;6.94;13.29;0.0;5.143;0.35;10.88
1981-10-28;0.94;7.17;13.39;0.0;9.809;1.22;15.62
1981-10-29;0.79;7.39;13.99;0.0;11.746;0.53;17.78
1981-10-30;1.49;7.83;14.16;0.0;10.741;0.81;17.85
1981-10-31;0.75;7.04;13.33;0.0;10.264;0.44;19.57
1981-11-01;-0.1;6.13;12.35;0.0;12.283;0.63;35.68
1981-11-02;1.72;5.32;8.92;0.0;3.0;2.43;42.69
1981-11-03;1.71;5.64;9.57;0.0;4.385;1.74;38.44
1981-11-04;0.24;5.53;10.81;0.0;9.038;0.79;35.47
1981-11-05;4.15;6.17;8.19;4.9;0.815;1.12;71.41
1981-11-06;7.47;8.83;10.2;1.19;1.799;1.05;80.65
1981-11-07;5.27;9.63;13.99;0.85;5.575;0.72;73.63
1981-11-08;4.97;8.28;11.58;0.98;4.171;1.65;73.26
1981-11-09;7.77;8.6;9.43;15.68;0.849;2.68;82.13
1981-11-10;4.54;7.13;9.73;11.23;1.643;1.95;78.92
1981-11-11;2.32;6.34;10.36;8.38;3.819;0.76;61.18
1981-11-12;7.91;9.14;10.37;23.28;1.417;0.64;81.4
1981-11-13;7.01;7.78;8.55;5.64;0.785;0.79;81.1
1981-11-14;4.06;8.15;12.25;0.0;7.588;1.11;60.32
1981-11-15;3.44;7.93;12.43;0.0;6.809;1.19;57.79
1981-11-16;0.23;5.65;11.07;0.0;9.952;0.66;43.28
1981-11-17;-0.61;4.93;10.46;0.0;9.088;0.61;42.52
1981-11-18;2.12;4.77;7.42;1.14;2.526;2.73;55.89
1981-11-19;0.74;3.95;7.16;0.0;4.807;2.03;51.86
1981-11-20;1.19;3.85;6.52;0.66;2.823;2.46;58.04
1981-11-21;4.33;5.31;6.29;19.04;0.698;2.15;70.37
1981-11-22;2.82;3.91;5.0;2.74;1.628;1.66;59.75
1981-11-23;1.5;2.34;3.19;5.1;1.687;3.1;54.02
1981-11-24;1.66;2.46;3.25;2.7;0.854;2.69;57.15
1981-11-25;1.83;2.43;3.03;10.88;0.61;1.95;58.96
1981-11-26;-1.15;1.89;4.93;5.2;2.586;1.14;48.45
1981-11-27;-2.49;0.7;3.9;0.0;10.308;0.96;29.26
1981-11-28;-2.68;-0.85;0.99;0.0;4.308;0.63;25.71
1981-11-29;-3.64;-0.43;2.79;0.0;9.808;0.77;37.97
1981-11-30;-2.72;0.24;3.2;0.0;4.866;0.97;45.77
1981-12-01;-2.43;2.37;7.16;0.0;4.898;1.26;66.83
1981-12-02;-1.75;2.1;5.94;0.3;4.7;0.94;67.68
1981-12-03;-3.3;0.77;4.84;0.42;6.488;1.1;57.43
1981-12-04;-4.73;-0.89;2.96;0.0;8.567;0.26;41.19
1981-12-05;-4.46;-0.08;4.29;0.0;8.639;1.46;52.37
1981-12-06;-0.68;2.95;6.57;0.85;2.424;1.53;81.74
1981-12-07;3.89;8.06;12.24;0.0;7.598;2.74;83.2
1981-12-08;1.95;5.71;9.47;0.0;5.194;1.24;79.79
1981-12-09;1.87;5.53;9.18;2.13;3.302;2.68;77.6
1981-12-10;-4.26;-1.04;2.18;0.0;5.759;2.98;49.93
1981-12-11;-4.2;-0.95;2.3;0.0;5.572;3.3;54.99
1981-12-12;-3.0;1.01;5.02;0.0;8.294;4.15;52.21
1981-12-13;-5.21;-2.67;-0.14;0.0;8.732;3.18;47.69
1981-12-14;-6.02;-4.06;-2.1;0.0;8.615;2.13;51.08
1981-12-15;-5.59;-2.33;0.92;0.0;6.685;1.52;55.06
1981-12-16;-3.82;-0.25;3.31;2.67;5.672;1.47;60.99
1981-12-17;-1.12;2.04;5.19;0.9;3.776;1.44;72.97
1981-12-18;-4.59;0.56;5.7;2.83;4.904;2.68;59.46
1981-12-19;-6.94;-5.59;-4.23;14.54;4.105;3.44;48.13
1981-12-20;-12.32;-9.16;-6.01;21.54;2.125;3.84;44.93
1981-12-21;-14.49;-11.98;-9.46;0.0;4.698;3.18;38.39
1981-12-22;-12.18;-9.04;-5.91;1.14;3.609;2.83;45.96
1981-12-23;-19.9;-11.99;-4.08;0.0;9.173;1.04;38.46
1981-12-24;-19.37;-11.29;-3.22;4.21;2.978;1.19;46.19
1981-12-25;-3.53;-2.81;-2.09;6.96;1.575;0.69;65.08
1981-12-26;-4.81;-3.33;-1.86;0.0;4.373;1.35;60.54
1981-12-27;-3.08;-2.64;-2.2;3.03;7.106;1.72;62.43
1981-12-28;-15.52;-8.58;-1.64;13.11;3.535;0.96;51.97
1981-12-29;-9.03;-5.25;-1.48;0.0;8.799;2.13;47.93
1981-12-30;-3.47;-2.45;-1.43;0.0;5.026;1.84;59.97
1981-12-31;-2.72;0.38;3.48;6.71;0.652;3.09;74.19
1982-01-01;-4.47;-0.76;2.94;0.0;4.576;1.95;69.06
1982-01-02;-5.4;-2.7;0.01;0.0;7.036;1.47;56.37
1982-01-03;-6.47;-3.89;-1.31;0.0;8.969;1.57;56.48
1982-01-04;-6.46;-4.16;-1.85;0.0;9.236;1.38;42.82
1982-01-05;-6.95;-4.64;-2.34;0.0;9.424;0.76;37.93
1982-01-06;-6.76;-4.37;-1.97;0.0;9.311;1.66;41.09
1982-01-07;-3.61;0.41;4.43;0.0;4.546;1.93;73.16
1982-01-08;0.1;5.05;10.01;0.0;6.594;2.42;71.04
1982-01-09;-0.13;4.81;9.75;0.0;8.259;2.22;60.21
1982-01-10;-1.81;3.53;8.87;0.0;8.785;1.29;59.43
1982-01-11;-2.48;2.32;7.11;0.0;7.721;0.99;70.99
1982-01-12;-3.02;1.74;6.5;0.0;5.832;0.68;76.2
1982-01-13;-3.52;1.76;7.03;0.0;7.363;0.44;63.59
1982-01-14;-4.11;1.44;6.99;0.0;8.338;0.26;54.22
1982-01-15;-4.54;0.72;5.98;0.0;8.364;0.31;46.82
1982-01-16;-5.01;-0.76;3.48;0.0;9.697;0.61;45.16
1982-01-17;-4.98;-1.72;1.55;5.42;5.238;2.6;68.62
1982-01-18;-4.13;-0.67;2.8;0.22;7.602;0.65;70.78
1982-01-19;-5.01;-1.89;1.23;0.23;6.356;2.12;61.98
1982-01-20;-6.28;-3.77;-1.25;0.0;9.727;2.61;48.04
1982-01-21;-6.21;-2.02;2.17;0.0;7.787;2.67;54.21
1982-01-22;-0.14;4.02;8.19;0.0;7.136;4.44;71.65
1982-01-23;-3.41;-0.6;2.21;4.83;3.935;1.76;65.27
1982-01-24;-2.91;1.22;5.35;0.0;6.778;0.69;73.42
1982-01-25;-3.8;0.44;4.67;0.0;8.437;1.84;64.32
1982-01-26;-2.95;-0.45;2.05;4.3;2.569;1.86;80.86
1982-01-27;-3.87;-0.22;3.44;0.0;8.51;2.99;56.98
1982-01-28;-4.38;0.78;5.94;0.0;9.716;1.77;44.9
1982-01-29;-4.14;1.39;6.92;0.0;8.491;2.69;49.2
1982-01-30;-7.18;-4.04;-0.89;0.0;10.546;3.88;41.71
1982-01-31;-9.71;-7.42;-5.13;0.0;11.331;4.71;38.17
1982-02-01;-7.65;-4.81;-1.97;0.0;11.675;2.65;27.99
1982-02-02;-5.28;-2.57;0.14;0.0;8.735;1.67;44.07
1982-02-03;-3.76;1.38;6.51;3.12;9.641;1.71;49.68
1982-02-04;-6.65;-3.08;0.48;17.47;3.225;3.83;51.28
1982-02-05;-12.36;-6.46;-0.57;0.0;12.398;0.57;30.21
1982-02-06;-9.86;-4.82;0.22;0.0;10.935;1.16;41.19
1982-02-07;-6.75;-3.02;0.71;2.74;6.838;1.34;52.05
1982-02-08;-7.95;-4.41;-0.87;0.0;9.249;2.35;41.93
1982-02-09;-9.74;-5.97;-2.21;1.72;10.756;3.2;35.08
1982-02-10;-12.12;-8.72;-5.33;0.0;11.127;3.77;27.31
1982-02-11;-13.98;-10.48;-6.99;0.0;11.118;3.34;21.37
1982-02-12;-15.61;-10.31;-5.01;0.0;14.696;1.18;30.15
1982-02-13;-8.65;-4.15;0.36;0.0;13.288;1.47;50.34
1982-02-14;-3.36;0.41;4.18;0.0;10.155;1.91;58.7
1982-02-15;-2.06;2.25;6.56;0.0;9.597;1.3;56.81
1982-02-16;-2.38;3.15;8.67;0.0;12.436;2.27;60.76
1982-02-17;-2.23;2.86;7.94;0.46;7.765;3.54;50.42
1982-02-18;-2.82;1.67;6.15;0.0;9.599;1.43;37.03
1982-02-19;-3.57;-1.24;1.09;4.47;3.973;0.96;55.61
1982-02-20;-7.33;-4.14;-0.95;1.47;8.781;2.92;42.33
