iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.82;0.23;2.29;4.66;4.042;5.12;65.57
1981-01-31;-2.57;1.8;6.16;0.17;4.458;2.98;55.27
1981-02-01;-1.85;0.44;2.73;3.44;2.574;2.51;55.68
1981-02-02;3.32;6.58;9.83;0.0;5.341;3.58;60.76
1981-02-03;-1.82;-0.05;1.73;0.0;5.057;5.03;42.04
1981-02-04;-4.15;-0.72;2.71;0.0;7.955;4.84;24.54
1981-02-05;-5.16;-3.67;-2.17;0.0;8.152;3.21;23.6
1981-02-06;-5.87;-4.22;-2.58;0.0;6.607;2.03;31.29
1981-02-07;-2.45;0.84;4.14;4.54;3.872;3.59;54.42
1981-02-08;-5.22;-2.4;0.42;0.0;9.383;6.23;24.77
1981-02-09;-6.75;-2.5;1.74;0.0;9.837;4.11;15.5
1981-02-10;-10.08;-8.39;-6.7;0.0;8.909;1.66;19.37
1981-02-11;-4.13;0.16;4.45;1.18;5.213;4.51;39.38
1981-02-12;-3.18;-1.09;1.0;1.16;6.245;3.74;43.4
1981-02-13;-2.67;-0.76;1.16;0.91;4.098;1.81;52.62
1981-02-14;0.54;2.94;5.33;4.53;3.256;3.54;62.33
1981-02-15;0.63;3.26;5.89;0.29;4.68;3.52;64.12
1981-02-16;0.11;4.47;8.84;0.84;4.508;2.09;57.81
1981-02-17;-0.38;3.13;6.63;0.0;3.535;1.36;63.09
1981-02-18;4.86;8.21;11.57;0.0;4.905;2.48;72.68
1981-02-19;6.14;9.11;12.08;0.96;3.388;3.73;78.18
1981-02-20;7.05;8.68;10.31;3.48;3.681;7.02;73.29
1981-02-21;4.79;6.55;8.31;0.87;7.345;4.07;56.08
1981-02-22;5.87;8.56;11.25;0.86;3.603;6.19;83.57
1981-02-23;8.03;11.82;15.61;0.51;7.165;5.84;71.58
1981-02-24;2.42;4.29;6.15;0.0;9.793;2.52;64.04
1981-02-25;3.43;8.67;13.9;0.0;12.38;3.68;69.46
1981-02-26;4.81;10.9;17.0;1.63;4.974;3.5;71.2
1981-02-27;2.21;4.91;7.61;0.0;6.137;2.79;63.49
1981-02-28;2.33;5.41;8.49;4.7;4.531;4.67;76.82
1981-03-01;9.44;14.18;18.92;13.14;4.59;5.75;75.88
1981-03-02;8.36;10.43;12.5;5.03;4.482;4.39;70.89
1981-03-03;4.89;7.02;9.14;2.22;4.806;6.12;62.85
1981-03-04;1.58;5.58;9.59;0.0;11.188;3.99;39.09
1981-03-05;5.23;10.43;15.63;8.05;4.891;6.03;54.09
1981-03-06;2.83;5.96;9.08;0.95;9.495;5.9;40.94
1981-03-07;2.52;7.04;11.56;1.56;7.689;4.83;38.28
1981-03-08;2.0;5.34;8.68;6.31;6.329;5.79;47.15
1981-03-09;1.46;5.41;9.37;0.0;8.765;4.75;38.51
1981-03-10;0.26;3.94;7.62;3.44;9.457;3.79;37.49
1981-03-11;-0.98;2.23;5.44;0.0;10.167;3.1;35.66
1981-03-12;-1.84;2.46;6.77;0.0;12.675;1.95;36.54
1981-03-13;-0.81;4.06;8.94;0.0;13.337;4.16;33.85
1981-03-14;0.42;5.17;9.92;0.38;6.392;4.32;34.5
1981-03-15;1.31;3.65;5.98;0.0;8.249;2.18;36.54
1981-03-16;0.8;3.44;6.07;0.0;8.313;2.45;40.51
1981-03-17;0.49;4.06;7.64;0.41;7.791;2.51;41.69
1981-03-18;-0.11;5.16;10.43;0.0;13.09;2.68;36.22
1981-03-19;-1.8;1.35;4.51;0.0;18.152;2.39;30.67
1981-03-20;0.18;5.66;11.14;7.76;5.469;4.28;47.41
1981-03-21;9.45;17.24;25.04;7.26;4.151;5.68;83.74
1981-03-22;8.48;10.84;13.19;0.0;10.821;5.79;55.82
1981-03-23;2.08;4.76;7.44;0.0;9.66;5.0;50.44
1981-03-24;-0.47;6.22;12.91;0.0;18.958;3.24;32.5
1981-03-25;-1.3;3.02;7.35;0.0;18.887;2.39;34.01
1981-03-26;-1.03;4.41;9.84;0.0;20.822;3.2;28.54
1981-03-27;-0.73;3.86;8.45;0.0;18.97;4.1;24.72
1981-03-28;-1.51;2.83;7.16;0.0;20.446;4.54;16.71
1981-03-29;-2.26;0.77;3.79;0.0;20.242;3.86;17.59
1981-03-30;-1.39;3.32;8.03;0.0;10.711;2.32;38.19
1981-03-31;-0.21;5.31;10.84;0.0;15.996;2.15;36.8
1981-04-01;-0.2;4.77;9.73;2.38;5.322;2.82;31.89
1981-04-02;1.84;6.3;10.77;0.0;12.203;3.96;29.52
1981-04-03;2.14;5.73;9.32;0.21;7.98;3.66;40.18
1981-04-04;4.89;9.29;13.69;2.39;6.272;4.07;42.69
1981-04-05;0.63;4.52;8.4;3.25;15.137;5.02;29.55
1981-04-06;-0.15;4.22;8.59;2.09;8.843;3.88;32.98
1981-04-07;1.53;5.83;10.13;0.41;10.834;4.01;30.87
1981-04-08;0.4;3.55;6.7;0.21;13.147;3.48;32.53
1981-04-09;1.03;4.78;8.53;0.0;9.524;2.81;31.14
1981-04-10;-0.47;3.1;6.66;2.55;10.148;1.74;33.89
1981-04-11;4.46;9.43;14.4;11.86;6.082;1.66;42.6
1981-04-12;3.72;5.81;7.9;0.0;10.682;3.22;36.49
1981-04-13;0.79;4.05;7.31;0.0;21.273;2.48;30.16
1981-04-14;-0.79;4.87;10.53;0.0;19.509;1.46;33.95
1981-04-15;6.73;14.5;22.27;3.0;7.045;2.95;52.81
1981-04-16;7.58;10.56;13.54;0.0;12.283;3.24;57.32
1981-04-17;7.93;13.29;18.66;5.2;17.814;3.89;58.9
1981-04-18;4.74;11.39;18.03;0.0;23.39;1.7;50.75
1981-04-19;8.09;14.85;21.6;0.0;24.581;2.59;62.67
1981-04-20;7.64;14.81;21.98;0.0;18.546;2.93;63.89
1981-04-21;4.23;11.31;18.39;0.0;24.938;2.03;46.18
1981-04-22;9.48;16.75;24.02;4.34;10.694;1.91;55.14
1981-04-23;7.58;11.22;14.87;0.0;21.355;2.28;51.19
1981-04-24;5.9;12.21;18.52;0.0;19.226;1.66;56.68
1981-04-25;8.22;15.96;23.71;7.45;18.577;2.99;59.77
1981-04-26;7.94;14.37;20.79;2.1;16.703;2.17;64.31
1981-04-27;6.22;12.65;19.09;0.0;17.079;1.49;57.51
1981-04-28;7.27;13.85;20.43;0.25;13.47;2.74;66.44
1981-04-29;6.31;11.53;16.75;0.0;15.471;1.83;70.56
1981-04-30;6.18;12.7;19.22;0.0;14.98;3.35;56.56
1981-05-01;3.57;10.14;16.71;0.0;26.033;0.81;34.39
1981-05-02;6.46;13.68;20.89;3.55;21.903;2.26;46.87
1981-05-03;12.44;20.15;27.86;0.21;12.929;2.88;59.31
1981-05-04;10.03;14.25;18.48;0.0;16.732;3.49;43.58
1981-05-05;7.68;11.79;15.9;2.05;16.157;3.79;43.02
1981-05-06;5.14;8.63;12.12;1.88;21.006;1.98;41.9
1981-05-07;13.72;20.46;27.21;0.0;11.807;2.81;64.85
1981-05-08;6.6;9.78;12.96;0.12;25.505;3.33;41.83
1981-05-09;3.47;9.53;15.59;0.0;19.643;1.58;34.09
1981-05-10;3.7;10.59;17.49;0.0;24.526;0.71;39.15
1981-05-11;7.58;15.75;23.93;0.0;26.352;2.08;47.85
1981-05-12;10.15;17.54;24.93;1.55;27.416;2.3;50.96
1981-05-13;8.39;15.27;22.14;0.0;17.4;2.91;49.48
1981-05-14;4.59;9.93;15.27;0.0;23.276;2.19;39.66
1981-05-15;8.67;16.18;23.7;0.0;17.944;4.14;40.77
1981-05-16;5.61;9.93;14.24;0.0;22.137;3.25;21.64
1981-05-17;7.89;12.31;16.74;1.57;19.961;3.37;32.11
1981-05-18;6.25;9.68;13.1;2.0;18.493;2.86;39.47
1981-05-19;8.37;12.18;15.98;0.0;14.461;3.84;41.47
1981-05-20;5.37;8.82;12.28;0.0;20.686;2.0;35.62
1981-05-21;9.18;14.68;20.18;10.83;11.799;2.97;51.86
1981-05-22;5.79;10.33;14.87;0.0;18.863;3.91;32.84
1981-05-23;7.42;11.96;16.5;0.0;16.152;3.55;31.67
1981-05-24;4.91;8.41;11.91;0.0;18.727;2.41;36.06
1981-05-25;4.05;9.59;15.13;0.0;21.768;1.68;35.96
1981-05-26;9.23;16.09;22.95;7.09;16.744;3.35;44.91
1981-05-27;13.18;20.13;27.09;1.06;20.738;3.94;55.09
1981-05-28;10.3;14.79;19.29;8.01;11.988;2.87;52.93
1981-05-29;6.52;11.88;17.24;1.71;13.097;2.2;53.49
1981-05-30;10.52;17.1;23.68;0.0;12.212;3.17;45.79
1981-05-31;7.21;9.41;11.61;0.0;23.072;2.09;37.97
1981-06-01;7.05;12.64;18.23;1.0;8.941;2.58;40.3
1981-06-02;10.71;14.55;18.39;1.45;7.354;2.01;47.05
1981-06-03;5.29;7.04;8.79;0.0;21.968;4.13;22.95
1981-06-04;2.74;7.48;12.22;0.0;21.006;2.35;22.0
1981-06-05;1.16;6.88;12.61;0.0;19.475;1.23;23.43
1981-06-06;2.28;9.64;17.0;0.0;30.001;1.07;25.76
1981-06-07;6.77;15.58;24.39;5.8;9.68;1.55;41.31
1981-06-08;6.1;11.41;16.73;0.0;20.99;1.76;43.86
1981-06-09;12.21;19.49;26.77;0.0;11.75;1.25;55.21
1981-06-10;13.66;18.52;23.39;0.17;14.595;1.3;55.02
1981-06-11;14.91;19.27;23.64;0.0;13.877;2.02;61.53
1981-06-12;12.22;16.63;21.04;12.78;11.265;1.63;60.39
1981-06-13;11.88;16.07;20.27;0.0;21.761;1.94;44.96
1981-06-14;12.07;17.2;22.32;1.61;15.976;2.97;49.5
1981-06-15;10.09;14.28;18.46;0.0;19.227;1.77;48.36
1981-06-16;8.55;14.31;20.07;0.0;26.476;0.78;46.3
1981-06-17;10.11;18.25;26.4;0.0;22.606;0.29;51.35
1981-06-18;12.15;20.54;28.93;0.33;15.61;2.72;53.39
1981-06-19;10.98;15.71;20.44;0.0;27.021;3.28;32.47
1981-06-20;10.76;15.57;20.38;0.0;17.537;2.64;48.7
1981-06-21;12.29;17.38;22.48;0.0;14.448;3.11;47.74
1981-06-22;9.86;14.65;19.45;0.0;25.211;4.21;28.47
1981-06-23;8.07;13.06;18.05;0.0;23.977;3.36;28.6
1981-06-24;7.01;12.95;18.9;0.0;25.757;1.77;30.12
1981-06-25;7.91;15.29;22.66;0.0;23.205;0.77;37.73
1981-06-26;10.34;17.88;25.41;0.0;26.246;0.85;41.15
1981-06-27;9.24;16.59;23.93;0.0;23.239;2.12;42.45
1981-06-28;9.38;16.89;24.4;0.0;23.001;4.45;31.2
1981-06-29;9.18;15.17;21.16;0.31;23.165;3.18;27.61
1981-06-30;5.28;10.18;15.08;0.0;15.344;3.78;32.81
1981-07-01;5.69;11.95;18.2;0.13;18.554;1.96;14.58
1981-07-02;7.05;13.5;19.94;3.18;22.041;2.6;24.68
1981-07-03;6.7;12.89;19.09;0.4;11.512;3.74;31.44
1981-07-04;7.81;13.21;18.62;0.75;15.458;3.27;30.03
1981-07-05;6.61;11.84;17.07;0.0;18.409;2.92;20.9
1981-07-06;7.92;13.35;18.78;0.8;18.365;1.61;23.24
1981-07-07;11.54;17.67;23.8;1.56;12.99;1.87;46.94
1981-07-08;12.07;16.97;21.87;0.44;8.726;0.84;47.94
1981-07-09;14.1;17.66;21.23;4.09;12.565;1.74;47.63
1981-07-10;10.16;13.96;17.77;0.0;21.373;1.22;30.62
1981-07-11;13.86;20.23;26.6;0.71;16.184;2.36;38.88
1981-07-12;12.1;17.0;21.89;0.0;24.08;2.31;36.99
1981-07-13;11.15;17.32;23.48;0.44;21.528;1.72;40.11
1981-07-14;11.71;18.51;25.31;0.0;21.424;1.56;38.7
1981-07-15;14.37;20.95;27.53;23.63;23.069;3.17;44.95
1981-07-16;15.19;23.39;31.59;0.0;19.863;1.83;47.86
1981-07-17;13.09;18.18;23.27;0.75;17.83;2.34;39.5
1981-07-18;11.36;16.64;21.92;0.28;21.761;2.22;40.49
1981-07-19;14.66;21.0;27.34;37.94;13.567;4.24;63.05
1981-07-20;15.55;20.95;26.36;0.0;16.201;5.5;42.26
1981-07-21;13.74;17.8;21.86;6.26;14.709;4.1;43.93
1981-07-22;14.12;18.68;23.25;0.0;16.049;3.66;47.89
1981-07-23;15.32;20.77;26.22;0.0;25.494;2.27;57.99
1981-07-24;15.07;22.81;30.55;15.63;8.304;1.57;82.79
1981-07-25;13.6;17.77;21.95;0.32;12.552;1.89;47.31
1981-07-26;11.33;16.12;20.91;0.0;18.091;3.17;37.01
1981-07-27;10.4;15.68;20.97;0.0;19.306;2.62;31.31
1981-07-28;8.37;14.04;19.71;0.0;10.337;1.58;39.96
1981-07-29;10.96;17.41;23.86;0.0;16.862;2.25;40.66
1981-07-30;13.09;19.11;25.13;0.36;6.883;1.88;59.31
1981-07-31;15.44;19.96;24.49;1.18;11.914;2.34;67.57
1981-08-01;13.3;18.46;23.63;0.0;17.793;2.47;31.98
1981-08-02;10.22;14.41;18.61;0.0;12.996;2.92;23.16
1981-08-03;9.7;14.9;20.11;0.0;13.097;1.47;25.94
1981-08-04;12.64;18.1;23.56;0.0;14.382;0.97;36.71
1981-08-05;13.9;19.66;25.41;2.95;12.101;0.93;46.62
1981-08-06;10.95;15.71;20.48;0.0;16.043;2.29;33.5
1981-08-07;11.49;17.36;23.22;0.0;27.242;1.86;26.8
1981-08-08;13.68;19.98;26.27;0.0;19.841;0.59;32.75
1981-08-09;14.51;20.4;26.29;0.0;19.225;1.94;40.99
1981-08-10;16.18;22.7;29.23;0.0;16.938;2.72;50.1
1981-08-11;17.08;22.91;28.74;0.0;13.666;2.8;39.58
1981-08-12;14.63;18.05;21.48;0.32;18.967;2.72;38.06
1981-08-13;16.07;22.2;28.32;42.04;8.066;1.93;60.18
1981-08-14;12.58;16.3;20.03;7.36;6.14;2.1;50.68
1981-08-15;10.98;15.61;20.24;0.0;20.26;1.71;31.48
1981-08-16;14.24;20.95;27.66;0.92;10.647;2.97;45.7
1981-08-17;14.32;17.24;20.16;1.76;8.229;3.12;42.7
1981-08-18;14.94;17.28;19.62;1.41;5.732;0.86;46.78
1981-08-19;13.0;15.39;17.79;2.82;12.225;1.36;45.88
1981-08-20;13.16;18.06;22.96;0.0;18.014;4.24;31.56
1981-08-21;9.86;14.64;19.42;0.0;17.565;1.38;30.39
1981-08-22;14.43;20.94;27.45;8.06;11.41;1.87;38.25
1981-08-23;11.91;15.77;19.62;0.27;21.895;1.43;31.75
1981-08-24;12.08;18.59;25.11;2.29;11.954;1.45;38.87
1981-08-25;9.05;14.38;19.7;2.75;12.881;1.49;33.15
1981-08-26;11.42;18.11;24.8;14.63;13.751;1.93;31.58
1981-08-27;10.98;16.0;21.01;0.82;11.287;2.84;28.57
1981-08-28;9.44;13.11;16.77;0.0;11.0;1.62;26.45
1981-08-29;14.18;19.2;24.21;0.68;11.446;2.8;41.95
1981-08-30;12.68;17.02;21.35;0.0;12.697;3.62;29.62
1981-08-31;11.77;16.36;20.94;2.32;7.829;3.41;36.03
1981-09-01;13.82;19.13;24.45;1.0;13.319;4.92;46.41
1981-09-02;10.5;14.5;18.5;0.0;16.007;3.1;39.2
1981-09-03;9.22;14.52;19.83;0.0;18.615;1.84;38.5
1981-09-04;10.59;17.52;24.44;0.0;11.364;1.24;50.95
1981-09-05;8.99;15.13;21.27;0.0;22.382;0.61;42.5
1981-09-06;11.26;19.2;27.14;0.0;11.098;2.84;54.95
1981-09-07;10.69;17.33;23.97;0.0;16.031;2.6;37.91
1981-09-08;11.34;17.38;23.43;0.0;13.387;0.7;46.51
1981-09-09;12.37;18.35;24.33;0.0;19.011;2.29;52.33
1981-09-10;13.02;20.49;27.97;4.76;12.025;3.78;59.04
1981-09-11;10.36;17.16;23.95;0.0;10.904;5.02;29.39
1981-09-12;9.31;13.02;16.74;0.0;12.995;2.57;30.52
1981-09-13;11.69;16.21;20.74;0.0;10.829;2.44;36.14
1981-09-14;12.0;16.3;20.6;8.19;13.696;2.93;40.47
1981-09-15;10.38;14.8;19.22;2.31;13.865;4.28;41.42
1981-09-16;10.53;14.39;18.25;0.0;13.932;4.37;36.04
1981-09-17;9.06;13.36;17.66;1.59;10.746;2.97;37.88
1981-09-18;9.62;14.48;19.35;2.22;10.16;3.5;38.5
1981-09-19;12.82;17.5;22.17;11.53;5.409;2.18;60.58
1981-09-20;10.11;13.39;16.68;0.0;12.962;4.27;36.65
1981-09-21;9.88;14.39;18.91;1.45;12.43;4.28;34.52
1981-09-22;8.62;12.95;17.27;1.85;13.44;3.58;36.73
1981-09-23;9.64;14.95;20.26;2.39;7.96;2.09;42.34
1981-09-24;6.46;10.38;14.31;0.0;15.713;2.61;27.81
1981-09-25;6.25;12.11;17.96;0.0;12.054;1.73;31.16
1981-09-26;4.94;10.44;15.94;0.0;14.618;1.65;24.8
1981-09-27;4.58;10.03;15.47;0.0;17.029;1.03;24.15
1981-09-28;7.01;13.09;19.18;1.63;9.344;3.35;36.72
1981-09-29;7.85;14.19;20.53;0.0;11.464;2.56;34.22
1981-09-30;9.6;15.07;20.54;6.22;5.223;1.59;40.52
1981-10-01;7.41;11.53;15.65;0.0;11.119;1.09;51.11
1981-10-02;8.86;14.54;20.22;0.0;7.951;1.6;50.71
1981-10-03;8.27;12.81;17.36;2.3;3.957;3.06;54.52
1981-10-04;5.62;9.21;12.79;0.0;12.946;3.1;41.9
1981-10-05;9.77;15.49;21.21;3.84;6.394;4.92;55.09
1981-10-06;7.53;10.43;13.33;0.39;7.595;4.49;42.16
1981-10-07;8.49;12.27;16.06;0.0;7.318;3.9;48.32
1981-10-08;11.66;15.43;19.2;1.04;5.185;3.0;56.24
1981-10-09;11.91;13.69;15.47;1.14;8.268;3.89;65.48
1981-10-10;10.51;14.84;19.17;0.0;6.695;3.3;63.36
1981-10-11;9.07;13.14;17.22;0.0;6.248;1.9;57.48
1981-10-12;10.53;15.2;19.87;0.0;12.292;1.66;63.67
1981-10-13;8.77;13.65;18.54;0.0;11.8;3.16;50.94
1981-10-14;13.34;19.68;26.01;1.78;5.192;3.43;73.29
1981-10-15;16.83;19.35;21.88;1.14;2.713;2.74;89.87
1981-10-16;17.32;18.95;20.59;0.0;6.337;3.13;92.13
1981-10-17;15.36;18.13;20.89;0.0;9.382;3.16;79.18
1981-10-18;15.0;19.54;24.08;0.0;9.592;3.95;66.05
1981-10-19;15.03;19.04;23.05;6.89;2.815;2.29;77.9
1981-10-20;15.03;16.89;18.75;0.0;5.792;2.27;83.22
1981-10-21;13.97;17.55;21.13;0.0;5.201;2.11;75.56
1981-10-22;13.47;16.91;20.34;0.0;5.282;2.86;74.7
1981-10-23;10.04;14.23;18.43;0.0;6.746;2.36;59.58
1981-10-24;6.93;11.32;15.71;0.0;8.103;2.06;46.15
1981-10-25;9.57;15.23;20.9;0.0;7.739;3.55;58.22
1981-10-26;11.74;17.39;23.03;4.93;4.806;5.81;58.61
1981-10-27;6.93;10.63;14.34;0.93;3.953;3.42;52.34
1981-10-28;6.23;10.4;14.57;0.0;5.871;1.76;42.86
1981-10-29;2.63;6.81;10.99;0.0;8.192;2.21;34.79
1981-10-30;0.38;5.23;10.07;0.0;7.678;1.52;35.07
1981-10-31;10.12;16.16;22.19;6.09;3.396;3.49;64.31
1981-11-01;3.03;6.82;10.62;0.0;7.438;1.29;69.43
1981-11-02;3.39;7.95;12.5;7.03;2.445;3.66;81.68
1981-11-03;9.69;16.84;23.98;2.62;2.464;3.55;87.57
1981-11-04;4.77;6.83;8.89;0.78;3.754;3.68;74.87
1981-11-05;2.57;6.27;9.96;0.0;4.505;2.84;57.66
1981-11-06;2.02;4.64;7.26;0.0;5.479;3.29;63.72
1981-11-07;2.83;7.55;12.27;0.0;8.995;3.43;58.06
1981-11-08;3.41;7.95;12.49;0.44;6.211;3.77;59.88
1981-11-09;8.5;13.43;18.36;18.23;1.816;2.27;88.19
1981-11-10;7.83;9.39;10.96;20.15;1.697;3.01;83.85
1981-11-11;6.5;7.74;8.98;4.32;1.825;3.72;80.96
1981-11-12;4.45;5.95;7.44;0.0;2.382;1.45;75.93
1981-11-13;1.7;4.26;6.83;1.95;3.546;1.77;70.21
1981-11-14;1.61;5.26;8.92;1.72;4.764;2.94;65.92
1981-11-15;1.28;6.03;10.79;0.0;5.88;2.02;59.2
1981-11-16;3.01;6.5;10.0;2.39;2.823;3.54;64.1
1981-11-17;1.24;5.19;9.14;0.0;7.728;2.25;55.22
1981-11-18;0.76;4.96;9.15;0.72;6.099;3.2;56.99
1981-11-19;4.61;9.16;13.71;2.24;4.769;3.12;71.06
1981-11-20;6.66;9.41;12.15;0.0;5.258;4.62;71.72
1981-11-21;6.22;9.09;11.96;0.0;7.183;2.89;69.68
1981-11-22;6.35;9.62;12.88;0.58;4.177;2.56;82.24
1981-11-23;2.93;6.95;10.97;0.0;3.874;2.69;73.07
1981-11-24;8.64;13.33;18.01;0.0;3.364;4.92;81.44
1981-11-25;10.12;12.37;14.62;0.68;2.349;4.32;88.18
1981-11-26;8.84;10.25;11.66;0.0;2.383;3.59;82.23
1981-11-27;3.27;4.74;6.2;0.0;6.287;2.83;69.91
1981-11-28;2.66;6.57;10.47;2.3;3.172;2.75;67.15
1981-11-29;1.42;4.28;7.14;0.0;2.17;3.55;53.32
1981-11-30;-0.49;2.18;4.85;1.39;5.856;3.0;42.78
1981-12-01;-1.77;1.24;4.25;0.0;3.853;2.56;64.72
1981-12-02;-2.87;0.97;4.81;0.0;3.129;0.38;62.49
1981-12-03;0.66;3.52;6.39;0.57;3.07;2.82;79.46
1981-12-04;6.02;9.96;13.91;1.48;5.406;6.52;83.47
1981-12-05;7.9;10.48;13.05;0.0;2.565;5.6;80.06
1981-12-06;6.74;8.02;9.3;3.62;3.167;4.31;82.75
1981-12-07;9.86;11.77;13.68;0.46;3.574;5.41;84.62
1981-12-08;5.68;8.54;11.39;0.0;5.505;4.83;80.6
1981-12-09;2.78;6.06;9.34;0.0;3.542;2.55;77.89
1981-12-10;3.03;5.98;8.93;0.0;2.884;2.95;75.71
1981-12-11;2.74;4.96;7.19;0.61;3.211;2.58;81.52
1981-12-12;8.01;11.52;15.03;16.59;1.032;5.53;86.7
1981-12-13;6.99;8.14;9.29;1.06;3.36;2.53;86.78
1981-12-14;6.72;9.16;11.61;9.1;0.503;4.66;87.31
1981-12-15;6.84;9.53;12.22;4.92;3.537;5.09;85.6
1981-12-16;0.71;3.22;5.73;0.0;3.091;2.67;75.18
1981-12-17;-4.31;-0.8;2.7;0.0;4.558;5.19;38.67
1981-12-18;-5.37;-2.95;-0.53;0.0;5.273;1.9;32.4
1981-12-19;-2.45;-1.21;0.03;6.78;1.234;5.15;61.67
1981-12-20;6.02;10.34;14.65;4.22;2.39;5.14;84.33
1981-12-21;8.49;11.13;13.78;3.37;2.055;2.6;86.24
1981-12-22;8.02;9.62;11.22;0.0;3.069;3.65;87.19
1981-12-23;8.15;10.79;13.43;14.63;1.553;1.52;85.63
1981-12-24;5.59;6.75;7.92;7.81;2.366;2.39;85.02
1981-12-25;-3.86;-1.92;0.03;18.91;2.225;4.21;60.55
1981-12-26;-4.33;0.31;4.94;6.68;3.134;1.85;48.15
1981-12-27;-5.54;-4.0;-2.45;4.52;5.152;2.62;56.87
1981-12-28;2.38;6.34;10.3;1.97;1.166;3.11;80.19
1981-12-29;3.9;5.94;7.98;0.83;2.542;5.13;78.05
1981-12-30;-0.36;2.02;4.4;0.0;2.805;3.28;73.47
1981-12-31;-2.66;0.58;3.82;0.0;4.471;1.75;59.47
1982-01-01;-0.03;2.56;5.15;2.78;2.215;4.48;64.08
1982-01-02;-0.68;0.42;1.52;7.49;2.085;3.61;64.26
1982-01-03;-1.05;-0.29;0.47;6.0;2.018;4.01;68.82
1982-01-04;3.57;6.75;9.94;7.6;1.873;3.49;82.89
1982-01-05;5.22;9.69;14.16;0.82;3.497;3.32;81.85
1982-01-06;-1.18;1.33;3.83;0.0;4.889;1.98;70.02
1982-01-07;-1.75;2.85;7.44;1.65;3.95;4.28;62.0
1982-01-08;5.8;10.73;15.66;0.0;2.797;7.45;78.08
1982-01-09;0.27;2.96;5.66;0.51;1.956;4.49;71.5
1982-01-10;-1.13;2.69;6.5;0.0;4.368;1.55;60.38
1982-01-11;-1.51;-0.13;1.26;3.38;3.238;2.74;67.81
1982-01-12;-8.59;-6.23;-3.88;0.0;5.429;3.34;50.13
1982-01-13;-7.77;-3.67;0.43;0.25;2.646;3.43;51.41
1982-01-14;0.42;5.21;10.01;0.0;4.104;5.35;68.39
1982-01-15;-1.95;0.29;2.52;0.0;4.713;2.19;63.14
1982-01-16;-2.01;0.47;2.95;0.0;3.66;1.78;65.05
1982-01-17;-1.64;0.93;3.49;0.12;4.965;1.9;62.51
1982-01-18;-4.44;-2.25;-0.06;0.0;4.923;1.96;59.6
1982-01-19;-5.7;-2.32;1.06;0.0;6.487;1.37;54.19
1982-01-20;-6.17;-3.27;-0.36;0.0;6.279;2.38;49.86
1982-01-21;-4.19;-1.73;0.74;0.0;3.573;2.85;53.78
1982-01-22;-4.08;-2.79;-1.49;0.0;4.025;2.67;56.85
1982-01-23;-4.54;-2.31;-0.07;0.0;5.547;1.57;58.65
1982-01-24;-3.99;-0.88;2.23;0.0;5.631;1.7;59.76
1982-01-25;-1.7;1.35;4.41;1.27;4.692;2.72;60.53
1982-01-26;-1.9;0.21;2.32;4.4;3.248;1.53;68.56
1982-01-27;-3.61;-1.0;1.61;0.0;5.766;2.09;60.83
1982-01-28;-4.55;-1.71;1.14;0.97;3.826;2.36;53.36
1982-01-29;-6.35;-5.15;-3.96;0.0;6.488;1.48;51.53
1982-01-30;-7.54;-4.92;-2.31;0.0;7.141;1.71;51.29
1982-01-31;-9.95;-7.0;-4.06;0.0;6.324;1.3;51.29
1982-02-01;-4.56;0.02;4.59;1.22;6.467;3.48;50.6
1982-02-02;-0.99;2.96;6.91;0.0;6.159;4.68;50.54
1982-02-03;-3.42;-0.75;1.92;0.0;7.087;2.97;49.06
1982-02-04;-0.07;4.14;8.35;0.0;10.024;6.18;50.7
1982-02-05;5.07;9.45;13.82;3.19;3.036;3.72;74.31
1982-02-06;-1.41;-0.1;1.2;0.0;6.865;0.76;59.77
1982-02-07;0.12;5.63;11.15;0.0;3.732;2.3;56.49
1982-02-08;-1.39;0.28;1.94;0.0;6.291;3.11;52.06
1982-02-09;-2.28;1.2;4.67;0.0;5.56;0.67;49.58
1982-02-10;-0.66;3.88;8.43;0.0;5.001;1.97;54.99
1982-02-11;-2.81;0.6;4.02;0.0;8.402;2.7;40.85
1982-02-12;-3.5;-1.17;1.17;0.0;5.276;0.48;39.57
1982-02-13;-2.08;0.45;2.97;0.0;8.402;2.55;39.19
1982-02-14;-4.17;-1.52;1.14;0.0;10.518;1.83;28.54
1982-02-15;-4.75;-2.06;0.64;0.0;10.432;1.6;30.44
1982-02-16;-3.38;0.03;3.44;4.73;4.387;3.85;50.82
1982-02-17;-3.58;0.07;3.73;0.0;9.796;0.88;43.54
1982-02-18;-4.45;-0.67;3.12;0.0;10.334;1.99;33.81
1982-02-19;-1.24;3.1;7.44;0.83;6.389;3.43;51.35
1982-02-20;-1.84;1.31;4.46;0.45;9.71;2.52;54.0
1982-02-21;3.79;9.13;14.48;0.0;6.529;3.24;71.95
1982-02-22;4.29;8.74;13.2;0.56;7.794;3.51;74.22
1982-02-23;6.7;12.37;18.03;6.43;3.981;2.08;83.01
1982-02-24;1.06;3.58;6.1;0.99;7.188;1.9;67.96
1982-02-25;-1.62;3.24;8.1;0.0;9.396;2.77;45.37
1982-02-26;-1.56;1.72;5.01;0.0;6.919;3.7;42.48
1982-02-27;-2.7;-0.17;2.36;0.28;5.441;2.48;53.58
1982-02-28;-1.54;2.6;6.75;0.0;9.931;1.79;52.79
