iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-01;3.91;11.35;18.78;0.0;16.283;1.01;34.62
1980-03-02;5.28;12.03;18.77;0.0;16.393;1.27;41.15
1980-03-03;7.92;13.2;18.47;10.51;11.694;1.64;58.99
1980-03-04;10.32;12.91;15.5;0.44;5.847;2.21;74.42
1980-03-05;8.64;13.1;17.56;0.0;16.305;3.83;43.27
1980-03-06;8.69;14.0;19.31;0.0;17.174;3.36;36.87
1980-03-07;9.85;15.14;20.43;0.0;17.324;3.54;36.29
1980-03-08;10.96;16.52;22.07;0.0;17.569;3.14;32.95
1980-03-09;9.76;15.66;21.57;0.0;17.89;2.87;32.39
1980-03-10;8.67;15.27;21.86;0.0;18.034;2.2;34.35
1980-03-11;8.06;14.04;20.02;0.0;18.503;2.17;36.71
1980-03-12;4.98;11.87;18.76;0.0;20.0;1.22;39.5
1980-03-13;7.9;13.8;19.7;0.0;17.767;0.91;42.57
1980-03-14;8.67;14.76;20.85;0.0;19.6;2.2;41.94
1980-03-15;10.63;14.91;19.2;2.03;9.433;1.64;61.3
1980-03-16;8.48;13.93;19.37;0.0;19.291;1.78;38.21
1980-03-17;7.61;15.04;22.48;0.0;20.073;0.9;30.38
1980-03-18;8.21;15.79;23.36;0.0;19.665;0.81;28.76
1980-03-19;8.85;16.62;24.39;0.0;22.643;0.91;30.1
1980-03-20;10.23;17.23;24.22;0.0;22.59;1.34;33.33
1980-03-21;11.92;18.46;25.01;0.0;22.712;1.9;29.58
1980-03-22;12.11;17.38;22.65;0.0;20.658;3.83;31.06
1980-03-23;11.19;15.66;20.12;0.0;19.57;3.8;37.6
1980-03-24;10.06;15.43;20.79;0.0;19.495;3.27;36.11
1980-03-25;10.13;15.92;21.71;0.0;21.399;3.34;28.07
1980-03-26;10.29;15.78;21.27;0.0;22.518;2.92;30.51
1980-03-27;8.02;14.67;21.33;0.0;22.46;2.2;21.3
1980-03-28;8.18;14.91;21.64;0.0;21.651;3.02;25.45
1980-03-29;9.42;16.07;22.73;0.0;21.906;1.91;19.95
1980-03-30;7.66;15.04;22.41;0.0;22.498;1.11;27.28
1980-03-31;6.01;14.01;22.01;0.0;22.754;0.99;29.12
1980-04-01;6.22;16.31;26.4;0.0;21.383;0.52;22.99
1980-04-02;15.13;17.55;19.98;5.71;6.97;3.67;61.84
1980-04-03;14.11;16.67;19.23;7.51;12.882;4.1;68.45
1980-04-04;12.75;15.15;17.56;11.14;15.049;3.8;61.62
1980-04-05;10.83;14.34;17.86;1.54;16.032;2.96;50.63
1980-04-06;10.14;13.56;16.98;5.01;10.875;2.79;58.65
1980-04-07;8.21;12.59;16.96;0.66;17.873;2.85;46.15
1980-04-08;8.26;14.06;19.86;0.0;22.304;1.61;36.61
1980-04-09;11.43;16.38;21.34;0.0;21.616;1.14;38.03
1980-04-10;9.74;16.23;22.71;0.0;23.227;1.4;26.49
1980-04-11;10.09;16.03;21.97;0.0;21.251;2.23;34.72
1980-04-12;8.39;11.3;14.22;10.28;1.603;2.43;80.02
1980-04-13;7.76;14.07;20.38;0.0;22.571;1.4;39.22
1980-04-14;6.43;14.44;22.45;0.0;23.1;0.36;31.26
1980-04-15;12.57;18.38;24.2;0.58;20.273;3.95;31.8
1980-04-16;11.25;15.23;19.22;1.51;21.559;3.45;48.16
1980-04-17;9.73;15.0;20.27;0.0;17.593;1.88;44.14
1980-04-18;9.94;15.59;21.23;0.0;26.191;1.77;37.79
1980-04-19;14.39;18.08;21.76;0.0;19.616;2.54;43.97
1980-04-20;12.95;18.6;24.25;0.0;23.153;1.53;36.36
1980-04-21;11.3;14.02;16.74;11.25;7.003;1.86;71.8
1980-04-22;11.5;14.58;17.66;3.74;12.562;3.65;57.74
1980-04-23;10.06;15.54;21.02;0.0;14.941;2.36;48.03
1980-04-24;8.96;16.34;23.73;0.0;23.176;0.73;35.25
1980-04-25;12.84;19.54;26.23;0.0;26.726;1.17;25.13
1980-04-26;13.77;18.57;23.37;0.0;12.607;1.59;38.2
1980-04-27;13.24;17.06;20.88;0.0;24.513;2.83;43.64
1980-04-28;10.67;15.18;19.7;0.0;22.2;2.32;37.14
1980-04-29;11.41;16.87;22.33;0.0;28.861;2.88;36.86
1980-04-30;14.05;18.24;22.43;0.98;19.28;3.03;45.43
1980-05-01;11.64;17.4;23.16;0.0;26.015;2.6;36.49
1980-05-02;11.76;18.75;25.73;0.0;26.406;1.56;29.06
1980-05-03;12.89;20.62;28.34;0.0;26.606;0.85;23.86
1980-05-04;14.69;22.77;30.84;0.0;27.167;1.51;21.21
1980-05-05;16.51;24.5;32.49;0.0;27.198;1.81;20.17
1980-05-06;19.54;27.64;35.75;0.0;26.831;2.67;17.56
1980-05-07;21.71;28.75;35.78;0.0;28.255;3.37;15.12
1980-05-08;21.44;28.34;35.25;0.0;26.972;2.03;16.89
1980-05-09;18.47;26.26;34.05;0.0;27.058;1.28;20.31
1980-05-10;16.52;24.17;31.83;0.0;26.641;1.13;23.09
1980-05-11;15.04;22.74;30.45;0.0;29.449;1.33;27.6
1980-05-12;13.62;21.28;28.94;0.0;24.123;1.19;28.31
1980-05-13;15.98;19.39;22.81;8.19;13.27;1.18;69.55
1980-05-14;14.96;20.27;25.57;0.0;20.3;1.6;43.92
1980-05-15;14.83;20.39;25.94;3.0;21.242;1.59;38.66
1980-05-16;15.54;20.84;26.15;4.91;18.175;1.95;43.87
1980-05-17;15.28;21.75;28.22;0.0;26.238;2.55;32.58
1980-05-18;16.45;21.92;27.39;0.0;24.818;3.85;32.13
1980-05-19;15.26;21.45;27.65;0.54;19.829;3.52;28.91
1980-05-20;17.06;23.14;29.22;0.0;27.898;3.83;21.56
1980-05-21;16.22;22.36;28.5;0.0;29.539;3.77;21.95
1980-05-22;16.55;23.04;29.52;0.0;29.708;3.53;18.86
1980-05-23;16.29;22.73;29.17;0.0;26.842;3.46;20.34
1980-05-24;16.83;23.44;30.05;0.0;29.93;3.62;20.69
1980-05-25;15.98;22.73;29.48;2.17;22.166;0.52;30.58
1980-05-26;14.88;21.09;27.29;6.98;19.442;0.6;39.19
1980-05-27;15.1;20.88;26.66;11.25;12.266;0.22;48.75
1980-05-28;14.88;22.18;29.49;0.0;31.145;1.38;29.09
1980-05-29;15.82;23.32;30.83;0.0;29.427;1.03;24.84
1980-05-30;16.59;24.33;32.07;0.0;30.554;1.05;21.42
1980-05-31;16.94;24.95;32.95;0.0;30.999;0.87;18.73
1980-06-01;16.4;23.98;31.56;0.0;29.602;1.01;20.81
1980-06-02;16.1;23.61;31.12;0.0;29.735;1.34;22.33
1980-06-03;14.82;23.18;31.54;0.0;30.052;0.66;21.5
1980-06-04;16.31;23.77;31.23;0.0;27.35;1.85;22.47
1980-06-05;17.51;24.2;30.88;0.0;22.751;1.34;25.04
1980-06-06;17.41;22.76;28.1;0.36;27.982;2.11;29.01
1980-06-07;16.32;19.88;23.44;7.58;18.758;2.86;40.93
1980-06-08;14.34;20.57;26.8;0.0;30.09;1.91;28.62
1980-06-09;14.02;22.05;30.08;0.0;30.154;0.75;22.11
1980-06-10;14.34;22.73;31.11;0.0;30.911;1.59;21.84
1980-06-11;17.84;22.95;28.05;1.49;22.956;2.21;31.75
1980-06-12;15.59;22.43;29.27;0.0;31.66;2.28;18.72
1980-06-13;15.87;23.68;31.5;0.0;29.823;1.49;18.31
1980-06-14;19.57;26.48;33.38;0.0;30.401;3.11;15.47
1980-06-15;20.22;26.88;33.54;0.0;31.623;3.39;14.94
1980-06-16;20.84;27.48;34.13;0.0;31.775;4.05;15.51
1980-06-17;20.61;25.89;31.17;0.0;29.09;4.19;20.13
1980-06-18;18.94;25.27;31.61;0.0;31.137;3.15;17.25
1980-06-19;18.6;25.84;33.07;0.0;32.432;2.68;13.51
1980-06-20;17.04;26.42;35.8;0.0;30.322;1.35;13.11
1980-06-21;19.82;27.64;35.47;0.0;27.616;2.23;16.11
1980-06-22;21.23;27.47;33.7;0.0;29.036;3.62;18.18
1980-06-23;20.11;26.63;33.14;0.0;31.648;3.7;14.5
1980-06-24;18.06;26.34;34.61;0.0;32.77;3.02;6.98
1980-06-25;18.86;28.04;37.21;0.0;28.812;2.24;13.09
1980-06-26;22.61;29.59;36.56;0.0;30.526;2.93;12.75
1980-06-27;22.25;30.02;37.79;0.0;30.735;2.58;9.38
1980-06-28;21.47;29.68;37.88;0.0;30.205;2.35;12.39
1980-06-29;22.89;31.01;39.13;0.0;28.923;1.91;13.05
1980-06-30;20.68;27.81;34.94;0.0;31.377;2.11;16.89
1980-07-01;17.23;25.7;34.16;0.0;31.486;2.06;19.09
1980-07-02;17.74;25.17;32.6;0.0;30.448;2.5;20.79
1980-07-03;20.04;27.85;35.66;0.0;31.351;3.06;13.34
1980-07-04;23.62;30.23;36.85;0.0;31.185;3.63;11.64
1980-07-05;23.95;30.23;36.5;0.0;30.581;3.61;13.89
1980-07-06;21.12;28.04;34.96;0.0;30.918;2.67;17.43
1980-07-07;20.27;23.39;26.52;0.0;30.144;2.97;37.11
1980-07-08;19.81;23.61;27.41;0.0;25.658;3.01;45.14
1980-07-09;20.67;24.8;28.94;0.64;25.753;3.03;45.98
1980-07-10;19.85;26.23;32.6;0.0;27.602;2.51;32.06
1980-07-11;20.06;26.88;33.7;0.0;27.566;2.28;25.35
1980-07-12;19.03;26.98;34.92;0.0;27.786;1.87;23.49
1980-07-13;20.02;27.16;34.29;0.0;28.823;3.23;22.08
1980-07-14;21.91;28.2;34.48;0.0;29.749;3.45;14.37
1980-07-15;21.03;27.64;34.25;0.0;28.725;2.68;15.27
1980-07-16;21.16;27.99;34.83;0.0;28.688;2.58;14.96
1980-07-17;22.12;28.37;34.62;0.0;28.534;2.77;14.29
1980-07-18;22.51;28.33;34.15;0.0;29.233;2.73;15.58
1980-07-19;22.37;28.16;33.94;0.0;26.285;2.93;15.44
1980-07-20;22.44;28.26;34.08;0.0;29.372;3.66;14.24
1980-07-21;21.77;28.58;35.39;0.0;29.582;2.93;13.23
1980-07-22;22.21;29.51;36.81;0.29;29.335;2.98;11.92
1980-07-23;22.0;29.2;36.4;0.0;28.518;3.02;14.02
1980-07-24;22.91;28.94;34.96;0.0;28.001;3.86;19.18
1980-07-25;23.0;30.25;37.5;0.0;27.383;3.56;17.51
1980-07-26;23.36;30.54;37.71;0.0;28.134;3.59;14.28
1980-07-27;23.55;30.84;38.14;0.0;26.761;3.12;12.55
1980-07-28;25.63;32.07;38.51;0.0;27.21;3.07;9.5
1980-07-29;25.77;32.8;39.83;0.0;27.111;3.57;8.78
1980-07-30;26.67;31.94;37.21;0.0;26.125;3.14;13.92
1980-07-31;21.97;24.87;27.76;0.67;23.716;4.97;45.24
1980-08-01;21.86;27.43;32.99;0.0;26.768;5.44;22.07
1980-08-02;21.23;27.76;34.28;0.0;26.787;3.84;21.77
1980-08-03;21.11;28.99;36.87;0.0;27.53;3.12;17.98
1980-08-04;23.71;30.71;37.71;0.0;28.255;2.56;13.14
1980-08-05;24.01;31.2;38.39;0.0;28.076;3.59;12.8
1980-08-06;24.65;31.61;38.58;0.0;27.022;3.72;15.89
1980-08-07;24.3;31.06;37.82;0.0;27.164;3.44;17.2
1980-08-08;23.48;29.91;36.35;0.0;26.532;4.46;19.23
1980-08-09;25.32;31.41;37.51;0.0;27.159;4.63;10.29
1980-08-10;24.09;29.97;35.85;0.0;27.003;4.66;15.95
1980-08-11;22.67;28.98;35.3;0.0;27.003;3.62;17.37
1980-08-12;20.97;27.73;34.5;0.0;26.851;3.48;20.29
1980-08-13;21.29;27.98;34.67;0.0;26.637;3.27;19.02
1980-08-14;21.72;28.1;34.48;0.0;25.937;4.21;20.65
1980-08-15;21.17;27.88;34.59;0.0;26.84;3.94;14.29
1980-08-16;21.51;28.3;35.09;0.0;27.235;3.73;11.68
1980-08-17;21.51;28.29;35.07;0.0;26.744;3.26;12.41
1980-08-18;20.75;28.24;35.73;0.0;25.326;2.55;11.92
1980-08-19;23.54;29.75;35.97;0.0;26.053;2.39;11.84
1980-08-20;23.09;29.87;36.64;0.0;25.866;2.24;11.44
1980-08-21;19.91;28.1;36.3;0.19;25.453;2.0;15.99
1980-08-22;18.39;26.62;34.84;0.0;24.865;1.1;22.86
1980-08-23;18.33;26.52;34.72;0.0;24.437;0.98;22.64
1980-08-24;19.66;27.5;35.34;0.0;24.764;1.53;15.68
1980-08-25;19.89;25.59;31.28;0.0;21.631;2.47;34.81
1980-08-26;17.73;23.89;30.06;0.0;24.087;2.21;34.25
1980-08-27;17.73;23.43;29.13;0.86;20.299;1.08;32.63
1980-08-28;17.63;24.46;31.3;0.0;23.539;1.71;26.11
1980-08-29;15.71;22.96;30.22;0.0;22.217;1.56;35.51
1980-08-30;17.09;22.13;27.16;1.38;20.185;2.9;44.27
1980-08-31;15.14;20.85;26.56;0.0;23.223;2.56;30.96
1980-09-01;15.64;22.63;29.63;0.0;25.572;3.5;15.17
1980-09-02;17.19;24.06;30.93;0.0;25.225;4.37;16.47
1980-09-03;18.16;24.87;31.58;0.0;24.88;4.48;17.36
1980-09-04;19.7;25.45;31.21;0.0;24.484;5.21;19.11
1980-09-05;19.79;25.36;30.93;0.0;23.179;4.65;23.18
1980-09-06;19.51;25.48;31.44;0.0;22.532;4.9;21.29
1980-09-07;19.08;23.74;28.41;0.2;12.911;4.46;23.16
1980-09-08;18.8;24.32;29.84;1.1;14.857;3.18;24.24
1980-09-09;17.75;22.41;27.06;2.48;14.577;2.49;32.87
1980-09-10;17.61;21.45;25.29;0.0;15.326;2.67;33.63
1980-09-11;14.74;21.07;27.4;0.0;22.469;1.85;25.5
1980-09-12;11.82;20.55;29.29;0.0;22.216;1.11;22.3
1980-09-13;12.63;21.05;29.46;0.0;21.852;1.2;26.07
1980-09-14;14.12;20.39;26.67;0.0;16.167;2.72;33.28
1980-09-15;12.1;19.02;25.95;0.0;22.017;1.12;23.17
1980-09-16;12.46;19.87;27.28;0.0;21.574;0.9;23.47
1980-09-17;18.42;20.59;22.77;6.64;8.898;2.46;57.37
1980-09-18;19.97;21.23;22.49;12.04;9.139;3.96;70.2
1980-09-19;17.4;21.77;26.14;0.74;22.626;2.36;47.37
1980-09-20;15.5;20.58;25.66;0.0;20.488;1.86;41.41
1980-09-21;13.99;18.84;23.7;0.0;22.59;2.54;30.71
1980-09-22;13.56;18.98;24.39;0.0;12.847;2.45;28.53
1980-09-23;16.76;19.05;21.34;16.55;6.866;1.2;90.19
1980-09-24;15.0;20.18;25.35;0.0;17.708;2.4;42.86
1980-09-25;14.28;19.91;25.55;0.0;15.715;0.73;39.61
1980-09-26;17.46;19.98;22.5;15.15;1.356;4.05;78.05
1980-09-27;14.72;19.89;25.07;0.0;16.311;1.92;47.51
1980-09-28;14.61;20.04;25.46;0.0;20.536;0.87;39.73
1980-09-29;13.5;18.91;24.31;0.0;15.549;0.6;43.31
1980-09-30;13.96;18.55;23.13;1.17;11.246;2.78;48.55
1980-10-01;12.92;17.43;21.93;3.38;12.128;3.79;49.5
1980-10-02;10.56;15.51;20.46;0.0;14.311;1.63;37.31
1980-10-03;9.31;15.13;20.94;0.0;18.948;0.47;31.69
1980-10-04;9.98;16.7;23.41;0.0;19.021;0.79;27.53
1980-10-05;9.82;16.7;23.58;0.0;18.868;1.71;31.05
1980-10-06;13.88;18.59;23.29;0.23;8.13;2.39;48.64
1980-10-07;12.75;18.14;23.54;0.0;12.931;1.02;39.4
1980-10-08;13.54;18.84;24.15;0.22;14.569;2.31;38.75
1980-10-09;16.5;19.13;21.77;3.59;7.188;2.8;64.35
1980-10-10;10.91;15.08;19.25;0.98;9.812;2.93;57.01
1980-10-11;10.05;14.38;18.7;0.0;10.284;1.44;42.43
1980-10-12;8.57;14.7;20.82;0.0;16.779;1.96;33.5
1980-10-13;11.95;17.32;22.7;0.0;16.455;3.21;31.69
1980-10-14;13.41;18.37;23.32;0.0;16.063;3.17;31.7
1980-10-15;13.3;18.08;22.86;0.0;16.473;3.58;30.41
1980-10-16;13.53;18.13;22.74;0.0;16.645;3.85;31.06
1980-10-17;13.96;18.27;22.59;0.0;15.939;3.81;33.61
1980-10-18;11.05;16.09;21.13;0.0;15.098;2.39;37.23
1980-10-19;11.42;17.18;22.94;0.39;10.298;2.37;40.45
1980-10-20;15.81;19.66;23.5;3.55;8.73;2.25;48.48
1980-10-21;14.21;19.02;23.82;0.0;12.84;0.7;43.84
1980-10-22;13.79;18.72;23.65;1.29;10.894;1.99;40.87
1980-10-23;12.55;17.44;22.32;0.0;11.513;0.56;42.04
1980-10-24;12.97;16.93;20.9;0.64;4.074;1.02;46.23
1980-10-25;15.1;18.36;21.62;4.06;4.188;1.82;53.89
1980-10-26;14.72;18.61;22.5;0.0;9.528;0.41;49.85
1980-10-27;13.03;17.88;22.72;0.0;12.962;1.17;38.12
1980-10-28;11.6;17.23;22.86;0.0;13.1;0.9;34.32
1980-10-29;10.73;16.56;22.4;0.0;13.201;0.9;35.33
1980-10-30;11.47;17.99;24.51;0.0;14.634;0.71;29.99
1980-10-31;11.99;18.36;24.74;0.0;12.713;1.09;28.4
1980-11-01;11.49;17.6;23.71;0.0;13.275;1.85;25.36
1980-11-02;11.33;17.25;23.16;0.0;13.681;1.96;25.21
1980-11-03;10.21;15.96;21.72;0.0;12.773;1.67;23.71
1980-11-04;8.83;15.59;22.34;0.0;13.317;1.2;26.44
1980-11-05;14.1;19.34;24.59;0.0;9.383;2.65;30.3
1980-11-06;14.11;18.8;23.5;8.45;7.921;2.51;32.88
1980-11-07;11.49;15.83;20.17;3.66;7.742;2.14;62.85
1980-11-08;8.6;11.04;13.48;9.13;2.303;2.83;81.46
1980-11-09;4.5;7.84;11.18;0.0;12.181;3.29;39.46
1980-11-10;2.43;6.68;10.94;0.0;12.188;0.82;36.03
1980-11-11;7.42;11.59;15.76;0.0;6.179;1.05;60.7
1980-11-12;11.91;14.82;17.74;0.22;4.996;1.3;69.56
1980-11-13;10.82;14.19;17.55;1.03;6.666;2.5;60.12
1980-11-14;11.94;15.43;18.92;6.18;5.794;2.28;66.78
1980-11-15;8.5;13.0;17.5;0.0;8.482;0.25;53.06
1980-11-16;9.56;14.26;18.96;7.0;7.5;2.52;51.2
1980-11-17;11.27;14.96;18.66;0.51;6.969;0.57;62.98
1980-11-18;11.87;15.29;18.72;0.26;8.129;4.28;50.22
1980-11-19;11.26;14.88;18.49;0.0;6.595;4.19;43.88
1980-11-20;8.15;11.8;15.45;0.0;8.111;2.07;53.2
1980-11-21;6.6;10.34;14.08;0.0;6.587;2.64;56.7
1980-11-22;3.29;6.95;10.6;0.0;11.422;1.43;42.19
1980-11-23;2.65;7.0;11.35;0.0;11.282;0.55;42.89
1980-11-24;3.93;8.47;13.01;13.13;7.078;1.52;45.57
1980-11-25;5.44;7.53;9.61;7.04;5.062;4.43;60.79
1980-11-26;6.69;8.43;10.17;15.49;1.295;4.88;87.35
1980-11-27;7.09;9.54;11.98;0.0;6.362;3.03;59.17
1980-11-28;4.84;7.36;9.88;0.0;6.693;4.08;57.35
1980-11-29;4.18;6.71;9.23;0.21;6.21;4.7;62.84
1980-11-30;6.16;8.49;10.82;0.0;5.814;3.93;65.45
1980-12-01;4.69;7.23;9.78;0.0;7.561;3.34;58.82
1980-12-02;3.91;6.63;9.34;0.0;7.397;2.94;61.62
1980-12-03;4.08;7.24;10.39;0.0;7.383;2.91;57.42
1980-12-04;1.75;5.48;9.21;0.0;8.475;1.88;50.91
1980-12-05;1.22;5.31;9.39;0.0;8.439;0.85;48.35
1980-12-06;3.8;7.99;12.19;0.0;5.71;1.36;50.42
1980-12-07;7.25;9.88;12.51;2.85;3.563;2.24;74.1
1980-12-08;5.26;9.22;13.19;0.0;7.922;2.27;50.7
1980-12-09;3.37;7.66;11.95;0.0;8.558;1.98;42.09
1980-12-10;2.11;6.81;11.52;0.0;8.466;0.93;46.21
1980-12-11;2.8;7.01;11.21;0.0;6.442;1.11;55.19
1980-12-12;2.04;6.2;10.35;0.0;9.433;2.38;39.55
1980-12-13;1.72;5.88;10.04;0.0;9.763;3.04;27.32
1980-12-14;1.73;5.99;10.24;0.0;9.307;2.96;29.36
1980-12-15;2.07;5.53;8.99;0.0;8.497;2.88;56.77
1980-12-16;3.01;5.29;7.58;0.0;6.877;4.25;51.73
1980-12-17;1.96;4.66;7.36;0.0;6.256;3.47;55.21
1980-12-18;0.65;4.13;7.6;0.0;9.602;0.42;54.29
1980-12-19;3.05;7.73;12.41;0.0;5.308;1.89;57.8
1980-12-20;10.66;12.78;14.89;0.0;2.946;1.61;77.32
1980-12-21;4.43;7.49;10.55;0.0;9.843;3.55;58.31
1980-12-22;0.59;3.98;7.37;0.0;8.811;2.14;53.6
1980-12-23;0.35;4.73;9.12;0.0;9.557;0.64;45.95
1980-12-24;1.27;5.26;9.25;0.0;8.744;1.04;47.58
1980-12-25;3.19;8.21;13.22;0.0;5.195;2.79;64.94
1980-12-26;12.46;13.82;15.18;1.96;2.033;3.19;83.65
1980-12-27;7.54;12.08;16.63;5.84;7.608;2.91;64.02
1980-12-28;2.88;7.21;11.54;0.0;9.818;2.42;36.81
1980-12-29;2.23;6.54;10.84;0.0;9.521;1.23;36.06
1980-12-30;3.49;8.61;13.73;0.0;5.421;2.82;59.24
1980-12-31;2.91;10.0;17.09;3.02;5.366;1.37;70.25
1981-01-01;1.16;9.51;17.86;0.33;5.988;3.28;57.61
1981-01-02;12.4;13.72;15.04;93.03;2.724;4.12;86.39
1981-01-03;11.76;12.5;13.23;55.52;3.309;0.7;89.26
1981-01-04;9.81;11.52;13.23;4.75;2.275;3.03;83.44
1981-01-05;6.13;9.07;12.01;0.0;4.847;2.63;72.15
1981-01-06;1.26;2.98;4.71;0.0;9.647;5.01;46.83
1981-01-07;0.37;2.68;4.99;0.0;8.23;3.96;40.86
1981-01-08;-0.47;1.56;3.59;0.0;9.957;3.14;50.65
1981-01-09;-0.28;2.69;5.67;0.0;10.171;1.08;57.49
1981-01-10;2.58;6.26;9.95;13.31;5.437;3.59;68.71
1981-01-11;1.72;4.23;6.74;0.79;9.872;2.85;57.9
1981-01-12;0.04;1.99;3.93;0.0;7.525;3.52;41.32
1981-01-13;0.15;3.12;6.08;0.0;7.859;1.34;49.77
1981-01-14;2.43;6.84;11.25;0.0;5.236;2.31;56.58
1981-01-15;5.28;8.68;12.07;0.0;6.17;2.03;56.46
1981-01-16;4.48;8.92;13.36;0.0;5.883;2.75;51.81
1981-01-17;7.26;10.72;14.19;0.0;2.665;2.99;74.43
1981-01-18;1.69;4.84;8.0;0.0;10.641;1.94;36.65
1981-01-19;0.73;5.26;9.79;0.0;10.533;0.76;35.96
1981-01-20;1.17;6.14;11.11;0.0;10.997;0.85;41.42
1981-01-21;2.15;6.96;11.78;0.0;10.168;1.18;41.61
1981-01-22;1.59;6.63;11.66;0.0;12.134;0.76;43.03
1981-01-23;2.5;7.79;13.09;0.0;12.066;1.94;46.28
1981-01-24;8.83;10.72;12.62;2.76;4.318;3.34;77.92
1981-01-25;10.13;12.53;14.93;0.0;5.634;3.13;73.96
1981-01-26;13.23;14.61;15.99;14.08;5.795;4.97;81.72
1981-01-27;12.63;13.7;14.76;33.75;6.133;4.94;83.8
1981-01-28;10.01;12.02;14.04;12.15;4.783;4.9;78.9
1981-01-29;8.25;10.59;12.92;0.0;10.987;2.36;55.46
1981-01-30;10.61;13.47;16.33;5.16;6.348;4.47;75.33
1981-01-31;7.86;10.99;14.12;0.0;8.137;2.74;55.75
1981-02-01;9.51;11.57;13.63;9.18;6.114;4.09;83.43
