iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.49;0.41;3.32;0.0;9.341;3.1;61.85
1981-01-28;-4.86;-0.57;3.73;5.22;5.195;3.79;61.81
1981-01-29;-12.45;-7.09;-1.74;1.04;11.233;3.86;44.42
1981-01-30;-14.64;-9.3;-3.96;0.0;12.69;3.02;32.05
1981-01-31;-15.21;-10.3;-5.39;0.0;11.238;1.08;31.14
1981-02-01;-12.31;-7.89;-3.47;0.0;9.483;0.56;26.76
1981-02-02;-13.36;-8.2;-3.04;0.0;12.719;0.96;28.28
1981-02-03;-12.72;-7.9;-3.07;0.0;12.463;2.3;30.67
1981-02-04;-6.96;-1.38;4.19;3.91;4.655;3.93;47.57
1981-02-05;-8.68;-3.21;2.26;0.0;13.595;2.2;41.21
1981-02-06;-10.84;-5.74;-0.63;0.0;13.712;1.59;31.21
1981-02-07;-8.67;-2.66;3.35;1.18;8.988;2.69;43.63
1981-02-08;-2.07;0.68;3.42;0.0;10.117;2.13;58.29
1981-02-09;-2.91;0.32;3.56;0.0;12.328;2.13;52.04
1981-02-10;-1.96;0.71;3.38;0.0;11.17;2.11;56.58
1981-02-11;-4.28;-0.55;3.19;0.3;9.186;1.91;55.5
1981-02-12;-8.54;-3.29;1.96;0.0;13.321;1.92;40.2
1981-02-13;-8.89;-3.5;1.9;0.0;14.062;2.04;38.34
1981-02-14;-4.91;-0.48;3.95;0.0;13.918;0.75;38.13
1981-02-15;-4.51;-0.15;4.22;0.0;14.323;2.02;44.54
1981-02-16;-4.14;-0.07;4.0;0.0;14.52;2.16;48.91
1981-02-17;-3.08;0.75;4.57;0.0;14.473;2.69;50.88
1981-02-18;-1.96;1.94;5.83;0.33;10.658;4.71;55.14
1981-02-19;0.96;6.34;11.72;1.44;10.791;4.72;60.05
1981-02-20;0.2;3.44;6.67;3.78;4.744;5.68;56.31
1981-02-21;-2.02;1.53;5.08;0.71;6.618;3.69;50.24
1981-02-22;-2.96;0.77;4.49;0.0;10.992;3.37;40.36
1981-02-23;-3.99;1.34;6.68;0.34;13.255;2.13;42.37
1981-02-24;-0.09;3.0;6.08;5.75;10.907;2.21;54.73
1981-02-25;-0.1;3.74;7.57;1.23;7.716;1.61;55.1
1981-02-26;-0.76;2.22;5.19;0.64;7.471;3.14;51.22
1981-02-27;-3.42;0.29;3.99;0.0;9.098;3.49;42.52
1981-02-28;-5.76;0.43;6.62;0.0;12.096;2.41;40.95
1981-03-01;-5.25;-1.22;2.81;0.32;9.072;4.03;28.91
1981-03-02;-5.97;-2.07;1.83;0.0;10.105;2.81;25.64
1981-03-03;-5.64;0.36;6.36;0.0;15.008;1.77;32.42
1981-03-04;-2.42;1.7;5.82;0.37;7.231;3.45;37.82
1981-03-05;-3.94;0.65;5.24;0.55;12.253;2.2;34.19
1981-03-06;-0.16;3.54;7.23;0.32;8.287;1.05;41.73
1981-03-07;-1.98;2.05;6.09;0.44;10.351;2.79;38.15
1981-03-08;-3.71;-1.34;1.03;3.4;9.676;5.86;31.81
1981-03-09;-5.05;-0.52;4.0;0.0;13.687;5.15;32.92
1981-03-10;-5.53;1.32;8.17;0.0;16.769;1.44;32.29
1981-03-11;-0.93;5.06;11.05;0.0;18.257;0.43;38.65
1981-03-12;-0.87;5.69;12.25;0.0;18.276;1.54;37.99
1981-03-13;-0.85;5.99;12.82;0.0;18.814;2.11;35.5
1981-03-14;-0.04;5.93;11.89;4.58;12.106;2.77;41.36
1981-03-15;-0.28;4.29;8.85;2.6;7.76;1.35;49.2
1981-03-16;-0.2;4.53;9.25;3.08;7.838;4.54;46.93
1981-03-17;-2.06;1.59;5.25;3.49;6.759;3.62;39.73
1981-03-18;-2.45;1.06;4.57;0.0;16.916;2.37;25.75
1981-03-19;-1.65;1.78;5.22;14.0;9.377;2.52;39.89
1981-03-20;0.13;6.45;12.77;2.04;9.482;3.4;51.2
1981-03-21;-3.4;-0.2;3.0;0.54;9.515;4.85;32.71
1981-03-22;-3.8;-0.32;3.15;0.0;11.845;3.37;28.8
1981-03-23;-3.57;0.05;3.67;2.9;10.549;5.02;35.93
1981-03-24;-4.46;-0.27;3.91;0.35;14.761;3.57;29.22
1981-03-25;-5.9;-1.25;3.4;0.0;15.206;3.71;27.1
1981-03-26;-8.24;-3.42;1.41;0.46;14.008;3.92;23.4
1981-03-27;-9.95;-4.55;0.85;0.0;14.869;3.49;17.97
1981-03-28;-6.51;1.27;9.05;0.0;22.761;1.62;28.32
1981-03-29;-1.31;5.41;12.13;0.0;20.908;1.76;36.35
1981-03-30;-1.25;5.53;12.31;0.0;23.564;2.88;32.08
1981-03-31;-1.97;5.86;13.7;0.0;22.997;2.02;36.18
1981-04-01;-0.13;7.86;15.85;0.0;21.607;1.26;27.28
1981-04-02;2.42;9.8;17.17;0.0;21.205;0.79;34.38
1981-04-03;1.11;8.34;15.57;0.0;19.538;2.7;33.82
1981-04-04;-2.09;3.58;9.25;0.0;20.516;2.35;20.59
1981-04-05;-2.8;4.96;12.72;0.0;22.864;1.15;20.57
1981-04-06;-0.33;7.61;15.55;0.0;22.873;1.94;25.76
1981-04-07;-0.45;5.76;11.96;0.0;18.19;2.44;26.24
1981-04-08;-2.4;4.33;11.05;0.0;23.677;1.92;20.49
1981-04-09;-2.71;4.62;11.95;0.0;24.807;2.21;20.11
1981-04-10;-2.3;6.14;14.59;0.0;24.111;2.89;20.85
1981-04-11;0.92;6.61;12.3;1.49;12.884;2.43;36.68
1981-04-12;4.78;7.87;10.96;0.0;10.525;0.79;55.72
1981-04-13;3.25;9.5;15.76;0.0;16.362;0.88;36.51
1981-04-14;1.65;10.24;18.83;0.0;24.566;1.57;26.77
1981-04-15;5.13;10.42;15.71;2.7;14.38;1.15;50.42
1981-04-16;6.9;10.37;13.84;8.25;11.569;1.37;64.99
1981-04-17;7.31;10.43;13.55;5.05;6.847;0.23;68.47
1981-04-18;7.0;10.5;13.99;3.46;7.127;0.55;65.34
1981-04-19;4.47;11.05;17.63;0.0;19.538;1.05;50.71
1981-04-20;6.46;13.71;20.96;0.0;22.8;0.63;48.31
1981-04-21;7.42;15.65;23.88;0.0;25.403;1.68;49.86
1981-04-22;8.78;14.36;19.93;2.46;15.422;2.41;66.42
1981-04-23;7.5;12.56;17.63;1.01;10.243;0.56;74.61
1981-04-24;3.93;10.17;16.41;0.0;25.95;2.57;34.67
1981-04-25;2.66;10.12;17.58;0.0;25.277;2.38;30.49
1981-04-26;4.29;10.83;17.37;8.17;14.837;4.74;40.62
1981-04-27;4.55;9.8;15.05;3.63;8.416;3.01;59.07
1981-04-28;3.03;9.67;16.31;0.0;20.834;1.38;38.02
1981-04-29;3.33;9.84;16.35;0.0;17.152;1.27;41.92
1981-04-30;5.61;11.32;17.04;0.0;17.874;1.05;37.45
1981-05-01;5.99;10.07;14.14;16.89;10.501;0.86;38.86
1981-05-02;7.16;10.07;12.98;0.61;11.145;1.19;38.75
1981-05-03;6.97;11.15;15.34;0.0;12.005;0.3;35.57
1981-05-04;7.17;12.65;18.13;0.79;19.229;0.49;31.06
1981-05-05;5.89;11.33;16.77;1.75;17.421;0.49;39.16
1981-05-06;9.17;12.48;15.8;27.08;8.1;0.05;50.13
1981-05-07;7.61;12.23;16.85;0.71;13.229;1.11;42.42
1981-05-08;3.91;8.37;12.83;11.4;15.81;2.14;32.89
1981-05-09;3.43;8.95;14.46;0.36;21.952;1.97;25.91
1981-05-10;3.45;11.06;18.68;6.4;25.26;1.76;34.14
1981-05-11;8.01;11.66;15.3;4.93;14.227;2.23;52.82
1981-05-12;6.95;12.52;18.09;1.38;20.675;2.15;41.14
1981-05-13;6.18;11.82;17.47;0.74;21.911;2.5;33.11
1981-05-14;2.6;8.56;14.53;3.53;15.093;2.79;35.83
1981-05-15;1.6;9.19;16.77;0.0;29.873;0.64;23.98
1981-05-16;4.69;11.02;17.35;0.0;17.305;1.87;33.74
1981-05-17;4.36;12.15;19.94;0.0;25.36;0.61;31.74
1981-05-18;9.1;16.2;23.29;0.0;23.655;0.77;34.74
1981-05-19;8.78;15.4;22.02;0.29;19.261;0.95;50.93
1981-05-20;10.54;17.5;24.47;0.0;21.289;1.29;48.13
1981-05-21;10.42;17.35;24.28;2.17;19.049;1.84;53.22
1981-05-22;9.72;16.39;23.05;0.0;24.072;1.98;47.25
1981-05-23;8.52;15.33;22.14;0.0;26.82;1.8;31.58
1981-05-24;10.45;15.96;21.46;3.03;18.76;1.47;50.19
1981-05-25;11.8;18.59;25.37;6.1;19.915;1.87;54.79
1981-05-26;9.83;15.02;20.22;1.81;11.557;1.27;61.17
1981-05-27;9.28;14.78;20.28;8.19;17.491;1.45;56.89
1981-05-28;11.72;15.29;18.85;2.99;12.046;1.64;63.27
1981-05-29;9.35;14.58;19.81;1.55;11.97;1.13;61.38
1981-05-30;9.24;16.14;23.05;0.0;25.352;0.94;46.81
1981-05-31;10.2;16.3;22.4;1.95;14.656;1.27;60.86
1981-06-01;10.05;16.16;22.28;0.4;21.106;2.14;36.62
1981-06-02;10.97;15.91;20.85;10.17;15.371;1.55;51.11
1981-06-03;10.54;15.66;20.79;0.0;21.408;2.26;38.65
1981-06-04;10.05;15.04;20.04;4.31;17.681;0.75;42.18
1981-06-05;10.35;15.34;20.34;2.15;15.521;1.07;42.12
1981-06-06;9.99;16.11;22.22;0.57;16.68;0.67;41.71
1981-06-07;11.5;16.95;22.4;7.0;17.012;1.25;52.7
1981-06-08;10.95;16.63;22.32;0.89;16.781;1.26;50.9
1981-06-09;10.2;16.1;22.0;2.67;20.523;1.34;45.45
1981-06-10;11.16;16.52;21.88;1.68;18.458;1.16;46.8
1981-06-11;10.96;16.56;22.16;1.82;17.546;1.46;49.28
1981-06-12;9.81;17.7;25.59;0.0;30.345;1.65;29.2
1981-06-13;10.26;18.7;27.15;0.0;26.36;1.55;31.22
1981-06-14;11.58;19.82;28.06;0.0;29.188;1.42;30.01
1981-06-15;10.76;19.49;28.22;0.0;31.817;1.81;21.2
1981-06-16;11.26;19.63;27.99;0.0;29.95;0.98;30.25
1981-06-17;12.62;20.89;29.17;0.0;25.691;0.65;35.72
1981-06-18;13.28;20.54;27.79;0.0;23.185;1.34;48.46
1981-06-19;13.21;20.27;27.32;0.0;21.705;1.25;42.53
1981-06-20;13.29;20.0;26.72;3.42;20.157;0.8;55.79
1981-06-21;13.11;18.15;23.19;11.83;14.177;1.34;74.34
1981-06-22;11.36;17.88;24.41;0.48;18.485;2.42;45.87
1981-06-23;10.26;17.41;24.57;0.0;29.182;2.79;31.47
1981-06-24;9.55;17.59;25.64;0.0;27.363;1.82;24.82
1981-06-25;13.34;18.74;24.14;0.0;21.724;0.98;30.52
1981-06-26;12.98;19.59;26.2;7.53;19.708;1.81;36.12
1981-06-27;12.76;18.69;24.62;0.4;22.907;2.76;26.88
1981-06-28;12.39;16.23;20.07;8.37;14.54;2.23;45.96
1981-06-29;12.21;17.3;22.38;0.0;19.221;2.03;37.89
1981-06-30;11.51;18.7;25.88;1.0;25.491;1.71;36.4
1981-07-01;15.96;22.29;28.62;3.54;20.727;2.32;49.82
1981-07-02;14.11;21.36;28.6;2.3;21.593;2.29;52.94
1981-07-03;12.68;19.46;26.25;3.3;25.437;2.34;37.27
1981-07-04;12.39;18.37;24.34;5.81;22.656;2.73;50.73
1981-07-05;14.18;19.06;23.94;0.0;19.944;2.5;51.24
1981-07-06;9.77;17.02;24.27;7.1;19.185;2.76;44.3
1981-07-07;8.89;16.72;24.55;0.0;26.997;2.71;23.65
1981-07-08;10.62;18.65;26.68;0.0;27.727;1.8;25.46
1981-07-09;11.96;18.65;25.34;1.49;20.728;2.08;41.24
1981-07-10;11.26;19.24;27.22;0.0;29.289;1.88;25.09
1981-07-11;12.02;20.84;29.66;0.0;28.823;1.55;27.99
1981-07-12;14.17;22.27;30.38;0.0;28.122;2.5;29.51
1981-07-13;12.99;21.77;30.54;0.0;28.286;1.55;27.78
1981-07-14;15.1;24.05;33.0;0.0;27.834;1.29;33.23
1981-07-15;17.73;26.47;35.2;0.0;26.654;1.19;27.42
1981-07-16;16.1;24.01;31.92;0.0;25.625;2.69;47.08
1981-07-17;14.78;22.27;29.75;0.0;27.433;2.47;36.73
1981-07-18;14.29;23.27;32.26;0.0;28.23;1.44;20.8
1981-07-19;18.8;26.67;34.55;0.0;27.741;1.8;16.81
1981-07-20;18.84;26.83;34.82;0.0;27.241;2.1;18.27
1981-07-21;15.17;23.18;31.18;0.0;26.986;2.82;36.02
1981-07-22;10.26;16.55;22.84;4.42;19.983;3.41;29.04
1981-07-23;9.3;17.8;26.29;0.0;28.426;1.74;15.35
1981-07-24;12.32;21.53;30.74;0.0;27.804;0.79;15.0
1981-07-25;16.03;24.82;33.6;0.0;27.592;0.94;14.45
1981-07-26;18.62;26.87;35.12;0.0;26.831;1.84;15.48
1981-07-27;17.84;26.75;35.66;0.0;26.365;2.7;20.24
1981-07-28;16.08;22.83;29.58;0.0;22.346;2.57;48.55
1981-07-29;15.43;24.14;32.86;0.0;26.171;1.73;33.3
1981-07-30;15.05;24.34;33.64;0.0;26.114;2.81;27.63
1981-07-31;13.82;21.19;28.55;0.0;26.922;3.18;16.85
1981-08-01;11.36;21.41;31.46;0.0;29.288;1.96;14.09
1981-08-02;14.76;24.02;33.27;0.0;27.423;2.13;14.13
1981-08-03;16.05;25.31;34.57;0.0;27.608;1.26;14.77
1981-08-04;16.26;24.81;33.37;0.0;26.193;3.34;28.05
1981-08-05;14.46;22.52;30.58;0.0;26.012;3.39;29.32
1981-08-06;12.61;21.77;30.93;0.0;29.837;3.49;10.94
1981-08-07;12.74;23.32;33.9;0.0;28.053;2.75;11.52
1981-08-08;16.52;26.21;35.91;0.0;27.444;1.39;10.8
1981-08-09;18.17;26.79;35.4;0.0;22.866;2.5;14.07
1981-08-10;15.76;23.13;30.5;0.0;24.494;3.09;44.94
1981-08-11;14.19;22.09;30.0;0.0;25.406;3.14;22.16
1981-08-12;12.57;22.22;31.87;0.0;27.039;1.61;13.22
1981-08-13;14.98;24.19;33.4;0.0;24.397;0.92;18.74
1981-08-14;16.48;24.95;33.43;0.0;19.793;1.41;20.05
1981-08-15;17.12;25.94;34.75;0.0;22.427;2.15;16.76
1981-08-16;16.11;25.04;33.97;0.0;25.536;2.5;12.17
1981-08-17;14.82;23.88;32.94;0.0;22.884;2.68;13.96
1981-08-18;16.2;22.09;27.99;0.0;17.119;2.52;31.79
1981-08-19;16.29;22.4;28.51;0.66;17.13;0.85;48.86
1981-08-20;15.13;20.8;26.48;1.81;19.206;3.11;42.6
1981-08-21;13.97;19.59;25.21;0.0;18.592;3.32;40.02
1981-08-22;12.51;19.41;26.31;0.0;18.727;2.76;27.13
1981-08-23;12.67;20.18;27.7;2.29;20.333;2.89;21.77
1981-08-24;10.86;19.42;27.98;0.0;23.18;3.49;15.64
1981-08-25;10.87;19.3;27.73;0.0;22.234;2.51;22.72
1981-08-26;12.13;21.14;30.16;0.0;22.043;1.26;15.34
1981-08-27;13.58;22.16;30.73;0.0;21.823;2.06;15.32
1981-08-28;13.35;20.34;27.34;0.0;20.006;2.98;23.92
1981-08-29;12.08;20.55;29.01;0.0;21.433;1.62;20.04
1981-08-30;12.28;21.61;30.94;0.0;21.626;0.28;16.2
1981-08-31;14.85;23.5;32.16;0.58;20.455;1.72;11.85
1981-09-01;12.87;22.27;31.68;0.0;20.518;1.2;14.76
1981-09-02;12.64;21.69;30.73;0.0;19.65;1.33;21.33
1981-09-03;11.54;21.62;31.69;0.0;23.772;1.77;25.78
1981-09-04;12.68;22.09;31.49;0.0;22.516;1.98;24.05
1981-09-05;8.78;17.07;25.36;0.0;22.407;3.07;27.95
1981-09-06;6.55;12.57;18.59;0.0;18.706;2.85;21.88
1981-09-07;5.19;14.91;24.63;0.0;23.717;0.28;11.27
1981-09-08;10.2;19.3;28.41;0.0;23.16;1.5;9.53
1981-09-09;9.4;18.29;27.17;0.0;21.631;2.18;16.62
1981-09-10;9.19;18.64;28.1;0.0;21.234;1.79;22.57
1981-09-11;9.35;19.27;29.18;0.0;20.993;1.12;16.98
1981-09-12;13.97;22.5;31.02;0.0;18.011;0.8;11.12
1981-09-13;13.56;22.59;31.63;0.0;20.566;1.91;12.75
1981-09-14;14.76;22.73;30.71;0.0;16.781;1.69;15.04
1981-09-15;13.99;23.02;32.05;0.0;18.789;1.44;15.8
1981-09-16;13.56;22.62;31.67;0.0;20.776;1.58;11.38
1981-09-17;12.5;20.84;29.18;0.0;17.546;3.1;13.0
1981-09-18;12.64;21.09;29.55;0.0;16.708;2.18;15.67
1981-09-19;15.98;21.88;27.77;0.0;15.877;2.67;16.6
1981-09-20;14.59;20.82;27.05;0.0;17.886;3.72;23.86
1981-09-21;8.76;14.92;21.08;6.87;8.871;3.76;44.19
1981-09-22;4.75;9.96;15.18;0.0;10.788;4.1;18.63
1981-09-23;3.19;10.71;18.23;0.0;19.725;2.4;16.16
1981-09-24;3.1;11.26;19.41;0.0;15.912;2.99;19.22
1981-09-25;5.89;11.14;16.4;0.0;11.073;3.36;23.78
1981-09-26;4.94;9.14;13.34;16.17;11.023;3.71;23.07
1981-09-27;5.48;8.94;12.4;4.7;8.619;3.45;30.58
1981-09-28;4.38;11.28;18.18;0.0;18.222;1.5;18.15
1981-09-29;6.28;14.02;21.75;0.0;16.283;0.49;26.82
1981-09-30;10.28;17.67;25.06;0.0;16.453;0.43;28.91
1981-10-01;8.95;17.42;25.9;0.0;18.174;1.7;40.73
1981-10-02;8.74;15.05;21.35;0.0;10.877;2.5;54.69
1981-10-03;6.64;14.9;23.16;0.0;17.671;2.36;48.78
1981-10-04;9.75;18.45;27.16;0.0;17.603;2.23;41.62
1981-10-05;11.48;19.9;28.32;0.0;17.967;1.88;22.83
1981-10-06;13.07;20.11;27.14;0.0;12.255;1.4;21.77
1981-10-07;12.85;17.16;21.48;0.0;6.566;1.13;31.27
1981-10-08;9.17;12.66;16.14;3.97;5.427;1.9;61.14
1981-10-09;3.37;9.38;15.39;1.76;9.354;3.44;38.63
1981-10-10;1.72;4.46;7.21;5.2;6.657;3.98;31.03
1981-10-11;1.77;8.15;14.53;4.79;8.753;3.47;45.81
1981-10-12;2.3;6.98;11.67;0.96;9.248;4.26;36.36
1981-10-13;0.5;7.25;14.0;0.0;15.947;4.08;26.69
1981-10-14;4.98;9.54;14.1;5.29;7.917;3.31;43.23
1981-10-15;4.91;10.45;15.98;1.01;8.263;3.32;57.71
1981-10-16;6.59;10.63;14.66;3.42;7.693;2.91;60.18
1981-10-17;4.41;10.53;16.65;0.0;11.465;2.11;42.83
1981-10-18;3.36;9.09;14.82;0.0;13.05;1.69;34.65
1981-10-19;2.5;9.07;15.65;0.0;14.882;1.21;35.29
1981-10-20;3.64;10.36;17.07;0.0;13.838;1.81;35.08
1981-10-21;5.26;10.5;15.74;0.96;9.274;2.79;38.42
1981-10-22;4.35;8.29;12.23;1.74;7.246;1.89;51.28
1981-10-23;1.54;7.92;14.3;0.0;11.877;2.13;32.73
1981-10-24;0.02;8.28;16.54;0.24;14.201;1.93;23.61
1981-10-25;0.19;7.18;14.18;0.0;14.105;2.37;25.01
1981-10-26;0.25;9.05;17.85;0.0;13.794;2.28;17.24
1981-10-27;3.75;10.57;17.39;0.0;13.265;1.53;15.05
1981-10-28;1.8;8.82;15.85;0.0;13.082;1.95;24.66
1981-10-29;1.29;8.07;14.86;0.0;13.116;1.13;26.47
1981-10-30;1.43;8.03;14.62;0.0;12.241;0.32;27.11
1981-10-31;3.94;9.71;15.47;0.0;11.788;0.61;25.28
1981-11-01;3.37;10.44;17.51;0.0;13.162;0.91;34.98
1981-11-02;1.88;9.9;17.92;0.0;12.996;2.43;35.19
1981-11-03;0.78;8.12;15.45;0.0;10.505;2.96;44.18
1981-11-04;-0.54;7.71;15.95;0.0;11.949;2.89;36.55
1981-11-05;0.83;9.12;17.41;0.0;11.667;2.61;47.65
1981-11-06;4.41;11.86;19.3;0.0;11.258;1.59;58.21
1981-11-07;7.79;13.53;19.26;0.0;6.043;0.63;62.05
1981-11-08;6.21;12.83;19.44;0.0;11.075;1.05;58.4
1981-11-09;4.81;11.47;18.13;0.0;10.521;1.56;54.6
1981-11-10;3.47;10.38;17.3;0.0;9.885;2.08;53.96
1981-11-11;3.33;10.16;17.0;0.0;9.964;2.71;53.04
1981-11-12;6.62;10.63;14.64;0.0;4.232;2.34;70.04
1981-11-13;4.78;10.79;16.8;0.0;10.387;1.78;57.7
1981-11-14;4.84;11.21;17.57;0.0;9.336;1.63;58.14
1981-11-15;4.77;11.04;17.3;0.0;8.037;1.38;53.42
1981-11-16;7.24;10.82;14.41;0.17;4.032;1.62;65.73
1981-11-17;7.23;11.36;15.49;1.61;3.99;2.33;68.04
1981-11-18;0.32;5.98;11.64;0.0;4.759;2.38;52.21
1981-11-19;0.67;5.17;9.67;0.0;9.153;2.97;31.43
1981-11-20;-3.43;1.99;7.42;0.0;11.092;1.38;27.26
1981-11-21;-4.61;0.14;4.89;4.53;6.961;2.76;29.64
1981-11-22;-0.94;2.13;5.2;0.78;4.565;2.73;42.7
1981-11-23;-1.4;2.7;6.79;0.0;6.185;2.02;36.86
1981-11-24;-2.08;2.35;6.78;0.0;7.211;1.54;38.33
1981-11-25;-1.11;3.57;8.25;0.0;8.344;1.28;40.79
1981-11-26;-0.78;4.39;9.56;0.0;5.621;2.01;44.52
1981-11-27;1.32;6.87;12.41;0.0;6.731;1.54;48.52
1981-11-28;-0.22;4.53;9.29;0.21;3.263;1.87;53.38
1981-11-29;-2.62;2.23;7.09;0.0;7.878;1.88;32.78
1981-11-30;-3.85;0.41;4.68;0.0;10.587;0.92;29.71
1981-12-01;-0.93;2.49;5.91;0.0;3.14;0.43;53.39
1981-12-02;1.93;5.75;9.57;0.0;4.031;1.07;59.99
1981-12-03;1.53;5.13;8.72;0.66;3.378;2.99;65.73
1981-12-04;1.21;3.6;6.0;2.15;3.135;1.33;65.18
1981-12-05;0.09;4.31;8.54;0.0;8.978;1.75;59.59
1981-12-06;0.99;6.2;11.4;0.0;4.329;2.81;69.99
1981-12-07;4.6;7.0;9.41;1.11;0.261;2.72;78.72
1981-12-08;7.6;10.51;13.42;0.0;3.621;2.23;90.27
1981-12-09;5.18;10.02;14.85;0.0;5.219;2.79;79.99
1981-12-10;-0.61;4.85;10.31;2.1;2.599;5.27;63.31
1981-12-11;-4.03;-1.41;1.22;0.65;3.909;3.97;44.42
1981-12-12;-4.59;-0.72;3.15;4.02;3.69;4.88;48.39
1981-12-13;-10.0;-4.83;0.34;2.34;4.027;3.15;39.76
1981-12-14;-12.05;-7.16;-2.27;0.0;9.056;3.45;29.01
1981-12-15;-13.11;-8.3;-3.5;0.0;9.408;2.7;25.38
1981-12-16;-11.2;-7.9;-4.6;0.0;9.942;2.32;26.97
1981-12-17;-11.25;-6.74;-2.22;0.0;9.6;1.95;28.12
1981-12-18;-4.88;-0.68;3.53;9.63;3.554;3.21;54.97
1981-12-19;-0.83;1.26;3.35;6.2;3.79;2.69;62.52
1981-12-20;-1.97;0.26;2.49;5.3;3.423;1.36;63.86
1981-12-21;-3.53;-1.75;0.03;3.03;3.563;3.04;49.16
1981-12-22;-7.55;-4.67;-1.8;2.01;5.666;3.5;42.9
1981-12-23;-6.26;-2.59;1.07;0.34;5.927;2.16;44.16
1981-12-24;-10.53;-6.12;-1.71;0.0;6.544;3.24;33.38
1981-12-25;-11.72;-6.51;-1.29;0.25;7.066;3.01;32.48
1981-12-26;-10.27;-5.46;-0.66;1.03;5.149;2.91;36.45
1981-12-27;-4.57;-0.57;3.44;0.56;4.145;3.0;55.64
1981-12-28;-0.98;0.73;2.43;0.68;4.13;2.99;61.09
1981-12-29;-4.98;-0.91;3.16;0.0;7.447;2.28;53.6
1981-12-30;-4.77;-2.29;0.19;0.0;9.546;1.26;41.27
1981-12-31;-3.04;-0.35;2.34;0.0;8.294;2.05;46.17
1982-01-01;-2.52;0.16;2.84;1.06;5.239;2.36;63.29
1982-01-02;-2.35;0.93;4.22;0.0;8.827;1.86;58.68
1982-01-03;-2.61;0.23;3.06;0.0;5.492;1.66;56.57
1982-01-04;-4.57;-0.51;3.55;0.0;7.784;1.17;57.63
1982-01-05;-5.09;-1.53;2.03;0.0;9.116;2.41;51.86
1982-01-06;-3.37;-0.3;2.78;0.0;6.628;2.04;62.42
1982-01-07;-4.13;-0.14;3.85;0.0;6.814;0.96;57.35
1982-01-08;-4.87;-1.06;2.75;0.0;9.564;1.26;52.86
1982-01-09;0.45;2.79;5.13;0.0;6.235;1.16;69.38
1982-01-10;-0.27;2.69;5.65;0.0;8.823;1.17;63.29
1982-01-11;-0.63;2.15;4.92;0.0;6.522;1.35;68.16
1982-01-12;1.83;3.54;5.24;0.0;7.442;1.27;72.35
1982-01-13;0.46;2.92;5.38;0.0;8.701;0.99;67.65
1982-01-14;-0.45;3.13;6.7;0.0;8.571;1.67;57.75
1982-01-15;-0.68;1.93;4.53;0.0;7.264;2.92;57.96
1982-01-16;0.35;3.55;6.75;0.17;5.415;1.02;59.8
1982-01-17;0.13;4.02;7.91;0.0;6.448;1.25;63.24
1982-01-18;2.02;5.66;9.3;1.12;4.975;2.02;74.81
1982-01-19;0.89;5.5;10.11;15.01;3.876;2.61;77.96
1982-01-20;-4.59;-0.21;4.17;1.77;4.632;4.03;56.61
1982-01-21;-8.05;-3.96;0.14;0.0;9.106;3.37;39.66
1982-01-22;-8.95;-3.7;1.55;0.0;9.917;0.67;32.56
1982-01-23;-7.96;-2.48;3.0;0.0;9.881;1.59;38.52
1982-01-24;-6.02;-0.87;4.28;0.0;9.674;1.15;43.82
1982-01-25;-4.11;0.62;5.35;0.0;9.619;0.59;47.15
1982-01-26;-3.93;1.07;6.08;0.0;9.427;1.25;50.6
1982-01-27;-1.73;2.3;6.34;0.0;7.007;1.65;57.18
1982-01-28;-0.46;3.84;8.13;0.0;9.427;2.41;59.92
1982-01-29;-2.22;2.53;7.28;0.0;9.835;1.35;56.01
1982-01-30;-1.57;1.97;5.51;3.31;6.172;1.89;61.77
1982-01-31;-5.58;-2.65;0.29;18.12;5.321;4.36;52.46
1982-02-01;-10.13;-5.29;-0.44;7.63;8.887;3.22;38.5
1982-02-02;-12.92;-7.11;-1.29;0.0;12.351;3.08;31.66
1982-02-03;-13.5;-7.61;-1.72;0.0;13.313;2.13;29.87
1982-02-04;-8.67;-4.34;-0.02;0.0;10.849;1.19;37.23
1982-02-05;-9.3;-3.53;2.25;0.0;12.6;1.02;36.47
1982-02-06;-10.11;-3.96;2.18;0.0;11.765;2.71;40.06
1982-02-07;-5.61;-1.42;2.77;0.0;9.209;3.21;47.27
1982-02-08;-6.97;-1.44;4.08;2.13;8.345;5.54;46.75
1982-02-09;-10.31;-5.53;-0.75;0.0;14.082;1.78;35.57
1982-02-10;-14.88;-10.26;-5.64;3.74;10.256;6.01;30.36
1982-02-11;-16.08;-11.63;-7.18;0.3;10.994;3.74;25.87
1982-02-12;-19.09;-12.75;-6.42;0.0;12.709;3.49;27.26
1982-02-13;-21.93;-15.72;-9.52;0.0;15.768;2.31;22.6
1982-02-14;-18.87;-12.61;-6.34;0.0;15.475;0.84;26.21
1982-02-15;-12.28;-5.89;0.49;0.85;10.417;0.96;34.54
1982-02-16;-5.04;-1.33;2.37;1.02;10.459;1.67;47.09
1982-02-17;-6.39;-2.04;2.31;3.83;11.964;3.3;47.05
1982-02-18;-8.92;-3.67;1.57;0.0;12.311;3.49;40.05
1982-02-19;-10.21;-4.4;1.41;0.74;13.578;3.25;39.0
1982-02-20;-5.57;-2.1;1.37;7.97;10.314;0.75;45.54
1982-02-21;-7.43;-4.16;-0.89;7.55;6.776;3.12;40.72
