iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-03;-8.24;-3.13;1.99;0.35;14.665;0.49;25.16
1980-04-04;-11.38;-6.21;-1.04;0.6;12.103;0.87;24.96
1980-04-05;-9.09;-1.06;6.97;0.0;18.305;0.72;22.78
1980-04-06;-8.25;-3.06;2.13;0.0;13.989;1.01;23.26
1980-04-07;-6.1;-0.8;4.5;8.12;6.465;2.0;42.73
1980-04-08;-1.97;4.75;11.48;0.0;12.83;1.14;50.77
1980-04-09;-4.95;-0.92;3.11;0.0;14.88;0.49;39.68
1980-04-10;-4.37;1.13;6.64;0.0;19.729;1.14;33.76
1980-04-11;-4.94;0.69;6.33;0.0;19.373;1.07;34.86
1980-04-12;0.27;6.17;12.06;0.0;18.478;1.15;46.03
1980-04-13;1.45;4.68;7.92;4.1;7.42;0.9;63.26
1980-04-14;-1.82;0.97;3.76;0.25;13.919;1.14;45.7
1980-04-15;-2.1;2.41;6.91;0.0;10.069;1.24;44.51
1980-04-16;0.56;5.36;10.15;0.0;17.56;1.35;46.45
1980-04-17;-0.34;3.18;6.7;0.0;20.721;0.63;50.34
1980-04-18;0.49;3.56;6.63;0.0;13.566;0.98;55.52
1980-04-19;0.61;4.81;9.01;0.0;21.794;0.8;51.99
1980-04-20;-0.58;4.74;10.06;0.0;19.417;0.63;46.96
1980-04-21;2.01;8.74;15.47;0.0;17.445;0.89;66.6
1980-04-22;1.56;7.49;13.41;0.0;19.419;1.77;38.98
1980-04-23;-0.1;3.75;7.59;0.0;21.321;0.8;25.78
1980-04-24;0.81;5.63;10.44;0.92;20.785;1.13;41.7
1980-04-25;1.85;7.01;12.18;0.0;20.959;1.06;48.37
1980-04-26;1.55;6.31;11.06;0.0;12.344;0.9;50.63
1980-04-27;1.74;6.89;12.04;0.0;20.45;0.95;48.31
1980-04-28;1.63;6.79;11.95;5.99;6.019;0.65;69.47
1980-04-29;-0.32;2.67;5.66;0.0;22.931;0.98;26.17
1980-04-30;-0.82;3.19;7.19;0.0;15.333;0.32;33.65
1980-05-01;-2.46;1.71;5.87;0.0;23.22;0.43;26.76
1980-05-02;-1.42;4.9;11.22;0.69;20.821;1.21;28.47
1980-05-03;-2.31;2.14;6.6;0.0;21.384;0.98;25.89
1980-05-04;-2.09;3.6;9.29;0.0;23.375;0.91;25.61
1980-05-05;-2.21;3.61;9.44;0.0;22.563;0.82;27.03
1980-05-06;-1.02;5.52;12.06;0.0;24.988;1.08;26.77
1980-05-07;1.09;8.19;15.29;0.0;21.497;0.91;33.94
1980-05-08;0.66;7.43;14.2;0.0;23.959;0.57;30.24
1980-05-09;0.45;7.95;15.45;0.0;24.391;0.41;29.88
1980-05-10;1.6;9.77;17.93;0.0;21.905;0.99;32.66
1980-05-11;0.95;8.65;16.35;0.0;25.751;0.98;26.72
1980-05-12;-0.68;5.59;11.86;0.0;25.916;0.81;26.13
1980-05-13;0.59;7.66;14.72;0.0;25.014;0.58;29.26
1980-05-14;1.17;8.83;16.49;0.0;23.874;0.42;33.2
1980-05-15;0.71;8.61;16.51;0.0;25.375;0.41;33.13
1980-05-16;3.41;11.76;20.1;1.43;18.096;1.2;55.37
1980-05-17;10.8;18.8;26.79;6.25;2.334;1.29;84.41
1980-05-18;5.5;7.85;10.2;16.05;6.773;1.19;82.2
1980-05-19;2.87;8.25;13.63;0.0;23.335;1.35;34.09
1980-05-20;0.61;5.23;9.85;0.0;27.219;1.0;29.37
1980-05-21;-0.83;5.49;11.8;0.0;28.715;0.58;30.01
1980-05-22;3.25;11.6;19.94;0.0;28.973;1.1;33.57
1980-05-23;7.02;15.23;23.45;0.0;26.48;1.39;37.33
1980-05-24;4.43;11.47;18.52;0.0;27.053;1.08;38.44
1980-05-25;3.23;11.54;19.85;0.0;23.341;0.68;49.09
1980-05-26;6.02;15.81;25.61;0.0;16.337;0.82;65.67
1980-05-27;5.05;11.67;18.29;0.0;26.831;0.91;45.91
1980-05-28;5.93;12.5;19.07;0.0;22.467;0.75;49.7
1980-05-29;4.33;10.7;17.06;0.0;22.602;0.42;48.88
1980-05-30;9.29;17.13;24.96;2.76;5.743;1.2;66.19
1980-05-31;5.0;6.77;8.54;0.0;16.502;0.36;60.6
1980-06-01;5.39;11.11;16.83;0.0;14.021;0.39;40.14
1980-06-02;8.15;13.2;18.24;7.64;12.877;1.14;47.43
1980-06-03;6.62;11.21;15.79;1.22;8.705;0.89;64.77
1980-06-04;4.31;9.28;14.25;2.51;10.038;0.41;48.42
1980-06-05;4.76;9.96;15.15;0.0;26.178;0.52;38.48
1980-06-06;7.28;13.96;20.63;0.0;23.851;0.8;46.48
1980-06-07;14.3;21.11;27.92;0.0;17.476;1.14;51.88
1980-06-08;13.39;17.14;20.89;6.61;18.216;1.36;54.8
1980-06-09;8.55;13.4;18.25;12.58;8.097;1.04;75.68
1980-06-10;7.84;12.36;16.87;4.17;11.492;0.81;53.3
1980-06-11;4.72;9.77;14.82;0.0;17.61;0.8;40.86
1980-06-12;4.42;9.78;15.14;0.66;23.01;0.52;38.59
1980-06-13;5.22;11.12;17.02;32.39;6.699;1.06;51.28
1980-06-14;4.12;8.59;13.06;5.37;16.584;0.73;44.52
1980-06-15;4.29;10.15;16.02;1.57;18.632;0.61;41.6
1980-06-16;5.13;11.7;18.26;0.0;21.341;0.59;41.72
1980-06-17;9.11;15.83;22.56;0.0;26.99;0.88;42.1
1980-06-18;8.79;14.69;20.59;0.0;21.279;1.06;43.86
1980-06-19;4.72;9.98;15.24;0.0;27.054;1.07;33.6
1980-06-20;3.86;9.84;15.81;0.63;19.875;0.52;39.3
1980-06-21;6.7;12.78;18.86;0.74;11.324;0.39;47.18
1980-06-22;8.92;13.09;17.26;7.57;8.363;0.8;74.89
1980-06-23;8.39;12.43;16.47;6.99;10.464;0.71;79.64
1980-06-24;5.48;10.41;15.33;0.0;29.289;0.52;38.5
1980-06-25;4.97;11.52;18.07;0.0;29.627;0.4;37.77
1980-06-26;4.23;11.3;18.37;0.0;24.727;0.89;37.62
1980-06-27;4.95;11.02;17.09;0.0;29.565;0.31;40.15
1980-06-28;13.01;20.8;28.59;4.68;9.977;0.9;80.69
1980-06-29;7.85;11.49;15.13;0.57;16.286;1.46;48.63
1980-06-30;6.65;11.3;15.96;0.0;28.659;0.21;40.77
1980-07-01;7.72;14.4;21.09;1.45;13.439;1.09;49.35
1980-07-02;16.47;22.54;28.61;1.26;23.156;1.44;70.68
1980-07-03;14.91;19.28;23.65;3.29;11.644;0.68;69.06
1980-07-04;14.09;17.99;21.9;0.0;21.923;0.98;46.12
1980-07-05;11.74;16.05;20.37;0.0;22.521;0.77;50.88
1980-07-06;11.18;17.32;23.46;0.0;21.849;0.57;50.81
1980-07-07;16.18;22.49;28.81;0.0;18.389;0.84;56.1
1980-07-08;15.43;18.56;21.69;7.43;17.043;1.09;56.57
1980-07-09;11.33;15.1;18.87;9.62;13.785;0.84;65.9
1980-07-10;10.86;16.41;21.97;17.98;17.172;0.35;70.27
1980-07-11;12.15;18.53;24.91;0.0;23.409;0.47;60.62
1980-07-12;10.93;16.77;22.62;1.61;21.504;0.47;54.61
1980-07-13;10.53;16.71;22.89;0.0;26.026;0.83;44.98
1980-07-14;8.46;14.04;19.63;0.0;27.99;0.99;40.27
1980-07-15;7.46;13.44;19.42;0.0;27.799;0.67;39.52
1980-07-16;6.75;13.21;19.68;0.0;28.181;0.25;39.35
1980-07-17;9.54;16.72;23.9;36.06;20.219;1.1;51.65
1980-07-18;12.17;17.77;23.37;12.21;11.653;1.35;54.01
1980-07-19;10.13;12.47;14.81;0.57;16.584;1.1;40.19
1980-07-20;9.9;12.41;14.92;6.99;14.379;0.68;45.23
1980-07-21;10.37;13.27;16.16;11.14;12.555;0.74;46.66
1980-07-22;8.08;11.15;14.22;0.0;15.282;0.57;45.02
1980-07-23;7.72;13.02;18.33;0.0;15.396;0.68;42.23
1980-07-24;11.48;17.19;22.9;2.2;12.958;1.19;48.83
1980-07-25;8.18;10.6;13.02;0.0;15.3;1.29;43.22
1980-07-26;7.2;12.82;18.44;5.77;17.592;0.99;51.27
1980-07-27;13.37;19.72;26.07;0.0;19.113;1.21;49.72
1980-07-28;8.76;12.12;15.47;0.73;16.406;0.82;51.74
1980-07-29;7.41;12.61;17.81;0.15;16.514;0.48;45.32
1980-07-30;9.19;14.52;19.84;0.0;23.598;0.88;42.96
1980-07-31;8.85;14.06;19.27;0.0;17.701;0.83;44.68
1980-08-01;10.93;16.35;21.77;1.96;13.71;0.28;66.26
1980-08-02;10.85;15.54;20.22;18.2;9.38;0.62;79.13
1980-08-03;11.79;16.02;20.24;0.61;21.763;1.06;63.18
1980-08-04;8.74;13.68;18.63;0.0;24.548;0.79;49.39
1980-08-05;7.17;13.79;20.4;0.0;25.171;0.44;47.83
1980-08-06;11.08;18.7;26.32;0.0;19.472;0.89;57.13
1980-08-07;13.3;19.08;24.86;0.0;19.205;0.96;69.9
1980-08-08;12.95;17.87;22.79;0.0;21.05;0.44;76.5
1980-08-09;14.19;20.24;26.29;0.0;16.673;0.44;86.25
1980-08-10;11.92;16.84;21.76;0.0;22.2;0.36;73.05
1980-08-11;10.37;16.56;22.75;0.0;19.63;0.72;72.57
1980-08-12;13.94;20.52;27.09;0.0;11.739;0.53;85.62
1980-08-13;13.54;18.51;23.48;0.1;20.903;0.62;71.53
1980-08-14;14.16;19.77;25.38;4.09;5.907;0.37;91.26
1980-08-15;14.67;18.46;22.26;1.71;10.752;0.79;90.98
1980-08-16;13.28;16.94;20.6;4.55;14.166;0.97;81.55
1980-08-17;15.1;19.64;24.17;1.26;12.567;1.07;85.26
1980-08-18;13.46;16.95;20.44;24.04;10.882;0.71;79.48
1980-08-19;15.03;18.69;22.35;2.31;6.125;0.78;90.66
1980-08-20;13.67;16.77;19.86;0.44;12.732;0.62;76.77
1980-08-21;8.2;11.66;15.12;0.0;12.008;0.72;58.01
1980-08-22;6.18;11.79;17.4;1.17;16.636;0.79;47.76
1980-08-23;4.92;11.53;18.14;0.0;16.36;0.97;37.9
1980-08-24;4.47;9.68;14.89;0.0;18.923;0.89;38.32
1980-08-25;6.51;12.88;19.24;1.27;7.112;0.71;53.26
1980-08-26;6.18;12.16;18.14;0.0;16.734;0.8;49.22
1980-08-27;14.07;20.95;27.83;0.23;8.423;0.72;88.39
1980-08-28;15.86;19.7;23.55;0.0;18.942;1.2;83.71
1980-08-29;8.97;12.91;16.84;1.31;10.4;1.12;68.92
1980-08-30;6.61;12.49;18.37;0.0;17.746;0.71;46.85
1980-08-31;12.79;19.45;26.1;1.66;13.007;1.1;78.89
1980-09-01;15.85;20.84;25.83;16.86;7.951;0.55;92.64
1980-09-02;10.33;11.96;13.6;2.91;7.996;0.92;89.55
1980-09-03;8.1;12.24;16.38;1.19;12.901;1.08;82.81
1980-09-04;6.04;10.77;15.5;0.0;12.15;1.09;65.7
1980-09-05;5.38;10.53;15.67;2.77;4.862;0.67;57.84
1980-09-06;3.71;7.29;10.86;0.0;16.143;1.17;46.69
1980-09-07;2.62;7.05;11.49;0.0;13.669;0.7;44.22
1980-09-08;3.1;8.01;12.91;18.62;4.208;1.18;54.4
1980-09-09;3.97;8.84;13.71;0.0;10.147;1.09;55.99
1980-09-10;2.77;7.1;11.43;0.0;15.524;0.44;43.5
1980-09-11;2.39;7.85;13.31;0.0;14.548;0.56;46.76
1980-09-12;3.68;9.45;15.22;0.0;14.533;0.7;46.72
1980-09-13;3.43;8.49;13.55;0.0;13.741;0.64;50.88
1980-09-14;4.03;10.03;16.03;0.0;13.844;0.65;51.63
1980-09-15;5.07;10.94;16.81;0.0;12.817;0.54;57.17
1980-09-16;5.16;10.78;16.39;0.0;9.787;0.73;65.06
1980-09-17;7.24;12.65;18.06;0.64;9.615;0.82;73.73
1980-09-18;7.11;12.34;17.57;0.0;9.278;0.55;60.48
1980-09-19;7.75;12.63;17.5;3.92;8.587;0.64;65.87
1980-09-20;4.38;8.19;11.99;1.53;6.317;0.18;76.84
1980-09-21;3.6;9.06;14.52;0.0;8.829;0.54;56.47
1980-09-22;8.59;14.02;19.45;7.68;4.983;1.69;79.32
1980-09-23;6.68;9.41;12.13;0.63;5.828;0.89;70.07
1980-09-24;7.62;11.49;15.37;3.18;5.148;0.65;84.11
1980-09-25;5.63;9.36;13.08;6.91;2.468;0.89;76.02
1980-09-26;6.8;10.71;14.61;0.0;10.056;0.57;70.57
1980-09-27;5.58;9.74;13.9;0.38;7.175;0.65;66.97
1980-09-28;7.22;11.32;15.42;0.33;5.571;1.11;58.5
1980-09-29;4.7;6.67;8.64;0.0;7.314;1.36;42.88
1980-09-30;3.43;5.48;7.53;0.0;7.588;1.09;43.9
1980-10-01;1.48;3.29;5.11;0.0;7.09;0.92;52.69
1980-10-02;0.89;2.63;4.38;8.15;4.526;1.28;60.9
1980-10-03;0.29;1.4;2.5;0.62;4.383;1.01;63.68
1980-10-04;-1.82;-0.07;1.68;0.52;5.825;0.77;59.71
1980-10-05;-0.45;2.38;5.21;0.4;5.151;1.02;58.17
1980-10-06;-3.54;-1.78;-0.02;0.0;8.71;0.65;51.56
1980-10-07;-2.82;0.22;3.26;0.64;5.522;0.57;57.82
1980-10-08;0.41;3.27;6.13;0.81;4.992;0.56;61.64
1980-10-09;-0.66;0.84;2.34;0.0;5.93;1.02;56.3
1980-10-10;-4.3;-2.46;-0.61;0.56;5.538;1.12;48.28
1980-10-11;-4.6;-1.08;2.44;0.0;6.604;0.56;48.57
1980-10-12;-5.47;-1.69;2.09;0.32;6.804;0.37;48.32
1980-10-13;-1.59;1.83;5.26;2.04;5.843;0.74;58.65
1980-10-14;-2.85;-0.39;2.07;0.35;4.861;1.36;50.22
1980-10-15;-2.45;-0.57;1.31;0.0;5.466;1.36;46.68
1980-10-16;0.77;2.74;4.7;0.0;4.398;1.19;62.14
1980-10-17;-5.7;-3.78;-1.85;2.38;4.236;1.12;62.93
1980-10-18;-6.71;-1.35;4.02;0.0;5.066;0.36;46.99
1980-10-19;-6.57;-2.17;2.23;0.62;4.428;0.66;53.01
1980-10-20;-4.4;0.48;5.37;0.0;4.686;0.3;51.76
1980-10-21;-4.61;-1.99;0.64;0.0;5.365;1.37;48.54
1980-10-22;-4.2;-1.54;1.13;0.0;6.013;1.18;48.61
1980-10-23;-4.53;-2.17;0.19;0.29;6.023;0.74;48.1
1980-10-24;-3.25;-1.27;0.71;0.57;3.064;0.4;52.22
1980-10-25;-9.06;-7.12;-5.18;0.0;4.743;0.46;45.49
1980-10-26;-6.67;-4.06;-1.46;0.0;4.487;1.43;48.21
1980-10-27;-0.4;3.85;8.11;2.18;4.809;1.69;54.74
1980-10-28;1.48;3.22;4.96;2.79;2.217;1.37;77.43
1980-10-29;-2.62;-1.08;0.45;0.0;3.764;1.02;59.99
1980-10-30;-3.98;-0.63;2.72;0.41;4.644;0.61;53.05
1980-10-31;-5.48;-2.53;0.42;2.0;3.529;0.88;53.39
1980-11-01;2.11;6.8;11.5;2.44;2.227;1.68;85.25
1980-11-02;0.85;1.91;2.97;0.42;2.205;1.06;85.7
1980-11-03;0.22;2.42;4.62;1.27;2.424;0.39;83.69
1980-11-04;-1.56;0.49;2.55;0.0;2.878;1.13;78.87
1980-11-05;-1.65;0.43;2.5;0.0;3.358;0.38;80.02
1980-11-06;-1.01;0.78;2.56;0.77;2.748;1.36;79.27
1980-11-07;2.31;4.37;6.42;4.1;1.657;1.61;87.53
1980-11-08;2.52;4.82;7.12;0.5;2.827;1.44;86.74
1980-11-09;2.07;4.04;6.0;2.2;2.143;1.12;85.82
1980-11-10;3.69;5.72;7.75;0.84;1.942;1.17;87.65
1980-11-11;4.2;6.18;8.15;0.36;1.678;1.07;88.18
1980-11-12;3.56;4.92;6.27;2.01;2.505;1.26;88.09
1980-11-13;5.12;6.74;8.37;3.22;1.357;1.18;88.16
1980-11-14;0.61;1.64;2.66;1.0;1.794;1.6;84.52
1980-11-15;-0.7;2.07;4.84;0.0;1.67;0.76;80.81
1980-11-16;-0.77;0.41;1.58;0.0;1.349;0.75;79.89
1980-11-17;-1.77;-0.3;1.17;0.0;1.566;0.98;69.92
1980-11-18;-5.98;-4.4;-2.81;0.0;1.64;0.47;67.65
1980-11-19;-6.19;-3.38;-0.57;0.0;1.602;0.3;67.08
1980-11-20;-5.01;-2.42;0.17;0.0;1.462;0.47;72.54
1980-11-21;-3.42;-0.8;1.81;0.0;1.389;1.36;74.06
1980-11-22;-0.72;1.52;3.77;0.71;1.151;1.26;79.02
1980-11-23;-0.43;0.85;2.12;1.88;1.053;1.61;81.09
1980-11-24;-4.22;-2.27;-0.32;0.66;0.901;1.29;76.09
1980-11-25;-3.58;0.14;3.86;0.38;1.364;1.44;79.95
1980-11-26;-4.34;-0.92;2.49;4.0;0.851;1.27;78.45
1980-11-27;-9.57;-5.91;-2.24;0.39;1.178;1.06;54.87
1980-11-28;-12.61;-9.37;-6.13;0.0;1.159;0.39;57.2
1980-11-29;-13.42;-8.32;-3.23;2.16;0.947;1.44;67.85
1980-11-30;1.61;10.42;19.24;0.43;0.72;1.65;83.71
1980-12-01;-6.72;-5.88;-5.03;1.21;0.936;1.92;74.04
1980-12-02;-6.62;-2.25;2.12;1.01;0.664;1.51;67.86
1980-12-03;-7.5;-5.71;-3.93;1.28;0.649;0.9;72.12
1980-12-04;-6.41;-2.81;0.79;0.39;1.121;1.18;73.23
1980-12-05;-6.21;-3.38;-0.55;1.41;0.578;1.41;74.49
1980-12-06;-1.33;2.14;5.61;4.33;0.493;1.5;80.41
1980-12-07;-2.83;-1.49;-0.14;1.1;0.535;1.29;79.72
1980-12-08;-6.37;-4.34;-2.32;1.16;0.874;1.14;74.44
1980-12-09;-2.45;1.3;5.05;0.6;0.664;1.19;77.63
1980-12-10;-2.7;-1.08;0.55;0.35;0.488;1.22;77.9
1980-12-11;-8.28;-6.6;-4.93;0.26;0.549;0.51;74.5
1980-12-12;-10.67;-6.83;-2.98;0.0;0.518;0.06;68.0
1980-12-13;-10.25;-7.5;-4.75;0.0;0.513;0.29;67.85
1980-12-14;-8.95;-5.97;-3.0;0.45;0.751;0.98;69.07
1980-12-15;-5.12;-2.05;1.02;5.47;0.391;1.29;78.05
1980-12-16;-3.3;-0.24;2.82;0.87;0.429;1.14;79.1
1980-12-17;-4.51;-2.54;-0.57;0.44;0.419;1.5;77.09
1980-12-18;-14.14;-11.58;-9.02;0.53;0.634;1.04;63.2
1980-12-19;-7.41;-1.04;5.33;3.45;0.396;1.22;76.35
1980-12-20;-8.16;-3.87;0.43;0.0;0.671;1.14;71.32
1980-12-21;-7.79;-4.67;-1.56;5.01;0.334;1.58;79.01
1980-12-22;-3.06;1.79;6.64;2.25;0.416;0.85;80.26
1980-12-23;-4.31;-2.34;-0.37;1.46;0.451;1.51;73.08
1980-12-24;-9.54;-7.71;-5.89;10.4;0.431;2.05;73.02
1980-12-25;-16.58;-12.14;-7.71;0.36;0.771;1.96;54.32
1980-12-26;-19.2;-13.9;-8.6;0.0;0.632;1.4;41.19
1980-12-27;-20.19;-17.39;-14.59;0.0;0.554;0.97;38.06
1980-12-28;-17.67;-15.1;-12.52;0.0;0.487;0.67;50.63
1980-12-29;-12.7;-8.72;-4.74;0.0;0.473;0.59;63.18
1980-12-30;-15.23;-12.73;-10.23;0.28;0.929;0.49;54.13
1980-12-31;-13.25;-10.85;-8.45;0.0;0.856;0.77;60.44
1981-01-01;-8.32;-5.69;-3.06;1.3;0.838;1.35;80.6
1981-01-02;3.27;9.81;16.35;0.89;0.433;1.41;83.83
1981-01-03;1.85;2.63;3.41;2.9;0.588;0.98;83.08
1981-01-04;4.55;6.27;7.98;2.63;0.499;1.25;87.01
1981-01-05;5.69;6.5;7.31;5.17;0.432;1.33;87.05
1981-01-06;5.57;5.78;5.98;1.26;0.469;0.83;88.92
1981-01-07;5.96;6.17;6.38;11.31;0.429;2.18;87.0
1981-01-08;4.73;4.87;5.01;2.3;0.64;0.82;86.83
1981-01-09;-1.72;-1.15;-0.57;1.06;0.607;1.71;83.31
1981-01-10;-12.55;-9.13;-5.71;0.0;0.653;1.81;69.82
1981-01-11;-13.78;-8.27;-2.75;0.23;1.235;0.49;58.07
1981-01-12;-9.1;-3.88;1.34;3.25;0.682;1.21;80.07
1981-01-13;-16.21;-11.94;-7.66;0.0;0.746;1.18;54.09
1981-01-14;-18.07;-14.46;-10.84;1.31;1.442;1.27;68.72
1981-01-15;-3.79;5.26;14.3;1.24;1.345;0.48;81.62
1981-01-16;-2.81;-0.51;1.79;1.41;0.867;0.75;82.12
1981-01-17;-2.24;0.04;2.33;7.11;0.829;1.36;83.0
1981-01-18;-15.68;-12.75;-9.82;0.0;1.704;2.2;59.29
1981-01-19;-16.59;-9.82;-3.06;0.26;1.08;1.69;20.3
