iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;3.36;7.08;10.81;3.0;1.227;6.71;65.46
1980-01-02;3.48;5.19;6.9;0.0;3.703;5.96;57.43
1980-01-03;0.52;3.42;6.31;0.0;4.246;4.44;56.69
1980-01-04;3.42;7.24;11.05;0.18;5.086;5.79;53.7
1980-01-05;5.03;7.66;10.29;0.0;4.463;4.94;67.03
1980-01-06;5.95;8.76;11.57;0.0;4.877;4.96;55.59
1980-01-07;4.68;7.58;10.48;0.0;5.542;3.61;57.55
1980-01-08;4.69;7.35;10.01;0.0;3.928;3.35;65.97
1980-01-09;3.59;6.13;8.68;0.0;2.216;2.21;82.7
1980-01-10;1.76;5.02;8.29;0.0;4.553;1.73;84.5
1980-01-11;5.87;7.31;8.76;2.96;2.251;3.22;86.83
1980-01-12;8.78;9.8;10.82;1.1;1.736;5.09;88.38
1980-01-13;4.89;8.13;11.38;0.69;1.634;5.95;83.99
1980-01-14;-0.81;1.8;4.42;0.0;4.31;3.51;53.91
1980-01-15;-2.62;-0.33;1.96;0.0;4.689;1.86;69.86
1980-01-16;-2.61;-0.53;1.54;0.0;4.588;3.34;53.02
1980-01-17;0.52;5.71;10.9;0.43;2.777;4.2;74.07
1980-01-18;9.53;10.79;12.05;0.0;2.716;6.6;65.43
1980-01-19;8.99;10.03;11.07;0.0;1.636;5.85;78.72
1980-01-20;6.59;8.45;10.31;0.0;4.799;6.41;62.73
1980-01-21;1.37;4.39;7.41;6.04;2.549;5.9;78.62
1980-01-22;0.13;1.95;3.78;0.61;4.163;5.1;63.58
1980-01-23;-1.66;0.42;2.49;0.8;2.703;1.65;81.38
1980-01-24;-2.31;1.5;5.31;2.46;4.807;3.04;57.8
1980-01-25;2.09;4.77;7.45;4.35;2.803;6.02;69.51
1980-01-26;-0.38;1.79;3.96;0.52;2.841;4.48;72.56
1980-01-27;0.04;4.3;8.57;1.13;2.568;5.78;59.32
1980-01-28;4.7;5.88;7.05;0.0;3.669;6.84;57.97
1980-01-29;2.67;4.33;5.98;0.3;2.559;5.76;67.28
1980-01-30;1.03;3.83;6.64;0.0;3.103;3.25;66.85
1980-01-31;1.05;3.38;5.72;3.74;3.43;5.25;68.31
1980-02-01;2.25;3.75;5.24;2.31;2.249;6.22;69.33
1980-02-02;1.0;2.65;4.3;0.0;4.412;4.54;56.71
1980-02-03;1.09;5.43;9.77;1.18;2.861;5.41;53.73
1980-02-04;5.38;8.46;11.55;24.82;1.305;7.69;84.5
1980-02-05;5.88;8.06;10.25;2.2;4.503;4.82;64.66
1980-02-06;6.66;8.12;9.58;2.17;3.67;7.73;70.87
1980-02-07;1.92;4.36;6.8;0.93;4.37;7.19;57.56
1980-02-08;0.38;3.31;6.23;0.81;7.525;5.3;53.9
1980-02-09;2.08;4.95;7.81;0.0;4.92;4.78;71.1
1980-02-10;3.57;6.55;9.54;0.45;5.394;4.44;66.19
1980-02-11;1.08;5.04;9.0;0.0;6.766;4.35;50.97
1980-02-12;3.68;5.8;7.93;2.33;3.06;5.39;68.65
1980-02-13;2.09;3.87;5.65;1.11;4.767;4.52;75.01
1980-02-14;2.86;6.42;9.98;5.53;5.323;3.28;54.44
1980-02-15;9.28;10.96;12.65;5.99;2.532;6.73;83.18
1980-02-16;9.73;10.63;11.54;7.02;2.392;6.32;87.3
1980-02-17;9.29;10.96;12.64;0.0;3.802;3.39;80.22
1980-02-18;7.34;11.38;15.42;0.0;8.11;3.9;58.68
1980-02-19;4.99;9.26;13.53;0.0;8.722;3.95;57.38
1980-02-20;3.74;8.68;13.62;0.0;8.518;2.2;57.56
1980-02-21;1.73;7.34;12.95;0.0;9.431;1.93;56.67
1980-02-22;3.94;9.17;14.39;6.89;10.945;2.1;64.15
1980-02-23;4.53;8.12;11.7;7.44;6.693;3.46;74.78
1980-02-24;-1.19;2.11;5.41;3.12;10.379;5.91;53.77
1980-02-25;-1.37;1.2;3.77;0.0;11.019;3.88;43.76
1980-02-26;-0.36;3.61;7.59;3.59;5.742;4.29;50.63
1980-02-27;6.78;11.26;15.74;1.07;6.845;5.82;60.81
1980-02-28;11.82;14.01;16.2;5.28;6.799;6.27;66.88
1980-02-29;10.46;12.64;14.82;0.0;3.768;6.2;67.04
1980-03-01;6.9;10.23;13.55;4.71;5.584;4.47;65.16
1980-03-02;3.64;6.07;8.5;0.0;8.527;3.91;46.51
1980-03-03;4.08;9.16;14.25;5.48;5.376;5.93;58.72
1980-03-04;11.27;12.82;14.37;28.3;3.925;4.22;83.83
1980-03-05;7.78;10.31;12.85;13.37;3.412;1.88;81.55
1980-03-06;4.21;6.63;9.06;10.42;5.239;2.06;83.23
1980-03-07;3.36;6.06;8.77;1.25;5.437;4.06;73.86
1980-03-08;1.16;4.16;7.15;0.0;10.425;3.13;46.0
1980-03-09;0.86;3.72;6.57;0.0;10.372;4.42;47.78
1980-03-10;1.35;4.45;7.54;1.35;4.294;6.02;61.31
1980-03-11;3.37;7.53;11.68;2.71;4.12;3.25;74.0
1980-03-12;1.72;7.89;14.06;0.0;11.678;2.7;43.27
1980-03-13;2.52;5.94;9.36;0.0;12.257;4.76;48.8
1980-03-14;0.67;4.69;8.71;0.0;16.648;3.83;40.75
1980-03-15;0.45;5.33;10.22;0.0;9.532;3.49;41.29
1980-03-16;7.62;13.24;18.85;4.11;9.968;4.31;55.82
1980-03-17;9.47;12.64;15.81;9.04;4.469;4.89;74.72
1980-03-18;6.91;8.9;10.89;0.0;12.703;2.83;55.17
1980-03-19;7.78;10.38;12.99;2.61;4.701;5.78;66.58
1980-03-20;10.08;12.88;15.69;16.71;4.164;6.08;74.3
1980-03-21;13.2;16.82;20.44;0.0;17.303;5.87;44.03
1980-03-22;9.27;13.44;17.61;7.34;8.791;4.51;58.13
1980-03-23;4.99;8.84;12.68;0.0;9.464;3.34;55.72
1980-03-24;2.14;7.34;12.54;0.0;17.113;1.04;48.65
1980-03-25;3.23;9.78;16.32;0.0;13.321;1.81;39.84
1980-03-26;5.3;12.42;19.53;0.0;19.062;2.33;41.93
1980-03-27;9.25;14.87;20.48;0.0;14.054;2.82;51.12
1980-03-28;11.55;13.61;15.67;3.57;7.982;2.16;78.14
1980-03-29;7.72;10.38;13.03;4.9;7.609;3.33;82.36
1980-03-30;5.5;7.5;9.51;1.06;5.628;5.22;79.27
1980-03-31;3.9;8.87;13.84;0.0;14.254;2.27;52.85
1980-04-01;2.74;6.57;10.39;5.21;6.112;2.41;63.74
1980-04-02;3.69;6.3;8.92;1.21;10.46;4.12;61.19
1980-04-03;3.87;6.74;9.62;3.03;8.11;4.91;67.38
1980-04-04;1.74;5.48;9.21;0.0;12.701;3.02;52.42
1980-04-05;2.31;6.01;9.71;0.0;12.635;2.27;52.03
1980-04-06;1.81;4.91;8.0;4.63;7.364;2.68;77.52
1980-04-07;3.82;7.69;11.55;1.4;10.056;2.72;61.1
1980-04-08;1.81;7.69;13.56;0.0;14.06;2.7;50.04
1980-04-09;4.24;9.68;15.11;0.0;17.62;4.05;44.51
1980-04-10;7.55;12.95;18.35;0.0;17.761;3.55;39.17
1980-04-11;7.71;12.89;18.08;3.09;12.712;2.51;49.89
1980-04-12;6.62;10.44;14.26;8.97;8.846;1.82;74.64
1980-04-13;8.85;11.68;14.5;8.31;7.69;1.43;78.58
1980-04-14;6.59;10.32;14.05;0.0;11.418;3.02;58.5
1980-04-15;3.17;7.25;11.33;0.0;12.36;2.45;55.42
1980-04-16;1.15;5.65;10.15;0.32;11.812;0.87;52.5
1980-04-17;0.75;6.61;12.46;0.0;18.508;1.53;43.35
1980-04-18;4.81;9.35;13.89;0.0;14.964;0.2;44.55
1980-04-19;2.9;8.37;13.83;2.74;9.592;2.43;58.19
1980-04-20;7.77;10.59;13.42;5.01;7.678;5.12;76.91
1980-04-21;4.97;8.28;11.59;0.0;12.057;3.48;59.89
1980-04-22;3.42;7.28;11.14;6.88;6.814;3.14;70.12
1980-04-23;4.95;8.22;11.5;0.67;13.043;4.97;65.04
1980-04-24;2.76;7.61;12.46;0.0;15.83;1.37;49.32
1980-04-25;1.13;7.38;13.62;0.0;19.614;0.93;39.38
1980-04-26;1.23;7.47;13.71;0.0;18.609;1.03;43.47
1980-04-27;1.75;7.75;13.76;0.0;19.371;1.31;44.45
1980-04-28;1.19;7.74;14.29;0.0;18.826;0.65;40.43
1980-04-29;4.14;10.22;16.3;5.05;18.571;0.88;48.54
1980-04-30;4.24;10.12;15.99;1.48;22.589;2.31;47.88
1980-05-01;5.4;11.14;16.88;2.7;19.731;1.94;51.81
1980-05-02;3.83;7.34;10.86;0.0;11.132;2.99;57.05
1980-05-03;1.34;5.7;10.06;0.0;21.371;2.48;37.34
1980-05-04;0.21;5.36;10.51;0.47;14.828;1.47;42.63
1980-05-05;-0.18;5.51;11.2;0.61;14.348;1.96;44.13
1980-05-06;0.07;6.08;12.1;0.0;22.967;0.87;42.76
1980-05-07;1.89;7.58;13.28;0.0;23.46;3.74;38.56
1980-05-08;4.01;8.43;12.84;0.0;24.197;4.51;36.18
1980-05-09;2.15;8.17;14.2;0.0;25.229;3.23;33.68
1980-05-10;4.71;11.05;17.4;0.0;22.839;2.6;43.79
1980-05-11;9.95;15.9;21.85;0.0;13.262;2.37;50.59
1980-05-12;12.56;17.61;22.65;0.0;24.711;1.96;46.25
1980-05-13;10.41;16.17;21.93;0.0;15.88;0.42;55.83
1980-05-14;11.88;18.03;24.18;0.0;22.041;1.58;43.93
1980-05-15;10.96;17.27;23.59;0.0;22.792;1.66;43.69
1980-05-16;15.13;20.03;24.93;0.0;19.926;1.46;45.61
1980-05-17;17.66;21.48;25.29;0.0;23.08;2.26;46.04
1980-05-18;16.16;21.71;27.27;1.15;21.292;1.3;47.52
1980-05-19;13.88;20.28;26.67;0.0;23.251;1.34;46.05
1980-05-20;14.35;20.8;27.25;0.0;26.789;1.83;40.17
1980-05-21;13.25;20.1;26.95;0.6;22.989;1.68;40.78
1980-05-22;14.83;20.18;25.52;0.22;27.299;2.36;43.01
1980-05-23;13.55;16.41;19.28;0.0;15.333;2.99;61.67
1980-05-24;8.88;14.48;20.08;0.0;12.107;1.56;52.15
1980-05-25;8.07;15.74;23.41;0.0;25.436;1.84;38.42
1980-05-26;15.52;21.37;27.21;7.25;26.311;3.73;40.13
1980-05-27;13.16;16.18;19.2;16.71;17.994;1.92;69.36
1980-05-28;8.0;11.85;15.7;6.0;9.706;2.81;67.26
1980-05-29;7.11;10.81;14.51;0.67;15.987;3.21;58.93
1980-05-30;8.54;12.19;15.84;2.99;18.605;3.09;56.8
1980-05-31;6.81;10.53;14.25;1.58;17.246;3.21;60.03
1980-06-01;6.33;10.46;14.58;2.78;14.793;3.37;51.52
1980-06-02;7.4;10.82;14.24;13.8;9.482;4.01;65.99
1980-06-03;7.58;11.13;14.69;2.43;18.791;3.92;58.18
1980-06-04;7.24;11.4;15.56;2.61;19.515;2.48;53.5
1980-06-05;8.62;12.09;15.57;2.36;13.298;2.9;65.63
1980-06-06;11.83;14.97;18.11;0.79;11.35;3.74;64.86
1980-06-07;10.79;14.68;18.57;0.14;10.003;4.08;57.95
1980-06-08;12.71;16.09;19.47;0.0;17.116;5.41;53.9
1980-06-09;12.24;13.79;15.34;0.21;16.307;5.07;50.87
1980-06-10;9.7;13.09;16.49;4.3;14.164;3.6;59.34
1980-06-11;11.77;16.13;20.48;0.58;19.406;4.47;55.96
1980-06-12;10.17;15.68;21.18;0.0;27.984;3.04;49.2
1980-06-13;8.8;16.2;23.6;0.0;31.476;1.16;43.12
1980-06-14;12.73;17.38;22.02;4.19;23.504;3.39;50.51
1980-06-15;12.5;16.96;21.43;2.32;12.283;2.91;57.53
1980-06-16;15.03;21.21;27.4;9.21;19.971;1.65;47.97
1980-06-17;12.79;18.71;24.63;0.0;21.86;1.14;53.59
1980-06-18;12.13;17.68;23.24;0.0;20.39;1.77;53.41
1980-06-19;12.56;17.36;22.16;0.0;26.69;2.96;48.78
1980-06-20;9.92;15.56;21.2;0.0;30.177;2.49;43.31
1980-06-21;9.56;16.0;22.44;0.0;27.122;0.6;42.52
1980-06-22;10.78;17.13;23.49;0.0;31.338;1.96;46.17
1980-06-23;14.15;17.86;21.57;0.5;16.134;3.55;57.35
1980-06-24;11.57;17.05;22.53;0.0;25.199;1.56;48.55
1980-06-25;12.75;19.22;25.69;0.0;27.082;1.56;42.24
1980-06-26;15.29;19.96;24.64;1.55;11.064;2.62;56.41
1980-06-27;14.1;16.23;18.37;0.0;17.819;5.35;51.81
1980-06-28;11.82;15.34;18.85;1.27;16.733;3.08;45.99
1980-06-29;11.65;14.3;16.95;6.37;10.44;1.76;76.37
1980-06-30;11.83;15.21;18.6;1.29;18.046;3.18;57.31
1980-07-01;10.75;14.12;17.49;10.7;4.871;5.16;70.05
1980-07-02;13.52;15.54;17.56;0.0;13.753;5.2;56.05
1980-07-03;12.38;15.0;17.61;9.81;11.381;2.28;67.59
1980-07-04;11.14;14.68;18.21;0.0;17.139;2.44;59.15
1980-07-05;7.66;12.82;17.98;0.0;23.808;1.37;47.86
1980-07-06;7.62;13.92;20.22;0.0;28.587;1.07;42.45
1980-07-07;10.75;16.61;22.47;0.0;30.313;2.63;43.6
1980-07-08;12.85;18.07;23.29;0.0;30.718;2.55;43.93
1980-07-09;11.68;18.04;24.4;0.0;20.082;1.36;45.56
1980-07-10;11.55;15.27;18.99;0.15;13.448;3.7;57.07
1980-07-11;10.1;14.64;19.17;0.0;16.891;1.61;53.31
1980-07-12;8.83;14.61;20.38;0.0;16.368;0.43;52.45
1980-07-13;12.5;15.74;18.99;6.4;13.969;0.95;66.33
1980-07-14;10.22;14.22;18.22;3.28;17.098;2.6;58.35
1980-07-15;9.64;13.87;18.1;4.98;13.081;3.0;60.77
1980-07-16;10.96;15.32;19.68;3.19;15.955;2.67;57.52
1980-07-17;10.76;15.26;19.76;0.29;15.482;2.67;56.74
1980-07-18;12.78;17.84;22.91;2.38;16.836;2.3;51.92
1980-07-19;12.63;16.96;21.3;0.0;26.768;2.44;54.69
1980-07-20;11.59;14.95;18.31;0.51;10.336;3.17;59.82
1980-07-21;13.1;16.07;19.05;0.0;13.055;2.99;59.59
1980-07-22;11.25;16.18;21.1;0.0;16.769;1.76;50.53
1980-07-23;9.86;16.1;22.34;1.43;21.34;1.94;47.4
1980-07-24;11.49;15.47;19.45;5.12;12.544;2.62;58.1
1980-07-25;10.86;14.61;18.36;4.19;13.651;2.59;61.48
1980-07-26;11.4;14.91;18.41;3.61;12.739;3.84;60.19
1980-07-27;8.42;12.89;17.36;0.0;16.064;1.98;52.49
1980-07-28;8.35;13.61;18.86;0.0;16.343;0.83;49.75
1980-07-29;12.5;16.48;20.47;0.0;14.183;2.07;52.51
1980-07-30;13.57;19.09;24.62;0.0;27.76;3.06;44.84
1980-07-31;13.91;19.08;24.25;0.49;18.392;2.9;52.56
1980-08-01;14.05;17.67;21.29;2.12;11.79;1.41;64.15
1980-08-02;13.13;15.96;18.79;2.58;11.326;1.46;64.19
1980-08-03;10.45;14.77;19.09;0.0;16.142;2.93;52.86
1980-08-04;12.56;16.49;20.42;0.0;14.679;3.53;54.09
1980-08-05;12.43;16.34;20.24;0.99;8.001;3.54;65.96
1980-08-06;10.19;15.45;20.71;0.0;19.189;1.4;48.94
1980-08-07;11.21;17.25;23.28;0.77;14.11;0.88;48.1
1980-08-08;15.38;20.95;26.52;1.05;11.811;2.8;47.38
1980-08-09;11.81;17.23;22.65;0.0;22.222;2.17;47.77
1980-08-10;11.96;18.04;24.12;0.0;16.288;1.11;45.69
1980-08-11;17.18;22.73;28.29;0.0;20.707;0.72;46.54
1980-08-12;16.62;21.54;26.46;0.0;16.805;2.24;47.07
1980-08-13;15.37;21.54;27.72;0.0;18.706;2.38;43.25
1980-08-14;21.16;27.15;33.13;0.0;23.274;3.64;39.96
1980-08-15;15.43;19.22;23.01;0.0;13.49;3.33;48.43
1980-08-16;13.52;18.45;23.38;0.0;15.129;3.63;47.46
1980-08-17;14.29;18.38;22.46;4.13;6.642;3.8;68.83
1980-08-18;10.93;15.67;20.41;0.0;11.9;2.28;52.43
1980-08-19;9.53;15.04;20.56;2.55;15.856;3.02;47.8
1980-08-20;12.05;15.85;19.65;5.57;5.884;3.85;67.28
1980-08-21;15.6;20.61;25.61;4.64;13.854;3.76;48.57
1980-08-22;11.18;15.72;20.27;3.98;14.114;3.38;57.46
1980-08-23;9.84;13.86;17.87;2.25;14.774;3.15;59.78
1980-08-24;8.94;13.74;18.54;0.0;13.739;1.89;53.01
1980-08-25;9.46;13.35;17.24;4.71;8.389;2.74;67.08
1980-08-26;10.58;14.32;18.05;2.23;6.031;3.88;63.09
1980-08-27;12.7;14.73;16.76;0.46;10.378;5.25;56.47
1980-08-28;11.45;15.2;18.94;0.0;11.321;2.88;57.48
1980-08-29;11.23;16.16;21.08;0.0;12.418;0.64;52.44
1980-08-30;11.68;17.84;24.0;0.0;21.139;2.09;43.37
1980-08-31;9.5;14.9;20.3;0.0;20.371;2.46;48.52
1980-09-01;6.25;13.12;19.98;0.0;16.041;0.37;35.95
1980-09-02;10.35;17.07;23.8;2.11;20.923;1.98;29.43
1980-09-03;14.42;15.61;16.8;3.08;7.71;2.85;85.09
1980-09-04;10.4;15.77;21.15;0.0;16.674;2.63;43.62
1980-09-05;11.17;15.69;20.21;0.0;14.518;2.78;43.55
1980-09-06;12.94;18.59;24.23;0.0;15.895;2.96;37.88
1980-09-07;13.52;20.23;26.94;0.0;19.802;2.4;29.24
1980-09-08;15.69;22.0;28.3;0.0;18.074;2.7;32.48
1980-09-09;13.41;20.33;27.25;0.0;20.799;1.53;31.22
1980-09-10;13.52;20.38;27.25;0.0;20.36;1.69;29.83
1980-09-11;13.52;20.06;26.61;0.0;13.846;1.69;30.65
1980-09-12;13.3;19.01;24.72;0.0;17.843;3.03;30.18
1980-09-13;10.72;16.18;21.63;0.0;17.463;3.29;35.49
1980-09-14;8.46;14.48;20.5;0.0;18.762;3.06;29.9
1980-09-15;8.01;13.91;19.82;0.0;17.15;3.3;30.36
1980-09-16;8.09;13.43;18.77;0.0;17.267;4.29;33.05
1980-09-17;6.52;12.15;17.78;0.0;18.352;4.84;31.34
1980-09-18;6.7;12.18;17.66;0.0;12.404;3.9;38.87
1980-09-19;8.91;13.38;17.86;0.0;8.779;2.79;40.07
1980-09-20;5.13;12.02;18.91;0.0;15.479;0.91;31.53
1980-09-21;7.7;12.33;16.97;0.91;6.45;4.22;39.92
1980-09-22;11.01;13.21;15.42;10.2;6.541;5.41;63.01
1980-09-23;12.1;14.43;16.76;10.5;7.396;3.59;66.12
1980-09-24;10.44;13.5;16.55;0.43;9.747;3.64;66.26
1980-09-25;9.72;12.09;14.46;0.49;6.387;4.39;70.06
1980-09-26;8.88;12.16;15.45;0.0;8.092;1.91;47.85
1980-09-27;9.46;13.25;17.03;0.0;10.012;2.66;56.27
1980-09-28;9.32;12.8;16.29;2.17;6.171;5.38;64.56
1980-09-29;8.54;10.58;12.62;3.07;5.829;3.86;65.62
1980-09-30;8.15;11.3;14.45;0.72;5.891;4.43;62.25
1980-10-01;9.08;13.25;17.43;0.38;5.593;4.13;62.75
1980-10-02;12.36;14.44;16.51;11.01;5.479;6.12;70.11
1980-10-03;10.58;13.03;15.48;2.27;7.26;6.26;60.72
1980-10-04;8.04;10.23;12.43;6.16;4.027;4.28;77.37
1980-10-05;6.01;8.68;11.36;0.5;5.326;4.78;68.54
1980-10-06;6.73;9.53;12.33;0.42;9.653;4.04;54.42
1980-10-07;7.59;10.74;13.89;4.09;3.654;2.16;81.45
1980-10-08;12.29;15.24;18.19;0.32;4.78;1.98;74.86
1980-10-09;13.73;16.23;18.72;0.0;4.646;3.31;72.72
1980-10-10;13.14;16.77;20.41;0.0;12.264;5.05;51.96
1980-10-11;13.87;16.25;18.64;0.43;5.122;3.87;70.42
1980-10-12;13.05;17.11;21.17;2.6;9.372;4.93;48.84
1980-10-13;9.84;12.97;16.1;0.28;7.544;3.7;64.93
1980-10-14;9.54;13.51;17.48;0.0;12.025;2.83;49.73
1980-10-15;9.29;15.09;20.9;0.0;11.229;3.48;44.22
1980-10-16;10.91;16.25;21.59;0.0;10.58;3.17;48.26
1980-10-17;12.07;16.38;20.68;0.0;11.313;4.26;53.36
1980-10-18;8.21;12.77;17.32;0.0;10.64;3.45;64.48
1980-10-19;3.3;7.79;12.27;0.0;9.954;3.22;48.13
1980-10-20;0.9;5.83;10.75;0.0;9.678;1.78;28.2
1980-10-21;0.37;5.7;11.04;0.0;10.833;0.86;40.77
1980-10-22;0.3;5.66;11.01;0.0;8.683;0.3;49.49
1980-10-23;0.81;6.23;11.64;0.0;9.117;1.25;39.84
1980-10-24;2.98;5.7;8.41;1.97;2.947;2.41;68.77
1980-10-25;7.46;10.29;13.12;4.78;2.254;1.18;82.94
1980-10-26;11.62;15.11;18.61;3.97;3.345;5.1;73.24
1980-10-27;11.52;13.88;16.23;1.0;3.568;5.99;66.79
1980-10-28;8.87;11.36;13.84;0.86;3.361;6.83;60.39
1980-10-29;8.0;10.09;12.17;1.83;4.417;4.0;75.62
1980-10-30;3.29;7.48;11.68;0.0;5.853;2.3;54.93
1980-10-31;8.3;11.39;14.47;0.28;3.115;2.84;73.78
1980-11-01;5.65;9.96;14.28;0.0;7.328;0.9;66.31
1980-11-02;3.24;7.92;12.61;0.0;7.36;0.67;60.45
1980-11-03;1.58;6.89;12.2;1.84;6.121;1.95;61.19
1980-11-04;2.81;6.53;10.25;0.0;8.258;1.68;67.22
1980-11-05;6.93;10.32;13.72;0.84;2.792;4.13;69.81
1980-11-06;4.53;7.88;11.22;0.34;4.85;4.48;46.68
1980-11-07;3.56;5.53;7.5;0.0;5.961;2.27;54.12
1980-11-08;4.03;7.88;11.74;1.89;3.249;3.47;67.23
1980-11-09;10.74;12.21;13.68;0.0;3.83;3.9;82.51
1980-11-10;9.57;10.73;11.9;0.0;2.727;4.49;72.91
1980-11-11;9.1;9.64;10.18;7.34;1.399;3.4;92.2
1980-11-12;7.58;9.48;11.38;4.51;1.68;5.4;86.27
1980-11-13;0.95;4.21;7.48;0.54;5.66;1.58;69.83
1980-11-14;1.33;6.1;10.87;9.38;2.098;4.89;65.54
1980-11-15;1.53;3.54;5.55;0.92;3.575;5.22;72.61
1980-11-16;-0.78;3.6;7.98;1.88;2.217;3.85;50.93
1980-11-17;6.39;8.6;10.8;1.19;2.27;5.15;76.2
1980-11-18;4.48;5.72;6.96;8.71;2.77;4.65;81.91
1980-11-19;2.92;5.48;8.04;0.0;4.891;3.49;60.77
1980-11-20;4.9;6.97;9.04;3.01;2.133;4.83;79.81
1980-11-21;3.21;5.79;8.36;0.0;3.233;3.63;72.27
1980-11-22;3.39;7.27;11.15;7.62;1.35;4.69;65.54
1980-11-23;4.83;6.7;8.57;0.0;3.102;3.74;59.75
1980-11-24;5.73;9.62;13.51;4.86;1.464;4.89;72.16
1980-11-25;7.22;9.76;12.3;10.97;1.144;4.65;86.41
1980-11-26;3.38;6.39;9.4;0.0;3.051;2.44;61.11
1980-11-27;1.12;6.78;12.44;23.24;1.338;3.49;58.89
1980-11-28;8.75;10.37;11.99;0.36;2.335;2.36;89.91
1980-11-29;4.48;7.69;10.89;2.44;2.811;2.44;83.99
1980-11-30;5.7;8.36;11.02;1.06;3.072;2.23;82.87
1980-12-01;2.34;6.12;9.9;0.0;5.74;0.72;73.6
1980-12-02;2.71;6.07;9.43;0.0;2.699;3.43;75.47
1980-12-03;9.48;10.86;12.24;9.38;0.737;7.4;86.66
1980-12-04;4.74;8.38;12.01;5.25;2.087;5.92;62.87
1980-12-05;4.52;5.65;6.79;0.0;2.512;4.21;79.45
1980-12-06;3.72;6.98;10.24;3.81;1.877;6.03;68.94
1980-12-07;5.86;7.92;9.97;0.98;2.151;6.2;70.67
1980-12-08;4.9;6.96;9.02;0.0;3.553;6.08;58.41
1980-12-09;3.91;6.18;8.45;0.0;1.971;3.85;79.13
1980-12-10;2.13;4.43;6.73;0.0;2.756;3.58;79.97
1980-12-11;4.24;8.69;13.14;3.84;2.209;5.7;64.72
1980-12-12;5.51;7.92;10.34;0.0;3.642;4.31;72.35
1980-12-13;3.48;6.13;8.77;0.0;3.442;3.91;79.71
1980-12-14;6.94;7.83;8.71;9.15;1.61;3.76;88.97
1980-12-15;6.04;7.4;8.77;0.0;2.015;4.44;83.21
1980-12-16;7.19;9.46;11.72;2.32;1.922;7.01;63.11
1980-12-17;7.39;10.49;13.59;20.12;0.712;4.88;81.23
1980-12-18;4.47;8.75;13.03;9.56;1.716;3.75;71.73
1980-12-19;0.99;4.05;7.12;0.0;4.115;1.84;68.7
1980-12-20;0.96;3.65;6.35;0.0;2.976;2.45;75.59
1980-12-21;0.74;5.25;9.75;3.13;4.376;6.07;48.3
1980-12-22;3.35;6.41;9.46;0.0;2.336;3.91;67.89
1980-12-23;3.86;6.16;8.46;3.92;1.061;5.03;77.14
1980-12-24;5.42;9.5;13.59;16.24;1.122;7.66;72.83
1980-12-25;3.45;4.67;5.89;2.92;2.532;6.64;69.6
1980-12-26;3.51;5.5;7.48;0.0;3.584;4.94;73.22
1980-12-27;5.31;7.1;8.88;3.38;1.128;6.98;76.67
1980-12-28;4.01;8.09;12.16;5.23;1.023;7.46;55.41
1980-12-29;4.16;5.77;7.37;0.0;3.191;6.82;58.3
1980-12-30;3.22;4.51;5.81;0.0;1.915;6.49;65.49
1980-12-31;2.54;3.87;5.19;0.71;2.416;3.98;83.61
1981-01-01;0.04;2.85;5.65;0.0;2.373;5.6;53.53
1981-01-02;-1.13;2.53;6.19;0.0;2.936;3.2;74.75
1981-01-03;2.58;5.24;7.9;4.58;1.229;4.43;88.02
1981-01-04;-2.04;0.44;2.92;0.0;4.163;0.6;84.73
1981-01-05;-2.77;-0.55;1.67;0.0;3.219;2.37;86.31
1981-01-06;1.85;4.74;7.62;0.46;1.603;2.61;86.18
1981-01-07;4.4;5.78;7.16;0.0;1.593;3.74;86.57
1981-01-08;3.09;4.9;6.71;1.71;3.231;4.46;79.97
1981-01-09;1.1;3.54;5.99;0.71;3.446;4.48;73.47
1981-01-10;3.28;6.27;9.27;1.59;1.452;5.84;79.25
1981-01-11;6.41;7.29;8.18;0.0;2.093;3.96;75.8
1981-01-12;4.8;6.63;8.47;0.0;2.644;3.79;78.84
1981-01-13;5.67;6.96;8.24;1.13;2.276;5.25;76.68
1981-01-14;5.35;6.55;7.75;0.35;2.221;5.77;78.62
1981-01-15;5.66;8.57;11.48;15.46;0.454;7.25;82.89
1981-01-16;3.3;6.26;9.21;0.43;4.346;4.85;41.79
1981-01-17;5.42;7.85;10.28;0.0;2.811;3.73;82.69
1981-01-18;4.82;7.59;10.36;0.0;5.855;3.68;80.76
1981-01-19;3.89;7.06;10.23;0.0;6.046;5.1;52.6
1981-01-20;5.45;7.36;9.27;0.71;3.774;5.61;69.59
1981-01-21;0.62;4.0;7.37;0.24;4.148;2.87;76.59
1981-01-22;4.02;6.63;9.23;2.28;1.8;5.4;80.8
1981-01-23;9.08;10.86;12.63;5.32;2.4;7.02;83.26
1981-01-24;9.56;10.72;11.88;1.62;2.765;3.8;87.25
1981-01-25;1.0;4.91;8.81;2.04;3.574;5.64;53.3
1981-01-26;-0.87;1.93;4.73;0.0;4.052;2.56;58.66
1981-01-27;-1.51;2.25;6.0;1.55;4.073;3.27;72.86
1981-01-28;4.04;5.55;7.07;1.52;3.88;3.05;78.66
1981-01-29;1.09;3.63;6.17;3.97;2.756;4.37;86.07
1981-01-30;-2.21;1.89;5.99;4.14;4.754;5.06;51.31
1981-01-31;1.86;3.78;5.7;2.92;4.46;6.36;77.83
1981-02-01;3.59;5.19;6.78;3.68;2.57;6.04;73.58
