iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;2.38;4.44;6.5;0.83;3.279;3.89;74.14
1981-01-26;4.46;7.49;10.52;2.38;6.052;6.15;60.87
1981-01-27;-2.64;2.01;6.66;2.13;5.858;2.66;52.28
1981-01-28;-2.63;2.11;6.85;1.12;3.657;4.43;54.28
1981-01-29;-1.88;2.6;7.09;7.06;3.63;3.58;59.85
1981-01-30;-1.95;2.25;6.46;5.53;4.772;5.67;59.5
1981-01-31;-3.01;-0.3;2.41;0.0;3.875;3.61;60.55
1981-02-01;-2.08;2.07;6.22;6.31;3.653;5.86;67.29
1981-02-02;-0.38;3.66;7.69;6.51;3.413;6.2;67.12
1981-02-03;-1.58;1.13;3.84;0.51;6.187;6.07;53.35
1981-02-04;-1.66;-0.9;-0.14;0.99;4.519;5.35;50.47
1981-02-05;-4.19;-2.79;-1.38;0.0;8.946;3.79;38.83
1981-02-06;-4.78;-3.35;-1.93;0.0;7.042;1.65;40.84
1981-02-07;-7.09;-3.7;-0.31;0.0;7.395;4.73;37.71
1981-02-08;-1.06;1.09;3.25;0.0;3.911;5.39;72.45
1981-02-09;0.11;3.31;6.5;0.0;6.37;4.03;67.46
1981-02-10;-0.63;2.97;6.57;0.0;5.923;3.82;70.55
1981-02-11;-0.93;3.78;8.48;0.0;9.115;3.47;60.17
1981-02-12;-2.13;2.05;6.23;5.74;5.561;2.92;73.05
1981-02-13;0.3;2.17;4.05;0.6;3.976;4.72;74.97
1981-02-14;-1.06;-0.47;0.12;0.0;6.788;5.65;50.36
1981-02-15;-3.16;-1.24;0.68;0.0;6.78;6.79;37.28
1981-02-16;-3.66;-0.05;3.56;0.0;4.155;4.54;56.95
1981-02-17;-0.81;2.48;5.77;0.0;4.661;2.47;75.23
1981-02-18;0.59;5.21;9.84;0.0;8.357;5.28;55.77
1981-02-19;2.68;7.35;12.03;4.19;10.168;6.58;54.83
1981-02-20;-0.31;4.69;9.69;22.33;2.558;3.84;75.48
1981-02-21;-1.11;3.38;7.86;0.0;8.72;2.86;53.16
1981-02-22;-1.77;0.55;2.88;0.0;6.629;2.68;67.41
1981-02-23;-1.79;0.24;2.27;0.0;9.998;3.15;56.58
1981-02-24;-2.65;-0.69;1.26;0.0;10.638;2.61;45.73
1981-02-25;-2.82;-0.23;2.36;0.0;11.216;1.91;48.37
1981-02-26;-1.85;1.55;4.96;0.0;10.254;3.11;61.55
1981-02-27;-1.48;3.38;8.24;1.42;8.696;5.42;45.64
1981-02-28;-2.13;-0.23;1.67;0.0;12.064;3.84;32.55
1981-03-01;0.51;2.5;4.49;0.85;6.179;5.88;45.32
1981-03-02;0.21;4.05;7.89;1.72;9.95;4.74;43.0
1981-03-03;0.03;4.63;9.23;3.04;4.463;4.37;65.7
1981-03-04;-1.45;0.78;3.01;0.0;10.486;3.24;41.58
1981-03-05;-1.97;0.68;3.34;0.0;15.029;2.73;34.9
1981-03-06;-1.57;1.34;4.25;0.17;10.454;3.06;50.4
1981-03-07;0.11;1.7;3.3;10.8;4.988;4.84;69.08
1981-03-08;-0.92;1.83;4.57;0.0;11.511;3.87;50.82
1981-03-09;-2.04;1.39;4.82;0.0;12.839;0.66;57.48
1981-03-10;-1.22;3.29;7.81;0.0;11.694;2.2;55.2
1981-03-11;1.88;5.12;8.36;0.0;7.65;3.15;55.74
1981-03-12;1.18;3.88;6.58;0.0;7.574;3.69;57.33
1981-03-13;1.05;3.73;6.4;0.21;6.757;3.94;69.72
1981-03-14;1.86;4.71;7.55;0.0;10.293;5.09;54.86
1981-03-15;0.0;2.77;5.55;0.0;13.579;4.66;39.74
1981-03-16;-0.78;2.41;5.6;0.0;14.202;4.19;37.78
1981-03-17;-0.71;2.94;6.6;0.0;12.647;3.44;39.16
1981-03-18;-0.85;3.33;7.5;0.0;13.168;3.97;40.4
1981-03-19;-0.82;1.92;4.66;0.0;16.661;4.64;34.8
1981-03-20;-1.49;1.99;5.47;0.0;16.292;2.79;38.05
1981-03-21;-1.43;2.05;5.53;0.0;13.259;4.07;40.97
1981-03-22;0.78;3.6;6.42;0.0;8.903;3.33;51.78
1981-03-23;-0.41;3.92;8.25;0.0;15.9;2.58;44.75
1981-03-24;-1.04;3.84;8.72;0.0;17.208;2.44;39.7
1981-03-25;-1.37;3.7;8.77;0.0;17.024;1.14;39.83
1981-03-26;-2.19;3.71;9.62;0.0;16.951;0.54;38.45
1981-03-27;-0.82;5.87;12.56;0.0;13.706;2.08;38.41
1981-03-28;1.47;6.56;11.64;0.0;9.317;4.34;42.85
1981-03-29;0.68;8.21;15.74;0.0;12.878;3.45;38.57
1981-03-30;7.21;12.65;18.09;0.0;12.692;4.88;39.3
1981-03-31;4.55;10.76;16.96;0.0;17.819;4.17;37.87
1981-04-01;5.38;10.63;15.87;0.0;12.17;0.83;42.68
1981-04-02;2.2;7.37;12.54;0.0;10.815;3.64;55.57
1981-04-03;0.26;7.22;14.18;0.0;16.152;1.73;36.2
1981-04-04;5.76;11.31;16.86;0.0;12.467;4.42;31.46
1981-04-05;4.43;10.73;17.03;0.0;17.814;2.86;34.41
1981-04-06;7.83;12.72;17.61;0.0;14.279;1.35;47.6
1981-04-07;6.52;13.13;19.74;0.0;19.009;2.23;35.5
1981-04-08;8.64;15.54;22.43;0.0;16.89;2.48;29.41
1981-04-09;8.79;15.37;21.95;0.0;18.401;2.76;30.65
1981-04-10;6.62;14.27;21.92;0.0;18.589;1.1;24.82
1981-04-11;5.87;14.03;22.19;0.0;18.78;1.1;24.4
1981-04-12;3.98;10.98;17.99;0.59;13.691;4.14;35.69
1981-04-13;0.12;5.5;10.89;0.0;21.013;1.19;24.1
1981-04-14;0.69;7.99;15.29;0.0;19.933;1.36;22.68
1981-04-15;1.68;8.34;14.99;0.0;13.317;2.44;38.42
1981-04-16;1.35;8.68;16.0;0.71;14.2;1.7;38.31
1981-04-17;10.01;13.57;17.12;0.0;12.871;1.8;51.4
1981-04-18;11.95;17.78;23.61;0.0;20.157;4.27;25.88
1981-04-19;8.36;11.85;15.34;2.48;12.235;2.49;59.05
1981-04-20;3.67;7.89;12.12;0.0;13.907;4.74;41.11
1981-04-21;1.01;6.13;11.24;0.0;22.919;2.01;23.05
1981-04-22;2.21;8.95;15.69;0.0;20.194;2.27;28.85
1981-04-23;5.36;11.74;18.13;0.0;23.376;3.0;27.33
1981-04-24;8.09;14.88;21.68;3.99;15.708;2.77;33.55
1981-04-25;5.58;9.54;13.49;0.44;12.146;2.6;54.15
1981-04-26;2.3;7.17;12.04;0.0;22.188;1.89;31.8
1981-04-27;3.28;8.71;14.14;0.0;17.345;1.7;31.04
1981-04-28;6.43;12.93;19.43;2.71;20.034;4.25;31.27
1981-04-29;2.89;9.23;15.57;1.89;16.37;2.63;43.11
1981-04-30;1.39;7.52;13.65;0.0;17.337;1.63;34.81
1981-05-01;1.08;7.13;13.17;0.0;24.992;2.26;26.41
1981-05-02;1.6;6.63;11.66;0.0;13.91;2.74;48.6
1981-05-03;-0.39;5.02;10.43;0.0;17.09;2.82;34.58
1981-05-04;0.45;7.08;13.71;0.89;12.533;2.42;38.04
1981-05-05;3.42;10.07;16.73;0.0;20.15;2.34;33.15
1981-05-06;6.44;12.38;18.32;0.0;20.681;2.42;31.08
1981-05-07;10.21;16.46;22.71;0.0;23.428;2.71;30.04
1981-05-08;12.41;18.51;24.6;2.65;13.176;4.45;30.17
1981-05-09;9.93;16.46;23.0;0.0;27.087;2.53;27.33
1981-05-10;13.45;19.61;25.76;0.0;12.999;4.12;30.77
1981-05-11;13.24;20.61;27.98;0.0;25.175;1.72;29.02
1981-05-12;14.29;21.73;29.18;0.0;28.9;1.17;29.69
1981-05-13;15.68;21.38;27.09;0.0;21.982;2.65;43.57
1981-05-14;15.54;21.17;26.8;0.0;17.137;2.02;38.23
1981-05-15;13.91;20.41;26.9;0.0;24.04;1.79;30.65
1981-05-16;12.15;18.36;24.58;1.1;19.749;2.18;44.31
1981-05-17;11.95;16.8;21.64;6.13;10.524;1.53;62.7
1981-05-18;8.04;12.97;17.91;14.19;3.487;3.04;76.34
1981-05-19;4.01;9.04;14.06;0.0;19.834;3.37;39.4
1981-05-20;2.49;8.07;13.65;0.0;23.471;2.75;25.28
1981-05-21;2.02;8.8;15.59;0.0;27.478;2.07;25.5
1981-05-22;1.05;7.63;14.2;0.0;24.727;2.16;28.65
1981-05-23;0.67;6.55;12.44;8.39;11.75;1.06;65.22
1981-05-24;1.16;7.87;14.57;0.0;29.824;2.54;31.75
1981-05-25;-0.09;6.16;12.4;5.4;13.349;1.7;64.79
1981-05-26;8.2;13.12;18.03;0.0;16.279;1.27;53.94
1981-05-27;11.4;18.12;24.84;0.0;15.353;4.03;45.28
1981-05-28;14.49;20.56;26.63;2.26;23.378;4.46;41.92
1981-05-29;13.64;19.29;24.94;0.0;29.076;2.8;35.65
1981-05-30;9.79;16.2;22.61;0.0;18.584;1.82;49.06
1981-05-31;9.2;16.81;24.42;0.0;29.761;0.99;26.3
1981-06-01;11.64;18.64;25.64;4.32;20.879;0.97;46.06
1981-06-02;12.61;17.45;22.3;3.04;15.151;1.56;57.37
1981-06-03;12.56;18.29;24.01;1.83;19.889;2.63;48.18
1981-06-04;13.52;20.16;26.8;0.0;22.292;2.12;34.55
1981-06-05;13.23;20.66;28.09;0.71;28.485;1.32;29.3
1981-06-06;15.41;22.27;29.12;3.91;27.773;1.88;30.17
1981-06-07;16.6;22.91;29.21;0.7;24.517;1.87;34.06
1981-06-08;15.6;21.32;27.05;0.97;14.489;3.02;31.9
1981-06-09;14.38;21.3;28.21;0.0;24.734;3.13;30.68
1981-06-10;14.92;21.1;27.28;1.13;16.832;2.72;40.05
1981-06-11;13.81;20.2;26.59;2.0;11.848;1.55;53.68
1981-06-12;16.63;22.85;29.07;7.82;17.439;2.31;49.45
1981-06-13;19.04;25.27;31.5;0.0;27.111;4.68;42.67
1981-06-14;22.77;28.33;33.88;0.0;25.042;4.79;34.26
1981-06-15;24.43;29.46;34.5;0.0;24.279;5.77;24.66
1981-06-16;21.77;27.51;33.24;13.45;21.965;5.28;32.36
1981-06-17;16.08;21.24;26.41;1.72;11.121;5.19;54.8
1981-06-18;12.73;16.23;19.74;2.34;11.393;5.02;62.54
1981-06-19;14.09;19.88;25.68;0.0;16.727;4.04;29.61
1981-06-20;16.69;23.29;29.88;0.0;25.1;3.24;18.57
1981-06-21;16.36;21.81;27.27;1.17;21.967;2.53;43.23
1981-06-22;16.68;21.52;26.37;1.57;17.915;3.58;40.84
1981-06-23;16.25;21.8;27.36;0.0;16.978;2.6;51.9
1981-06-24;16.31;22.49;28.67;1.07;14.486;3.45;39.44
1981-06-25;16.77;23.3;29.83;1.65;26.705;0.45;40.82
1981-06-26;14.18;19.0;23.83;8.43;11.453;3.23;63.12
1981-06-27;13.28;16.93;20.57;0.0;18.473;5.22;37.54
1981-06-28;12.87;16.9;20.93;0.0;14.134;4.51;38.8
1981-06-29;12.18;18.61;25.04;0.0;26.215;1.61;25.35
1981-06-30;18.23;25.83;33.43;0.0;20.206;4.83;17.28
1981-07-01;15.97;20.52;25.07;3.73;16.707;3.84;44.6
1981-07-02;14.59;19.01;23.42;0.0;19.047;2.87;36.33
1981-07-03;13.4;19.71;26.03;0.0;16.973;2.88;35.97
1981-07-04;12.96;19.14;25.32;3.26;18.948;3.51;34.99
1981-07-05;11.34;16.61;21.88;1.9;19.996;2.48;38.51
1981-07-06;11.1;15.29;19.48;5.53;16.692;3.07;60.46
1981-07-07;12.36;16.11;19.85;0.33;13.342;2.95;46.13
1981-07-08;12.48;16.45;20.42;0.0;13.049;2.42;40.73
1981-07-09;9.74;16.02;22.29;0.0;17.467;1.57;31.28
1981-07-10;9.83;17.58;25.33;0.0;25.369;0.51;23.5
1981-07-11;13.07;20.41;27.76;0.0;24.316;1.63;24.87
1981-07-12;14.68;21.48;28.29;2.95;19.742;2.38;36.81
1981-07-13;16.94;22.12;27.29;0.0;18.862;2.88;42.27
1981-07-14;17.24;24.01;30.78;4.16;21.0;2.27;27.63
1981-07-15;16.41;21.6;26.79;6.73;10.948;3.46;55.39
1981-07-16;13.4;18.77;24.14;0.0;24.367;3.57;27.44
1981-07-17;13.83;20.73;27.63;0.3;24.733;3.02;20.19
1981-07-18;14.64;23.39;32.13;0.0;21.831;2.39;20.09
1981-07-19;15.32;22.13;28.93;1.36;20.659;3.3;25.89
1981-07-20;14.51;22.13;29.75;0.0;23.839;0.93;18.84
1981-07-21;19.25;25.48;31.72;0.65;17.242;2.49;21.11
1981-07-22;19.96;26.8;33.65;1.69;22.275;2.81;21.27
1981-07-23;18.63;25.62;32.6;3.83;14.695;2.19;24.91
1981-07-24;19.04;26.04;33.04;0.0;20.144;2.68;22.16
1981-07-25;18.0;24.29;30.58;0.0;26.565;2.53;23.99
1981-07-26;18.8;25.38;31.97;0.66;17.577;5.82;21.21
1981-07-27;17.05;19.71;22.38;0.57;8.121;3.99;65.55
1981-07-28;17.01;20.49;23.97;0.0;9.629;4.55;36.97
1981-07-29;14.3;20.7;27.1;0.0;18.572;2.57;21.03
1981-07-30;16.0;23.84;31.68;0.0;19.851;1.54;19.03
1981-07-31;20.34;27.7;35.05;0.0;22.394;3.1;17.74
1981-08-01;18.4;24.98;31.57;0.0;21.822;3.7;17.98
1981-08-02;17.78;23.0;28.22;0.0;25.64;1.94;28.17
1981-08-03;16.84;23.87;30.9;1.35;19.785;2.66;23.29
1981-08-04;15.89;22.39;28.89;2.38;21.467;1.19;30.06
1981-08-05;14.64;18.58;22.51;0.16;14.446;3.18;42.63
1981-08-06;13.0;19.32;25.65;0.0;22.895;1.88;23.14
1981-08-07;12.78;20.2;27.62;0.0;23.278;1.03;21.68
1981-08-08;16.13;22.17;28.21;0.0;20.673;2.77;23.31
1981-08-09;16.96;23.8;30.64;0.58;24.777;2.79;19.57
1981-08-10;18.1;25.11;32.11;2.49;16.587;2.51;19.25
1981-08-11;13.24;18.96;24.68;0.53;20.63;3.83;31.2
1981-08-12;12.03;18.78;25.53;0.0;23.13;2.12;21.83
1981-08-13;11.66;19.3;26.94;0.0;22.834;0.54;19.8
1981-08-14;14.53;21.86;29.18;0.0;23.389;2.46;15.87
1981-08-15;14.98;22.63;30.27;0.0;23.505;2.38;13.82
1981-08-16;14.69;19.91;25.12;8.74;18.93;4.4;33.11
1981-08-17;12.65;15.02;17.38;8.58;6.858;6.03;70.55
1981-08-18;12.87;16.09;19.31;6.28;12.685;4.51;42.68
1981-08-19;13.09;16.41;19.74;1.92;10.239;4.65;61.67
1981-08-20;14.6;18.75;22.9;0.0;13.049;3.65;41.38
1981-08-21;12.08;17.54;22.99;0.0;21.012;3.24;29.26
1981-08-22;11.48;16.96;22.45;0.0;14.004;2.21;35.52
1981-08-23;12.67;18.49;24.31;0.0;16.191;1.33;32.72
1981-08-24;12.21;19.64;27.07;0.0;21.709;0.27;23.85
1981-08-25;13.55;20.91;28.27;0.0;19.083;0.94;20.96
1981-08-26;14.15;21.57;28.98;0.0;19.532;1.34;18.49
1981-08-27;14.44;22.0;29.57;0.51;23.34;2.44;15.45
1981-08-28;15.04;20.91;26.79;9.95;11.503;2.55;33.96
1981-08-29;12.83;18.48;24.14;12.15;11.292;3.54;45.16
1981-08-30;11.35;15.66;19.97;0.9;10.352;4.09;41.3
1981-08-31;10.27;15.98;21.69;0.0;18.483;2.66;22.83
1981-09-01;9.81;14.13;18.45;0.0;11.302;2.9;28.14
1981-09-02;8.76;13.39;18.03;5.07;10.435;1.74;43.43
1981-09-03;13.22;17.61;22.0;0.0;14.022;3.67;23.68
1981-09-04;10.59;15.86;21.13;0.0;20.895;3.47;23.07
1981-09-05;8.87;14.66;20.44;0.0;18.763;2.71;23.46
1981-09-06;10.39;15.88;21.36;0.0;11.902;1.99;23.81
1981-09-07;8.16;14.81;21.47;0.0;19.011;1.12;23.39
1981-09-08;9.36;16.92;24.48;0.0;19.5;2.3;21.47
1981-09-09;16.49;21.32;26.15;0.0;10.654;5.2;19.51
1981-09-10;15.22;20.59;25.97;0.15;13.168;3.19;27.23
1981-09-11;11.84;18.36;24.88;1.82;11.848;2.89;28.82
1981-09-12;8.93;14.51;20.09;0.0;17.358;2.04;30.27
1981-09-13;8.72;15.76;22.8;0.0;14.539;1.22;27.32
1981-09-14;11.77;18.37;24.97;0.0;19.45;1.35;24.91
1981-09-15;12.52;19.3;26.07;0.0;16.012;1.52;21.85
1981-09-16;11.62;17.93;24.25;0.0;14.553;1.76;26.94
1981-09-17;12.08;16.64;21.2;0.0;12.512;4.12;27.77
1981-09-18;9.12;13.25;17.37;0.0;12.804;3.65;33.73
1981-09-19;8.3;13.59;18.87;0.0;9.533;1.71;43.96
1981-09-20;13.85;18.9;23.95;0.0;10.059;3.62;24.58
1981-09-21;10.41;15.59;20.76;1.59;8.253;2.81;42.02
1981-09-22;9.43;13.73;18.03;0.0;8.842;3.52;34.79
1981-09-23;9.58;15.19;20.8;0.0;11.346;3.91;32.63
1981-09-24;12.4;18.88;25.36;0.0;12.652;2.9;28.21
1981-09-25;8.44;13.51;18.58;0.0;13.757;3.67;38.7
1981-09-26;5.61;11.33;17.05;0.0;13.344;2.17;32.29
1981-09-27;4.69;11.13;17.56;0.0;15.28;1.41;30.96
1981-09-28;7.81;14.22;20.63;0.0;8.887;1.41;27.7
1981-09-29;9.23;14.76;20.29;0.0;10.083;1.95;32.72
1981-09-30;13.39;16.18;18.97;0.63;5.294;3.27;61.35
1981-10-01;11.32;16.38;21.44;0.0;7.369;0.96;39.84
1981-10-02;11.35;17.68;24.01;0.0;13.058;2.29;31.21
1981-10-03;7.87;13.12;18.37;0.0;13.748;2.67;30.29
1981-10-04;7.42;11.89;16.37;1.08;4.619;2.83;41.72
1981-10-05;9.18;13.36;17.53;0.0;7.259;3.95;45.49
1981-10-06;10.89;13.66;16.42;0.45;4.23;3.68;66.53
1981-10-07;6.43;10.31;14.19;0.0;7.833;2.98;36.96
1981-10-08;3.7;8.85;14.0;0.0;12.62;2.29;33.28
1981-10-09;7.3;12.42;17.54;0.0;6.95;2.52;35.97
1981-10-10;5.61;10.77;15.92;0.0;8.186;2.99;38.04
1981-10-11;3.38;9.72;16.06;0.0;13.273;2.05;30.48
1981-10-12;11.45;16.62;21.78;0.0;8.317;4.55;20.95
1981-10-13;11.11;14.58;18.06;1.73;7.098;2.9;32.66
1981-10-14;7.92;9.99;12.06;16.06;3.556;3.16;83.79
1981-10-15;5.99;8.55;11.12;0.0;3.595;3.08;49.29
1981-10-16;4.01;7.64;11.27;6.49;7.583;2.72;38.35
1981-10-17;-0.1;2.84;5.78;0.48;8.693;5.52;41.23
1981-10-18;-1.41;1.39;4.19;0.5;4.563;5.47;47.33
1981-10-19;-3.0;-0.2;2.61;0.0;4.958;4.36;36.79
1981-10-20;-4.28;-1.51;1.27;0.0;11.03;1.84;37.72
1981-10-21;-4.35;-0.74;2.86;0.0;10.607;2.05;37.73
1981-10-22;-1.19;3.84;8.87;12.57;3.216;4.94;51.44
1981-10-23;4.35;7.34;10.33;4.19;2.81;2.92;82.3
1981-10-24;0.06;3.07;6.09;0.0;5.457;3.25;66.78
1981-10-25;-1.95;1.07;4.09;0.0;8.938;3.0;47.73
1981-10-26;-1.61;3.03;7.67;0.0;6.437;2.24;50.13
1981-10-27;3.49;6.74;9.98;0.0;3.918;3.73;49.81
1981-10-28;-1.19;3.73;8.65;0.0;2.687;3.13;54.31
1981-10-29;-1.67;3.68;9.04;0.0;6.363;3.07;44.43
1981-10-30;5.67;9.37;13.06;0.0;5.083;4.63;58.41
1981-10-31;7.64;11.5;15.37;0.0;6.337;4.03;54.14
1981-11-01;4.46;8.24;12.03;0.0;5.37;1.38;70.21
1981-11-02;4.71;8.35;11.98;0.0;5.903;2.61;54.61
1981-11-03;3.4;6.94;10.47;1.47;6.029;4.26;59.89
1981-11-04;4.03;8.46;12.88;8.75;3.233;4.73;65.25
1981-11-05;1.15;4.3;7.45;0.0;5.746;3.59;48.53
1981-11-06;-0.5;2.0;4.51;0.0;5.19;3.88;46.51
1981-11-07;-1.75;1.01;3.77;0.0;6.239;2.34;53.72
1981-11-08;-1.04;1.85;4.75;1.42;2.542;2.33;72.81
1981-11-09;-1.15;1.47;4.1;0.22;2.993;2.3;80.74
1981-11-10;-1.02;2.77;6.56;0.0;4.838;1.65;54.66
1981-11-11;-0.43;3.13;6.69;0.0;2.919;3.05;58.94
1981-11-12;-1.63;1.04;3.7;0.0;4.289;2.11;66.86
1981-11-13;-2.35;1.17;4.69;0.0;4.5;1.83;68.35
1981-11-14;1.35;5.83;10.3;0.0;7.757;3.36;54.33
1981-11-15;5.01;8.54;12.06;0.0;5.218;3.18;65.32
1981-11-16;4.28;7.28;10.27;0.0;4.951;3.46;71.87
1981-11-17;1.6;4.38;7.16;0.0;7.056;3.68;69.82
1981-11-18;1.32;4.16;7.0;0.0;4.199;3.24;68.97
1981-11-19;1.58;4.53;7.47;2.28;2.132;3.0;82.7
1981-11-20;5.98;7.71;9.44;3.02;2.55;1.84;84.53
1981-11-21;3.35;4.99;6.63;1.2;1.277;4.51;81.57
1981-11-22;-1.69;1.48;4.65;0.0;2.448;2.34;76.74
1981-11-23;-2.13;0.02;2.16;0.47;1.874;1.49;83.85
1981-11-24;-0.33;3.23;6.78;0.0;2.386;3.04;61.1
1981-11-25;-1.86;0.34;2.54;0.0;3.992;2.34;77.3
1981-11-26;-1.85;1.95;5.76;0.0;2.672;2.33;61.24
1981-11-27;-2.08;1.35;4.79;0.37;2.092;1.94;77.8
1981-11-28;2.1;3.76;5.42;1.07;4.939;3.98;74.15
1981-11-29;-1.22;0.89;3.0;0.5;2.382;5.1;61.51
1981-11-30;-2.26;1.65;5.55;1.92;2.78;4.86;44.94
1981-12-01;-0.62;2.89;6.4;3.13;3.1;6.01;51.51
1981-12-02;-1.76;-0.95;-0.14;0.0;4.482;4.61;50.48
1981-12-03;-1.83;-0.23;1.36;0.8;4.084;3.27;63.62
1981-12-04;0.47;3.16;5.85;0.0;5.09;4.25;61.1
1981-12-05;1.96;5.38;8.81;0.0;5.197;5.34;62.71
1981-12-06;2.62;6.51;10.39;4.79;2.621;5.29;63.34
1981-12-07;-1.45;1.24;3.93;0.0;4.738;0.94;66.33
1981-12-08;-2.07;2.59;7.25;5.59;4.139;4.85;48.76
1981-12-09;-4.35;-2.5;-0.66;0.0;3.885;2.01;58.87
1981-12-10;-4.89;-3.81;-2.74;0.0;4.412;0.87;53.66
1981-12-11;-4.94;-3.14;-1.33;0.0;3.686;2.62;52.41
1981-12-12;-2.76;-1.76;-0.77;0.0;1.609;1.66;85.36
1981-12-13;-2.9;-0.82;1.26;0.34;1.733;1.93;79.88
1981-12-14;-4.63;-2.5;-0.36;0.0;4.461;0.99;74.74
1981-12-15;-5.63;-3.45;-1.27;0.0;4.953;0.94;76.44
1981-12-16;-5.94;-4.29;-2.65;0.0;2.872;0.42;79.18
1981-12-17;-6.67;-4.33;-1.99;0.0;2.834;0.56;76.16
1981-12-18;-5.21;-3.13;-1.06;1.13;3.711;1.83;79.33
1981-12-19;-2.14;0.24;2.63;2.88;2.395;2.61;77.63
1981-12-20;0.52;3.91;7.3;2.35;1.509;5.13;64.88
1981-12-21;-1.82;1.22;4.27;8.77;4.153;3.0;68.52
1981-12-22;-2.09;0.89;3.86;0.21;2.474;2.36;80.76
1981-12-23;-3.88;-1.38;1.13;0.0;3.636;2.26;78.11
1981-12-24;-1.09;1.71;4.51;0.6;1.575;4.05;71.49
1981-12-25;-0.8;1.08;2.96;16.37;1.621;1.12;89.85
1981-12-26;-1.06;0.33;1.73;0.82;1.46;3.52;81.07
1981-12-27;-2.27;-1.57;-0.87;0.0;3.721;3.82;71.5
1981-12-28;-1.96;-0.41;1.15;0.38;1.821;4.08;78.97
1981-12-29;-3.12;-1.63;-0.13;0.0;3.953;3.35;74.38
1981-12-30;-9.39;-5.27;-1.15;1.54;2.183;3.42;65.04
1981-12-31;-15.62;-11.95;-8.27;0.0;5.011;7.23;16.66
1982-01-01;-16.25;-13.38;-10.51;0.0;3.98;4.2;31.73
1982-01-02;-14.34;-11.65;-8.96;0.0;4.916;1.86;24.24
1982-01-03;-13.75;-10.0;-6.24;0.0;5.071;2.75;18.07
1982-01-04;-9.44;-6.38;-3.31;0.0;4.026;2.0;50.18
1982-01-05;-7.48;-4.83;-2.17;0.0;5.189;2.03;76.43
1982-01-06;-7.94;-5.05;-2.16;0.0;2.947;2.54;75.68
1982-01-07;-6.95;-4.48;-2.01;0.0;4.557;4.06;69.3
1982-01-08;-8.75;-5.41;-2.07;0.0;5.44;3.49;62.66
1982-01-09;-3.1;-1.95;-0.8;0.0;2.542;3.73;79.98
1982-01-10;-9.73;-6.35;-2.97;0.0;4.449;2.62;71.63
1982-01-11;-11.22;-7.11;-3.0;0.0;3.751;2.81;50.8
1982-01-12;-5.28;-3.83;-2.38;0.0;5.905;4.19;75.52
1982-01-13;-3.88;-1.53;0.82;2.39;2.828;3.47;80.48
1982-01-14;-5.26;-3.27;-1.28;0.0;3.494;2.88;77.69
1982-01-15;-3.13;-1.14;0.85;0.0;6.254;3.77;68.14
1982-01-16;-2.56;-0.34;1.89;1.3;4.653;4.39;79.5
1982-01-17;-1.6;1.85;5.31;0.84;2.827;4.69;75.39
1982-01-18;-3.4;-0.69;2.02;0.29;5.779;1.56;76.87
1982-01-19;-3.44;-0.98;1.48;0.0;5.07;3.21;62.15
1982-01-20;-1.84;1.12;4.08;0.0;6.185;6.0;64.47
1982-01-21;2.84;5.41;7.98;6.93;4.588;5.24;74.63
1982-01-22;-0.4;2.38;5.15;0.91;2.767;0.69;77.75
1982-01-23;-1.32;1.37;4.06;0.0;3.117;1.34;77.67
1982-01-24;-4.29;-2.27;-0.25;0.0;4.362;1.58;76.57
1982-01-25;-5.85;-3.36;-0.88;0.0;6.462;0.49;72.29
1982-01-26;-5.9;-3.18;-0.46;0.0;5.386;1.72;68.62
1982-01-27;-2.27;0.01;2.3;0.46;4.726;2.57;73.98
1982-01-28;-3.47;-0.08;3.31;1.86;4.538;2.08;67.27
1982-01-29;-4.31;-1.44;1.43;0.0;5.805;0.66;66.07
1982-01-30;-5.5;-3.13;-0.75;0.0;5.523;1.89;56.48
1982-01-31;-7.93;-5.75;-3.58;0.0;6.804;2.74;27.24
1982-02-01;-9.73;-6.88;-4.02;0.0;7.622;3.61;20.32
1982-02-02;-11.02;-6.45;-1.88;0.0;7.569;3.37;8.56
1982-02-03;-9.12;-4.15;0.82;0.73;8.561;5.42;37.89
1982-02-04;-0.66;1.85;4.36;2.09;4.634;6.12;77.05
1982-02-05;-0.96;3.29;7.55;0.0;4.438;3.77;70.63
1982-02-06;-0.69;2.47;5.64;0.0;6.653;4.21;64.66
1982-02-07;0.29;4.57;8.86;0.97;6.458;5.53;59.63
1982-02-08;-3.71;0.53;4.77;0.0;9.44;3.86;43.95
1982-02-09;-3.6;-0.42;2.76;0.0;6.731;3.06;51.3
1982-02-10;0.86;6.02;11.18;0.0;7.057;4.74;56.16
1982-02-11;3.36;5.14;6.92;3.98;2.613;4.92;79.63
1982-02-12;2.43;5.31;8.2;0.78;3.602;2.03;76.16
1982-02-13;2.06;6.38;10.7;0.0;6.996;3.23;61.0
1982-02-14;-0.46;2.35;5.16;11.49;2.679;3.63;77.1
1982-02-15;-2.16;-0.04;2.09;0.0;9.072;3.65;55.8
1982-02-16;-2.83;0.04;2.91;0.0;6.061;1.15;60.96
1982-02-17;-0.22;4.5;9.23;0.0;6.216;3.05;55.86
1982-02-18;-0.31;3.98;8.28;0.0;6.33;2.06;63.97
1982-02-19;-0.94;4.09;9.12;0.0;7.865;3.02;57.57
1982-02-20;-2.42;2.91;8.23;0.0;7.461;0.88;59.23
