iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.45;5.13;9.82;0.0;5.556;3.67;78.12
1981-02-01;8.45;10.17;11.89;8.28;1.545;6.15;90.36
1981-02-02;3.68;5.88;8.08;0.49;3.727;5.07;63.57
1981-02-03;1.95;4.22;6.49;0.0;3.885;6.65;47.28
1981-02-04;3.97;5.98;7.98;0.0;4.444;4.55;58.57
1981-02-05;4.79;7.92;11.05;4.19;3.601;6.18;75.94
1981-02-06;5.79;8.62;11.45;1.14;3.281;5.08;82.14
1981-02-07;5.32;7.12;8.92;1.1;4.372;7.73;58.71
1981-02-08;3.37;6.17;8.96;0.0;3.618;3.95;65.97
1981-02-09;1.65;5.51;9.37;0.0;5.724;3.81;57.99
1981-02-10;2.15;5.59;9.04;0.0;5.398;4.07;65.84
1981-02-11;1.83;5.51;9.19;0.0;3.884;4.76;66.53
1981-02-12;6.35;9.27;12.2;1.67;2.745;7.6;87.24
1981-02-13;3.41;6.49;9.56;0.0;4.925;6.11;53.49
1981-02-14;-0.92;2.37;5.65;0.0;4.971;4.66;49.37
1981-02-15;-1.01;2.84;6.69;6.99;2.853;6.21;49.5
1981-02-16;0.29;2.19;4.1;0.14;4.896;7.88;44.38
1981-02-17;0.16;2.87;5.58;1.1;5.046;6.79;48.72
1981-02-18;-0.76;1.64;4.04;0.0;5.449;5.41;47.19
1981-02-19;-2.37;1.14;4.65;0.0;7.208;2.48;45.51
1981-02-20;-0.13;3.98;8.08;0.85;4.004;3.29;70.0
1981-02-21;-1.09;2.65;6.38;0.72;4.971;2.34;57.88
1981-02-22;-0.7;3.29;7.29;0.0;7.614;3.21;53.7
1981-02-23;1.64;5.79;9.94;0.0;6.57;3.69;65.36
1981-02-24;2.96;6.69;10.41;0.0;6.788;2.88;60.45
1981-02-25;1.92;6.35;10.78;0.0;7.962;4.4;62.76
1981-02-26;5.97;9.04;12.12;0.0;5.211;5.89;79.51
1981-02-27;8.47;10.35;12.22;0.0;4.637;3.59;88.6
1981-02-28;6.88;9.56;12.25;0.0;8.61;1.94;85.0
1981-03-01;3.43;8.55;13.67;0.0;11.162;1.65;62.31
1981-03-02;4.06;7.04;10.01;0.0;3.984;1.78;67.09
1981-03-03;3.53;7.32;11.11;2.8;4.082;3.96;62.19
1981-03-04;10.29;12.47;14.66;0.7;5.447;3.37;83.92
1981-03-05;9.81;11.23;12.64;4.42;2.465;3.86;88.77
1981-03-06;9.32;13.35;17.38;0.8;5.08;2.17;87.7
1981-03-07;5.37;10.08;14.79;0.0;11.037;2.59;70.9
1981-03-08;4.36;11.23;18.11;0.0;10.312;3.21;69.53
1981-03-09;6.61;9.39;12.18;1.24;5.41;5.47;62.48
1981-03-10;2.62;6.53;10.44;2.29;8.224;6.27;47.73
1981-03-11;3.9;6.85;9.8;0.97;5.461;5.07;54.73
1981-03-12;0.67;5.06;9.45;0.0;9.004;4.35;35.09
1981-03-13;0.43;6.07;11.71;1.36;4.534;2.96;44.85
1981-03-14;4.34;7.76;11.18;1.25;6.249;3.67;56.06
1981-03-15;1.3;6.67;12.03;0.0;13.779;1.75;43.84
1981-03-16;0.15;6.29;12.43;0.0;10.499;0.45;46.73
1981-03-17;-0.69;5.33;11.36;0.0;9.974;1.04;38.6
1981-03-18;-0.15;6.42;12.99;0.0;13.872;2.09;37.44
1981-03-19;0.62;7.93;15.24;0.0;14.901;2.15;45.17
1981-03-20;6.92;11.59;16.25;0.0;7.746;1.76;76.13
1981-03-21;8.26;13.0;17.75;0.0;8.812;2.23;84.84
1981-03-22;5.89;10.26;14.63;0.0;7.97;3.48;65.45
1981-03-23;5.38;8.44;11.49;0.0;6.322;3.75;65.27
1981-03-24;2.54;7.38;12.21;0.0;10.319;2.1;56.21
1981-03-25;5.23;8.52;11.81;0.0;6.427;2.24;58.06
1981-03-26;2.36;8.97;15.58;0.0;11.864;0.96;56.14
1981-03-27;4.64;10.18;15.71;2.27;7.474;2.39;75.32
1981-03-28;4.14;9.77;15.4;0.0;7.055;1.73;77.48
1981-03-29;6.37;12.02;17.67;0.0;18.65;3.74;69.12
1981-03-30;8.13;13.18;18.24;0.0;18.267;3.98;70.43
1981-03-31;4.82;10.62;16.41;0.0;17.666;3.04;63.07
1981-04-01;-0.2;8.39;16.99;0.0;13.518;2.21;43.92
1981-04-02;3.31;7.53;11.74;0.0;20.107;4.96;34.0
1981-04-03;2.6;8.08;13.55;0.0;19.004;4.25;34.82
1981-04-04;2.64;9.07;15.51;0.0;19.71;3.19;40.68
1981-04-05;2.89;8.88;14.88;0.0;17.953;2.96;43.99
1981-04-06;2.89;10.29;17.69;0.0;17.099;2.14;49.51
1981-04-07;5.27;12.27;19.26;0.0;18.239;2.57;53.07
1981-04-08;5.42;12.42;19.42;0.0;17.664;2.65;54.45
1981-04-09;6.18;12.89;19.6;0.0;12.993;1.93;59.42
1981-04-10;3.17;10.8;18.43;0.0;17.179;0.91;51.85
1981-04-11;4.72;11.85;18.98;0.0;13.637;2.03;53.93
1981-04-12;3.28;8.63;13.99;0.0;18.544;2.88;43.03
1981-04-13;-0.64;5.89;12.42;0.33;19.088;1.82;28.35
1981-04-14;5.32;9.21;13.09;0.67;11.032;5.34;49.05
1981-04-15;5.86;9.95;14.03;4.22;7.877;5.34;58.1
1981-04-16;5.9;8.61;11.31;5.9;6.125;3.04;52.07
1981-04-17;4.1;7.17;10.24;1.47;11.091;5.54;38.16
1981-04-18;0.61;5.27;9.93;0.0;14.842;2.65;33.45
1981-04-19;1.49;6.04;10.59;4.64;14.386;4.3;41.09
1981-04-20;5.26;7.95;10.63;0.6;12.125;3.21;40.19
1981-04-21;4.67;8.51;12.35;0.0;11.515;2.78;49.99
1981-04-22;3.09;7.17;11.25;0.0;13.703;4.22;38.23
1981-04-23;1.86;4.75;7.64;0.0;15.792;4.23;26.24
1981-04-24;0.24;3.91;7.58;0.83;16.694;5.25;28.31
1981-04-25;2.59;6.13;9.66;0.3;12.391;2.89;37.97
1981-04-26;2.64;5.34;8.04;3.59;10.033;2.63;44.61
1981-04-27;1.34;7.26;13.19;1.3;16.271;2.48;43.45
1981-04-28;6.76;11.02;15.29;4.56;13.92;3.91;61.6
1981-04-29;7.9;11.79;15.67;0.0;16.483;4.0;58.44
1981-04-30;4.89;10.3;15.72;0.0;17.081;1.81;49.24
1981-05-01;5.24;10.62;15.99;0.0;16.673;2.34;37.9
1981-05-02;3.95;11.11;18.27;0.0;20.453;0.63;38.96
1981-05-03;5.32;11.85;18.37;0.0;17.425;2.22;46.67
1981-05-04;8.37;12.91;17.44;0.0;15.488;1.68;49.99
1981-05-05;8.57;10.5;12.42;2.74;6.541;1.68;53.06
1981-05-06;5.33;9.82;14.3;0.0;19.073;3.02;34.47
1981-05-07;1.28;7.96;14.63;4.43;18.523;0.9;34.21
1981-05-08;3.3;9.26;15.21;0.86;17.554;1.49;34.81
1981-05-09;3.59;8.13;12.66;0.0;12.37;4.2;33.39
1981-05-10;4.49;7.29;10.1;0.3;14.636;5.0;35.04
1981-05-11;5.56;8.37;11.17;0.0;15.07;4.18;29.21
1981-05-12;4.31;9.01;13.71;0.0;18.183;2.49;31.24
1981-05-13;5.45;9.6;13.74;7.12;13.849;2.89;38.78
1981-05-14;0.66;7.33;13.99;0.59;16.454;1.95;35.64
1981-05-15;5.28;9.89;14.5;2.26;13.806;2.97;43.49
1981-05-16;4.77;10.53;16.28;0.0;25.982;3.68;38.18
1981-05-17;3.74;10.57;17.41;0.0;20.846;1.54;40.4
1981-05-18;8.02;11.29;14.55;14.11;14.397;2.15;50.24
1981-05-19;6.7;10.82;14.94;0.0;19.307;3.24;40.43
1981-05-20;2.77;8.99;15.21;1.64;18.31;1.9;38.25
1981-05-21;6.74;10.63;14.51;0.0;17.973;1.64;39.61
1981-05-22;7.12;11.71;16.3;0.0;14.159;0.8;50.28
1981-05-23;7.68;13.4;19.12;0.0;20.341;1.43;51.3
1981-05-24;7.06;12.68;18.3;1.54;10.606;0.9;61.46
1981-05-25;10.06;13.84;17.62;0.0;14.87;2.65;53.63
1981-05-26;7.05;12.91;18.76;0.0;17.329;2.37;50.42
1981-05-27;6.34;10.93;15.53;0.19;20.685;2.88;40.98
1981-05-28;8.81;12.5;16.18;0.0;13.02;2.13;56.26
1981-05-29;3.98;10.92;17.85;2.62;17.422;0.52;47.59
1981-05-30;6.84;10.34;13.84;3.13;15.964;2.86;48.1
1981-05-31;4.41;9.92;15.43;0.0;20.456;3.25;31.23
1981-06-01;5.09;10.47;15.85;4.73;13.899;4.31;33.07
1981-06-02;5.84;10.88;15.92;4.32;12.981;1.53;40.12
1981-06-03;4.39;11.6;18.8;0.13;18.436;2.96;36.96
1981-06-04;12.09;14.6;17.11;1.31;9.867;2.67;62.18
1981-06-05;12.03;15.89;19.75;0.0;13.093;2.87;55.92
1981-06-06;11.22;16.27;21.32;0.0;14.687;1.17;52.97
1981-06-07;9.34;15.95;22.55;15.06;12.315;2.01;67.47
1981-06-08;9.36;14.94;20.52;0.12;23.721;2.35;49.73
1981-06-09;6.8;13.82;20.84;0.0;23.84;1.26;38.97
1981-06-10;6.12;13.14;20.16;0.0;20.987;2.01;45.54
1981-06-11;11.41;16.7;21.98;0.0;17.063;3.8;55.31
1981-06-12;14.15;18.39;22.62;3.35;20.982;3.02;59.31
1981-06-13;13.59;16.81;20.03;8.62;10.156;1.47;78.38
1981-06-14;11.56;15.21;18.87;7.13;16.98;4.24;53.71
1981-06-15;12.57;15.71;18.85;2.07;16.972;4.23;51.63
1981-06-16;10.91;14.18;17.45;1.0;13.789;4.46;43.84
1981-06-17;10.69;13.45;16.22;0.0;19.652;3.62;31.91
1981-06-18;9.38;13.21;17.03;4.12;9.559;4.29;50.72
1981-06-19;8.11;11.5;14.9;0.5;18.917;5.39;36.25
1981-06-20;8.37;11.8;15.24;0.0;17.883;3.77;28.27
1981-06-21;7.47;12.1;16.74;1.84;19.612;1.83;33.79
1981-06-22;7.88;10.76;13.64;0.0;11.232;2.31;37.32
1981-06-23;5.45;10.27;15.08;0.0;16.858;1.93;32.69
1981-06-24;3.28;9.93;16.58;0.0;19.485;1.0;33.28
1981-06-25;5.71;11.89;18.08;0.0;19.498;0.97;37.33
1981-06-26;5.05;12.04;19.04;0.0;31.781;2.12;30.87
1981-06-27;5.9;13.18;20.46;0.0;28.912;3.5;36.16
1981-06-28;11.2;16.67;22.15;3.18;11.361;2.36;56.16
1981-06-29;9.06;16.39;23.72;6.35;21.581;1.33;55.27
1981-06-30;11.42;16.0;20.59;18.31;8.673;1.24;71.21
1981-07-01;12.04;17.52;23.01;0.0;18.755;2.14;54.06
1981-07-02;14.21;21.96;29.72;0.0;28.604;2.91;71.72
1981-07-03;16.81;22.13;27.46;0.0;24.475;3.52;79.01
1981-07-04;13.39;17.98;22.56;0.0;17.597;3.02;56.78
1981-07-05;12.99;17.0;21.01;0.0;21.183;2.07;40.23
1981-07-06;10.74;15.94;21.14;0.0;20.985;1.72;37.29
1981-07-07;10.1;15.7;21.31;0.0;18.905;2.03;39.61
1981-07-08;11.24;15.14;19.03;8.06;7.801;2.82;51.95
1981-07-09;11.8;15.8;19.81;4.0;14.922;4.44;51.52
1981-07-10;11.53;14.69;17.85;0.0;15.565;3.81;29.55
1981-07-11;8.66;14.16;19.66;0.0;18.797;1.53;31.84
1981-07-12;11.28;13.98;16.67;23.19;5.343;2.91;48.67
1981-07-13;11.12;14.95;18.78;1.35;18.118;3.9;39.27
1981-07-14;12.04;14.88;17.71;2.89;13.624;3.35;46.92
1981-07-15;14.09;16.52;18.94;1.93;9.069;4.08;65.23
1981-07-16;12.72;15.79;18.85;0.84;10.574;3.66;59.81
1981-07-17;12.68;14.79;16.9;8.38;14.649;3.05;46.23
1981-07-18;10.88;14.89;18.9;1.75;12.27;2.41;47.35
1981-07-19;9.38;14.34;19.31;0.0;19.21;3.01;36.4
1981-07-20;12.47;15.02;17.57;2.3;10.903;3.14;50.01
1981-07-21;11.71;15.04;18.36;2.14;12.334;3.8;48.01
1981-07-22;12.47;15.88;19.28;6.45;13.076;6.08;39.33
1981-07-23;11.49;14.48;17.47;0.0;13.272;5.67;28.73
1981-07-24;11.44;15.11;18.77;0.0;8.059;3.81;39.38
1981-07-25;10.15;13.68;17.2;0.56;7.946;2.72;44.84
1981-07-26;10.86;14.67;18.49;0.0;13.464;2.75;41.79
1981-07-27;10.37;14.48;18.59;8.71;6.471;2.43;47.94
1981-07-28;11.16;14.38;17.6;0.0;16.642;4.83;29.72
1981-07-29;10.57;15.02;19.47;0.76;7.774;3.41;48.11
1981-07-30;11.59;14.66;17.74;0.0;12.214;4.94;39.39
1981-07-31;10.34;14.28;18.21;0.0;17.54;3.82;29.48
1981-08-01;10.55;14.02;17.48;0.0;14.997;2.23;31.73
1981-08-02;9.91;14.69;19.46;0.96;11.045;4.34;35.9
1981-08-03;13.64;16.95;20.26;1.4;14.123;4.23;38.22
1981-08-04;14.53;20.23;25.94;0.0;22.95;3.7;52.92
1981-08-05;11.96;15.81;19.66;0.0;15.359;4.92;31.66
1981-08-06;9.5;14.86;20.22;0.0;17.432;1.67;33.08
1981-08-07;10.38;14.38;18.37;0.55;13.579;2.63;38.39
1981-08-08;7.24;13.52;19.8;0.0;21.076;1.27;29.8
1981-08-09;11.27;13.55;15.83;8.58;6.241;4.0;41.41
1981-08-10;11.43;15.21;19.0;1.68;12.289;4.72;40.73
1981-08-11;9.59;14.13;18.68;0.0;16.896;5.15;22.93
1981-08-12;9.32;14.71;20.09;0.0;20.018;2.23;29.91
1981-08-13;9.26;15.41;21.56;0.0;20.458;2.15;35.9
1981-08-14;14.23;18.33;22.42;0.6;8.894;2.24;58.69
1981-08-15;12.51;17.89;23.27;0.0;16.935;0.57;49.28
1981-08-16;13.62;19.91;26.2;0.0;19.284;1.63;54.2
1981-08-17;13.81;19.33;24.85;2.71;17.859;2.3;57.81
1981-08-18;10.1;14.86;19.61;0.0;13.463;0.96;41.23
1981-08-19;11.53;15.25;18.98;0.38;12.409;1.71;40.77
1981-08-20;9.81;14.18;18.55;0.0;16.189;3.09;30.71
1981-08-21;8.69;12.88;17.06;3.51;7.734;4.05;41.09
1981-08-22;11.64;15.24;18.84;0.33;10.945;4.62;35.48
1981-08-23;11.54;15.83;20.12;41.7;7.658;1.09;55.49
1981-08-24;10.1;15.27;20.45;3.53;18.395;1.34;40.16
1981-08-25;9.56;15.71;21.85;0.0;11.433;1.85;48.42
1981-08-26;13.8;17.38;20.97;0.0;8.385;3.91;49.64
1981-08-27;16.43;19.13;21.84;0.0;11.365;3.24;57.48
1981-08-28;11.7;17.54;23.38;0.0;16.273;0.89;47.32
1981-08-29;15.88;20.57;25.27;8.1;11.915;2.1;76.31
1981-08-30;10.02;14.88;19.74;0.0;10.242;2.26;45.63
1981-08-31;8.13;13.63;19.13;0.55;15.294;3.5;31.82
1981-09-01;13.04;15.93;18.82;5.06;6.728;4.41;71.26
1981-09-02;11.95;16.6;21.25;0.0;12.903;4.85;62.2
1981-09-03;10.64;14.81;18.98;0.0;11.848;3.9;43.94
1981-09-04;8.87;13.97;19.08;0.0;16.301;2.77;39.35
1981-09-05;6.73;13.8;20.87;0.0;17.854;1.66;40.18
1981-09-06;10.03;16.58;23.13;0.0;15.425;2.4;53.56
1981-09-07;10.24;16.47;22.7;0.0;16.363;1.58;60.05
1981-09-08;12.19;18.1;24.01;4.62;9.558;4.06;62.5
1981-09-09;10.93;14.72;18.51;0.0;12.537;4.77;41.11
1981-09-10;11.8;13.94;16.07;2.25;7.738;4.87;49.15
1981-09-11;11.32;14.36;17.4;1.78;13.565;4.73;47.29
1981-09-12;10.59;14.02;17.44;0.0;10.771;4.14;41.29
1981-09-13;8.43;13.71;18.98;0.0;13.007;1.59;42.73
1981-09-14;6.72;13.02;19.33;0.0;13.023;0.7;37.34
1981-09-15;7.51;13.61;19.71;0.0;10.715;1.42;46.93
1981-09-16;10.11;14.57;19.04;0.0;7.03;1.55;60.23
1981-09-17;6.4;11.52;16.65;0.93;11.453;3.89;34.64
1981-09-18;8.77;12.24;15.71;0.0;7.827;4.77;43.91
1981-09-19;6.73;11.42;16.1;0.0;11.517;3.96;33.0
1981-09-20;9.22;13.0;16.77;7.29;9.828;3.98;36.58
1981-09-21;10.33;13.88;17.42;4.04;6.624;5.3;51.92
1981-09-22;8.48;12.05;15.63;0.0;10.953;4.71;32.53
1981-09-23;5.76;10.92;16.08;0.0;10.586;3.31;33.63
1981-09-24;10.15;14.53;18.91;7.68;5.984;5.19;49.55
1981-09-25;11.1;13.59;16.08;0.0;10.638;4.67;42.13
1981-09-26;7.48;12.0;16.51;5.12;9.404;3.19;37.94
1981-09-27;5.75;10.04;14.34;0.0;9.954;2.4;33.01
1981-09-28;5.91;10.24;14.57;3.27;9.551;3.7;31.74
1981-09-29;7.07;11.85;16.62;2.29;6.695;2.61;47.11
1981-09-30;6.18;10.47;14.76;0.0;9.732;2.66;33.27
1981-10-01;6.5;11.28;16.05;15.74;2.818;4.78;65.5
1981-10-02;12.24;14.91;17.59;0.0;4.978;3.63;81.41
1981-10-03;10.02;13.16;16.31;0.0;7.212;3.67;71.03
1981-10-04;7.8;11.18;14.55;0.0;7.529;2.69;61.38
1981-10-05;7.47;11.37;15.26;0.44;4.058;3.87;64.76
1981-10-06;7.15;11.7;16.25;0.0;11.548;2.52;56.13
1981-10-07;4.88;10.18;15.47;0.0;7.564;1.51;49.34
1981-10-08;1.82;8.08;14.35;0.0;11.544;0.97;42.7
1981-10-09;3.18;8.45;13.72;0.0;3.931;0.66;50.69
1981-10-10;4.73;10.0;15.28;0.0;8.97;1.56;48.94
1981-10-11;7.69;12.39;17.09;0.0;8.357;4.29;49.4
1981-10-12;7.6;11.52;15.45;1.18;4.943;5.39;58.8
1981-10-13;4.36;8.11;11.85;0.0;7.423;4.63;40.76
1981-10-14;3.26;8.59;13.91;0.0;5.453;4.27;47.24
1981-10-15;12.13;14.75;17.38;0.0;5.575;5.88;76.78
1981-10-16;9.72;12.44;15.16;0.0;5.666;4.03;62.55
1981-10-17;10.47;12.39;14.32;1.14;4.253;4.33;62.43
1981-10-18;2.99;7.75;12.52;0.0;10.003;1.79;49.19
1981-10-19;0.65;5.87;11.09;0.0;8.853;1.76;35.99
1981-10-20;-0.86;5.63;12.11;0.0;9.29;1.73;36.31
1981-10-21;3.97;8.91;13.85;0.0;8.656;4.17;44.65
1981-10-22;4.7;9.56;14.42;1.88;5.009;4.52;54.8
1981-10-23;0.97;6.57;12.17;0.0;8.738;2.17;40.74
1981-10-24;7.52;10.7;13.88;10.35;2.729;5.51;72.47
1981-10-25;6.41;10.13;13.85;2.15;5.269;3.37;65.84
1981-10-26;4.35;8.64;12.94;0.0;7.347;3.97;45.13
1981-10-27;6.57;10.14;13.72;0.0;4.738;4.91;54.03
1981-10-28;8.75;11.91;15.08;1.0;3.51;6.4;60.87
1981-10-29;6.3;9.68;13.05;0.0;6.005;4.29;44.16
1981-10-30;2.48;6.58;10.67;2.82;3.415;1.41;51.7
1981-10-31;-0.33;4.79;9.91;0.0;7.164;2.31;33.75
1981-11-01;4.18;8.14;12.1;0.25;5.688;4.04;82.88
1981-11-02;9.63;11.71;13.78;0.67;4.396;5.92;85.68
1981-11-03;11.43;13.43;15.42;4.65;3.075;7.05;88.07
1981-11-04;12.17;13.48;14.79;0.42;5.576;5.54;88.06
1981-11-05;7.76;10.4;13.04;16.46;2.302;3.54;86.67
1981-11-06;2.26;6.22;10.19;0.68;3.895;1.8;80.2
1981-11-07;-0.01;5.01;10.03;0.0;6.559;0.6;69.64
1981-11-08;3.3;7.55;11.81;5.12;2.589;2.9;84.17
1981-11-09;3.86;8.15;12.44;5.46;3.043;3.31;84.59
1981-11-10;2.39;5.56;8.72;0.12;5.286;3.1;71.36
1981-11-11;5.78;7.68;9.57;5.08;2.024;4.39;83.4
1981-11-12;3.86;6.69;9.52;0.0;4.465;2.29;77.78
1981-11-13;4.51;7.25;9.99;0.0;4.482;4.08;72.96
1981-11-14;5.15;7.39;9.63;1.86;4.172;4.0;78.86
1981-11-15;6.39;8.56;10.73;0.16;3.987;4.04;81.69
1981-11-16;3.52;6.17;8.81;0.0;2.824;2.86;78.62
1981-11-17;3.54;6.48;9.42;0.0;3.43;4.37;72.18
1981-11-18;6.49;10.13;13.76;10.44;2.887;3.94;83.64
1981-11-19;6.31;8.47;10.64;0.0;3.976;4.03;78.73
1981-11-20;6.53;8.84;11.14;0.0;4.608;4.22;80.71
1981-11-21;4.83;6.83;8.83;0.0;3.516;4.62;73.22
1981-11-22;2.27;4.82;7.37;0.0;3.38;4.38;51.62
1981-11-23;-0.21;2.46;5.13;0.0;3.359;3.57;41.61
1981-11-24;-1.47;1.45;4.37;0.0;3.768;1.87;51.29
1981-11-25;-2.36;-0.11;2.14;0.0;3.649;1.41;50.04
1981-11-26;-2.74;-0.54;1.66;0.0;3.521;1.14;50.26
1981-11-27;-2.49;-0.07;2.36;0.0;3.097;1.87;52.36
1981-11-28;-0.91;5.38;11.66;9.48;0.794;5.19;71.66
1981-11-29;4.87;9.32;13.78;6.96;1.001;4.07;84.39
1981-11-30;4.27;9.07;13.88;8.49;2.945;6.33;77.42
1981-12-01;4.28;6.64;9.01;0.0;1.898;5.51;79.05
1981-12-02;2.81;6.54;10.28;9.72;1.709;4.95;83.21
1981-12-03;1.07;4.87;8.67;2.9;3.022;4.66;76.98
1981-12-04;3.28;6.07;8.86;0.0;2.871;5.11;76.49
1981-12-05;2.12;4.38;6.63;0.0;2.53;2.63;78.94
1981-12-06;0.21;2.65;5.09;0.0;2.954;3.13;72.8
1981-12-07;0.51;2.94;5.36;0.0;2.708;3.26;74.78
1981-12-08;0.42;2.71;5.0;0.0;2.481;2.3;74.71
1981-12-09;2.21;4.88;7.56;0.0;1.654;2.79;81.53
1981-12-10;0.62;4.16;7.69;0.0;2.797;2.15;80.95
1981-12-11;-0.68;1.97;4.62;0.0;2.375;1.52;74.16
1981-12-12;2.29;4.83;7.38;0.0;1.381;0.74;82.63
1981-12-13;5.67;8.54;11.42;0.0;2.694;2.0;85.32
1981-12-14;2.64;5.46;8.28;0.0;3.141;2.14;82.67
1981-12-15;5.64;7.32;9.01;0.0;1.726;1.09;85.59
1981-12-16;3.43;5.79;8.14;0.0;2.468;1.76;83.62
1981-12-17;0.13;3.15;6.16;0.0;1.787;1.46;79.0
1981-12-18;-1.01;1.46;3.92;0.0;2.547;1.42;74.24
1981-12-19;1.95;4.85;7.75;0.0;2.65;4.09;80.55
1981-12-20;5.24;8.64;12.04;1.4;1.414;5.8;84.69
1981-12-21;2.52;6.75;10.97;3.19;3.186;3.04;82.64
1981-12-22;-2.35;0.44;3.23;1.88;2.652;2.28;71.1
1981-12-23;1.98;4.17;6.36;0.0;2.29;4.39;77.06
1981-12-24;3.26;6.44;9.62;1.6;1.252;4.47;83.5
1981-12-25;8.86;10.38;11.91;0.0;1.387;4.71;87.33
1981-12-26;3.88;7.79;11.69;0.0;1.414;6.26;81.51
1981-12-27;2.11;3.72;5.33;0.0;2.43;5.49;67.81
1981-12-28;3.86;7.65;11.44;6.32;0.619;7.93;84.17
1981-12-29;4.34;8.29;12.25;2.26;1.839;7.12;83.73
1981-12-30;1.78;4.01;6.25;0.0;1.82;5.57;63.98
1981-12-31;-0.2;1.91;4.02;0.0;2.957;2.78;74.19
1982-01-01;1.92;4.81;7.71;0.0;2.719;5.42;79.15
1982-01-02;0.09;2.11;4.14;0.0;3.166;3.94;63.52
1982-01-03;-0.18;3.01;6.2;5.19;2.014;2.98;81.18
1982-01-04;0.58;3.76;6.94;3.83;3.027;5.26;79.15
1982-01-05;2.61;4.84;7.08;1.35;2.891;6.38;79.46
1982-01-06;2.32;4.39;6.47;0.0;3.18;6.45;65.15
1982-01-07;2.21;5.34;8.46;10.77;2.158;6.99;82.56
1982-01-08;-0.11;3.25;6.62;0.0;2.918;4.07;73.74
1982-01-09;-0.11;3.75;7.61;0.62;2.729;5.18;67.58
1982-01-10;3.05;5.22;7.4;4.79;3.283;5.14;81.01
1982-01-11;0.02;3.51;7.0;0.0;1.96;3.05;79.73
1982-01-12;-0.54;1.4;3.33;0.0;2.976;1.39;72.13
1982-01-13;-0.86;4.29;9.43;4.42;1.273;5.08;82.76
1982-01-14;4.08;6.75;9.43;0.0;2.739;4.14;86.12
1982-01-15;4.3;6.23;8.16;6.71;1.427;5.66;86.28
1982-01-16;3.97;5.69;7.41;1.55;2.1;5.7;83.44
1982-01-17;-0.15;3.75;7.66;0.0;3.18;4.25;79.35
1982-01-18;-1.09;2.21;5.51;1.27;1.91;1.01;75.99
1982-01-19;4.41;8.05;11.7;1.35;1.863;3.13;88.14
1982-01-20;7.37;9.42;11.47;0.55;1.722;5.25;87.91
1982-01-21;3.28;5.78;8.28;0.26;2.418;5.79;80.7
1982-01-22;0.3;3.15;5.99;1.21;1.828;5.51;67.05
1982-01-23;-1.28;0.03;1.33;0.0;4.379;3.53;47.42
1982-01-24;-1.1;0.95;3.01;8.19;1.572;4.99;65.88
1982-01-25;-1.4;1.72;4.85;1.36;3.704;2.9;76.62
1982-01-26;-1.54;2.38;6.31;1.32;1.94;3.77;71.92
1982-01-27;1.29;4.06;6.84;0.0;3.69;3.35;77.01
1982-01-28;-0.33;2.23;4.78;0.0;4.735;3.41;61.88
1982-01-29;0.41;4.46;8.5;0.61;2.997;4.85;72.25
1982-01-30;5.23;8.8;12.38;1.0;5.925;5.63;86.18
1982-01-31;6.51;8.79;11.08;0.88;3.133;5.04;88.39
1982-02-01;6.98;9.19;11.4;1.96;2.643;6.6;84.52
1982-02-02;4.74;8.4;12.06;1.36;6.017;4.65;83.33
1982-02-03;0.34;4.18;8.02;0.0;6.422;4.11;48.38
1982-02-04;5.11;8.61;12.11;0.0;3.79;5.01;77.53
1982-02-05;4.08;8.14;12.21;0.0;4.307;5.02;72.74
1982-02-06;2.46;5.45;8.43;0.0;4.465;5.9;54.64
1982-02-07;-0.01;3.12;6.24;0.0;5.701;5.02;43.29
1982-02-08;-2.6;1.56;5.72;0.9;6.239;2.5;48.46
1982-02-09;4.42;7.83;11.24;11.72;1.958;5.65;85.29
1982-02-10;3.09;7.25;11.4;0.0;6.896;3.18;79.1
1982-02-11;6.02;9.85;13.68;1.19;2.468;4.83;90.72
1982-02-12;2.01;6.12;10.23;0.0;6.443;3.95;69.27
1982-02-13;2.58;5.95;9.31;0.0;4.251;3.83;67.94
1982-02-14;1.1;5.06;9.03;0.87;5.906;4.19;70.75
1982-02-15;9.0;11.14;13.28;3.81;2.639;8.03;88.26
1982-02-16;5.29;7.24;9.2;0.0;5.336;8.0;54.12
1982-02-17;1.24;5.03;8.82;0.0;8.154;3.21;50.58
1982-02-18;-0.29;3.83;7.95;0.0;5.422;0.53;59.28
1982-02-19;-2.65;2.37;7.39;0.0;6.83;1.43;48.73
1982-02-20;-0.94;3.41;7.75;0.0;7.979;2.54;56.05
1982-02-21;2.02;6.44;10.86;0.0;5.565;3.69;75.68
1982-02-22;6.3;9.32;12.35;0.0;4.534;2.82;88.01
1982-02-23;8.19;10.71;13.24;0.0;4.425;0.43;90.76
1982-02-24;6.35;10.18;14.0;0.0;4.814;0.87;87.73
1982-02-25;4.02;8.17;12.32;0.0;5.845;1.39;85.68
1982-02-26;2.14;5.33;8.53;2.71;4.247;1.95;75.59
1982-02-27;1.0;4.55;8.11;2.0;5.908;5.09;65.86
1982-02-28;3.12;5.81;8.5;0.0;7.095;1.03;61.56
1982-03-01;7.19;10.21;13.23;0.0;5.676;4.5;70.54
1982-03-02;6.51;10.61;14.71;0.0;7.408;3.07;67.17
1982-03-03;7.81;10.35;12.89;0.99;4.192;3.74;71.43
