iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;10.58;15.61;20.63;2.84;15.494;3.7;63.07
1980-03-13;8.58;12.13;15.69;0.0;18.897;0.38;32.99
1980-03-14;8.3;14.67;21.04;0.0;21.409;0.39;17.93
1980-03-15;9.91;18.04;26.16;0.0;20.134;1.72;32.01
1980-03-16;8.63;15.11;21.59;0.0;21.057;1.62;29.35
1980-03-17;6.22;12.75;19.29;0.0;21.341;1.92;19.81
1980-03-18;7.45;14.88;22.31;0.0;23.235;1.72;13.73
1980-03-19;11.45;20.09;28.74;0.0;23.184;1.4;12.65
1980-03-20;14.42;22.89;31.37;0.0;24.406;2.48;12.24
1980-03-21;13.57;21.55;29.54;3.97;11.73;0.88;49.05
1980-03-22;12.34;17.2;22.06;0.0;18.873;2.08;34.28
1980-03-23;11.99;16.77;21.56;0.0;15.253;0.52;38.75
1980-03-24;9.16;12.87;16.58;0.0;17.825;0.61;33.75
1980-03-25;7.9;14.0;20.11;0.0;24.83;1.52;15.62
1980-03-26;8.69;16.76;24.83;0.0;23.033;1.18;18.07
1980-03-27;8.8;16.29;23.78;0.0;22.378;1.7;26.25
1980-03-28;9.94;17.0;24.05;0.0;20.385;0.95;30.81
1980-03-29;9.24;15.18;21.11;0.0;19.646;1.62;33.23
1980-03-30;8.72;14.68;20.65;0.0;20.504;1.61;29.93
1980-03-31;6.05;12.33;18.6;0.0;22.703;1.38;25.74
1980-04-01;9.31;16.62;23.93;0.0;18.621;1.8;35.43
1980-04-02;6.24;11.84;17.45;0.0;23.512;1.05;24.2
1980-04-03;7.05;14.5;21.94;0.0;20.386;1.94;32.12
1980-04-04;10.05;16.16;22.28;3.38;9.57;1.85;54.96
1980-04-05;9.54;10.27;11.01;0.0;22.3;1.68;32.09
1980-04-06;6.71;12.1;17.49;0.0;27.37;1.7;16.39
1980-04-07;7.51;15.48;23.45;0.0;26.178;0.77;15.45
1980-04-08;7.73;16.0;24.27;9.04;18.833;2.91;28.09
1980-04-09;7.52;13.54;19.56;10.56;18.871;5.07;70.24
1980-04-10;6.62;8.58;10.54;13.7;19.012;3.72;62.59
1980-04-11;7.01;10.72;14.43;0.0;21.068;1.76;31.97
1980-04-12;7.5;12.99;18.49;0.0;26.178;1.22;19.14
1980-04-13;8.08;15.64;23.19;0.0;24.5;1.12;27.17
1980-04-14;8.46;15.22;21.99;0.0;20.057;1.11;32.22
1980-04-15;8.83;14.84;20.86;0.0;14.796;2.29;36.98
1980-04-16;10.58;15.34;20.11;4.07;10.793;2.21;62.79
1980-04-17;8.99;10.8;12.62;0.0;17.067;0.72;37.99
1980-04-18;7.89;12.22;16.55;0.0;19.735;2.09;32.19
1980-04-19;8.94;13.99;19.04;3.3;17.578;2.38;39.5
1980-04-20;6.16;9.16;12.17;0.0;18.876;2.08;32.66
1980-04-21;4.12;9.09;14.05;0.0;16.337;1.5;32.71
1980-04-22;4.18;10.15;16.13;0.0;27.753;1.76;21.82
1980-04-23;7.21;14.77;22.32;0.0;27.638;1.77;29.64
1980-04-24;10.22;16.52;22.82;0.0;23.94;1.93;30.15
1980-04-25;9.72;14.64;19.57;0.0;29.106;3.37;23.44
1980-04-26;8.68;14.77;20.86;0.0;26.479;3.35;23.44
1980-04-27;11.51;18.54;25.57;0.0;28.553;3.18;21.51
1980-04-28;9.81;16.45;23.08;0.0;22.135;1.61;16.91
1980-04-29;15.39;23.13;30.88;1.22;19.316;0.75;27.35
1980-04-30;15.14;20.93;26.71;4.55;19.948;0.84;29.26
1980-05-01;11.3;17.52;23.74;2.49;15.701;0.99;44.45
1980-05-02;10.55;15.41;20.27;0.0;23.608;2.01;37.13
1980-05-03;11.37;16.83;22.29;0.0;26.341;1.85;30.73
1980-05-04;10.83;16.36;21.9;0.0;28.148;2.48;34.83
1980-05-05;10.48;16.06;21.64;0.0;25.39;3.46;30.7
1980-05-06;9.71;15.29;20.86;0.0;26.909;3.33;32.05
1980-05-07;10.74;16.5;22.25;0.0;27.159;3.7;26.41
1980-05-08;10.97;16.93;22.88;0.0;28.87;3.56;24.58
1980-05-09;11.96;18.29;24.61;0.0;27.024;3.41;30.12
1980-05-10;11.75;17.39;23.03;0.0;16.131;2.46;41.13
1980-05-11;10.61;14.48;18.35;0.0;15.552;1.07;41.49
1980-05-12;12.84;16.79;20.74;0.0;25.597;2.62;29.64
1980-05-13;12.83;18.41;23.98;0.0;23.593;2.75;34.66
1980-05-14;10.06;15.13;20.19;0.0;15.853;2.9;38.44
1980-05-15;8.92;13.42;17.92;0.0;16.352;2.63;34.87
1980-05-16;5.51;10.07;14.64;0.0;26.41;1.72;27.67
1980-05-17;8.62;15.15;21.68;0.0;28.693;2.77;24.6
1980-05-18;9.86;16.16;22.46;0.0;26.881;3.05;26.82
1980-05-19;9.11;15.13;21.15;0.0;29.157;2.24;26.78
1980-05-20;12.35;19.06;25.77;0.11;23.29;2.9;30.95
1980-05-21;11.78;17.27;22.75;16.57;6.483;1.46;56.77
1980-05-22;9.25;12.13;15.0;1.64;16.375;2.61;44.03
1980-05-23;9.25;13.95;18.65;0.0;18.076;0.85;36.96
1980-05-24;11.83;17.22;22.61;0.0;24.139;1.0;34.71
1980-05-25;12.5;17.32;22.14;0.0;25.811;2.11;35.12
1980-05-26;12.84;17.73;22.62;0.0;11.46;2.36;49.13
1980-05-27;11.28;13.5;15.71;9.09;16.309;3.19;55.48
1980-05-28;14.85;18.47;22.09;0.76;16.966;3.04;43.55
1980-05-29;14.83;18.86;22.88;0.0;24.212;2.82;30.2
1980-05-30;14.39;20.09;25.79;0.0;25.434;2.37;32.32
1980-05-31;15.39;21.19;26.98;0.0;26.747;1.63;26.25
1980-06-01;17.9;24.38;30.85;0.0;28.625;1.03;20.48
1980-06-02;18.04;24.69;31.34;1.79;23.789;1.03;27.2
1980-06-03;18.23;24.51;30.78;2.29;21.161;0.57;32.47
1980-06-04;19.05;24.69;30.33;2.34;22.601;1.41;31.31
1980-06-05;17.95;23.91;29.86;0.0;25.327;1.03;26.5
1980-06-06;17.46;24.23;31.0;1.06;24.708;0.96;29.01
1980-06-07;17.65;24.17;30.69;0.0;25.621;1.33;32.4
1980-06-08;17.78;23.66;29.54;0.0;26.932;1.23;33.1
1980-06-09;18.87;24.59;30.31;0.0;30.535;1.22;28.83
1980-06-10;16.54;22.35;28.16;0.0;30.563;1.43;23.69
1980-06-11;16.81;23.48;30.15;0.0;30.006;1.94;29.16
1980-06-12;15.44;21.3;27.16;0.0;22.308;2.07;33.91
1980-06-13;15.29;19.96;24.63;0.0;24.857;2.72;28.73
1980-06-14;13.42;18.52;23.63;0.0;28.468;2.73;25.32
1980-06-15;14.28;20.64;27.0;0.0;30.079;2.55;24.02
1980-06-16;14.41;21.12;27.83;0.0;29.783;2.4;26.08
1980-06-17;14.29;20.53;26.77;0.0;23.404;2.29;28.65
1980-06-18;14.94;20.66;26.38;0.0;29.713;2.31;24.16
1980-06-19;14.85;20.72;26.59;0.0;23.259;2.64;26.74
1980-06-20;14.82;20.5;26.17;0.0;29.989;2.63;24.4
1980-06-21;17.02;23.22;29.42;0.0;23.776;3.23;15.39
1980-06-22;18.69;25.83;32.97;0.0;26.52;3.6;22.57
1980-06-23;20.39;26.09;31.78;0.0;25.856;3.09;16.51
1980-06-24;18.9;25.16;31.42;0.0;27.23;3.03;13.15
1980-06-25;18.72;26.27;33.81;0.0;28.655;1.8;8.13
1980-06-26;18.44;27.88;37.32;0.0;27.583;2.73;14.39
1980-06-27;18.41;25.77;33.13;0.0;26.239;3.73;23.17
1980-06-28;15.68;21.4;27.12;0.0;27.848;3.51;22.78
1980-06-29;16.1;21.91;27.72;0.0;27.327;3.31;11.58
1980-06-30;18.33;25.99;33.65;0.0;26.888;2.2;12.08
1980-07-01;17.71;25.09;32.48;0.0;27.244;1.42;17.58
1980-07-02;18.36;25.68;33.01;0.0;26.897;2.07;16.98
1980-07-03;17.71;24.71;31.72;0.0;26.349;2.1;18.25
1980-07-04;18.51;25.55;32.58;0.0;26.171;2.41;17.28
1980-07-05;19.29;27.02;34.76;0.0;22.027;0.48;21.58
1980-07-06;20.52;29.22;37.92;0.0;24.302;1.18;14.68
1980-07-07;21.18;28.75;36.32;0.0;25.376;1.62;15.17
1980-07-08;20.26;27.3;34.33;0.0;30.961;2.21;11.9
1980-07-09;19.41;27.35;35.3;0.0;30.91;2.19;12.76
1980-07-10;16.35;23.16;29.97;0.0;30.382;1.61;17.5
1980-07-11;16.21;23.2;30.19;0.0;27.794;1.97;25.12
1980-07-12;17.64;23.67;29.7;0.0;30.585;2.48;23.14
1980-07-13;17.05;22.54;28.02;0.0;26.898;3.39;28.09
1980-07-14;18.08;23.84;29.61;0.0;23.354;3.64;26.35
1980-07-15;15.67;20.81;25.95;0.0;25.526;2.31;25.93
1980-07-16;14.97;20.48;26.0;0.0;27.378;2.17;24.57
1980-07-17;15.9;21.79;27.68;0.0;28.032;2.96;22.63
1980-07-18;15.48;21.23;26.97;0.0;28.509;5.31;20.46
1980-07-19;18.69;25.38;32.06;0.0;27.364;3.06;11.92
1980-07-20;21.51;30.23;38.94;0.0;23.185;1.51;11.39
1980-07-21;21.05;29.42;37.8;0.0;27.496;2.18;12.6
1980-07-22;18.82;26.48;34.14;0.0;28.864;2.09;16.71
1980-07-23;17.72;24.7;31.69;0.0;28.074;2.1;16.28
1980-07-24;19.82;27.73;35.63;0.0;25.877;1.39;14.0
1980-07-25;21.3;29.56;37.83;0.0;28.303;1.33;16.15
1980-07-26;19.63;27.09;34.54;0.0;27.47;1.96;17.45
1980-07-27;19.45;27.06;34.68;0.0;26.905;2.66;19.0
1980-07-28;19.21;26.03;32.85;0.0;27.507;2.96;17.15
1980-07-29;19.45;26.66;33.86;0.0;26.773;2.74;16.7
1980-07-30;21.88;29.6;37.32;0.0;27.419;1.49;14.06
1980-07-31;20.5;28.34;36.17;0.0;21.595;1.13;13.33
1980-08-01;20.93;30.45;39.97;0.0;25.879;1.59;15.06
1980-08-02;22.65;31.58;40.51;0.0;27.462;3.74;16.86
1980-08-03;20.6;26.98;33.35;0.0;27.029;3.41;16.43
1980-08-04;19.68;26.05;32.42;0.0;27.638;2.31;14.02
1980-08-05;21.73;29.7;37.68;0.0;26.886;1.24;10.3
1980-08-06;24.54;33.36;42.17;0.0;27.098;1.46;10.6
1980-08-07;24.53;31.79;39.04;0.0;24.233;1.58;12.88
1980-08-08;20.15;26.84;33.53;0.0;27.638;1.65;17.85
1980-08-09;18.2;24.95;31.7;0.0;27.567;1.99;19.05
1980-08-10;17.52;24.46;31.4;0.0;27.898;2.09;19.44
1980-08-11;17.01;23.9;30.78;0.0;27.738;2.29;21.19
1980-08-12;17.6;24.45;31.3;0.0;27.057;2.24;21.07
1980-08-13;19.25;26.29;33.32;0.0;26.533;1.86;18.99
1980-08-14;19.87;27.48;35.09;0.0;27.02;1.57;14.64
1980-08-15;20.56;29.02;37.47;0.0;27.149;1.56;11.61
1980-08-16;19.12;27.2;35.27;0.0;26.794;1.58;14.55
1980-08-17;18.59;26.52;34.46;0.0;26.223;2.31;18.37
1980-08-18;19.11;26.29;33.46;0.0;25.129;2.92;21.16
1980-08-19;19.05;25.2;31.34;0.0;25.18;2.97;20.38
1980-08-20;20.19;26.77;33.34;0.0;24.363;3.2;20.96
1980-08-21;20.35;27.14;33.94;0.0;23.924;2.04;22.07
1980-08-22;20.08;26.89;33.7;0.0;23.874;1.75;25.75
1980-08-23;17.59;22.93;28.27;0.0;23.09;1.65;29.94
1980-08-24;19.16;24.52;29.88;0.0;23.1;1.26;27.7
1980-08-25;15.64;20.23;24.83;0.0;25.102;0.89;21.79
1980-08-26;15.7;22.46;29.23;0.0;24.409;0.99;21.28
1980-08-27;17.28;24.02;30.77;0.0;23.932;1.64;18.86
1980-08-28;18.84;26.02;33.21;0.0;21.24;1.13;15.73
1980-08-29;20.91;28.79;36.67;0.56;16.322;0.53;25.99
1980-08-30;20.99;27.95;34.9;0.0;23.836;1.73;14.87
1980-08-31;21.3;28.77;36.24;0.0;23.791;2.33;14.67
1980-09-01;20.21;27.29;34.37;0.0;25.522;2.48;8.3
1980-09-02;19.7;27.97;36.24;0.0;26.287;2.42;10.25
1980-09-03;20.54;28.68;36.82;0.0;25.745;2.14;9.17
1980-09-04;20.67;29.18;37.69;0.0;16.959;0.53;13.15
1980-09-05;23.69;32.58;41.46;1.18;14.448;1.88;14.26
1980-09-06;23.49;30.55;37.61;3.39;10.111;3.54;17.02
1980-09-07;23.24;28.63;34.01;1.62;16.073;2.54;20.97
1980-09-08;21.2;27.15;33.09;0.0;22.047;1.82;10.79
1980-09-09;20.53;27.53;34.53;0.0;23.765;1.4;8.06
1980-09-10;21.89;29.59;37.3;0.0;23.598;2.27;6.25
1980-09-11;22.14;29.25;36.37;0.0;16.172;1.39;7.54
1980-09-12;20.88;27.24;33.6;0.0;15.205;1.56;11.52
1980-09-13;19.72;26.21;32.7;0.0;22.939;3.58;26.93
1980-09-14;19.24;24.7;30.16;0.0;24.977;4.08;19.53
1980-09-15;19.68;25.84;32.0;2.45;17.21;1.2;16.74
1980-09-16;19.8;26.67;33.54;2.18;17.102;1.11;24.28
1980-09-17;16.83;22.95;29.06;0.0;21.308;2.29;26.68
1980-09-18;17.79;24.0;30.21;0.0;19.065;2.73;31.74
1980-09-19;16.87;21.38;25.9;0.0;18.177;2.3;31.72
1980-09-20;13.91;18.39;22.88;0.0;20.49;1.31;30.09
1980-09-21;15.85;21.6;27.35;0.0;15.797;2.01;31.36
1980-09-22;16.24;20.68;25.12;1.46;14.877;2.47;32.31
1980-09-23;15.71;19.87;24.03;0.0;11.149;1.88;44.16
1980-09-24;15.93;18.93;21.92;0.0;10.266;1.8;42.88
1980-09-25;14.38;17.32;20.26;0.0;9.431;1.29;44.95
1980-09-26;14.61;17.44;20.27;0.0;11.783;1.11;37.17
1980-09-27;14.22;17.18;20.14;0.0;14.559;1.28;34.94
1980-09-28;15.18;19.23;23.28;0.0;16.186;1.93;32.55
1980-09-29;15.61;19.98;24.36;0.0;15.797;1.66;32.54
1980-09-30;12.17;16.12;20.07;0.0;19.825;2.4;24.8
1980-10-01;13.03;19.02;25.02;0.0;20.441;2.93;16.68
1980-10-02;13.47;20.82;28.16;0.0;20.158;2.44;14.79
1980-10-03;12.74;20.46;28.17;0.0;19.943;0.97;13.44
1980-10-04;14.62;22.87;31.12;0.0;20.26;0.71;9.98
1980-10-05;17.31;25.33;33.35;0.0;17.28;2.39;7.13
1980-10-06;16.25;23.81;31.38;0.96;6.166;1.3;32.97
1980-10-07;14.75;20.11;25.47;0.0;14.199;1.76;35.68
1980-10-08;14.4;20.21;26.02;0.0;18.939;2.38;28.96
1980-10-09;13.47;19.76;26.05;0.0;19.428;2.05;25.6
1980-10-10;12.83;19.75;26.67;0.0;16.671;0.8;29.01
1980-10-11;14.19;21.38;28.57;0.0;12.251;0.98;37.93
1980-10-12;13.05;18.84;24.64;0.0;17.303;0.89;26.72
1980-10-13;11.56;18.62;25.67;0.0;17.877;1.18;23.59
1980-10-14;10.77;18.21;25.65;0.0;17.855;1.91;21.42
1980-10-15;11.28;18.68;26.09;0.0;19.222;3.04;13.14
1980-10-16;12.37;20.09;27.82;0.0;17.458;2.32;12.71
1980-10-17;12.92;20.61;28.31;0.0;16.821;1.3;14.15
1980-10-18;13.1;20.79;28.47;0.0;16.754;1.37;16.7
1980-10-19;12.3;19.87;27.43;0.0;16.61;1.08;20.01
1980-10-20;13.19;20.86;28.52;0.0;15.259;1.48;26.35
1980-10-21;11.5;18.0;24.5;0.0;15.19;2.13;29.27
1980-10-22;7.28;13.62;19.95;0.45;14.208;3.29;35.47
1980-10-23;5.86;12.02;18.18;0.0;8.961;0.81;33.41
1980-10-24;9.13;15.18;21.22;0.0;16.525;0.81;29.55
1980-10-25;7.84;14.16;20.49;0.0;15.217;1.35;27.4
1980-10-26;9.52;16.62;23.72;0.0;7.518;1.48;38.91
1980-10-27;8.12;13.64;19.17;0.0;17.384;1.52;13.84
1980-10-28;13.17;21.39;29.61;0.0;13.178;2.76;12.66
1980-10-29;17.16;24.73;32.29;0.0;14.329;2.9;10.77
1980-10-30;16.41;23.13;29.84;0.89;10.226;3.85;14.49
1980-10-31;13.46;19.77;26.07;0.0;14.446;2.84;32.6
1980-11-01;12.89;19.04;25.18;1.3;13.554;2.58;32.95
1980-11-02;9.86;16.33;22.8;2.41;5.657;2.66;56.54
1980-11-03;8.66;13.93;19.19;0.0;15.974;2.68;22.24
1980-11-04;13.82;21.21;28.6;0.0;15.108;3.76;13.62
1980-11-05;13.16;21.52;29.89;19.05;12.816;4.2;35.1
1980-11-06;8.34;14.63;20.91;0.0;10.396;3.11;40.77
1980-11-07;7.85;13.68;19.5;0.0;13.7;0.63;32.44
1980-11-08;11.44;18.27;25.1;0.0;14.853;1.91;30.22
1980-11-09;13.16;20.12;27.08;0.0;14.439;1.75;16.45
1980-11-10;14.77;22.25;29.74;0.0;15.136;2.8;14.87
1980-11-11;15.83;23.08;30.33;0.0;14.943;3.47;15.68
1980-11-12;16.08;23.41;30.74;0.0;12.19;2.11;24.92
1980-11-13;12.82;19.05;25.27;0.0;13.527;0.78;29.31
1980-11-14;11.43;18.07;24.72;0.0;14.085;0.71;23.1
1980-11-15;14.91;22.33;29.75;0.0;14.517;3.07;12.01
1980-11-16;15.56;23.15;30.74;0.0;13.738;2.58;11.14
1980-11-17;19.51;27.34;35.18;0.0;14.703;3.53;8.98
1980-11-18;14.8;21.63;28.47;0.0;14.032;2.55;8.89
1980-11-19;11.05;18.51;25.96;0.0;14.567;1.66;13.24
1980-11-20;9.24;17.02;24.79;0.0;15.245;2.07;23.92
1980-11-21;8.63;16.27;23.91;0.0;14.621;1.1;27.47
1980-11-22;7.94;15.09;22.23;0.0;12.636;0.62;24.15
1980-11-23;7.61;14.71;21.8;0.0;14.002;0.69;28.52
1980-11-24;10.8;18.12;25.43;0.0;12.394;1.97;24.63
1980-11-25;10.27;17.55;24.82;0.0;12.445;1.21;30.33
1980-11-26;9.0;15.57;22.14;0.54;13.986;2.82;29.36
1980-11-27;9.35;16.48;23.61;1.06;5.878;0.76;52.07
1980-11-28;7.08;12.89;18.69;0.0;12.868;1.46;27.13
1980-11-29;8.39;15.91;23.42;0.0;12.4;1.31;18.25
1980-11-30;11.69;19.29;26.9;0.0;13.152;3.37;11.81
1980-12-01;12.5;20.09;27.69;0.0;11.259;5.24;11.34
1980-12-02;7.72;14.23;20.74;13.88;9.72;5.49;46.56
1980-12-03;7.54;12.32;17.1;3.59;4.658;3.63;57.15
1980-12-04;8.2;12.3;16.41;2.01;3.523;3.46;62.67
1980-12-05;6.1;10.07;14.04;0.0;11.34;0.49;42.1
1980-12-06;5.93;11.98;18.04;0.0;11.327;1.86;26.41
1980-12-07;7.09;13.99;20.89;0.0;12.614;2.56;26.02
1980-12-08;6.86;13.24;19.62;0.0;7.693;0.75;54.0
1980-12-09;4.51;9.23;13.95;0.0;10.916;1.46;46.29
1980-12-10;4.24;10.14;16.03;0.0;8.535;0.83;49.63
1980-12-11;1.39;7.56;13.73;0.0;12.139;1.97;23.75
1980-12-12;1.36;8.44;15.52;0.0;13.398;0.74;19.21
1980-12-13;5.86;13.15;20.44;5.64;8.386;2.95;34.87
1980-12-14;8.67;14.74;20.81;2.01;9.151;3.25;32.44
1980-12-15;11.5;17.19;22.87;3.43;7.768;3.49;36.92
1980-12-16;9.86;14.36;18.86;15.77;2.907;4.72;49.0
1980-12-17;8.07;11.93;15.78;0.0;9.375;2.48;46.36
1980-12-18;8.18;13.39;18.61;7.16;8.422;4.15;34.62
1980-12-19;8.5;14.95;21.4;19.54;6.158;5.87;62.49
1980-12-20;8.61;12.51;16.41;11.56;6.787;5.26;67.21
1980-12-21;10.73;14.33;17.93;2.57;7.393;3.09;68.22
1980-12-22;10.48;13.76;17.04;40.72;6.534;3.31;70.18
1980-12-23;10.26;13.69;17.12;8.26;7.646;4.09;65.82
1980-12-24;8.26;10.34;12.42;0.0;9.062;3.05;47.93
1980-12-25;9.02;13.35;17.68;0.0;10.006;3.1;48.37
1980-12-26;9.44;14.13;18.81;0.0;12.4;0.84;43.83
1980-12-27;8.41;14.06;19.71;0.0;13.108;2.23;30.12
1980-12-28;9.41;16.08;22.75;0.0;12.94;2.65;25.09
1980-12-29;9.84;16.51;23.17;0.0;12.683;2.58;24.61
1980-12-30;8.97;15.51;22.05;0.0;13.276;1.85;27.52
1980-12-31;9.47;16.38;23.29;0.0;12.861;2.23;27.02
1981-01-01;8.09;14.74;21.39;0.0;12.473;1.87;24.09
1981-01-02;7.99;14.59;21.19;0.0;12.671;3.13;19.15
1981-01-03;6.45;13.0;19.55;0.0;12.524;1.64;25.74
1981-01-04;6.82;13.0;19.17;0.0;13.063;1.78;21.09
1981-01-05;8.02;14.95;21.88;0.0;13.318;2.89;16.14
1981-01-06;8.42;14.89;21.37;0.0;12.564;3.76;14.07
1981-01-07;5.53;11.8;18.07;0.35;6.604;1.29;56.58
1981-01-08;4.8;8.84;12.88;0.0;8.363;0.63;48.31
1981-01-09;2.08;6.7;11.32;0.0;12.474;1.86;31.39
1981-01-10;2.09;8.68;15.28;0.0;14.514;0.9;22.48
1981-01-11;4.87;12.51;20.15;0.0;13.929;1.8;18.11
1981-01-12;6.33;13.32;20.32;0.0;12.089;2.92;21.01
1981-01-13;5.72;11.4;17.08;0.14;7.671;1.78;45.94
1981-01-14;8.08;12.96;17.84;0.34;1.642;1.8;73.78
1981-01-15;8.62;11.77;14.92;0.0;7.271;1.9;55.86
1981-01-16;8.74;12.59;16.44;0.0;7.96;2.45;51.87
1981-01-17;8.23;12.24;16.25;0.47;7.89;4.82;49.32
1981-01-18;8.98;13.01;17.03;0.22;8.023;4.21;64.13
1981-01-19;8.39;10.29;12.18;0.15;2.931;4.7;56.38
1981-01-20;8.88;12.43;15.97;26.77;4.196;5.92;67.15
1981-01-21;5.96;9.36;12.76;1.07;8.355;4.68;57.5
1981-01-22;3.75;7.56;11.37;0.0;8.483;1.01;57.11
1981-01-23;1.4;5.26;9.12;0.46;11.161;2.81;31.62
1981-01-24;7.4;14.0;20.61;8.74;5.818;4.13;65.72
1981-01-25;8.22;11.51;14.8;0.36;8.503;3.52;69.44
1981-01-26;8.41;10.74;13.07;3.86;2.492;3.59;67.33
1981-01-27;10.74;13.82;16.91;5.19;8.156;3.11;80.01
1981-01-28;8.62;10.65;12.69;1.71;7.615;3.04;80.06
1981-01-29;4.74;7.8;10.86;0.0;15.523;1.02;37.83
1981-01-30;3.78;9.32;14.87;0.0;15.217;2.0;21.44
1981-01-31;7.54;15.61;23.67;0.88;3.949;3.25;56.09
1981-02-01;4.03;7.73;11.44;0.0;10.638;0.48;44.83
