iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-03;3.53;9.07;14.62;0.0;23.899;3.54;34.2
1980-05-04;3.24;9.13;15.03;0.0;16.413;1.14;42.46
1980-05-05;5.54;13.14;20.74;0.0;19.734;2.45;44.28
1980-05-06;6.71;12.8;18.9;0.0;20.516;3.38;44.39
1980-05-07;9.11;15.66;22.22;0.0;23.49;3.6;45.56
1980-05-08;9.27;15.02;20.77;1.53;14.153;3.01;56.21
1980-05-09;8.97;14.62;20.26;0.0;18.142;2.34;54.31
1980-05-10;7.35;11.98;16.62;3.69;11.782;0.62;56.68
1980-05-11;4.5;10.91;17.33;0.0;26.296;2.01;47.7
1980-05-12;8.47;16.45;24.43;0.0;26.272;3.5;55.49
1980-05-13;10.07;16.46;22.85;2.99;12.99;2.55;58.85
1980-05-14;10.3;15.87;21.43;1.57;9.549;2.57;62.67
1980-05-15;11.17;15.49;19.81;0.0;18.742;3.04;59.98
1980-05-16;7.86;12.06;16.27;0.0;10.646;4.17;44.21
1980-05-17;5.34;8.36;11.38;0.0;19.138;3.95;30.1
1980-05-18;2.45;5.76;9.07;0.0;20.688;2.33;26.64
1980-05-19;1.3;6.37;11.44;0.0;20.879;1.07;29.73
1980-05-20;1.36;7.93;14.5;0.0;24.071;2.23;33.85
1980-05-21;6.59;14.21;21.83;5.83;8.917;3.09;53.73
1980-05-22;10.64;15.56;20.49;0.8;11.82;2.11;56.07
1980-05-23;9.33;12.89;16.46;0.0;15.678;2.51;53.88
1980-05-24;4.67;8.86;13.04;0.0;29.175;2.32;38.03
1980-05-25;9.21;16.52;23.82;0.98;8.926;3.11;71.4
1980-05-26;13.16;18.98;24.81;0.0;18.458;2.44;74.9
1980-05-27;10.67;15.27;19.88;0.0;24.176;1.0;68.28
1980-05-28;12.01;18.63;25.25;0.0;21.205;1.21;72.72
1980-05-29;13.14;18.79;24.43;18.74;7.29;1.72;83.14
1980-05-30;11.55;13.5;15.44;14.41;8.918;3.44;60.59
1980-05-31;10.03;11.96;13.9;1.37;9.935;3.38;57.88
1980-06-01;7.85;11.14;14.43;0.0;8.338;4.03;37.12
1980-06-02;5.69;8.02;10.35;0.0;17.34;3.05;28.45
1980-06-03;5.33;9.25;13.16;2.1;12.542;2.46;36.44
1980-06-04;5.07;10.5;15.93;2.28;10.423;2.36;35.19
1980-06-05;5.26;9.96;14.66;2.75;15.618;2.65;36.51
1980-06-06;6.38;10.17;13.96;0.0;25.242;1.61;33.11
1980-06-07;7.99;13.48;18.97;0.0;12.62;2.56;48.37
1980-06-08;9.32;15.24;21.16;0.0;9.85;2.82;40.79
1980-06-09;5.29;9.22;13.15;0.0;26.417;1.45;28.06
1980-06-10;9.96;16.53;23.1;5.39;12.595;3.64;47.46
1980-06-11;8.71;13.32;17.92;0.0;20.134;2.47;40.64
1980-06-12;8.83;13.95;19.08;0.0;20.691;4.09;33.53
1980-06-13;7.06;10.98;14.91;1.06;17.254;2.66;41.09
1980-06-14;10.91;16.48;22.04;0.0;16.563;3.62;47.48
1980-06-15;8.94;13.38;17.82;1.09;31.157;2.67;49.08
1980-06-16;13.33;21.75;30.16;0.0;24.279;2.37;59.63
1980-06-17;13.7;20.58;27.46;2.22;26.423;3.59;51.95
1980-06-18;13.93;19.85;25.77;2.07;22.972;2.47;68.77
1980-06-19;14.31;20.01;25.71;10.64;10.952;1.98;74.37
1980-06-20;9.01;12.59;16.17;11.32;7.717;4.63;52.95
1980-06-21;7.46;11.01;14.56;0.0;27.641;6.51;26.7
1980-06-22;5.37;8.87;12.37;0.46;22.027;2.89;27.01
1980-06-23;10.39;15.4;20.41;2.01;13.649;3.93;49.75
1980-06-24;8.17;11.73;15.29;0.0;14.523;1.73;36.11
1980-06-25;7.76;11.1;14.44;0.0;13.023;2.69;37.21
1980-06-26;7.12;10.87;14.61;0.0;17.831;2.05;28.15
1980-06-27;9.14;13.37;17.59;10.22;8.027;1.79;46.21
1980-06-28;5.86;8.48;11.11;0.0;19.564;2.39;33.65
1980-06-29;3.51;8.75;13.98;1.97;17.532;1.53;36.73
1980-06-30;6.07;11.85;17.63;3.16;10.47;1.04;40.78
1980-07-01;6.45;11.96;17.47;2.46;14.844;2.28;34.26
1980-07-02;7.87;13.28;18.68;0.71;13.516;3.23;32.1
1980-07-03;5.37;8.51;11.64;2.05;15.983;3.39;26.6
1980-07-04;4.96;10.63;16.3;1.86;18.177;1.95;29.99
1980-07-05;4.61;10.88;17.14;0.93;22.969;0.58;29.54
1980-07-06;7.43;14.93;22.42;0.0;14.172;2.71;35.11
1980-07-07;11.01;16.57;22.12;2.95;8.166;3.76;49.96
1980-07-08;12.9;17.27;21.64;12.06;6.248;2.54;62.82
1980-07-09;10.6;14.11;17.62;0.75;22.213;1.73;45.61
1980-07-10;14.23;20.1;25.97;0.44;6.861;1.48;59.75
1980-07-11;14.32;16.51;18.69;9.55;16.608;3.15;49.78
1980-07-12;12.9;16.76;20.62;8.46;13.314;2.09;55.35
1980-07-13;11.76;16.48;21.19;2.59;16.72;2.4;49.78
1980-07-14;10.17;15.93;21.68;3.45;16.698;1.01;49.67
1980-07-15;11.78;18.4;25.02;2.25;14.899;3.32;49.42
1980-07-16;11.52;16.17;20.83;12.31;11.197;1.26;50.87
1980-07-17;11.25;17.07;22.9;0.52;13.046;2.6;47.5
1980-07-18;7.13;10.92;14.71;0.0;22.447;1.64;29.49
1980-07-19;7.18;12.91;18.65;0.0;20.827;2.72;32.09
1980-07-20;11.52;17.38;23.23;1.97;11.024;3.42;40.39
1980-07-21;9.43;12.75;16.07;0.0;15.285;2.94;31.79
1980-07-22;6.99;10.89;14.8;0.0;19.981;1.17;35.22
1980-07-23;13.76;20.37;26.98;0.0;12.411;1.96;38.98
1980-07-24;11.69;14.88;18.08;5.89;9.94;3.59;49.85
1980-07-25;11.93;16.31;20.7;0.86;21.502;2.81;39.65
1980-07-26;11.89;15.76;19.63;1.07;18.672;4.13;42.54
1980-07-27;11.54;16.02;20.49;1.2;18.477;3.07;42.38
1980-07-28;11.57;16.7;21.84;0.0;18.238;4.35;42.45
1980-07-29;11.97;16.64;21.3;5.0;6.932;3.15;49.06
1980-07-30;13.06;18.39;23.73;2.21;21.206;4.95;46.44
1980-07-31;9.97;14.46;18.96;0.67;16.171;2.92;39.73
1980-08-01;7.28;11.79;16.3;0.0;19.869;2.86;30.67
1980-08-02;6.03;11.21;16.39;1.45;18.706;2.67;29.79
1980-08-03;12.08;18.58;25.08;4.32;10.873;3.3;44.98
1980-08-04;10.53;15.25;19.97;2.62;14.265;0.82;46.13
1980-08-05;9.99;16.35;22.71;0.0;19.1;1.8;41.27
1980-08-06;11.66;17.99;24.32;0.0;16.34;2.16;42.14
1980-08-07;14.82;20.57;26.32;0.0;14.499;2.52;49.63
1980-08-08;13.53;17.63;21.74;0.0;14.616;0.33;45.94
1980-08-09;11.87;17.3;22.74;0.0;26.206;1.69;40.01
1980-08-10;11.23;17.91;24.59;0.0;22.368;1.12;44.61
1980-08-11;14.3;21.89;29.49;0.0;19.908;2.64;47.46
1980-08-12;16.11;22.01;27.91;3.59;12.202;2.17;58.82
1980-08-13;14.38;20.15;25.92;0.35;16.106;3.51;52.49
1980-08-14;15.17;19.54;23.9;0.81;10.701;3.81;56.58
1980-08-15;13.17;16.3;19.44;1.9;16.632;3.38;46.3
1980-08-16;12.33;17.73;23.13;0.0;17.012;2.83;44.27
1980-08-17;11.64;17.38;23.13;2.71;15.354;3.65;40.25
1980-08-18;10.38;15.23;20.07;0.0;18.043;2.39;37.54
1980-08-19;10.14;15.5;20.86;0.0;11.237;1.61;38.03
1980-08-20;9.99;14.99;19.99;0.0;17.934;1.41;38.08
1980-08-21;14.27;20.23;26.19;0.26;13.766;3.1;64.85
1980-08-22;15.58;20.73;25.88;0.0;16.849;2.03;62.18
1980-08-23;15.33;20.84;26.35;7.8;10.676;3.24;68.0
1980-08-24;12.21;17.13;22.05;0.0;18.332;1.88;45.05
1980-08-25;15.24;21.27;27.31;0.0;19.676;3.11;48.54
1980-08-26;14.71;20.55;26.39;0.0;20.103;3.12;48.69
1980-08-27;15.0;21.56;28.12;0.0;20.034;3.01;46.17
1980-08-28;13.36;19.69;26.02;5.98;15.87;0.45;68.64
1980-08-29;15.52;24.24;32.96;1.87;10.109;0.92;74.8
1980-08-30;11.9;17.51;23.12;0.0;16.61;2.4;44.97
1980-08-31;11.11;17.19;23.26;0.0;16.609;1.12;40.85
1980-09-01;11.26;17.18;23.1;1.31;12.247;2.1;63.38
1980-09-02;9.49;14.98;20.47;0.0;16.94;2.4;44.9
1980-09-03;6.74;11.71;16.69;0.0;15.782;1.49;39.54
1980-09-04;10.73;17.68;24.63;0.0;8.366;2.96;49.22
1980-09-05;10.96;16.52;22.08;5.39;6.914;1.48;69.51
1980-09-06;15.07;20.37;25.66;0.0;11.729;4.84;81.01
1980-09-07;12.34;16.77;21.19;0.0;9.755;3.66;67.63
1980-09-08;11.69;16.48;21.27;0.0;11.788;2.74;49.42
1980-09-09;11.76;16.43;21.1;0.0;8.052;4.71;64.04
1980-09-10;12.3;17.64;22.98;0.0;7.964;3.17;55.46
1980-09-11;8.4;12.03;15.65;0.0;19.024;1.74;42.04
1980-09-12;12.29;18.93;25.57;1.35;9.005;2.22;60.65
1980-09-13;9.64;14.85;20.05;0.0;12.398;1.41;49.33
1980-09-14;7.23;12.7;18.16;0.0;12.903;0.88;41.43
1980-09-15;7.4;14.46;21.51;0.0;14.24;0.64;43.93
1980-09-16;10.18;17.12;24.05;2.05;10.797;1.74;48.23
1980-09-17;7.67;12.52;17.38;0.0;11.68;1.48;48.43
1980-09-18;11.99;18.59;25.18;6.45;10.679;5.07;46.09
1980-09-19;11.93;15.02;18.1;0.0;10.419;3.52;45.57
1980-09-20;11.65;15.57;19.49;2.41;5.755;3.02;60.85
1980-09-21;8.57;11.56;14.55;0.0;11.816;3.64;44.54
1980-09-22;10.88;16.59;22.31;1.27;7.269;3.69;46.9
1980-09-23;8.81;12.61;16.4;3.54;6.197;2.95;46.66
1980-09-24;7.25;11.18;15.11;0.0;11.132;3.04;37.63
1980-09-25;5.72;11.23;16.74;0.6;11.792;1.52;37.96
1980-09-26;5.35;12.35;19.35;0.0;10.282;0.93;39.66
1980-09-27;4.61;11.37;18.12;0.0;11.64;0.88;39.34
1980-09-28;5.42;13.06;20.7;0.0;12.11;0.99;38.85
1980-09-29;5.89;12.6;19.3;0.0;12.914;2.09;36.43
1980-09-30;6.77;13.5;20.24;28.7;8.089;4.37;43.55
1980-10-01;4.08;8.35;12.62;0.0;11.633;2.11;40.63
1980-10-02;2.82;7.13;11.43;0.0;7.041;1.89;41.39
1980-10-03;3.52;8.46;13.39;0.0;9.85;2.93;40.34
1980-10-04;2.16;6.92;11.69;0.0;9.768;1.71;41.22
1980-10-05;5.81;11.13;16.44;0.0;7.098;3.81;43.32
1980-10-06;8.33;11.87;15.41;0.0;5.15;4.35;46.23
1980-10-07;5.84;7.43;9.02;0.0;7.034;5.83;32.44
1980-10-08;2.74;5.71;8.69;0.0;12.13;2.54;34.46
1980-10-09;4.83;9.75;14.68;0.0;6.465;3.87;46.0
1980-10-10;4.72;9.96;15.21;0.0;11.553;3.01;43.37
1980-10-11;8.85;13.87;18.89;5.21;4.495;2.79;79.09
1980-10-12;8.93;13.79;18.66;8.45;3.284;1.77;84.82
1980-10-13;11.31;15.84;20.37;1.02;5.077;2.48;84.88
1980-10-14;9.02;12.32;15.63;0.0;10.608;4.86;53.45
1980-10-15;7.94;11.08;14.21;0.0;6.241;5.78;40.33
1980-10-16;4.69;5.85;7.01;0.0;10.171;4.28;42.0
1980-10-17;4.49;7.86;11.23;0.0;5.407;3.32;43.27
1980-10-18;5.88;9.49;13.11;0.0;5.481;1.97;47.89
1980-10-19;7.22;10.13;13.03;13.52;3.853;4.22;53.48
1980-10-20;7.94;11.63;15.33;64.58;1.884;5.18;71.19
1980-10-21;7.54;10.07;12.61;0.0;8.499;4.08;57.33
1980-10-22;7.63;10.76;13.89;5.97;4.247;2.54;61.51
1980-10-23;4.05;6.68;9.3;0.0;8.437;3.3;46.11
1980-10-24;4.15;8.07;12.0;2.95;5.85;4.16;51.23
1980-10-25;5.4;10.64;15.88;1.06;2.64;4.42;54.91
1980-10-26;3.51;6.66;9.81;1.1;3.193;3.43;47.84
1980-10-27;6.1;10.42;14.74;1.06;7.315;1.67;53.86
1980-10-28;5.34;9.28;13.21;0.0;6.385;2.69;49.81
1980-10-29;3.94;8.13;12.32;0.0;7.001;1.76;49.21
1980-10-30;2.16;6.71;11.26;0.0;7.217;2.52;40.98
1980-10-31;8.94;13.98;19.02;7.02;2.674;4.27;76.54
1980-11-01;10.58;14.83;19.08;5.99;1.99;1.49;90.22
1980-11-02;4.85;5.96;7.07;18.69;1.394;2.45;85.2
1980-11-03;3.25;6.75;10.24;0.0;4.27;2.24;74.53
1980-11-04;4.99;8.13;11.26;4.14;2.887;5.12;72.57
1980-11-05;7.43;9.37;11.3;0.0;4.358;4.71;83.11
1980-11-06;7.42;10.13;12.83;5.48;2.744;2.99;84.5
1980-11-07;7.72;10.03;12.34;0.0;2.72;4.51;79.33
1980-11-08;5.11;6.78;8.45;0.83;3.561;2.76;84.86
1980-11-09;9.99;13.21;16.44;2.33;2.209;3.84;88.86
1980-11-10;7.89;9.19;10.49;1.05;5.53;3.53;85.95
1980-11-11;8.76;11.39;14.02;0.15;2.686;3.93;88.54
1980-11-12;7.77;10.28;12.79;0.0;4.755;3.76;84.23
1980-11-13;3.09;6.07;9.05;2.96;6.052;1.98;80.35
1980-11-14;7.96;12.52;17.07;20.24;1.272;4.03;89.01
1980-11-15;4.73;7.3;9.87;0.0;4.858;3.36;74.99
1980-11-16;7.27;10.02;12.76;11.72;1.447;2.51;85.05
1980-11-17;2.88;3.81;4.75;0.0;5.558;1.94;79.35
1980-11-18;2.25;6.24;10.23;0.0;5.334;0.96;73.44
1980-11-19;5.02;9.28;13.54;14.39;1.293;3.28;80.99
1980-11-20;7.35;9.25;11.14;0.42;1.67;2.28;84.48
1980-11-21;4.13;5.21;6.3;0.0;2.571;1.34;78.1
1980-11-22;0.63;3.1;5.58;0.0;4.106;1.57;55.55
1980-11-23;0.35;3.45;6.56;0.0;4.479;2.14;39.61
1980-11-24;0.57;2.87;5.16;0.0;4.434;2.38;42.28
1980-11-25;0.31;2.54;4.78;0.64;3.791;1.16;53.8
1980-11-26;2.02;4.05;6.09;0.61;3.018;2.98;59.39
1980-11-27;1.86;3.29;4.72;0.0;2.549;4.13;44.36
1980-11-28;0.82;2.56;4.29;0.0;3.348;2.85;54.11
1980-11-29;0.19;1.95;3.7;0.0;3.405;1.7;51.09
1980-11-30;0.91;2.67;4.42;3.68;1.984;4.63;66.29
1980-12-01;1.37;4.7;8.02;2.68;1.881;3.69;76.2
1980-12-02;0.47;2.6;4.74;0.0;3.369;6.23;58.95
1980-12-03;0.66;1.64;2.61;0.0;2.703;3.71;69.75
1980-12-04;0.77;1.99;3.2;2.94;2.906;3.07;75.84
1980-12-05;0.67;3.4;6.13;0.0;3.089;3.57;69.85
1980-12-06;-0.1;1.23;2.56;0.0;3.09;3.68;68.55
1980-12-07;-0.38;1.62;3.62;0.12;3.354;2.62;71.58
1980-12-08;-1.29;0.41;2.1;1.71;2.173;1.65;70.46
1980-12-09;-2.43;-0.76;0.92;0.0;2.082;0.47;70.66
1980-12-10;-2.73;-0.96;0.81;0.0;3.048;1.65;68.46
1980-12-11;0.32;2.46;4.6;5.76;0.965;4.85;74.95
1980-12-12;2.54;4.03;5.52;0.0;1.729;1.92;80.8
1980-12-13;2.9;5.32;7.73;1.83;1.973;2.49;83.33
1980-12-14;7.57;11.0;14.43;2.97;0.652;1.01;82.97
1980-12-15;7.44;8.44;9.43;2.12;0.941;1.21;83.37
1980-12-16;4.43;6.27;8.12;1.88;1.477;5.87;83.55
1980-12-17;1.74;5.04;8.35;0.0;2.014;2.73;79.12
1980-12-18;7.76;11.19;14.62;0.63;1.819;4.31;82.01
1980-12-19;5.73;7.67;9.61;1.71;3.075;2.0;85.0
1980-12-20;5.77;8.45;11.12;0.0;1.956;3.95;82.82
1980-12-21;5.52;7.79;10.06;1.82;1.477;6.64;79.33
1980-12-22;5.3;7.73;10.16;0.0;2.204;6.04;79.27
1980-12-23;4.49;6.3;8.11;0.0;2.484;5.08;77.68
1980-12-24;0.4;1.76;3.12;0.0;3.1;1.41;77.08
1980-12-25;1.7;4.12;6.54;0.86;1.912;4.02;78.44
1980-12-26;0.63;2.87;5.11;3.42;1.672;2.82;78.55
1980-12-27;2.53;5.94;9.35;0.18;1.713;3.22;81.17
1980-12-28;2.09;4.48;6.87;0.68;1.834;2.21;81.01
1980-12-29;-0.69;1.52;3.73;0.0;2.306;1.26;73.34
1980-12-30;-0.69;1.25;3.18;0.82;2.938;2.8;59.46
1980-12-31;0.0;1.23;2.45;11.99;1.615;6.22;77.09
1981-01-01;4.1;8.0;11.91;2.56;1.604;1.55;88.03
1981-01-02;7.94;10.52;13.1;1.75;1.193;4.93;89.82
1981-01-03;7.17;8.89;10.61;6.44;1.045;5.06;89.34
1981-01-04;9.62;12.6;15.58;0.29;2.353;6.5;89.7
1981-01-05;7.33;9.18;11.03;4.73;3.03;3.41;89.37
1981-01-06;4.85;7.13;9.42;1.98;1.169;1.18;89.2
1981-01-07;1.29;4.23;7.18;0.0;2.52;0.93;82.79
1981-01-08;0.74;3.71;6.68;0.0;2.491;1.94;80.46
1981-01-09;2.43;5.04;7.66;0.82;2.37;2.84;84.49
1981-01-10;6.14;8.97;11.8;0.2;2.392;0.73;88.35
1981-01-11;3.18;5.66;8.14;0.0;1.851;2.64;86.42
1981-01-12;3.04;6.12;9.19;4.47;1.314;4.95;83.7
1981-01-13;2.29;5.55;8.82;0.0;2.917;1.02;86.85
1981-01-14;0.4;4.0;7.6;0.0;2.447;1.04;79.51
1981-01-15;-0.9;1.95;4.79;0.0;3.593;1.76;75.96
1981-01-16;2.16;4.71;7.27;2.05;2.456;3.77;84.23
1981-01-17;1.51;4.19;6.87;0.67;3.442;1.55;83.12
1981-01-18;1.23;3.93;6.63;0.0;3.144;2.72;78.08
1981-01-19;2.11;4.25;6.38;5.27;1.795;2.6;83.18
1981-01-20;1.96;4.74;7.52;0.34;3.416;4.91;77.87
1981-01-21;2.17;4.85;7.53;7.84;1.671;5.87;85.12
1981-01-22;2.51;6.39;10.28;0.0;3.579;2.81;83.93
1981-01-23;2.07;5.46;8.84;0.0;3.645;3.26;79.93
1981-01-24;3.96;7.12;10.27;0.0;4.49;4.09;82.58
1981-01-25;3.99;6.96;9.94;2.82;3.878;3.45;85.27
1981-01-26;1.93;5.22;8.52;0.32;2.17;3.18;78.3
1981-01-27;1.54;3.79;6.04;0.0;3.809;4.81;72.51
1981-01-28;1.79;4.0;6.21;0.0;4.096;5.72;67.66
1981-01-29;1.28;2.99;4.7;1.86;5.012;4.35;68.47
1981-01-30;-0.68;1.14;2.95;3.19;6.273;4.77;68.16
