iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;-1.0;1.96;4.91;2.62;7.215;2.58;62.28
1980-02-24;-0.6;1.72;4.04;0.85;8.27;3.05;52.89
1980-02-25;-1.89;-0.37;1.15;0.92;6.205;2.92;44.83
1980-02-26;-3.8;-1.47;0.85;0.0;15.593;2.69;31.32
1980-02-27;-4.34;-1.8;0.74;0.0;15.733;2.34;29.64
1980-02-28;-4.25;-1.36;1.52;0.0;15.32;3.02;29.62
1980-02-29;-2.96;2.19;7.34;0.0;13.912;2.26;39.99
1980-03-01;-1.97;4.5;10.96;0.0;10.323;1.16;45.98
1980-03-02;-1.5;4.61;10.71;0.0;10.054;2.05;44.51
1980-03-03;2.01;6.24;10.47;3.99;5.299;2.84;56.58
1980-03-04;0.66;6.4;12.13;1.17;5.362;3.2;55.83
1980-03-05;-0.39;5.11;10.61;0.0;8.348;2.47;40.38
1980-03-06;-0.65;5.67;11.98;0.0;8.965;1.87;44.59
1980-03-07;-2.41;4.88;12.17;0.0;9.771;1.66;44.32
1980-03-08;2.58;4.69;6.8;29.18;5.117;4.34;56.58
1980-03-09;-1.06;2.13;5.33;1.52;5.696;3.31;38.27
1980-03-10;-3.02;0.16;3.34;0.0;9.619;1.82;30.21
1980-03-11;-3.61;0.63;4.86;0.0;15.507;1.63;31.01
1980-03-12;-2.28;1.85;5.98;0.0;14.331;2.13;33.71
1980-03-13;-1.93;0.22;2.37;1.85;6.142;2.54;34.98
1980-03-14;-2.54;-0.32;1.9;16.59;6.065;3.6;41.54
1980-03-15;1.05;3.4;5.74;26.98;5.59;3.66;52.68
1980-03-16;2.06;6.08;10.09;6.24;7.093;3.12;57.4
1980-03-17;-0.35;5.36;11.06;0.0;14.181;1.89;44.86
1980-03-18;-1.31;2.66;6.62;5.6;6.362;1.28;43.83
1980-03-19;-4.9;2.02;8.94;2.84;16.059;0.25;43.86
1980-03-20;-2.36;4.63;11.61;0.0;17.278;0.91;41.32
1980-03-21;-0.03;6.61;13.24;1.87;16.884;2.06;42.35
1980-03-22;1.88;5.27;8.65;0.85;12.225;3.7;39.83
1980-03-23;-0.51;4.22;8.95;0.0;19.77;2.49;34.14
1980-03-24;-0.34;7.11;14.56;0.0;20.444;1.9;38.13
1980-03-25;1.63;9.1;16.58;0.85;12.755;2.67;55.24
1980-03-26;7.83;13.38;18.92;0.0;13.049;3.79;59.67
1980-03-27;7.37;12.55;17.74;1.75;7.301;3.39;76.76
1980-03-28;5.9;11.25;16.59;1.97;11.842;2.87;76.56
1980-03-29;6.16;12.12;18.08;0.0;20.001;2.5;61.54
1980-03-30;4.5;11.26;18.02;0.0;21.247;1.55;48.45
1980-03-31;3.94;10.31;16.68;0.0;21.48;1.42;47.57
1980-04-01;2.67;8.68;14.69;1.52;11.589;1.33;42.45
1980-04-02;3.96;9.54;15.11;0.0;10.817;1.87;42.15
1980-04-03;5.2;11.73;18.26;0.0;10.21;2.49;48.62
1980-04-04;6.86;13.38;19.89;0.0;14.979;1.56;51.32
1980-04-05;7.07;12.73;18.39;0.0;15.302;1.46;55.74
1980-04-06;5.93;10.89;15.86;0.0;14.052;1.27;48.36
1980-04-07;4.9;9.8;14.7;0.0;14.595;1.44;46.58
1980-04-08;3.1;9.94;16.77;0.0;15.811;0.91;42.41
1980-04-09;5.96;10.32;14.68;1.47;16.021;2.17;49.39
1980-04-10;1.4;7.0;12.61;2.3;7.23;1.54;48.34
1980-04-11;0.13;7.08;14.03;0.0;18.521;0.25;39.85
1980-04-12;3.49;7.37;11.25;2.47;10.331;3.47;34.59
1980-04-13;1.93;3.83;5.74;0.0;20.382;4.12;24.41
1980-04-14;0.36;5.0;9.65;0.0;15.895;2.34;27.76
1980-04-15;-0.47;4.51;9.5;0.0;24.055;2.03;29.39
1980-04-16;1.9;9.16;16.42;2.17;13.035;2.29;39.28
1980-04-17;8.3;14.96;21.61;0.0;18.684;2.29;46.34
1980-04-18;8.45;14.4;20.36;0.0;19.816;2.56;50.38
1980-04-19;6.58;13.95;21.33;0.0;20.619;1.85;46.61
1980-04-20;6.45;14.66;22.88;0.0;18.401;0.87;53.05
1980-04-21;6.28;13.61;20.94;0.0;22.195;1.97;43.43
1980-04-22;5.88;13.15;20.43;0.0;22.839;2.21;45.56
1980-04-23;6.47;13.38;20.29;0.0;19.837;2.27;48.63
1980-04-24;6.93;13.04;19.16;0.0;8.141;2.03;47.44
1980-04-25;6.21;13.79;21.38;0.0;27.178;2.17;44.71
1980-04-26;10.48;15.35;20.21;0.0;10.916;3.37;49.14
1980-04-27;7.03;12.88;18.72;1.19;11.028;1.12;63.57
1980-04-28;6.64;14.98;23.32;0.0;21.926;1.45;56.58
1980-04-29;9.32;15.68;22.03;0.0;22.321;3.14;47.98
1980-04-30;6.33;13.02;19.7;0.0;25.856;0.96;42.17
1980-05-01;5.52;11.67;17.82;1.59;13.25;0.79;39.57
1980-05-02;3.95;11.34;18.73;0.0;21.474;0.51;35.5
1980-05-03;3.05;10.54;18.03;2.55;13.193;1.24;40.03
1980-05-04;6.62;12.66;18.69;11.69;15.817;3.3;46.66
1980-05-05;11.17;13.0;14.82;17.63;10.11;3.5;68.5
1980-05-06;9.44;14.61;19.78;4.14;18.515;2.06;55.63
1980-05-07;7.4;13.71;20.02;0.0;18.139;0.87;52.86
1980-05-08;7.32;14.94;22.56;0.0;19.33;0.27;51.96
1980-05-09;11.5;18.2;24.91;0.0;16.933;1.46;58.03
1980-05-10;14.96;21.63;28.31;0.0;15.662;2.36;58.41
1980-05-11;12.13;19.5;26.86;0.0;17.739;1.59;55.92
1980-05-12;11.34;18.52;25.7;0.0;25.301;0.78;42.73
1980-05-13;10.55;17.59;24.63;1.29;23.03;0.68;38.75
1980-05-14;11.23;18.27;25.32;1.3;20.974;0.79;38.86
1980-05-15;11.84;19.2;26.56;0.0;23.413;0.95;39.04
1980-05-16;11.83;20.38;28.92;0.0;22.575;0.52;46.37
1980-05-17;15.72;23.84;31.97;0.0;20.14;0.84;51.0
1980-05-18;15.87;23.55;31.23;2.24;16.698;0.59;60.57
1980-05-19;17.26;23.04;28.81;3.27;12.478;0.86;71.99
1980-05-20;15.73;21.66;27.58;0.0;29.697;2.23;42.33
1980-05-21;14.36;21.59;28.82;0.89;25.578;0.94;45.99
1980-05-22;16.59;24.3;32.0;0.0;22.797;0.68;41.32
1980-05-23;17.3;25.65;34.0;0.0;23.978;0.96;34.61
1980-05-24;17.0;23.62;30.24;0.0;22.61;1.11;49.95
1980-05-25;16.17;21.69;27.2;0.0;26.34;1.91;38.93
1980-05-26;14.28;21.95;29.61;1.02;14.742;0.34;43.33
1980-05-27;14.98;22.07;29.16;4.56;15.172;1.06;65.65
1980-05-28;18.71;23.74;28.77;0.0;19.316;2.83;61.03
1980-05-29;15.97;20.77;25.57;0.78;29.557;3.77;32.98
1980-05-30;14.16;18.21;22.27;1.16;28.212;3.59;34.22
1980-05-31;13.18;17.44;21.69;0.0;30.07;4.74;29.24
1980-06-01;11.09;17.09;23.08;0.0;26.017;3.15;20.85
1980-06-02;9.3;16.77;24.23;0.0;28.68;0.59;23.23
1980-06-03;12.81;17.32;21.83;4.63;13.109;1.27;54.97
1980-06-04;13.68;20.31;26.94;5.12;13.265;0.94;51.18
1980-06-05;13.35;19.9;26.45;4.11;14.532;1.95;47.85
1980-06-06;13.23;18.02;22.82;3.88;15.431;2.05;53.89
1980-06-07;12.36;17.8;23.25;0.0;21.447;2.02;33.91
1980-06-08;12.27;17.67;23.08;0.0;22.187;1.34;27.98
1980-06-09;11.25;17.27;23.28;0.0;16.686;1.14;31.81
1980-06-10;13.19;17.32;21.45;2.91;10.385;0.89;38.33
1980-06-11;12.49;16.13;19.76;14.61;9.317;3.9;51.67
1980-06-12;12.51;16.89;21.26;5.37;14.628;2.03;45.75
1980-06-13;11.37;17.45;23.53;0.0;25.415;1.76;33.18
1980-06-14;11.85;18.07;24.28;0.0;23.609;2.7;39.13
1980-06-15;10.93;15.85;20.76;1.48;29.582;3.07;23.23
1980-06-16;10.66;17.19;23.72;1.85;29.101;2.22;23.99
1980-06-17;12.44;20.91;29.39;0.0;23.35;1.72;31.71
1980-06-18;15.65;23.28;30.91;1.36;31.908;2.2;20.83
1980-06-19;17.17;23.37;29.57;3.71;15.581;2.04;56.41
1980-06-20;14.62;20.38;26.14;0.0;23.234;2.17;56.84
1980-06-21;12.83;19.67;26.51;0.0;25.891;0.98;45.42
1980-06-22;12.61;20.2;27.8;1.71;30.856;1.04;26.25
1980-06-23;11.47;21.98;32.49;0.0;31.327;0.82;20.28
1980-06-24;18.65;25.54;32.42;0.0;23.009;1.74;60.44
1980-06-25;17.62;24.13;30.64;0.0;27.562;1.33;54.32
1980-06-26;19.12;26.99;34.87;1.14;16.813;2.41;42.17
1980-06-27;17.03;21.96;26.9;3.88;17.152;1.37;75.06
1980-06-28;16.33;21.93;27.53;1.34;24.475;1.99;37.9
1980-06-29;16.27;21.05;25.82;1.41;25.668;3.08;31.66
1980-06-30;14.46;20.26;26.06;2.11;22.159;1.52;31.3
1980-07-01;13.14;20.94;28.74;0.0;27.746;1.03;24.77
1980-07-02;16.33;24.03;31.74;0.0;28.12;0.95;23.94
1980-07-03;19.3;27.38;35.46;0.0;24.321;0.84;30.62
1980-07-04;18.5;25.91;33.31;0.0;26.369;1.65;32.19
1980-07-05;14.84;23.38;31.91;0.0;30.525;1.54;28.32
1980-07-06;14.67;23.05;31.43;0.0;30.277;2.49;38.45
1980-07-07;17.46;24.69;31.91;0.0;25.416;3.35;60.62
1980-07-08;14.77;22.95;31.12;1.67;30.969;2.51;32.4
1980-07-09;12.93;21.99;31.05;3.31;30.991;2.13;24.88
1980-07-10;13.31;22.37;31.42;0.0;30.296;3.22;31.24
1980-07-11;17.73;23.05;28.36;0.0;17.111;3.23;67.86
1980-07-12;15.13;22.34;29.55;0.0;26.03;2.82;33.6
1980-07-13;14.38;21.98;29.58;0.0;16.262;2.52;25.03
1980-07-14;15.0;22.54;30.08;2.41;27.731;2.69;25.01
1980-07-15;16.47;23.48;30.48;0.0;25.943;2.63;25.67
1980-07-16;16.49;23.5;30.51;0.0;23.136;1.75;31.08
1980-07-17;16.71;24.62;32.52;0.0;19.755;0.42;27.33
1980-07-18;18.39;24.51;30.62;1.51;15.877;1.08;29.08
1980-07-19;14.84;22.49;30.14;0.0;25.993;0.98;24.01
1980-07-20;17.41;25.48;33.54;1.52;25.7;1.05;17.99
1980-07-21;20.84;28.69;36.53;3.96;17.023;1.81;29.07
1980-07-22;16.85;24.08;31.3;12.46;15.228;1.9;72.26
1980-07-23;15.3;22.84;30.37;3.63;20.602;1.29;50.55
1980-07-24;16.21;24.34;32.47;0.0;22.332;0.39;31.51
1980-07-25;20.18;28.05;35.93;4.67;18.197;1.75;31.55
1980-07-26;20.67;27.34;34.0;0.0;25.346;2.0;24.92
1980-07-27;19.34;26.4;33.45;0.0;21.813;1.91;19.85
1980-07-28;19.93;29.0;38.08;0.0;15.199;2.5;20.66
1980-07-29;22.11;28.95;35.8;0.0;19.061;2.01;24.83
1980-07-30;19.66;26.41;33.17;0.0;19.456;1.26;24.42
1980-07-31;19.95;27.19;34.43;2.85;15.276;2.42;27.45
1980-08-01;17.97;21.79;25.61;0.0;24.82;2.44;44.34
1980-08-02;15.47;21.78;28.09;0.0;27.055;2.46;29.02
1980-08-03;15.26;21.82;28.37;0.0;25.719;1.19;30.01
1980-08-04;16.18;23.42;30.66;4.62;14.107;2.05;31.91
1980-08-05;16.14;22.41;28.68;0.0;26.66;2.33;39.48
1980-08-06;15.8;21.63;27.46;0.0;24.898;1.81;43.38
1980-08-07;16.73;25.27;33.81;0.0;22.142;2.13;37.79
1980-08-08;20.32;26.52;32.72;0.0;25.097;2.29;26.91
1980-08-09;18.92;25.82;32.72;2.18;23.291;1.95;21.41
1980-08-10;19.96;24.84;29.72;2.14;23.344;3.01;24.33
1980-08-11;18.07;23.31;28.55;0.0;23.779;2.4;24.11
1980-08-12;16.92;23.52;30.11;0.0;22.78;2.31;26.14
1980-08-13;15.8;22.8;29.81;0.0;25.574;1.82;18.63
1980-08-14;14.27;23.42;32.58;0.0;24.074;1.11;13.95
1980-08-15;17.21;24.34;31.47;6.96;13.721;2.16;42.81
1980-08-16;14.66;20.55;26.44;2.11;25.889;2.31;17.84
1980-08-17;13.41;20.58;27.75;0.0;22.669;0.66;17.87
1980-08-18;13.05;21.8;30.55;0.0;20.884;0.41;17.43
1980-08-19;16.09;23.96;31.83;0.0;20.922;1.55;19.16
1980-08-20;17.86;24.11;30.36;0.0;11.375;2.41;40.54
1980-08-21;17.15;22.8;28.46;0.0;20.073;2.67;44.99
1980-08-22;16.17;22.59;29.0;1.73;19.519;2.37;27.44
1980-08-23;15.44;22.66;29.89;2.45;18.767;2.15;24.34
1980-08-24;15.19;22.66;30.12;0.0;19.246;1.87;26.69
1980-08-25;16.11;23.83;31.55;0.0;17.299;1.87;24.54
1980-08-26;18.13;25.17;32.21;0.0;15.037;1.8;31.13
1980-08-27;18.07;23.19;28.31;0.0;14.105;1.12;60.08
1980-08-28;15.88;23.14;30.39;0.0;14.04;0.39;49.65
1980-08-29;17.32;25.89;34.45;0.0;15.529;0.57;31.54
1980-08-30;19.01;26.52;34.02;1.66;14.771;1.87;29.72
1980-08-31;18.32;24.95;31.58;0.0;14.56;2.04;26.26
1980-09-01;15.56;24.21;32.87;0.0;22.521;1.01;18.94
1980-09-02;18.14;26.87;35.6;0.0;21.573;2.58;19.76
1980-09-03;19.99;27.05;34.1;0.0;17.889;1.76;28.1
1980-09-04;12.65;18.93;25.22;0.0;23.299;3.17;17.67
1980-09-05;10.03;18.7;27.38;0.0;22.578;0.48;13.02
1980-09-06;12.35;15.6;18.85;0.0;22.876;3.89;21.56
1980-09-07;8.52;14.75;20.98;0.0;22.733;2.34;12.8
1980-09-08;10.38;15.11;19.83;2.95;15.664;2.14;29.65
1980-09-09;13.23;17.87;22.5;2.51;13.332;2.39;42.1
1980-09-10;9.48;17.55;25.63;0.0;22.041;1.23;12.88
1980-09-11;11.12;20.53;29.94;1.45;20.994;1.22;12.41
1980-09-12;15.45;22.88;30.31;0.0;18.272;2.35;22.86
1980-09-13;12.5;17.77;23.03;0.0;18.512;2.68;17.22
1980-09-14;8.72;15.34;21.97;0.0;20.275;1.79;12.64
1980-09-15;6.49;14.57;22.66;0.0;20.18;1.1;12.36
1980-09-16;7.58;16.41;25.25;0.0;18.795;0.49;12.97
1980-09-17;9.69;18.52;27.35;0.0;18.821;0.75;14.38
1980-09-18;9.64;18.38;27.13;0.0;16.252;1.35;21.07
1980-09-19;9.72;17.56;25.4;0.0;15.002;1.34;29.45
1980-09-20;8.81;16.67;24.53;0.0;16.605;1.4;29.39
1980-09-21;8.67;16.07;23.47;0.0;15.969;1.49;28.21
1980-09-22;8.0;16.47;24.94;0.0;15.279;1.43;29.27
1980-09-23;7.45;16.61;25.77;1.77;15.969;0.83;28.61
1980-09-24;8.69;18.75;28.81;0.0;15.988;0.92;21.94
1980-09-25;12.58;21.4;30.22;0.0;12.958;1.02;22.84
1980-09-26;17.47;22.68;27.89;0.0;10.482;2.15;33.58
1980-09-27;12.97;20.43;27.88;0.0;12.326;1.47;23.06
1980-09-28;12.54;21.72;30.9;0.0;12.181;0.6;21.75
1980-09-29;16.88;23.92;30.97;0.0;10.887;2.07;22.11
1980-09-30;14.22;20.48;26.73;0.0;9.882;1.33;40.37
1980-10-01;17.8;23.59;29.38;0.0;15.478;1.94;56.68
1980-10-02;13.77;19.8;25.83;0.0;6.923;1.89;36.86
1980-10-03;9.66;14.37;19.07;0.0;15.93;2.46;31.42
1980-10-04;7.66;13.52;19.37;0.0;15.799;1.79;28.62
1980-10-05;10.55;15.68;20.81;0.0;10.843;2.22;35.37
1980-10-06;7.02;11.96;16.89;0.96;7.391;2.48;34.3
1980-10-07;2.19;6.44;10.7;0.0;16.717;2.2;16.29
1980-10-08;-0.13;5.67;11.47;0.0;16.4;1.43;13.27
1980-10-09;4.74;12.13;19.52;0.0;15.897;4.11;28.98
1980-10-10;13.07;17.09;21.11;6.18;4.403;3.52;78.34
1980-10-11;9.75;15.72;21.7;0.0;10.085;0.73;57.35
1980-10-12;8.13;13.82;19.51;0.0;7.949;1.36;42.04
1980-10-13;7.98;11.93;15.87;0.0;12.914;3.19;33.65
1980-10-14;8.24;11.18;14.12;0.0;7.722;3.23;30.84
1980-10-15;6.52;9.61;12.69;1.96;7.76;3.43;32.55
1980-10-16;6.82;9.41;11.99;1.62;3.494;3.26;32.55
1980-10-17;5.87;10.4;14.93;0.0;8.465;2.68;38.04
1980-10-18;7.7;12.34;16.98;0.0;6.621;3.2;38.15
1980-10-19;2.18;6.66;11.13;0.0;14.143;2.99;18.1
1980-10-20;1.08;6.63;12.18;0.0;14.324;3.49;13.31
1980-10-21;2.22;6.56;10.89;0.0;11.947;3.01;20.54
1980-10-22;1.14;7.0;12.85;0.0;11.845;1.88;24.58
1980-10-23;-0.03;5.52;11.07;0.0;9.554;1.52;29.27
1980-10-24;-0.27;6.31;12.89;0.0;11.977;0.48;25.35
1980-10-25;-0.68;6.3;13.29;0.12;8.394;1.62;32.85
1980-10-26;4.61;8.81;13.01;0.0;12.226;2.18;31.33
1980-10-27;5.85;10.26;14.67;0.11;3.314;2.17;36.71
1980-10-28;10.42;17.39;24.36;0.0;11.099;2.79;45.09
1980-10-29;13.99;19.53;25.07;0.0;12.14;4.2;49.95
1980-10-30;13.05;18.03;23.01;0.0;5.989;2.29;38.11
1980-10-31;10.58;16.93;23.29;0.5;6.357;2.22;55.84
1980-11-01;11.26;16.41;21.56;0.0;12.106;1.4;69.34
1980-11-02;11.55;16.34;21.14;0.0;3.573;1.78;77.79
1980-11-03;9.1;13.59;18.09;0.0;4.18;1.78;81.3
1980-11-04;6.68;14.12;21.55;0.0;12.061;0.32;69.25
1980-11-05;9.86;16.84;23.83;0.0;9.749;1.32;59.93
1980-11-06;9.38;15.0;20.62;0.0;9.562;2.31;60.31
1980-11-07;5.85;10.96;16.08;0.0;2.233;2.63;52.29
1980-11-08;13.97;18.79;23.6;0.0;4.56;3.07;83.14
1980-11-09;16.21;20.55;24.89;0.0;11.013;3.56;72.65
1980-11-10;15.3;18.83;22.36;0.0;7.345;3.44;84.96
1980-11-11;9.93;14.87;19.8;0.0;6.336;3.31;62.91
1980-11-12;7.09;10.91;14.74;5.04;9.732;2.2;40.18
1980-11-13;7.63;12.38;17.13;5.22;7.638;2.8;67.41
1980-11-14;8.72;13.3;17.88;0.0;7.663;4.38;58.94
1980-11-15;3.53;8.0;12.47;0.0;8.812;1.76;39.98
1980-11-16;7.2;10.74;14.29;13.14;1.796;3.98;72.92
1980-11-17;5.15;9.61;14.07;0.0;6.14;2.65;68.57
1980-11-18;3.2;8.09;12.97;0.0;8.23;1.01;49.82
1980-11-19;0.19;5.35;10.52;0.56;3.142;2.42;50.88
1980-11-20;3.04;8.74;14.45;0.0;8.696;3.67;40.7
1980-11-21;0.31;5.08;9.85;10.27;1.551;1.89;58.53
1980-11-22;7.08;9.88;12.69;0.0;7.572;3.43;58.96
1980-11-23;1.98;6.83;11.68;0.15;6.224;2.25;45.64
1980-11-24;0.36;6.02;11.68;22.9;0.995;2.4;54.68
1980-11-25;-1.35;2.68;6.72;0.19;7.778;3.08;32.63
1980-11-26;-0.84;4.63;10.09;13.5;2.076;3.15;52.74
1980-11-27;6.53;10.58;14.63;2.34;9.011;3.38;63.17
1980-11-28;6.18;9.52;12.85;0.19;2.625;2.64;69.73
1980-11-29;3.34;7.83;12.33;0.0;7.923;2.4;43.73
1980-11-30;4.39;9.25;14.12;0.0;6.529;2.41;49.65
1980-12-01;7.23;11.04;14.84;0.0;4.939;2.98;79.09
1980-12-02;8.36;12.37;16.37;0.0;3.434;2.63;85.18
1980-12-03;9.73;12.82;15.92;0.0;6.071;3.8;84.41
1980-12-04;5.07;9.21;13.35;0.31;4.121;4.01;78.13
1980-12-05;1.79;6.79;11.8;0.0;6.137;1.29;67.49
1980-12-06;1.4;7.34;13.29;0.26;5.776;1.41;72.67
1980-12-07;7.72;11.55;15.39;0.0;5.842;2.92;81.48
1980-12-08;6.28;10.93;15.57;0.0;5.149;2.59;81.75
1980-12-09;5.17;9.86;14.55;0.91;3.148;2.32;81.92
1980-12-10;1.91;6.43;10.95;0.0;7.269;1.88;69.14
1980-12-11;1.77;7.62;13.47;0.0;3.707;2.3;69.39
1980-12-12;5.48;10.13;14.79;1.87;6.192;2.46;82.56
1980-12-13;8.6;10.59;12.58;7.24;3.743;4.26;94.6
1980-12-14;4.82;7.88;10.95;1.43;6.723;2.69;73.69
1980-12-15;0.05;4.4;8.75;0.57;5.31;2.31;67.5
1980-12-16;3.44;7.67;11.91;6.33;3.628;4.5;81.11
1980-12-17;5.65;8.66;11.67;4.13;3.66;2.88;80.44
1980-12-18;1.48;6.08;10.69;0.0;5.398;1.32;76.91
1980-12-19;0.99;5.6;10.21;0.0;5.043;2.87;69.7
1980-12-20;-0.85;3.18;7.21;0.0;3.581;1.26;67.79
1980-12-21;-3.65;-0.26;3.13;0.67;4.893;0.59;51.18
1980-12-22;-4.03;-2.45;-0.86;0.0;7.808;2.59;41.87
1980-12-23;-3.7;-1.95;-0.19;0.35;5.158;2.62;42.2
1980-12-24;-5.51;-2.92;-0.33;0.0;6.472;1.73;40.73
1980-12-25;-5.6;-1.45;2.7;0.0;4.956;1.11;46.99
1980-12-26;-3.98;0.22;4.42;1.91;4.64;0.68;58.07
1980-12-27;-2.79;0.3;3.39;16.06;2.122;2.37;69.47
1980-12-28;-2.12;1.56;5.25;3.64;5.009;1.91;67.94
1980-12-29;-0.88;0.65;2.17;18.75;2.29;3.87;67.67
1980-12-30;-2.26;-1.68;-1.1;2.81;3.324;4.02;50.4
1980-12-31;-4.8;-3.87;-2.93;8.26;3.721;2.87;42.85
1981-01-01;-5.06;-2.86;-0.66;8.76;2.855;2.92;57.28
1981-01-02;-5.02;-3.73;-2.45;0.85;7.554;3.47;52.7
1981-01-03;-5.92;-3.97;-2.02;0.0;8.23;3.27;48.65
1981-01-04;-4.87;-3.6;-2.34;0.0;8.201;3.27;48.89
1981-01-05;-5.09;-3.22;-1.35;0.0;4.501;4.73;48.96
1981-01-06;-6.69;-2.77;1.16;1.53;5.067;2.54;51.08
1981-01-07;-3.58;-2.22;-0.86;3.76;4.717;3.79;58.9
1981-01-08;-4.63;-4.13;-3.62;0.0;7.701;5.08;48.13
1981-01-09;-4.82;-2.29;0.25;0.26;4.815;3.45;60.11
1981-01-10;-3.13;-1.41;0.31;0.0;7.736;2.39;65.05
1981-01-11;-8.03;-4.0;0.02;0.0;7.514;1.08;58.48
1981-01-12;-7.85;-3.92;0.02;0.0;10.29;0.79;53.54
1981-01-13;-5.49;-2.33;0.84;0.0;8.494;1.48;57.31
1981-01-14;-6.32;-2.52;1.28;0.0;7.422;1.86;60.08
1981-01-15;-7.42;-3.43;0.56;0.0;9.507;0.67;56.72
1981-01-16;-6.56;-2.75;1.05;0.0;8.989;0.55;56.39
1981-01-17;-4.26;-1.03;2.19;0.0;8.98;2.23;64.35
1981-01-18;-3.5;-0.41;2.68;0.0;7.584;1.84;65.56
1981-01-19;-1.69;1.3;4.29;0.0;6.763;1.77;68.34
1981-01-20;-0.37;2.63;5.63;1.68;6.111;2.77;72.8
1981-01-21;-1.21;1.59;4.39;0.0;7.904;3.72;61.52
1981-01-22;-2.27;0.67;3.61;0.0;7.517;2.31;55.27
1981-01-23;-1.5;1.9;5.29;0.0;5.178;2.51;65.01
1981-01-24;-0.74;3.1;6.94;0.0;6.477;2.09;66.16
1981-01-25;-0.93;3.98;8.88;0.0;8.316;2.31;60.67
