iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.04;3.73;7.41;0.0;7.098;1.65;61.8
1981-02-01;-1.58;4.59;10.77;0.83;6.539;4.47;53.38
1981-02-02;8.4;9.13;9.87;35.94;1.576;2.27;86.81
1981-02-03;2.75;6.25;9.76;0.0;6.94;5.32;56.81
1981-02-04;2.72;5.72;8.71;0.0;3.859;5.13;62.51
1981-02-05;2.53;8.23;13.93;5.93;2.01;5.87;67.79
1981-02-06;10.86;12.23;13.61;0.66;5.289;6.94;88.07
1981-02-07;9.81;11.22;12.63;21.31;2.558;3.73;87.21
1981-02-08;8.4;10.02;11.64;0.58;2.807;5.39;82.62
1981-02-09;6.45;8.98;11.51;4.05;4.323;1.3;73.23
1981-02-10;3.5;7.58;11.65;0.0;7.794;0.8;64.84
1981-02-11;2.39;6.83;11.27;0.0;8.225;1.65;55.82
1981-02-12;3.79;6.64;9.5;0.0;4.034;4.25;66.47
1981-02-13;6.12;8.04;9.95;0.0;3.993;3.78;76.8
1981-02-14;1.1;5.17;9.24;0.0;8.609;3.26;59.27
1981-02-15;-1.4;3.63;8.65;6.41;3.854;4.96;50.11
1981-02-16;1.1;2.51;3.92;2.89;4.321;7.11;51.18
1981-02-17;-0.88;0.67;2.21;0.5;4.597;8.1;44.45
1981-02-18;-3.39;-1.38;0.63;0.0;9.555;6.56;35.12
1981-02-19;-5.37;-2.92;-0.48;0.0;9.112;4.66;43.65
1981-02-20;-6.58;-1.77;3.05;0.0;9.406;2.69;36.3
1981-02-21;-0.41;2.74;5.89;0.88;7.22;2.36;48.22
1981-02-22;-1.11;2.51;6.14;0.0;5.175;2.55;49.13
1981-02-23;-1.77;3.36;8.49;0.0;10.028;0.6;43.87
1981-02-24;1.9;5.93;9.96;0.0;8.264;2.01;55.14
1981-02-25;-0.06;5.5;11.06;0.0;12.468;1.75;49.96
1981-02-26;2.24;6.95;11.65;0.0;12.909;0.6;43.5
1981-02-27;2.15;7.42;12.7;0.0;13.641;0.42;44.44
1981-02-28;-0.11;6.48;13.06;0.0;13.497;1.73;49.73
1981-03-01;0.7;7.28;13.87;0.0;12.601;1.48;41.85
1981-03-02;5.16;9.88;14.6;0.0;10.6;0.87;50.52
1981-03-03;4.24;8.37;12.49;0.0;5.609;1.72;53.49
1981-03-04;5.72;10.44;15.16;0.41;8.072;2.73;67.03
1981-03-05;6.6;11.88;17.15;0.0;12.078;2.58;65.6
1981-03-06;5.12;12.12;19.12;0.0;13.91;1.06;53.75
1981-03-07;5.72;12.98;20.24;0.0;13.387;1.94;56.19
1981-03-08;7.8;13.32;18.84;0.0;10.28;2.31;70.24
1981-03-09;5.79;10.32;14.85;1.62;5.162;3.24;71.24
1981-03-10;3.98;7.91;11.83;0.46;13.122;4.1;43.13
1981-03-11;4.73;8.73;12.74;1.96;3.706;5.59;53.7
1981-03-12;3.39;8.1;12.8;0.0;12.061;3.62;42.08
1981-03-13;2.95;7.29;11.62;0.0;6.796;2.32;50.94
1981-03-14;6.61;9.72;12.83;0.42;3.833;4.3;63.22
1981-03-15;3.21;8.21;13.21;0.0;14.731;1.55;37.99
1981-03-16;2.36;8.48;14.61;0.0;16.332;0.45;34.18
1981-03-17;0.47;5.75;11.03;0.0;17.181;2.58;33.03
1981-03-18;-0.58;5.91;12.4;0.0;17.709;2.62;26.91
1981-03-19;-0.14;6.39;12.93;0.0;17.218;2.73;30.73
1981-03-20;2.0;7.17;12.35;0.0;12.023;2.8;43.61
1981-03-21;4.41;11.19;17.96;0.0;13.862;2.81;56.93
1981-03-22;5.61;11.92;18.24;0.0;17.053;2.71;54.63
1981-03-23;7.96;9.7;11.44;0.0;7.2;3.35;61.17
1981-03-24;2.7;9.85;17.0;0.0;10.936;2.55;50.21
1981-03-25;6.24;12.93;19.61;0.0;16.254;1.89;58.77
1981-03-26;10.39;14.79;19.18;0.38;10.784;2.17;78.72
1981-03-27;10.94;14.68;18.43;2.77;10.076;1.63;80.04
1981-03-28;10.07;15.01;19.94;0.0;13.462;0.75;76.12
1981-03-29;10.71;16.43;22.14;0.0;18.105;1.5;67.48
1981-03-30;9.2;16.42;23.65;0.0;18.839;2.36;63.02
1981-03-31;6.88;15.46;24.03;0.0;20.929;3.43;46.45
1981-04-01;6.13;14.57;23.02;0.0;18.363;3.45;33.99
1981-04-02;6.57;14.78;22.98;0.0;18.688;4.36;50.49
1981-04-03;1.5;9.52;17.54;0.0;19.908;4.92;31.43
1981-04-04;1.78;10.33;18.88;0.0;19.437;2.15;35.94
1981-04-05;4.43;12.9;21.38;0.0;15.934;1.33;43.99
1981-04-06;7.71;15.6;23.49;0.0;19.017;1.19;50.36
1981-04-07;7.99;16.11;24.24;0.0;18.071;1.1;52.13
1981-04-08;10.56;18.07;25.59;0.0;19.196;1.11;51.81
1981-04-09;8.66;16.85;25.04;0.0;20.951;2.14;47.87
1981-04-10;7.5;15.82;24.14;0.0;20.718;1.1;46.71
1981-04-11;8.51;16.5;24.48;0.0;20.802;2.02;35.05
1981-04-12;5.22;12.99;20.77;4.88;11.53;4.74;51.01
1981-04-13;4.04;9.26;14.47;0.65;19.869;3.3;31.11
1981-04-14;4.7;10.53;16.35;2.2;14.119;5.01;50.48
1981-04-15;8.69;11.15;13.62;9.68;6.524;5.86;68.81
1981-04-16;7.42;11.15;14.88;6.25;4.231;8.09;78.49
1981-04-17;3.34;7.38;11.41;0.0;14.763;3.94;38.52
1981-04-18;1.84;5.68;9.53;0.91;11.808;3.41;37.2
1981-04-19;-0.66;6.31;13.29;0.0;20.501;4.53;30.94
1981-04-20;1.23;6.08;10.94;1.29;10.414;3.79;40.73
1981-04-21;4.36;9.45;14.54;0.0;18.223;3.05;34.65
1981-04-22;4.02;7.67;11.33;1.49;12.483;4.03;43.24
1981-04-23;-0.62;4.53;9.67;0.0;19.583;3.75;28.61
1981-04-24;-0.32;4.17;8.65;0.0;14.815;3.42;27.81
1981-04-25;0.31;5.67;11.02;3.84;13.732;3.89;32.6
1981-04-26;4.88;8.48;12.09;3.28;7.919;4.81;51.95
1981-04-27;5.53;8.85;12.16;3.12;10.546;4.79;54.98
1981-04-28;7.33;12.17;17.01;0.35;14.221;4.77;57.0
1981-04-29;6.81;12.67;18.54;2.1;13.262;1.78;66.74
1981-04-30;7.15;12.57;17.99;0.0;21.731;2.03;53.31
1981-05-01;6.56;10.85;15.14;0.73;15.385;2.68;39.02
1981-05-02;6.74;11.5;16.25;0.66;12.534;2.8;42.73
1981-05-03;7.81;14.09;20.37;0.0;21.236;2.69;43.77
1981-05-04;6.86;12.88;18.9;0.0;18.922;2.53;39.05
1981-05-05;5.99;12.78;19.57;0.0;20.578;1.01;33.4
1981-05-06;8.63;13.39;18.16;1.09;15.854;1.79;43.07
1981-05-07;7.12;12.56;18.0;0.0;20.536;1.14;30.83
1981-05-08;6.54;12.45;18.35;0.0;18.981;1.07;33.43
1981-05-09;5.63;12.67;19.72;0.0;24.1;1.83;33.74
1981-05-10;7.26;13.35;19.44;0.0;24.456;1.32;34.6
1981-05-11;7.91;10.49;13.07;13.63;10.877;4.06;42.05
1981-05-12;6.04;11.63;17.21;0.32;21.994;3.52;34.21
1981-05-13;5.54;10.46;15.39;1.04;7.489;2.55;45.78
1981-05-14;8.55;12.73;16.91;0.71;18.441;2.67;42.1
1981-05-15;6.34;11.91;17.49;1.95;19.075;2.26;43.56
1981-05-16;7.4;13.14;18.89;0.0;18.344;1.08;43.07
1981-05-17;9.37;14.84;20.3;0.0;18.644;1.77;50.08
1981-05-18;6.66;12.13;17.59;3.83;16.278;2.75;45.6
1981-05-19;10.59;13.23;15.88;1.07;11.354;3.08;54.2
1981-05-20;8.72;14.22;19.72;0.0;21.007;2.21;39.08
1981-05-21;7.19;13.31;19.42;1.33;19.99;2.11;42.9
1981-05-22;7.5;14.25;21.0;0.0;27.338;2.74;42.11
1981-05-23;8.82;15.43;22.03;0.0;21.272;3.27;43.61
1981-05-24;8.52;15.34;22.16;0.0;24.811;3.84;39.2
1981-05-25;7.36;14.12;20.88;0.0;23.773;3.7;35.51
1981-05-26;7.51;14.36;21.21;0.0;23.122;2.94;41.73
1981-05-27;10.51;16.03;21.55;1.68;21.306;2.74;59.51
1981-05-28;11.43;16.63;21.82;4.76;12.573;1.24;70.94
1981-05-29;14.04;17.62;21.2;4.17;12.095;1.92;78.35
1981-05-30;8.91;14.86;20.81;0.0;15.101;3.57;53.94
1981-05-31;6.73;12.21;17.7;0.0;15.682;1.55;36.54
1981-06-01;9.29;14.65;20.01;0.0;20.701;1.93;26.58
1981-06-02;9.87;14.59;19.31;3.48;17.864;3.29;37.91
1981-06-03;8.69;12.79;16.89;1.98;10.887;3.44;47.06
1981-06-04;12.14;15.92;19.7;0.0;12.054;3.28;56.48
1981-06-05;13.8;20.16;26.51;0.0;23.583;0.29;54.28
1981-06-06;14.73;21.46;28.19;0.0;20.151;1.59;61.87
1981-06-07;14.79;20.84;26.89;0.0;23.484;2.35;56.61
1981-06-08;12.8;18.71;24.63;0.0;21.727;1.93;49.13
1981-06-09;11.57;19.21;26.86;0.63;22.185;2.81;54.63
1981-06-10;15.08;21.82;28.55;0.81;20.238;1.63;70.47
1981-06-11;15.61;19.52;23.44;0.48;11.311;1.87;76.17
1981-06-12;13.88;20.27;26.66;0.0;20.247;2.05;64.41
1981-06-13;16.13;20.92;25.72;2.05;17.813;2.13;72.63
1981-06-14;13.06;18.21;23.35;4.54;18.299;1.7;58.5
1981-06-15;12.66;18.11;23.55;1.43;19.341;1.42;52.9
1981-06-16;10.66;16.1;21.54;0.0;16.392;2.77;43.96
1981-06-17;10.01;15.47;20.93;0.0;18.014;1.09;40.47
1981-06-18;9.83;15.65;21.47;2.3;15.352;3.07;47.74
1981-06-19;9.47;14.54;19.61;0.0;15.825;3.49;27.52
1981-06-20;7.79;13.91;20.04;0.75;20.29;2.46;26.58
1981-06-21;9.95;13.01;16.07;6.95;10.06;2.04;45.12
1981-06-22;8.95;12.93;16.91;1.71;16.622;2.79;32.52
1981-06-23;8.06;12.89;17.72;5.52;19.039;3.21;39.7
1981-06-24;8.68;14.13;19.59;1.9;18.745;2.05;41.25
1981-06-25;8.45;15.53;22.61;0.0;25.52;1.47;38.76
1981-06-26;10.24;16.82;23.4;0.0;23.659;1.68;42.43
1981-06-27;11.01;18.16;25.3;0.0;24.486;1.94;46.58
1981-06-28;13.82;19.59;25.36;0.9;20.439;3.61;50.79
1981-06-29;14.2;18.16;22.11;1.65;14.949;2.36;64.86
1981-06-30;13.33;17.75;22.16;1.48;13.744;2.56;61.34
1981-07-01;14.69;19.54;24.39;0.0;12.732;1.02;54.3
1981-07-02;16.1;23.23;30.36;0.69;19.475;2.08;57.43
1981-07-03;15.91;21.2;26.49;1.87;10.077;1.7;69.41
1981-07-04;15.0;19.64;24.28;3.13;16.687;3.11;49.51
1981-07-05;12.72;17.41;22.11;0.0;13.347;1.93;40.32
1981-07-06;11.52;17.45;23.39;0.0;19.708;1.37;33.7
1981-07-07;13.24;18.95;24.66;0.0;22.961;1.32;36.2
1981-07-08;14.84;19.91;24.99;0.0;15.635;1.45;44.26
1981-07-09;13.85;18.39;22.93;2.93;15.317;4.02;41.39
1981-07-10;11.24;15.96;20.67;0.0;14.515;3.39;25.99
1981-07-11;9.6;16.12;22.64;0.0;24.087;0.62;22.01
1981-07-12;12.7;16.77;20.83;1.51;11.882;3.38;32.39
1981-07-13;11.15;15.68;20.21;3.66;11.492;3.8;36.67
1981-07-14;9.74;15.61;21.48;1.22;15.118;3.01;32.65
1981-07-15;13.61;17.46;21.32;1.41;5.282;3.44;58.63
1981-07-16;15.19;18.95;22.71;0.0;10.482;2.94;58.27
1981-07-17;12.71;17.42;22.13;0.64;15.236;2.95;33.05
1981-07-18;12.58;17.14;21.69;1.76;15.67;3.56;36.17
1981-07-19;11.5;16.57;21.64;0.0;12.797;3.37;38.77
1981-07-20;11.19;16.5;21.82;0.0;14.926;1.61;36.25
1981-07-21;11.65;18.84;26.02;0.0;24.03;1.9;34.1
1981-07-22;12.76;16.75;20.75;2.34;15.434;4.16;32.41
1981-07-23;11.51;15.63;19.75;5.69;12.437;2.3;38.7
1981-07-24;11.31;17.07;22.83;4.28;17.728;2.46;42.86
1981-07-25;13.93;19.02;24.1;0.0;15.533;2.03;42.83
1981-07-26;14.56;19.38;24.19;0.0;14.738;2.29;46.95
1981-07-27;15.21;19.32;23.42;0.0;10.043;4.02;52.45
1981-07-28;12.57;16.9;21.23;0.35;14.661;3.78;25.84
1981-07-29;13.14;19.49;25.84;0.28;16.564;4.16;43.23
1981-07-30;14.04;19.99;25.94;0.0;18.274;3.02;47.12
1981-07-31;13.82;18.21;22.6;3.09;12.35;0.89;45.11
1981-08-01;11.93;18.2;24.47;0.0;19.388;1.22;31.88
1981-08-02;13.15;17.59;22.03;0.0;16.383;2.88;29.88
1981-08-03;15.38;21.5;27.62;0.0;19.452;2.6;39.6
1981-08-04;15.2;22.52;29.83;0.0;21.279;3.33;41.03
1981-08-05;11.4;18.36;25.31;0.0;26.33;2.2;24.17
1981-08-06;12.47;17.09;21.71;0.44;13.659;1.21;32.18
1981-08-07;12.71;17.91;23.12;0.19;15.222;2.06;30.73
1981-08-08;12.09;17.26;22.43;0.0;19.079;1.39;26.14
1981-08-09;12.41;17.05;21.69;0.82;9.919;1.87;35.51
1981-08-10;12.89;17.58;22.26;7.23;9.486;3.68;46.92
1981-08-11;10.03;15.57;21.12;0.0;19.511;3.81;15.19
1981-08-12;9.28;16.22;23.16;0.0;18.22;2.07;29.0
1981-08-13;13.79;20.26;26.73;0.0;20.532;1.38;34.75
1981-08-14;12.01;19.7;27.39;0.0;26.272;1.66;32.15
1981-08-15;13.19;20.86;28.54;0.0;26.276;1.95;35.01
1981-08-16;14.01;21.4;28.79;0.0;22.958;1.67;38.28
1981-08-17;15.67;22.8;29.94;0.0;24.711;0.78;41.01
1981-08-18;14.81;19.02;23.22;1.64;4.82;1.06;54.98
1981-08-19;12.99;18.25;23.51;0.0;17.004;1.77;21.61
1981-08-20;11.61;17.73;23.84;1.1;15.064;2.15;22.58
1981-08-21;10.1;17.07;24.04;0.0;19.555;1.67;16.51
1981-08-22;12.84;18.12;23.39;0.16;9.425;2.42;39.34
1981-08-23;16.13;24.09;32.06;0.0;22.925;1.65;45.48
1981-08-24;17.44;24.95;32.46;0.0;22.228;1.05;49.41
1981-08-25;16.89;23.19;29.49;0.26;13.872;0.75;62.17
1981-08-26;17.99;23.88;29.78;0.0;18.651;1.21;49.79
1981-08-27;16.31;23.35;30.39;0.0;21.894;0.88;38.91
1981-08-28;17.24;24.14;31.05;0.0;21.269;2.81;48.57
1981-08-29;19.54;26.86;34.18;1.19;20.255;3.05;48.82
1981-08-30;12.69;17.68;22.67;8.44;14.748;3.13;23.81
1981-08-31;11.15;16.43;21.71;0.0;13.455;3.11;22.69
1981-09-01;13.16;16.98;20.8;1.41;7.666;4.25;47.48
1981-09-02;17.03;18.77;20.52;0.64;4.489;3.61;69.75
1981-09-03;12.83;19.43;26.02;0.0;15.384;0.95;49.89
1981-09-04;9.49;16.8;24.12;0.0;22.659;1.84;33.03
1981-09-05;8.05;16.03;24.01;0.0;21.687;1.92;29.86
1981-09-06;10.11;19.31;28.52;0.0;21.187;1.85;32.84
1981-09-07;14.8;21.48;28.16;0.0;14.534;0.75;47.12
1981-09-08;12.4;21.29;30.17;3.18;16.101;3.74;53.49
1981-09-09;10.12;16.61;23.11;0.0;16.638;3.8;30.01
1981-09-10;11.98;16.24;20.5;1.42;9.862;4.19;35.13
1981-09-11;13.0;16.51;20.02;0.96;8.307;4.05;36.52
1981-09-12;8.99;15.73;22.47;0.0;16.287;3.0;26.65
1981-09-13;10.17;16.7;23.22;0.0;13.762;1.2;32.27
1981-09-14;10.96;14.38;17.8;2.41;7.234;1.91;53.96
1981-09-15;8.95;16.87;24.78;0.0;18.618;1.99;38.33
1981-09-16;12.12;21.38;30.65;1.56;13.619;3.91;46.67
1981-09-17;10.07;15.53;20.99;0.19;17.416;3.45;27.19
1981-09-18;10.24;13.61;16.99;1.6;3.984;4.21;32.98
1981-09-19;9.96;13.84;17.72;1.51;9.308;5.22;27.92
1981-09-20;8.75;13.8;18.85;0.47;10.063;4.09;30.99
1981-09-21;12.16;18.27;24.39;2.71;9.868;4.98;40.51
1981-09-22;10.31;15.48;20.65;0.54;15.742;2.94;29.69
1981-09-23;10.59;15.8;21.01;0.0;12.52;1.87;32.86
1981-09-24;9.88;18.28;26.67;0.0;12.401;3.51;45.83
1981-09-25;11.78;16.59;21.41;2.71;3.229;2.32;56.49
1981-09-26;9.74;15.38;21.01;0.18;12.624;1.09;36.42
1981-09-27;8.06;13.93;19.8;0.0;9.382;2.66;31.94
1981-09-28;5.39;12.28;19.17;0.29;14.827;3.19;26.05
1981-09-29;10.2;15.05;19.9;6.71;8.923;4.02;37.62
1981-09-30;5.99;11.2;16.4;0.0;6.756;3.68;34.34
1981-10-01;4.23;11.31;18.4;1.52;14.039;3.31;40.74
1981-10-02;13.26;16.11;18.96;8.86;5.036;3.14;80.05
1981-10-03;13.19;15.75;18.32;17.84;6.144;0.87;84.4
1981-10-04;13.27;16.6;19.93;0.0;9.018;0.88;67.67
1981-10-05;11.97;15.95;19.93;0.0;13.704;0.72;60.94
1981-10-06;12.65;17.11;21.58;0.0;10.575;0.42;61.88
1981-10-07;11.21;16.57;21.92;0.0;10.24;1.46;65.44
1981-10-08;5.71;11.88;18.04;0.0;12.499;4.19;54.71
1981-10-09;3.11;9.88;16.64;0.0;11.03;2.63;40.3
1981-10-10;3.53;10.45;17.36;0.0;13.909;2.63;36.2
1981-10-11;4.6;11.54;18.49;0.0;10.105;1.69;36.7
1981-10-12;5.36;12.77;20.18;0.0;13.571;2.13;40.39
1981-10-13;6.63;11.64;16.66;0.0;9.422;3.73;46.74
1981-10-14;3.89;9.62;15.34;0.0;10.91;2.35;37.01
1981-10-15;5.66;9.49;13.32;0.0;4.692;3.38;54.62
1981-10-16;8.78;13.52;18.27;0.0;8.514;1.99;56.62
1981-10-17;6.64;13.41;20.17;0.0;11.438;1.91;52.28
1981-10-18;7.95;13.61;19.26;0.0;8.871;1.16;50.07
1981-10-19;3.04;8.04;13.05;3.02;7.947;4.12;41.5
1981-10-20;0.22;6.88;13.54;0.0;11.569;2.17;28.02
1981-10-21;1.6;8.36;15.12;0.0;11.221;1.19;23.9
1981-10-22;2.27;10.33;18.39;0.0;10.615;3.42;39.13
1981-10-23;8.64;11.74;14.84;0.0;4.484;1.52;64.68
1981-10-24;6.08;12.64;19.2;0.0;8.254;3.75;40.55
1981-10-25;8.65;15.14;21.62;0.55;7.236;4.5;40.5
1981-10-26;5.24;10.16;15.07;2.03;6.51;1.71;47.56
1981-10-27;2.9;9.47;16.05;0.0;9.088;2.54;39.68
1981-10-28;5.55;11.64;17.74;0.0;8.73;2.38;44.59
1981-10-29;7.32;11.87;16.41;0.0;7.357;1.56;46.92
1981-10-30;7.07;13.06;19.05;0.0;7.233;2.07;53.51
1981-10-31;11.89;13.52;15.15;7.23;2.831;0.52;75.58
1981-11-01;10.73;12.21;13.69;0.35;2.879;1.17;88.79
1981-11-02;12.6;15.89;19.19;0.0;6.964;1.82;89.18
1981-11-03;11.26;15.45;19.64;0.0;7.678;2.37;89.48
1981-11-04;8.56;13.02;17.49;0.0;6.546;3.32;84.5
1981-11-05;9.54;14.65;19.76;0.0;6.569;3.7;82.31
1981-11-06;7.13;11.46;15.78;0.61;4.122;2.46;82.85
1981-11-07;6.43;7.25;8.07;0.0;2.73;2.84;77.58
1981-11-08;5.59;8.46;11.34;0.0;3.934;1.24;78.57
1981-11-09;6.2;8.45;10.7;3.28;3.627;2.56;80.78
1981-11-10;1.94;5.33;8.73;0.0;8.027;1.73;63.23
1981-11-11;-0.13;4.02;8.17;0.61;6.002;1.78;54.03
1981-11-12;2.04;5.57;9.1;0.0;3.664;1.59;69.7
1981-11-13;-0.16;4.74;9.63;0.0;6.028;2.92;62.08
1981-11-14;3.92;6.89;9.86;0.16;5.498;3.82;68.04
1981-11-15;3.75;7.62;11.49;0.0;5.77;3.14;70.28
1981-11-16;3.29;7.07;10.86;0.0;5.092;1.41;67.62
1981-11-17;2.48;8.2;13.92;26.34;4.416;2.07;78.2
1981-11-18;8.64;11.8;14.96;4.19;4.73;3.28;81.82
1981-11-19;5.96;9.38;12.8;1.04;5.46;2.72;78.44
1981-11-20;4.67;7.47;10.28;0.0;3.583;2.32;74.65
1981-11-21;6.47;8.6;10.72;0.0;4.779;1.08;75.3
1981-11-22;6.04;7.18;8.31;0.14;2.078;1.11;76.38
1981-11-23;4.64;6.8;8.97;0.0;2.633;1.54;76.62
1981-11-24;3.9;5.42;6.95;0.0;2.84;0.53;62.88
1981-11-25;2.91;4.79;6.68;0.23;3.328;1.64;61.81
1981-11-26;-1.48;1.97;5.42;0.0;4.011;1.8;48.03
1981-11-27;-2.82;-0.47;1.87;0.0;6.674;1.31;42.89
1981-11-28;-4.19;0.16;4.51;0.44;4.374;2.19;43.87
1981-11-29;3.12;5.7;8.28;5.05;1.89;3.08;68.51
1981-11-30;0.35;9.03;17.7;2.87;1.966;4.46;76.99
1981-12-01;1.72;4.91;8.09;0.0;3.825;3.46;72.94
1981-12-02;2.23;5.77;9.3;3.06;1.763;3.89;78.17
1981-12-03;1.4;5.25;9.1;2.39;4.254;3.59;72.8
1981-12-04;3.66;6.62;9.57;0.97;3.205;4.45;79.06
1981-12-05;4.26;5.86;7.45;0.91;1.945;2.53;81.46
1981-12-06;4.26;6.25;8.24;2.1;3.193;3.12;80.2
1981-12-07;1.06;3.88;6.71;0.0;2.584;2.67;76.75
1981-12-08;0.93;3.66;6.39;1.59;2.531;1.27;74.61
1981-12-09;-0.54;2.1;4.73;0.0;4.331;1.84;64.96
1981-12-10;2.68;5.28;7.88;0.0;2.501;1.97;77.01
1981-12-11;4.33;6.97;9.61;0.0;3.656;1.53;81.45
1981-12-12;5.25;7.94;10.63;0.0;4.46;1.27;82.02
1981-12-13;0.72;3.42;6.12;0.0;5.151;2.24;72.16
1981-12-14;-0.35;2.96;6.27;1.47;2.64;1.97;70.62
1981-12-15;5.35;6.98;8.62;0.0;1.725;1.66;82.76
1981-12-16;6.34;7.5;8.67;0.0;2.44;0.54;81.76
1981-12-17;4.28;6.3;8.33;0.0;3.573;0.74;78.39
1981-12-18;0.18;4.01;7.85;0.0;2.747;1.61;75.1
1981-12-19;-2.79;-0.97;0.86;0.0;5.308;1.62;55.0
1981-12-20;-3.61;-1.4;0.8;0.0;5.181;1.56;48.19
1981-12-21;-3.95;-1.6;0.76;1.81;4.58;1.34;52.02
1981-12-22;-2.78;-1.03;0.71;0.0;2.71;2.78;64.19
1981-12-23;-5.17;-2.82;-0.47;0.0;5.14;1.67;55.28
1981-12-24;-2.24;-0.12;2.0;0.0;2.895;1.38;60.94
1981-12-25;-0.66;3.14;6.94;2.94;1.687;3.34;66.47
1981-12-26;5.31;7.29;9.27;0.0;2.239;3.79;82.78
1981-12-27;0.47;4.38;8.28;0.48;2.986;2.21;73.92
1981-12-28;0.2;4.15;8.11;0.0;2.919;3.64;75.93
1981-12-29;1.77;4.01;6.26;2.35;3.033;4.51;73.07
1981-12-30;-0.35;2.82;5.99;0.29;4.066;3.32;70.72
1981-12-31;-0.47;2.1;4.66;0.0;5.124;2.32;66.62
1982-01-01;-0.75;0.85;2.45;0.0;4.916;1.99;59.17
1982-01-02;-2.51;-0.51;1.49;0.0;5.878;2.31;55.42
1982-01-03;-1.19;1.68;4.54;6.67;1.742;3.03;63.01
1982-01-04;-0.45;2.46;5.37;0.79;5.05;4.2;67.96
1982-01-05;2.06;4.47;6.89;4.05;3.841;5.64;74.17
1982-01-06;2.5;4.81;7.13;0.16;3.932;4.04;74.56
1982-01-07;2.12;6.54;10.95;4.22;3.008;6.01;80.67
1982-01-08;3.73;6.29;8.86;0.0;3.982;5.55;77.54
1982-01-09;0.48;3.18;5.89;3.26;1.944;4.93;73.82
1982-01-10;0.2;3.95;7.69;1.31;2.875;4.6;73.79
1982-01-11;4.75;6.63;8.52;0.0;3.624;5.14;79.77
1982-01-12;2.37;4.77;7.16;0.82;2.215;3.08;78.54
1982-01-13;0.3;2.39;4.48;0.17;3.222;3.3;66.92
1982-01-14;1.78;5.88;9.99;9.59;3.847;4.05;75.31
1982-01-15;1.31;5.12;8.93;4.46;4.384;4.62;74.7
1982-01-16;3.63;5.57;7.51;4.19;2.142;5.66;79.72
1982-01-17;-0.25;2.27;4.79;0.0;2.944;3.53;65.16
1982-01-18;-0.69;2.49;5.67;0.0;5.213;1.64;62.38
1982-01-19;-0.92;1.18;3.27;0.0;5.791;1.91;63.02
1982-01-20;-1.05;1.85;4.75;0.0;3.595;2.24;62.02
1982-01-21;2.99;5.46;7.92;10.19;2.232;5.89;76.93
1982-01-22;2.9;4.22;5.54;1.85;3.943;5.93;73.78
1982-01-23;-1.32;1.49;4.3;1.38;6.639;3.74;54.97
1982-01-24;-0.81;3.6;8.01;2.75;3.244;6.12;70.6
1982-01-25;0.58;2.89;5.2;1.35;2.976;5.44;71.62
1982-01-26;0.39;5.54;10.7;0.94;2.82;3.86;80.28
1982-01-27;5.32;9.05;12.78;1.15;5.456;5.31;83.11
1982-01-28;2.84;6.74;10.64;9.77;3.465;2.23;75.72
1982-01-29;0.3;3.11;5.93;0.0;6.153;2.09;66.64
1982-01-30;-0.27;3.99;8.24;0.0;7.54;1.93;62.01
1982-01-31;0.54;4.9;9.27;0.0;7.322;1.87;68.58
1982-02-01;2.27;6.79;11.3;0.0;6.226;1.83;63.05
1982-02-02;3.59;7.67;11.75;0.0;6.462;2.55;74.22
1982-02-03;0.88;4.85;8.81;0.0;8.274;1.05;56.0
1982-02-04;-0.44;4.08;8.59;0.0;8.914;0.98;43.29
1982-02-05;0.73;4.83;8.94;0.0;9.176;0.66;41.87
1982-02-06;1.2;5.25;9.31;0.0;4.513;1.14;55.44
1982-02-07;-0.29;3.44;7.17;0.0;7.756;3.37;50.34
1982-02-08;-1.0;2.23;5.47;0.0;8.417;1.75;44.67
1982-02-09;-2.41;2.87;8.15;2.06;4.992;3.26;43.79
1982-02-10;5.8;7.52;9.23;0.0;3.602;2.54;67.04
1982-02-11;2.82;6.9;10.97;0.0;7.408;2.66;69.72
1982-02-12;8.03;10.13;12.23;0.0;3.812;3.57;85.17
1982-02-13;6.37;8.81;11.26;9.54;3.134;2.81;81.77
1982-02-14;5.7;8.85;11.99;0.0;6.996;1.81;68.47
1982-02-15;7.71;9.93;12.14;1.64;2.995;5.88;84.78
1982-02-16;8.82;11.2;13.57;3.96;1.9;6.31;88.78
1982-02-17;5.33;7.56;9.79;5.14;2.49;1.19;72.03
1982-02-18;4.63;5.8;6.97;0.96;2.757;2.63;67.41
1982-02-19;-0.71;6.21;13.12;0.56;8.35;2.81;63.59
1982-02-20;-1.35;5.03;11.41;0.0;11.264;2.68;48.48
1982-02-21;0.74;6.33;11.91;0.0;11.058;2.4;54.49
1982-02-22;0.68;6.42;12.17;0.0;12.034;1.6;50.17
1982-02-23;-1.96;2.51;6.98;0.0;13.615;3.16;42.7
1982-02-24;-2.11;2.5;7.1;0.0;12.226;2.12;42.7
1982-02-25;-1.83;2.08;5.99;0.0;11.828;2.18;41.82
1982-02-26;-0.15;2.93;6.02;0.0;11.404;1.54;45.81
1982-02-27;-1.89;2.98;7.84;0.0;12.456;2.94;47.5
1982-02-28;1.51;5.97;10.43;1.43;2.74;4.48;71.54
1982-03-01;6.63;11.04;15.46;0.0;7.126;2.0;63.73
1982-03-02;3.25;9.78;16.3;0.0;12.626;2.23;53.72
1982-03-03;8.26;9.52;10.79;0.0;3.444;3.21;66.6
