iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;4.26;10.28;16.3;0.0;15.005;2.27;38.01
1980-02-12;4.29;10.77;17.25;0.0;13.579;1.86;37.43
1980-02-13;4.08;11.16;18.24;0.0;13.735;1.35;31.83
1980-02-14;4.34;11.57;18.81;0.0;13.767;1.23;29.59
1980-02-15;3.92;11.43;18.95;0.0;13.882;1.95;27.87
1980-02-16;4.55;10.79;17.03;0.0;14.55;1.08;41.33
1980-02-17;5.75;10.41;15.08;0.0;11.046;2.1;45.3
1980-02-18;4.42;10.45;16.48;0.0;15.155;2.6;34.79
1980-02-19;3.05;9.85;16.64;0.0;16.932;1.21;31.28
1980-02-20;2.54;9.3;16.07;0.0;12.964;1.61;39.07
1980-02-21;2.22;8.36;14.5;0.0;15.756;2.06;28.35
1980-02-22;1.21;6.78;12.35;0.0;12.463;3.2;41.75
1980-02-23;1.08;6.49;11.9;0.0;16.411;2.93;31.08
1980-02-24;0.61;6.13;11.65;0.0;17.426;2.14;28.85
1980-02-25;0.16;5.78;11.39;0.0;16.552;1.61;27.85
1980-02-26;0.13;5.8;11.46;0.0;15.493;2.26;32.38
1980-02-27;0.38;5.68;10.97;0.0;15.886;2.23;34.73
1980-02-28;-0.41;5.81;12.04;0.0;17.748;0.54;22.57
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.65;8.08;14.51;0.0;16.934;0.22;30.83
1980-03-02;3.52;10.4;17.29;0.45;15.3;1.31;33.13
1980-03-03;4.79;11.63;18.47;0.0;10.808;0.77;41.9
1980-03-04;5.55;12.16;18.76;0.0;16.802;2.46;29.85
1980-03-05;7.44;15.25;23.06;0.0;18.188;1.68;29.74
1980-03-06;7.19;14.35;21.5;0.0;17.525;2.04;32.51
1980-03-07;7.3;14.55;21.8;1.02;14.836;3.14;41.78
1980-03-08;3.66;9.92;16.18;0.0;16.512;2.6;35.14
1980-03-09;4.12;10.57;17.02;0.0;17.252;0.77;29.98
1980-03-10;4.8;11.88;18.96;0.0;19.064;0.65;26.76
1980-03-11;9.99;18.37;26.75;0.0;19.994;1.67;22.86
1980-03-12;10.37;18.2;26.03;0.0;19.973;1.69;20.7
1980-03-13;7.0;14.82;22.64;0.0;18.065;1.96;24.83
1980-03-14;6.33;14.55;22.77;0.0;18.645;2.55;28.59
1980-03-15;6.71;13.51;20.3;0.0;19.934;1.15;20.93
1980-03-16;8.89;17.13;25.36;0.0;20.688;2.13;19.03
1980-03-17;5.97;13.75;21.53;0.0;12.346;1.93;33.28
1980-03-18;4.8;11.7;18.6;0.0;20.594;1.51;24.27
1980-03-19;7.21;14.68;22.14;0.0;20.164;1.05;24.6
1980-03-20;9.69;17.46;25.23;0.0;21.923;1.86;20.31
1980-03-21;10.48;18.48;26.48;0.0;22.409;1.91;22.6
1980-03-22;7.08;14.58;22.08;0.0;19.932;1.5;25.43
1980-03-23;6.21;14.43;22.65;0.0;20.131;1.68;21.28
1980-03-24;8.06;16.0;23.93;0.0;20.146;1.32;21.96
1980-03-25;8.86;16.96;25.06;0.0;20.549;0.9;21.46
1980-03-26;10.37;18.43;26.5;0.0;22.643;1.99;21.55
1980-03-27;12.53;20.43;28.32;0.0;24.0;2.84;20.69
1980-03-28;10.7;18.05;25.41;0.0;24.044;2.53;23.92
1980-03-29;8.06;14.89;21.73;0.0;22.817;1.29;25.88
1980-03-30;10.11;17.95;25.78;0.0;22.313;1.58;22.61
1980-03-31;7.13;14.48;21.84;0.0;21.635;1.05;26.01
1980-04-01;6.58;14.87;23.16;0.0;18.742;2.01;34.22
1980-04-02;6.2;13.01;19.82;0.0;24.667;2.47;25.0
1980-04-03;6.7;13.12;19.54;0.0;20.604;1.1;19.59
1980-04-04;8.05;15.33;22.61;0.61;15.765;2.31;33.33
1980-04-05;6.47;12.6;18.73;0.0;19.945;0.99;30.54
1980-04-06;7.46;13.62;19.78;0.0;21.533;2.14;39.87
1980-04-07;7.06;12.84;18.63;4.75;14.503;2.91;44.4
1980-04-08;7.48;13.2;18.92;0.0;20.856;3.71;38.62
1980-04-09;5.3;9.95;14.59;0.0;20.762;1.99;27.91
1980-04-10;7.28;14.13;20.99;0.0;24.812;2.31;18.94
1980-04-11;10.68;18.16;25.64;0.21;24.596;3.54;28.4
1980-04-12;6.25;11.71;17.16;0.0;23.494;1.89;36.56
1980-04-13;7.8;15.17;22.53;0.77;10.761;2.44;50.44
1980-04-14;10.74;16.22;21.7;1.03;8.205;3.5;53.27
1980-04-15;10.17;13.36;16.55;1.4;9.196;2.95;57.95
1980-04-16;6.23;9.13;12.02;0.0;20.391;0.55;39.39
1980-04-17;9.57;16.99;24.41;0.0;20.565;1.9;29.81
1980-04-18;11.56;18.65;25.74;21.98;7.089;2.39;65.87
1980-04-19;9.61;11.74;13.87;0.0;13.627;3.19;40.35
1980-04-20;6.58;10.72;14.86;0.0;23.103;2.4;29.19
1980-04-21;6.42;13.03;19.64;0.0;25.424;1.5;22.46
1980-04-22;7.27;14.79;22.32;0.0;27.994;1.5;16.9
1980-04-23;5.95;13.56;21.18;6.0;13.149;1.74;36.14
1980-04-24;10.35;17.52;24.7;35.72;4.468;0.56;74.34
1980-04-25;9.2;10.24;11.28;0.65;15.047;2.54;44.53
1980-04-26;8.39;13.63;18.87;0.16;25.369;2.56;38.25
1980-04-27;6.44;11.42;16.39;0.0;26.155;2.22;23.97
1980-04-28;7.23;13.79;20.35;0.0;26.612;1.76;26.29
1980-04-29;6.74;12.46;18.17;0.0;26.533;2.57;37.15
1980-04-30;9.69;16.09;22.5;0.0;25.493;2.96;23.82
1980-05-01;9.45;15.48;21.52;1.56;27.548;1.32;39.86
1980-05-02;11.92;18.61;25.3;25.28;9.195;1.61;70.4
1980-05-03;10.89;13.55;16.22;1.23;18.204;1.72;45.17
1980-05-04;12.48;18.88;25.29;2.46;10.715;2.49;70.46
1980-05-05;11.28;14.03;16.78;85.97;11.947;2.69;67.51
1980-05-06;8.86;12.49;16.13;210.81;1.235;3.04;86.78
1980-05-07;11.44;13.92;16.4;57.86;11.883;2.11;71.67
1980-05-08;10.89;14.5;18.1;59.92;9.508;1.6;71.9
1980-05-09;10.03;13.75;17.48;1.84;10.727;2.32;65.74
1980-05-10;10.74;14.01;17.28;7.36;13.049;0.84;63.56
1980-05-11;8.4;12.46;16.51;7.5;18.703;1.22;54.95
1980-05-12;10.06;16.79;23.51;0.0;19.459;1.36;54.82
1980-05-13;9.18;15.24;21.31;0.0;16.781;2.94;55.78
1980-05-14;6.91;11.19;15.47;1.12;14.424;3.21;50.75
1980-05-15;5.95;10.52;15.08;0.0;23.901;1.78;43.73
1980-05-16;7.51;13.31;19.11;0.0;30.546;0.72;45.9
1980-05-17;8.89;14.91;20.92;0.0;29.035;0.37;46.16
1980-05-18;6.92;12.93;18.95;0.0;24.416;1.87;43.46
1980-05-19;9.35;15.99;22.63;0.0;22.903;1.4;52.33
1980-05-20;9.09;14.76;20.43;0.51;20.145;1.72;46.1
1980-05-21;8.46;14.69;20.91;0.36;27.779;2.35;39.1
1980-05-22;10.08;16.41;22.73;0.75;25.004;0.54;41.2
1980-05-23;10.5;17.73;24.96;0.0;30.316;1.07;34.82
1980-05-24;12.22;20.34;28.45;0.0;30.399;1.37;28.58
1980-05-25;12.33;19.76;27.19;0.0;31.406;1.25;24.7
1980-05-26;11.27;18.92;26.58;0.0;28.356;2.86;35.74
1980-05-27;8.95;14.95;20.94;0.48;29.343;2.82;24.11
1980-05-28;9.32;15.41;21.5;0.0;31.904;2.69;25.11
1980-05-29;10.47;17.23;23.99;0.0;32.201;2.31;20.19
1980-05-30;11.77;17.8;23.84;0.0;30.739;2.01;30.34
1980-05-31;11.46;17.46;23.47;0.0;30.936;1.22;28.57
1980-06-01;10.4;16.96;23.52;0.0;26.272;1.05;31.77
1980-06-02;12.02;20.27;28.51;0.0;26.869;1.48;31.75
1980-06-03;12.49;20.51;28.53;0.0;27.909;1.14;27.46
1980-06-04;14.02;22.45;30.88;0.0;29.844;2.11;31.55
1980-06-05;13.96;21.37;28.78;0.0;27.308;1.75;36.89
1980-06-06;14.72;21.86;29.0;0.0;31.72;1.84;28.3
1980-06-07;15.8;23.46;31.13;0.0;12.343;0.86;22.34
1980-06-08;13.63;21.09;28.54;0.0;31.118;1.03;22.07
1980-06-09;13.51;22.19;30.87;0.0;30.367;1.32;28.26
1980-06-10;13.77;22.15;30.53;0.0;26.165;1.54;29.88
1980-06-11;13.27;21.19;29.11;0.0;26.152;1.98;36.69
1980-06-12;12.96;19.77;26.58;0.0;25.79;2.57;33.13
1980-06-13;12.55;20.26;27.96;0.0;28.808;1.08;24.52
1980-06-14;12.72;21.38;30.03;0.0;29.717;0.67;15.25
1980-06-15;15.41;24.38;33.35;0.0;28.006;1.76;30.99
1980-06-16;16.67;23.91;31.14;0.0;24.759;1.32;27.05
1980-06-17;15.76;22.7;29.63;2.35;23.359;0.63;33.62
1980-06-18;15.56;22.77;29.99;0.0;26.12;2.24;34.36
1980-06-19;15.62;22.8;29.99;0.0;30.234;1.97;24.6
1980-06-20;17.15;25.5;33.85;0.0;26.608;2.62;33.47
1980-06-21;15.5;22.13;28.75;0.0;31.423;2.04;28.98
1980-06-22;14.24;22.03;29.82;0.0;29.324;1.74;17.95
1980-06-23;14.53;23.23;31.92;0.0;28.677;0.79;23.81
1980-06-24;15.36;22.71;30.07;0.22;25.878;1.41;35.31
1980-06-25;13.49;20.02;26.54;0.0;27.364;0.6;33.3
1980-06-26;14.62;22.14;29.67;0.0;26.85;0.95;33.61
1980-06-27;15.04;22.09;29.13;0.0;27.331;1.32;28.76
1980-06-28;16.13;23.85;31.57;0.0;28.335;0.95;19.41
1980-06-29;16.21;24.48;32.76;0.0;28.634;1.5;22.26
1980-06-30;16.7;24.91;33.12;0.0;26.695;1.75;32.89
1980-07-01;16.12;23.62;31.11;0.0;27.179;1.0;26.11
1980-07-02;16.83;25.42;34.01;0.0;28.064;1.56;31.59
1980-07-03;16.75;24.6;32.45;0.0;27.101;1.84;29.94
1980-07-04;14.04;21.9;29.76;0.0;30.224;1.52;18.2
1980-07-05;14.01;23.16;32.32;0.0;29.993;2.09;21.54
1980-07-06;15.75;24.66;33.57;0.0;27.82;2.48;23.13
1980-07-07;15.17;23.64;32.1;0.0;28.839;1.15;21.55
1980-07-08;16.43;25.32;34.2;0.0;28.617;0.79;23.41
1980-07-09;16.95;25.78;34.61;0.0;28.689;1.43;20.23
1980-07-10;16.99;25.9;34.81;0.0;28.532;2.22;25.64
1980-07-11;16.35;24.67;32.99;0.0;29.532;2.78;19.64
1980-07-12;16.04;24.65;33.26;0.0;29.659;2.78;16.94
1980-07-13;14.38;23.18;31.98;0.0;30.094;1.14;9.11
1980-07-14;14.67;24.71;34.74;0.0;29.957;1.43;10.95
1980-07-15;14.58;24.18;33.79;0.0;29.791;1.63;15.03
1980-07-16;14.77;24.19;33.6;0.0;30.118;1.21;12.78
1980-07-17;15.86;25.65;35.44;0.0;28.554;1.0;12.06
1980-07-18;17.28;26.88;36.48;0.0;28.591;0.57;10.08
1980-07-19;20.77;30.64;40.51;0.0;28.801;1.92;9.93
1980-07-20;22.93;32.05;41.17;0.0;28.826;2.76;8.14
1980-07-21;23.05;31.49;39.94;0.0;26.244;2.47;6.31
1980-07-22;22.85;31.48;40.11;0.0;26.717;1.56;6.0
1980-07-23;22.3;31.08;39.85;0.0;27.149;0.9;6.55
1980-07-24;24.83;33.72;42.6;0.0;24.991;0.59;9.39
1980-07-25;22.15;28.82;35.49;0.5;24.951;0.61;16.11
1980-07-26;21.48;29.27;37.05;1.63;24.135;0.78;19.96
1980-07-27;19.77;27.34;34.92;0.0;26.985;1.49;18.37
1980-07-28;18.84;27.27;35.7;0.0;27.489;1.16;15.38
1980-07-29;21.28;30.2;39.12;0.0;27.756;2.04;9.8
1980-07-30;18.79;27.25;35.72;0.0;27.312;1.07;15.63
1980-07-31;19.12;28.4;37.67;0.0;27.713;1.14;17.42
1980-08-01;19.34;28.2;37.06;0.0;28.24;1.88;15.35
1980-08-02;21.47;29.93;38.38;0.0;28.102;2.42;12.26
1980-08-03;23.04;30.93;38.81;0.0;27.458;2.87;11.42
1980-08-04;23.44;30.79;38.13;0.12;23.683;2.98;14.49
1980-08-05;19.62;26.23;32.83;0.39;22.159;1.88;21.87
1980-08-06;17.96;25.43;32.91;0.0;25.498;0.5;25.26
1980-08-07;18.61;26.6;34.59;0.0;25.66;1.02;20.03
1980-08-08;18.98;27.19;35.39;0.0;25.403;2.97;22.32
1980-08-09;13.98;20.91;27.83;0.0;26.944;1.65;20.1
1980-08-10;15.17;23.66;32.16;0.0;26.172;1.15;19.57
1980-08-11;15.31;23.95;32.58;0.0;26.59;0.83;16.85
1980-08-12;17.0;26.0;34.99;0.0;25.531;1.79;23.36
1980-08-13;20.66;28.7;36.74;0.0;23.033;2.93;24.0
1980-08-14;23.35;30.55;37.76;0.0;22.191;5.54;16.3
1980-08-15;23.78;30.63;37.48;0.0;24.616;3.76;15.74
1980-08-16;20.41;27.09;33.77;0.0;24.499;2.45;16.33
1980-08-17;17.33;25.54;33.74;0.0;26.095;2.1;14.09
1980-08-18;16.78;26.13;35.48;0.0;26.372;2.95;15.86
1980-08-19;14.77;22.41;30.05;0.0;26.457;2.96;13.43
1980-08-20;13.24;20.2;27.15;0.0;26.031;1.39;10.15
1980-08-21;15.33;23.73;32.13;0.0;25.84;1.37;11.95
1980-08-22;16.83;25.31;33.79;0.0;23.53;2.33;23.64
1980-08-23;15.23;22.94;30.64;0.0;27.318;1.38;18.89
1980-08-24;14.39;22.87;31.34;0.0;24.75;1.15;14.76
1980-08-25;14.36;23.45;32.54;0.0;24.783;1.05;12.15
1980-08-26;14.68;24.41;34.15;0.0;26.57;1.66;14.07
1980-08-27;15.02;24.13;33.25;0.0;26.316;2.19;17.87
1980-08-28;15.85;24.3;32.74;0.0;25.529;1.94;15.08
1980-08-29;17.56;25.71;33.86;0.0;21.832;2.54;16.23
1980-08-30;17.85;24.62;31.39;0.11;15.408;0.84;18.99
1980-08-31;18.57;24.21;29.85;4.85;16.392;0.56;44.18
1980-09-01;14.09;19.41;24.74;8.22;23.596;2.03;47.62
1980-09-02;10.48;15.57;20.66;0.0;23.395;1.49;28.71
1980-09-03;13.33;21.46;29.59;0.0;23.294;1.04;15.92
1980-09-04;14.89;23.31;31.74;0.0;22.856;1.4;19.3
1980-09-05;18.38;26.48;34.59;0.0;21.664;2.67;28.54
1980-09-06;19.11;26.13;33.15;0.0;21.806;2.58;21.72
1980-09-07;18.69;25.97;33.24;0.0;21.835;2.07;19.11
1980-09-08;17.89;25.66;33.44;0.0;22.195;1.29;15.98
1980-09-09;17.82;26.11;34.41;0.0;22.65;1.23;14.25
1980-09-10;17.8;26.42;35.05;0.0;21.43;0.92;14.66
1980-09-11;18.03;26.7;35.36;0.0;21.433;1.49;16.48
1980-09-12;16.17;24.32;32.48;0.0;22.929;1.67;14.33
1980-09-13;17.12;26.24;35.37;0.0;21.622;3.11;14.83
1980-09-14;15.54;22.66;29.78;0.0;22.707;1.68;12.63
1980-09-15;14.76;21.89;29.01;0.0;22.594;1.79;16.16
1980-09-16;12.33;20.07;27.8;0.0;21.378;0.67;13.81
1980-09-17;13.76;23.03;32.3;0.0;20.268;1.48;12.16
1980-09-18;14.38;23.87;33.36;0.0;21.438;1.87;12.82
1980-09-19;17.43;26.54;35.65;0.0;20.14;1.23;13.14
1980-09-20;20.59;28.7;36.82;0.0;15.646;2.62;19.19
1980-09-21;19.02;25.84;32.66;2.14;5.601;1.88;38.66
1980-09-22;17.15;21.64;26.13;1.2;17.055;1.69;31.55
1980-09-23;17.66;24.88;32.1;0.0;16.235;2.29;39.23
1980-09-24;16.18;21.68;27.18;0.0;16.959;2.31;31.04
1980-09-25;14.96;21.23;27.49;1.39;15.123;3.14;35.45
1980-09-26;16.92;22.98;29.04;0.0;12.754;3.23;40.77
1980-09-27;16.13;21.13;26.13;1.45;13.891;2.14;35.52
1980-09-28;14.55;20.52;26.48;4.56;14.681;0.93;38.46
1980-09-29;14.66;21.23;27.79;0.0;16.255;1.97;34.18
1980-09-30;13.74;20.07;26.41;0.0;17.005;3.06;25.01
1980-10-01;14.43;21.05;27.66;0.0;17.765;2.6;31.16
1980-10-02;14.0;20.16;26.32;0.0;19.145;2.0;30.79
1980-10-03;13.75;20.03;26.31;0.0;18.605;1.78;35.01
1980-10-04;14.32;20.78;27.24;0.0;14.591;1.9;32.39
1980-10-05;12.89;19.65;26.41;0.0;16.967;0.78;24.84
1980-10-06;13.84;21.81;29.78;0.0;18.649;1.1;19.87
1980-10-07;15.5;23.4;31.3;0.0;17.918;2.27;17.03
1980-10-08;17.8;25.36;32.92;0.0;16.045;3.61;17.99
1980-10-09;15.56;21.3;27.04;0.0;15.448;2.79;27.95
1980-10-10;15.88;22.13;28.37;0.0;17.195;2.71;24.94
1980-10-11;15.61;21.77;27.92;0.0;16.971;2.67;28.22
1980-10-12;16.02;22.02;28.02;0.0;15.646;2.24;32.71
1980-10-13;14.61;20.38;26.15;0.0;13.52;0.9;29.27
1980-10-14;13.27;20.16;27.06;0.0;13.371;0.58;27.07
1980-10-15;13.43;20.98;28.52;0.0;13.295;1.0;30.69
1980-10-16;15.28;22.43;29.59;0.0;13.126;2.8;38.77
1980-10-17;13.79;19.35;24.91;0.0;14.224;1.58;27.39
1980-10-18;11.79;18.53;25.27;0.0;12.987;1.58;32.9
1980-10-19;14.29;21.82;29.35;0.0;12.934;3.43;37.7
1980-10-20;11.54;16.7;21.85;0.0;14.069;1.33;24.93
1980-10-21;10.04;17.27;24.49;0.0;13.625;0.81;27.16
1980-10-22;9.42;17.29;25.16;0.0;13.608;1.91;28.57
1980-10-23;10.72;18.64;26.57;0.0;12.879;2.0;25.96
1980-10-24;9.62;16.39;23.17;0.0;10.098;3.57;42.65
1980-10-25;6.98;11.9;16.82;0.0;14.343;4.75;25.93
1980-10-26;5.6;10.38;15.17;0.0;13.675;2.18;22.66
1980-10-27;6.06;11.97;17.88;0.0;12.224;0.64;28.42
1980-10-28;7.76;14.68;21.6;0.0;13.231;0.89;32.25
1980-10-29;7.31;14.68;22.06;1.11;14.222;1.81;33.52
1980-10-30;9.03;16.84;24.66;0.83;10.39;3.09;50.93
1980-10-31;7.43;12.21;16.99;0.52;11.331;1.99;44.57
1980-11-01;7.01;11.75;16.49;15.19;5.866;3.98;69.31
1980-11-02;4.89;7.93;10.96;0.61;9.424;3.32;48.49
1980-11-03;5.8;9.64;13.48;10.09;2.938;4.11;64.46
1980-11-04;6.52;11.41;16.31;5.33;6.338;3.65;74.78
1980-11-05;4.62;8.14;11.66;1.41;9.167;3.07;60.75
1980-11-06;3.4;6.59;9.78;17.7;7.947;4.47;66.95
1980-11-07;2.38;6.12;9.85;8.11;5.896;2.86;60.53
1980-11-08;6.12;10.68;15.23;20.84;5.172;3.64;79.59
1980-11-09;5.43;8.07;10.72;0.49;6.131;4.01;61.6
1980-11-10;4.09;6.97;9.86;3.47;5.435;2.99;66.63
1980-11-11;6.67;11.34;16.01;5.69;6.167;4.28;65.81
1980-11-12;3.48;6.57;9.65;2.04;5.46;3.97;61.24
1980-11-13;1.23;4.71;8.18;0.0;11.399;2.56;47.52
1980-11-14;2.62;7.43;12.23;0.0;7.981;2.03;57.27
1980-11-15;9.42;14.78;20.14;7.31;2.998;3.7;83.87
1980-11-16;6.08;8.13;10.17;7.38;5.824;5.13;69.95
1980-11-17;2.7;6.01;9.31;0.45;8.579;4.33;51.14
1980-11-18;2.5;6.17;9.83;8.23;5.164;2.75;56.82
1980-11-19;11.8;17.81;23.82;1.48;4.987;3.16;80.0
1980-11-20;9.48;11.66;13.84;0.0;8.0;1.18;61.51
1980-11-21;6.5;10.68;14.85;0.0;11.15;1.04;48.36
1980-11-22;5.43;11.09;16.75;0.0;8.753;1.36;47.91
1980-11-23;6.32;12.47;18.62;0.0;9.953;1.65;50.72
1980-11-24;6.02;10.79;15.56;0.0;10.245;1.79;48.1
1980-11-25;5.45;10.69;15.93;0.0;11.56;1.47;44.96
1980-11-26;6.39;12.13;17.86;0.0;10.677;2.48;43.0
1980-11-27;8.21;13.61;19.01;0.0;10.679;3.14;52.79
1980-11-28;6.32;10.82;15.32;0.0;10.661;2.78;47.93
1980-11-29;5.63;10.47;15.31;0.0;11.27;2.24;48.57
1980-11-30;5.21;10.19;15.16;0.0;10.683;1.66;50.08
1980-12-01;6.3;11.28;16.26;0.0;10.175;2.42;45.33
1980-12-02;7.97;12.53;17.09;0.0;9.99;3.76;50.05
1980-12-03;7.23;10.86;14.49;0.0;10.169;3.32;45.42
1980-12-04;6.21;10.01;13.8;0.47;7.404;2.52;49.75
1980-12-05;4.98;9.39;13.81;0.0;8.143;1.71;43.22
1980-12-06;5.13;10.29;15.45;0.0;8.3;2.75;45.75
1980-12-07;6.1;10.91;15.72;0.0;10.458;2.83;52.03
1980-12-08;5.15;9.77;14.38;0.0;7.304;0.78;61.02
1980-12-09;4.66;9.36;14.06;0.0;7.763;1.83;50.99
1980-12-10;5.88;11.07;16.26;0.0;10.393;3.37;48.25
1980-12-11;3.47;8.19;12.91;0.0;9.876;0.88;39.28
1980-12-12;6.71;13.2;19.68;0.0;9.979;2.51;40.78
1980-12-13;7.86;12.95;18.03;0.0;9.521;3.78;43.92
1980-12-14;7.89;12.17;16.44;0.0;10.065;3.61;44.79
1980-12-15;7.02;11.22;15.42;0.0;10.511;3.5;44.24
1980-12-16;3.52;8.02;12.51;0.0;11.076;2.02;38.71
1980-12-17;1.62;8.37;15.11;0.0;10.669;1.15;32.21
1980-12-18;2.6;9.45;16.29;0.0;6.814;2.43;52.62
1980-12-19;8.82;14.45;20.08;1.39;3.859;3.97;76.29
1980-12-20;5.31;7.5;9.7;0.0;7.161;3.69;58.83
1980-12-21;3.04;6.63;10.22;0.0;8.195;2.51;55.08
1980-12-22;6.34;10.89;15.44;0.0;6.819;1.48;60.36
1980-12-23;6.19;11.07;15.95;0.0;9.869;0.87;53.57
1980-12-24;4.66;9.79;14.91;0.0;10.155;1.24;43.9
1980-12-25;3.32;9.76;16.19;0.0;8.112;0.79;44.79
1980-12-26;6.11;12.7;19.28;0.0;10.53;2.27;48.84
1980-12-27;4.12;9.49;14.87;0.0;10.158;0.78;55.16
1980-12-28;2.96;8.99;15.03;0.25;7.787;0.73;48.48
1980-12-29;3.73;9.72;15.71;0.0;10.388;1.38;27.31
1980-12-30;5.15;11.95;18.74;0.0;8.873;1.47;18.7
1980-12-31;4.74;11.8;18.85;0.0;10.747;2.14;24.46
1981-01-01;4.69;11.47;18.25;0.0;10.316;2.47;33.75
1981-01-02;3.36;9.92;16.49;0.0;7.273;1.83;50.76
1981-01-03;2.72;8.66;14.61;0.0;10.663;1.4;24.87
1981-01-04;2.71;9.84;16.97;0.0;10.333;2.2;34.92
1981-01-05;2.66;9.55;16.44;0.0;10.318;2.64;39.0
1981-01-06;2.51;7.91;13.3;0.0;11.959;2.75;31.85
1981-01-07;2.78;9.67;16.55;0.0;11.461;2.27;38.24
1981-01-08;2.17;8.95;15.73;0.0;11.13;2.63;33.25
1981-01-09;2.3;9.58;16.85;0.0;9.89;2.44;46.53
1981-01-10;2.02;8.44;14.86;0.0;11.106;1.23;27.75
1981-01-11;1.21;8.46;15.7;0.0;11.469;1.02;21.11
1981-01-12;-0.04;8.67;17.38;0.0;12.179;0.49;17.71
1981-01-13;1.6;11.04;20.48;0.0;11.701;0.67;17.37
1981-01-14;1.26;10.22;19.18;0.0;12.037;0.45;18.75
1981-01-15;1.65;10.58;19.52;0.0;11.749;0.33;18.14
1981-01-16;2.23;10.71;19.19;0.0;12.219;1.81;20.96
1981-01-17;4.69;12.79;20.88;0.0;11.242;2.52;27.77
1981-01-18;2.54;9.09;15.64;0.0;9.864;3.52;41.56
1981-01-19;1.21;6.34;11.46;0.0;9.897;1.58;29.85
1981-01-20;1.78;7.82;13.86;0.0;10.009;0.8;31.76
1981-01-21;3.14;10.26;17.38;0.0;11.686;1.33;28.53
1981-01-22;2.64;10.45;18.25;0.0;12.487;1.6;32.27
1981-01-23;2.35;9.93;17.5;0.0;11.276;2.48;29.26
1981-01-24;4.18;11.15;18.13;0.0;11.295;1.85;31.18
1981-01-25;3.77;11.0;18.23;0.0;12.383;2.45;25.32
1981-01-26;1.49;8.62;15.75;2.57;8.592;3.35;52.71
1981-01-27;2.0;7.6;13.2;0.0;12.723;3.0;35.53
1981-01-28;4.27;11.29;18.32;0.0;13.18;3.24;17.81
1981-01-29;2.79;10.8;18.82;0.0;11.997;1.34;11.81
1981-01-30;7.75;16.75;25.75;0.0;13.327;3.07;7.39
1981-01-31;6.44;13.21;19.99;0.0;12.359;2.76;17.26
1981-02-01;5.98;13.16;20.34;0.0;14.282;1.86;15.72
