iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-21;21.46;27.24;33.02;4.28;22.864;0.45;22.87
1980-06-22;20.85;26.87;32.88;1.26;23.393;0.41;23.01
1980-06-23;21.69;28.09;34.48;5.64;22.359;0.39;19.19
1980-06-24;22.09;28.2;34.32;0.0;28.312;0.65;17.04
1980-06-25;21.25;28.99;36.73;0.0;29.662;1.07;14.56
1980-06-26;25.26;31.8;38.33;0.0;24.792;2.83;12.58
1980-06-27;24.2;30.35;36.5;0.0;28.088;2.84;14.8
1980-06-28;22.96;29.32;35.69;0.0;18.994;2.81;16.61
1980-06-29;21.03;25.9;30.76;0.0;30.909;3.78;19.4
1980-06-30;19.69;25.0;30.3;1.13;29.48;2.26;21.19
1980-07-01;19.07;22.92;26.77;0.0;30.38;2.98;28.16
1980-07-02;18.9;24.3;29.69;0.0;29.523;2.37;23.76
1980-07-03;19.77;24.61;29.44;0.0;28.182;1.64;29.8
1980-07-04;20.63;26.39;32.15;0.0;27.918;0.45;24.8
1980-07-05;20.59;26.26;31.92;3.75;20.638;2.54;24.24
1980-07-06;17.77;18.26;18.75;1.24;27.654;5.9;42.48
1980-07-07;16.54;19.9;23.26;0.0;20.891;6.04;36.31
1980-07-08;17.76;22.44;27.12;0.0;27.093;4.58;33.7
1980-07-09;18.53;24.12;29.7;0.0;27.781;2.07;27.34
1980-07-10;20.85;26.0;31.14;0.0;19.408;0.52;27.06
1980-07-11;21.45;27.17;32.89;0.0;21.641;0.54;21.91
1980-07-12;21.63;25.91;30.18;1.83;20.267;1.25;28.01
1980-07-13;19.52;25.5;31.48;0.0;23.873;0.78;24.58
1980-07-14;20.81;26.59;32.37;0.0;23.679;1.41;18.4
1980-07-15;21.94;27.07;32.2;0.0;27.873;2.55;17.95
1980-07-16;20.27;25.38;30.49;0.0;28.84;1.05;19.79
1980-07-17;19.4;25.86;32.32;1.02;29.614;0.49;17.28
1980-07-18;20.94;26.8;32.65;0.0;27.842;1.23;16.78
1980-07-19;21.02;24.48;27.95;0.0;28.114;3.8;25.56
1980-07-20;19.76;24.84;29.93;0.0;27.226;1.61;24.06
1980-07-21;20.4;26.75;33.11;0.0;27.574;1.77;15.5
1980-07-22;22.09;26.74;31.4;0.0;26.987;2.37;21.07
1980-07-23;18.76;23.87;28.98;0.0;26.348;2.5;25.83
1980-07-24;16.61;24.58;32.55;4.45;28.877;1.79;17.99
1980-07-25;22.51;26.61;30.71;2.12;21.01;4.25;33.58
1980-07-26;20.66;25.37;30.07;0.0;12.082;2.49;23.97
1980-07-27;24.51;26.8;29.1;0.0;15.904;1.3;30.37
1980-07-28;22.46;28.76;35.06;0.0;16.863;2.32;24.4
1980-07-29;22.65;29.59;36.54;0.0;20.552;0.91;20.72
1980-07-30;21.49;26.85;32.21;0.0;22.728;4.7;24.27
1980-07-31;20.21;23.2;26.2;0.0;26.006;4.43;29.22
1980-08-01;20.45;25.63;30.8;0.0;26.377;2.26;24.51
1980-08-02;19.15;26.73;34.31;0.0;27.259;0.79;18.12
1980-08-03;22.15;28.83;35.51;0.0;26.921;1.03;15.36
1980-08-04;22.86;28.13;33.4;0.0;23.775;3.06;22.17
1980-08-05;20.62;25.82;31.01;0.0;27.59;3.41;19.51
1980-08-06;20.51;26.22;31.92;0.0;28.124;2.56;18.57
1980-08-07;19.38;26.34;33.29;0.0;28.336;1.2;14.89
1980-08-08;20.74;26.98;33.21;0.0;26.659;1.64;19.18
1980-08-09;22.51;28.39;34.27;2.51;25.348;2.13;18.43
1980-08-10;22.13;28.12;34.1;0.0;25.393;1.32;19.68
1980-08-11;21.91;27.9;33.89;0.0;24.753;1.92;20.32
1980-08-12;22.44;26.95;31.46;0.0;24.752;3.22;24.7
1980-08-13;21.15;26.55;31.95;0.0;25.518;2.56;22.26
1980-08-14;19.51;26.41;33.31;1.99;25.726;0.55;19.14
1980-08-15;20.43;27.34;34.24;0.0;25.587;0.71;16.11
1980-08-16;22.49;28.5;34.51;0.0;24.036;0.73;16.52
1980-08-17;24.02;29.44;34.86;0.0;23.027;1.78;16.16
1980-08-18;23.63;28.98;34.32;0.0;22.549;1.77;18.36
1980-08-19;23.06;28.98;34.91;0.0;23.033;1.67;15.34
1980-08-20;22.66;27.3;31.93;6.76;14.31;2.92;26.01
1980-08-21;21.25;23.91;26.56;0.0;22.854;4.98;30.99
1980-08-22;20.22;24.82;29.43;3.51;21.832;2.62;25.97
1980-08-23;19.77;25.75;31.73;0.0;22.32;0.78;20.3
1980-08-24;21.04;24.77;28.49;0.0;20.85;3.45;34.82
1980-08-25;19.71;23.05;26.38;0.0;19.781;2.72;26.82
1980-08-26;17.39;19.59;21.79;26.43;15.974;0.73;64.83
1980-08-27;16.34;21.95;27.56;0.0;20.635;2.03;28.28
1980-08-28;19.36;21.78;24.2;0.0;18.598;2.58;44.76
1980-08-29;18.75;19.45;20.16;0.0;20.195;3.19;55.71
1980-08-30;16.06;19.05;22.05;2.2;21.413;3.63;31.96
1980-08-31;14.49;19.47;24.45;0.0;20.744;0.77;28.28
1980-09-01;15.31;21.41;27.51;0.0;23.315;0.88;27.17
1980-09-02;16.3;22.5;28.7;0.0;24.262;1.0;27.18
1980-09-03;17.63;23.81;29.99;0.0;22.738;1.26;23.59
1980-09-04;19.01;24.76;30.51;0.0;21.61;1.65;23.32
1980-09-05;18.07;24.32;30.58;0.0;23.7;1.3;21.56
1980-09-06;18.12;22.81;27.5;0.0;23.124;2.4;26.75
1980-09-07;19.07;22.55;26.04;0.0;22.992;3.28;25.31
1980-09-08;18.47;22.38;26.3;0.0;23.446;4.14;18.44
1980-09-09;17.91;22.59;27.26;0.22;21.882;2.91;25.14
1980-09-10;19.31;23.55;27.8;0.0;21.165;2.91;25.54
1980-09-11;18.02;22.74;27.47;0.0;20.842;2.16;24.95
1980-09-12;17.46;22.07;26.68;0.0;16.382;1.18;26.73
1980-09-13;16.65;22.47;28.29;0.0;18.924;1.56;24.81
1980-09-14;15.48;19.62;23.75;0.0;18.489;2.74;31.01
1980-09-15;13.19;19.61;26.03;0.0;21.082;1.28;23.32
1980-09-16;20.05;21.45;22.84;4.59;4.264;2.93;65.39
1980-09-17;20.43;24.21;27.99;0.0;13.803;1.95;49.8
1980-09-18;19.74;22.81;25.88;0.87;16.274;4.04;43.65
1980-09-19;18.7;21.61;24.51;0.0;15.156;2.64;36.72
1980-09-20;16.36;19.8;23.25;0.0;14.253;2.07;35.6
1980-09-21;14.89;18.76;22.62;0.0;20.019;3.3;28.94
1980-09-22;15.93;17.16;18.4;56.33;3.083;5.2;70.34
1980-09-23;16.48;19.77;23.06;0.0;16.096;2.36;45.14
1980-09-24;14.99;19.05;23.11;0.0;12.838;2.74;50.7
1980-09-25;18.03;20.05;22.08;0.0;14.215;5.2;59.85
1980-09-26;17.58;20.1;22.62;0.17;15.804;5.04;41.21
1980-09-27;16.27;19.13;21.98;0.0;12.819;2.32;46.98
1980-09-28;14.62;18.16;21.71;0.0;11.626;2.05;55.11
1980-09-29;13.5;18.05;22.6;0.22;11.909;2.98;47.52
1980-09-30;14.55;17.94;21.33;0.0;12.463;4.61;45.56
1980-10-01;14.1;17.52;20.94;0.0;18.199;3.63;19.63
1980-10-02;12.97;17.59;22.21;0.0;17.805;1.64;30.4
1980-10-03;13.87;18.72;23.58;0.0;17.07;2.83;36.39
1980-10-04;19.03;22.16;25.28;7.15;8.246;5.54;43.74
1980-10-05;16.38;19.6;22.83;17.03;8.706;3.9;53.66
1980-10-06;12.4;15.63;18.86;0.0;10.27;2.19;49.81
1980-10-07;10.67;14.5;18.32;0.0;17.492;0.57;44.65
1980-10-08;11.03;14.35;17.67;0.0;16.325;2.05;49.08
1980-10-09;12.74;14.77;16.81;0.0;15.12;4.01;45.06
1980-10-10;11.78;15.06;18.34;0.0;16.212;2.94;33.69
1980-10-11;11.91;16.38;20.84;0.0;14.673;1.39;43.5
1980-10-12;13.02;17.64;22.26;0.0;14.17;0.98;43.44
1980-10-13;12.33;17.12;21.91;1.03;15.446;0.74;48.69
1980-10-14;12.49;17.09;21.7;0.0;15.178;1.45;42.49
1980-10-15;13.8;17.86;21.92;0.0;13.217;2.62;50.02
1980-10-16;15.18;18.22;21.26;0.0;13.859;2.87;47.16
1980-10-17;14.99;18.16;21.33;0.0;11.548;3.05;50.74
1980-10-18;16.09;19.97;23.85;0.0;12.723;2.85;27.16
1980-10-19;14.28;16.48;18.68;25.69;6.009;2.72;76.68
1980-10-20;14.4;16.68;18.95;8.91;9.882;2.57;63.93
1980-10-21;14.82;16.88;18.93;1.57;14.776;3.85;56.52
1980-10-22;11.46;14.21;16.97;11.58;2.683;1.4;80.87
1980-10-23;11.54;15.57;19.61;0.0;10.164;2.99;60.84
1980-10-24;14.02;16.9;19.78;0.0;10.525;2.89;65.95
1980-10-25;13.3;16.59;19.87;0.0;10.17;1.65;57.03
1980-10-26;12.96;16.88;20.8;0.0;10.029;1.63;49.45
1980-10-27;12.65;17.04;21.43;0.0;9.157;2.0;53.56
1980-10-28;16.09;19.28;22.47;0.0;9.241;3.99;64.4
1980-10-29;18.57;20.59;22.6;0.0;9.64;3.95;71.55
1980-10-30;14.28;16.75;19.22;13.83;2.212;1.32;90.81
1980-10-31;15.5;17.58;19.66;0.0;9.806;3.01;69.98
1980-11-01;12.68;15.29;17.91;0.0;12.894;3.66;67.22
1980-11-02;11.39;14.58;17.76;2.22;4.076;2.73;73.03
1980-11-03;11.76;15.08;18.4;0.0;9.366;2.44;65.28
1980-11-04;12.27;15.07;17.87;0.72;7.494;2.78;78.26
1980-11-05;10.74;14.16;17.58;0.64;6.866;1.92;75.75
1980-11-06;9.23;13.46;17.7;3.0;6.655;0.54;62.76
1980-11-07;9.93;12.66;15.39;0.0;5.926;5.48;55.1
1980-11-08;7.59;9.75;11.9;0.0;4.666;5.35;38.91
1980-11-09;6.34;9.25;12.15;0.0;11.122;2.64;36.88
1980-11-10;6.79;11.19;15.59;0.0;8.663;2.57;41.93
1980-11-11;11.21;14.25;17.29;0.99;7.72;2.83;61.65
1980-11-12;10.97;14.07;17.17;0.0;5.613;1.74;66.79
1980-11-13;9.48;13.15;16.82;0.88;6.704;2.2;60.58
1980-11-14;8.9;12.26;15.62;0.0;6.91;3.36;63.15
1980-11-15;5.61;10.57;15.53;0.0;10.35;2.14;42.07
1980-11-16;9.94;13.13;16.31;0.94;4.735;3.26;64.26
1980-11-17;9.08;11.77;14.45;0.0;8.709;2.81;56.08
1980-11-18;7.15;10.63;14.11;0.0;9.506;2.43;45.56
1980-11-19;6.85;11.0;15.14;2.87;10.502;2.24;48.71
1980-11-20;8.91;11.55;14.19;0.42;6.02;4.74;56.7
1980-11-21;6.06;9.71;13.35;0.0;10.091;2.79;45.59
1980-11-22;4.78;8.98;13.19;0.0;10.049;0.36;41.83
1980-11-23;5.27;9.76;14.25;0.62;3.541;1.43;55.21
1980-11-24;7.79;10.94;14.09;0.0;10.123;3.86;42.04
1980-11-25;7.78;11.45;15.12;0.0;5.675;2.78;47.29
1980-11-26;9.12;12.5;15.88;0.0;5.969;1.74;64.63
1980-11-27;9.28;12.44;15.6;1.21;2.424;3.04;65.39
1980-11-28;6.48;9.94;13.39;0.0;8.796;1.83;48.14
1980-11-29;6.11;9.39;12.67;2.49;2.708;0.56;74.57
1980-11-30;7.41;10.57;13.72;1.68;4.636;2.18;61.78
1980-12-01;4.26;8.43;12.6;0.0;6.431;1.01;43.79
1980-12-02;4.09;8.38;12.68;0.0;6.261;1.14;46.58
1980-12-03;4.72;8.51;12.3;0.0;5.899;1.04;62.19
1980-12-04;4.05;8.54;13.03;0.0;6.433;1.1;48.8
1980-12-05;6.89;10.62;14.34;0.43;5.254;3.4;62.5
1980-12-06;7.63;11.3;14.98;3.53;5.478;2.71;67.59
1980-12-07;4.91;9.05;13.2;0.0;6.801;1.28;47.84
1980-12-08;7.63;11.35;15.06;0.0;5.341;2.38;62.45
1980-12-09;9.05;12.21;15.38;0.0;6.032;3.3;56.81
1980-12-10;10.21;12.91;15.61;0.36;8.906;4.78;65.84
1980-12-11;6.28;9.57;12.87;0.0;6.374;1.28;68.87
1980-12-12;4.63;8.58;12.54;0.0;7.11;1.18;47.96
1980-12-13;2.95;9.63;16.31;0.0;6.33;2.14;45.61
1980-12-14;8.21;10.96;13.71;7.52;1.537;1.87;81.53
1980-12-15;7.25;10.8;14.35;0.0;6.587;2.6;69.28
1980-12-16;4.71;8.63;12.55;0.0;7.188;0.5;52.62
1980-12-17;4.9;9.16;13.41;0.0;7.981;1.44;57.06
1980-12-18;7.72;11.46;15.21;0.0;6.302;2.73;56.07
1980-12-19;9.37;12.52;15.68;0.0;6.381;2.98;56.54
1980-12-20;9.12;12.32;15.53;3.3;6.136;2.97;61.73
1980-12-21;6.14;9.46;12.78;0.0;8.397;3.97;49.67
1980-12-22;3.96;7.73;11.5;0.0;8.224;1.33;45.58
1980-12-23;3.24;7.35;11.46;0.0;8.444;1.64;44.34
1980-12-24;6.79;10.65;14.52;0.26;6.118;3.47;61.51
1980-12-25;11.79;14.04;16.3;4.15;6.637;6.25;54.52
1980-12-26;7.1;10.58;14.06;2.28;8.454;2.89;59.17
1980-12-27;5.23;8.99;12.75;0.0;7.832;1.43;52.49
1980-12-28;6.03;9.85;13.66;0.0;7.907;2.46;51.92
1980-12-29;10.13;13.25;16.36;0.0;6.634;5.36;57.92
1980-12-30;8.79;12.15;15.52;2.71;7.962;4.5;55.51
1980-12-31;7.86;11.3;14.75;0.0;4.613;4.66;56.63
1981-01-01;7.7;11.61;15.51;4.83;5.88;4.98;53.05
1981-01-02;5.83;8.28;10.72;12.45;1.999;3.58;76.1
1981-01-03;6.86;9.05;11.25;0.0;5.717;5.2;56.88
1981-01-04;5.97;8.57;11.18;0.0;8.85;3.3;51.5
1981-01-05;6.38;8.7;11.02;0.0;3.979;4.25;62.32
1981-01-06;4.32;6.69;9.06;0.0;9.174;3.92;42.68
1981-01-07;3.63;6.83;10.04;0.0;8.914;1.79;42.76
1981-01-08;4.46;7.38;10.3;0.0;8.579;1.94;64.11
1981-01-09;4.48;7.88;11.29;1.87;8.853;2.93;57.31
1981-01-10;5.58;8.09;10.59;0.0;8.846;4.27;58.34
1981-01-11;6.54;9.8;13.06;0.0;7.989;4.26;45.5
1981-01-12;7.44;10.05;12.67;0.0;8.014;3.31;58.19
1981-01-13;6.91;9.86;12.8;0.0;7.914;2.52;49.43
1981-01-14;6.24;9.56;12.88;0.0;8.224;2.08;58.23
1981-01-15;6.6;9.81;13.02;0.0;8.609;2.3;49.54
1981-01-16;7.73;11.0;14.26;0.0;7.02;4.24;58.45
1981-01-17;6.25;10.56;14.87;0.0;7.148;3.08;56.89
1981-01-18;4.04;8.84;13.64;0.0;7.58;0.54;45.93
1981-01-19;6.51;9.91;13.3;1.08;5.789;1.93;74.69
1981-01-20;9.34;11.92;14.5;0.0;6.69;3.63;67.1
1981-01-21;11.1;13.34;15.58;0.0;7.265;5.68;62.09
1981-01-22;9.71;12.18;14.65;0.96;4.797;5.02;75.73
1981-01-23;8.13;10.75;13.37;0.0;7.401;2.66;74.81
1981-01-24;8.47;12.0;15.52;0.0;7.043;3.4;55.67
1981-01-25;11.33;13.45;15.56;0.0;7.277;4.78;68.75
1981-01-26;8.74;11.35;13.96;1.32;8.138;4.35;58.1
1981-01-27;7.53;10.22;12.92;21.98;6.407;7.35;70.71
1981-01-28;6.99;9.82;12.64;1.06;9.72;6.02;41.09
1981-01-29;10.8;13.3;15.81;0.0;7.795;5.08;55.11
1981-01-30;8.34;11.11;13.87;0.0;9.641;5.93;51.68
1981-01-31;6.87;10.22;13.57;1.5;5.518;5.19;54.26
1981-02-01;9.85;12.3;14.75;7.93;6.543;6.18;51.44
