iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-5.12;-1.62;1.88;0.0;8.754;2.08;64.3
1981-01-27;-3.51;0.45;4.41;0.0;8.8;1.13;69.38
1981-01-28;-3.6;0.06;3.72;0.0;5.13;0.29;70.09
1981-01-29;-2.43;0.94;4.31;0.0;5.701;0.79;74.89
1981-01-30;-0.53;2.75;6.04;0.21;2.494;1.99;77.33
1981-01-31;-2.66;-0.72;1.22;0.0;4.087;2.05;69.14
1981-02-01;-2.01;0.01;2.03;0.42;2.945;2.12;63.44
1981-02-02;-1.96;0.25;2.45;0.0;3.727;2.24;62.98
1981-02-03;-3.62;-1.09;1.44;3.17;5.163;1.54;61.66
1981-02-04;-5.23;-1.62;1.99;0.0;6.955;1.7;49.76
1981-02-05;-5.5;-2.48;0.55;0.0;7.552;2.84;44.63
1981-02-06;-6.31;-3.59;-0.88;0.0;5.44;3.71;44.42
1981-02-07;-5.2;-2.37;0.47;0.0;8.198;2.72;47.05
1981-02-08;-5.75;-2.33;1.08;0.0;7.774;2.44;46.73
1981-02-09;-5.37;-1.32;2.73;0.0;8.719;3.95;41.98
1981-02-10;-6.96;-4.17;-1.38;0.0;9.154;2.79;34.22
1981-02-11;-6.54;-3.92;-1.31;0.0;9.945;3.0;36.22
1981-02-12;-7.36;-4.63;-1.89;0.0;9.219;2.01;35.64
1981-02-13;-7.14;-3.79;-0.44;0.0;10.127;2.59;34.3
1981-02-14;-7.92;-4.02;-0.12;0.0;11.096;1.69;39.06
1981-02-15;-8.05;-4.28;-0.51;0.0;12.104;1.06;37.64
1981-02-16;-8.55;-3.84;0.87;0.0;11.088;0.79;38.92
1981-02-17;-6.24;-1.76;2.73;0.0;11.331;1.51;40.99
1981-02-18;-6.15;-2.53;1.09;0.0;10.797;1.64;46.48
1981-02-19;-4.22;-0.23;3.75;0.49;5.083;1.12;52.7
1981-02-20;-2.38;-0.53;1.31;0.0;6.814;1.62;61.26
1981-02-21;-1.54;1.95;5.44;4.72;6.951;4.19;70.9
1981-02-22;4.52;10.11;15.69;3.29;7.284;1.18;81.3
1981-02-23;-1.24;1.51;4.26;0.0;11.203;1.62;68.5
1981-02-24;-0.13;5.89;11.92;0.0;10.005;2.6;65.1
1981-02-25;-1.34;4.34;10.03;0.0;9.126;5.57;51.12
1981-02-26;-3.54;2.33;8.2;0.0;12.955;3.47;41.5
1981-02-27;-3.21;0.73;4.67;0.74;3.54;0.92;65.71
1981-02-28;3.94;7.67;11.41;2.46;5.448;2.52;77.26
1981-03-01;1.16;3.62;6.08;0.0;11.377;2.72;51.25
1981-03-02;-0.66;4.7;10.05;0.0;10.121;1.48;50.95
1981-03-03;-0.17;6.71;13.59;0.0;12.106;2.58;53.03
1981-03-04;3.42;10.53;17.64;0.0;6.476;1.47;65.16
1981-03-05;5.54;10.78;16.01;0.0;7.078;0.68;69.41
1981-03-06;1.9;6.25;10.61;0.0;13.793;0.77;59.97
1981-03-07;-0.29;6.72;13.73;0.0;11.823;0.6;56.84
1981-03-08;3.03;10.88;18.72;0.32;10.067;2.19;59.51
1981-03-09;1.49;6.83;12.16;0.0;5.406;2.58;49.38
1981-03-10;-0.14;4.17;8.47;0.0;9.244;4.49;44.37
1981-03-11;-0.04;4.94;9.92;1.0;7.758;3.96;47.02
1981-03-12;6.03;9.72;13.42;0.0;8.62;5.41;58.9
1981-03-13;0.93;4.4;7.87;0.0;14.292;2.7;50.63
1981-03-14;-2.13;4.21;10.54;0.0;15.879;0.28;51.81
1981-03-15;1.03;9.73;18.42;0.0;12.286;1.19;54.68
1981-03-16;3.37;10.81;18.25;0.0;7.686;2.7;60.9
1981-03-17;0.44;6.45;12.46;1.45;15.701;3.74;50.75
1981-03-18;0.63;8.4;16.18;0.0;15.784;4.39;40.85
1981-03-19;-1.42;3.53;8.47;0.25;11.408;4.88;36.28
1981-03-20;-1.48;2.83;7.13;0.0;6.123;4.15;43.21
1981-03-21;-2.26;2.79;7.83;1.51;7.554;1.22;46.87
1981-03-22;2.54;8.85;15.16;5.56;6.932;4.54;56.33
1981-03-23;-1.85;1.66;5.16;0.0;12.455;2.91;39.3
1981-03-24;-2.46;2.86;8.19;0.0;17.086;2.46;38.38
1981-03-25;-3.07;2.45;7.97;0.0;18.984;1.72;33.92
1981-03-26;-3.55;2.13;7.81;0.84;19.478;1.84;33.34
1981-03-27;0.42;5.96;11.51;1.77;6.415;2.23;49.01
1981-03-28;-1.31;1.43;4.16;0.4;10.779;2.88;51.05
1981-03-29;6.59;14.62;22.65;0.0;20.42;4.45;54.46
1981-03-30;5.53;10.64;15.76;6.74;4.247;3.61;71.86
1981-03-31;0.63;4.98;9.32;0.45;9.25;4.39;46.16
1981-04-01;-1.09;3.72;8.53;8.82;3.942;1.24;36.95
1981-04-02;-1.42;2.54;6.49;0.0;15.94;3.14;26.34
1981-04-03;-3.05;1.62;6.28;0.0;19.093;2.99;26.21
1981-04-04;-3.38;1.46;6.3;0.0;15.239;1.69;23.59
1981-04-05;-3.75;1.83;7.41;0.0;17.093;1.77;24.6
1981-04-06;-2.97;2.99;8.95;0.0;19.205;3.0;25.82
1981-04-07;2.9;9.45;16.0;0.59;13.734;2.72;40.24
1981-04-08;-0.02;6.71;13.44;6.47;15.263;3.18;40.88
1981-04-09;3.58;11.63;19.68;0.97;19.852;2.55;37.6
1981-04-10;0.56;6.32;12.07;0.0;13.369;2.5;36.7
1981-04-11;0.11;5.76;11.41;0.0;19.613;2.48;33.71
1981-04-12;2.04;9.61;17.17;2.13;10.862;3.07;40.85
1981-04-13;-0.32;6.53;13.38;1.68;11.14;1.65;37.69
1981-04-14;-0.09;5.78;11.65;10.34;15.513;2.39;42.07
1981-04-15;3.59;9.99;16.39;1.44;20.51;2.83;39.63
1981-04-16;8.1;14.98;21.87;12.26;3.645;3.33;62.44
1981-04-17;8.47;11.91;15.35;0.0;17.547;5.02;42.16
1981-04-18;7.6;12.36;17.12;6.55;17.56;3.32;43.28
1981-04-19;7.98;15.36;22.74;6.9;14.622;3.78;55.42
1981-04-20;2.84;7.89;12.94;1.04;14.702;3.41;36.87
1981-04-21;0.49;5.41;10.32;0.67;16.116;3.48;29.98
1981-04-22;-0.09;5.04;10.16;0.0;22.805;2.31;31.88
1981-04-23;4.91;11.59;18.26;0.0;17.978;2.74;41.76
1981-04-24;6.83;13.58;20.33;1.85;20.197;1.56;54.51
1981-04-25;6.42;14.02;21.62;0.76;18.919;2.82;49.78
1981-04-26;3.05;9.55;16.05;0.0;20.547;3.07;36.91
1981-04-27;3.66;10.19;16.71;0.0;15.56;0.43;49.37
1981-04-28;11.48;19.08;26.68;0.0;17.467;2.6;63.58
1981-04-29;11.9;18.38;24.86;0.0;16.381;3.77;49.33
1981-04-30;11.42;16.38;21.33;10.96;10.1;3.25;71.27
1981-05-01;8.18;12.7;17.21;8.46;6.843;2.78;41.77
1981-05-02;5.65;9.79;13.92;0.68;22.865;1.75;28.87
1981-05-03;9.42;16.11;22.81;3.62;18.135;1.63;37.7
1981-05-04;8.09;12.82;17.56;2.02;14.076;2.93;34.14
1981-05-05;5.08;10.64;16.2;0.78;11.171;4.58;29.99
1981-05-06;2.76;7.67;12.59;0.0;26.126;2.2;19.49
1981-05-07;8.77;16.75;24.73;5.96;13.999;2.92;35.93
1981-05-08;7.73;12.13;16.54;4.18;6.732;3.59;36.8
1981-05-09;9.37;13.16;16.96;0.0;20.101;2.22;38.7
1981-05-10;10.32;16.02;21.72;0.0;18.615;1.98;38.05
1981-05-11;11.36;18.15;24.94;0.47;20.506;2.98;40.63
1981-05-12;11.36;17.86;24.36;1.46;12.679;2.41;52.16
1981-05-13;8.56;13.54;18.52;1.44;14.569;3.26;39.07
1981-05-14;6.22;10.73;15.25;1.11;16.711;1.65;37.63
1981-05-15;11.27;17.83;24.39;0.57;21.858;3.08;44.52
1981-05-16;10.8;17.01;23.21;0.47;22.426;1.99;43.11
1981-05-17;9.11;15.39;21.68;3.07;12.328;0.69;47.94
1981-05-18;10.37;17.0;23.63;0.0;19.316;2.73;39.63
1981-05-19;8.41;13.6;18.78;0.0;19.867;0.53;39.66
1981-05-20;10.63;17.43;24.22;0.0;22.048;0.5;48.54
1981-05-21;11.41;18.23;25.05;0.0;21.633;0.59;49.19
1981-05-22;13.96;21.36;28.75;0.0;22.097;1.64;55.03
1981-05-23;13.36;19.97;26.58;0.0;24.142;2.08;55.31
1981-05-24;13.58;20.3;27.03;0.0;24.608;2.35;50.25
1981-05-25;11.89;18.4;24.91;0.0;27.018;1.53;44.7
1981-05-26;10.93;17.95;24.97;0.0;27.345;1.42;41.07
1981-05-27;11.15;18.45;25.74;0.0;23.698;1.85;44.06
1981-05-28;13.75;21.35;28.95;1.3;24.352;2.32;53.04
1981-05-29;14.25;20.98;27.71;0.79;26.853;2.21;60.69
1981-05-30;14.2;20.81;27.43;0.0;22.26;1.99;59.54
1981-05-31;12.94;19.18;25.41;0.0;25.498;1.41;49.37
1981-06-01;10.77;17.75;24.73;0.0;23.447;1.74;37.62
1981-06-02;10.39;16.86;23.33;0.0;24.6;2.27;34.91
1981-06-03;12.54;18.92;25.31;0.38;23.21;2.67;39.84
1981-06-04;14.29;20.53;26.77;0.0;24.502;2.72;43.58
1981-06-05;17.18;22.49;27.81;0.0;22.302;2.23;45.23
1981-06-06;15.56;20.21;24.86;0.0;21.36;2.52;51.39
1981-06-07;14.74;20.23;25.71;0.0;21.92;2.22;42.65
1981-06-08;14.02;20.18;26.34;1.24;14.653;1.72;48.22
1981-06-09;13.86;19.87;25.87;0.0;20.256;2.53;47.63
1981-06-10;13.46;19.35;25.24;0.0;25.853;2.51;34.64
1981-06-11;11.99;17.79;23.58;0.1;20.898;0.79;39.19
1981-06-12;10.25;17.04;23.82;0.0;20.016;2.23;39.22
1981-06-13;8.14;14.8;21.46;2.4;15.571;3.09;29.56
1981-06-14;9.27;16.25;23.24;0.0;20.961;3.95;22.64
1981-06-15;6.54;11.18;15.81;0.0;28.917;2.51;16.75
1981-06-16;6.55;12.82;19.09;0.0;27.754;1.81;22.37
1981-06-17;8.64;16.24;23.84;0.0;30.527;1.24;28.42
1981-06-18;10.89;18.71;26.54;0.41;21.475;1.7;36.69
1981-06-19;13.25;20.39;27.53;3.19;16.337;2.49;50.07
1981-06-20;13.47;18.81;24.15;0.82;16.793;2.36;35.22
1981-06-21;10.93;16.75;22.57;1.05;21.527;2.57;29.08
1981-06-22;10.26;16.77;23.29;0.0;25.235;2.03;28.42
1981-06-23;12.26;19.86;27.45;0.0;24.694;1.99;28.0
1981-06-24;16.06;24.76;33.46;0.0;28.211;1.8;30.35
1981-06-25;17.0;25.4;33.8;2.12;21.839;1.23;50.17
1981-06-26;17.03;24.96;32.88;0.0;24.582;3.43;34.84
1981-06-27;14.35;20.1;25.85;0.0;27.258;2.05;22.08
1981-06-28;14.25;21.23;28.21;0.0;29.278;2.18;20.42
1981-06-29;15.84;23.75;31.66;0.0;26.703;1.55;22.2
1981-06-30;15.27;23.48;31.69;0.0;26.983;1.22;16.51
1981-07-01;18.06;27.8;37.54;0.0;23.892;3.28;35.65
1981-07-02;16.63;23.37;30.1;0.0;22.035;0.77;36.72
1981-07-03;17.86;25.41;32.97;6.39;19.901;2.63;45.76
1981-07-04;17.71;24.38;31.04;0.0;15.669;1.84;26.99
1981-07-05;17.46;21.93;26.39;0.0;26.385;2.49;19.19
1981-07-06;14.43;19.55;24.67;8.47;6.745;1.45;43.3
1981-07-07;16.75;21.24;25.73;0.66;22.525;2.39;40.42
1981-07-08;16.17;24.51;32.84;3.1;19.951;2.64;38.81
1981-07-09;17.45;26.29;35.13;0.0;24.462;2.17;26.86
1981-07-10;17.58;24.3;31.02;0.37;20.076;1.93;23.82
1981-07-11;19.19;27.54;35.88;3.06;24.921;2.14;33.57
1981-07-12;17.02;24.55;32.09;0.57;30.332;1.93;36.41
1981-07-13;15.25;22.87;30.49;1.98;18.859;3.95;24.17
1981-07-14;13.31;22.48;31.65;0.0;17.609;3.52;20.99
1981-07-15;10.78;15.13;19.49;0.0;21.34;3.39;18.1
1981-07-16;10.36;16.68;23.0;0.0;27.511;1.77;17.62
1981-07-17;14.11;21.56;29.01;7.11;9.773;1.97;31.09
1981-07-18;12.43;18.7;24.98;0.0;27.615;2.47;20.73
1981-07-19;14.66;21.77;28.88;0.0;17.265;2.71;17.99
1981-07-20;18.02;26.4;34.78;0.0;26.081;2.46;16.83
1981-07-21;18.19;26.62;35.04;0.75;22.569;2.09;23.97
1981-07-22;17.26;24.35;31.44;8.73;16.568;0.88;38.91
1981-07-23;13.74;21.54;29.34;31.94;11.197;2.94;60.99
1981-07-24;13.52;19.82;26.12;0.0;18.521;5.47;24.14
1981-07-25;10.51;13.96;17.41;0.0;26.673;3.3;20.69
1981-07-26;8.92;14.79;20.66;0.0;25.848;0.65;22.19
1981-07-27;12.84;21.17;29.5;5.71;17.544;0.97;33.5
1981-07-28;15.74;23.52;31.31;0.0;21.427;1.79;39.82
1981-07-29;15.22;21.18;27.13;0.0;18.325;1.12;33.68
1981-07-30;18.48;26.04;33.59;0.0;22.385;2.54;22.32
1981-07-31;19.16;26.9;34.64;0.41;18.541;2.69;23.78
1981-08-01;16.84;24.31;31.78;0.0;25.496;2.83;33.28
1981-08-02;16.54;22.43;28.32;0.0;16.631;2.53;23.2
1981-08-03;17.28;22.01;26.74;0.0;24.856;1.84;17.33
1981-08-04;18.54;24.32;30.11;0.0;16.146;2.34;29.78
1981-08-05;16.1;21.04;25.97;0.0;9.922;1.54;26.26
1981-08-06;17.15;22.14;27.14;1.02;16.279;1.25;46.59
1981-08-07;16.3;22.09;27.89;10.53;10.412;0.35;89.61
1981-08-08;15.49;21.81;28.13;0.0;16.839;1.06;47.61
1981-08-09;15.24;22.09;28.93;0.36;23.285;1.05;23.84
1981-08-10;16.28;23.95;31.62;1.43;19.729;3.06;39.82
1981-08-11;14.07;21.13;28.19;0.0;20.322;4.89;21.06
1981-08-12;13.26;17.36;21.46;0.0;21.339;4.18;27.53
1981-08-13;14.32;19.81;25.31;0.0;23.369;1.64;33.85
1981-08-14;18.03;24.98;31.92;0.0;22.514;3.51;26.43
1981-08-15;15.61;21.06;26.51;0.0;3.272;0.74;32.41
1981-08-16;16.51;19.96;23.41;0.0;17.294;2.27;40.4
1981-08-17;11.54;16.2;20.85;6.0;2.809;1.89;56.64
1981-08-18;10.89;15.29;19.7;0.0;21.739;1.53;28.13
1981-08-19;10.97;17.96;24.94;0.0;21.715;0.49;23.42
1981-08-20;16.36;24.63;32.91;0.0;21.681;1.01;15.78
1981-08-21;17.66;25.16;32.66;1.85;22.37;2.25;21.19
1981-08-22;11.94;19.71;27.48;1.74;6.818;2.26;56.44
1981-08-23;9.77;15.06;20.35;0.0;20.733;0.66;24.49
1981-08-24;13.89;21.45;29.01;0.0;21.006;2.76;16.55
1981-08-25;13.75;21.48;29.21;0.0;19.103;2.85;26.27
1981-08-26;12.57;17.71;22.86;0.0;18.29;3.91;24.6
1981-08-27;11.64;16.44;21.23;0.0;17.776;2.92;23.39
1981-08-28;11.1;16.52;21.93;0.0;13.297;2.76;23.86
1981-08-29;10.53;15.77;21.02;0.0;14.53;3.12;22.47
1981-08-30;7.87;12.12;16.37;0.0;16.263;2.1;20.32
1981-08-31;7.87;14.21;20.55;0.0;15.42;2.33;23.97
1981-09-01;8.69;15.14;21.59;0.0;11.615;2.18;29.52
1981-09-02;7.24;13.12;19.0;0.0;20.449;1.3;24.71
1981-09-03;10.1;17.52;24.94;0.0;6.237;2.51;28.72
1981-09-04;17.46;24.16;30.85;0.55;20.421;2.77;29.2
1981-09-05;11.35;17.23;23.11;2.86;9.666;2.11;63.1
1981-09-06;9.69;16.93;24.16;3.54;5.459;1.12;61.62
1981-09-07;8.9;13.91;18.92;0.0;18.517;1.77;36.93
1981-09-08;8.55;15.15;21.75;0.0;13.481;0.9;32.0
1981-09-09;11.46;19.19;26.91;0.0;13.974;2.4;32.09
1981-09-10;9.08;15.09;21.1;0.0;16.578;1.01;30.59
1981-09-11;11.71;19.35;26.99;5.0;3.989;2.39;52.12
1981-09-12;10.05;12.61;15.17;2.85;3.903;3.21;48.54
1981-09-13;6.89;9.73;12.58;0.0;10.834;3.17;34.55
1981-09-14;6.89;12.48;18.08;0.0;13.015;1.41;30.76
1981-09-15;7.88;13.7;19.52;0.0;13.528;3.25;34.94
1981-09-16;9.84;15.29;20.75;0.0;9.742;3.3;35.71
1981-09-17;7.12;11.29;15.47;0.0;16.222;2.56;32.09
1981-09-18;5.99;12.59;19.19;0.0;13.303;0.52;32.06
1981-09-19;9.24;16.98;24.72;0.0;15.629;1.31;32.35
1981-09-20;9.34;16.98;24.63;0.0;15.024;0.82;30.75
1981-09-21;9.13;16.89;24.66;0.0;15.708;0.34;33.6
1981-09-22;9.4;17.16;24.93;0.0;12.96;0.5;32.98
1981-09-23;17.04;24.88;32.72;0.37;7.857;1.74;36.04
1981-09-24;13.84;17.56;21.29;8.62;4.387;2.34;77.83
1981-09-25;9.67;12.3;14.94;11.38;4.773;3.55;61.74
1981-09-26;6.27;9.84;13.42;0.0;17.879;3.29;25.17
1981-09-27;4.36;9.04;13.73;2.04;9.824;3.08;30.01
1981-09-28;9.9;15.09;20.27;0.0;9.751;3.72;40.02
1981-09-29;10.51;16.21;21.92;0.0;12.486;3.84;38.8
1981-09-30;11.57;17.22;22.87;7.13;3.797;3.72;49.25
1981-10-01;9.02;10.89;12.77;8.08;2.709;3.76;49.63
1981-10-02;10.63;14.61;18.59;5.38;4.109;2.71;70.22
1981-10-03;8.11;10.55;12.99;0.0;14.177;2.11;39.67
1981-10-04;5.29;10.82;16.36;0.0;13.573;1.61;37.66
1981-10-05;4.4;10.88;17.35;0.0;13.233;1.55;38.26
1981-10-06;3.96;10.75;17.54;0.0;13.217;1.84;35.26
1981-10-07;3.54;10.32;17.11;0.0;14.185;2.34;32.59
1981-10-08;5.36;12.14;18.93;0.0;3.858;2.44;43.97
1981-10-09;10.29;14.45;18.61;0.0;3.565;2.87;65.85
1981-10-10;10.88;13.07;15.27;0.0;12.083;2.78;56.45
1981-10-11;9.22;14.91;20.59;0.0;4.525;1.64;52.89
1981-10-12;12.63;18.25;23.88;3.9;6.915;1.59;60.1
1981-10-13;7.36;12.15;16.95;0.0;7.727;2.74;48.71
1981-10-14;4.11;9.85;15.58;0.0;12.876;1.31;41.43
1981-10-15;7.26;14.48;21.69;0.0;12.352;1.4;49.95
1981-10-16;6.9;13.72;20.54;0.0;8.849;0.82;48.34
1981-10-17;6.95;14.05;21.16;0.0;9.409;0.81;47.58
1981-10-18;6.41;13.51;20.6;0.0;8.695;0.72;50.27
1981-10-19;7.08;14.36;21.65;0.0;8.697;1.22;47.2
1981-10-20;5.59;12.36;19.12;0.0;8.728;1.0;44.49
1981-10-21;3.88;10.77;17.66;0.0;8.699;0.9;45.51
1981-10-22;4.37;11.43;18.48;0.0;3.979;1.54;53.32
1981-10-23;4.09;9.71;15.34;0.0;10.557;3.35;33.18
1981-10-24;0.87;5.76;10.65;0.0;8.549;3.03;30.51
1981-10-25;-2.86;2.79;8.44;0.0;9.749;1.85;27.44
1981-10-26;-3.25;2.13;7.51;0.0;8.942;1.53;28.21
1981-10-27;1.26;7.38;13.51;0.0;8.647;3.15;34.18
1981-10-28;2.37;7.64;12.91;0.35;10.355;2.01;39.17
1981-10-29;6.33;11.75;17.16;0.0;8.091;4.02;41.28
1981-10-30;2.46;7.68;12.9;0.0;9.81;1.83;37.26
1981-10-31;0.31;6.53;12.75;0.0;6.912;1.01;37.56
1981-11-01;2.78;10.07;17.36;0.0;9.11;1.82;62.25
1981-11-02;0.95;6.5;12.06;1.99;4.736;1.09;70.6
1981-11-03;4.58;10.16;15.73;0.0;4.506;1.74;74.46
1981-11-04;2.65;7.42;12.2;0.37;3.092;2.32;71.39
1981-11-05;2.87;6.67;10.46;0.0;5.378;3.26;54.66
1981-11-06;1.51;5.29;9.07;0.0;4.183;2.57;53.82
1981-11-07;0.05;2.73;5.4;0.0;7.758;1.96;46.81
1981-11-08;4.14;8.2;12.26;0.37;2.921;1.32;75.66
1981-11-09;4.59;7.47;10.35;0.0;7.489;2.58;67.46
1981-11-10;4.02;8.63;13.24;0.0;7.892;2.71;60.1
1981-11-11;4.88;9.69;14.49;0.0;8.228;3.69;60.7
1981-11-12;1.19;6.01;10.83;0.0;7.493;3.45;50.85
1981-11-13;-0.92;4.65;10.22;0.0;5.139;2.31;44.24
1981-11-14;0.94;5.5;10.07;0.0;5.816;2.68;53.05
1981-11-15;1.16;6.17;11.18;0.72;4.526;2.31;55.8
1981-11-16;-0.43;3.84;8.12;0.0;8.228;1.31;46.81
1981-11-17;1.18;4.91;8.64;10.84;2.486;3.04;63.56
1981-11-18;-1.38;3.23;7.85;0.75;4.154;4.71;46.41
1981-11-19;-2.59;0.54;3.67;0.0;5.538;4.48;31.32
1981-11-20;-4.03;-2.82;-1.61;0.0;5.872;3.67;27.47
1981-11-21;-4.75;-3.29;-1.84;0.0;6.49;2.39;31.01
1981-11-22;-5.34;-3.61;-1.89;0.0;5.835;3.19;28.2
1981-11-23;-5.99;-4.88;-3.78;0.0;4.453;1.81;26.7
1981-11-24;-3.78;-1.72;0.34;0.0;6.214;2.74;27.22
1981-11-25;-0.96;1.71;4.37;0.0;2.153;4.69;46.8
1981-11-26;3.07;6.7;10.32;3.83;1.237;3.33;64.52
1981-11-27;-0.99;0.77;2.52;0.0;4.448;3.15;54.75
1981-11-28;-3.92;-0.71;2.49;0.0;2.943;1.42;50.44
1981-11-29;-1.31;2.07;5.45;0.0;4.226;2.71;57.6
1981-11-30;5.74;10.55;15.37;0.0;5.632;4.19;68.96
1981-12-01;-0.61;2.15;4.9;0.92;1.996;4.03;78.19
1981-12-02;-1.6;2.78;7.15;0.0;3.439;1.45;71.74
1981-12-03;-2.87;0.54;3.96;0.0;3.195;0.89;72.4
1981-12-04;-3.39;0.33;4.06;0.0;5.335;0.88;67.78
1981-12-05;-3.15;0.49;4.13;5.17;2.841;2.8;73.16
1981-12-06;-2.1;2.5;7.11;3.85;2.942;1.47;77.71
1981-12-07;-1.09;4.51;10.12;0.0;5.178;2.71;75.07
1981-12-08;-2.17;2.27;6.7;0.74;3.549;2.57;78.44
1981-12-09;-4.33;0.09;4.51;2.47;4.931;1.53;70.44
1981-12-10;3.2;8.05;12.9;4.63;1.749;4.09;90.86
1981-12-11;4.14;8.22;12.3;0.0;3.46;3.37;84.26
1981-12-12;3.97;6.47;8.96;0.0;2.762;4.28;82.11
1981-12-13;6.79;9.66;12.53;0.39;6.134;3.08;95.64
1981-12-14;-0.57;1.93;4.43;0.33;1.712;2.11;85.24
1981-12-15;-2.53;2.62;7.76;0.0;4.153;1.51;73.43
1981-12-16;1.33;5.57;9.81;0.5;3.838;2.65;77.89
1981-12-17;1.75;5.27;8.79;6.79;1.163;2.51;81.52
1981-12-18;-1.86;0.23;2.33;0.0;5.709;3.21;68.27
1981-12-19;-4.06;-1.14;1.77;0.0;4.649;2.63;60.58
1981-12-20;-3.91;-1.08;1.75;0.0;3.938;1.4;60.72
1981-12-21;-4.53;-2.38;-0.23;0.47;1.673;2.89;62.26
1981-12-22;-2.87;-0.16;2.55;1.05;1.784;3.72;67.07
1981-12-23;-3.01;-0.36;2.28;0.0;4.392;2.11;66.79
1981-12-24;-3.89;-0.85;2.18;0.0;3.351;1.86;62.52
1981-12-25;-4.33;-1.8;0.73;0.54;1.636;2.43;66.43
1981-12-26;-3.9;0.74;5.39;0.0;4.945;2.1;66.1
1981-12-27;-4.51;-0.34;3.82;0.0;3.054;0.72;61.48
1981-12-28;-4.75;-2.17;0.41;1.59;2.947;2.33;62.2
1981-12-29;-2.28;0.54;3.36;0.0;4.677;2.73;64.16
1981-12-30;-2.29;0.4;3.09;1.93;2.423;3.15;66.37
1981-12-31;-4.17;-1.7;0.77;0.0;5.546;1.84;62.39
1982-01-01;-2.2;0.44;3.09;10.53;0.849;3.1;75.37
1982-01-02;-3.06;-0.04;2.97;0.0;4.304;1.77;68.89
1982-01-03;-3.43;-1.34;0.75;0.0;5.21;5.23;56.13
1982-01-04;-4.83;-3.21;-1.6;0.0;5.225;3.54;51.48
1982-01-05;-3.31;-1.74;-0.16;3.21;3.676;4.78;66.35
1982-01-06;-3.25;0.92;5.1;0.0;5.028;3.43;55.78
1982-01-07;-2.62;-0.45;1.73;0.0;3.418;1.95;63.93
1982-01-08;-3.79;-1.86;0.07;0.0;3.434;2.58;62.63
1982-01-09;-0.6;2.46;5.52;10.33;1.121;1.21;77.6
1982-01-10;-1.37;0.02;1.42;0.0;4.047;2.8;71.36
1982-01-11;-1.78;1.38;4.55;0.0;3.57;4.47;67.91
1982-01-12;-2.64;-0.05;2.54;0.22;4.992;3.21;67.59
1982-01-13;-2.85;-0.62;1.61;0.0;4.29;3.91;66.82
1982-01-14;-4.08;-0.46;3.16;1.28;3.3;1.69;63.19
1982-01-15;-2.65;0.47;3.58;0.0;6.896;3.53;70.48
1982-01-16;-3.68;-0.09;3.51;0.0;4.56;0.67;65.98
1982-01-17;-5.0;-1.54;1.93;0.0;3.463;1.56;65.51
1982-01-18;-3.89;-0.88;2.13;0.0;3.711;2.18;61.92
1982-01-19;-4.77;-3.05;-1.34;0.0;4.412;2.53;59.73
1982-01-20;-4.37;-1.84;0.68;0.0;5.477;3.66;57.57
1982-01-21;-3.61;-1.15;1.3;0.0;6.108;4.1;62.25
1982-01-22;-2.83;-0.05;2.72;0.0;3.796;4.49;68.35
1982-01-23;-0.81;1.85;4.51;7.26;1.985;5.56;76.22
1982-01-24;3.65;7.23;10.81;1.54;3.372;2.04;85.0
1982-01-25;2.02;5.17;8.32;0.21;3.154;4.9;77.49
1982-01-26;3.89;6.86;9.82;16.77;0.81;5.61;86.31
1982-01-27;-1.29;0.83;2.96;0.0;5.843;1.89;79.99
1982-01-28;-2.68;2.23;7.14;0.0;4.374;1.79;62.99
1982-01-29;-3.36;0.45;4.25;0.0;7.055;2.26;52.52
1982-01-30;-3.05;-0.49;2.07;0.23;5.978;3.72;68.94
1982-01-31;-1.44;3.19;7.82;2.8;3.82;3.43;78.52
1982-02-01;-2.03;2.32;6.67;0.0;3.469;4.23;65.84
1982-02-02;-0.57;4.16;8.88;0.0;5.216;3.66;67.49
1982-02-03;-3.76;3.19;10.13;0.0;9.253;1.67;50.6
1982-02-04;-4.74;-0.16;4.43;0.0;7.894;2.61;55.38
1982-02-05;-2.78;1.57;5.91;4.22;5.042;2.24;63.27
1982-02-06;-4.68;-0.77;3.14;0.0;9.156;1.65;53.41
1982-02-07;-4.82;-0.68;3.46;0.58;6.754;1.81;55.01
1982-02-08;-4.1;-0.28;3.53;0.0;5.882;1.68;58.6
1982-02-09;-4.65;-0.57;3.51;0.54;3.966;2.12;57.19
1982-02-10;-5.39;-1.32;2.75;0.0;6.356;2.53;51.19
1982-02-11;-5.59;-1.32;2.95;0.0;9.202;5.01;40.27
1982-02-12;-5.79;-2.72;0.35;0.0;4.018;0.65;53.27
1982-02-13;-4.62;-1.83;0.96;0.0;6.681;0.91;51.46
1982-02-14;-4.85;-1.97;0.91;0.0;4.122;1.41;53.15
1982-02-15;-3.14;0.09;3.32;0.0;8.074;4.23;53.43
1982-02-16;-3.34;-0.4;2.55;0.0;7.076;3.15;50.28
1982-02-17;-4.51;-1.21;2.09;0.0;8.186;2.37;46.42
1982-02-18;-6.62;-3.18;0.26;0.0;10.535;0.35;43.1
1982-02-19;-6.84;-3.5;-0.15;0.0;8.783;1.15;47.8
1982-02-20;-4.96;-1.08;2.79;0.0;12.316;0.98;52.49
1982-02-21;-4.63;-0.67;3.3;0.0;8.73;1.41;54.46
